Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:17:41.847843,3909,True,True,True,True,Eyes,1.090344,-0.2537984,-3.431673,0.1481148,0.3233573,0.9346133,0,0,0,0,0,0,0,-1.75558,-0.3677643,3.140268,1.086287,-0.2578316,-3.439782,-0.09588069,0.1006601,0.004005632,0.9902821,349.0061,11.67199,359.3364,0.3021402,-0.07021228,-0.950674,0,0,0,1.374523,0.09372298,-2.416455,0.07358825,0.1437268,1.108059,0.979703,-0.01136931,-0.2001319,-0.02723613,0.9815817,-0.1890914,0.1985957,0.1907043,0.9613489,moving,9.00518,19.08458,3.799538,7.390592
05/09/2023 17:17:41.857761,3910,True,True,True,True,Eyes,1.090229,-0.253851,-3.431615,0.1527114,0.3229232,0.9340235,0,0,0,0,0,0,0,-1.758112,-0.3647822,3.139266,1.086587,-0.2575916,-3.439765,-0.0955551,0.1010073,0.004337111,0.9902768,349.0397,11.70794,359.3747,0.3021325,-0.07022214,-0.9506757,0,0,0,1.379107,0.09373161,-2.416493,0.0772218,0.143975,1.108779,0.9795575,-0.01071365,-0.2008793,-0.02789341,0.9817008,-0.1883758,0.1992216,0.1901282,0.9613335,moving,9.285612,19.07198,3.983977,7.398464
05/09/2023 17:17:41.877824,3911,True,True,True,True,Eyes,1.09012,-0.2539168,-3.431558,0.1571438,0.3224076,0.9334663,0,0,0,0,0,0,0,-1.761695,-0.3662685,3.136959,1.08669,-0.2578127,-3.439603,-0.09586854,0.1015586,0.004397817,0.9901899,349.0035,11.77257,359.3718,0.302123,-0.07023264,-0.9506779,0,0,0,1.383625,0.09374012,-2.41653,0.08038703,0.1433861,1.109693,0.979333,-0.01076319,-0.2019677,-0.02818189,0.9815798,-0.1889628,0.2002813,0.1907494,0.9609902,moving,9.555826,19.05427,4.143313,7.362531
05/09/2023 17:17:41.898258,3912,True,True,True,True,Eyes,1.089989,-0.2539752,-3.43151,0.1615828,0.3218335,0.9329063,0,0,0,0,0,0,0,-1.762129,-0.3606596,3.137383,1.086726,-0.258174,-3.439581,-0.09476124,0.1016383,0.003656104,0.9902912,349.1391,11.78671,359.2986,0.3021122,-0.07024407,-0.9506806,0,0,0,1.38815,0.09374864,-2.416567,0.08431318,0.1463625,1.110285,0.9793126,-0.01202152,-0.2019959,-0.02650395,0.9820139,-0.1869392,0.2006101,0.1884256,0.9613799,moving,9.826353,19.03338,4.34261,7.509673
05/09/2023 17:17:41.907753,3913,True,True,True,True,Eyes,1.089882,-0.2540104,-3.43146,0.1658769,0.3212957,0.9323379,0,0,0,0,0,0,0,-1.762927,-0.3514622,3.138327,1.086822,-0.2580341,-3.43988,-0.0931252,0.1017521,0.003133415,0.9904366,349.3326,11.80073,359.2569,0.3020995,-0.07025614,-0.9506837,0,0,0,1.392936,0.09375766,-2.416606,0.08843927,0.149872,1.110976,0.9792734,-0.01274447,-0.2021415,-0.02515826,0.9826358,-0.1838315,0.2009743,0.1851069,0.9619484,moving,10.08822,19.01462,4.551433,7.682885
05/09/2023 17:17:41.927861,3914,True,True,True,True,Eyes,1.089775,-0.2540426,-3.431409,0.170242,0.3209805,0.9316593,0,0,0,0,0,0,0,-1.766368,-0.353266,3.13621,1.087299,-0.2575165,-3.439786,-0.09336851,0.1022235,0.003186582,0.9903648,349.3045,11.85592,359.255,0.3020858,-0.07026812,-0.9506871,0,0,0,1.397226,0.09376574,-2.416641,0.09118342,0.1487264,1.111686,0.9790804,-0.01277715,-0.2030721,-0.02540066,0.9825443,-0.1842863,0.201882,0.1855893,0.9616653,moving,10.3554,19.01015,4.689054,7.620045
05/09/2023 17:17:41.947714,3915,True,True,True,True,Eyes,1.089682,-0.2540758,-3.431351,0.1745539,0.3207199,0.9309509,0,0,0,0,0,0,0,-1.773338,-0.3631612,3.131265,1.087651,-0.2575196,-3.439787,-0.09500526,0.1032619,0.003407224,0.9901008,349.1153,11.97976,359.2488,0.3020711,-0.07027996,-0.9506909,0,0,0,1.401776,0.09377431,-2.416679,0.09302922,0.1449044,1.113185,0.9786507,-0.01287385,-0.2051267,-0.02636783,0.9819248,-0.1874259,0.2038319,0.1888332,0.960622,moving,10.61969,19.00923,4.777126,7.416547
05/09/2023 17:17:41.957509,3916,True,True,True,True,Eyes,1.089578,-0.254103,-3.431295,0.1789201,0.320609,0.9301599,0,0,0,0,0,0,0,-1.783003,-0.3687281,3.124963,1.087853,-0.2575921,-3.439575,-0.09570921,0.1047737,0.002893753,0.9898757,349.0421,12.16419,359.1639,0.302056,-0.07029168,-0.9506948,0,0,0,1.406416,0.09378305,-2.416717,0.09379549,0.1435266,1.114355,0.9780282,-0.0143267,-0.2079798,-0.02578452,0.9816628,-0.1888741,0.2068719,0.1900868,0.9597244,moving,10.88809,19.01813,4.811256,7.339169
05/09/2023 17:17:41.977877,3917,True,True,True,True,Eyes,1.089477,-0.2541164,-3.431238,0.1832127,0.3205941,0.9293291,0,0,0,0,0,0,0,-1.789034,-0.3754852,3.12076,1.087911,-0.2575071,-3.43961,-0.09667496,0.1057213,0.002698222,0.9896817,348.9348,12.28023,359.1184,0.3020402,-0.07030316,-0.950699,0,0,0,1.410907,0.09379151,-2.416754,0.09588921,0.1412547,1.115717,0.9776314,-0.01510044,-0.2097826,-0.02578197,0.9812933,-0.1907844,0.2087392,0.1919254,0.958954,moving,11.15257,19.03309,4.912161,7.215512
05/09/2023 17:17:41.997730,3918,True,True,True,True,Eyes,1.089358,-0.2541485,-3.431168,0.1875772,0.3206701,0.9284317,0,0,0,0,0,0,0,-1.796675,-0.3865272,3.114892,1.087855,-0.2572195,-3.439535,-0.09807882,0.1069581,0.002052265,0.9894121,348.7833,12.43679,359.0117,0.3020239,-0.07031401,-0.9507033,0,0,0,1.41553,0.09380022,-2.416792,0.09735896,0.1380121,1.117168,0.9771115,-0.01691958,-0.2120539,-0.02504172,0.9807526,-0.1936417,0.2112487,0.1945198,0.957881,moving,11.42209,19.05435,4.980629,7.042491
05/09/2023 17:17:42.007637,3919,True,True,True,True,Eyes,1.089256,-0.2541911,-3.431089,0.1918244,0.3207545,0.9275343,0,0,0,0,0,0,0,-1.802474,-0.3900736,3.110911,1.087984,-0.2577308,-3.439288,-0.09889596,0.107856,0.002407657,0.9892325,348.6862,12.54067,359.0318,0.3020067,-0.07032487,-0.950708,0,0,0,1.420386,0.09380937,-2.416831,0.1001717,0.13646,1.118407,0.9767226,-0.01656959,-0.2138656,-0.02609652,0.9804276,-0.1951429,0.2129132,0.1961816,0.9571733,moving,11.68468,19.07611,5.11812,6.956434
05/09/2023 17:17:42.028144,3920,True,True,True,True,Eyes,1.089145,-0.2542267,-3.431016,0.1961511,0.3207599,0.9266272,0,0,0,0,0,0,0,-1.808954,-0.3876824,3.107271,1.088288,-0.258024,-3.439011,-0.09896286,0.1088272,0.00316142,0.9891173,348.67,12.64599,359.1068,0.3019893,-0.07033601,-0.9507127,0,0,0,1.424518,0.09381715,-2.416866,0.1021878,0.1361936,1.119211,0.9762933,-0.01528567,-0.2159114,-0.02779372,0.9803928,-0.1950836,0.2146599,0.1964598,0.956726,moving,11.9521,19.09373,5.216838,6.938049
05/09/2023 17:17:42.048167,3921,True,True,True,True,Eyes,1.089054,-0.2542451,-3.430944,0.200431,0.3208031,0.9256959,0,0,0,0,0,0,0,-1.815894,-0.3795249,3.104952,1.088134,-0.2579238,-3.439721,-0.09787094,0.1099232,0.003453944,0.9891038,348.7922,12.76715,359.1423,0.3019715,-0.07034723,-0.9507175,0,0,0,1.428941,0.09382548,-2.416902,0.1042935,0.1380904,1.120754,0.9758099,-0.01468395,-0.2181269,-0.02834918,0.9808187,-0.1928497,0.2167747,0.1943683,0.9566763,moving,12.21706,19.11393,5.316438,7.024125
05/09/2023 17:17:42.057595,3922,True,True,True,True,Eyes,1.08895,-0.2542797,-3.430889,0.204761,0.3208589,0.9247283,0,0,0,0,0,0,0,-1.827009,-0.382918,3.098043,1.088471,-0.2575399,-3.439675,-0.0984244,0.1116402,0.003481434,0.9888564,348.73,12.96964,359.1183,0.3019536,-0.07035802,-0.9507223,0,0,0,1.433729,0.0938345,-2.416941,0.1048287,0.1363079,1.122089,0.9750487,-0.01509096,-0.2214775,-0.02886151,0.9806011,-0.1938778,0.2201069,0.1954325,0.9556982,moving,12.48545,19.13557,5.337241,6.92618
05/09/2023 17:17:42.077684,3923,True,True,True,True,Eyes,1.088845,-0.2543195,-3.430839,0.2090295,0.3208182,0.923787,0,0,0,0,0,0,0,-1.839148,-0.383639,3.090712,1.088647,-0.2579283,-3.439545,-0.09883924,0.1135426,0.003823402,0.9885972,348.6797,13.18989,359.1302,0.3019354,-0.07036885,-0.9507273,0,0,0,1.438239,0.093843,-2.416978,0.1049972,0.135452,1.123489,0.974187,-0.01488532,-0.2252516,-0.03000454,0.9804324,-0.1945561,0.22374,0.1962926,0.9546778,moving,12.74987,19.15139,5.339146,6.874607
05/09/2023 17:17:42.097552,3924,True,True,True,True,Eyes,1.088727,-0.2543623,-3.43079,0.2133637,0.3206436,0.9228562,0,0,0,0,0,0,0,-1.847282,-0.3776231,3.086657,1.088491,-0.2580764,-3.439634,-0.09775117,0.1148764,0.003246095,0.9885533,348.8131,13.34859,359.0631,0.3019167,-0.07037985,-0.9507325,0,0,0,1.442659,0.09385133,-2.417015,0.1062586,0.1380944,1.124579,0.9735858,-0.01604072,-0.2277574,-0.02887648,0.9808683,-0.1925187,0.2264882,0.1940103,0.9544962,moving,13.01801,19.15963,5.39771,7.000676
05/09/2023 17:17:42.107761,3925,True,True,True,True,Eyes,1.08863,-0.2543957,-3.430742,0.2175969,0.3204383,0.9219387,0,0,0,0,0,0,0,-1.851548,-0.3698949,3.08522,1.088617,-0.2581781,-3.439751,-0.09658518,0.1155367,0.003165812,0.9885912,348.9481,13.42255,359.0625,0.3018973,-0.07039108,-0.9507378,0,0,0,1.447279,0.09386003,-2.417053,0.109179,0.1406601,1.125512,0.9732825,-0.01605888,-0.2290487,-0.02857766,0.9813226,-0.190235,0.2278256,0.191698,0.9546452,moving,13.27997,19.16592,5.540575,7.123568
05/09/2023 17:17:42.127759,3926,True,True,True,True,Eyes,1.088544,-0.2544217,-3.430695,0.2218507,0.3202305,0.9209965,0,0,0,0,0,0,0,-1.858686,-0.3649577,3.081611,1.088968,-0.2579736,-3.439743,-0.09604851,0.1166158,0.003592451,0.9885154,349.0047,13.5422,359.107,0.3018777,-0.07040226,-0.9507431,0,0,0,1.451882,0.0938687,-2.41709,0.1111693,0.1412985,1.126497,0.9727756,-0.01529916,-0.2312432,-0.02950394,0.9815235,-0.189053,0.229863,0.1907287,0.9543508,moving,13.54346,19.17257,5.636037,7.149374
05/09/2023 17:17:42.147868,3927,True,True,True,True,Eyes,1.088469,-0.2544499,-3.430653,0.226004,0.3200618,0.9200449,0,0,0,0,0,0,0,-1.867265,-0.3651876,3.076381,1.089122,-0.2578294,-3.439694,-0.09614602,0.1179674,0.003632396,0.9883453,348.9942,13.70026,359.095,0.3018582,-0.07041319,-0.9507485,0,0,0,1.456284,0.093877,-2.417126,0.1123185,0.1407661,1.127706,0.972141,-0.01550407,-0.2338835,-0.02986431,0.9814855,-0.1891939,0.2324866,0.190908,0.9536793,moving,13.80114,19.18157,5.687852,7.115153
05/09/2023 17:17:42.157938,3928,True,True,True,True,Eyes,1.088398,-0.2544859,-3.430606,0.2302286,0.3198168,0.9190822,0,0,0,0,0,0,0,-1.873148,-0.3689538,3.072521,1.089271,-0.2579246,-3.439791,-0.09667237,0.1188883,0.003405758,0.9881845,348.938,13.81245,359.051,0.3018392,-0.07042392,-0.9507537,0,0,0,1.460948,0.09388578,-2.417165,0.1144861,0.139626,1.129193,0.9717079,-0.0162554,-0.2356256,-0.02971746,0.9812857,-0.1902505,0.2343087,0.1918701,0.95304,moving,14.06312,19.18657,5.789297,7.048911
05/09/2023 17:17:42.177813,3929,True,True,True,True,Eyes,1.088337,-0.2545155,-3.430568,0.2343939,0.3195363,0.9181264,0,0,0,0,0,0,0,-1.880535,-0.3664862,3.068314,1.08959,-0.2581547,-3.439684,-0.09629247,0.1200331,0.003189621,0.988084,348.9856,13.94741,359.0186,0.3018206,-0.07043469,-0.9507589,0,0,0,1.465609,0.09389456,-2.417203,0.1160907,0.1406661,1.130279,0.9711638,-0.01681333,-0.2378198,-0.02941979,0.9814352,-0.1895244,0.2365912,0.1910558,0.9526397,moving,14.32147,19.18947,5.86427,7.09413
05/09/2023 17:17:42.197727,3930,True,True,True,True,Eyes,1.088369,-0.2545417,-3.430551,0.2385409,0.3192402,0.9171608,0,0,0,0,0,0,0,-1.888895,-0.3653679,3.063532,1.089737,-0.2580315,-3.439846,-0.09588281,0.121362,0.002573828,0.9879631,349.0424,14.10814,358.9385,0.3018026,-0.07044531,-0.9507638,0,0,0,1.470187,0.09390318,-2.417241,0.1171097,0.1415687,1.131621,0.9705293,-0.01818735,-0.2402958,-0.02835875,0.9815997,-0.1888326,0.2393087,0.1900821,0.9521555,moving,14.57884,19.1917,5.908422,7.130806
05/09/2023 17:17:42.207587,3931,True,True,True,True,Eyes,1.088406,-0.2545637,-3.430537,0.2425924,0.3190017,0.9161805,0,0,0,0,0,0,0,-1.896382,-0.3653816,3.058901,1.089821,-0.2579612,-3.439824,-0.09585614,0.1225589,0.002408789,0.9878184,349.0491,14.24995,358.9065,0.3017874,-0.07045561,-0.9507679,0,0,0,1.474709,0.0939117,-2.417278,0.1186639,0.1414846,1.132897,0.969947,-0.01873715,-0.2425937,-0.02825494,0.9816116,-0.1887865,0.2416701,0.1899673,0.9515818,moving,14.8308,19.19743,5.979576,7.118671
05/09/2023 17:17:42.227723,3932,True,True,True,True,Eyes,1.088414,-0.2545835,-3.430511,0.2468615,0.3187518,0.9151266,0,0,0,0,0,0,0,-1.90245,-0.3703761,3.05464,1.089977,-0.2579013,-3.439877,-0.09657444,0.1235151,0.002238703,0.9876297,348.9706,14.36658,358.8654,0.3017747,-0.07046549,-0.9507713,0,0,0,1.479349,0.09392045,-2.417316,0.1207291,0.1397466,1.134423,0.969478,-0.01943477,-0.2444067,-0.02827881,0.9813367,-0.1902066,0.2435419,0.1913126,0.9508348,moving,15.09658,19.20396,6.074743,7.022735
05/09/2023 17:17:42.247403,3933,True,True,True,True,Eyes,1.088426,-0.2545975,-3.430484,0.2510896,0.3185666,0.9140402,0,0,0,0,0,0,0,-1.911646,-0.3720791,3.048742,1.090322,-0.2579033,-3.439817,-0.09671225,0.1249578,0.001817524,0.9874356,348.9627,14.54073,358.7985,0.3017637,-0.07047497,-0.9507741,0,0,0,1.483719,0.09392867,-2.417352,0.1211891,0.1395071,1.135708,0.9687645,-0.02058053,-0.2471272,-0.02775928,0.9812868,-0.19054,0.246424,0.1914485,0.9500646,moving,15.36043,19.21476,6.090867,7.002966
05/09/2023 17:17:42.258241,3934,True,True,True,True,Eyes,1.088412,-0.2545979,-3.430457,0.2553675,0.3185359,0.9128649,0,0,0,0,0,0,0,-1.923186,-0.3756561,3.041001,1.090398,-0.2577938,-3.43977,-0.09744693,0.1268094,0.002069292,0.9871268,348.8773,14.75791,358.7953,0.3017542,-0.07048393,-0.9507764,0,0,0,1.488274,0.09393726,-2.417389,0.1214513,0.1374351,1.137385,0.9678302,-0.02062906,-0.2507572,-0.02879967,0.9809996,-0.1918601,0.2499505,0.1929097,0.9488469,moving,15.62859,19.23597,6.095012,6.889889
05/09/2023 17:17:42.277702,3935,True,True,True,True,Eyes,1.088421,-0.2546023,-3.430423,0.2595417,0.3185876,0.9116689,0,0,0,0,0,0,0,-1.927671,-0.3848709,3.037058,1.090336,-0.2575152,-3.439857,-0.09887509,0.1275432,0.002134234,0.98689,348.7143,14.84919,358.7724,0.3017457,-0.07049206,-0.9507785,0,0,0,1.492891,0.09394595,-2.417427,0.1242505,0.1337587,1.139126,0.9674563,-0.02100918,-0.2521642,-0.0294342,0.9804383,-0.1946133,0.2513202,0.1957021,0.9479129,moving,15.89104,19.26225,6.224943,6.697128
05/09/2023 17:17:42.298029,3936,True,True,True,True,Eyes,1.088429,-0.2546071,-3.430377,0.2638796,0.3187225,0.9103755,0,0,0,0,0,0,0,-1.934193,-0.3920661,3.031952,1.090886,-0.2576365,-3.439643,-0.1000452,0.1285245,0.002124285,0.9866447,348.5821,14.9694,358.7417,0.3017384,-0.07049955,-0.9507803,0,0,0,1.497352,0.09395435,-2.417464,0.1257902,0.1311542,1.140463,0.9669539,-0.02152469,-0.2540411,-0.02990834,0.9799729,-0.1968721,0.2531911,0.1979641,0.9469448,moving,16.16465,19.29515,6.294137,6.560245
05/09/2023 17:17:42.307564,3937,True,True,True,True,Eyes,1.088454,-0.2546107,-3.430328,0.2682967,0.3189072,0.9090188,0,0,0,0,0,0,0,-1.95119,-0.3972473,3.020436,1.091472,-0.2576885,-3.439515,-0.1010411,0.1311981,0.002244435,0.986191,348.47,15.28612,358.7084,0.3017325,-0.07050652,-0.9507816,0,0,0,1.502129,0.09396335,-2.417503,0.1238163,0.1286858,1.142329,0.9655641,-0.02208592,-0.2592263,-0.03093969,0.9795713,-0.1987028,0.2583192,0.1998807,0.9451554,moving,16.44395,19.33218,6.1861,6.42739
05/09/2023 17:17:42.327616,3938,True,True,True,True,Eyes,1.088463,-0.254619,-3.430274,0.2729101,0.3190035,0.9076105,0,0,0,0,0,0,0,-1.972776,-0.4009047,3.005854,1.09184,-0.2576815,-3.439362,-0.1018156,0.1346669,0.002314373,0.9856435,348.3852,15.69614,358.6627,0.3017281,-0.07051297,-0.9507826,0,0,0,1.506376,0.09397136,-2.417538,0.119715,0.1266483,1.144226,0.963719,-0.0228601,-0.2659384,-0.03198469,0.9792565,-0.2000845,0.2649958,0.2013312,0.9429968,moving,16.73555,19.36536,5.972859,6.316054
05/09/2023 17:17:42.347796,3939,True,True,True,True,Eyes,1.088486,-0.2546307,-3.43022,0.2775787,0.319068,0.906171,0,0,0,0,0,0,0,-1.993217,-0.4023823,2.99225,1.091995,-0.257822,-3.439398,-0.102175,0.1379925,0.002189598,0.9851465,348.3508,16.08999,358.6026,0.3017248,-0.07051909,-0.9507832,0,0,0,1.510792,0.09397967,-2.417574,0.1161644,0.125746,1.146287,0.9619066,-0.02388461,-0.2723331,-0.0325129,0.9791109,-0.2007103,0.2714382,0.2019189,0.9410367,moving,17.0309,19.39746,5.786582,6.260229
05/09/2023 17:17:42.357581,3940,True,True,True,True,Eyes,1.088507,-0.2546412,-3.430168,0.2823539,0.3190187,0.9047117,0,0,0,0,0,0,0,-2.013165,-0.3994671,2.979297,1.092267,-0.2579131,-3.439339,-0.1018725,0.1412335,0.002108586,0.9847186,348.3913,16.47042,358.5596,0.3017229,-0.07052501,-0.9507834,0,0,0,1.51539,0.09398834,-2.417612,0.1129417,0.1262793,1.148082,0.9600974,-0.02462288,-0.2785801,-0.03292834,0.9792351,-0.2000359,0.2777208,0.2012271,0.9393502,moving,17.33276,19.42363,5.618348,6.276819
05/09/2023 17:17:42.377948,3941,True,True,True,True,Eyes,1.088541,-0.2546432,-3.430121,0.2871452,0.3189752,0.9032178,0,0,0,0,0,0,0,-2.03152,-0.3957576,2.967561,1.092544,-0.2578973,-3.43947,-0.1015008,0.1442093,0.002211784,0.9843253,348.4363,16.81732,358.5424,0.3017221,-0.07053071,-0.9507832,0,0,0,1.520001,0.09399702,-2.41765,0.1103533,0.1267372,1.149968,0.9583976,-0.02492048,-0.2843466,-0.03362894,0.9793854,-0.1991817,0.2834486,0.2004576,0.9378026,moving,17.63617,19.45089,5.481437,6.289149
05/09/2023 17:17:42.397813,3942,True,True,True,True,Eyes,1.088567,-0.2546547,-3.43006,0.2919589,0.3188666,0.9017118,0,0,0,0,0,0,0,-2.049071,-0.3956855,2.955665,1.092852,-0.2577008,-3.439546,-0.1016157,0.1470645,0.002225725,0.983891,348.4272,17.1536,358.508,0.3017226,-0.07053597,-0.9507827,0,0,0,1.524484,0.09400547,-2.417686,0.1078068,0.1259888,1.151827,0.9567342,-0.02550839,-0.2898432,-0.03426787,0.9793386,-0.1993029,0.2889386,0.2006122,0.9360926,moving,17.94107,19.4748,5.347098,6.242294
05/09/2023 17:17:42.408825,3943,True,True,True,True,Eyes,1.088604,-0.2546621,-3.43,0.2967921,0.3187419,0.9001766,0,0,0,0,0,0,0,-2.068269,-0.3926887,2.942756,1.093434,-0.2579539,-3.439421,-0.1015182,0.1501591,0.002544217,0.9834327,348.4375,17.51365,358.5095,0.3017242,-0.07054111,-0.9507818,0,0,0,1.529263,0.09401447,-2.417726,0.1049213,0.1260167,1.153604,0.9548916,-0.02548363,-0.2958592,-0.03549189,0.9793751,-0.1989086,0.2948261,0.2004367,0.9342927,moving,18.24761,19.49846,5.196803,6.234125
05/09/2023 17:17:42.427792,3944,True,True,True,True,Eyes,1.088649,-0.2546704,-3.429934,0.3016084,0.3184999,0.8986602,0,0,0,0,0,0,0,-2.085293,-0.3926129,2.930795,1.093656,-0.2578681,-3.439415,-0.101432,0.1529781,0.002112435,0.9830081,348.4594,17.84999,358.4279,0.301727,-0.07054603,-0.9507805,0,0,0,1.533585,0.09402261,-2.417761,0.1021675,0.1260923,1.155336,0.9531865,-0.02688068,-0.3011859,-0.03518683,0.9794142,-0.1987707,0.3003288,0.2000633,0.9326185,moving,18.55279,19.51516,5.053574,6.228552
05/09/2023 17:17:42.447766,3945,True,True,True,True,Eyes,1.088712,-0.254685,-3.429876,0.306429,0.3181906,0.8971376,0,0,0,0,0,0,0,-2.101926,-0.3932115,2.918742,1.093962,-0.2578597,-3.439261,-0.1011899,0.1557519,0.001133882,0.9825991,348.5092,18.18641,358.2871,0.3017312,-0.07055079,-0.9507788,0,0,0,1.53824,0.09403138,-2.417799,0.09952787,0.1269245,1.15697,0.9514802,-0.02929272,-0.3063127,-0.03374933,0.9795187,-0.1985049,0.3058538,0.1992113,0.9310039,moving,18.85827,19.52823,4.916741,6.260556
05/09/2023 17:17:42.457637,3946,True,True,True,True,Eyes,1.088759,-0.2546837,-3.429804,0.3111587,0.3178755,0.8956202,0,0,0,0,0,0,0,-2.118916,-0.3843974,2.908008,1.094418,-0.2580022,-3.439442,-0.1001294,0.1585124,0.001418856,0.9822657,348.6292,18.50259,358.3075,0.301737,-0.07055555,-0.9507766,0,0,0,1.542734,0.09403985,-2.417836,0.09717017,0.1290029,1.15867,0.9497436,-0.02895612,-0.3116868,-0.03453089,0.9799442,-0.1962575,0.3111185,0.1971571,0.9296958,moving,19.15838,19.5409,4.79381,6.352981
05/09/2023 17:17:42.477666,3947,True,True,True,True,Eyes,1.088806,-0.2546944,-3.429728,0.315892,0.3175998,0.8940597,0,0,0,0,0,0,0,-2.138144,-0.387107,2.893445,1.094724,-0.2576993,-3.439289,-0.100703,0.1617185,0.001462853,0.9816844,348.5688,18.88308,358.2637,0.301744,-0.07055989,-0.950774,0,0,0,1.547161,0.09404819,-2.417873,0.09370989,0.1271077,1.160508,0.94769,-0.02969896,-0.3178076,-0.03544319,0.9797136,-0.197244,0.3172183,0.1981903,0.9274122,moving,19.4595,19.55673,4.616561,6.250557
05/09/2023 17:17:42.497555,3948,True,True,True,True,Eyes,1.088845,-0.2547244,-3.429646,0.3204859,0.3172437,0.8925499,0,0,0,0,0,0,0,-2.153281,-0.3912522,2.881474,1.094744,-0.2580208,-3.439121,-0.101291,0.1643044,0.0009717487,0.9811949,348.5161,19.19686,358.1651,0.3017521,-0.07056421,-0.9507712,0,0,0,1.551776,0.09405688,-2.417911,0.09183905,0.1261062,1.162485,0.9460062,-0.03137816,-0.3226261,-0.03519206,0.9794784,-0.1984531,0.3222324,0.1990918,0.9254884,moving,19.75158,19.56701,4.51712,6.191227
05/09/2023 17:17:42.507528,3949,True,True,True,True,Eyes,1.0889,-0.2547558,-3.429567,0.3250832,0.3167359,0.8910664,0,0,0,0,0,0,0,-2.165812,-0.3865591,2.872887,1.095092,-0.2585081,-3.439128,-0.1007332,0.1663735,0.0009447932,0.9809036,348.5839,19.43799,358.1488,0.301761,-0.07056906,-0.9507679,0,0,0,1.556392,0.09406558,-2.417948,0.09109735,0.1276171,1.164186,0.9446379,-0.03166518,-0.3265831,-0.03537218,0.9797039,-0.1973048,0.3262024,0.1979335,0.9243453,moving,20.04323,19.56812,4.474269,6.255739
05/09/2023 17:17:42.527646,3950,True,True,True,True,Eyes,1.088877,-0.2547563,-3.429458,0.3295721,0.3162455,0.8895904,0,0,0,0,0,0,0,-2.181436,-0.3702751,2.863429,1.095502,-0.258528,-3.43919,-0.09846299,0.1689511,0.001193697,0.9806932,348.8413,19.72611,358.1934,0.301771,-0.0705744,-0.9507644,0,0,0,1.56103,0.09407431,-2.417986,0.08939946,0.132379,1.165498,0.9429082,-0.03092956,-0.3316135,-0.03561216,0.9806072,-0.1927206,0.3311433,0.1935273,0.9235212,moving,20.32847,19.57008,4.386282,6.47997
05/09/2023 17:17:42.547854,3951,True,True,True,True,Eyes,1.088865,-0.2547743,-3.429337,0.334085,0.315868,0.8880398,0,0,0,0,0,0,0,-2.201524,-0.3721763,2.847889,1.095885,-0.257836,-3.439222,-0.09896158,0.1723245,0.001436108,0.9800556,348.7862,20.1244,358.1719,0.3017803,-0.07057944,-0.9507611,0,0,0,1.565406,0.09408256,-2.418022,0.08539563,0.130106,1.167444,0.9406044,-0.03129208,-0.3380594,-0.03692194,0.9804091,-0.1934807,0.3374909,0.1944706,0.9210218,moving,20.61655,19.58003,4.183592,6.359098
05/09/2023 17:17:42.558112,3952,True,True,True,True,Eyes,1.08889,-0.2548156,-3.429232,0.3383791,0.3153746,0.8865881,0,0,0,0,0,0,0,-2.218487,-0.3788536,2.833453,1.096057,-0.2583091,-3.438838,-0.1002872,0.175236,0.001505648,0.9794042,348.6401,20.47537,358.118,0.3017893,-0.07058471,-0.9507578,0,0,0,1.570207,0.0940916,-2.418062,0.08298713,0.1272608,1.169575,0.9385802,-0.03219857,-0.3435557,-0.03809713,0.9798805,-0.1959157,0.3429517,0.1969711,0.9184697,moving,20.89007,19.58135,4.058618,6.209892
05/09/2023 17:17:42.577448,3953,True,True,True,True,Eyes,1.08893,-0.2548576,-3.429124,0.3426632,0.3147914,0.8851488,0,0,0,0,0,0,0,-2.232098,-0.3690922,2.824312,1.096249,-0.2588406,-3.438963,-0.09894925,0.177539,0.001478644,0.9791256,348.7966,20.73962,358.1166,0.3017988,-0.07059076,-0.9507543,0,0,0,1.574655,0.09409998,-2.418098,0.08164847,0.1305594,1.171278,0.9369555,-0.03223914,-0.3479586,-0.03803026,0.9804137,-0.1932424,0.3473733,0.1942925,0.9173779,moving,21.16266,19.57725,3.987572,6.360357
