Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:28:50.948331,3478,True,True,True,True,Eyes,1.306256,-0.3106541,-3.399168,-0.2601385,0.002583408,0.9655679,0,0,0,0,0,0,0,-0.4023781,0.7910327,3.552564,1.291055,-0.305069,-3.412984,0.07383889,-0.1292823,-0.0200062,0.9886525,8.095826,344.8594,356.6038,0.3578613,-0.08554414,-0.9298474,0,0,0,1.004523,-0.2586279,-2.464447,-0.03977634,0.1834282,0.9740383,0.9657717,-0.05865048,0.252676,0.02046625,0.9882951,0.1511749,-0.2585849,-0.1408291,0.9556679,moving,-15.07833,0.1532964,-2.338461,10.66488
05/17/2023 13:28:50.968064,3479,True,True,True,True,Eyes,1.306061,-0.3104675,-3.399238,-0.2634351,0.004711336,0.9646656,0,0,0,0,0,0,0,-0.390447,0.7851004,3.555254,1.290883,-0.3049989,-3.413101,0.07302053,-0.1309181,-0.02037506,0.9884904,7.991447,344.6707,356.5612,0.3578166,-0.08548975,-0.9298697,0,0,0,1.001081,-0.2562785,-2.464716,-0.03988039,0.1839963,0.974858,0.9648907,-0.0594005,0.2558469,0.02116168,0.9885057,0.1496951,-0.2617981,-0.1390253,0.9550569,moving,-15.27416,0.279825,-2.342602,10.68836
05/17/2023 13:28:50.988063,3480,True,True,True,True,Eyes,1.305857,-0.3102859,-3.399307,-0.2667433,0.006835715,0.9637434,0,0,0,0,0,0,0,-0.3783649,0.7789341,3.557946,1.290667,-0.3048334,-3.413229,0.07219182,-0.1325715,-0.02078906,0.9883223,7.885016,344.4798,356.5138,0.3577712,-0.08543574,-0.9298921,0,0,0,0.9978594,-0.2540799,-2.464967,-0.03967667,0.1842947,0.9756922,0.9639853,-0.06023375,0.2590452,0.02195142,0.9887123,0.1482096,-0.2650484,-0.1371855,0.9544263,moving,-15.47093,0.4063852,-2.328658,10.69636
05/17/2023 13:28:51.003036,3481,True,True,True,True,Eyes,1.305655,-0.3101106,-3.399375,-0.2700317,0.008933121,0.9628099,0,0,0,0,0,0,0,-0.3661143,0.7724901,3.560592,1.290501,-0.3047871,-3.413255,0.07124188,-0.134214,-0.0209231,0.9881667,7.769107,344.293,356.5008,0.3577249,-0.08538222,-0.9299148,0,0,0,0.9945063,-0.2517914,-2.465228,-0.03963688,0.1846366,0.9764807,0.9630976,-0.06047433,0.2622704,0.02222771,0.9889737,0.1464141,-0.2682328,-0.1351814,0.9538224,moving,-15.66679,0.5315852,-2.324449,10.70729
05/17/2023 13:28:51.019072,3482,True,True,True,True,Eyes,1.305437,-0.3099333,-3.399444,-0.273275,0.01101336,0.9618729,0,0,0,0,0,0,0,-0.3546782,0.7681388,3.562699,1.290357,-0.3047751,-3.413319,0.07058594,-0.1357539,-0.02103604,0.988001,7.687299,344.1167,356.4866,0.357678,-0.0853293,-0.9299377,0,0,0,0.9909163,-0.2493411,-2.465508,-0.04006988,0.1857365,0.977231,0.9622567,-0.06073188,0.2652803,0.02240263,0.9891502,0.1451894,-0.2712196,-0.1337665,0.953177,moving,-15.86023,0.6560028,-2.348011,10.76151
05/17/2023 13:28:51.038207,3483,True,True,True,True,Eyes,1.305218,-0.3097578,-3.399512,-0.2764745,0.01306644,0.9609324,0,0,0,0,0,0,0,-0.3454193,0.7632825,3.564634,1.290339,-0.3045822,-3.413325,0.06993734,-0.1370354,-0.02132739,0.987864,7.604368,343.9691,356.4541,0.3576301,-0.08527689,-0.929961,0,0,0,0.9877332,-0.2471686,-2.465755,-0.04076293,0.1863203,0.9779458,0.9615329,-0.06130489,0.2677615,0.02296933,0.9893078,0.1440224,-0.2737278,-0.132332,0.9526601,moving,-16.05131,0.7790408,-2.386832,10.78684
05/17/2023 13:28:51.048325,3484,True,True,True,True,Eyes,1.304992,-0.3095852,-3.399584,-0.2796423,0.01510135,0.9599854,0,0,0,0,0,0,0,-0.3364531,0.7587961,3.566428,1.290129,-0.3044533,-3.413394,0.06936094,-0.1382677,-0.02173992,0.987724,7.52779,343.8259,356.4071,0.3575813,-0.085225,-0.9299845,0,0,0,0.98415,-0.244723,-2.466035,-0.04179612,0.187329,0.9786941,0.9608188,-0.06212683,0.2701247,0.02376533,0.9894329,0.1430308,-0.2761563,-0.1310071,0.9521423,moving,-16.24076,0.9012345,-2.445388,10.83576
05/17/2023 13:28:51.067862,3485,True,True,True,True,Eyes,1.304767,-0.3094149,-3.399656,-0.2827846,0.01712574,0.9590305,0,0,0,0,0,0,0,-0.3262625,0.7545606,3.568348,1.289944,-0.3043579,-3.41355,0.0687785,-0.13965,-0.02202728,0.9875638,7.451917,343.6663,356.3736,0.3575315,-0.08517364,-0.9300084,0,0,0,0.9810041,-0.2425759,-2.46628,-0.04205254,0.1881423,0.979498,0.9600254,-0.06271653,0.2727965,0.02429687,0.9895686,0.1419985,-0.2788565,-0.1296941,0.9515348,moving,-16.42895,1.023042,-2.458355,10.87296
05/17/2023 13:28:51.088167,3486,True,True,True,True,Eyes,1.304525,-0.3092403,-3.399729,-0.2858236,0.0192158,0.9580895,0,0,0,0,0,0,0,-0.3157092,0.7488924,3.570493,1.289755,-0.3042522,-3.413634,0.06799159,-0.141074,-0.02231124,0.9874095,7.35265,343.503,356.3438,0.3574807,-0.08512282,-0.9300326,0,0,0,0.9776472,-0.2402848,-2.466541,-0.04243714,0.1886771,0.9803501,0.9592006,-0.06324436,0.2755617,0.02487697,0.9897587,0.1405662,-0.2816297,-0.127976,0.9509505,moving,-16.61124,1.148991,-2.478657,10.89388
05/17/2023 13:28:51.098159,3487,True,True,True,True,Eyes,1.304286,-0.3090657,-3.3998,-0.2888352,0.0213071,0.9571417,0,0,0,0,0,0,0,-0.3048885,0.7424001,3.572761,1.28962,-0.3040202,-3.413676,0.06710798,-0.1425391,-0.02261134,0.9872527,7.241919,343.3355,356.3139,0.3574288,-0.08507238,-0.9300572,0,0,0,0.9744036,-0.2380709,-2.466794,-0.04267091,0.1888153,0.9812366,0.9583427,-0.06377723,0.2784093,0.02551519,0.9899705,0.1389511,-0.284479,-0.1260591,0.9503583,moving,-16.79216,1.275261,-2.490045,10.89205
05/17/2023 13:28:51.118383,3488,True,True,True,True,Eyes,1.304048,-0.3088932,-3.399869,-0.2916918,0.02349334,0.9562238,0,0,0,0,0,0,0,-0.2949252,0.7353674,3.575008,1.289479,-0.3038598,-3.413699,0.06614619,-0.1438845,-0.02292906,0.9871151,7.122407,343.1823,356.2845,0.3573758,-0.08502228,-0.9300821,0,0,0,0.9708773,-0.2356642,-2.467069,-0.04342994,0.189034,0.9821647,0.957543,-0.06430206,0.2810279,0.0262324,0.9901979,0.1371861,-0.2870946,-0.1239896,0.9498438,moving,-16.96409,1.407409,-2.531889,10.89431
05/17/2023 13:28:51.138378,3489,True,True,True,True,Eyes,1.303814,-0.3087195,-3.399938,-0.294513,0.0256726,0.9553026,0,0,0,0,0,0,0,-0.2859703,0.7281131,3.577218,1.289406,-0.3037648,-3.413734,0.06515283,-0.1451008,-0.02326468,0.9869953,6.99944,343.0443,356.2549,0.357322,-0.08497255,-0.9301074,0,0,0,0.9675026,-0.2333609,-2.467331,-0.04435772,0.1891405,0.9831142,0.956809,-0.0648317,0.283396,0.0270168,0.9904277,0.1353625,-0.289459,-0.1218596,0.9494017,moving,-17.13416,1.539384,-2.583411,10.89003
05/17/2023 13:28:51.147996,3490,True,True,True,True,Eyes,1.30356,-0.3085462,-3.400011,-0.2972034,0.02791594,0.9544061,0,0,0,0,0,0,0,-0.2774346,0.7213407,3.579274,1.289276,-0.3035739,-3.413812,0.06425612,-0.1462597,-0.02365825,0.9868737,6.886612,342.912,356.2176,0.3572674,-0.08492312,-0.9301328,0,0,0,0.9643456,-0.2312063,-2.467577,-0.04512206,0.1891787,0.9840487,0.9560968,-0.06549157,0.2856393,0.02789925,0.9906229,0.1337459,-0.2917201,-0.1199049,0.9489585,moving,-17.29666,1.675398,-2.625372,10.88208
05/17/2023 13:28:51.168162,3491,True,True,True,True,Eyes,1.303308,-0.3083756,-3.400083,-0.2998629,0.03013811,0.9535062,0,0,0,0,0,0,0,-0.2694103,0.7145742,3.581209,1.289081,-0.3034682,-3.41386,0.063343,-0.1473352,-0.024013,0.9867641,6.772841,342.7899,356.1859,0.3572118,-0.08487397,-0.9301587,0,0,0,0.9609786,-0.2289082,-2.46784,-0.04620731,0.1894061,0.984964,0.9554314,-0.06605563,0.2877281,0.02872502,0.9908221,0.1320851,-0.2938123,-0.1179333,0.94856,moving,-17.45755,1.810383,-2.68593,10.88496
05/17/2023 13:28:51.187882,3492,True,True,True,True,Eyes,1.303092,-0.3082076,-3.400148,-0.3024545,0.03238504,0.9526135,0,0,0,0,0,0,0,-0.2610643,0.7089432,3.582952,1.288889,-0.3033739,-3.413946,0.06256379,-0.1484447,-0.0242594,0.9866416,6.675941,342.6637,356.1641,0.3571552,-0.08482517,-0.9301848,0,0,0,0.9576114,-0.22661,-2.468102,-0.0471994,0.1899499,0.9858751,0.9547513,-0.06644518,0.289888,0.02929612,0.9909945,0.1306584,-0.295959,-0.1162537,0.9480999,moving,-17.61463,1.947077,-2.740979,10.90562
05/17/2023 13:28:51.198382,3493,True,True,True,True,Eyes,1.302878,-0.3080424,-3.400215,-0.3050365,0.03461276,0.9517115,0,0,0,0,0,0,0,-0.2525504,0.7030574,3.584811,1.28878,-0.3032184,-3.414095,0.06175322,-0.1495815,-0.02449688,0.9865149,6.575502,342.5347,356.144,0.3570986,-0.08477672,-0.9302109,0,0,0,0.9542825,-0.224338,-2.468361,-0.04814568,0.1903564,0.9868987,0.9540505,-0.06680737,0.2921033,0.0298588,0.9911729,0.1291695,-0.2981544,-0.1145124,0.9476238,moving,-17.77136,2.08287,-2.792951,10.91733
05/17/2023 13:28:51.218262,3494,True,True,True,True,Eyes,1.302689,-0.3078771,-3.400273,-0.3075998,0.03683552,0.9508026,0,0,0,0,0,0,0,-0.2425151,0.697374,3.586698,1.288621,-0.3031352,-3.414252,0.06094189,-0.1509122,-0.02468133,0.9863583,6.475112,342.3834,356.1288,0.3570421,-0.08472866,-0.9302371,0,0,0,0.9509066,-0.2220339,-2.468624,-0.0486854,0.1908976,0.9879407,0.9532326,-0.067083,0.2946986,0.03029551,0.9913539,0.1276705,-0.3007151,-0.1127716,0.9470232,moving,-17.92722,2.218615,-2.821235,10.93635
05/17/2023 13:28:51.237983,3495,True,True,True,True,Eyes,1.302501,-0.3077125,-3.400333,-0.3101377,0.03903931,0.9498898,0,0,0,0,0,0,0,-0.2336283,0.6918125,3.588324,1.288526,-0.302939,-3.414262,0.06016023,-0.1520925,-0.02480816,0.9862217,6.379674,342.2498,356.1209,0.3569863,-0.08468094,-0.9302628,0,0,0,0.9474519,-0.219676,-2.468893,-0.04968953,0.1914237,0.9888749,0.9525048,-0.06723253,0.2970089,0.03063284,0.9915306,0.1262089,-0.3029788,-0.1111164,0.9464973,moving,-18.08179,2.353462,-2.876611,10.95566
05/17/2023 13:28:51.249542,3496,True,True,True,True,Eyes,1.302314,-0.3075477,-3.400392,-0.3126539,0.04122991,0.9489719,0,0,0,0,0,0,0,-0.2251851,0.6860099,3.590033,1.288372,-0.302802,-3.41439,0.05935711,-0.1532103,-0.0250299,0.9860918,6.280351,342.1231,356.1032,0.3569313,-0.08463354,-0.9302883,0,0,0,0.9442174,-0.2174684,-2.469145,-0.05052546,0.1917993,0.9898851,0.9518002,-0.0675518,0.2991874,0.03117532,0.9917005,0.1247328,-0.3051302,-0.1093934,0.9460067,moving,-18.23529,2.487761,-2.921941,10.9657
05/17/2023 13:28:51.268583,3497,True,True,True,True,Eyes,1.302127,-0.3073825,-3.400455,-0.3151593,0.04341117,0.9480454,0,0,0,0,0,0,0,-0.2167623,0.6796116,3.591783,1.288286,-0.302652,-3.414452,0.05846792,-0.1543291,-0.02522904,0.9859654,6.171655,341.9969,356.0899,0.3568768,-0.08458643,-0.9303134,0,0,0,0.9407645,-0.2151118,-2.469414,-0.05164754,0.1921297,0.9909336,0.951092,-0.06779652,0.3013762,0.03170331,0.99189,0.1230818,-0.3072766,-0.1075075,0.945528,moving,-18.38839,2.621753,-2.983561,10.97279
05/17/2023 13:28:51.287873,3498,True,True,True,True,Eyes,1.301953,-0.3072174,-3.400512,-0.3177068,0.04558729,0.9470925,0,0,0,0,0,0,0,-0.2069926,0.6731297,3.593673,1.288127,-0.3024951,-3.414624,0.05755991,-0.1556162,-0.02543022,0.9858113,6.060107,341.8513,356.0759,0.3568229,-0.08453957,-0.9303384,0,0,0,0.9374423,-0.2128443,-2.469673,-0.05218726,0.1923583,0.9920809,0.9502738,-0.06805331,0.3038889,0.03222428,0.9920803,0.1214011,-0.309744,-0.1055717,0.9449409,moving,-18.54428,2.755745,-3.011203,10.97314
05/17/2023 13:28:51.298430,3499,True,True,True,True,Eyes,1.301779,-0.3070554,-3.400569,-0.3202318,0.04776414,0.9461344,0,0,0,0,0,0,0,-0.1977925,0.6663659,3.595396,1.288035,-0.3023266,-3.414616,0.05662607,-0.1568432,-0.02566155,0.9856649,5.945302,341.7126,356.0595,0.3567699,-0.08449293,-0.9303629,0,0,0,0.9341983,-0.2106302,-2.469926,-0.05288723,0.1924319,0.9930863,0.9494834,-0.06835021,0.3062834,0.03282456,0.9922699,0.1196783,-0.3120958,-0.103579,0.9443874,moving,-18.69908,2.890036,-3.048431,10.96639
05/17/2023 13:28:51.318267,3500,True,True,True,True,Eyes,1.301617,-0.3068906,-3.400619,-0.3227628,0.04991833,0.9451626,0,0,0,0,0,0,0,-0.1889303,0.6590202,3.597265,1.287883,-0.3022538,-3.414721,0.05559236,-0.1580043,-0.02587185,0.9855328,5.819821,341.5823,356.0482,0.3567176,-0.08444656,-0.9303872,0,0,0,0.9307787,-0.2082963,-2.470192,-0.05379382,0.1925339,0.9942448,0.9487305,-0.06856278,0.3085603,0.03342744,0.9924803,0.1177519,-0.3143134,-0.1014005,0.9438882,moving,-18.85448,3.023242,-3.09698,10.95959
05/17/2023 13:28:51.338227,3501,True,True,True,True,Eyes,1.301453,-0.3067281,-3.400672,-0.3252805,0.05205556,0.9441836,0,0,0,0,0,0,0,-0.1802768,0.6526381,3.598794,1.28775,-0.3020165,-3.414709,0.05474731,-0.1591653,-0.02620756,0.9853844,5.713351,341.4503,356.0192,0.3566664,-0.08440039,-0.930411,0,0,0,0.927272,-0.2059029,-2.470465,-0.05487907,0.1928254,0.9952818,0.9479591,-0.06907677,0.3108084,0.03422129,0.9926317,0.1162369,-0.3165476,-0.09955162,0.9433383,moving,-19.00933,3.155686,-3.156049,10.96462
05/17/2023 13:28:51.348344,3502,True,True,True,True,Eyes,1.301287,-0.306567,-3.400725,-0.3277683,0.05415474,0.9432048,0,0,0,0,0,0,0,-0.1706326,0.6470268,3.600351,1.287567,-0.3019176,-3.414865,0.05396444,-0.1604394,-0.02644744,0.9852145,5.615186,341.3052,355.9996,0.356616,-0.08435443,-0.9304345,0,0,0,0.9240715,-0.2037185,-2.470715,-0.05530813,0.1932482,0.9963872,0.9471195,-0.06942885,0.31328,0.03479676,0.9927768,0.1148195,-0.3189888,-0.09784666,0.9426941,moving,-19.16259,3.286068,-3.177152,10.97618
05/17/2023 13:28:51.368114,3503,True,True,True,True,Eyes,1.301119,-0.3064076,-3.400778,-0.3302405,0.05623988,0.9422199,0,0,0,0,0,0,0,-0.1608067,0.6411469,3.601848,1.287418,-0.3018084,-3.414923,0.05314494,-0.1617437,-0.02668384,0.9850394,5.512783,341.1569,355.9811,0.3565663,-0.08430872,-0.9304577,0,0,0,0.9206299,-0.2013696,-2.470983,-0.05597422,0.1937307,0.9974872,0.9462539,-0.06976099,0.3158116,0.03537755,0.9929272,0.1133316,-0.321484,-0.09606784,0.9420292,moving,-19.31515,3.415858,-3.211797,10.99108
05/17/2023 13:28:51.397919,3504,True,True,True,True,Eyes,1.30096,-0.3062502,-3.40083,-0.3327329,0.05826933,0.9412192,0,0,0,0,0,0,0,-0.1515573,0.6354171,3.603254,1.287237,-0.3016984,-3.414991,0.05235156,-0.1629662,-0.02692898,0.9848737,5.413468,341.0179,355.9619,0.3565172,-0.08426327,-0.9304807,0,0,0,0.9172632,-0.1990718,-2.471245,-0.05669704,0.1942052,0.9985685,0.9454336,-0.07010636,0.3181827,0.03598022,0.9930683,0.1118964,-0.3238218,-0.09434234,0.9414027,moving,-19.46915,3.542567,-3.249669,11.0057
05/17/2023 13:28:51.407978,3505,True,True,True,True,Eyes,1.300799,-0.3060905,-3.400884,-0.3352167,0.06029002,0.94021,0,0,0,0,0,0,0,-0.1413631,0.6296642,3.604766,1.287123,-0.3015841,-3.415136,0.05154379,-0.1643175,-0.02714518,0.9846858,5.312512,340.8642,355.9457,0.3564689,-0.0842181,-0.9305032,0,0,0,0.9140096,-0.1968512,-2.471498,-0.05706576,0.1946017,0.9997544,0.9445258,-0.07039803,0.3208039,0.03651985,0.9932127,0.1104297,-0.3264005,-0.09258802,0.940686,moving,-19.62287,3.669011,-3.266885,11.01486
05/17/2023 13:28:51.418138,3506,True,True,True,True,Eyes,1.30063,-0.3059308,-3.400937,-0.3377182,0.06227253,0.939185,0,0,0,0,0,0,0,-0.1313415,0.6236339,3.606225,1.286927,-0.3013883,-3.415261,0.0506865,-0.1656184,-0.02724496,0.9845096,5.208375,340.7172,355.9442,0.3564213,-0.08417314,-0.9305255,0,0,0,0.9107256,-0.1946098,-2.471754,-0.05744863,0.1948851,1.000926,0.9436566,-0.07043507,0.3233439,0.03685661,0.9933772,0.1088272,-0.3288677,-0.09077816,0.9400029,moving,-19.77789,3.793436,-3.284913,11.01791
05/17/2023 13:28:51.434041,3507,True,True,True,True,Eyes,1.300459,-0.3057762,-3.40099,-0.3402035,0.06425492,0.938154,0,0,0,0,0,0,0,-0.1219517,0.6174117,3.60756,1.286743,-0.301247,-3.415275,0.04980924,-0.1668441,-0.02739236,0.9843433,5.101379,340.5788,355.9384,0.3563739,-0.08412834,-0.9305477,0,0,0,0.9057913,-0.191242,-2.472139,-0.0597192,0.1961857,1.002335,0.9428254,-0.07054774,0.325735,0.03730622,0.9935374,0.1071993,-0.3311926,-0.08891828,0.9393642,moving,-19.9322,3.918115,-3.409657,11.07442
05/17/2023 13:28:51.448488,3508,True,True,True,True,Eyes,1.300284,-0.3056191,-3.401042,-0.3427064,0.06621166,0.9371063,0,0,0,0,0,0,0,-0.1125973,0.6108325,3.608986,1.286556,-0.3012387,-3.415349,0.04883267,-0.1680409,-0.02738675,0.9841889,4.986267,340.4451,355.9523,0.3563269,-0.08408386,-0.9305698,0,0,0,0.9036865,-0.1898055,-2.472303,-0.05910119,0.1957052,1.003269,0.9420245,-0.07031923,0.3280932,0.03749568,0.9937307,0.1053253,-0.3334427,-0.08691695,0.9387552,moving,-20.08782,4.041542,-3.37132,11.03794
05/17/2023 13:28:51.468051,3509,True,True,True,True,Eyes,1.300109,-0.3054623,-3.401096,-0.3452041,0.0681794,0.9360479,0,0,0,0,0,0,0,-0.1030494,0.6052297,3.610186,1.286401,-0.3010389,-3.415394,0.04801437,-0.1692709,-0.02734827,0.9840194,4.889573,340.3068,355.9669,0.3562801,-0.08403958,-0.9305917,0,0,0,0.9007465,-0.1877989,-2.472532,-0.0592925,0.1958848,1.004318,0.9411989,-0.07007732,0.3305055,0.03756759,0.9938933,0.1037527,-0.3357579,-0.08523559,0.9380839,moving,-20.24341,4.165925,-3.378681,11.03656
05/17/2023 13:28:51.488856,3510,True,True,True,True,Eyes,1.299932,-0.3053083,-3.401151,-0.3478296,0.07015869,0.9349291,0,0,0,0,0,0,0,-0.09252775,0.5976518,3.611782,1.286262,-0.3009131,-3.415509,0.04689779,-0.1706153,-0.02728497,0.9838429,4.75928,340.1568,355.9899,0.3562334,-0.0839955,-0.9306136,0,0,0,0.8973342,-0.1854699,-2.472797,-0.05967849,0.1958773,1.005668,0.9402919,-0.0696912,0.3331581,0.03768527,0.9941123,0.1015906,-0.3382766,-0.08296964,0.937382,moving,-20.40714,4.291531,-3.396072,11.0217
05/17/2023 13:28:51.497724,3511,True,True,True,True,Eyes,1.299756,-0.3051474,-3.401206,-0.35043,0.07212947,0.9338074,0,0,0,0,0,0,0,-0.08233225,0.5921039,3.612983,1.286237,-0.3008522,-3.415566,0.04610713,-0.1719739,-0.02745916,0.9836386,4.661052,340.0022,355.9797,0.3561867,-0.08395167,-0.9306354,0,0,0,0.8940653,-0.1832389,-2.473052,-0.06011635,0.1963629,1.006872,0.939342,-0.06987822,0.3357881,0.03816134,0.9942402,0.10015,-0.3408523,-0.08126101,0.9365982,moving,-20.56961,4.41689,-3.416849,11.03546
05/17/2023 13:28:51.518278,3512,True,True,True,True,Eyes,1.299558,-0.3049857,-3.401262,-0.353026,0.07416078,0.9326698,0,0,0,0,0,0,0,-0.07327092,0.5861965,3.614144,1.286134,-0.3005288,-3.415637,0.04537716,-0.1732063,-0.02799316,0.9834415,4.562951,339.8604,355.9284,0.3561402,-0.08390788,-0.9306572,0,0,0,0.8904041,-0.18074,-2.473337,-0.06121892,0.196779,1.008172,0.938432,-0.07077849,0.338136,0.03934006,0.9943146,0.09894873,-0.3432169,-0.07955436,0.935881,moving,-20.73222,4.546281,-3.474888,11.04437
05/17/2023 13:28:51.548204,3513,True,True,True,True,Eyes,1.29936,-0.3048308,-3.401321,-0.3555792,0.07616153,0.9315379,0,0,0,0,0,0,0,-0.06645548,0.5788299,3.615322,1.286028,-0.3004035,-3.415539,0.04440632,-0.174119,-0.02841773,0.9833123,4.441112,339.7578,355.8961,0.3560932,-0.08386411,-0.9306791,0,0,0,0.8872185,-0.1785658,-2.473586,-0.06250411,0.1966224,1.009258,0.93775,-0.07135097,0.3399028,0.04042304,0.994441,0.0972267,-0.3449505,-0.07743444,0.9354213,moving,-20.89246,4.674045,-3.543845,11.0242
05/17/2023 13:28:51.558004,3514,True,True,True,True,Eyes,1.299144,-0.3046802,-3.401384,-0.358151,0.07814365,0.9303878,0,0,0,0,0,0,0,-0.05934203,0.5748166,3.616167,1.285835,-0.3004181,-3.415696,0.04385036,-0.1750518,-0.02867353,0.9831642,4.369342,339.6512,355.8744,0.3560458,-0.08382054,-0.9307012,0,0,0,0.8837985,-0.1762316,-2.473852,-0.06382182,0.1976741,1.010434,0.9370694,-0.07173375,0.3416946,0.04102941,0.9945099,0.09626292,-0.3467239,-0.0761855,0.934868,moving,-21.05411,4.801027,-3.614159,11.06913
05/17/2023 13:28:51.568384,3515,True,True,True,True,Eyes,1.298929,-0.3045365,-3.401448,-0.3606929,0.0800781,0.9292406,0,0,0,0,0,0,0,-0.05159938,0.5721525,3.61667,1.285612,-0.300412,-3.415739,0.04343852,-0.1760516,-0.02868325,0.9830037,4.318517,339.537,355.8774,0.3559975,-0.08377728,-0.9307235,0,0,0,0.8804959,-0.1739776,-2.474109,-0.06483117,0.199026,1.011413,0.9363663,-0.07168633,0.3436268,0.04109665,0.9945808,0.09549992,-0.3486106,-0.07530098,0.9342379,moving,-21.21416,4.925344,-3.667617,11.13243
05/17/2023 13:28:51.588215,3516,True,True,True,True,Eyes,1.298698,-0.3043945,-3.401522,-0.363205,0.08197121,0.9280964,0,0,0,0,0,0,0,-0.04356098,0.5698577,3.617203,1.285463,-0.3004405,-3.415862,0.04307302,-0.1771003,-0.02870066,0.9828308,4.272563,339.4167,355.8785,0.3559484,-0.08373448,-0.9307462,0,0,0,0.8760201,-0.1709227,-2.474458,-0.06697372,0.2012475,1.012756,0.9356235,-0.07167228,0.3456468,0.04115931,0.994642,0.09483278,-0.3505917,-0.07450119,0.9335604,moving,-21.3726,5.047373,-3.783471,11.239
05/17/2023 13:28:51.598471,3517,True,True,True,True,Eyes,1.298471,-0.3042515,-3.4016,-0.3656775,0.08382654,0.926959,0,0,0,0,0,0,0,-0.03585851,0.5686449,3.617581,1.285434,-0.3003862,-3.415986,0.04288775,-0.1781344,-0.02879722,0.9826493,4.245357,339.2968,355.867,0.3558981,-0.08369213,-0.9307692,0,0,0,0.8739493,-0.1695094,-2.474619,-0.06685939,0.2021807,1.013544,0.9348778,-0.0718747,0.3476171,0.04131557,0.9946627,0.09454678,-0.3525574,-0.07402768,0.9328576,moving,-21.52882,5.167303,-3.774101,11.28122
05/17/2023 13:28:51.618477,3518,True,True,True,True,Eyes,1.29822,-0.3041043,-3.401683,-0.3681284,0.08567847,0.9258189,0,0,0,0,0,0,0,-0.02890551,0.5655833,3.618239,1.285322,-0.300223,-3.416165,0.04247684,-0.1790504,-0.02897825,0.9824953,4.191454,339.1916,355.8512,0.3558469,-0.08365014,-0.9307926,0,0,0,0.8704072,-0.1670918,-2.474895,-0.06836843,0.2034447,1.014793,0.9342024,-0.07215296,0.3493705,0.04173099,0.994712,0.09384371,-0.3542942,-0.07308944,0.9322733,moving,-21.68399,5.287289,-3.854296,11.33632
05/17/2023 13:28:51.638057,3519,True,True,True,True,Eyes,1.297969,-0.3039595,-3.401767,-0.3705586,0.08751295,0.9246771,0,0,0,0,0,0,0,-0.02170849,0.5616606,3.618851,1.285152,-0.300033,-3.416194,0.04194374,-0.1799895,-0.02912961,0.9823421,4.124282,339.0845,355.8414,0.3557942,-0.08360839,-0.9308165,0,0,0,0.8669858,-0.1647567,-2.475162,-0.06967586,0.2043674,1.015916,0.9335105,-0.07232936,0.3511789,0.04213163,0.9947844,0.09289224,-0.3560661,-0.07192015,0.931689,moving,-21.83814,5.406463,-3.923447,11.37414
05/17/2023 13:28:51.648433,3520,True,True,True,True,Eyes,1.297692,-0.3038098,-3.401861,-0.373012,0.08935498,0.9235138,0,0,0,0,0,0,0,-0.01291811,0.5569593,3.619654,1.28492,-0.2999595,-3.416324,0.04124298,-0.1811057,-0.02910057,0.9821675,4.041239,338.9584,355.8549,0.3557401,-0.08356689,-0.9308409,0,0,0,0.8636775,-0.1624987,-2.475419,-0.07033688,0.2051186,1.017163,0.9327078,-0.07210194,0.3533517,0.0422246,0.9949043,0.09155557,-0.3581526,-0.07047446,0.9309995,moving,-21.99404,5.526476,-3.955709,11.40122
05/17/2023 13:28:51.668373,3521,True,True,True,True,Eyes,1.297421,-0.303657,-3.401956,-0.3754782,0.09121027,0.9223323,0,0,0,0,0,0,0,-0.002437711,0.5514302,3.620545,1.284685,-0.2997661,-3.416453,0.04042012,-0.1824343,-0.02898899,0.9819591,3.945333,338.8085,355.8797,0.355684,-0.0835255,-0.9308661,0,0,0,0.8605038,-0.1603326,-2.475667,-0.07036144,0.2054821,1.018468,0.9317547,-0.07168003,0.3559425,0.04218397,0.9950517,0.08995897,-0.3606295,-0.06880463,0.9301679,moving,-22.15106,5.647669,-3.952031,11.40664
