Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:18:54.679010,3603,True,True,True,True,Eyes,1.183728,0.1341498,-3.437382,-0.946591,-0.2057296,-0.2482757,0,0,0,0,0,0,0,3.290314,0.5402631,1.2851,1.043224,0.1276661,-3.415394,0.1351445,-0.6669974,0.06578755,0.7297414,16.55893,274.4098,354.9565,0.3393873,0.03765859,-0.9398923,0,0,0,-0.9787569,-0.208771,-3.860931,-0.618668,0.1886557,1.995435,0.1015728,-0.08426629,0.991253,-0.2762979,0.9548159,0.1094808,-0.9556897,-0.2850014,0.07370065,moving,75.30328,39.64629,-17.22562,5.400899
05/17/2023 13:18:54.698756,3604,True,True,True,True,Eyes,1.176981,0.1340664,-3.435904,-0.9473049,-0.2044611,-0.2465951,0,0,0,0,0,0,0,3.281453,0.5442769,1.287528,1.032172,0.1288077,-3.411734,0.1362343,-0.6652809,0.0658473,0.7310989,16.66739,274.6512,354.9104,0.3379904,0.03758062,-0.9403987,0,0,0,-0.991775,-0.2087681,-3.85138,-0.6216781,0.1905694,1.995196,0.1061309,-0.08498634,0.9907137,-0.2775499,0.9542087,0.1115876,-0.954831,-0.2868153,0.07768317,moving,75.40903,39.66338,-17.30638,5.456005
05/17/2023 13:18:54.719259,3605,True,True,True,True,Eyes,1.00492,0.1330221,-3.397027,-0.9638234,-0.1738466,-0.202044,0,0,0,0,0,0,0,3.272065,0.5534626,1.289528,1.022375,0.1350981,-3.407655,0.1385948,-0.6636209,0.06526703,0.7322152,16.83327,274.8424,354.7026,0.3365794,0.03751178,-0.9409074,0,0,0,-1.003295,-0.2037754,-3.842707,-0.6249521,0.1926503,1.994935,0.1106951,-0.08836979,0.9899178,-0.2795278,0.9530634,0.1163373,-0.9537351,-0.2895876,0.08079765,moving,78.16066,40.71001,-17.39417,5.515933
05/17/2023 13:18:54.729039,3606,True,True,True,True,Eyes,1.004526,0.1330837,-3.396971,-0.9638171,-0.1736616,-0.202233,0,0,0,0,0,0,0,3.262295,0.5697304,1.290368,1.012184,0.1360981,-3.404288,0.1408461,-0.6619186,0.06378806,0.7334558,16.92105,275.0403,354.4284,0.3310687,0.03752238,-0.9428601,-0.5161854,-0.00313291,0.1166289,-1.015885,-0.2007464,-3.834045,-0.6281419,0.194678,1.994683,0.1155896,-0.09288591,0.9889445,-0.2800288,0.9521869,0.1221638,-0.9530074,-0.2910538,0.08405222,moving,78.14983,40.65337,-17.47964,5.574326
05/17/2023 13:18:54.749419,3607,True,True,True,True,Eyes,1.003766,0.1331451,-3.396798,-0.9638678,-0.1733715,-0.2022408,0,0,0,0,0,0,0,3.251726,0.5867306,1.293429,1.002586,0.137407,-3.40101,0.1428327,-0.660108,0.06151408,0.7348962,16.9266,275.2605,354.111,0.3263346,0.03752863,-0.9445087,-0.4852143,-0.002944935,0.1096312,-1.028643,-0.1940982,-3.824386,-0.6313393,0.1967101,1.99443,0.120947,-0.09815712,0.987794,-0.278983,0.9516296,0.1287226,-0.9526492,-0.2911463,0.08771262,moving,78.14998,40.60493,-17.56525,5.632849
05/17/2023 13:18:54.768743,3608,True,True,True,True,Eyes,1.002667,0.1331841,-3.396585,-0.9639263,-0.1729194,-0.2023486,0,0,0,0,0,0,0,3.241303,0.6050789,1.296067,0.9930192,0.1374831,-3.398083,0.1445493,-0.6583794,0.05860128,0.7363478,16.8604,275.4734,353.7592,0.3220488,0.03753562,-0.9459783,-0.4561014,-0.002768239,0.1030533,-1.041773,-0.1858949,-3.814977,-0.6344385,0.1986802,1.994184,0.1262049,-0.1040347,0.9865339,-0.2766384,0.9513428,0.1357134,-0.9526508,-0.2900409,0.09128414,moving,78.14455,40.51593,-17.64818,5.689595
05/17/2023 13:18:54.778506,3609,True,True,True,True,Eyes,1.001248,0.1331456,-3.396298,-0.9640309,-0.172441,-0.2022591,0,0,0,0,0,0,0,3.230801,0.6222898,1.300515,0.9839966,0.1367803,-3.39554,0.1460752,-0.6565056,0.05601056,0.7379196,16.80564,275.7148,353.4538,0.3181593,0.03754294,-0.9472932,-0.4287353,-0.002602144,0.09687008,-1.054409,-0.1791118,-3.805355,-0.6378102,0.2008232,1.993916,0.1317263,-0.1091358,0.9852602,-0.274461,0.9510497,0.142041,-0.9525332,-0.289126,0.09532469,moving,78.15089,40.45007,-17.73834,5.75132
05/17/2023 13:18:54.798674,3610,True,True,True,True,Eyes,0.9994883,0.1331511,-3.395983,-0.9641377,-0.1718995,-0.2022107,0,0,0,0,0,0,0,3.222157,0.6290995,1.306268,0.9748704,0.1348822,-3.393498,0.1464511,-0.6546759,0.05485692,0.7395554,16.76485,275.989,353.366,0.3146199,0.03754865,-0.9484744,-0.4030112,-0.002446016,0.09105787,-1.066698,-0.1762555,-3.796068,-0.6411213,0.202928,1.993653,0.1367805,-0.1106165,0.9844059,-0.2728955,0.9510856,0.1447905,-0.9522704,-0.2884445,0.09990322,moving,78.15491,40.36789,-17.82681,5.811949
05/17/2023 13:18:54.818880,3611,True,True,True,True,Eyes,0.9974056,0.1332622,-3.395554,-0.9643047,-0.1711928,-0.2020133,0,0,0,0,0,0,0,3.217461,0.6147817,1.310872,0.9651956,0.1356722,-3.390927,0.144585,-0.6535239,0.05495524,0.740933,16.6237,276.2311,353.5559,0.3113878,0.03755441,-0.9495402,-0.3788306,-0.002299255,0.0855944,-1.07903,-0.1703379,-3.788421,-0.6440822,0.2048098,1.993418,0.1397728,-0.1075433,0.9843263,-0.2704158,0.9521502,0.1424265,-0.9525434,-0.2860848,0.1040033,moving,78.16815,40.27905,-17.90587,5.866157
05/17/2023 13:18:54.829280,3612,True,True,True,True,Eyes,0.9950052,0.1333685,-3.395055,-0.964506,-0.1703539,-0.2017612,0,0,0,0,0,0,0,3.212888,0.5940254,1.316632,0.9553745,0.1382656,-3.387798,0.1414225,-0.6525998,0.05387944,0.7424355,16.27916,276.4737,353.7453,0.3084254,0.03756346,-0.9505062,-0.3561007,-0.0021613,0.08045874,-1.092683,-0.1551174,-3.780629,-0.6476555,0.2070813,1.993135,0.1424213,-0.1045806,0.9842658,-0.2645886,0.9541934,0.1396708,-0.9537868,-0.2803176,0.1082267,moving,78.1849,40.17554,-18.00121,5.931593
05/17/2023 13:18:54.854396,3613,True,True,True,True,Eyes,0.9923229,0.1334455,-3.394495,-0.9647321,-0.1695412,-0.2013647,0,0,0,0,0,0,0,3.206851,0.5834608,1.322672,0.9453735,0.1381657,-3.385404,0.1393159,-0.6512679,0.05259958,0.7440931,16.01213,276.7443,353.8374,0.3056985,0.03757558,-0.9513862,-0.3347347,-0.002031622,0.07563122,-1.106321,-0.1447501,-3.771523,-0.6505854,0.2089437,1.992903,0.1461668,-0.103186,0.9838638,-0.2597419,0.9556487,0.1388152,-0.954552,-0.2758408,0.1128824,moving,78.21015,40.09607,-18.07933,5.985246
05/17/2023 13:18:54.868782,3614,True,True,True,True,Eyes,0.98936,0.1335361,-3.393973,-0.9649392,-0.1688972,-0.2009131,0,0,0,0,0,0,0,3.200676,0.5832603,1.325839,0.935919,0.1375348,-3.383417,0.1392495,-0.649807,0.05231446,0.7454017,15.99671,276.9742,353.8502,0.3031773,0.03758983,-0.9521921,-0.3146506,-0.001909724,0.07109334,-1.117359,-0.1449605,-3.761381,-0.6506118,0.20896,1.992901,0.1500282,-0.10298,0.983304,-0.2589611,0.9557456,0.139605,-0.9541649,-0.2755822,0.1167209,moving,78.23831,40.05202,-18.08003,5.985717
05/17/2023 13:18:54.888777,3615,True,True,True,True,Eyes,0.9861463,0.1336469,-3.393399,-0.965133,-0.1684901,-0.200323,0,0,0,0,0,0,0,3.194184,0.5913814,1.326884,0.9266282,0.1376941,-3.38165,0.1408593,-0.6482292,0.05248612,0.7464603,16.16103,277.172,353.7682,0.3008333,0.03760647,-0.9529346,-0.2957716,-0.001795141,0.06682774,-1.127328,-0.1496556,-3.7522,-0.6506115,0.2089601,1.992901,0.1540883,-0.1042606,0.982541,-0.2609758,0.9548077,0.1422457,-0.9529682,-0.2783378,0.1199152,static,78.27419,40.06693,-18.08003,5.98572
05/17/2023 13:18:54.898950,3616,True,True,True,True,Eyes,0.9826857,0.1338054,-3.392878,-0.9652839,-0.16845,-0.1996288,0,0,0,0,0,0,0,3.187091,0.5996099,1.329421,0.9173849,0.1383351,-3.379897,0.1431628,-0.6462907,0.05397841,0.7475957,16.48876,277.4076,353.7529,0.2986434,0.03762598,-0.9536225,-0.2780253,-0.001687432,0.06281808,-1.136453,-0.1602418,-3.742134,-0.6506113,0.2089601,1.992901,0.1587894,-0.1043416,0.9817835,-0.2657577,0.9531814,0.1442844,-0.9508727,-0.2838273,0.1236256,static,78.31548,40.15822,-18.08002,5.985719
05/17/2023 13:18:54.918675,3617,True,True,True,True,Eyes,0.9790179,0.1339519,-3.392315,-0.9653953,-0.1687794,-0.1988102,0,0,0,0,0,0,0,3.181212,0.6015133,1.332142,0.9084622,0.1395495,-3.378129,0.1451862,-0.6444127,0.05680101,0.7486166,16.89293,277.6457,353.8761,0.2965852,0.03764949,-0.9542637,-0.2613437,-0.001586186,0.059049,-1.144419,-0.1743422,-3.732757,-0.6506113,0.2089601,1.9929,0.163012,-0.1020753,0.9813296,-0.272164,0.9513893,0.1441711,-0.9483427,-0.2905843,0.1273066,static,78.36339,40.3295,-18.08002,5.985719
05/17/2023 13:18:54.929178,3618,True,True,True,True,Eyes,0.9751413,0.1341117,-3.391784,-0.9654731,-0.1694478,-0.1978615,0,0,0,0,0,0,0,3.175861,0.5994302,1.336062,0.8998145,0.1394939,-3.376588,0.1469597,-0.6424029,0.0609025,0.7496748,17.37305,277.9163,354.1364,0.2946405,0.03767636,-0.9548649,-0.2456631,-0.001491015,0.05550605,-1.151377,-0.193751,-3.72325,-0.6506118,0.20896,1.992901,0.1672187,-0.09750053,0.981087,-0.2801288,0.9493874,0.1420961,-0.9452862,-0.2985919,0.1314427,static,78.41832,40.57662,-18.08003,5.985716
05/17/2023 13:18:54.948777,3619,True,True,True,True,Eyes,0.9710803,0.1342882,-3.391193,-0.9655411,-0.1703296,-0.1967695,0,0,0,0,0,0,0,3.170508,0.5954312,1.340311,0.8914157,0.1396232,-3.374755,0.1484292,-0.6404473,0.06495368,0.7507178,17.82169,278.1883,354.4182,0.2927923,0.0377067,-0.955432,-0.2309233,-0.001401554,0.05217569,-1.158013,-0.2120804,-3.713518,-0.6506121,0.20896,1.992901,0.1712166,-0.09259847,0.9808724,-0.287646,0.9474996,0.1396581,-0.9423082,-0.3060558,0.1355921,static,78.48132,40.88044,-18.08004,5.985717
05/17/2023 13:18:54.959095,3620,True,True,True,True,Eyes,0.9668326,0.1344874,-3.390617,-0.9656487,-0.171137,-0.1955374,0,0,0,0,0,0,0,3.163618,0.5936616,1.346808,0.8829364,0.1402637,-3.372767,0.1495788,-0.6383318,0.06751909,0.7520638,18.13064,278.4907,354.6019,0.2910266,0.03774076,-0.95597,-0.2170679,-0.001317461,0.04904515,-1.165856,-0.2240246,-3.701941,-0.650611,0.2089601,1.9929,0.1759476,-0.08940443,0.9803312,-0.2925191,0.9461347,0.1387864,-0.9399334,-0.3111847,0.1403176,static,78.55277,41.19286,-18.08002,5.985721
05/17/2023 13:18:54.978522,3621,True,True,True,True,Eyes,0.9624198,0.1347007,-3.389995,-0.965791,-0.1719517,-0.1941141,0,0,0,0,0,0,0,3.155105,0.5939755,1.356575,0.8746099,0.1408288,-3.370907,0.1503043,-0.6359677,0.06869368,0.7538136,18.29906,278.8402,354.7052,0.2893303,0.03777885,-0.9564833,-0.2040439,-0.001238413,0.04610244,-1.174809,-0.2303473,-3.688277,-0.6506114,0.20896,1.992901,0.1816525,-0.08761293,0.9794522,-0.2947419,0.9453796,0.139229,-0.9381524,-0.3139769,0.1459074,static,78.63555,41.53541,-18.08002,5.985717
05/17/2023 13:18:54.999278,3622,True,True,True,True,Eyes,0.9578386,0.1349206,-3.389357,-0.9660372,-0.1722033,-0.192661,0,0,0,0,0,0,0,3.146666,0.5899572,1.368389,0.8662706,0.1413981,-3.369218,0.1499544,-0.6336433,0.06914087,0.7557972,18.31805,279.2147,354.8314,0.2876917,0.0378211,-0.9569757,-0.1918012,-0.001164109,0.04333629,-1.184722,-0.231747,-3.673856,-0.650611,0.2089601,1.9929,0.1874316,-0.08552219,0.9785475,-0.2945481,0.9454664,0.1390489,-0.9370757,-0.3142914,0.1520198,static,78.72123,41.79082,-18.08002,5.985721
05/17/2023 13:18:55.019017,3623,True,True,True,True,Eyes,0.9531028,0.135144,-3.388666,-0.9663278,-0.1724032,-0.1910179,0,0,0,0,0,0,0,3.138611,0.5798542,1.381502,0.857864,0.1416568,-3.367441,0.1484987,-0.6314182,0.06943615,0.7579169,18.22719,279.6072,355.0307,0.2861013,0.03786734,-0.9574506,-0.1802932,-0.001094262,0.04073612,-1.195227,-0.2304352,-3.658949,-0.6506113,0.2089601,1.992901,0.1929795,-0.08227584,0.9777472,-0.2927831,0.9462536,0.1374128,-0.9365026,-0.3127857,0.1585186,static,78.81828,42.06784,-18.08002,5.98572
05/17/2023 13:18:55.028915,3624,True,True,True,True,Eyes,0.9482197,0.1353712,-3.387914,-0.9667233,-0.1721098,-0.1892727,0,0,0,0,0,0,0,3.130402,0.5692851,1.394643,0.8494585,0.1419679,-3.365531,0.1468574,-0.6292248,0.06947837,0.7600538,18.09986,279.9977,355.2205,0.2845505,0.03791737,-0.9579107,-0.1694756,-0.001028606,0.03829195,-1.205893,-0.2277181,-3.643868,-0.6506115,0.20896,1.9929,0.198498,-0.07919806,0.9768962,-0.2904272,0.9472113,0.1358041,-0.9360825,-0.3106741,0.1650183,static,78.92231,42.28093,-18.08003,5.98572
05/17/2023 13:18:55.054336,3625,True,True,True,True,Eyes,0.9432009,0.1355909,-3.387109,-0.9671609,-0.1717733,-0.1873332,0,0,0,0,0,0,0,3.121567,0.5629872,1.406916,0.8410547,0.1422613,-3.363472,0.1456502,-0.6270161,0.06897552,0.7621543,17.96966,280.3731,355.3261,0.2830315,0.03797105,-0.9583583,-0.159307,-0.0009668901,0.03599443,-1.216632,-0.22404,-3.628728,-0.6506114,0.2089599,1.9929,0.2041864,-0.07751001,0.9758585,-0.2877899,0.9480568,0.1355183,-0.9356734,-0.3085133,0.1712737,static,79.0379,42.51895,-18.08003,5.985717
05/17/2023 13:18:55.068847,3626,True,True,True,True,Eyes,0.93805,0.135793,-3.386222,-0.9676787,-0.1711042,-0.1852604,0,0,0,0,0,0,0,3.111438,0.5624415,1.419844,0.8328256,0.1422898,-3.361473,0.1451239,-0.6245523,0.06812081,0.7643515,17.87499,280.7639,355.351,0.2815378,0.0380279,-0.958796,-0.1497486,-0.0009088767,0.03383477,-1.227153,-0.2210076,-3.612701,-0.6506115,0.20896,1.992901,0.210588,-0.07713839,0.9745268,-0.2854114,0.9485973,0.1367613,-0.934983,-0.3069413,0.177747,static,79.16197,42.72518,-18.08003,5.985718
05/17/2023 13:18:55.078967,3627,True,True,True,True,Eyes,0.932768,0.1359799,-3.385295,-0.9682307,-0.1704361,-0.1829774,0,0,0,0,0,0,0,3.099655,0.567839,1.433682,0.8243489,0.1421084,-3.359464,0.1453619,-0.6217281,0.06698915,0.766705,17.83022,281.1843,355.2984,0.2800638,0.03808724,-0.9592252,-0.1407637,-0.000854344,0.03180468,-1.237823,-0.2190921,-3.595248,-0.6506116,0.20896,1.9929,0.2179332,-0.07802934,0.9728395,-0.283473,0.9487647,0.1396013,-0.9338888,-0.3061975,0.1846482,static,79.29838,42.96764,-18.08003,5.985716
05/17/2023 13:18:55.098890,3628,True,True,True,True,Eyes,0.9273621,0.136144,-3.384331,-0.9688367,-0.1695493,-0.1805784,0,0,0,0,0,0,0,3.087662,0.5760912,1.447191,0.8159555,0.1419451,-3.357673,0.1460241,-0.6188331,0.06578324,0.7690222,17.8189,281.6008,355.2068,0.2786045,0.03814846,-0.9596476,-0.1323179,-0.0008030834,0.0298964,-1.248164,-0.2179035,-3.577971,-0.6506113,0.20896,1.9929,0.2254362,-0.07955162,0.9710047,-0.2819067,0.9486991,0.1431739,-0.9325809,-0.3060093,0.191445,static,79.44197,43.19577,-18.08002,5.985718
05/17/2023 13:18:55.118621,3629,True,True,True,True,Eyes,0.9218386,0.1362799,-3.383345,-0.9694608,-0.1687289,-0.1779785,0,0,0,0,0,0,0,3.075237,0.5844843,1.461762,0.8075631,0.1415434,-3.356078,0.1467706,-0.615751,0.06484066,0.7714303,17.83627,282.043,355.1364,0.2771545,0.03821084,-0.9600649,-0.1243788,-0.0007548984,0.02810262,-1.258253,-0.2181681,-3.560095,-0.6506112,0.20896,1.9929,0.2332929,-0.08070821,0.9690514,-0.2807884,0.9485081,0.1465952,-0.9309846,-0.306298,0.1986183,static,79.59719,43.4718,-18.08002,5.985717
05/17/2023 13:18:55.135779,3630,True,True,True,True,Eyes,0.916207,0.1363856,-3.382308,-0.9701015,-0.1678507,-0.1752977,0,0,0,0,0,0,0,3.063725,0.589626,1.475934,0.7992646,0.1409816,-3.354661,0.1472786,-0.6127585,0.06453814,0.7737385,17.87869,282.4806,355.1405,0.2757104,0.0382735,-0.9604781,-0.1169161,-0.0007096045,0.02641646,-1.267779,-0.220237,-3.542977,-0.6506118,0.20896,1.992901,0.2407238,-0.08062108,0.9672397,-0.2803636,0.9482877,0.1488176,-0.9292194,-0.3070028,0.2056722,static,79.75716,43.75676,-18.08003,5.985715
05/17/2023 13:18:55.154318,3631,True,True,True,True,Eyes,0.9104634,0.1364706,-3.381246,-0.9707558,-0.1670475,-0.172419,0,0,0,0,0,0,0,3.052397,0.592609,1.490153,0.7908672,0.1404139,-3.353159,0.1476272,-0.6097605,0.06462766,0.7760294,17.93518,282.9244,355.1929,0.2742683,0.03833565,-0.9608884,-0.1099011,-0.0006670282,0.02483147,-1.277106,-0.2233029,-3.525811,-0.6506113,0.2089599,1.9929,0.2480306,-0.07972854,0.9654658,-0.2803404,0.948059,0.1503113,-0.9273026,-0.3079409,0.2127965,static,79.92855,44.09346,-18.08003,5.985714
05/17/2023 13:18:55.168714,3632,True,True,True,True,Eyes,0.9046168,0.136537,-3.380138,-0.9714234,-0.1662115,-0.1694408,0,0,0,0,0,0,0,3.040808,0.5932752,1.505421,0.7824679,0.140012,-3.351554,0.1476369,-0.6066993,0.06476861,0.7784115,17.96491,283.387,355.2779,0.2728251,0.03839681,-0.9612967,-0.103307,-0.0006270065,0.02334158,-1.286457,-0.225621,-3.507996,-0.6506118,0.2089599,1.9929,0.2554418,-0.07830913,0.963648,-0.2799756,0.9480168,0.1512543,-0.9253989,-0.3084346,0.2202385,static,80.10571,44.44879,-18.08003,5.985714
05/17/2023 13:18:55.179228,3633,True,True,True,True,Eyes,0.8986647,0.136587,-3.379007,-0.9721096,-0.1654255,-0.166245,0,0,0,0,0,0,0,3.028967,0.5932166,1.521368,0.7740081,0.1396702,-3.350002,0.1474991,-0.6035653,0.06485199,0.7808632,17.97717,283.8632,355.3706,0.2713787,0.03845662,-0.9617037,0,0,0,-1.295865,-0.2273574,-3.489748,-0.6506115,0.20896,1.9929,0.2630064,-0.07676963,0.961735,-0.2793317,0.9480765,0.1520685,-0.9234725,-0.3086381,0.227906,static,80.29546,44.85844,-18.08003,5.985718
05/17/2023 13:18:55.198541,3634,True,True,True,True,Eyes,0.8926314,0.1366083,-3.3778,-0.9728149,-0.1645898,-0.1629151,0,0,0,0,0,0,0,3.01596,0.5945042,1.538734,0.765552,0.1393338,-3.348384,0.1474183,-0.6002098,0.06465753,0.7834766,17.97571,284.3678,355.4384,0.2699262,0.03851479,-0.9621101,0,0,0,-1.305333,-0.2283542,-3.470248,-0.6506119,0.20896,1.9929,0.2711353,-0.0756485,0.959564,-0.2782792,0.9481745,0.1533814,-0.9214371,-0.3086137,0.2360321,static,80.49303,45.29299,-18.08004,5.985719
05/17/2023 13:18:55.218699,3635,True,True,True,True,Eyes,0.7392288,0.1365204,-3.347053,-0.9870102,-0.1433261,-0.07258539,0,0,0,0,0,0,0,3.002158,0.5955065,1.557655,0.7571337,0.1387719,-3.346843,0.1471277,-0.59668,0.06425642,0.7862555,17.94121,284.9015,355.5067,0.2684663,0.0385708,-0.9625164,0,0,0,-1.314866,-0.2284435,-3.449713,-0.6506116,0.2089601,1.992901,0.2796884,-0.07453239,0.9571936,-0.2766202,0.9484491,0.1546789,-0.9193779,-0.308041,0.244653,static,85.794,63.14074,-18.08003,5.985718
05/17/2023 13:18:55.229281,3636,True,True,True,True,Eyes,0.7389105,0.1364892,-3.346895,-0.9870545,-0.143187,-0.0722552,0,0,0,0,0,0,0,2.986942,0.5958771,1.578798,0.7485499,0.1381682,-3.345157,0.1466241,-0.5928555,0.06370752,0.7892814,17.87817,285.4821,355.5835,0.2632022,0.03869864,-0.9639639,-0.4602075,-0.0002638847,0.0922401,-1.324616,-0.2276796,-3.427322,-0.6506116,0.2089599,1.9929,0.2889273,-0.07328752,0.9545418,-0.2744201,0.9488854,0.1559167,-0.9171776,-0.3069941,0.2540473,static,85.81326,63.22352,-18.08003,5.985714
05/17/2023 13:18:55.249139,3637,True,True,True,True,Eyes,0.7382551,0.1364469,-3.346669,-0.9871405,-0.1429762,-0.07149477,0,0,0,0,0,0,0,2.970151,0.596612,1.602286,0.7398278,0.1375624,-3.343471,0.1459887,-0.5887023,0.06283364,0.7925711,17.78184,286.1105,355.6462,0.2584502,0.03881208,-0.9652443,-0.4325951,-0.0002480516,0.08670569,-1.334577,-0.2256223,-3.403054,-0.6506115,0.2089599,1.9929,0.2989631,-0.07228754,0.9515228,-0.271488,0.9494784,0.1574323,-0.9148308,-0.3053935,0.2642339,static,85.85752,63.43282,-18.08003,5.985715
05/17/2023 13:18:55.268888,3638,True,True,True,True,Eyes,0.7372822,0.1363754,-3.346343,-0.9872756,-0.1426162,-0.07033805,0,0,0,0,0,0,0,2.952458,0.5980325,1.626616,0.7310837,0.1372341,-3.341739,0.145306,-0.5844192,0.06153316,0.7959611,17.6522,286.7534,355.6738,0.2541512,0.03891259,-0.9663811,-0.4066394,-0.0002331685,0.08150335,-1.344589,-0.2217677,-3.377951,-0.6506112,0.20896,1.9929,0.3093358,-0.07188326,0.9482321,-0.2677953,0.9501997,0.1593935,-0.9124676,-0.3032382,0.2746807,static,85.92487,63.74757,-18.08002,5.985717
05/17/2023 13:18:55.278819,3639,True,True,True,True,Eyes,0.7359851,0.1362868,-3.345963,-0.9874564,-0.1421324,-0.0687624,0,0,0,0,0,0,0,2.933735,0.601764,1.651621,0.7220589,0.1365088,-3.340175,0.1447068,-0.5799379,0.05973497,0.7994772,17.49753,287.4164,355.6507,0.2502531,0.03900095,-0.9673944,-0.382241,-0.0002191784,0.07661315,-1.354854,-0.2169107,-3.351959,-0.6506115,0.20896,1.9929,0.3202074,-0.07232843,0.9445824,-0.2633554,0.9509833,0.1620944,-0.9100061,-0.3006647,0.2854638,static,86.01659,64.18271,-18.08003,5.985717
05/17/2023 13:18:55.298934,3640,True,True,True,True,Eyes,0.7343837,0.136177,-3.345495,-0.9876789,-0.1414892,-0.06686697,0,0,0,0,0,0,0,2.914797,0.605667,1.676375,0.7129693,0.1359834,-3.338606,0.143992,-0.5754821,0.05749085,0.802983,17.30248,288.072,355.5907,0.2467077,0.03907815,-0.9683014,-0.3593065,-0.0002060277,0.07201636,-1.365179,-0.2100681,-3.325938,-0.6506118,0.2089601,1.992901,0.3310305,-0.07340132,0.940761,-0.258058,0.9519222,0.1650764,-0.9076481,-0.2974162,0.2961735,static,86.12692,64.70486,-18.08003,5.985717
05/17/2023 13:18:55.318448,3641,True,True,True,True,Eyes,0.732465,0.1360389,-3.344988,-0.9879438,-0.140694,-0.06459177,0,0,0,0,0,0,0,2.896188,0.6083172,1.700784,0.703599,0.1354261,-3.337248,0.1430402,-0.5710649,0.05511172,0.8064659,17.07713,288.7235,355.5313,0.2434728,0.03914496,-0.9691173,-0.3377481,-0.000193666,0.06769538,-1.375641,-0.2022097,-3.3002,-0.6506113,0.2089601,1.992901,0.3416952,-0.07447897,0.936855,-0.2522618,0.9530044,0.1677693,-0.9053223,-0.2936587,0.3068489,static,86.25933,65.34043,-18.08002,5.98572
05/17/2023 13:18:55.329151,3642,True,True,True,True,Eyes,0.7302359,0.135873,-3.34445,-0.9882315,-0.1398519,-0.06196635,0,0,0,0,0,0,0,2.877847,0.6107175,1.724202,0.6940394,0.1345733,-3.335873,0.1419517,-0.5667434,0.05252105,0.8098723,16.82547,289.3595,355.4562,0.2405089,0.0392018,-0.9698547,-0.3174832,-0.000182046,0.06363366,-1.386156,-0.1935648,-3.274863,-0.6506117,0.20896,1.9929,0.3520871,-0.07582966,0.9328904,-0.245971,0.9541825,0.1703936,-0.9030685,-0.2894574,0.3173034,static,86.41201,66.10255,-18.08004,5.985717
05/17/2023 13:18:55.354190,3643,True,True,True,True,Eyes,0.7277071,0.1356627,-3.343881,-0.9885396,-0.1389435,-0.05902631,0,0,0,0,0,0,0,2.860095,0.6158921,1.745535,0.6843234,0.1337287,-3.334693,0.1414196,-0.5625126,0.05007615,0.8130635,16.63676,289.9655,355.3503,0.2377812,0.03924903,-0.9705251,-0.2984343,-0.0001711233,0.05981564,-1.396266,-0.1867577,-3.250754,-0.6506112,0.20896,1.9929,0.3621438,-0.07767041,0.9288805,-0.2405308,0.9549857,0.1736293,-0.9005535,-0.2863031,0.32716,static,86.58289,66.98313,-18.08002,5.985718
05/17/2023 13:18:55.368948,3644,True,True,True,True,Eyes,0.7248937,0.1354071,-3.343273,-0.9888135,-0.1383245,-0.05580561,0,0,0,0,0,0,0,2.842954,0.6212239,1.765342,0.6745747,0.1324322,-3.333489,0.1411068,-0.5583728,0.04816271,0.8160816,16.50475,290.5536,355.2755,0.235258,0.03928646,-0.9711382,-0.2805282,-0.0001608559,0.0562267,-1.40583,-0.1826916,-3.227539,-0.6506115,0.20896,1.9929,0.3718004,-0.07897098,0.9249476,-0.2361898,0.9555385,0.1765238,-0.8977633,-0.2840948,0.3366174,static,86.76983,68.02889,-18.08003,5.985716
05/17/2023 13:18:55.384595,3645,True,True,True,True,Eyes,0.7218028,0.135104,-3.34263,-0.9890933,-0.1376975,-0.05228677,0,0,0,0,0,0,0,2.825918,0.6291033,1.783708,0.6647813,0.1311468,-3.332276,0.1413595,-0.5542435,0.04654608,0.8189415,16.44687,291.1254,355.1878,0.2329116,0.03931391,-0.9717026,-0.2636965,-0.0001512045,0.0528531,-1.414868,-0.1810447,-3.204982,-0.6506116,0.2089599,1.9929,0.3812954,-0.0804581,0.9209454,-0.2329322,0.9557019,0.1799346,-0.8946264,-0.283126,0.3456634,static,86.97397,69.20713,-18.08003,5.985715
