Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:30:37.979888,2306,True,True,True,True,Eyes,2.16385,0.09652199,-3.133562,-0.7808023,-0.3861164,0.4911841,1.22126,1.210288,-0.3750265,-2.533698,0.8476648,-0.2793368,-0.4510382,0.1184711,0.09872916,1.195529,2.022364,0.1072708,-3.282693,0.2317002,-0.4310468,0.07802671,0.8685769,28.01905,306.1715,355.8294,0.5864552,0.02530698,-0.8095859,0,0,0,1.197568,-0.370835,-2.52693,0.1156766,0.1089532,1.20615,0.6162211,-0.06420285,0.784952,-0.3352916,0.8804537,0.3352325,-0.7126368,-0.4697651,0.5210274,moving,-57.82698,-38.17064,5.478235,5.161598
05/17/2023 13:30:37.999521,2307,True,True,True,True,Eyes,2.157364,0.0968753,-3.139663,-0.7775769,-0.3859708,0.4963876,1.221272,1.207731,-0.3745001,-2.533438,0.8676529,-0.24418,-0.4330758,0.1162916,0.09655672,1.196268,2.014667,0.1086625,-3.287966,0.2308961,-0.4275205,0.07849035,0.87049,27.97575,306.7029,356.054,0.5846273,0.02531071,-0.8109067,0,0,0,1.194711,-0.3708357,-2.526939,0.1130413,0.1063116,1.207199,0.622131,-0.0607755,0.7805508,-0.3340757,0.8810526,0.3348729,-0.7080584,-0.4690978,0.5278265,moving,-57.44675,-37.86718,5.34954,5.032754
05/17/2023 13:30:38.020212,2308,True,True,True,True,Eyes,2.150838,0.09723977,-3.145716,-0.7742596,-0.3858308,0.501654,1.221288,1.205243,-0.3739709,-2.533052,0.8892674,-0.2089435,-0.4068737,0.1137666,0.09098107,1.196818,2.006778,0.1092526,-3.293073,0.2288313,-0.4238632,0.07768987,0.8728921,27.73286,307.2655,356.2197,0.5827922,0.02532244,-0.8122264,0,0,0,1.191902,-0.3708363,-2.526948,0.1099313,0.1001834,1.208029,0.6286086,-0.05835657,0.7755294,-0.3296161,0.8832011,0.3336303,-0.7044179,-0.4653498,0.5359524,moving,-57.06021,-37.56451,5.199627,4.740764
05/17/2023 13:30:38.040013,2309,True,True,True,True,Eyes,2.14426,0.09759599,-3.151739,-0.7708796,-0.3856435,0.506975,1.22152,1.202615,-0.3734753,-2.532459,0.9136502,-0.1757796,-0.3665307,0.1120056,0.08762941,1.197578,1.998945,0.1098996,-3.298374,0.2276088,-0.4203055,0.07703026,0.874988,27.5849,307.7869,356.3432,0.5809498,0.02534169,-0.8135445,0,0,0,1.188903,-0.370837,-2.526958,0.1073906,0.09627026,1.208949,0.6348193,-0.05652933,0.7705899,-0.3261315,0.8845211,0.3335574,-0.7004589,-0.4630623,0.5430751,moving,-56.66877,-37.25936,5.076242,4.552932
05/17/2023 13:30:38.049762,2310,True,True,True,True,Eyes,2.137604,0.09794874,-3.157759,-0.7673512,-0.3855871,0.5123425,1.222045,1.199866,-0.3732562,-2.531654,0.9361172,-0.1612814,-0.3125266,0.1102986,0.0860495,1.198368,1.991086,0.110042,-3.303696,0.2270432,-0.4166126,0.07626472,0.8769658,27.50099,308.302,356.4182,0.5791001,0.0253675,-0.8148613,0,0,0,1.185828,-0.3708377,-2.526967,0.1047503,0.09429255,1.209599,0.6412353,-0.05541503,0.7653408,-0.3229413,0.8852701,0.3346726,-0.6960791,-0.461764,0.5497706,moving,-56.26989,-36.96499,4.949419,4.457396
05/17/2023 13:30:38.069786,2311,True,True,True,True,Eyes,2.130886,0.09829341,-3.163748,-0.7637645,-0.3855345,0.5177132,1.219177,1.199722,-0.3717415,-2.532564,0.9258865,-0.06023183,-0.3729698,0.109334,0.08599785,1.195622,1.983005,0.1102846,-3.309081,0.2271485,-0.4129533,0.0759012,0.8786991,27.50834,308.7987,356.4956,0.5772425,0.02539914,-0.8161773,0,0,0,1.182986,-0.3708383,-2.526976,0.1026978,0.09404972,1.209878,0.6474171,-0.05421483,0.7602051,-0.3209921,0.8852851,0.3365031,-0.6912417,-0.4618777,0.5557462,moving,-55.86885,-36.67459,4.851795,4.44494
05/17/2023 13:30:38.080010,2312,True,True,True,True,Eyes,2.124078,0.09863219,-3.169743,-0.7601512,-0.385572,0.5229765,1.222669,1.194665,-0.3727946,-2.530316,0.9663004,-0.1303383,-0.2219809,0.1083966,0.08626685,1.198985,1.974768,0.1104328,-3.314336,0.2270959,-0.4096077,0.07589712,0.8802776,27.51566,309.2635,356.6115,0.5753766,0.02543585,-0.8174927,0,0,0,1.180166,-0.3708389,-2.526985,0.1013441,0.09375745,1.209907,0.6529223,-0.05241937,0.7556087,-0.3196615,0.8853342,0.3376388,-0.6866651,-0.461991,0.561298,moving,-55.47241,-36.40004,4.788027,4.431078
05/17/2023 13:30:38.099705,2313,True,True,True,True,Eyes,2.117216,0.09895638,-3.175708,-0.7565094,-0.3856141,0.5282,1.222996,1.192008,-0.3726483,-2.529721,0.9759285,-0.1205461,-0.1817477,0.1088637,0.08551168,1.199269,1.966468,0.1105941,-3.31972,0.2266025,-0.4067467,0.07617349,0.8817064,27.48783,309.6799,356.768,0.5735022,0.02547696,-0.8188075,0,0,0,1.177364,-0.3708395,-2.526994,0.1011952,0.0927006,1.209977,0.6575094,-0.05001435,0.7517845,-0.3186649,0.8856978,0.337627,-0.6827401,-0.4615603,0.5664168,moving,-55.07699,-36.13143,4.780751,4.381075
05/17/2023 13:30:38.119833,2314,True,True,True,True,Eyes,2.110271,0.09926824,-3.18166,-0.7528337,-0.3857573,0.5333223,1.223389,1.189263,-0.3726629,-2.5292,0.9817077,-0.1215587,-0.1465382,0.109615,0.08582145,1.199492,1.958247,0.1105684,-3.325009,0.2263804,-0.4041,0.0769329,0.8829136,27.51145,310.0683,356.9552,0.5716186,0.02552167,-0.8201223,0,0,0,1.174543,-0.3708402,-2.527003,0.1014351,0.0928704,1.209896,0.6615691,-0.04711048,0.748403,-0.3188109,0.8856664,0.3375716,-0.6787386,-0.4619259,0.5709102,moving,-54.68549,-35.87859,4.792351,4.38936
05/17/2023 13:30:38.130110,2315,True,True,True,True,Eyes,2.103268,0.0995579,-3.187573,-0.7491409,-0.3858667,0.5384189,1.223935,1.186368,-0.3727179,-2.528583,0.9865955,-0.1251273,-0.1047488,0.1105499,0.08590868,1.199714,1.949823,0.1105777,-3.33013,0.2261585,-0.4015082,0.07754669,0.8840985,27.52683,310.4456,357.1242,0.569725,0.02556932,-0.8214372,0,0,0,1.171568,-0.3708408,-2.527012,0.1017864,0.09281918,1.209739,0.6655554,-0.04449115,0.7450212,-0.3187268,0.8856777,0.3376215,-0.6748698,-0.462164,0.575287,moving,-54.29462,-35.62789,4.809491,4.387516
05/17/2023 13:30:38.149874,2316,True,True,True,True,Eyes,2.09619,0.09981988,-3.193466,-0.745417,-0.3860046,0.5434648,1.224328,1.183556,-0.3727762,-2.528087,0.9890952,-0.1289886,-0.07108279,0.1111894,0.08516011,1.199741,1.941384,0.1103295,-3.335119,0.225659,-0.3988452,0.07778887,0.8854094,27.49379,310.8322,357.2696,0.5678221,0.02561906,-0.8227522,0,0,0,1.16872,-0.3708415,-2.527021,0.1019618,0.09194852,1.209424,0.6697428,-0.04225603,0.7413899,-0.317756,0.8860538,0.3375497,-0.6711749,-0.4616526,0.5800012,moving,-53.90515,-35.38488,4.818986,4.347645
05/17/2023 13:30:38.172721,2317,True,True,True,True,Eyes,2.089051,0.1000529,-3.199321,-0.7416797,-0.3860919,0.5484927,1.220965,1.183486,-0.3713519,-2.52963,0.9841745,-0.03402144,-0.173905,0.1121872,0.08373703,1.196055,1.932798,0.1099193,-3.34022,0.2250899,-0.3960857,0.07750916,0.8868163,27.42759,311.2217,357.363,0.5659091,0.02566999,-0.8240676,0,0,0,1.165867,-0.3708421,-2.52703,0.1022048,0.09063126,1.209104,0.6742169,-0.04083702,0.7374035,-0.3157825,0.8866537,0.3378262,-0.6676174,-0.4606273,0.5849013,moving,-53.51604,-35.14227,4.831691,4.286726
05/17/2023 13:30:38.179807,2318,True,True,True,True,Eyes,2.081817,0.1002447,-3.205185,-0.737901,-0.3862269,0.5534717,1.225189,1.177748,-0.3729562,-2.527078,0.9900112,-0.1409653,-0.002576125,0.1125382,0.08292173,1.199858,1.924174,0.1094483,-3.345206,0.2246956,-0.3932842,0.07683024,0.8882211,27.36071,311.6022,357.4022,0.5639865,0.02572124,-0.8253829,0,0,0,1.162905,-0.3708428,-2.527039,0.1024054,0.08945918,1.208767,0.6788493,-0.04025403,0.7331735,-0.313223,0.887218,0.3387265,-0.6641198,-0.459591,0.5896788,moving,-53.12782,-34.90833,4.842472,4.232664
05/17/2023 13:30:38.199696,2319,True,True,True,True,Eyes,2.074518,0.1004033,-3.211011,-0.7340742,-0.3863615,0.5584441,1.22565,1.1748,-0.3731408,-2.526554,0.9876537,-0.153149,0.03294748,0.1126207,0.08240885,1.20001,1.915521,0.1086086,-3.350415,0.2244124,-0.3901546,0.07605695,0.8897381,27.30224,312.0215,357.4348,0.5620533,0.02577173,-0.826699,0,0,0,1.159984,-0.3708434,-2.527048,0.1020353,0.08887975,1.208442,0.6839895,-0.03976948,0.7284071,-0.3104526,0.8877089,0.3399885,-0.6601346,-0.4586844,0.594837,moving,-52.73808,-34.67756,4.826347,4.206476
05/17/2023 13:30:38.219501,2320,True,True,True,True,Eyes,2.06715,0.1005257,-3.216811,-0.7302248,-0.3865353,0.5633491,1.226063,1.171849,-0.3733908,-2.526109,0.9834666,-0.1697198,0.06315782,0.1123645,0.08292031,1.199924,1.906662,0.1079701,-3.355363,0.2247683,-0.3868224,0.07515585,0.8911785,27.30721,312.447,357.424,0.5601094,0.02582069,-0.8280157,0,0,0,1.157091,-0.3708441,-2.527057,0.1014031,0.08939935,1.207863,0.68944,-0.03993628,0.723241,-0.3078454,0.8876616,0.3424735,-0.6556703,-0.4587613,0.5996952,moving,-52.35077,-34.45551,4.798868,4.232999
05/17/2023 13:30:38.229897,2321,True,True,True,True,Eyes,2.059722,0.1006141,-3.222584,-0.726301,-0.3866901,0.5682936,1.226508,1.168908,-0.3736645,-2.525568,0.9770805,-0.1879701,0.0999053,0.1111665,0.08288497,1.200117,1.897661,0.1072403,-3.360528,0.2248603,-0.383013,0.07414459,0.8928838,27.28036,312.9414,357.4306,0.5581549,0.02586734,-0.8293331,0,0,0,1.154251,-0.3708447,-2.527066,0.09978336,0.08933732,1.207453,0.6956072,-0.03984382,0.7173166,-0.3046538,0.8878809,0.3447516,-0.6506279,-0.4583449,0.6054778,moving,-51.95863,-34.23296,4.724161,4.231502
05/17/2023 13:30:38.250308,2322,True,True,True,True,Eyes,2.05218,0.1006728,-3.228378,-0.7223064,-0.3868704,0.5732405,1.226951,1.165946,-0.3739981,-2.52504,0.9682025,-0.210196,0.1356521,0.109643,0.08286518,1.200503,1.888724,0.1065072,-3.365755,0.22482,-0.3791442,0.0735262,0.8945946,27.25811,313.4553,357.4903,0.5561895,0.02591106,-0.8306511,0,0,0,1.151424,-0.3708453,-2.527075,0.09788293,0.08934629,1.207186,0.701687,-0.03892618,0.7114212,-0.3020307,0.8880997,0.3464915,-0.6453004,-0.4579997,0.6114112,moving,-51.5636,-34.01476,4.635605,4.232861
05/17/2023 13:30:38.269660,2323,True,True,True,True,Eyes,2.044564,0.1007056,-3.234148,-0.7182859,-0.3869555,0.5782136,1.222654,1.166349,-0.372407,-2.527193,0.9945406,-0.104056,-0.007832154,0.1096525,0.08166662,1.196108,1.879483,0.1058098,-3.371062,0.2245874,-0.3755517,0.0723307,0.8962644,27.1877,313.9225,357.485,0.5542119,0.02595139,-0.8319708,0,0,0,1.148475,-0.370846,-2.527084,0.09702259,0.08842438,1.206914,0.7074584,-0.03903345,0.7056762,-0.2983432,0.8886576,0.3482515,-0.640698,-0.4569072,0.6170429,moving,-51.16625,-33.79146,4.596066,4.19028
05/17/2023 13:30:38.280052,2324,True,True,True,True,Eyes,2.036855,0.1006926,-3.239918,-0.7142416,-0.3870116,0.5831646,1.228145,1.159663,-0.3746139,-2.523707,0.9412712,-0.2510999,0.2257373,0.1093495,0.07963932,1.201474,1.870063,0.1051941,-3.376324,0.2240338,-0.3720651,0.07022727,0.8980226,27.04133,314.362,357.3887,0.552222,0.02598799,-0.8332916,0,0,0,1.145541,-0.3708466,-2.527093,0.09675413,0.08594111,1.206645,0.7132714,-0.04057901,0.6997123,-0.2928417,0.8897539,0.3501167,-0.6367792,-0.4546331,0.6227528,moving,-50.76902,-33.56986,4.584419,4.073908
05/17/2023 13:30:38.299502,2325,True,True,True,True,Eyes,2.029064,0.100636,-3.245678,-0.7101808,-0.3870511,0.5880771,1.228531,1.156585,-0.3748683,-2.523207,0.927788,-0.2679916,0.2595957,0.1099069,0.07818124,1.201627,1.860418,0.1040633,-3.381894,0.2235775,-0.3686363,0.06834465,0.8996941,26.91649,314.7947,357.3093,0.5502191,0.02602007,-0.8346146,0,0,0,1.142664,-0.3708473,-2.527102,0.09702849,0.0843986,1.206168,0.7188727,-0.04185898,0.6938803,-0.287816,0.8906842,0.3519141,-0.6327591,-0.4526913,0.6282409,moving,-50.37298,-33.35147,4.599176,4.002606
05/17/2023 13:30:38.319476,2326,True,True,True,True,Eyes,2.021186,0.1005376,-3.25143,-0.7061671,-0.3870905,0.592865,1.228396,1.153733,-0.374963,-2.523156,0.9248823,-0.2741533,0.263501,0.1117688,0.07874024,1.201015,1.85062,0.1029495,-3.387493,0.2239605,-0.3656259,0.06659076,0.9009579,26.88829,315.1508,357.1864,0.5482028,0.02604697,-0.8359395,0,0,0,1.139851,-0.3708479,-2.527111,0.09881717,0.08494174,1.205385,0.7237667,-0.04378054,0.6886545,-0.2837625,0.8908148,0.3548633,-0.6289997,-0.4522526,0.6323188,moving,-49.98474,-33.14112,4.686613,4.030887
05/17/2023 13:30:38.329579,2327,True,True,True,True,Eyes,2.013223,0.1003942,-3.257184,-0.7021533,-0.3871168,0.5975963,1.228503,1.150626,-0.37518,-2.523035,0.9178285,-0.2887835,0.2723872,0.1147095,0.07853428,1.200565,1.840479,0.1018571,-3.393219,0.2242536,-0.3628629,0.06407835,0.9021834,26.81679,315.4578,356.9731,0.5461727,0.02606813,-0.8372667,0,0,0,1.136859,-0.3708486,-2.527121,0.1016845,0.08476341,1.20463,0.728449,-0.04712579,0.6834773,-0.2783675,0.8912085,0.3581325,-0.6259981,-0.4511391,0.6360818,moving,-49.5992,-32.93475,4.82498,4.024966
05/17/2023 13:30:38.349624,2328,True,True,True,True,Eyes,2.005163,0.1002076,-3.262936,-0.6981168,-0.3872102,0.6022468,1.227959,1.147904,-0.3752706,-2.523402,0.9226938,-0.2947628,0.2484974,0.1176378,0.07934475,1.199613,1.830457,0.1006209,-3.399104,0.2248207,-0.3601158,0.06189985,0.9032945,26.79121,315.7624,356.7829,0.5441281,0.02608296,-0.8385964,0,0,0,1.134064,-0.3708492,-2.527129,0.104743,0.08572647,1.203855,0.7329701,-0.05009534,0.6784139,-0.2737505,0.8912482,0.3615763,-0.6227483,-0.4507407,0.6395446,moving,-49.21654,-32.7387,4.972573,4.073155
05/17/2023 13:30:38.369506,2329,True,True,True,True,Eyes,1.997013,0.0999758,-3.268698,-0.6940683,-0.3873066,0.6068466,1.221995,1.148866,-0.3733108,-2.527135,0.9864519,-0.1640505,-0.0003654526,0.1209156,0.08044651,1.192991,1.819977,0.09941115,-3.404895,0.2257345,-0.3572095,0.05966774,0.90437,26.80291,316.0772,356.5736,0.5420689,0.02609099,-0.8399287,0,0,0,1.131205,-0.3708498,-2.527138,0.1077542,0.08739194,1.202814,0.7376822,-0.05334563,0.6730373,-0.2691925,0.8909674,0.3656673,-0.619161,-0.4509228,0.6428906,moving,-48.83574,-32.54716,5.119183,4.155596
05/17/2023 13:30:38.379810,2330,True,True,True,True,Eyes,1.988822,0.09967297,-3.274426,-0.6899788,-0.3874107,0.6114263,1.227307,1.142006,-0.3757988,-2.524018,0.9206755,-0.3298898,0.2086372,0.123241,0.08224037,1.197927,1.809664,0.09808604,-3.41095,0.226516,-0.3542899,0.05748742,0.9054636,26.80391,316.3977,356.3772,0.5399942,0.02609174,-0.841264,0,0,0,1.128196,-0.3708505,-2.527148,0.1106208,0.08914611,1.202174,0.7423476,-0.05639914,0.667637,-0.2646102,0.8907714,0.3694695,-0.6155497,-0.4509384,0.6463383,moving,-48.45417,-32.35908,5.257396,4.240953
05/17/2023 13:30:38.399429,2331,True,True,True,True,Eyes,1.980553,0.09930307,-3.280166,-0.6858619,-0.3875096,0.6159787,1.226633,1.139253,-0.3760288,-2.524587,0.9227257,-0.3452739,0.1713571,0.125105,0.08357465,1.196767,1.799169,0.09617755,-3.41701,0.2270344,-0.351016,0.05540192,0.906738,26.78317,316.774,356.216,0.5379047,0.02608409,-0.8426018,0,0,0,1.125416,-0.3708511,-2.527157,0.112757,0.09082443,1.201222,0.7474368,-0.05891538,0.6617153,-0.2598554,0.890772,0.3728276,-0.6114028,-0.4506155,0.6504863,moving,-48.0727,-32.17382,5.362559,4.323906
05/17/2023 13:30:38.419543,2332,True,True,True,True,Eyes,1.972184,0.0989043,-3.285908,-0.6815454,-0.3876714,0.6206504,1.22669,1.13614,-0.3766483,-2.524562,0.9058406,-0.3864352,0.173553,0.1270556,0.085273,1.196616,1.789012,0.09419303,-3.423101,0.2275728,-0.3478279,0.05348184,0.9079461,26.77273,317.1413,356.0697,0.5358002,0.02606715,-0.8439421,0,0,0,1.122552,-0.3708518,-2.527166,0.1147712,0.09292772,1.200553,0.7523108,-0.06119509,0.6559601,-0.2554296,0.8907006,0.3760427,-0.607276,-0.4504526,0.6544527,moving,-47.67739,-31.98977,5.460802,4.426104
05/17/2023 13:30:38.429953,2333,True,True,True,True,Eyes,1.963715,0.09872162,-3.29161,-0.6770887,-0.3881794,0.6251941,1.227901,1.132317,-0.3779243,-2.523933,0.855158,-0.4712106,0.2160215,0.1269966,0.08788374,1.197529,1.778561,0.09308185,-3.428614,0.2290541,-0.3437892,0.05131087,0.9092361,26.8598,317.5904,355.8741,0.5336801,0.0260411,-0.8452852,0,0,0,1.119483,-0.3708524,-2.527175,0.1147068,0.09615904,1.19992,0.7583524,-0.06418528,0.6486772,-0.2508001,0.8898028,0.3812484,-0.6016653,-0.4518089,0.6586863,moving,-47.28197,-31.83591,5.460616,4.581771
05/17/2023 13:30:38.450136,2334,True,True,True,True,Eyes,1.955205,0.09840768,-3.29725,-0.6721888,-0.388583,0.6302106,0,0,0,0,0,0,0,0.8508484,1.703911,3.360808,1.767624,0.0981461,-3.433388,0.2347821,-0.3392111,0.04812378,0.9096689,27.37396,317.9707,355.367,0.5315439,0.02601254,-0.8466311,0,0,0,1.116691,-0.3708531,-2.527184,0.1152526,0.1030485,1.200408,0.76524,-0.07172798,0.6397367,-0.2468348,0.8851229,0.3944998,-0.5945423,-0.4597962,0.6596265,moving,-46.84608,-31.65766,5.484229,4.906503
05/17/2023 13:30:38.470020,2335,True,True,True,True,Eyes,1.946733,0.09827712,-3.302984,-0.6668509,-0.3902973,0.6348054,0,0,0,0,0,0,0,0.7796211,1.702516,3.378255,1.757295,0.09473304,-3.438302,0.2342432,-0.3291008,0.04628349,0.9136087,27.28888,319.2888,355.5076,0.529393,0.02597833,-0.8479787,0,0,0,1.113826,-0.3708537,-2.527193,0.09872282,0.1033398,1.200215,0.779101,-0.06960927,0.6230219,-0.2387493,0.885976,0.3975494,-0.5796555,-0.4584771,0.6736456,moving,-46.41028,-31.58444,4.702237,4.921089
05/17/2023 13:30:38.479818,2336,True,True,True,True,Eyes,1.93817,0.09829284,-3.308578,-0.6611869,-0.3921177,0.6395902,0,0,0,0,0,0,0,0.7647325,1.815054,3.326857,1.749581,0.09932236,-3.446203,0.2491933,-0.3237343,0.05698551,0.9109617,29.40025,319.8785,356.2143,0.5272279,0.02594372,-0.8493276,0,0,0,1.110958,-0.3708543,-2.527202,0.09457514,0.143942,1.201585,0.7838975,-0.05752158,0.61822,-0.2651681,0.8693107,0.4171149,-0.5614182,-0.4909075,0.6661976,moving,-45.95119,-31.51148,4.500397,6.83111
05/17/2023 13:30:38.499618,2337,True,True,True,True,Eyes,1.92959,0.09839404,-3.314215,-0.6555307,-0.3937835,0.6443712,0,0,0,0,0,0,0,0.6956687,1.850421,3.319662,1.737336,0.1030113,-3.449524,0.2549908,-0.3139396,0.05493687,0.9129094,30.00402,320.9834,356.0404,0.5250497,0.02591267,-0.8506767,0,0,0,1.108093,-0.370855,-2.527211,0.08143306,0.1520607,1.200585,0.7968478,-0.05979867,0.6012137,-0.2604082,0.8639232,0.4310734,-0.5451801,-0.5000608,0.6728432,moving,-45.49187,-31.42963,3.880304,7.218391
05/17/2023 13:30:38.520107,2338,True,True,True,True,Eyes,1.920958,0.09853575,-3.319815,-0.6498621,-0.3952309,0.6492085,0,0,0,0,0,0,0,0.6775315,1.843008,3.32984,1.728315,0.1051465,-3.456217,0.2542232,-0.3104796,0.05348717,0.9143916,29.87653,321.4306,356.0291,0.522859,0.02588701,-0.8520257,0,0,0,1.105228,-0.3708556,-2.52722,0.0819371,0.1486121,1.203765,0.8014831,-0.06004578,0.5949953,-0.2556787,0.8650194,0.4317057,-0.5406047,-0.4981324,0.677946,moving,-45.02882,-31.33258,3.893966,7.037898
05/17/2023 13:30:38.529919,2339,True,True,True,True,Eyes,1.912311,0.09866656,-3.325388,-0.6443208,-0.3963301,0.6540437,0,0,0,0,0,0,0,0.6509843,1.862257,3.324251,1.718198,0.1062645,-3.461059,0.2572387,-0.3059475,0.05248802,0.9151335,30.19421,321.9302,355.9306,0.5206556,0.02586726,-0.8533746,0,0,0,1.102334,-0.3708563,-2.527229,0.08021861,0.1544249,1.203615,0.8072822,-0.06133595,0.5869696,-0.2534702,0.8621466,0.4386984,-0.5329619,-0.5029326,0.6804487,moving,-44.57095,-31.21455,3.813013,7.311158
05/17/2023 13:30:38.549606,2340,True,True,True,True,Eyes,1.903659,0.09880298,-3.330948,-0.6388314,-0.3972759,0.6588371,0,0,0,0,0,0,0,0.6418037,1.837676,3.340212,1.709189,0.1060714,-3.466035,0.2539747,-0.3039418,0.0501223,0.9168447,29.74754,322.222,355.8734,0.5184403,0.02585257,-0.8547227,0,0,0,1.099488,-0.3708569,-2.527238,0.08293521,0.1457658,1.20516,0.8102143,-0.0624783,0.5827944,-0.2462958,0.8659692,0.4352421,-0.5318753,-0.4961792,0.6862325,moving,-44.11676,-31.0898,3.936703,6.896504
05/17/2023 13:30:38.569740,2341,True,True,True,True,Eyes,1.894995,0.09895204,-3.33644,-0.6332619,-0.3982416,0.6636136,0,0,0,0,0,0,0,0.615514,1.86101,3.333129,1.700693,0.10632,-3.471067,0.2575744,-0.2998899,0.04794368,0.917291,30.08585,322.606,355.5901,0.5162145,0.02584255,-0.856069,0,0,0,1.096539,-0.3708575,-2.527247,0.08161247,0.15366,1.205498,0.8155349,-0.06653132,0.5748708,-0.2424445,0.8627136,0.4437857,-0.5254745,-0.501297,0.687443,moving,-43.65931,-30.96842,3.873028,7.264092
05/17/2023 13:30:38.580182,2342,True,True,True,True,Eyes,1.886337,0.09911951,-3.341888,-0.6276838,-0.3988653,0.6685203,0,0,0,0,0,0,0,0.5847802,1.866882,3.334875,1.691686,0.1067841,-3.474968,0.2588061,-0.2952738,0.04562317,0.9185594,30.15893,323.1254,355.4213,0.5139791,0.02583709,-0.8574131,0,0,0,1.093567,-0.3708582,-2.527256,0.07810372,0.1549406,1.205793,0.8214638,-0.06902218,0.5660682,-0.2366526,0.8618758,0.448515,-0.518838,-0.5024003,0.6916655,moving,-43.19551,-30.82195,3.706083,7.322201
05/17/2023 13:30:38.599879,2343,True,True,True,True,Eyes,1.877682,0.09928404,-3.347282,-0.6219723,-0.3995495,0.673432,0,0,0,0,0,0,0,0.5511063,1.867295,3.340702,1.68306,0.1073515,-3.479451,0.2592351,-0.2902672,0.04323861,0.9201481,30.14373,323.716,355.2957,0.5117359,0.02583623,-0.8587539,0,0,0,1.09075,-0.3708588,-2.527265,0.07361349,0.1544803,1.207018,0.8277507,-0.07092305,0.5565956,-0.2300667,0.8618552,0.4519679,-0.5117596,-0.5021709,0.6970842,moving,-42.72513,-30.6808,3.490028,7.293358
05/17/2023 13:30:38.619887,2344,True,True,True,True,Eyes,1.86903,0.09945011,-3.352636,-0.6162455,-0.4000217,0.6783982,0,0,0,0,0,0,0,0.5182499,1.874362,3.341959,1.674401,0.1074629,-3.483582,0.2603903,-0.2850664,0.04231875,0.9214897,30.2664,324.3544,355.3203,0.5094856,0.02583943,-0.8600909,0,0,0,1.087833,-0.3708595,-2.527274,0.06806242,0.1569353,1.207525,0.8338925,-0.07046443,0.5474102,-0.2264496,0.860812,0.4557665,-0.5033327,-0.5040212,0.7018682,moving,-42.25148,-30.52599,3.226077,7.404908
05/17/2023 13:30:38.629601,2345,True,True,True,True,Eyes,1.860394,0.09961856,-3.357935,-0.6104012,-0.4006047,0.68332,0,0,0,0,0,0,0,0.4915017,1.879061,3.343627,1.665967,0.1076159,-3.487873,0.2610593,-0.2804282,0.04233711,0.9227219,30.36556,324.958,355.4607,0.5072289,0.02584633,-0.8614234,0,0,0,1.084792,-0.3708602,-2.527284,0.06334177,0.1589327,1.208372,0.8391352,-0.06828599,0.5396194,-0.2245475,0.8601113,0.4580251,-0.4954095,-0.5055152,0.7064161,moving,-41.77401,-30.38149,3.000646,7.492891
05/17/2023 13:30:38.650468,2346,True,True,True,True,Eyes,1.851769,0.09981731,-3.363185,-0.6048279,-0.4010466,0.6880006,0,0,0,0,0,0,0,0.4664042,1.889372,3.341499,1.657661,0.1078708,-3.491905,0.262427,-0.2758329,0.04326095,0.9236757,30.57465,325.5648,355.68,0.5049676,0.02585663,-0.8627506,0,0,0,1.082072,-0.3708608,-2.527292,0.05863011,0.1629463,1.208708,0.8440894,-0.06485382,0.5322659,-0.2246902,0.8585211,0.4609294,-0.4868546,-0.5086605,0.7100966,moving,-41.31901,-30.23859,2.777037,7.677775
05/17/2023 13:30:38.680866,2347,True,True,True,True,Eyes,1.843173,0.1000315,-3.368375,-0.5991695,-0.4015805,0.6926247,0,0,0,0,0,0,0,0.4462998,1.901619,3.337384,1.649483,0.1087617,-3.495832,0.2641166,-0.2718333,0.04444574,0.9243234,30.82529,326.0927,355.898,0.5027022,0.02587079,-0.8640721,0,0,0,1.079209,-0.3708614,-2.527302,0.05516917,0.167419,1.209227,0.8482624,-0.06142688,0.5260015,-0.2257558,0.856534,0.4640946,-0.479046,-0.5124218,0.7126982,moving,-40.86213,-30.10495,2.612223,7.882564
