Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:13:14.301206,4387,True,True,True,True,Eyes,1.151114,-0.2243252,-2.997328,-0.06935909,-0.3901982,0.9181148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232349,0.8691571,2.851539,1.150031,-0.2211982,-3.005643,0.1125067,0.01277617,-0.006377496,0.9935485,12.92789,1.408208,359.424,0.3575751,-0.06970257,-0.9312792,0,0,0,0.917024,-1.051604,-1.069743,-0.2767017,-0.380461,2.066462,0.9995922,-0.009797893,-0.02682251,0.01554751,0.9746031,0.2233987,0.02395246,-0.2237246,0.9743581,moving,-4.320211,-23.02546,-7.626612,-10.43203
05/09/2023 18:13:14.316926,4388,True,True,True,True,Eyes,1.15116,-0.2243176,-2.997331,-0.07039485,-0.3906418,0.9178473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231612,0.8701725,2.851469,1.15001,-0.2212875,-3.005571,0.1126743,0.01264898,-0.006403516,0.9935309,12.94719,1.392956,359.4195,0.357582,-0.06970197,-0.9312766,0,0,0,0.9132292,-1.054327,-1.070129,-0.2798988,-0.3824932,2.066715,0.999598,-0.009873751,-0.02657731,0.01557461,0.974527,0.2237288,0.02369126,-0.2240528,0.974289,moving,-4.385748,-23.05492,-7.712739,-10.48526
05/09/2023 18:13:14.330979,4389,True,True,True,True,Eyes,1.151203,-0.2243156,-2.997336,-0.07140241,-0.3910784,0.9175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230266,0.8696651,2.852091,1.149908,-0.2212309,-3.005506,0.1124902,0.01248262,-0.006162044,0.9935555,12.92552,1.376767,359.4453,0.3575895,-0.06970116,-0.9312738,0,0,0,0.9095699,-1.055653,-1.06997,-0.2830642,-0.3845053,2.066967,0.9996125,-0.009436318,-0.02619069,0.01505301,0.9746161,0.2233766,0.02341801,-0.2236843,0.9743803,moving,-4.449545,-23.08393,-7.79796,-10.53794
05/09/2023 18:13:14.350838,4390,True,True,True,True,Eyes,1.151223,-0.2243134,-2.997335,-0.07262473,-0.391653,0.9172423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228016,0.8715167,2.852582,1.149892,-0.2213586,-3.005584,0.1125984,0.01217852,-0.005742926,0.9935493,12.93727,1.34676,359.4904,0.3575974,-0.06970032,-0.9312708,0,0,0,0.9056228,-1.058401,-1.070529,-0.2862547,-0.3865335,2.067219,0.9996374,-0.008669197,-0.0254932,0.01415432,0.9745772,0.2236043,0.02290662,-0.2238841,0.9743465,moving,-4.527078,-23.12198,-7.883801,-10.591
05/09/2023 18:13:14.371121,4391,True,True,True,True,Eyes,1.151244,-0.2243104,-2.997335,-0.0737951,-0.3922154,0.9169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22772,0.8714853,2.852557,1.149937,-0.2213324,-3.005415,0.1125886,0.01212695,-0.005711724,0.9935513,12.93606,1.341151,359.4933,0.357605,-0.06969948,-0.931268,0,0,0,0.90222,-1.060396,-1.070499,-0.289511,-0.3886031,2.067478,0.9996406,-0.008619066,-0.02538364,0.01408049,0.9745824,0.2235865,0.02281135,-0.2238636,0.9743535,moving,-4.60139,-23.15923,-7.971354,-10.64511
05/09/2023 18:13:14.387730,4392,True,True,True,True,Eyes,1.151302,-0.2243046,-2.997338,-0.07516731,-0.3928928,0.9165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228417,0.8720937,2.852108,1.149976,-0.2213046,-3.005437,0.1127603,0.01221225,-0.005852539,0.99353,12.9561,1.349213,359.4782,0.3576124,-0.06969862,-0.9312652,0,0,0,0.8991703,-1.062997,-1.070886,-0.2927421,-0.3906569,2.067734,0.9996333,-0.008875233,-0.02558633,0.01438346,0.9745017,0.2239184,0.0229466,-0.2242043,0.974272,moving,-4.688618,-23.20409,-8.058168,-10.69878
05/09/2023 18:13:14.401452,4393,True,True,True,True,Eyes,1.151359,-0.2242992,-2.997342,-0.07647463,-0.393533,0.9161242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229036,0.8723636,2.851805,1.149941,-0.2212503,-3.005498,0.1127961,0.01233432,-0.005794094,0.9935247,12.96022,1.364244,359.4867,0.3576207,-0.06969761,-0.9312621,0,0,0,0.8963904,-1.065189,-1.071083,-0.2960272,-0.392745,2.067995,0.9996286,-0.008730624,-0.02581601,0.01429568,0.9744869,0.2239885,0.02320181,-0.2242744,0.9742498,moving,-4.771775,-23.24657,-8.146376,-10.75331
05/09/2023 18:13:14.411136,4394,True,True,True,True,Eyes,1.151388,-0.2242883,-2.997342,-0.07787893,-0.3942319,0.9157052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229589,0.8717427,2.851804,1.149964,-0.221256,-3.005535,0.1126614,0.01243884,-0.005720366,0.9935392,12.94463,1.377462,359.4965,0.3576296,-0.06969649,-0.9312587,0,0,0,0.8937091,-1.066732,-1.070969,-0.2992279,-0.3947794,2.068249,0.9996251,-0.008564059,-0.02600588,0.01416957,0.9745494,0.2237247,0.02342803,-0.2240093,0.9743053,moving,-4.861196,-23.29298,-8.232257,-10.80641
05/09/2023 18:13:14.431033,4395,True,True,True,True,Eyes,1.151415,-0.2242807,-2.997343,-0.07922063,-0.3948788,0.9153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230464,0.87033,2.85174,1.150005,-0.2210888,-3.005419,0.1125045,0.01256025,-0.005839176,0.9935547,12.92676,1.390106,359.484,0.3576384,-0.06969512,-0.9312555,0,0,0,0.8908126,-1.06795,-1.070642,-0.3024909,-0.3968532,2.068508,0.9996163,-0.008776911,-0.02627246,0.01442925,0.9746172,0.223412,0.02364472,-0.2237054,0.9743699,moving,-4.94665,-23.33608,-8.319752,-10.8605
05/09/2023 18:13:14.451022,4396,True,True,True,True,Eyes,1.151465,-0.2242784,-2.997345,-0.08067128,-0.3955457,0.9148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231411,0.8682631,2.852003,1.149982,-0.2211632,-3.005463,0.1122091,0.01269485,-0.006010027,0.9935853,12.89301,1.403637,359.4655,0.3576471,-0.06969362,-0.9312522,0,0,0,0.888181,-1.068633,-1.070212,-0.305421,-0.3987158,2.06874,0.9996055,-0.009093994,-0.02657559,0.0147919,0.974746,0.2228261,0.02387807,-0.2231313,0.9744958,moving,-5.03904,-23.38072,-8.398268,-10.90906
05/09/2023 18:13:14.461101,4397,True,True,True,True,Eyes,1.151512,-0.2242762,-2.997342,-0.0820605,-0.3961927,0.914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232226,0.8684996,2.85157,1.149949,-0.2213034,-3.005456,0.112251,0.01283122,-0.006051905,0.9935786,12.89798,1.419007,359.4624,0.3576562,-0.06969217,-0.9312488,0,0,0,0.8853797,-1.070961,-1.070325,-0.3086631,-0.4007765,2.068997,0.9995975,-0.00914545,-0.02685632,0.01490672,0.9747261,0.2229051,0.02413899,-0.2232157,0.9744701,moving,-5.127608,-23.42407,-8.485086,-10.96275
05/09/2023 18:13:14.486122,4398,True,True,True,True,Eyes,1.15156,-0.2242739,-2.997339,-0.08351772,-0.3968538,0.9140743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232808,0.8688708,2.851063,1.149947,-0.2212992,-3.005322,0.1123703,0.01291088,-0.006161112,0.9935635,12.91193,1.426842,359.4509,0.3576657,-0.06969076,-0.9312453,0,0,0,0.8855196,-1.071388,-1.070348,-0.3087001,-0.4008001,2.069,0.9995908,-0.009341314,-0.02704019,0.01514451,0.9746699,0.223135,0.02427089,-0.2234531,0.9744124,moving,-5.220542,-23.46852,-8.486075,-10.96337
05/09/2023 18:13:14.500977,4399,True,True,True,True,Eyes,1.151604,-0.2242703,-2.997341,-0.0849045,-0.397479,0.9136748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233196,0.8694804,2.850718,1.149928,-0.2212899,-3.005338,0.1124858,0.01297733,-0.006174176,0.9935495,12.92531,1.434405,359.4504,0.3576756,-0.06968939,-0.9312416,0,0,0,0.8857483,-1.071826,-1.070527,-0.3087001,-0.4008,2.069,0.9995869,-0.009349167,-0.02717625,0.01518823,0.9746177,0.2233602,0.02439822,-0.2236807,0.9743571,static,-5.309043,-23.51064,-8.486076,-10.96336
05/09/2023 18:13:14.510980,4400,True,True,True,True,Eyes,1.151699,-0.2242655,-2.99734,-0.08632943,-0.3981283,0.9132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233697,0.8689611,2.850723,1.149897,-0.2212575,-3.005413,0.1123517,0.01309211,-0.006046258,0.9935638,12.90972,1.449537,359.4667,0.3576857,-0.06968801,-0.9312378,0,0,0,0.8863457,-1.071355,-1.070324,-0.3087001,-0.4008,2.069,0.9995841,-0.009072846,-0.02737432,0.01495653,0.9746811,0.2230988,0.02465709,-0.2234154,0.9744114,static,-5.400068,-23.55444,-8.486078,-10.96336
05/09/2023 18:13:14.531062,4401,True,True,True,True,Eyes,1.151791,-0.2242608,-2.99734,-0.08769241,-0.3987517,0.9128566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234442,0.8688658,2.850373,1.149908,-0.2212543,-3.005354,0.1122776,0.01324865,-0.005879396,0.9935713,12.90101,1.470043,359.4881,0.3576974,-0.06968654,-0.9312335,0,0,0,0.8872019,-1.071173,-1.070072,-0.3087001,-0.4008,2.069,0.9995798,-0.008708146,-0.02764719,0.01465825,0.9747184,0.2229557,0.0250067,-0.2232673,0.9744364,static,-5.487209,-23.59655,-8.486077,-10.96337
05/09/2023 18:13:14.550971,4402,True,True,True,True,Eyes,1.151885,-0.2242545,-2.997339,-0.08909824,-0.3994016,0.9124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23476,0.8689477,2.850213,1.149906,-0.2212506,-3.005358,0.1122882,0.01330645,-0.005862335,0.9935694,12.90224,1.477019,359.4909,0.3577104,-0.069685,-0.9312286,0,0,0,0.8874541,-1.071226,-1.070066,-0.3087001,-0.4008,2.069,0.9995772,-0.008660958,-0.0277583,0.01463759,0.974714,0.2229762,0.02512521,-0.2232883,0.9744286,static,-5.577178,-23.64048,-8.486075,-10.96336
05/09/2023 18:13:14.567165,4403,True,True,True,True,Eyes,1.151973,-0.2242524,-2.997339,-0.09046292,-0.4000161,0.9120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234739,0.8682433,2.850364,1.149868,-0.2212083,-3.005307,0.1121736,0.01331092,-0.005858081,0.9935823,12.88902,1.477619,359.4913,0.3577246,-0.06968335,-0.9312232,0,0,0,0.887444,-1.070741,-1.069817,-0.3087001,-0.4008001,2.069,0.999577,-0.008654702,-0.02776523,0.01462724,0.9747656,0.2227514,0.02513674,-0.2230634,0.9744798,static,-5.66454,-23.68218,-8.486076,-10.96337
05/09/2023 18:13:14.582511,4404,True,True,True,True,Eyes,1.152081,-0.2242461,-2.997339,-0.09189478,-0.4005948,0.9116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233075,0.8679791,2.85118,1.149803,-0.2213072,-3.005339,0.1120412,0.01306313,-0.005723153,0.9936012,12.87344,1.450476,359.5036,0.3577399,-0.06968173,-0.9312175,0,0,0,0.8865529,-1.07038,-1.069759,-0.3087001,-0.4008,2.069,0.9995932,-0.008445846,-0.02724154,0.01430028,0.9748281,0.2224991,0.02467662,-0.2227981,0.9745522,static,-5.756092,-23.72185,-8.486076,-10.96336
05/09/2023 18:13:14.601207,4405,True,True,True,True,Eyes,1.152187,-0.2242384,-2.997345,-0.09328786,-0.4011292,0.9112589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230705,0.8669312,2.852531,1.149797,-0.2212185,-3.005356,0.1118084,0.01268137,-0.005612088,0.993633,12.84624,1.407386,359.5112,0.3577565,-0.06968,-0.9312112,0,0,0,0.8851542,-1.069417,-1.069582,-0.3087001,-0.4008,2.069,0.9996154,-0.008316942,-0.0264562,0.01398848,0.9749348,0.2220507,0.02394629,-0.2223354,0.9746761,static,-5.84515,-23.75873,-8.486077,-10.96336
05/09/2023 18:13:14.610789,4406,True,True,True,True,Eyes,1.152294,-0.2242313,-2.997352,-0.09470868,-0.4016371,0.9108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228829,0.8656687,2.853883,1.149869,-0.2211794,-3.005484,0.1115109,0.012379,-0.005453717,0.9936712,12.81156,1.374203,359.5254,0.3577742,-0.06967811,-0.9312045,0,0,0,0.884215,-1.068285,-1.06937,-0.3087,-0.4008,2.069,0.9996341,-0.008077614,-0.02581761,0.01359919,0.9750712,0.2214753,0.02338502,-0.2217453,0.9748241,static,-5.93594,-23.79408,-8.486073,-10.96336
05/09/2023 18:13:14.631015,4407,True,True,True,True,Eyes,1.152399,-0.2242222,-2.99736,-0.09604944,-0.402118,0.9105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229163,0.8641688,2.854275,1.150018,-0.2211888,-3.005503,0.1112818,0.01239691,-0.005531142,0.9936963,12.78526,1.375322,359.5163,0.3577931,-0.06967609,-0.9311975,0,0,0,0.8843482,-1.067361,-1.068983,-0.3087,-0.4008,2.069,0.9996315,-0.008233448,-0.02586856,0.01375165,0.9751715,0.2210234,0.0234065,-0.2212976,0.9749254,static,-6.021674,-23.82759,-8.486073,-10.96336
05/09/2023 18:13:14.651102,4408,True,True,True,True,Eyes,1.152514,-0.2242216,-2.997367,-0.09734024,-0.4026328,0.9101712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232227,0.8628529,2.853396,1.150036,-0.2211244,-3.005543,0.1112575,0.01283927,-0.005948518,0.993691,12.78327,1.421527,359.4733,0.3578128,-0.06967389,-0.9311901,0,0,0,0.8856308,-1.067001,-1.068721,-0.3087001,-0.4008,2.069,0.9995995,-0.008965046,-0.02684017,0.0146789,0.9751728,0.2209584,0.02419291,-0.2212638,0.9749138,static,-6.104419,-23.86318,-8.486076,-10.96336
05/09/2023 18:13:14.661166,4409,True,True,True,True,Eyes,1.152617,-0.2242187,-2.997374,-0.09855811,-0.4031436,0.9098141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235363,0.864177,2.851589,1.149981,-0.2213336,-3.005502,0.1114722,0.01338684,-0.005925947,0.9936598,12.80829,1.485727,359.4834,0.3578336,-0.06967179,-0.9311823,0,0,0,0.8878071,-1.068106,-1.068768,-0.3087001,-0.4008001,2.069,0.9995714,-0.008792229,-0.02792507,0.01476127,0.9750777,0.2213723,0.02528276,-0.2216896,0.9747894,static,-6.182614,-23.89839,-8.486076,-10.96336
05/09/2023 18:13:14.685930,4410,True,True,True,True,Eyes,1.152718,-0.2242157,-2.997385,-0.09981391,-0.4036836,0.9094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236422,0.8656085,2.850616,1.149799,-0.2212714,-3.0055,0.111686,0.01362364,-0.005787908,0.9936334,12.83285,1.515157,359.5029,0.357855,-0.06966972,-0.9311742,0,0,0,0.8887447,-1.068975,-1.069023,-0.3087001,-0.4008,2.069,0.9995618,-0.008458977,-0.02836666,0.01454525,0.9749855,0.2217921,0.02578094,-0.2221075,0.9746813,static,-6.263341,-23.93561,-8.486076,-10.96336
05/09/2023 18:13:14.701393,4411,True,True,True,True,Eyes,1.152802,-0.2242209,-2.997398,-0.1011058,-0.4042087,0.9090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233565,0.8658291,2.851753,1.149475,-0.2212755,-3.005592,0.1117082,0.0131855,-0.005816668,0.9936366,12.83523,1.4636,359.4938,0.3578769,-0.06966767,-0.9311659,0,0,0,0.8866146,-1.069011,-1.069373,-0.3087001,-0.4008001,2.069,0.9995846,-0.008613451,-0.02750272,0.01450516,0.9749749,0.2218412,0.02490365,-0.222148,0.9746948,static,-6.346356,-23.97203,-8.486076,-10.96336
05/09/2023 18:13:14.710861,4412,True,True,True,True,Eyes,1.152857,-0.2242131,-2.997417,-0.1025105,-0.4047444,0.9086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226764,0.8669528,2.854337,1.149184,-0.2214738,-3.005681,0.1118332,0.01206224,-0.005881078,0.9936364,12.84915,1.331528,359.4717,0.3578988,-0.06966589,-0.9311576,0,0,0,0.8817039,-1.06956,-1.070248,-0.3087001,-0.4007999,2.069,0.9996399,-0.008989386,-0.02528636,0.01438522,0.9749175,0.2221012,0.02265556,-0.2223849,0.9746957,static,-6.436572,-24.00949,-8.486076,-10.96336
05/09/2023 18:13:14.730783,4413,True,True,True,True,Eyes,1.152915,-0.2241954,-2.997433,-0.1039176,-0.4052153,0.9082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217747,0.8681679,2.857996,1.149165,-0.221139,-3.005874,0.1118588,0.0106009,-0.005494073,0.9936525,12.85086,1.165922,359.4977,0.3579198,-0.06966397,-0.9311497,0,0,0,0.8762709,-1.069421,-1.071283,-0.3087001,-0.4007999,2.069,0.9997149,-0.00854679,-0.02229634,0.01329001,0.9749148,0.2221811,0.0198381,-0.2224141,0.9747505,static,-6.526793,-24.04293,-8.486078,-10.96336
05/09/2023 18:13:14.751194,4414,True,True,True,True,Eyes,1.153,-0.2241802,-2.997443,-0.1052882,-0.4056664,0.9079368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211275,0.8658387,2.861433,1.149313,-0.2208998,-3.005818,0.1111815,0.009597866,-0.004840747,0.993742,12.77156,1.0575,359.5602,0.35794,-0.06966162,-0.9311421,0,0,0,0.8732132,-1.066843,-1.070658,-0.3087,-0.4008,2.069,0.9997689,-0.007486697,-0.02015201,0.01175512,0.9752305,0.2208786,0.0179992,-0.2210644,0.9750931,static,-6.614715,-24.07511,-8.486074,-10.96336
05/09/2023 18:13:14.761209,4415,True,True,True,True,Eyes,1.153085,-0.2241739,-2.997447,-0.1066043,-0.4061424,0.9075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209487,0.861926,2.863275,1.149412,-0.2209661,-3.005685,0.1106537,0.009199994,-0.00527128,0.9938025,12.71096,1.005562,359.5042,0.3579605,-0.06965894,-0.9311344,0,0,0,0.8711864,-1.064571,-1.069808,-0.3087001,-0.4008,2.069,0.9997752,-0.008441195,-0.01945253,0.01251325,0.975456,0.2198388,0.01711938,-0.2200328,0.9753423,static,-6.699335,-24.10876,-8.486077,-10.96336
05/09/2023 18:13:14.780922,4416,True,True,True,True,Eyes,1.153185,-0.2241726,-2.997447,-0.1077873,-0.4066173,0.9072179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21145,0.8645992,2.861528,1.14951,-0.221154,-3.005529,0.1113477,0.009403083,-0.005878607,0.9937197,12.79171,1.021134,359.4366,0.3579812,-0.06965625,-0.9311267,0,0,0,0.8713205,-1.067119,-1.070678,-0.3087001,-0.4008,2.069,0.999754,-0.00958935,-0.01999719,0.01377739,0.9751343,0.2211862,0.01737892,-0.2214073,0.9750265,static,-6.775596,-24.14204,-8.486076,-10.96336
05/09/2023 18:13:14.801183,4417,True,True,True,True,Eyes,1.153282,-0.2241734,-2.997447,-0.1088747,-0.4071113,0.9068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214203,0.867227,2.859446,1.149419,-0.2212871,-3.00544,0.111657,0.009955708,-0.005498795,0.9936818,12.82727,1.090555,359.4885,0.3580025,-0.06965372,-0.9311186,0,0,0,0.8739234,-1.068726,-1.070849,-0.3087,-0.4008001,2.069,0.9997413,-0.008704856,-0.02101357,0.01315135,0.975005,0.2217936,0.01855765,-0.2220126,0.9748672,static,-6.845934,-24.17631,-8.486073,-10.96337
05/09/2023 18:13:14.810931,4418,True,True,True,True,Eyes,1.153402,-0.2241706,-2.997444,-0.1098174,-0.4076249,0.906522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216281,0.8710098,2.857411,1.149452,-0.2213387,-3.005423,0.1120956,0.01040749,-0.004930788,0.9936307,12.87742,1.150694,359.5612,0.3580244,-0.06965139,-0.9311104,0,0,0,0.8764759,-1.070852,-1.071384,-0.3087001,-0.4008001,2.069,0.9997348,-0.007465496,-0.02178785,0.01213203,0.9748205,0.2226607,0.01957697,-0.222866,0.9746525,static,-6.90724,-24.21145,-8.486078,-10.96337
05/09/2023 18:13:14.831071,4419,True,True,True,True,Eyes,1.153518,-0.2241636,-2.997443,-0.1106828,-0.408116,0.9061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21906,0.8739393,2.855313,1.149647,-0.2212534,-3.005337,0.1125571,0.01088701,-0.004713889,0.9935744,12.93058,1.209501,359.5934,0.3580472,-0.06964912,-0.9311018,0,0,0,0.8788623,-1.072726,-1.071851,-0.3087,-0.4008,2.069,0.9997185,-0.006916378,-0.02269526,0.01181802,0.9746174,0.2235651,0.02057293,-0.2237704,0.9744247,static,-6.963618,-24.24499,-8.486073,-10.96336
05/09/2023 18:13:14.850829,4420,True,True,True,True,Eyes,1.153614,-0.2241565,-2.997443,-0.1114503,-0.4085444,0.9059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222743,0.8732393,2.853997,1.149687,-0.2211448,-3.005372,0.1125576,0.01147345,-0.004896617,0.9935669,12.93111,1.275597,359.5798,0.3580711,-0.06964678,-0.9310929,0,0,0,0.8810385,-1.072563,-1.071564,-0.3087001,-0.4008001,2.069,0.9996887,-0.007147384,-0.02390158,0.01231308,0.9746136,0.2235546,0.02169697,-0.2237793,0.9743983,static,-7.013629,-24.2743,-8.486076,-10.96336
05/09/2023 18:13:14.861607,4421,True,True,True,True,Eyes,1.153706,-0.2241499,-2.997445,-0.1121895,-0.4089364,0.9056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224575,0.8731914,2.853229,1.149635,-0.2211198,-3.005397,0.1126381,0.01176194,-0.005069657,0.9935536,12.94075,1.307,359.5635,0.3580951,-0.06964438,-0.9310838,0,0,0,0.8819308,-1.072776,-1.071563,-0.3087001,-0.4008,2.069,0.9996719,-0.007424266,-0.02451431,0.01272364,0.974574,0.2237047,0.02223016,-0.2239432,0.9743487,static,-7.061747,-24.30127,-8.486076,-10.96336
05/09/2023 18:13:14.886068,4422,True,True,True,True,Eyes,1.153823,-0.2241433,-2.997452,-0.1129625,-0.409238,0.9054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224594,0.8716086,2.853774,1.149627,-0.2211291,-3.005465,0.1123904,0.01175274,-0.00514606,0.9935814,12.91228,1.304952,359.5542,0.3581192,-0.06964193,-0.9310747,0,0,0,0.8817989,-1.071778,-1.071205,-0.3087001,-0.4008,2.069,0.9996708,-0.00758427,-0.02451134,0.01286785,0.9746838,0.2232171,0.02219786,-0.223459,0.9744605,static,-7.111712,-24.32263,-8.486075,-10.96336
05/09/2023 18:13:14.901026,4423,True,True,True,True,Eyes,1.153939,-0.2241331,-2.997457,-0.1137179,-0.4095128,0.9051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223682,0.8704296,2.85465,1.149635,-0.2211436,-3.00558,0.1121956,0.01158487,-0.00520707,0.9936051,12.88981,1.284569,359.5446,0.3581439,-0.06963943,-0.9310654,0,0,0,0.8810594,-1.070986,-1.071069,-0.3087001,-0.4008001,2.069,0.9996774,-0.007747998,-0.02419,0.01294708,0.9747701,0.2228355,0.02185316,-0.2230768,0.9745559,static,-7.160492,-24.34227,-8.486076,-10.96336
05/09/2023 18:13:14.910926,4424,True,True,True,True,Eyes,1.154058,-0.2241255,-2.997463,-0.1144547,-0.4096932,0.9050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223088,0.869052,2.855298,1.149722,-0.2210486,-3.005527,0.1120191,0.01144636,-0.005331867,0.993626,12.86956,1.266776,359.528,0.3581693,-0.06963675,-0.9310558,0,0,0,0.8804378,-1.070121,-1.070777,-0.3087001,-0.4008001,2.069,0.9996811,-0.008031339,-0.02394135,0.01316018,0.9748466,0.2224881,0.02155226,-0.2227322,0.9746414,static,-7.207776,-24.3559,-8.486078,-10.96337
05/09/2023 18:13:14.936023,4425,True,True,True,True,Eyes,1.154172,-0.2241258,-2.997469,-0.1151665,-0.4098645,0.9048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222453,0.8651239,2.856817,1.149717,-0.2211171,-3.005577,0.1113669,0.01131933,-0.005449578,0.9937,12.79445,1.250528,359.5118,0.3581953,-0.06963401,-0.9310459,0,0,0,0.8797956,-1.067575,-1.06977,-0.3087001,-0.4008,2.069,0.9996844,-0.008309293,-0.02370984,0.01335169,0.9751354,0.2212073,0.02128224,-0.221454,0.9749386,static,-7.253454,-24.36889,-8.486077,-10.96336
05/09/2023 18:13:14.951668,4426,True,True,True,True,Eyes,1.154282,-0.2241193,-2.997474,-0.1158593,-0.4099911,0.9047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222436,0.8650283,2.856874,1.149716,-0.2213043,-3.005584,0.1113624,0.0112961,-0.005559717,0.9937003,12.79405,1.246375,359.4986,0.3582218,-0.06963146,-0.931036,0,0,0,0.8795634,-1.067678,-1.069772,-0.3087001,-0.4008,2.069,0.999683,-0.008533462,-0.02368816,0.0135653,0.975135,0.221196,0.02121159,-0.2214472,0.9749417,static,-7.297782,-24.37901,-8.486076,-10.96336
05/09/2023 18:13:14.970799,4427,True,True,True,True,Eyes,1.154391,-0.2241157,-2.997481,-0.1165191,-0.4100949,0.9045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221649,0.8662717,2.856827,1.149729,-0.2211351,-3.005584,0.1114883,0.01121076,-0.005281816,0.9936886,12.80818,1.24002,359.5301,0.3582485,-0.06962885,-0.9310259,0,0,0,0.8795757,-1.068152,-1.070054,-0.3087001,-0.4007999,2.069,0.9996929,-0.007997222,-0.02345772,0.0129967,0.9750849,0.2214508,0.02110228,-0.2216877,0.9748894,static,-7.339949,-24.38761,-8.486076,-10.96336
05/09/2023 18:13:14.986704,4428,True,True,True,True,Eyes,1.154477,-0.2241147,-2.997487,-0.1171574,-0.4102353,0.9044231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220957,0.8655427,2.857415,1.14981,-0.221213,-3.005615,0.1111876,0.011151,-0.00489703,0.9937249,12.773,1.238131,359.5739,0.3582755,-0.06962629,-0.9310157,0,0,0,0.8799068,-1.067278,-1.069634,-0.3087002,-0.4008001,2.069,0.9997033,-0.007252897,-0.02325102,0.0122123,0.9752267,0.2208705,0.02107307,-0.2210889,0.9750259,static,-7.380897,-24.39847,-8.486079,-10.96337
