Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:01:44.610046,4122,True,True,True,True,Eyes,2.119086,0.2462243,-3.441899,-0.9357924,-0.02647491,-0.3515559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968514,-0.2122108,0.599596,2.020471,0.2401447,-3.466077,0.03610887,-0.827302,0.0673808,0.5565315,8.724298,247.9254,0.8842083,0.5373473,0.06070168,-0.8411734,-0.2546824,0.006718251,-0.1751955,0.02528866,0.1253448,-3.882154,0.6026,0.1784427,1.99671,-0.3779377,0.01525318,0.9257053,-0.1347449,0.9883119,-0.0712971,-0.9159731,-0.15168,-0.3714651,moving,69.40995,4.306691,16.79363,5.106864
05/16/2023 12:01:44.629308,4123,True,True,True,True,Eyes,2.119086,0.2462243,-3.441899,-0.9357924,-0.02647491,-0.3515559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9563,-0.1927121,0.6736197,2.011214,0.2385751,-3.470058,0.0384169,-0.8211727,0.06851283,0.5652483,8.972008,249.1479,0.8329712,0.5359499,0.06071273,-0.8420636,-0.2394015,0.006315156,-0.1646838,0.006253071,0.1249965,-3.836972,0.5993983,0.1764076,1.996963,-0.3580372,0.01435972,0.933597,-0.1405473,0.9876602,-0.06909157,-0.9230687,-0.1559519,-0.3516009,moving,69.40995,4.306691,16.70738,5.048287
05/16/2023 12:01:44.649246,4124,True,True,True,True,Eyes,2.119086,0.2462243,-3.441899,-0.9357924,-0.02647491,-0.3515559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942256,-0.1726565,0.7476301,2.00145,0.2374316,-3.473898,0.04069063,-0.814899,0.0693505,0.5739986,9.191809,250.3822,0.7717764,0.5346909,0.06072254,-0.842863,-0.2250374,0.005936247,-0.1548028,-0.01064297,0.1272299,-3.794644,0.5962306,0.1743946,1.997215,-0.3377397,0.01329666,0.9411457,-0.1459317,0.9870695,-0.06631456,-0.9298579,-0.15974,-0.3314322,moving,69.40995,4.306691,16.622,4.990346
05/16/2023 12:01:44.659339,4125,True,True,True,True,Eyes,2.11326,0.2457779,-3.443629,-0.939905,-0.02639275,-0.3404146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927416,-0.1549037,0.8206463,1.991934,0.236804,-3.478244,0.04186253,-0.8086746,0.06832044,0.5827736,9.165734,251.6125,0.6920701,0.5335564,0.06073126,-0.843581,-0.2115351,0.005580072,-0.1455146,-0.02669369,0.1261877,-3.754136,0.5927412,0.172176,1.997491,-0.3172446,0.01192438,0.9482687,-0.147337,0.9871597,-0.06170525,-0.9368284,-0.1592908,-0.3114143,moving,70.09064,4.433342,16.52788,4.926497
05/16/2023 12:01:44.678459,4126,True,True,True,True,Eyes,2.107272,0.2453219,-3.445468,-0.9440069,-0.02612306,-0.3288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911034,-0.1407937,0.8920069,1.981969,0.2356139,-3.482522,0.04195895,-0.8024998,0.06607606,0.591496,8.956768,252.8346,0.6277998,0.5324123,0.06073049,-0.8443035,-0.198843,0.005245267,-0.1367837,-0.04077781,0.1215233,-3.715421,0.5897229,0.1702579,1.997731,-0.2967441,0.01082335,0.9548959,-0.1455116,0.9877468,-0.05641497,-0.9438059,-0.1556892,-0.2915331,moving,70.79178,4.541353,16.4464,4.871297
05/16/2023 12:01:44.699390,4127,True,True,True,True,Eyes,2.101115,0.2448271,-3.447416,-0.9480726,-0.02604034,-0.3169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893725,-0.1324253,0.9623685,1.972153,0.2348796,-3.487152,0.04125521,-0.7963434,0.06353387,0.6000822,8.667645,254.0458,0.6111445,0.5312553,0.06072091,-0.8450326,-0.1869124,0.004930551,-0.1285767,-0.05400916,0.1123673,-3.677204,0.5866339,0.1682945,1.997975,-0.2763987,0.01054447,0.9609852,-0.1419577,0.9885229,-0.05167652,-0.9505007,-0.1507026,-0.2717295,moving,71.51273,4.696285,16.36299,4.814803
05/16/2023 12:01:44.710149,4128,True,True,True,True,Eyes,2.094802,0.2442819,-3.449469,-0.9520811,-0.02583241,-0.3047528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87517,-0.1284551,1.030933,1.961967,0.2334456,-3.491769,0.03996942,-0.7902067,0.06109421,0.6084764,8.348572,255.2414,0.6474743,0.5300826,0.06070244,-0.8457701,-0.1756977,0.004634718,-0.1208621,-0.06557637,0.09958679,-3.639359,0.5835146,0.1663114,1.998222,-0.2563182,0.01118057,0.966528,-0.137517,0.9893399,-0.04791322,-0.9567604,-0.145195,-0.2520482,moving,72.25059,4.845102,16.2787,4.757743
05/16/2023 12:01:44.729006,4129,True,True,True,True,Eyes,2.088335,0.2436944,-3.451631,-0.9559559,-0.02590093,-0.2923652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855984,-0.1240919,1.097924,1.951975,0.2316634,-3.496508,0.03921619,-0.7840493,0.05979555,0.6165658,8.170774,256.4127,0.7085643,0.5288908,0.06067467,-0.8465178,-0.1651558,0.004356635,-0.1136104,-0.07683447,0.0880952,-3.600948,0.5803609,0.1643074,1.998473,-0.2366176,0.01224092,0.9715258,-0.1352306,0.9897732,-0.04540659,-0.962146,-0.142124,-0.2325423,moving,72.99451,5.062674,16.19341,4.700088
05/16/2023 12:01:44.739354,4130,True,True,True,True,Eyes,2.081723,0.2430862,-3.453893,-0.9597341,-0.02597777,-0.2797061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836133,-0.1183307,1.162668,1.941761,0.2300904,-3.501191,0.03916455,-0.7779045,0.05958898,0.6243235,8.141123,257.5545,0.7798312,0.5276783,0.06063746,-0.8472769,-0.1552465,0.004095237,-0.1067937,-0.08750585,0.08543054,-3.56348,0.5770587,0.1622082,1.998734,-0.2173726,0.01347304,0.9759957,-0.1353382,0.9898306,-0.04380638,-0.9666606,-0.1416118,-0.2133387,moving,73.7517,5.306139,16.10407,4.639698
05/16/2023 12:01:44.759407,4131,True,True,True,True,Eyes,2.074975,0.2424652,-3.45626,-0.9633295,-0.02627192,-0.267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816212,-0.1131531,1.224768,1.931741,0.2289936,-3.506033,0.0393366,-0.7718764,0.05991861,0.6317193,8.175106,258.6571,0.866991,0.5264426,0.0605912,-0.8480484,-0.1459317,0.003849522,-0.1003861,-0.09820709,0.08865613,-3.526585,0.5736142,0.1600185,1.999008,-0.1987668,0.01497752,0.9799325,-0.1364295,0.9897248,-0.04280015,-0.9705045,-0.1421989,-0.194681,moving,74.50679,5.618958,16.0108,4.576708
05/16/2023 12:01:44.779102,4132,True,True,True,True,Eyes,2.068089,0.2418328,-3.458716,-0.966792,-0.02659763,-0.2541766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797912,-0.1104616,1.27921,1.921742,0.2281061,-3.511066,0.03930091,-0.766409,0.06031917,0.6383058,8.200081,259.6482,0.9704167,0.5251826,0.06053642,-0.8488332,-0.1371758,0.003618551,-0.09436295,-0.1082582,0.09582181,-3.490342,0.5704913,0.1580336,1.999256,-0.1820423,0.016763,0.9831479,-0.1372453,0.9896341,-0.0422863,-0.9736655,-0.1426303,-0.1778546,moving,75.26987,5.973823,15.92619,4.519616
05/16/2023 12:01:44.789311,4133,True,True,True,True,Eyes,2.061072,0.241259,-3.461266,-0.9700342,-0.02716478,-0.241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779025,-0.1046078,1.332173,1.911594,0.227215,-3.515799,0.03976774,-0.7609501,0.06091021,0.6447196,8.278066,260.6218,1.043253,0.5238969,0.06047366,-0.8496319,-0.1289452,0.003401438,-0.08870117,-0.1180138,0.1039756,-3.454665,0.5675512,0.1561651,1.99949,-0.1655103,0.01801749,0.9860435,-0.1390626,0.9894169,-0.04142118,-0.9763544,-0.1439774,-0.1612531,moving,76.0229,6.419306,15.84649,4.465876
05/16/2023 12:01:44.810110,4134,True,True,True,True,Eyes,2.053927,0.2407977,-3.4639,-0.9731086,-0.02773595,-0.2286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762501,-0.09969267,1.377038,1.901457,0.2278228,-3.520674,0.04065615,-0.7561041,0.06222836,0.6502164,8.451538,261.4714,1.126319,0.5225842,0.06040511,-0.8504449,-0.1212085,0.003197352,-0.0833791,-0.1264021,0.1067911,-3.420432,0.5641623,0.1540106,1.999759,-0.1511315,0.01944324,0.9883224,-0.1424043,0.9889494,-0.04123165,-0.9782026,-0.1469728,-0.1466926,moving,76.77602,6.915754,15.75456,4.403918
05/16/2023 12:01:44.829329,4135,True,True,True,True,Eyes,2.046653,0.2403381,-3.46663,-0.9760835,-0.0286866,-0.215495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747763,-0.09418179,1.415631,1.891264,0.2300673,-3.52545,0.04135125,-0.7517893,0.06210177,0.655169,8.485491,262.2255,1.112293,0.5212442,0.06033412,-0.8512718,-0.113936,0.003005511,-0.07837636,-0.1341263,0.1049924,-3.386828,0.5611733,0.1521111,1.999995,-0.1380875,0.01919945,0.9902341,-0.1435491,0.9888669,-0.03919078,-0.9799622,-0.147559,-0.1337942,moving,77.55022,7.582607,15.67345,4.349299
05/16/2023 12:01:44.839320,4136,True,True,True,True,Eyes,2.039242,0.2399314,-3.469447,-0.9788498,-0.02967147,-0.2024169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735127,-0.0900746,1.447147,1.880819,0.2299384,-3.53032,0.04146565,-0.7480414,0.06156228,0.6594883,8.441208,262.882,1.110062,0.5198754,0.0602609,-0.8521137,-0.1070999,0.00282518,-0.07367378,-0.1408945,0.1014643,-3.355073,0.5579911,0.1500885,2.000247,-0.1267118,0.01916317,0.9917547,-0.1432353,0.9889814,-0.03741004,-0.9815438,-0.1467945,-0.1225707,moving,78.31645,8.339361,15.58703,4.291146
05/16/2023 12:01:44.859558,4137,True,True,True,True,Eyes,2.03169,0.2396583,-3.472363,-0.9814495,-0.03076548,-0.189236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724922,-0.08121213,1.472245,1.870174,0.230815,-3.535295,0.04264707,-0.744758,0.06165458,0.6631106,8.53392,263.4407,1.057073,0.5184767,0.06018692,-0.8529707,-0.1006739,0.002655669,-0.06925335,-0.1473926,0.09859298,-3.327685,0.5547895,0.1480538,2.000502,-0.1169313,0.01824412,0.9929725,-0.1452911,0.9887599,-0.03527603,-0.982455,-0.1483949,-0.1129663,moving,79.08657,9.234202,15.50003,4.232649
05/16/2023 12:01:44.879724,4138,True,True,True,True,Eyes,2.023995,0.2395088,-3.475344,-0.9838445,-0.03147569,-0.1762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716408,-0.08160955,1.491993,1.859181,0.2337206,-3.540227,0.0419826,-0.7420596,0.05917405,0.6663958,8.266373,263.9192,0.9587951,0.5170476,0.06011558,-0.8538427,-0.09463344,0.002496329,-0.06509814,-0.1534531,0.09356675,-3.30058,0.5515936,0.1460222,2.000755,-0.1083084,0.0165595,0.9939795,-0.1411739,0.9894718,-0.03186731,-0.9840424,-0.1437754,-0.1048302,moving,79.84429,10.12621,15.41314,4.174248
05/16/2023 12:01:44.889210,4139,True,True,True,True,Eyes,2.01616,0.2394596,-3.478395,-0.9860611,-0.03210506,-0.1632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708695,-0.08812531,1.508324,1.848062,0.2364511,-3.544853,0.03986733,-0.7397245,0.05490359,0.6694803,7.735945,264.3495,0.8403035,0.5155873,0.06004962,-0.85473,-0.08895543,0.002346549,-0.06119226,-0.1593253,0.08681397,-3.278116,0.5484324,0.1440127,2.001006,-0.1004136,0.01453206,0.9948397,-0.1324954,0.9907923,-0.02784629,-0.9860842,-0.1346079,-0.09756359,moving,80.59914,11.12547,15.32715,4.11649
05/16/2023 12:01:44.910115,4140,True,True,True,True,Eyes,2.008198,0.2394648,-3.481495,-0.9880818,-0.03257374,-0.1504437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701213,-0.08957489,1.524509,1.836911,0.2387912,-3.549629,0.03862771,-0.7373095,0.05130878,0.6724952,7.331784,264.7801,0.6960465,0.5140942,0.05999095,-0.855633,-0.0836181,0.002205756,-0.05752072,-0.1655642,0.08562194,-3.258875,0.5452204,0.1419713,2.001261,-0.09251592,0.01204868,0.9956383,-0.125971,0.9917506,-0.02370701,-0.9877106,-0.1276148,-0.09023493,moving,81.34274,12.21698,15.23971,4.057817
05/16/2023 12:01:44.929109,4141,True,True,True,True,Eyes,2.000111,0.239491,-3.484615,-0.9899179,-0.0334126,-0.1376455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693354,-0.07929125,1.541229,1.825911,0.2400567,-3.554006,0.03890003,-0.7347475,0.04798227,0.6755224,7.069049,265.2178,0.4424136,0.5125694,0.05994025,-0.8565508,0.0,0.0,0.0,-0.1724738,0.0848823,-3.243371,0.5419801,0.1399114,2.001519,-0.08431224,0.007662805,0.9964099,-0.1219896,0.992369,-0.01795401,-0.9889439,-0.1230654,-0.0827341,moving,82.08393,13.64429,15.15145,3.99862
05/16/2023 12:01:44.949042,4142,True,True,True,True,Eyes,1.991921,0.2395406,-3.487779,-0.9915575,-0.03445785,-0.1250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685371,-0.05690921,1.559038,1.814878,0.2407039,-3.558662,0.04161554,-0.7319293,0.04719445,0.6784691,7.21285,265.6699,0.1802285,0.511013,0.05989726,-0.8574833,0.0,0.0,0.0,-0.1795143,0.07994052,-3.231266,0.5388123,0.1378979,2.00177,-0.07589565,0.003120689,0.997111,-0.1249592,0.9920816,-0.01261628,-0.9892549,-0.1255557,-0.07490475,moving,82.81461,15.41086,15.06513,3.940764
05/16/2023 12:01:44.959647,4143,True,True,True,True,Eyes,1.983633,0.2395988,-3.491001,-0.993014,-0.03583568,-0.1124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676785,-0.03570484,1.577427,1.80424,0.2413617,-3.56297,0.04474089,-0.7290463,0.04799319,0.6813124,7.524119,266.1237,0.009267681,0.5094249,0.05986178,-0.8584302,0.0,0.0,0.0,-0.188076,0.08912466,-3.222128,0.535525,0.1358087,2.002031,-0.0676235,0.0001603701,0.9977109,-0.1306331,0.9913898,-0.009013477,-0.989122,-0.1309436,-0.06702032,moving,83.54082,17.68005,14.9755,3.880742
05/16/2023 12:01:44.979299,4144,True,True,True,True,Eyes,1.975235,0.2396657,-3.494255,-0.9942902,-0.0372188,-0.1000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668586,-0.01942334,1.595111,1.793594,0.2417284,-3.567614,0.04705359,-0.7262434,0.04844996,0.684112,7.744325,266.5698,359.8812,0.5078059,0.05983324,-0.8593907,0.0,0.0,0.0,-0.1975379,0.1072145,-3.214338,0.5323378,0.1337823,2.002283,-0.05955375,-0.002054341,0.9982229,-0.1346351,0.9908771,-0.005993072,-0.9891039,-0.1347528,-0.059287,moving,84.25629,20.41288,14.88855,3.822528
05/16/2023 12:01:44.989045,4145,True,True,True,True,Eyes,1.966716,0.2397843,-3.497585,-0.9954014,-0.03854992,-0.08769274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659943,-0.009241808,1.611785,1.782556,0.2420157,-3.5717,0.04825221,-0.7235538,0.04805728,0.6869005,7.80679,267.0078,359.7799,0.506156,0.05981118,-0.860365,0.0,0.0,0.0,-0.2065517,0.120183,-3.20676,0.5289969,0.1316589,2.002547,-0.05167898,-0.003804999,0.9986565,-0.1358473,0.9907244,-0.003255113,-0.989381,-0.135833,-0.05171649,moving,84.96536,23.73039,14.79736,3.761538
05/16/2023 12:01:45.010436,4146,True,True,True,True,Eyes,1.958072,0.2399867,-3.500923,-0.9963619,-0.03949144,-0.07552211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650824,-0.01085686,1.629215,1.771075,0.2433473,-3.575899,0.04766871,-0.7208665,0.04667449,0.6898557,7.646524,267.4647,359.7498,0.5044751,0.05979621,-0.8613528,0.0,0.0,0.0,-0.2148992,0.1263113,-3.198025,0.5258973,0.129689,2.002794,-0.04365383,-0.00432824,0.9990374,-0.1331229,0.9910983,-0.001523076,-0.9901377,-0.1330612,-0.04384151,moving,85.6654,27.60562,14.71269,3.704962
05/16/2023 12:01:45.029273,4147,True,True,True,True,Eyes,1.949315,0.2401949,-3.504256,-0.9971787,-0.04005305,-0.06348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640609,-0.02805181,1.647457,1.759477,0.2454881,-3.579513,0.04458494,-0.7182336,0.04378363,0.6929905,7.162715,267.9383,359.8059,0.5027633,0.05978973,-0.8623535,0.0,0.0,0.0,-0.222261,0.1174218,-3.189221,0.5225991,0.1275925,2.003055,-0.03555267,-0.003361523,0.9993622,-0.1247281,0.9921904,-0.001099857,-0.9915538,-0.1246876,-0.03569435,moving,86.3572,32.24801,14.62256,3.644755
05/16/2023 12:01:45.039477,4148,True,True,True,True,Eyes,1.940444,0.2403628,-3.507565,-0.9978498,-0.04043285,-0.05158551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630154,-0.05361747,1.665899,1.748022,0.2458003,-3.58331,0.04019121,-0.7155946,0.04100865,0.696152,6.58341,268.4205,359.9755,0.5010211,0.05979111,-0.8633667,0.0,0.0,0.0,-0.2288155,0.1037166,-3.179976,0.5195778,0.1256722,2.003295,-0.02751443,-0.0004247191,0.9996215,-0.1146177,0.9934059,-0.002732756,-0.9930287,-0.1146495,-0.02738179,moving,87.04063,38.08944,14.53995,3.589617
05/16/2023 12:01:45.059524,4149,True,True,True,True,Eyes,1.931471,0.2405296,-3.510853,-0.9983651,-0.0410643,-0.03976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618289,-0.07168907,1.684762,1.736416,0.2449802,-3.586143,0.03775197,-0.7127647,0.0413567,0.6991645,6.415909,268.9092,0.2314191,0.4992493,0.05979866,-0.864392,0.0,0.0,0.0,-0.2355062,0.09304094,-3.171919,0.516138,0.1234858,2.003567,-0.01948786,0.004013713,0.9998021,-0.1116468,0.9937289,-0.006165516,-0.9935569,-0.1117449,-0.01891754,moving,87.71938,45.9244,14.44585,3.526847
05/16/2023 12:01:45.079382,4150,True,True,True,True,Eyes,1.922404,0.2407128,-3.514087,-0.9987313,-0.0418196,-0.02805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605802,-0.07874732,1.705193,1.725021,0.2452057,-3.588854,0.03799655,-0.7096847,0.04481693,0.7020651,6.716912,269.412,0.5190977,0.4974493,0.05981179,-0.8654283,0.0,0.0,0.0,-0.2430127,0.08841201,-3.163151,0.5132645,0.1216591,2.003795,-0.01132172,0.008997659,0.9998955,-0.1168599,0.9930955,-0.01025967,-0.9930838,-0.1169639,-0.01019211,moving,88.39099,56.14465,14.3672,3.474412
05/16/2023 12:01:45.089342,4151,True,True,True,True,Eyes,1.913265,0.2409263,-3.517282,-0.9989383,-0.04302296,-0.01647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592708,-0.07956516,1.725593,1.713706,0.2458249,-3.590868,0.03877957,-0.7065637,0.04734281,0.7049984,6.983326,269.915,0.6899765,0.4956214,0.05983046,-0.866475,0.0,0.0,0.0,-0.2513968,0.09299216,-3.154441,0.509991,0.1195786,2.004055,-0.002946969,0.01195274,0.9999243,-0.1215537,0.9925096,-0.01222235,-0.9925805,-0.1215805,-0.001472032,moving,89.05527,69.04902,14.27755,3.414696
05/16/2023 12:01:45.115027,4152,True,True,True,True,Eyes,1.904059,0.2411538,-3.520403,-0.9989961,-0.04451562,-0.00502739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57991,-0.07090358,1.74647,1.702791,0.2468866,-3.593116,0.04122821,-0.7033288,0.05091519,0.7078395,7.468791,270.4194,0.8139779,0.4937671,0.05985495,-0.8675314,0.0,0.0,0.0,-0.2605845,0.1105359,-3.144658,0.5068493,0.1175817,2.004304,0.005472738,0.01408561,0.999886,-0.1300735,0.9914157,-0.01325434,-0.9914894,-0.1299861,0.007257884,moving,89.71167,83.55658,14.19147,3.357386
05/16/2023 12:01:45.129290,4153,True,True,True,True,Eyes,1.894797,0.2413636,-3.523439,-0.998905,-0.04637843,0.006159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567843,-0.05157261,1.764242,1.692005,0.2475223,-3.594518,0.04470548,-0.7003045,0.0534999,0.7104316,7.958326,270.8765,0.775319,0.4918884,0.05988513,-0.868596,0.0,0.0,0.0,-0.2696618,0.1304901,-3.135149,0.5035552,0.1154877,2.004566,0.0134229,0.01340115,0.9998203,-0.1386309,0.9902784,-0.01141208,-0.9902533,-0.1384528,0.01515023,moving,-89.64669,-82.43456,14.10115,3.297299
05/16/2023 12:01:45.149238,4154,True,True,True,True,Eyes,1.885485,0.2415788,-3.526411,-0.9986721,-0.04859139,0.01711562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557841,-0.02016412,1.777302,1.681396,0.247313,-3.595717,0.04962449,-0.6976102,0.05583604,0.7125728,8.547293,271.2606,0.5989509,0.4899867,0.05992012,-0.8696677,0.0,0.0,0.0,-0.2779053,0.1357241,-3.12448,0.5003883,0.1134752,2.004818,0.0204449,0.01033737,0.9997376,-0.1488116,0.9888395,-0.007181458,-0.9886542,-0.1486257,0.021755,moving,-89.01814,-70.59592,14.01429,3.239556
05/16/2023 12:01:45.159253,4155,True,True,True,True,Eyes,1.876115,0.241814,-3.52936,-0.9983196,-0.05089212,0.02770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55093,0.0139473,1.784238,1.670852,0.2476416,-3.597183,0.05481454,-0.6954653,0.05753265,0.7141523,9.109152,271.5464,0.3441588,0.488064,0.05995966,-0.8707455,0.0,0.0,0.0,-0.284834,0.1258279,-3.113299,0.4971855,0.1114389,2.00507,0.02603615,0.005930913,0.9996434,-0.1584173,0.9873707,-0.001732055,-0.9870289,-0.1583157,0.02664686,moving,-88.41013,-61.43322,13.9264,3.181143
05/16/2023 12:01:45.179210,4156,True,True,True,True,Eyes,1.866691,0.2420649,-3.532211,-0.9978619,-0.05321409,0.03794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547743,0.04155974,1.783955,1.660136,0.2485414,-3.59901,0.05897214,-0.6940848,0.05827095,0.7151037,9.510731,271.7162,0.08576047,0.4861204,0.06000384,-0.871829,0.0,0.0,0.0,-0.2914943,0.1162709,-3.101568,0.493624,0.1091755,2.005354,0.02970169,0.001476218,0.9995579,-0.1652029,0.9862536,0.003452436,-0.9858124,-0.1652323,0.02953725,moving,-87.82212,-54.5065,13.82861,3.116222
05/16/2023 12:01:45.189123,4157,True,True,True,True,Eyes,1.85719,0.2423365,-3.534968,-0.9973384,-0.05521195,0.04762027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546105,0.05912207,1.777872,1.649371,0.249278,-3.59953,0.06123679,-0.6934372,0.05725455,0.7156234,9.616334,271.7896,359.8267,0.4841583,0.06005272,-0.8729168,0.0,0.0,0.0,-0.2969993,0.09948546,-3.089353,0.4906846,0.1073069,2.005587,0.03173345,-0.002982348,0.9994919,-0.1668731,0.985944,0.008240084,-0.9854676,-0.1670498,0.03078973,moving,-87.26636,-49.22225,13.74786,3.062634
05/16/2023 12:01:45.210674,4158,True,True,True,True,Eyes,1.847617,0.2426064,-3.537613,-0.9967514,-0.05700426,0.05689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547574,0.07144235,1.7656,1.638054,0.2500297,-3.600276,0.0623148,-0.6934755,0.0546191,0.7156994,9.494407,271.7673,359.521,0.4821777,0.06010651,-0.8740087,0.0,0.0,0.0,-0.3023355,0.08063868,-3.07786,0.487559,0.10532,2.005836,0.0322169,-0.008245891,0.9994471,-0.1646093,0.9862673,0.01344331,-0.9858328,-0.1649513,0.03041707,moving,-86.73297,-45.05405,13.66195,3.005657
05/16/2023 12:01:45.229212,4159,True,True,True,True,Eyes,1.837963,0.2428514,-3.540175,-0.996134,-0.05830797,0.06570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548839,0.08470478,1.751918,1.626773,0.2502103,-3.60023,0.06291672,-0.6936928,0.05048084,0.7157398,9.212726,271.722,359.1277,0.4801798,0.06016485,-0.8751039,0.0,0.0,0.0,-0.3073994,0.05626145,-3.068639,0.4843043,0.1032513,2.006093,0.03248396,-0.01502745,0.9993593,-0.159552,0.9869863,0.02002759,-0.9866549,-0.1601004,0.02966359,moving,-86.22623,-41.58649,13.57246,2.946347
05/16/2023 12:01:45.239314,4160,True,True,True,True,Eyes,1.828227,0.243058,-3.542616,-0.9954655,-0.059526,0.07419646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549918,0.1028963,1.738832,1.61517,0.2497966,-3.600676,0.0640417,-0.6937546,0.0462438,0.7158666,8.966347,271.6944,358.6861,0.4781655,0.06022679,-0.8762019,0.0,0.0,0.0,-0.312979,0.0327365,-3.063058,0.4810091,0.1011571,2.006354,0.03313236,-0.02264966,0.9991944,-0.1550672,0.9875203,0.02752693,-0.9873483,-0.1558543,0.02920669,moving,-85.73737,-38.73922,13.4818,2.886315
05/16/2023 12:01:45.259584,4161,True,True,True,True,Eyes,1.818404,0.2432212,-3.544935,-0.9947613,-0.06048694,0.08240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548501,0.124997,1.728396,1.603479,0.2490484,-3.600231,0.06577462,-0.6934673,0.04246167,0.7162219,8.807199,271.7137,358.2371,0.4761353,0.06029122,-0.8773023,0.0,0.0,0.0,-0.320186,0.01549414,-3.061733,0.477877,0.09916612,2.006603,0.03460042,-0.03040112,0.9989387,-0.152049,0.9877414,0.03532689,-0.987767,-0.15311,0.0295538,moving,-85.26421,-36.2778,13.39559,2.82925
05/16/2023 12:01:45.279610,4162,True,True,True,True,Eyes,1.808501,0.2433423,-3.547127,-0.9940122,-0.0614134,0.09037858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545927,0.1432687,1.720978,1.591554,0.248173,-3.600174,0.06734963,-0.6928591,0.03980077,0.7168168,8.725883,271.7869,357.8972,0.47409,0.06035699,-0.8784049,0.0,0.0,0.0,-0.329466,0.008497089,-3.062326,0.474854,0.0972449,2.006843,0.03672445,-0.03626788,0.9986671,-0.1503873,0.9877598,0.04140203,-0.9879449,-0.1517073,0.03082071,moving,-84.80479,-34.19661,13.31234,2.774192
