Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:09:44.307052,4506,True,True,True,True,Eyes,1.322746,-0.2728274,-3.206317,-0.4111256,-0.3965347,0.8208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557803,1.550603,3.11277,1.330267,-0.2695396,-3.211988,0.1845661,-0.2244266,0.05267147,0.9554026,22.10539,333.7765,1.100961,0.3804491,-0.07843073,-0.9214697,0,0,0,0.9399031,-0.6289421,-2.390149,0.01313978,0.009112805,0.9781201,0.8937168,0.01780184,0.4482782,-0.183488,0.9263222,0.329028,-0.4093927,-0.3763115,0.8311362,moving,-26.60516,-25.78515,0.7696487,0.5337895
05/16/2023 12:09:44.327449,4507,True,True,True,True,Eyes,1.322691,-0.2728317,-3.206361,-0.4113137,-0.3968653,0.8205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559152,1.550888,3.112634,1.33025,-0.2695695,-3.212009,0.1846156,-0.2244579,0.05261748,0.9553886,22.10963,333.771,1.092433,0.3804232,-0.07842942,-0.9214805,0,0,0,0.9407815,-0.6264975,-2.389976,0.01415887,0.01137683,0.9769816,0.8937001,0.01766344,0.448317,-0.1834171,0.9262969,0.3291384,-0.409461,-0.37638,0.8310715,moving,-26.62276,-25.81081,0.8302991,0.667172
05/16/2023 12:09:44.347279,4508,True,True,True,True,Eyes,1.322638,-0.2728357,-3.206406,-0.4115024,-0.3971816,0.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562982,1.551443,3.112181,1.330171,-0.2694899,-3.211908,0.1847418,-0.2245405,0.05251164,0.9553505,22.12127,333.7571,1.074373,0.3803982,-0.07842831,-0.9214909,0,0,0,0.9419058,-0.6233683,-2.389754,0.01556054,0.01421821,0.9754351,0.8936481,0.01737003,0.448432,-0.1832981,0.926226,0.3294043,-0.4096276,-0.3765683,0.8309041,moving,-26.64022,-25.83549,0.9139281,0.8351
05/16/2023 12:09:44.357855,4509,True,True,True,True,Eyes,1.322548,-0.2728373,-3.206464,-0.4115472,-0.3971964,0.8202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256874,1.551409,3.112255,1.330155,-0.2694864,-3.212016,0.184745,-0.2246348,0.05244038,0.9553316,22.11986,333.7438,1.063573,0.3803739,-0.07842738,-0.921501,0,0,0,0.942963,-0.6204259,-2.389546,0.01692012,0.01682121,0.9741479,0.8935785,0.01719561,0.4485776,-0.1831962,0.9262385,0.3294257,-0.4098252,-0.3765455,0.8308169,moving,-26.64355,-25.83714,0.9950787,0.9892628
05/16/2023 12:09:44.377569,4510,True,True,True,True,Eyes,1.32246,-0.2728389,-3.206523,-0.4115914,-0.3972031,0.8202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567567,1.551582,3.11201,1.330136,-0.2694824,-3.211862,0.1847772,-0.2246179,0.05246846,0.9553277,22.12425,333.7462,1.066391,0.3803493,-0.07842655,-0.9215113,0,0,0,0.944101,-0.6172589,-2.389322,0.01800382,0.01963651,0.9725401,0.8935877,0.01724065,0.4485574,-0.1832577,0.9262089,0.3294749,-0.4097775,-0.3766164,0.8308083,moving,-26.64673,-25.83822,1.060548,1.156699
05/16/2023 12:09:44.397322,4511,True,True,True,True,Eyes,1.322353,-0.272835,-3.206586,-0.4115141,-0.3969247,0.8204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570639,1.550948,3.112407,1.330125,-0.269484,-3.211969,0.1846617,-0.2246361,0.0525292,0.9553426,22.11274,333.7464,1.076373,0.3803243,-0.07842579,-0.9215217,0,0,0,0.9450901,-0.6145062,-2.389127,0.01907858,0.02190536,0.9713479,0.8935586,0.0174034,0.4486091,-0.1833301,0.9262815,0.3292304,-0.4098086,-0.3764302,0.8308774,moving,-26.63756,-25.81771,1.125222,1.291887
05/16/2023 12:09:44.407453,4512,True,True,True,True,Eyes,1.322248,-0.2728246,-3.206648,-0.4114391,-0.3966346,0.8206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571925,1.549632,3.112918,1.33004,-0.2693832,-3.211883,0.1844552,-0.2246149,0.05264784,0.9553809,22.09237,333.7536,1.096709,0.3802986,-0.07842498,-0.9215323,0,0,0,0.9461744,-0.6114882,-2.388913,0.02011937,0.02408662,0.9698884,0.8935527,0.01773473,0.4486079,-0.1834603,0.926409,0.3287989,-0.4097632,-0.3761009,0.8310489,moving,-26.6284,-25.79642,1.188373,1.422616
05/16/2023 12:09:44.427178,4513,True,True,True,True,Eyes,1.322126,-0.2728078,-3.206714,-0.4113985,-0.3959573,0.8209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573782,1.547467,3.114001,1.329987,-0.2692173,-3.21194,0.1841144,-0.2245951,0.05276904,0.9554446,22.0568,333.7619,1.121085,0.3802722,-0.07842389,-0.9215433,0,0,0,0.9472759,-0.6084229,-2.388696,0.02119249,0.02604428,0.9685718,0.893545,0.01813343,0.4486073,-0.1835381,0.9266346,0.3281189,-0.4097452,-0.3755255,0.8313179,moving,-26.61642,-25.74859,1.25344,1.540276
05/16/2023 12:09:44.447255,4514,True,True,True,True,Eyes,1.322008,-0.2727886,-3.206779,-0.4113647,-0.3952693,0.8213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576754,1.543689,3.115731,1.329986,-0.2690916,-3.211835,0.1835324,-0.2246295,0.05280584,0.9555464,21.99162,333.7639,1.140956,0.3802449,-0.07842241,-0.9215547,0,0,0,0.9483978,-0.6053005,-2.388475,0.02225912,0.02754617,0.9671158,0.8935062,0.0184633,0.448671,-0.1833705,0.9270548,0.3270239,-0.4099047,-0.3744709,0.8317149,moving,-26.6048,-25.70012,1.318486,1.631503
05/16/2023 12:09:44.457874,4515,True,True,True,True,Eyes,1.321865,-0.2727664,-3.206852,-0.4112987,-0.3942984,0.8218042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576479,1.54043,3.117389,1.329971,-0.2690232,-3.211888,0.1830318,-0.2246337,0.05274002,0.9556451,21.93295,333.7667,1.147154,0.3802167,-0.07842049,-0.9215665,0,0,0,0.9494315,-0.6024236,-2.388272,0.02330306,0.02905154,0.9658796,0.8935164,0.01857125,0.4486465,-0.1830317,0.9274357,0.3261326,-0.410034,-0.3735213,0.8320781,moving,-26.58717,-25.63151,1.382065,1.722812
05/16/2023 12:09:44.477247,4516,True,True,True,True,Eyes,1.321726,-0.272744,-3.206924,-0.411239,-0.3933372,0.8222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257558,1.537428,3.118788,1.329885,-0.2689818,-3.211839,0.1825818,-0.2246372,0.05263625,0.9557361,21.87903,333.7682,1.147471,0.3801872,-0.0784181,-0.9215789,0,0,0,0.950512,-0.5994164,-2.388059,0.02443081,0.03073531,0.9644606,0.893535,0.01858342,0.4486086,-0.182642,0.9277866,0.3253518,-0.4101669,-0.3726481,0.8324041,moving,-26.57017,-25.5637,1.451053,1.825277
05/16/2023 12:09:44.497432,4517,True,True,True,True,Eyes,1.321579,-0.2727142,-3.206996,-0.4111407,-0.3921327,0.8229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571807,1.535031,3.120036,1.329826,-0.2689626,-3.211901,0.1822287,-0.2246158,0.05245955,0.9558182,21.83417,333.7704,1.137065,0.3801564,-0.07841527,-0.9215918,0,0,0,0.951641,-0.5962741,-2.387836,0.02562338,0.03275982,0.9630727,0.8935915,0.0184207,0.448503,-0.1821465,0.9280815,0.3247885,-0.4102645,-0.3719214,0.8326809,moving,-26.5473,-25.47847,1.524044,1.948218
05/16/2023 12:09:44.507445,4518,True,True,True,True,Eyes,1.321436,-0.2726822,-3.207065,-0.411051,-0.390933,0.8235341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573264,1.531952,3.121443,1.329794,-0.2688097,-3.211836,0.1817913,-0.2246751,0.05230708,0.9558959,21.78047,333.7638,1.129952,0.3801244,-0.07841186,-0.9216053,0,0,0,0.9526813,-0.5933789,-2.387631,0.02677611,0.03425425,0.9617599,0.8935702,0.01831234,0.4485499,-0.1816882,0.9284318,0.3240429,-0.410514,-0.3710513,0.8329461,moving,-26.52518,-25.39377,1.594745,2.039797
05/16/2023 12:09:44.527138,4519,True,True,True,True,Eyes,1.321293,-0.272646,-3.207132,-0.4108853,-0.3895199,0.8242861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570007,1.52828,3.123251,1.329747,-0.2687355,-3.211844,0.1812413,-0.224655,0.05216487,0.9560129,21.71415,333.7684,1.129106,0.3800915,-0.07840786,-0.9216192,0,0,0,0.9537398,-0.5904329,-2.387423,0.02781898,0.03568095,0.9604654,0.8936179,0.01830709,0.4484549,-0.1811741,0.9288608,0.3230997,-0.4106372,-0.3699761,0.8333636,moving,-26.49507,-25.29328,1.659055,2.127539
05/16/2023 12:09:44.547440,4520,True,True,True,True,Eyes,1.321153,-0.2726046,-3.207198,-0.4107307,-0.3881044,0.8250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256948,1.524393,3.125123,1.329692,-0.2686484,-3.211843,0.1806517,-0.2246579,0.05208042,0.9561284,21.6449,333.7717,1.135615,0.3800576,-0.0784032,-0.9216336,0,0,0,0.9548287,-0.5874025,-2.387208,0.02892059,0.03711593,0.9591324,0.8936329,0.01842147,0.4484204,-0.1807608,0.9293052,0.3220519,-0.4107867,-0.368853,0.8337876,moving,-26.46582,-25.19287,1.727109,2.216092
05/16/2023 12:09:44.557345,4521,True,True,True,True,Eyes,1.321024,-0.2725579,-3.207255,-0.4105248,-0.3864728,0.8258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558991,1.519439,3.127651,1.329649,-0.2685005,-3.211903,0.1799357,-0.224581,0.05174415,0.9562997,21.55452,333.7807,1.117908,0.3800231,-0.0783978,-0.9216483,0,0,0,0.9559187,-0.5843688,-2.386994,0.02992621,0.03818473,0.9578986,0.8937718,0.01814558,0.4481547,-0.1797861,0.9298914,0.3209033,-0.4109123,-0.3673863,0.8343731,moving,-26.43034,-25.07688,1.789425,2.282774
05/16/2023 12:09:44.577686,4522,True,True,True,True,Eyes,1.3209,-0.272512,-3.207312,-0.4103269,-0.3848565,0.8267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555258,1.515375,3.129539,1.329599,-0.2683696,-3.211823,0.1792952,-0.2244881,0.05186262,0.9564354,21.48475,333.8006,1.15196,0.3799883,-0.0783916,-0.9216631,0,0,0,0.9569808,-0.581413,-2.386785,0.03071484,0.0394803,0.9565709,0.8938307,0.01870723,0.4480141,-0.1797058,0.9303271,0.3196835,-0.4108193,-0.3662536,0.8349167,moving,-26.39578,-24.9622,1.839097,2.363412
05/16/2023 12:09:44.597407,4523,True,True,True,True,Eyes,1.3209,-0.272512,-3.207312,-0.4103269,-0.3848565,0.8267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553829,1.511195,3.131655,1.329603,-0.2683535,-3.211905,0.1786182,-0.224437,0.05193498,0.9565702,21.40966,333.8146,1.180584,0.3799534,-0.0783847,-0.9216781,0,0,0,0.9580681,-0.5783869,-2.38657,0.03164646,0.04092017,0.9553329,0.8938616,0.01918188,0.4479324,-0.1795359,0.9307966,0.3184094,-0.4108263,-0.3650339,0.8354472,moving,-26.39578,-24.9622,1.897292,2.452674
05/16/2023 12:09:44.607460,4524,True,True,True,True,Eyes,1.3209,-0.272512,-3.207312,-0.4103269,-0.3848565,0.8267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537273,1.507993,3.133274,1.329696,-0.2682152,-3.211821,0.1781504,-0.2242494,0.0517914,0.9567092,21.35248,333.8391,1.18114,0.379922,-0.0783785,-0.9216916,0,0,0,0.9592015,-0.5752324,-2.386347,0.03229058,0.04264593,0.9539768,0.8940597,0.01919839,0.4475361,-0.1789988,0.9311602,0.3176478,-0.4106295,-0.3641045,0.8359493,moving,-26.39578,-24.9622,1.93863,2.559608
05/16/2023 12:09:44.627021,4525,True,True,True,True,Eyes,1.320813,-0.2724494,-3.207353,-0.4100575,-0.3828419,0.8278193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517248,1.504401,3.135233,1.329765,-0.2681327,-3.211869,0.1775764,-0.2239509,0.05182562,0.9568838,21.2878,333.882,1.208114,0.3798938,-0.07837291,-0.9217038,0,0,0,0.9602211,-0.5723948,-2.386146,0.03262722,0.04405195,0.9528649,0.8943202,0.01964543,0.446996,-0.178719,0.9315615,0.3166272,-0.410184,-0.3630528,0.8366252,moving,-26.35136,-24.81914,1.961109,2.646959
05/16/2023 12:09:44.647302,4526,True,True,True,True,Eyes,1.320729,-0.2723823,-3.207396,-0.4097725,-0.380867,0.8288708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487286,1.500654,3.137301,1.329782,-0.2679523,-3.211911,0.1770523,-0.2236048,0.05147983,0.9570805,21.2187,333.9224,1.190076,0.3798659,-0.07836608,-0.9217159,0,0,0,0.9613041,-0.5693808,-2.385933,0.03307474,0.04546659,0.9516896,0.8947014,0.01936121,0.4462448,-0.1777202,0.9320046,0.3158843,-0.4097864,-0.3619289,0.8373068,moving,-26.30661,-24.67883,1.990439,2.735203
05/16/2023 12:09:44.657614,4527,True,True,True,True,Eyes,1.320605,-0.2723071,-3.207456,-0.409397,-0.3786821,0.8300567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448716,1.497446,3.139248,1.329803,-0.2677878,-3.212024,0.176614,-0.2231451,0.05107863,0.9572904,21.15779,333.975,1.165735,0.3798383,-0.07835799,-0.9217279,0,0,0,0.9623708,-0.5664119,-2.385723,0.03333959,0.04702857,0.9505965,0.8951945,0.01897309,0.4452716,-0.1766152,0.9323969,0.3153458,-0.4091868,-0.3609376,0.8380276,moving,-26.25324,-24.52306,2.008671,2.832267
05/16/2023 12:09:44.677498,4528,True,True,True,True,Eyes,1.320485,-0.2722261,-3.20752,-0.4090176,-0.3765346,0.8312199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416382,1.493623,3.141257,1.329594,-0.2676054,-3.212065,0.1760527,-0.2226833,0.05092543,0.9575095,21.08943,334.034,1.173926,0.3798099,-0.07834856,-0.9217404,0,0,0,0.963474,-0.5633416,-2.385505,0.03373721,0.04846507,0.9493251,0.8956375,0.01911519,0.4443738,-0.1759311,0.9328241,0.3144636,-0.4085115,-0.3598246,0.8388352,moving,-26.20037,-24.37007,2.035327,2.922534
05/16/2023 12:09:44.697467,4529,True,True,True,True,Eyes,1.320372,-0.2721408,-3.20758,-0.4085931,-0.3741963,0.8324836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393683,1.489497,3.143547,1.329572,-0.2673947,-3.212246,0.1754327,-0.2223649,0.05081344,0.9577031,21.01566,334.0765,1.185196,0.3797808,-0.07833772,-0.9217533,0,0,0,0.9645353,-0.560388,-2.385296,0.03424764,0.04975122,0.9483117,0.8959437,0.01930826,0.4437478,-0.1753485,0.9332827,0.3134266,-0.4080904,-0.3586231,0.8395544,moving,-26.14237,-24.20362,2.0683,3.003152
05/16/2023 12:09:44.707094,4530,True,True,True,True,Eyes,1.320266,-0.2720564,-3.207644,-0.4081677,-0.3718898,0.8337249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369341,1.484049,3.146333,1.329584,-0.2672614,-3.212278,0.1745848,-0.2220117,0.05078844,0.9579413,20.91823,334.1271,1.21367,0.3797513,-0.0783255,-0.9217665,0,0,0,0.9656104,-0.5573956,-2.385084,0.03455803,0.0507094,0.9471737,0.8962626,0.01978494,0.4430822,-0.1748244,0.9338813,0.3119327,-0.4076146,-0.3570352,0.8404618,moving,-26.08504,-24.03965,2.089534,3.064552
05/16/2023 12:09:44.727024,4531,True,True,True,True,Eyes,1.320207,-0.2719703,-3.207685,-0.4075937,-0.3694917,0.8350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349306,1.479058,3.149007,1.329619,-0.267208,-3.212439,0.1737893,-0.2217112,0.05078131,0.9581559,20.82728,334.171,1.241497,0.3797216,-0.07831205,-0.9217799,0,0,0,0.9666936,-0.5543812,-2.384871,0.03502515,0.05191359,0.9461131,0.8965307,0.02025074,0.4425184,-0.1743749,0.9344371,0.3105169,-0.4072174,-0.3555521,0.8412828,moving,-26.01676,-23.86783,2.120124,3.140692
05/16/2023 12:09:44.747217,4532,True,True,True,True,Eyes,1.320151,-0.2718833,-3.207732,-0.4070292,-0.3671248,0.8363889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325896,1.474802,3.151246,1.329701,-0.2671007,-3.212482,0.1731136,-0.2213638,0.05082498,0.9583563,20.7512,334.2206,1.272983,0.3796931,-0.07829745,-0.9217929,0,0,0,0.9677999,-0.5513023,-2.384653,0.0353393,0.05334648,0.9449598,0.8968298,0.02077473,0.4418877,-0.174059,0.934897,0.3093073,-0.4066937,-0.3543105,0.8420596,moving,-25.9499,-23.69861,2.141731,3.23113
05/16/2023 12:09:44.767121,4533,True,True,True,True,Eyes,1.320117,-0.2717937,-3.207769,-0.4063779,-0.3646,0.837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311354,1.469513,3.153996,1.329712,-0.2670028,-3.212656,0.1722743,-0.2211298,0.0508546,0.9585599,20.6563,334.2572,1.30463,0.3796656,-0.07828178,-0.9218055,0,0,0,0.9688444,-0.5483952,-2.384447,0.03591147,0.05434842,0.9439775,0.8970308,0.02130443,0.4414541,-0.1736843,0.9354708,0.3077794,-0.4064103,-0.3527613,0.8428464,moving,-25.87563,-23.51784,2.178637,3.295101
05/16/2023 12:09:44.777424,4534,True,True,True,True,Eyes,1.320087,-0.271701,-3.207811,-0.4057412,-0.3621261,0.8391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295499,1.465441,3.156052,1.32973,-0.2668848,-3.212704,0.1716208,-0.2208631,0.05097689,0.958732,20.58488,334.298,1.34274,0.3796397,-0.07826506,-0.9218176,0,0,0,0.9699838,-0.5452243,-2.384223,0.03646997,0.05591756,0.9427692,0.8972417,0.02193696,0.4409945,-0.1735558,0.9358953,0.3065589,-0.4059997,-0.3515945,0.8435316,moving,-25.80339,-23.34111,2.215318,3.394353
05/16/2023 12:09:44.797347,4535,True,True,True,True,Eyes,1.320058,-0.2715979,-3.207854,-0.4050621,-0.3595223,0.8406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285826,1.461373,3.158207,1.32981,-0.2667247,-3.21288,0.1709732,-0.2206935,0.05107177,0.9588818,20.51353,334.3262,1.375237,0.3796154,-0.07824731,-0.9218291,0,0,0,0.9711212,-0.5420587,-2.383999,0.03722289,0.05749285,0.9417111,0.8973721,0.02247826,0.4407017,-0.1734089,0.9363197,0.3053437,-0.4057741,-0.3504285,0.8441251,moving,-25.72719,-23.15538,2.263545,3.493656
05/16/2023 12:09:44.807410,4536,True,True,True,True,Eyes,1.320032,-0.2714892,-3.207901,-0.4044033,-0.3569461,0.8420495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265922,1.457328,3.160271,1.329897,-0.2664212,-3.21292,0.1703961,-0.2204532,0.05091116,0.9590483,20.44348,334.3574,1.377396,0.3795924,-0.07822832,-0.9218402,0,0,0,0.9720598,-0.5394463,-2.383814,0.03762257,0.05844295,0.9408374,0.8976169,0.02252382,0.4402007,-0.1727813,0.9367465,0.3043891,-0.4055004,-0.3492832,0.8447311,moving,-25.65314,-22.97217,2.289946,3.554533
05/16/2023 12:09:44.827292,4537,True,True,True,True,Eyes,1.320032,-0.2713815,-3.207938,-0.4037564,-0.354259,0.8434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248502,1.451028,3.163445,1.329945,-0.2661957,-3.213068,0.1694682,-0.2202636,0.05063761,0.9592708,20.33075,334.3828,1.37463,0.3795708,-0.07820805,-0.9218508,0,0,0,0.9731275,-0.5364748,-2.383604,0.03831038,0.05911694,0.9399034,0.8978395,0.02249506,0.4397478,-0.1718057,0.9374327,0.3028245,-0.4054219,-0.347439,0.845529,moving,-25.57911,-22.78193,2.334079,3.598982
05/16/2023 12:09:44.847351,4538,True,True,True,True,Eyes,1.320035,-0.2712687,-3.20798,-0.4031291,-0.3516041,0.8449032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229717,1.445797,3.166089,1.330022,-0.2661488,-3.213155,0.1686536,-0.2200137,0.05055026,0.9594762,20.23563,334.4184,1.391885,0.379551,-0.07818666,-0.9218608,0,0,0,0.9742228,-0.5334266,-2.383388,0.03884596,0.06029893,0.9388288,0.8980772,0.02279134,0.4392469,-0.1712158,0.9380013,0.3013947,-0.405145,-0.3458817,0.8462998,moving,-25.50723,-22.5945,2.369378,3.674936
05/16/2023 12:09:44.857411,4539,True,True,True,True,Eyes,1.320066,-0.2711521,-3.208008,-0.4024959,-0.3488997,0.8463251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219768,1.439565,3.169177,1.3301,-0.2659226,-3.21332,0.1676966,-0.2198688,0.05053192,0.959678,20.12627,334.4435,1.418677,0.3795329,-0.07816409,-0.9218702,0,0,0,0.9752871,-0.5304644,-2.383178,0.03954944,0.06101681,0.9379353,0.8982084,0.02324624,0.4389547,-0.1707313,0.9386488,0.2996487,-0.4050585,-0.3440903,0.8470711,moving,-25.43486,-22.40403,2.414532,3.722098
05/16/2023 12:09:44.877132,4540,True,True,True,True,Eyes,1.320101,-0.27103,-3.208035,-0.4018749,-0.3462281,0.8477162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197876,1.433316,3.172192,1.33016,-0.2657538,-3.213339,0.166782,-0.2196346,0.05021757,0.9599076,20.01399,334.4733,1.411563,0.3795172,-0.07814037,-0.9218786,0,0,0,0.9764023,-0.5273607,-2.382959,0.04014713,0.06185149,0.9368445,0.8984777,0.02314627,0.4384086,-0.1696707,0.939324,0.2981316,-0.4049071,-0.3422497,0.8478888,moving,-25.36412,-22.21631,2.453827,3.777247
05/16/2023 12:09:44.887445,4541,True,True,True,True,Eyes,1.320139,-0.2709079,-3.208066,-0.401163,-0.3435844,0.8491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174369,1.427608,3.175126,1.330286,-0.2655955,-3.213498,0.1659366,-0.2193672,0.04994089,0.9601296,19.91052,334.5074,1.407656,0.3795038,-0.07811544,-0.9218863,0,0,0,0.9774242,-0.5245166,-2.382757,0.04059035,0.0626635,0.9360057,0.8987679,0.02309735,0.4378159,-0.1687016,0.9399419,0.2967306,-0.4046678,-0.3405521,0.8486861,moving,-25.28798,-22.02984,2.483104,3.83011
05/16/2023 12:09:44.907039,4542,True,True,True,True,Eyes,1.320179,-0.2707841,-3.2081,-0.400457,-0.3409863,0.8505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147162,1.420776,3.178388,1.330396,-0.2654358,-3.213479,0.1649019,-0.2190217,0.04979178,0.9603945,19.78872,334.555,1.425334,0.3794924,-0.07808943,-0.9218931,0,0,0,0.9785685,-0.521332,-2.382532,0.04090285,0.06342404,0.9349025,0.8991005,0.02340533,0.437116,-0.1678737,0.9406563,0.2949308,-0.404273,-0.3385527,0.8496737,moving,-25.21316,-21.84689,2.505146,3.881015
05/16/2023 12:09:44.927080,4543,True,True,True,True,Eyes,1.320213,-0.270657,-3.20814,-0.3996664,-0.3383071,0.8519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120101,1.415936,3.180917,1.330522,-0.2652802,-3.213626,0.1641682,-0.2186667,0.04966331,0.9606078,19.70162,334.6017,1.437484,0.3794829,-0.07806237,-0.9218993,0,0,0,0.9795993,-0.5184631,-2.382329,0.04117578,0.06452903,0.9340473,0.8994368,0.02361769,0.4364122,-0.1672101,0.9411647,0.293683,-0.4037996,-0.3371219,0.8504674,moving,-25.13225,-21.65795,2.524146,3.952022
05/16/2023 12:09:44.947163,4544,True,True,True,True,Eyes,1.320253,-0.2705257,-3.208182,-0.3988746,-0.3356759,0.8533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208905,1.410718,3.183543,1.330648,-0.2651193,-3.21369,0.1633902,-0.2182759,0.04946836,0.9608392,19.60776,334.6519,1.443718,0.3794749,-0.07803427,-0.921905,0,0,0,0.9806638,-0.5155005,-2.382119,0.04138586,0.06558803,0.9330994,0.8998169,0.02373397,0.4356214,-0.1663906,0.941713,0.292388,-0.4032908,-0.335579,0.8513185,moving,-25.05221,-21.47262,2.539582,4.020736
05/16/2023 12:09:44.957698,4545,True,True,True,True,Eyes,1.320264,-0.2703859,-3.208237,-0.3980724,-0.3329094,0.8548156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052062,1.405951,3.18607,1.330826,-0.2648991,-3.213811,0.1626767,-0.2177885,0.04933155,0.961078,19.52254,334.7145,1.456987,0.3794684,-0.07800512,-0.9219102,0,0,0,0.9817363,-0.5125156,-2.381908,0.04139802,0.06678402,0.9322372,0.9002692,0.02396471,0.4346737,-0.1656812,0.9422054,0.2912022,-0.4025733,-0.3341776,0.852209,moving,-24.97056,-21.27851,2.542673,4.09758
05/16/2023 12:09:44.977288,4546,True,True,True,True,Eyes,1.320281,-0.2702406,-3.208294,-0.3972741,-0.3301629,0.8562509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009431,1.399581,3.189145,1.330966,-0.2646067,-3.213777,0.1617582,-0.2172659,0.0490269,0.9613669,19.40975,334.7797,1.456696,0.3794624,-0.07797477,-0.9219152,0,0,0,0.9828188,-0.5095027,-2.381695,0.04131854,0.06745234,0.9312811,0.9007838,0.02397661,0.4336055,-0.1645547,0.9428613,0.2897142,-0.4018835,-0.3323217,0.8532596,moving,-24.88985,-21.0862,2.5404,4.142678
05/16/2023 12:09:44.997098,4547,True,True,True,True,Eyes,1.320329,-0.2700947,-3.208337,-0.3965053,-0.3272021,0.8577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968503,1.39216,3.192837,1.331126,-0.2643499,-3.213921,0.1606775,-0.2167794,0.04863712,0.9616776,19.27649,334.8399,1.449841,0.3794569,-0.07794318,-0.9219202,0,0,0,0.9839017,-0.506489,-2.381481,0.04136109,0.0678831,0.9305017,0.9012822,0.0238833,0.4325736,-0.1632096,0.9436343,0.2879529,-0.401314,-0.330127,0.8543788,moving,-24.8095,-20.88029,2.54514,4.17252
