Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:36:32.518133,3770,True,True,True,True,Eyes,1.23149,-0.3031444,-3.715701,-0.3704067,0.2368852,0.898156,0,0,0,0,0,0,0,0.1251293,-0.2722461,3.924488,1.243876,-0.3043308,-3.721766,-0.06880373,-0.1758553,-0.03552372,0.981366,351.5157,339.8772,357.3618,0.3136721,-0.07725646,-0.9463829,0,0,0,0.873691,0.02304797,-2.526645,0.0570882,0.1422231,1.28415,0.9356259,-0.04552453,0.3500452,0.09392255,0.9880083,-0.1225492,-0.3402685,0.1475374,0.9286819,moving,-22.41164,14.77508,2.545466,6.319906
05/04/2023 16:36:32.538368,3771,True,True,True,True,Eyes,1.231435,-0.3031276,-3.715764,-0.3670015,0.2371664,0.8994787,0,0,0,0,0,0,0,0.1208724,-0.2725217,3.924696,1.243909,-0.3044798,-3.721841,-0.06883233,-0.1753227,-0.03559366,0.9814567,351.5126,339.9402,357.3498,0.313671,-0.0772519,-0.9463837,0,0,0,0.878203,0.02302849,-2.526505,0.05994889,0.1426122,1.282925,0.9359901,-0.04573153,0.3490433,0.09400301,0.9879904,-0.1226311,-0.3392432,0.1475927,0.9290481,moving,-22.19623,14.77105,2.675387,6.343059
05/04/2023 16:36:32.548318,3772,True,True,True,True,Eyes,1.23139,-0.3031148,-3.715831,-0.3635328,0.2374028,0.900824,0,0,0,0,0,0,0,0.1165766,-0.2704559,3.925036,1.244021,-0.30456,-3.721868,-0.06856978,-0.174807,-0.03554162,0.9815689,351.5447,340.0004,357.3461,0.3136683,-0.0772473,-0.9463849,0,0,0,0.8828154,0.02300859,-2.526363,0.06286785,0.143725,1.281559,0.9363586,-0.04580014,0.3480445,0.09374607,0.98807,-0.1221861,-0.3382961,0.1470378,0.9294814,moving,-21.97683,14.76402,2.808436,6.398901
05/04/2023 16:36:32.567911,3773,True,True,True,True,Eyes,1.231351,-0.3031009,-3.715897,-0.3601538,0.2376094,0.9021258,0,0,0,0,0,0,0,0.1112797,-0.2693402,3.92546,1.244202,-0.3046403,-3.722005,-0.06841788,-0.1741652,-0.03552748,0.9816941,351.5639,340.0756,357.3391,0.3136643,-0.07724274,-0.9463866,0,0,0,0.887302,0.02298922,-2.526224,0.06532273,0.1445022,1.280414,0.9368086,-0.04592219,0.3468154,0.09358624,0.9881136,-0.1219556,-0.3370925,0.1467062,0.9299709,moving,-21.76326,14.75591,2.920519,6.438919
05/04/2023 16:36:32.588088,3774,True,True,True,True,Eyes,1.231315,-0.3030843,-3.715965,-0.3566616,0.2377985,0.9034625,0,0,0,0,0,0,0,0.1063892,-0.2668645,3.925866,1.244285,-0.3046092,-3.722086,-0.06806711,-0.1735712,-0.03560156,0.981821,351.6038,340.146,357.3187,0.3136593,-0.07723818,-0.9463886,0,0,0,0.8917972,0.02296982,-2.526085,0.06791532,0.1456667,1.279118,0.9372111,-0.04627974,0.3456783,0.0935377,0.9881988,-0.1213006,-0.3359851,0.1460183,0.9304798,moving,-21.54271,14.74625,3.039291,6.496887
05/04/2023 16:36:32.608093,3775,True,True,True,True,Eyes,1.231282,-0.3030653,-3.716031,-0.3532569,0.2379809,0.9047511,0,0,0,0,0,0,0,0.1014341,-0.2670025,3.926044,1.24436,-0.3045312,-3.722127,-0.06805,-0.1729579,-0.03565169,0.9819286,351.6064,340.2183,357.3073,0.3136535,-0.07723355,-0.9463909,0,0,0,0.896419,0.02294988,-2.525943,0.07064655,0.1459574,1.277838,0.937629,-0.04647528,0.3445167,0.0935544,0.9881963,-0.121308,-0.3348123,0.145973,0.9309096,moving,-21.32799,14.73696,3.164433,6.516207
05/04/2023 16:36:32.618254,3776,True,True,True,True,Eyes,1.231259,-0.3030433,-3.716096,-0.3497585,0.2381611,0.906062,0,0,0,0,0,0,0,0.09672344,-0.2676115,3.926212,1.244433,-0.3044553,-3.722204,-0.06810913,-0.1723712,-0.03560091,0.9820296,351.6023,340.2867,357.3092,0.313647,-0.07722881,-0.9463934,0,0,0,0.900896,0.02293056,-2.525804,0.07338324,0.1460722,1.276655,0.9380414,-0.04644218,0.3433968,0.0934024,0.9881875,-0.1214972,-0.3336978,0.1460435,0.9312986,moving,-21.10761,14.72722,3.289791,6.527276
05/04/2023 16:36:32.638053,3777,True,True,True,True,Eyes,1.231239,-0.3030205,-3.716161,-0.3463549,0.2383601,0.9073162,0,0,0,0,0,0,0,0.09215903,-0.2699329,3.926302,1.244522,-0.3043585,-3.72233,-0.06839252,-0.1717949,-0.03550152,0.9821144,351.5737,340.3534,357.3211,0.3136402,-0.07722388,-0.9463961,0,0,0,0.9056616,0.02290999,-2.525657,0.0764862,0.1456271,1.275499,0.9384523,-0.04623413,0.3423006,0.09323207,0.9881243,-0.1221406,-0.3325884,0.1465365,0.9316179,moving,-20.89363,14.7195,3.431672,6.513403
05/04/2023 16:36:32.648123,3778,True,True,True,True,Eyes,1.231228,-0.3029964,-3.716222,-0.3428863,0.2385567,0.9085811,0,0,0,0,0,0,0,0.08784473,-0.2725045,3.926314,1.244596,-0.3043142,-3.722404,-0.06872838,-0.1712492,-0.03532567,0.9821925,351.5406,340.4159,357.3429,0.3136331,-0.07721875,-0.9463989,0,0,0,0.9100517,0.02289104,-2.525522,0.07935125,0.1450985,1.274426,0.9388516,-0.04585385,0.3412552,0.09293259,0.988057,-0.12291,-0.3315437,0.147108,0.9319003,moving,-20.67583,14.7115,3.562883,6.495385
05/04/2023 16:36:32.667907,3779,True,True,True,True,Eyes,1.231221,-0.3029714,-3.716279,-0.3395031,0.2387763,0.9097931,0,0,0,0,0,0,0,0.08278954,-0.2759647,3.926179,1.244679,-0.3042799,-3.722376,-0.06920808,-0.1706125,-0.03496234,0.9822828,351.4951,340.4875,357.388,0.3136261,-0.07721341,-0.9464017,0,0,0,0.9145208,0.02287175,-2.525383,0.08212516,0.1442764,1.273288,0.939338,-0.04507028,0.3400188,0.09230134,0.9879757,-0.1240338,-0.3303401,0.1478938,0.9322032,moving,-20.46383,14.70569,3.690379,6.464617
05/04/2023 16:36:32.688317,3780,True,True,True,True,Eyes,1.231226,-0.3029432,-3.716334,-0.3360833,0.2390171,0.9109988,0,0,0,0,0,0,0,0.07769847,-0.2800845,3.926011,1.244782,-0.3042076,-3.722368,-0.06976932,-0.1699702,-0.03458816,0.9823676,351.4405,340.5595,357.4359,0.3136191,-0.07720789,-0.9464044,0,0,0,0.9190771,0.02285209,-2.525243,0.08497804,0.1432102,1.272176,0.9398276,-0.04423916,0.3387728,0.09167398,0.9878718,-0.1253203,-0.32912,0.1488362,0.9324847,moving,-20.24989,14.70124,3.821533,6.422808
05/04/2023 16:36:32.698190,3781,True,True,True,True,Eyes,1.231234,-0.3029128,-3.716387,-0.3327413,0.2392943,0.9121521,0,0,0,0,0,0,0,0.07299995,-0.2839784,3.925916,1.24487,-0.3040981,-3.722447,-0.07025307,-0.1693724,-0.03449917,0.9824395,351.389,340.6288,357.45,0.3136126,-0.07720209,-0.9464071,0,0,0,0.9237164,0.02283207,-2.5251,0.08793229,0.1422244,1.271104,0.9402456,-0.04398884,0.3376435,0.09158456,0.9877486,-0.1263524,-0.3279488,0.1497252,0.932755,moving,-20.04132,14.69975,3.957296,6.384296
05/04/2023 16:36:32.718281,3782,True,True,True,True,Eyes,1.231243,-0.3028845,-3.716436,-0.3293651,0.2395548,0.9133083,0,0,0,0,0,0,0,0.06772864,-0.288722,3.925709,1.244956,-0.3040058,-3.722472,-0.07083636,-0.1687012,-0.03448268,0.9825136,351.325,340.7071,357.4572,0.3136065,-0.077196,-0.9464096,0,0,0,0.9281344,0.022813,-2.524963,0.09045911,0.1409667,1.270103,0.9407017,-0.04385905,0.3363877,0.09165977,0.9875863,-0.1275608,-0.3266172,0.1508299,0.9330443,moving,-19.83076,14.69723,4.073835,6.333251
05/04/2023 16:36:32.738169,3783,True,True,True,True,Eyes,1.231252,-0.3028529,-3.716484,-0.3260739,0.239832,0.914416,0,0,0,0,0,0,0,0.06339622,-0.2932455,3.925445,1.24498,-0.3040626,-3.722459,-0.07138142,-0.1681425,-0.0346777,0.9825632,351.2609,340.7741,357.4403,0.3136008,-0.07718971,-0.946412,0,0,0,0.9327146,0.02279323,-2.524822,0.09336814,0.1399329,1.269008,0.9410511,-0.04414154,0.3353719,0.09215053,0.9874043,-0.1286119,-0.3254705,0.1519351,0.9332656,moving,-19.62586,14.69645,4.207994,6.292557
05/04/2023 16:36:32.748155,3784,True,True,True,True,Eyes,1.231263,-0.3028269,-3.716532,-0.3227377,0.2401248,0.915522,0,0,0,0,0,0,0,0.05850601,-0.295793,3.925312,1.244991,-0.3039604,-3.722445,-0.07169548,-0.1675215,-0.03458764,0.9826496,351.2287,340.846,357.451,0.3135956,-0.07718314,-0.9464142,0,0,0,0.9375358,0.02277242,-2.524673,0.09645802,0.1394178,1.267754,0.9414805,-0.04395399,0.3341894,0.09199611,0.9873269,-0.1293147,-0.3242702,0.1524914,0.9335926,moving,-19.41846,14.69661,4.351009,6.275729
05/04/2023 16:36:32.768096,3785,True,True,True,True,Eyes,1.231277,-0.3027995,-3.716578,-0.3195012,0.240409,0.916582,0,0,0,0,0,0,0,0.05579853,-0.3031539,3.924906,1.245016,-0.3040273,-3.722554,-0.07264007,-0.1671492,-0.03458634,0.9826436,351.1226,340.8893,357.4656,0.3135909,-0.07717648,-0.9464164,0,0,0,0.9417887,0.02275407,-2.524541,0.09972772,0.1374016,1.266942,0.9417299,-0.04368862,0.3335209,0.09225554,0.9870544,-0.1311964,-0.3234715,0.1543207,0.9335692,moving,-19.21748,14.69697,4.500773,6.189613
05/04/2023 16:36:32.788042,3786,True,True,True,True,Eyes,1.231303,-0.3027693,-3.716619,-0.3162157,0.2407072,0.9176425,0,0,0,0,0,0,0,0.05300188,-0.3038811,3.924904,1.245084,-0.3040117,-3.722548,-0.07273282,-0.1668046,-0.03452271,0.9826975,351.1142,340.9292,357.4715,0.3135866,-0.0771697,-0.9464183,0,0,0,0.946322,0.0227345,-2.524401,0.1031477,0.1375154,1.265713,0.9419689,-0.04358643,0.3328587,0.0921151,0.9870363,-0.1314316,-0.322815,0.1544658,0.9337723,moving,-19.01373,14.69814,4.658954,6.200673
05/04/2023 16:36:32.798621,3787,True,True,True,True,Eyes,1.231327,-0.3027373,-3.716656,-0.3130077,0.2410054,0.9186635,0,0,0,0,0,0,0,0.04914689,-0.3085147,3.924634,1.245244,-0.3039187,-3.722547,-0.07326177,-0.1663199,-0.03478923,0.9827312,351.0504,340.9881,357.4467,0.313583,-0.07716274,-0.9464201,0,0,0,0.950935,0.02271459,-2.524259,0.1061348,0.1363618,1.264651,0.9422549,-0.04400714,0.3319927,0.09274668,0.9868448,-0.1324209,-0.3217979,0.1555655,0.9339408,moving,-18.81504,14.69991,4.797261,6.154179
05/04/2023 16:36:32.818188,3788,True,True,True,True,Eyes,1.231386,-0.3027075,-3.716683,-0.3097761,0.2412702,0.9196888,0,0,0,0,0,0,0,0.04503536,-0.3109045,3.924557,1.245306,-0.3038588,-3.722596,-0.07352114,-0.1657993,-0.0349572,0.9827936,351.0192,341.0505,357.4276,0.3135801,-0.07715558,-0.9464216,0,0,0,0.9554495,0.02269511,-2.524119,0.1090466,0.1359405,1.263578,0.9425772,-0.04433191,0.3310332,0.09309091,0.9867453,-0.1329204,-0.3207528,0.1561039,0.9342105,moving,-18.61492,14.69967,4.932398,6.140482
05/04/2023 16:36:32.838718,3789,True,True,True,True,Eyes,1.231446,-0.302681,-3.716709,-0.3066301,0.2415243,0.9206759,0,0,0,0,0,0,0,0.04014528,-0.3122249,3.924515,1.245271,-0.3038459,-3.72262,-0.07365431,-0.1651757,-0.03508492,0.982884,351.0033,341.1247,357.4098,0.3135786,-0.0771483,-0.9464228,0,0,0,0.959936,0.02267575,-2.523981,0.1117518,0.1358981,1.262462,0.9429721,-0.044637,0.3298655,0.09330062,0.9866882,-0.1331969,-0.3195289,0.1563777,0.9345841,moving,-18.42028,14.69939,5.058576,6.143964
05/04/2023 16:36:32.848042,3790,True,True,True,True,Eyes,1.231544,-0.3026579,-3.716718,-0.3034365,0.2417328,0.9216787,0,0,0,0,0,0,0,0.03564799,-0.3132536,3.924472,1.245336,-0.3038791,-3.722589,-0.07379241,-0.1646177,-0.03499109,0.9829707,350.9909,341.1893,357.4179,0.3135785,-0.07714099,-0.9464234,0,0,0,0.9647796,0.02265484,-2.523831,0.1149501,0.1359668,1.261213,0.9433533,-0.04449535,0.3287929,0.0930855,0.9866606,-0.1335512,-0.3184646,0.1565918,0.9349114,moving,-18.22266,14.69621,5.207691,6.153088
05/04/2023 16:36:32.868021,3791,True,True,True,True,Eyes,1.231645,-0.3026388,-3.716728,-0.3003161,0.2419146,0.9226524,0,0,0,0,0,0,0,0.03092635,-0.3122711,3.924636,1.245512,-0.303863,-3.72258,-0.07366943,-0.1640527,-0.03486173,0.9830789,351.0087,341.2545,357.4252,0.3135806,-0.07713374,-0.9464234,0,0,0,0.969035,0.02263648,-2.5237,0.1174503,0.1365888,1.260121,0.9437427,-0.04437232,0.3276901,0.092715,0.986715,-0.1334074,-0.3174171,0.156284,0.935319,moving,-18.02966,14.69194,5.324901,6.186333
05/04/2023 16:36:32.888205,3792,True,True,True,True,Eyes,1.23176,-0.3026187,-3.716733,-0.2971438,0.2420178,0.923652,0,0,0,0,0,0,0,0.02456772,-0.310406,3.924915,1.245655,-0.3039936,-3.722613,-0.07345192,-0.1632812,-0.03469875,0.9832296,351.0385,341.3435,357.4326,0.3135848,-0.07712667,-0.9464226,0,0,0,0.9735962,0.02261679,-2.523559,0.1197629,0.1376056,1.259024,0.9442705,-0.04424704,0.3261831,0.09222031,0.9868016,-0.1331089,-0.3159884,0.1557715,0.9358882,moving,-17.83326,14.68272,5.433828,6.23741
05/04/2023 16:36:32.907977,3793,True,True,True,True,Eyes,1.231874,-0.3026025,-3.716737,-0.2940265,0.2421049,0.9246262,0,0,0,0,0,0,0,0.0187248,-0.3088178,3.925169,1.245792,-0.3040321,-3.722665,-0.07323772,-0.1625708,-0.03467181,0.9833642,351.0651,341.4266,357.4253,0.3135911,-0.0771197,-0.946421,0,0,0,0.9781644,0.02259708,-2.523418,0.1221959,0.1384989,1.257931,0.9447372,-0.04437738,0.3248112,0.09200264,0.9868682,-0.1327654,-0.3146541,0.1553119,0.9364139,moving,-17.6404,14.67296,5.548323,6.282988
05/04/2023 16:36:32.918209,3794,True,True,True,True,Eyes,1.232002,-0.3025815,-3.716734,-0.2908195,0.2421583,0.925626,0,0,0,0,0,0,0,0.01070964,-0.3081443,3.925232,1.245892,-0.3040082,-3.722613,-0.07311506,-0.1615836,-0.03473172,0.9835339,351.0805,341.5428,357.4072,0.3135994,-0.07711295,-0.9464188,0,0,0,0.9826471,0.02257773,-2.523279,0.1238356,0.1390721,1.256854,0.9453689,-0.04469125,0.3229246,0.09194802,0.9868958,-0.1325981,-0.312767,0.1550464,0.9370899,moving,-17.44203,14.6609,5.62709,6.314149
05/04/2023 16:36:32.938185,3795,True,True,True,True,Eyes,1.232129,-0.3025625,-3.716733,-0.2876768,0.2422154,0.9265925,0,0,0,0,0,0,0,0.003495812,-0.3090345,3.925172,1.245999,-0.3038666,-3.722585,-0.07315478,-0.1606889,-0.03494743,0.9836698,351.0744,341.6495,357.3751,0.3136099,-0.07710627,-0.9464159,0,0,0,0.9875845,0.02255642,-2.523127,0.1261106,0.1391347,1.255694,0.9459156,-0.04524315,0.3212427,0.09226379,0.9868541,-0.132689,-0.3110164,0.1551516,0.9376549,moving,-17.24787,14.64956,5.735042,6.322756
05/04/2023 16:36:32.947978,3796,True,True,True,True,Eyes,1.232308,-0.3025436,-3.716718,-0.284501,0.2422773,0.9275564,0,0,0,0,0,0,0,-0.002845883,-0.3100757,3.925191,1.246125,-0.3039,-3.722646,-0.0732706,-0.1599025,-0.03495743,0.9837889,351.0632,341.7417,357.3688,0.3136222,-0.0770997,-0.9464123,0,0,0,0.9919605,0.02253754,-2.522991,0.1282324,0.1391598,1.254801,0.9464184,-0.04534916,0.3197432,0.09221376,0.9868188,-0.1329861,-0.3094978,0.1553452,0.9381253,moving,-17.05188,14.63857,5.834997,6.328354
05/04/2023 16:36:32.968007,3797,True,True,True,True,Eyes,1.232484,-0.3025232,-3.716699,-0.2813627,0.242367,0.9284898,0,0,0,0,0,0,0,-0.009854436,-0.3120975,3.925191,1.246298,-0.3038341,-3.722775,-0.07347532,-0.1590305,-0.03509496,0.9839101,351.0398,341.845,357.3488,0.3136376,-0.07709322,-0.9464077,0,0,0,0.9961998,0.02251924,-2.522861,0.12995,0.1388119,1.254071,0.9469553,-0.04569093,0.3181006,0.09243018,0.9867395,-0.1334239,-0.3077861,0.1557485,0.9386214,moving,-16.85852,14.62967,5.916022,6.316305
05/04/2023 16:36:32.988383,3798,True,True,True,True,Eyes,1.232695,-0.3025045,-3.716669,-0.2781606,0.2424682,0.9294277,0,0,0,0,0,0,0,-0.01863122,-0.3157684,3.92478,1.246417,-0.3037859,-3.722649,-0.07390805,-0.1579334,-0.03515074,0.9840524,350.9926,341.9739,357.3401,0.3136556,-0.07708681,-0.9464023,0,0,0,1.000717,0.02249974,-2.522721,0.1314163,0.137964,1.253137,0.9476429,-0.04583525,0.3160253,0.09252544,0.9866041,-0.1343558,-0.3056336,0.1565617,0.9391893,moving,-16.66147,14.62138,5.986717,6.282671
05/04/2023 16:36:32.998501,3799,True,True,True,True,Eyes,1.232904,-0.3024863,-3.716639,-0.2750024,0.2425821,0.9303373,0,0,0,0,0,0,0,-0.02636528,-0.3184437,3.924586,1.24655,-0.3037765,-3.722675,-0.07421431,-0.1569668,-0.03522725,0.9841813,350.9591,342.0878,357.3279,0.3136768,-0.07708048,-0.9463958,0,0,0,1.005567,0.02247881,-2.522571,0.1335374,0.1374875,1.25221,0.9482409,-0.04604164,0.3141963,0.09263837,0.9865026,-0.1350216,-0.3037388,0.1571397,0.9397073,moving,-16.46738,14.61427,6.087096,6.265745
05/04/2023 16:36:33.018454,3800,True,True,True,True,Eyes,1.233155,-0.3024712,-3.716595,-0.2717849,0.2426937,0.9312533,0,0,0,0,0,0,0,-0.03469324,-0.3207011,3.924376,1.246679,-0.3037771,-3.722673,-0.07447331,-0.1559283,-0.03526587,0.9843253,350.9318,342.2097,357.3184,0.313701,-0.07707426,-0.9463882,0,0,0,1.00982,0.02246046,-2.52244,0.1349136,0.1370936,1.251438,0.9488854,-0.04620119,0.3122211,0.09265116,0.9864201,-0.135614,-0.3017156,0.1576098,0.9402802,moving,-16.26981,14.60694,6.153118,6.25176
05/04/2023 16:36:33.038473,3801,True,True,True,True,Eyes,1.233403,-0.3024548,-3.716548,-0.268594,0.242819,0.9321461,0,0,0,0,0,0,0,-0.04443395,-0.3236979,3.924118,1.246892,-0.3037967,-3.722691,-0.0748341,-0.1547189,-0.03525033,0.9844894,350.8944,342.3511,357.3152,0.3137289,-0.0770682,-0.9463795,0,0,0,1.014354,0.02244089,-2.5223,0.1361021,0.1364683,1.250718,0.949639,-0.04625065,0.3099141,0.09256364,0.9863146,-0.136439,-0.2993623,0.1582545,0.9409239,moving,-16.07411,14.60076,6.21044,6.227019
05/04/2023 16:36:33.048132,3802,True,True,True,True,Eyes,1.233691,-0.302441,-3.71649,-0.2653321,0.2429387,0.9330486,0,0,0,0,0,0,0,-0.05416,-0.3261279,3.923778,1.247051,-0.3037238,-3.722625,-0.07511146,-0.15351,-0.03524094,0.9846578,350.8664,342.4926,357.3098,0.3137601,-0.07706227,-0.9463696,0,0,0,1.019249,0.02241976,-2.522149,0.1376583,0.1360071,1.249784,0.9503855,-0.04633982,0.3076037,0.09246127,0.9862326,-0.1370985,-0.2970157,0.1587379,0.9415859,moving,-15.87422,14.59412,6.285548,6.210747
05/04/2023 16:36:33.068063,3803,True,True,True,True,Eyes,1.233977,-0.3024262,-3.71643,-0.2620973,0.2430689,0.9339286,0,0,0,0,0,0,0,-0.06441164,-0.3285545,3.923442,1.2472,-0.3037222,-3.722599,-0.07540926,-0.152233,-0.03515293,0.9848364,350.8375,342.6412,357.3131,0.3137952,-0.07705651,-0.9463585,0,0,0,1.023517,0.02240134,-2.522017,0.138503,0.1355105,1.249096,0.9511787,-0.04628022,0.305151,0.09219935,0.9861555,-0.1378287,-0.2945476,0.1592344,0.9422771,moving,-15.67622,14.58844,6.32726,6.191625
05/04/2023 16:36:33.088031,3804,True,True,True,True,Eyes,1.234316,-0.3024112,-3.716354,-0.258786,0.2432468,0.9348052,0,0,0,0,0,0,0,-0.07515681,-0.3309835,3.923071,1.247416,-0.3037297,-3.722552,-0.07571491,-0.1509029,-0.03502189,0.9850224,350.8087,342.7957,357.3208,0.3138338,-0.07705089,-0.9463462,0,0,0,1.028056,0.02238175,-2.521877,0.1394319,0.1350213,1.248365,0.9520035,-0.04614349,0.3025889,0.09184589,0.9860815,-0.1385919,-0.2919822,0.1597316,0.9429911,moving,-15.4739,14.58555,6.373045,6.173029
05/04/2023 16:36:33.098278,3805,True,True,True,True,Eyes,1.234648,-0.3023959,-3.716279,-0.2555022,0.2434307,0.9356602,0,0,0,0,0,0,0,-0.085639,-0.3342209,3.922633,1.247587,-0.3036632,-3.722553,-0.07610181,-0.1495942,-0.034973,0.985194,350.7691,342.9484,357.3206,0.3138769,-0.07704539,-0.9463323,0,0,0,1.032668,0.02236185,-2.521734,0.1405264,0.1342495,1.247669,0.952797,-0.04614158,0.3000816,0.09167913,0.9859708,-0.1394866,-0.2894356,0.1604136,0.9436601,moving,-15.27348,14.58334,6.426204,6.141409
05/04/2023 16:36:33.127952,3806,True,True,True,True,Eyes,1.235021,-0.30238,-3.716194,-0.2519753,0.2436895,0.9365489,0,0,0,0,0,0,0,-0.09639907,-0.3360343,3.922253,1.247748,-0.3036432,-3.722527,-0.07632874,-0.148257,-0.034826,0.9853837,350.7494,343.1035,357.3286,0.3139239,-0.07703998,-0.9463171,0,0,0,1.037219,0.02234221,-2.521594,0.1415144,0.1339315,1.246943,0.9536141,-0.04600141,0.2974965,0.09126648,0.9859222,-0.1400998,-0.2868636,0.1607526,0.9443876,moving,-15.05865,14.58492,6.474744,6.130515
05/04/2023 16:36:33.138164,3807,True,True,True,True,Eyes,1.235421,-0.3023639,-3.716103,-0.2482586,0.2439925,0.9374622,0,0,0,0,0,0,0,-0.1073242,-0.3386071,3.921828,1.247938,-0.3035838,-3.722552,-0.07663862,-0.1468968,-0.03472911,0.9855667,350.7195,343.2617,357.332,0.3139754,-0.07703464,-0.9463005,0,0,0,1.041714,0.02232281,-2.521455,0.1423762,0.1333426,1.246326,0.9544305,-0.04593977,0.2948764,0.09097166,0.9858408,-0.1408618,-0.28423,0.1612682,0.9450957,moving,-14.83258,14.58866,6.517034,6.106765
05/04/2023 16:36:33.148429,3808,True,True,True,True,Eyes,1.235816,-0.3023426,-3.716012,-0.2445693,0.2442992,0.9383516,0,0,0,0,0,0,0,-0.1182553,-0.3412547,3.921409,1.248258,-0.3035069,-3.722583,-0.07692003,-0.1455491,-0.03482739,0.9857413,350.6895,343.4203,357.3125,0.3140316,-0.07702934,-0.9462823,0,0,0,1.046995,0.02230002,-2.521291,0.1438209,0.1328429,1.245563,0.955205,-0.04627029,0.2923053,0.09105285,0.9857407,-0.1415083,-0.2815896,0.1617847,0.9457976,moving,-14.6084,14.59296,6.586582,6.087748
05/04/2023 16:36:33.168265,3809,True,True,True,True,Eyes,1.236202,-0.30232,-3.715924,-0.2408881,0.2446115,0.939222,0,0,0,0,0,0,0,-0.1308326,-0.3436345,3.920744,1.248482,-0.303404,-3.722456,-0.07716218,-0.1439893,-0.03493053,0.9859478,350.6645,343.6037,357.2898,0.314092,-0.07702396,-0.9462626,0,0,0,1.051798,0.02227929,-2.521143,0.1443229,0.1323901,1.244809,0.9560939,-0.0466583,0.2893224,0.0911004,0.9856517,-0.1420965,-0.2785411,0.162215,0.9466261,moving,-14.38494,14.59786,6.613333,6.070797
05/04/2023 16:36:33.188079,3810,True,True,True,True,Eyes,1.236619,-0.3022983,-3.715827,-0.2370629,0.2449327,0.9401113,0,0,0,0,0,0,0,-0.144289,-0.3457886,3.920167,1.248703,-0.3034323,-3.722468,-0.07739644,-0.1423147,-0.03498225,0.9861706,350.6416,343.8,357.2716,0.3141558,-0.07701848,-0.9462418,0,0,0,1.055139,0.02226487,-2.52104,0.1431917,0.1319407,1.244614,0.9570456,-0.04696764,0.2861081,0.09102624,0.9855721,-0.1426952,-0.2752781,0.1626092,0.9475126,moving,-14.15292,14.60297,6.562972,6.051287
05/04/2023 16:36:33.197973,3811,True,True,True,True,Eyes,1.237029,-0.3022771,-3.715732,-0.2332515,0.2452536,0.9409806,0,0,0,0,0,0,0,-0.1583393,-0.3487873,3.919356,1.248853,-0.3033314,-3.722423,-0.07771473,-0.1405539,-0.03508225,0.9863946,350.6087,344.0068,357.2484,0.3142236,-0.07701291,-0.9462197,0,0,0,1.059869,0.02224446,-2.520894,0.1432435,0.1312707,1.24404,0.9580277,-0.04736366,0.282736,0.0910561,0.9854593,-0.1434529,-0.2718304,0.1631767,0.94841,moving,-13.92194,14.60836,6.568324,6.023541
05/04/2023 16:36:33.217937,3812,True,True,True,True,Eyes,1.237471,-0.3022563,-3.715631,-0.2293188,0.2455586,0.9418672,0,0,0,0,0,0,0,-0.1723467,-0.3508616,3.918621,1.249062,-0.3033255,-3.722397,-0.07794335,-0.1388094,-0.03508469,0.9866235,350.5875,344.2108,357.2349,0.3142948,-0.07700729,-0.9461965,0,0,0,1.064202,0.02222575,-2.52076,0.1429319,0.1308867,1.243595,0.959002,-0.04759223,0.2793745,0.0908693,0.9853878,-0.1440613,-0.268436,0.1635417,0.9493136,moving,-13.68371,14.61256,6.556492,6.008187
05/04/2023 16:36:33.237986,3813,True,True,True,True,Eyes,1.237907,-0.3022338,-3.715533,-0.2254012,0.24587,0.9427313,0,0,0,0,0,0,0,-0.1867887,-0.3534012,3.917827,1.249356,-0.3032894,-3.722402,-0.07823419,-0.1370169,-0.03504503,0.9868523,350.56,344.4199,357.2267,0.3143697,-0.07700162,-0.9461721,0,0,0,1.068834,0.02220576,-2.520617,0.1427535,0.130327,1.243164,0.9599965,-0.04772972,0.2759144,0.09060735,0.9853025,-0.1448076,-0.2649475,0.1640147,0.9502115,moving,-13.44663,14.61747,6.550624,5.984736
