Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:31:05.943303,3568,True,True,True,True,Eyes,1.361015,-0.2901722,-3.030417,-0.2209426,0.1423391,0.964844,0,0,0,0,0,0,0,-1.509586,-0.1067771,2.983897,1.366168,-0.2911787,-3.040179,-0.06747772,0.02384803,0.003323598,0.9974303,352.2549,2.725948,0.1972757,0.4082555,-0.08701854,-0.9087104,0,0,0,0.8683411,0.08334976,-1.048815,-0.591601,0.1082733,1.997979,0.9988404,0.003411693,-0.04802204,-0.009848537,0.9908715,-0.1344501,0.04712496,0.1347672,0.989756,moving,-12.89796,8.392056,-16.49401,3.101904
05/04/2023 16:31:05.963710,3569,True,True,True,True,Eyes,1.360867,-0.2901758,-3.030427,-0.2219162,0.1430121,0.9645211,0,0,0,0,0,0,0,-1.509564,-0.1090199,2.983864,1.366202,-0.2910606,-3.040212,-0.06769302,0.02382863,0.003039492,0.997417,352.2309,2.72597,0.1640668,0.4082441,-0.08701838,-0.9087156,0,0,0,0.8651823,0.08661215,-1.049428,-0.5948192,0.1103188,1.997724,0.9988459,0.002837218,-0.04794566,-0.009289346,0.9908168,-0.1348915,0.04712265,0.1351812,0.9896997,moving,-12.95707,8.433949,-16.58082,3.160792
05/04/2023 16:31:05.983600,3570,True,True,True,True,Eyes,1.360711,-0.2901776,-3.030435,-0.2229563,0.1436798,0.9641818,0,0,0,0,0,0,0,-1.50989,-0.1095919,2.983573,1.366155,-0.2911308,-3.040124,-0.06778415,0.02389013,0.002999486,0.9974095,352.2206,2.733401,0.15872,0.40823,-0.08701847,-0.9087219,0,0,0,0.8616269,0.08925837,-1.049786,-0.5985609,0.1126971,1.997427,0.9988405,0.002744687,-0.04806312,-0.009222176,0.9907926,-0.1350738,0.04724985,0.1353604,0.9896691,moving,-13.02016,8.475692,-16.68168,3.22927
05/04/2023 16:31:05.993419,3571,True,True,True,True,Eyes,1.360559,-0.2901781,-3.030448,-0.2239644,0.14433,0.9638511,0,0,0,0,0,0,0,-1.508978,-0.1101915,2.983993,1.366161,-0.2910925,-3.040105,-0.06781822,0.02373298,0.002886311,0.9974112,352.2169,2.716157,0.1468048,0.4082133,-0.08701875,-0.9087294,0,0,0,0.8584402,0.09114147,-1.050263,-0.6011541,0.1143454,1.997221,0.9988568,0.002538621,-0.04773456,-0.008976734,0.9907848,-0.1351483,0.04695158,0.1354223,0.9896749,moving,-13.08134,8.516369,-16.75155,3.276736
05/04/2023 16:31:06.003295,3572,True,True,True,True,Eyes,1.360379,-0.2901753,-3.030453,-0.2250709,0.1451495,0.9634702,0,0,0,0,0,0,0,-1.50817,-0.1111484,2.984464,1.366137,-0.2910663,-3.040214,-0.06791755,0.02359721,0.002786461,0.9974079,352.2058,2.701293,0.1360826,0.4081944,-0.08701915,-0.9087378,0,0,0,0.8531291,0.0945886,-1.051151,-0.6059036,0.1173642,1.996845,0.9988708,0.002353146,-0.04745058,-0.008763805,0.9907589,-0.1353515,0.04669359,0.1356145,0.9896607,moving,-13.14875,8.567342,-16.8794,3.36368
05/04/2023 16:31:06.023212,3573,True,True,True,True,Eyes,1.360205,-0.2901838,-3.030455,-0.2261378,0.1459267,0.9631029,0,0,0,0,0,0,0,-1.508008,-0.1113513,2.984362,1.366144,-0.29099,-3.040046,-0.06787376,0.02356608,0.002644026,0.997412,352.2113,2.698807,0.1200149,0.4081728,-0.08701961,-0.9087475,0,0,0,0.8507123,0.0960985,-1.051268,-0.608255,0.1188588,1.996658,0.9988753,0.00207533,-0.0473691,-0.008473403,0.9907724,-0.1352716,0.04665126,0.1355208,0.9896756,moving,-13.21376,8.615764,-16.94265,3.406734
05/04/2023 16:31:06.033536,3574,True,True,True,True,Eyes,1.359965,-0.290191,-3.030458,-0.2272437,0.1467943,0.9627106,0,0,0,0,0,0,0,-1.507571,-0.1103468,2.984553,1.366104,-0.2912644,-3.039972,-0.06775785,0.02350119,0.002656271,0.9974215,352.2245,2.691193,0.122251,0.408149,-0.08702045,-0.9087581,0,0,0,0.8479225,0.09686662,-1.051458,-0.6107205,0.120426,1.996462,0.9988812,0.002114064,-0.04724116,-0.008483625,0.9908036,-0.1350414,0.04652122,0.1352911,0.9897131,moving,-13.28132,8.669692,-17.00894,3.451881
05/04/2023 16:31:06.053708,3575,True,True,True,True,Eyes,1.359737,-0.2901887,-3.030465,-0.2283145,0.1476516,0.962326,0,0,0,0,0,0,0,-1.507347,-0.1057978,2.984876,1.366092,-0.2912119,-3.040027,-0.06710288,0.02347452,0.002883263,0.9974657,352.2991,2.686195,0.1504115,0.4081215,-0.08702167,-0.9087704,0,0,0,0.8444824,0.09603742,-1.051384,-0.6139162,0.1224573,1.996209,0.9988813,0.002601497,-0.04721701,-0.008902328,0.9909778,-0.1337303,0.04644311,0.134001,0.9898923,moving,-13.34681,8.722977,-17.09481,3.510408
05/04/2023 16:31:06.073243,3576,True,True,True,True,Eyes,1.35945,-0.2901942,-3.030473,-0.2294234,0.1485709,0.9619209,0,0,0,0,0,0,0,-1.506859,-0.1076504,2.98515,1.366154,-0.2909797,-3.040112,-0.06752503,0.02339051,0.003218608,0.9974383,352.2498,2.67397,0.1886126,0.408091,-0.08702293,-0.908784,0,0,0,0.8407789,0.09953707,-1.052233,-0.6171367,0.1245042,1.995953,0.998885,0.003261836,-0.04709584,-0.009579615,0.99086,-0.1345535,0.04622649,0.1348547,0.9897864,moving,-13.41474,8.780087,-17.18129,3.569389
05/04/2023 16:31:06.093631,3577,True,True,True,True,Eyes,1.359175,-0.2901958,-3.03048,-0.2304744,0.149449,0.9615334,0,0,0,0,0,0,0,-1.506943,-0.1088524,2.985097,1.366215,-0.2911225,-3.040105,-0.06774284,0.02339346,0.003209012,0.9974235,352.2248,2.674424,0.186899,0.4080563,-0.08702452,-0.9087994,0,0,0,0.8375654,0.1022737,-1.052775,-0.6203939,0.1265746,1.995695,0.9988849,0.003232009,-0.04710114,-0.009570966,0.9908012,-0.1349865,0.04623158,0.1352867,0.9897273,moving,-13.47919,8.834664,-17.2687,3.629056
05/04/2023 16:31:06.103699,3578,True,True,True,True,Eyes,1.358838,-0.2901956,-3.030484,-0.2315598,0.1503991,0.9611244,0,0,0,0,0,0,0,-1.507612,-0.1084866,2.984721,1.366222,-0.2910708,-3.040056,-0.06752111,0.02349507,0.002876392,0.9974371,352.2511,2.688709,0.1483306,0.4080181,-0.08702626,-0.9088164,0,0,0,0.8348809,0.1038423,-1.052854,-0.6236444,0.1286407,1.995437,0.9988794,0.002565214,-0.04725814,-0.008910866,0.9908652,-0.1345609,0.04648126,0.1348312,0.9897777,moving,-13.54589,8.893659,-17.35586,3.688608
05/04/2023 16:31:06.123674,3579,True,True,True,True,Eyes,1.358509,-0.2901962,-3.030488,-0.2325963,0.1513242,0.9607288,0,0,0,0,0,0,0,-1.508221,-0.1093568,2.984457,1.366175,-0.2910279,-3.040155,-0.06759519,0.02359966,0.002741153,0.99743,352.243,2.701854,0.131712,0.4079752,-0.08702818,-0.9088355,0,0,0,0.8320824,0.1063263,-1.053289,-0.6268586,0.1306838,1.995182,0.998871,0.00227777,-0.04744859,-0.008658662,0.9908467,-0.1347135,0.04670744,0.1349723,0.9897479,moving,-13.60966,8.951105,-17.442,3.747503
05/04/2023 16:31:06.133599,3580,True,True,True,True,Eyes,1.358142,-0.2902013,-3.030489,-0.2336883,0.1522622,0.9603156,0,0,0,0,0,0,0,-1.508457,-0.1104613,2.984221,1.366057,-0.2910496,-3.04013,-0.0677439,0.02365596,0.002657363,0.9974188,352.2261,2.709045,0.121201,0.4079283,-0.08703025,-0.9088563,0,0,0,0.8290269,0.108956,-1.053702,-0.6300374,0.1327043,1.99493,0.9988667,0.002095913,-0.04754985,-0.008506103,0.9908074,-0.1350124,0.04682977,0.1352638,0.9897023,moving,-13.67683,9.009495,-17.52712,3.805753
05/04/2023 16:31:06.153240,3581,True,True,True,True,Eyes,1.357791,-0.2902062,-3.030484,-0.2347323,0.1531593,0.9599182,0,0,0,0,0,0,0,-1.508821,-0.1099016,2.983981,1.36604,-0.2911617,-3.040053,-0.06778307,0.02372759,0.002887652,0.9974138,352.221,2.715517,0.1470977,0.407877,-0.08703267,-0.9088791,0,0,0,0.8259462,0.1107116,-1.053933,-0.6332397,0.1347399,1.994676,0.9988573,0.00254371,-0.04772392,-0.008977026,0.9907942,-0.1350785,0.04694098,0.1353526,0.9896849,moving,-13.74109,9.06539,-17.61282,3.864445
05/04/2023 16:31:06.173257,3582,True,True,True,True,Eyes,1.357413,-0.2902077,-3.030482,-0.2358219,0.1541091,0.9594991,0,0,0,0,0,0,0,-1.509056,-0.1092655,2.98379,1.366074,-0.2911502,-3.039945,-0.06772812,0.02376532,0.002989529,0.9974163,352.227,2.719061,0.1587037,0.407822,-0.08703537,-0.9089035,0,0,0,0.8228422,0.1123683,-1.054104,-0.63645,0.1367803,1.994421,0.9988525,0.002744449,-0.04781279,-0.009182773,0.9908079,-0.1349642,0.04700289,0.1352484,0.9896962,moving,-13.80824,9.12458,-17.69867,3.923284
05/04/2023 16:31:06.183858,3583,True,True,True,True,Eyes,1.357048,-0.2902096,-3.030478,-0.2368675,0.1550244,0.9590939,0,0,0,0,0,0,0,-1.508577,-0.1094199,2.984085,1.366038,-0.2910723,-3.040026,-0.06774788,0.02369117,0.003013669,0.9974166,352.2247,2.710317,0.1620161,0.4077631,-0.08703826,-0.9089297,0,0,0,0.8193259,0.1144251,-1.054646,-0.6395918,0.1387773,1.994172,0.9988593,0.002801714,-0.04766827,-0.009221818,0.9908023,-0.1350029,0.04685159,0.1352885,0.9896979,moving,-13.87274,9.181664,-17.78263,3.980879
05/04/2023 16:31:06.203711,3584,True,True,True,True,Eyes,1.35664,-0.2902085,-3.030478,-0.2379564,0.1559639,0.958672,0,0,0,0,0,0,0,-1.508514,-0.1097129,2.984044,1.365979,-0.2910866,-3.039991,-0.06779823,0.02369056,0.003011404,0.9974132,352.2189,2.710276,0.1616226,0.407701,-0.08704132,-0.9089572,0,0,0,0.816053,0.1165749,-1.055023,-0.6427763,0.1408014,1.993919,0.9988593,0.00279487,-0.0476669,-0.009219584,0.9907886,-0.135103,0.04685023,0.1353884,0.9896843,moving,-13.93992,9.240346,-17.86767,4.039259
05/04/2023 16:31:06.223584,3585,True,True,True,True,Eyes,1.35625,-0.2902114,-3.030478,-0.2390027,0.1568584,0.9582657,0,0,0,0,0,0,0,-1.507815,-0.1099863,2.984449,1.365965,-0.2911218,-3.040054,-0.06782175,0.02357377,0.002965165,0.9974145,352.2164,2.697163,0.1571418,0.4076349,-0.08704447,-0.9089865,0,0,0,0.8123761,0.1186441,-1.055611,-0.6459681,0.1428302,1.993667,0.9988709,0.00271737,-0.04742784,-0.009112625,0.9907829,-0.135153,0.04662343,0.1354326,0.989689,moving,-14.00452,9.296294,-17.95284,4.097781
05/04/2023 16:31:06.233849,3586,True,True,True,True,Eyes,1.355873,-0.2902147,-3.030479,-0.2401098,0.1577683,0.9578395,0,0,0,0,0,0,0,-1.507585,-0.1094829,2.984623,1.365993,-0.2911099,-3.040081,-0.06769436,0.0235282,0.002880498,0.9974245,352.2312,2.692539,0.1480769,0.4075657,-0.08704781,-0.9090172,0,0,0,0.8089805,0.1202619,-1.055973,-0.6492317,0.1449047,1.993407,0.9988762,0.002560707,-0.04732519,-0.008931614,0.9908184,-0.1349045,0.04654522,0.1351756,0.9897278,moving,-14.07283,9.353357,-18.03988,4.157631
05/04/2023 16:31:06.253546,3587,True,True,True,True,Eyes,1.355511,-0.2902167,-3.03048,-0.241167,0.1586379,0.9574302,0,0,0,0,0,0,0,-1.507517,-0.109646,2.984677,1.365991,-0.2911049,-3.040107,-0.06772616,0.02351727,0.002894556,0.9974225,352.2275,2.691175,0.1496983,0.4074939,-0.0870513,-0.909049,0,0,0,0.8057689,0.1223046,-1.056403,-0.6523627,0.1468948,1.993159,0.9988771,0.002588722,-0.04730539,-0.008959659,0.9908096,-0.134967,0.04652124,0.1352393,0.9897202,moving,-14.13811,9.407944,-18.12332,4.215048
05/04/2023 16:31:06.273504,3588,True,True,True,True,Eyes,1.355169,-0.2902182,-3.030484,-0.2422819,0.1595193,0.9570022,0,0,0,0,0,0,0,-1.507681,-0.1093367,2.984681,1.365974,-0.2910593,-3.040194,-0.06768142,0.02354802,0.002925629,0.9974248,352.2326,2.694471,0.1531627,0.4074202,-0.08705489,-0.9090817,0,0,0,0.8025838,0.1241413,-1.056795,-0.6556115,0.1489597,1.992901,0.9988738,0.002648663,-0.04737078,-0.009023718,0.9908213,-0.1348765,0.04657874,0.1351521,0.9897294,moving,-14.20693,9.463428,-18.20983,4.274632
05/04/2023 16:31:06.283511,3589,True,True,True,True,Eyes,1.35484,-0.2902198,-3.03049,-0.2433511,0.1603696,0.9565886,0,0,0,0,0,0,0,-1.508429,-0.1086157,2.98428,1.365957,-0.2911157,-3.040148,-0.06760105,0.02367832,0.002976202,0.9974269,352.2417,2.709098,0.158194,0.4073452,-0.08705851,-0.9091149,0,0,0,0.8030634,0.1237183,-1.056531,-0.6556115,0.1489597,1.992902,0.998861,0.002735729,-0.04763718,-0.009138446,0.9908425,-0.1347133,0.0468324,0.1349952,0.9897389,static,-14.27299,9.516985,-18.20983,4.274632
05/04/2023 16:31:06.303516,3590,True,True,True,True,Eyes,1.354514,-0.2902191,-3.030499,-0.2444762,0.1612337,0.9561564,0,0,0,0,0,0,0,-1.508487,-0.1089267,2.984318,1.36594,-0.2911188,-3.040232,-0.06767238,0.0236914,0.003020282,0.9974218,352.2333,2.710277,0.1629824,0.4072694,-0.08706217,-0.9091485,0,0,0,0.8030721,0.1239446,-1.056656,-0.6556115,0.1489597,1.992902,0.9988592,0.002818482,-0.04766941,-0.009231495,0.9908227,-0.1348527,0.04685185,0.1351389,0.9897183,static,-14.34247,9.571568,-18.20983,4.274632
05/04/2023 16:31:06.323821,3591,True,True,True,True,Eyes,1.354202,-0.2902195,-3.030506,-0.2455572,0.1620678,0.9557382,0,0,0,0,0,0,0,-1.508459,-0.1103781,2.984295,1.365913,-0.2910834,-3.040263,-0.06787743,0.02368843,0.002960845,0.997408,352.21,2.710443,0.1555916,0.407193,-0.08706576,-0.9091824,0,0,0,0.8030612,0.1248615,-1.056867,-0.6556115,0.1489598,1.992901,0.9988602,0.002690522,-0.04765601,-0.00912216,0.9907678,-0.1352627,0.04685212,0.1355432,0.989663,static,-14.4093,9.624289,-18.20983,4.274634
05/04/2023 16:31:06.333692,3592,True,True,True,True,Eyes,1.353909,-0.2902199,-3.030511,-0.2467059,0.1629072,0.9552997,0,0,0,0,0,0,0,-1.508383,-0.110736,2.984325,1.365936,-0.2911104,-3.040255,-0.06794249,0.02367166,0.002964815,0.9974039,352.2025,2.708491,0.1560044,0.4071163,-0.08706931,-0.9092163,0,0,0,0.8030135,0.125085,-1.056932,-0.6556115,0.1489597,1.992902,0.9988617,0.002697612,-0.0476233,-0.009130859,0.9907501,-0.1353919,0.04681755,0.1356726,0.9896469,static,-14.48024,9.677555,-18.20983,4.274633
05/04/2023 16:31:06.353764,3593,True,True,True,True,Eyes,1.353626,-0.2902196,-3.030517,-0.2478146,0.1637164,0.9548742,0,0,0,0,0,0,0,-1.508347,-0.1108943,2.984284,1.365964,-0.291121,-3.04019,-0.06799026,0.02366267,0.003004223,0.9974008,352.1969,2.707153,0.1604916,0.4070399,-0.08707282,-0.9092502,0,0,0,0.8029816,0.1252141,-1.056913,-0.6556115,0.1489597,1.992901,0.9988621,0.002775166,-0.04761086,-0.009210492,0.9907365,-0.1354849,0.04679383,0.1357693,0.9896349,static,-14.54877,9.728956,-18.20983,4.274633
05/04/2023 16:31:06.373574,3594,True,True,True,True,Eyes,1.353376,-0.2902191,-3.030528,-0.2491011,0.1645404,0.9543978,0,0,0,0,0,0,0,-1.507851,-0.1111916,2.98454,1.365946,-0.2911028,-3.040215,-0.06805254,0.02358331,0.003045476,0.9973983,352.1896,2.697681,0.1657068,0.406964,-0.08707625,-0.9092839,0,0,0,0.8026205,0.1254205,-1.057075,-0.6556115,0.1489598,1.992901,0.9988691,0.002865297,-0.04745842,-0.009284914,0.9907192,-0.1356073,0.04662941,0.1358946,0.9896253,static,-14.62806,9.78177,-18.20983,4.274635
05/04/2023 16:31:06.383594,3595,True,True,True,True,Eyes,1.353137,-0.2902189,-3.030535,-0.2503411,0.1653301,0.9539368,0,0,0,0,0,0,0,-1.506879,-0.1110313,2.985119,1.365928,-0.2911114,-3.040303,-0.06804021,0.02342429,0.003088557,0.9974028,352.191,2.678984,0.1719631,0.4068893,-0.08707958,-0.909317,0,0,0,0.8019402,0.1252957,-1.057327,-0.6556115,0.1489597,1.992902,0.9988835,0.002973485,-0.04714719,-0.009348658,0.990722,-0.1355823,0.04630661,0.1358717,0.9896436,static,-14.70452,9.832457,-18.20983,4.274633
05/04/2023 16:31:06.408173,3596,True,True,True,True,Eyes,1.3529,-0.2902192,-3.030543,-0.2517603,0.1662277,0.9534071,0,0,0,0,0,0,0,-1.506445,-0.1109918,2.98527,1.365952,-0.2911226,-3.040224,-0.06801406,0.02334709,0.0030451,0.9974065,352.1941,2.670411,0.1676278,0.4068159,-0.0870828,-0.9093494,0,0,0,0.8016794,0.1252268,-1.057316,-0.6556115,0.1489597,1.992901,0.9988913,0.002898543,-0.04698731,-0.009250265,0.9907296,-0.1355331,0.04615887,0.1358175,0.989658,static,-14.7921,9.890176,-18.20983,4.274632
05/04/2023 16:31:06.424196,3597,True,True,True,True,Eyes,1.352674,-0.2902166,-3.03055,-0.2531225,0.1670924,0.9528952,0,0,0,0,0,0,0,-1.505615,-0.1109746,2.985687,1.365938,-0.2911461,-3.040226,-0.06796993,0.02320805,0.002960242,0.997413,352.1994,2.65502,0.1590508,0.4067439,-0.08708593,-0.9093813,0,0,0,0.8011558,0.1251193,-1.057446,-0.6556115,0.1489597,1.992902,0.9989052,0.002750268,-0.04669844,-0.009060066,0.9907426,-0.1354508,0.0458936,0.1357256,0.989683,static,-14.87623,9.945829,-18.20983,4.274633
05/04/2023 16:31:06.433603,3598,True,True,True,True,Eyes,1.352448,-0.2902171,-3.030557,-0.2545921,0.1680527,0.9523346,0,0,0,0,0,0,0,-1.505504,-0.1114279,2.985711,1.365936,-0.2910803,-3.040218,-0.06797154,0.02318582,0.002829406,0.9974138,352.1996,2.653482,0.1441278,0.4066734,-0.08708891,-0.9094126,0,0,0,0.8011377,0.1253487,-1.057477,-0.6556115,0.1489597,1.992901,0.9989088,0.002492226,-0.04663634,-0.008796128,0.9907437,-0.1354603,0.04586707,0.1357227,0.9896846,static,-14.96715,10.00761,-18.20983,4.274633
05/04/2023 16:31:06.453352,3599,True,True,True,True,Eyes,1.352232,-0.2902175,-3.030561,-0.2560017,0.16897,0.9517943,0,0,0,0,0,0,0,-1.505526,-0.1121144,2.985589,1.365933,-0.2910721,-3.040136,-0.06803865,0.02318725,0.002730366,0.9974094,352.1921,2.654442,0.132512,0.4066041,-0.08709182,-0.9094433,0,0,0,0.8011947,0.1257425,-1.057459,-0.6556115,0.1489597,1.992901,0.9989098,0.002291327,-0.04662591,-0.008601844,0.9907266,-0.1355982,0.04588282,0.1358514,0.9896662,static,-15.05442,10.06671,-18.20983,4.274633
05/04/2023 16:31:06.473251,3600,True,True,True,True,Eyes,1.352025,-0.2902181,-3.030563,-0.2573496,0.1698429,0.9512752,0,0,0,0,0,0,0,-1.505396,-0.1114591,2.985682,1.365939,-0.2911638,-3.040128,-0.06798637,0.02316749,0.002818045,0.9974132,352.1979,2.651459,0.1429219,0.4065363,-0.08709467,-0.9094733,0,0,0,0.8010734,0.1253358,-1.05742,-0.6556115,0.1489597,1.992902,0.9989106,0.002471364,-0.04659829,-0.008771658,0.9907398,-0.1354904,0.04583194,0.1357516,0.9896823,static,-15.13794,10.12305,-18.20983,4.274632
05/04/2023 16:31:06.484042,3601,True,True,True,True,Eyes,1.351821,-0.2902173,-3.030567,-0.2587894,0.1707701,0.9507185,0,0,0,0,0,0,0,-1.505781,-0.1108105,2.985484,1.365942,-0.2911671,-3.040098,-0.06790554,0.02323341,0.002866249,0.9974172,352.2071,2.658672,0.1481797,0.4064701,-0.08709747,-0.9095026,0,0,0,0.8013164,0.1249609,-1.057245,-0.6556116,0.1489597,1.992901,0.9989039,0.002562336,-0.04673608,-0.008873046,0.9907612,-0.1353271,0.04595754,0.1355935,0.9896981,static,-15.22721,10.183,-18.20983,4.274633
05/04/2023 16:31:06.503322,3602,True,True,True,True,Eyes,1.351612,-0.2902184,-3.03057,-0.2602707,0.1717357,0.95014,0,0,0,0,0,0,0,-1.506025,-0.1110192,2.985375,1.365932,-0.2911433,-3.040125,-0.06794672,0.02327607,0.002886803,0.9974132,352.2023,2.663443,0.1501055,0.4064054,-0.08710018,-0.9095313,0,0,0,0.8014651,0.1251263,-1.057256,-0.6556116,0.1489597,1.992901,0.9988998,0.002595607,-0.04682401,-0.008921737,0.9907498,-0.1354075,0.04603942,0.1356763,0.9896829,static,-15.31917,10.24547,-18.20983,4.274632
05/04/2023 16:31:06.523806,3603,True,True,True,True,Eyes,1.351413,-0.2902175,-3.030575,-0.2616977,0.1726671,0.9495791,0,0,0,0,0,0,0,-1.506445,-0.1100691,2.98516,1.365934,-0.2911895,-3.040082,-0.06785762,0.02335045,0.003006716,0.9974172,352.2122,2.671069,0.1635925,0.4063418,-0.08710286,-0.9095594,0,0,0,0.8017008,0.1245895,-1.057044,-0.6556116,0.1489597,1.992901,0.9988914,0.002828888,-0.04698834,-0.009166913,0.9907726,-0.1352243,0.04617222,0.1355051,0.9897002,static,-15.40785,10.3058,-18.20983,4.274633
05/04/2023 16:31:06.543461,3604,True,True,True,True,Eyes,1.351207,-0.2902152,-3.03058,-0.2631573,0.1736332,0.9489993,0,0,0,0,0,0,0,-1.506223,-0.1106954,2.9853,1.365949,-0.2910708,-3.040138,-0.0679167,0.02330864,0.002959629,0.9974144,352.2055,2.666625,0.1583309,0.4062796,-0.08710545,-0.909587,0,0,0,0.8015729,0.1249947,-1.0572,-0.6556116,0.1489597,1.992901,0.9988958,0.00273786,-0.04689877,-0.009070044,0.9907571,-0.1353442,0.04609474,0.1356201,0.989688,static,-15.49868,10.36841,-18.20983,4.274633
05/04/2023 16:31:06.553583,3605,True,True,True,True,Eyes,1.351012,-0.2902107,-3.030581,-0.2645606,0.1745606,0.9484388,0,0,0,0,0,0,0,-1.506169,-0.1105487,2.985323,1.365934,-0.2911188,-3.04013,-0.06789941,0.02330239,0.002957847,0.9974156,352.2075,2.665913,0.1582207,0.4062183,-0.0871079,-0.9096141,0,0,0,0.8015335,0.1248801,-1.057186,-0.6556115,0.1489597,1.992901,0.9988965,0.002735968,-0.046886,-0.009064843,0.9907618,-0.13531,0.04608266,0.1355857,0.9896933,static,-15.58608,10.42861,-18.20983,4.274633
05/04/2023 16:31:06.573323,3606,True,True,True,True,Eyes,1.350818,-0.2902068,-3.030586,-0.2659925,0.1755114,0.9478627,0,0,0,0,0,0,0,-1.505693,-0.1106568,2.985547,1.365725,-0.2910639,-3.040218,-0.06789032,0.02325599,0.002928125,0.9974174,352.2086,2.660789,0.155181,0.4061583,-0.08711019,-0.9096407,0,0,0,0.8011551,0.1249309,-1.05732,-0.6556115,0.1489597,1.992902,0.9989011,0.002683413,-0.04678944,-0.008998839,0.9907647,-0.1352938,0.04599427,0.1355662,0.9897002,static,-15.67536,10.49038,-18.20983,4.274632
05/04/2023 16:31:06.583740,3607,True,True,True,True,Eyes,1.350631,-0.290204,-3.03059,-0.2673654,0.1764229,0.9473071,0,0,0,0,0,0,0,-1.505546,-0.1116065,2.985633,1.365729,-0.291091,-3.04026,-0.06803548,0.02322885,0.002897932,0.9974083,352.192,2.657924,0.1515239,0.4060994,-0.08711234,-0.9096668,0,0,0,0.8010641,0.125511,-1.057518,-0.6556116,0.1489597,1.992902,0.998904,0.00262007,-0.04673162,-0.008941615,0.9907255,-0.1355837,0.04594298,0.1358529,0.9896632,static,-15.76104,10.54969,-18.20983,4.274631
05/04/2023 16:31:06.603492,3608,True,True,True,True,Eyes,1.350451,-0.2902053,-3.030595,-0.2686836,0.1772986,0.9467705,0,0,0,0,0,0,0,-1.505849,-0.111603,2.985444,1.365986,-0.2911152,-3.040106,-0.06800118,0.02323519,0.002809762,0.9974108,352.1962,2.659343,0.1413938,0.4060416,-0.08711436,-0.9096923,0,0,0,0.8013968,0.1254594,-1.057336,-0.6556115,0.1489598,1.992901,0.9989045,0.002444931,-0.0467322,-0.008765014,0.9907359,-0.1355196,0.04596793,0.1357808,0.9896719,static,-15.84339,10.60674,-18.20983,4.274635
05/04/2023 16:31:06.623303,3609,True,True,True,True,Eyes,1.350272,-0.290202,-3.030602,-0.2700248,0.1781973,0.94622,0,0,0,0,0,0,0,-1.505752,-0.111612,2.985517,1.365966,-0.2912171,-3.040129,-0.06801887,0.0232221,0.002810814,0.9974099,352.1942,2.657827,0.1415712,0.4059851,-0.08711641,-0.9097174,0,0,0,0.8013234,0.1254246,-1.057389,-0.6556115,0.1489597,1.992901,0.9989056,0.002447987,-0.04670627,-0.008766147,0.9907311,-0.1355548,0.04594151,0.1358159,0.9896683,static,-15.92727,10.66533,-18.20983,4.274632
05/04/2023 16:31:06.633551,3610,True,True,True,True,Eyes,1.350091,-0.2901987,-3.03061,-0.2713537,0.1790994,0.9456694,0,0,0,0,0,0,0,-1.50603,-0.1116197,2.985412,1.365951,-0.2911132,-3.040181,-0.06800654,0.02327107,0.002816879,0.9974096,352.1956,2.663429,0.1419182,0.4059296,-0.08711832,-0.9097419,0,0,0,0.8015013,0.1254772,-1.057375,-0.6556115,0.1489597,1.992901,0.998901,0.002453994,-0.04680471,-0.008784333,0.9907343,-0.1355296,0.04603844,0.1357918,0.9896671,static,-16.01049,10.72418,-18.20983,4.274632
05/04/2023 16:31:06.653224,3611,True,True,True,True,Eyes,1.349916,-0.2901957,-3.030619,-0.2726302,0.1799625,0.9451383,0,0,0,0,0,0,0,-1.505994,-0.1116662,2.985443,1.365917,-0.2911387,-3.040209,-0.06803686,0.02327167,0.002857273,0.9974074,352.192,2.663187,0.1464923,0.405875,-0.08712012,-0.9097661,0,0,0,0.8014466,0.1255223,-1.057423,-0.6556115,0.1489597,1.992902,0.9989005,0.002533067,-0.04681146,-0.008866391,0.9907256,-0.1355879,0.04603386,0.1358539,0.9896588,static,-16.09049,10.78056,-18.20983,4.274633
