Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:22:19.488104,3639,True,True,True,True,Eyes,0.5151992,0.09480684,-3.541969,0.2265117,-0.1628877,0.9602917,0,0,0,0,0,0,0,-1.576534,0.7848091,3.177185,0.6754962,0.102548,-3.567783,0.1220248,0.1335702,0.02195506,0.9832534,13.53843,16.00285,4.470062,0.126955,0.0260895,-0.9915648,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1983323,0.07815153,0.7087005,0.9633539,0.07577253,-0.2573086,-0.01057702,0.9692559,0.2458276,0.2680248,-0.2340975,0.9345379,static,13.27221,-9.627059,-15.63446,6.292832
05/05/2023 12:22:19.499338,3640,True,True,True,True,Eyes,0.5222632,0.0949965,-3.542774,0.2157131,-0.1617512,0.9629664,0,0,0,0,0,0,0,-1.549429,0.7785389,3.196064,0.6840848,0.1018448,-3.569781,0.1210714,0.1279857,0.02116063,0.9841309,13.46691,15.32539,4.283653,0.1286501,0.02612876,-0.9913452,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1990414,0.07780969,0.7105761,0.9663438,0.07264049,-0.2467856,-0.01065882,0.9697878,0.2437167,0.2570334,-0.2328837,0.9379227,static,12.62633,-9.535065,-15.64823,6.24912
05/05/2023 12:22:19.518529,3641,True,True,True,True,Eyes,0.5293822,0.09513302,-3.543633,0.2049241,-0.1607896,0.9654806,0,0,0,0,0,0,0,-1.520544,0.7715769,3.215566,0.6929232,0.1008637,-3.571685,0.1198882,0.1221508,0.02063167,0.9850281,13.36456,14.62116,4.122035,0.1303658,0.02616805,-0.99112,0,0,0,0.6735548,-0.002636313,-2.835231,-0.199592,0.07743566,0.7124732,0.9693071,0.06993442,-0.2356969,-0.0113567,0.9704024,0.2412268,0.2455908,-0.2311461,0.9414121,static,11.98324,-9.455172,-15.64967,6.202886
05/05/2023 12:22:19.538213,3642,True,True,True,True,Eyes,0.5365718,0.09523667,-3.544542,0.1940816,-0.1598321,0.9678771,0,0,0,0,0,0,0,-1.490839,0.7671639,3.234775,0.7017157,0.09974848,-3.573871,0.1191391,0.1162044,0.01982784,0.9858547,13.3147,13.90456,3.935214,0.1321008,0.02620582,-0.9908892,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1999643,0.07783945,0.714717,0.9722067,0.06678371,-0.2243967,-0.01140578,0.9708255,0.2395158,0.2338458,-0.2302995,0.9446049,static,11.33874,-9.377015,-15.63062,6.215555
05/05/2023 12:22:19.548403,3643,True,True,True,True,Eyes,0.5438569,0.09532271,-3.545512,0.1831909,-0.1590109,0.9701322,0,0,0,0,0,0,0,-1.461698,0.7657034,3.252627,0.710713,0.09905238,-3.575964,0.1188465,0.1103691,0.01914523,0.9865738,13.3133,13.20672,3.771529,0.1338546,0.02624126,-0.9906529,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2006768,0.07852083,0.7169169,0.9749042,0.06401031,-0.2132238,-0.01154239,0.9710179,0.2387277,0.2223252,-0.2302755,0.9473884,static,10.6933,-9.308375,-15.6378,6.250447
05/05/2023 12:22:19.568129,3644,True,True,True,True,Eyes,0.5512148,0.09538074,-3.546539,0.1722044,-0.1581052,0.9722902,0,0,0,0,0,0,0,-1.429061,0.7607694,3.272762,0.7198057,0.09869682,-3.578281,0.1177963,0.1040888,0.0193545,0.9873779,13.21406,12.46388,3.695238,0.1356276,0.02627403,-0.9904108,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2009177,0.07802984,0.7197737,0.9775819,0.06274296,-0.2009901,-0.01369786,0.9714988,0.2366481,0.2101097,-0.2285897,0.9505792,static,10.04363,-9.236087,-15.59655,6.187208
05/05/2023 12:22:19.588108,3645,True,True,True,True,Eyes,0.5586219,0.09539545,-3.547628,0.1612391,-0.1573582,0.9742897,0,0,0,0,0,0,0,-1.395604,0.7523866,3.293703,0.7290404,0.09805382,-3.580665,0.116339,0.09764219,0.01913695,0.9882132,13.07335,11.69423,3.563394,0.1374193,0.02630357,-0.9901631,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2010195,0.07713475,0.7228626,0.9801996,0.06054195,-0.1885298,-0.01510357,0.972198,0.2336726,0.1974353,-0.2261983,0.9538625,static,9.396936,-9.17465,-15.54062,6.090833
05/05/2023 12:22:19.598780,3646,True,True,True,True,Eyes,0.5661067,0.09540166,-3.54878,0.1501998,-0.1567216,0.9761549,0,0,0,0,0,0,0,-1.362607,0.7531219,3.312262,0.7384095,0.09709018,-3.583335,0.1163301,0.09125675,0.01835185,0.9888391,13.10369,10.93442,3.386078,0.1392284,0.02632893,-0.9899096,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2012888,0.07863395,0.7260246,0.9826708,0.05752587,-0.1762067,-0.01506225,0.9722611,0.2334129,0.1847462,-0.226714,0.956279,static,8.74743,-9.120996,-15.49592,6.181471
05/05/2023 12:22:19.618414,3647,True,True,True,True,Eyes,0.5736691,0.09539725,-3.549989,0.1391175,-0.1561041,0.9778946,0,0,0,0,0,0,0,-1.329606,0.762132,3.328526,0.7478774,0.09691024,-3.585955,0.1173711,0.08500148,0.01841944,0.9892723,13.24366,10.20765,3.321462,0.1410549,0.02635023,-0.9896504,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2018224,0.08117619,0.7291763,0.984871,0.05639711,-0.1638554,-0.01649024,0.9717695,0.2353553,0.172503,-0.2290926,0.9579976,static,8.096698,-9.069765,-15.4711,6.352347
05/05/2023 12:22:19.638593,3648,True,True,True,True,Eyes,0.5813016,0.09536854,-3.551276,0.1279123,-0.1555408,0.9795129,0,0,0,0,0,0,0,-1.295252,0.7534939,3.348886,0.75741,0.09665152,-3.588517,0.1157504,0.07853355,0.01881876,0.9899901,13.07507,9.445301,3.262864,0.1428988,0.02636753,-0.9893854,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2021165,0.0799102,0.732866,0.9869567,0.05544135,-0.1511383,-0.0190802,0.9724954,0.2321392,0.1598514,-0.2262276,0.9608687,static,7.44002,-9.022891,-15.41828,6.22283
05/05/2023 12:22:19.648343,3649,True,True,True,True,Eyes,0.5889882,0.09531232,-3.552638,0.1166926,-0.1552216,0.9809633,0,0,0,0,0,0,0,-1.257058,0.7584307,3.367752,0.7668598,0.09604462,-3.591639,0.1161016,0.07156895,0.01894313,0.9904744,13.13698,8.632797,3.187229,0.1447595,0.02638047,-0.9891145,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2015371,0.08201908,0.7370559,0.9890381,0.0541439,-0.1373758,-0.02090682,0.9723232,0.2327029,0.1461731,-0.2272799,0.9627966,static,6.783861,-8.991581,-15.29287,6.349712
05/05/2023 12:22:19.668446,3650,True,True,True,True,Eyes,0.5967553,0.09524797,-3.554083,0.1053407,-0.1550262,0.982278,0,0,0,0,0,0,0,-1.217075,0.7721164,3.384902,0.7766023,0.09541798,-3.594827,0.1176714,0.06438401,0.01917031,0.9907778,13.33851,7.802234,3.130627,0.1466357,0.02638865,-0.9888379,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2008107,0.0860782,0.7412727,0.9909744,0.05313935,-0.1230689,-0.02283473,0.9715719,0.2356409,0.1320921,-0.2307038,0.9640163,static,6.121078,-8.968623,-15.15762,6.623644
05/05/2023 12:22:19.688183,3651,True,True,True,True,Eyes,0.6046509,0.09518051,-3.55561,0.09390884,-0.1549781,0.9834444,0,0,0,0,0,0,0,-1.176548,0.7842666,3.402228,0.7864417,0.09518342,-3.598186,0.118953,0.05717647,0.01979761,0.9910547,13.50404,6.972684,3.115338,0.1485271,0.02639226,-0.9885554,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2001018,0.08953468,0.7458926,0.9926778,0.05284365,-0.10862,-0.0256384,0.9709165,0.2380418,0.11804,-0.2335139,0.965162,static,5.45462,-8.955425,-15.01723,6.844861
05/05/2023 12:22:19.706717,3652,True,True,True,True,Eyes,0.6126441,0.09511397,-3.557212,0.08238851,-0.1549563,0.9844799,0,0,0,0,0,0,0,-1.136866,0.7942278,3.41932,0.7966089,0.09505177,-3.601582,0.1196994,0.05016233,0.02128661,0.9913137,13.60245,6.175043,3.197429,0.1504359,0.02639158,-0.9882668,0,0,0,0.6735548,-0.002636313,-2.835231,-0.1999298,0.0924218,0.7506431,0.9940613,0.05421222,-0.09435721,-0.03019462,0.9704378,0.2394549,0.1045492,-0.2351837,0.9663116,static,4.783785,-8.944922,-14.9142,7.01913
05/05/2023 12:22:19.718506,3653,True,True,True,True,Eyes,0.6207365,0.09502068,-3.558891,0.07092147,-0.1548158,0.9853944,0,0,0,0,0,0,0,-1.098176,0.7986231,3.436921,0.8070713,0.09501448,-3.604972,0.1194294,0.04335918,0.02368897,0.9916125,13.5799,5.410182,3.381632,0.152362,0.02638699,-0.9879718,0,0,0,0.6735548,-0.002636313,-2.835231,-0.200299,0.09403283,0.7555802,0.9951176,0.05733729,-0.08033268,-0.03662385,0.9703509,0.2389096,0.09164932,-0.2348011,0.9677132,static,4.116633,-8.928783,-14.8472,7.094052
05/05/2023 12:22:19.738360,3654,True,True,True,True,Eyes,0.6289389,0.09494124,-3.560651,0.05948102,-0.1547271,0.986165,0,0,0,0,0,0,0,-1.064375,0.7941441,3.454696,0.8177509,0.09428824,-3.608445,0.1178963,0.0371961,0.02582214,0.9919931,13.41388,4.710757,3.536483,0.1543047,0.02637809,-0.9876705,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2017731,0.09436534,0.7605456,0.9958993,0.06000133,-0.06770788,-0.04246021,0.9708673,0.2358256,0.07988521,-0.2319836,0.9694338,static,3.451641,-8.916887,-14.85831,7.072875
05/05/2023 12:22:19.748046,3655,True,True,True,True,Eyes,0.6372322,0.09488155,-3.562479,0.04829289,-0.1544956,0.9868125,0,0,0,0,0,0,0,-1.036454,0.8000436,3.468271,0.8286878,0.09455448,-3.612139,0.1181045,0.03185339,0.02751019,0.9921088,13.44975,4.109783,3.661498,0.1562652,0.02636559,-0.9873626,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2046753,0.0963946,0.76545,0.9964571,0.06211025,-0.0567059,-0.04706214,0.970589,0.2360976,0.06970221,-0.2325924,0.9700734,static,2.801721,-8.898008,-14.97022,7.177585
05/05/2023 12:22:19.768430,3656,True,True,True,True,Eyes,0.6456226,0.09475924,-3.564392,0.03711065,-0.154016,0.9873711,0,0,0,0,0,0,0,-1.008814,0.795743,3.483595,0.8396479,0.09499374,-3.615566,0.1166249,0.02663672,0.03028971,0.9923567,13.28844,3.530514,3.907978,0.1582435,0.02635035,-0.9870479,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2077687,0.09603879,0.7704864,0.996746,0.0663294,-0.04580117,-0.05390338,0.9709623,0.2330807,0.05993131,-0.2298534,0.9713783,static,2.152467,-8.865891,-15.09137,7.105099
05/05/2023 12:22:19.778682,3657,True,True,True,True,Eyes,0.6540656,0.09461096,-3.566419,0.02613796,-0.1539811,0.987728,0,0,0,0,0,0,0,-0.9816165,0.7752795,3.502585,0.8504681,0.09330845,-3.619493,0.1130705,0.02126732,0.03116576,0.9928705,12.89723,2.897801,3.923397,0.1602392,0.02633084,-0.9867263,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2104019,0.09392166,0.776196,0.9971528,0.06669653,-0.03518351,-0.05707771,0.9724875,0.2258543,0.04927923,-0.2232031,0.9735255,static,1.515848,-8.860758,-15.1666,6.899391
05/05/2023 12:22:19.798789,3658,True,True,True,True,Eyes,0.6626123,0.09454201,-3.568492,0.01520035,-0.1540221,0.9879505,0,0,0,0,0,0,0,-0.952645,0.8216137,3.507555,0.8615323,0.09273271,-3.624181,0.1191004,0.01593612,0.03189327,0.9922419,13.61145,2.312823,3.958066,0.1622508,0.02630667,-0.9863982,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2128547,0.105987,0.7812377,0.9974577,0.06708768,-0.02402797,-0.05949568,0.9695958,0.2373694,0.03922198,-0.2353363,0.9711223,static,0.8814682,-8.86112,-15.24077,7.72589
05/05/2023 12:22:19.818361,3659,True,True,True,True,Eyes,0.6712375,0.09444682,-3.570632,0.004359609,-0.1535165,0.9881365,0,0,0,0,0,0,0,-0.925084,0.8278304,3.51948,0.8726613,0.09459662,-3.627304,0.1193438,0.01083317,0.03465338,0.992189,13.65484,1.75549,4.210817,0.1642791,0.02628044,-0.9860632,0,0,0,0.6735548,-0.002636313,-2.835231,-0.215995,0.1071231,0.7863512,0.9973635,0.07135115,-0.01322577,-0.06617966,0.9691124,0.2375739,0.02976843,-0.2360723,0.9712794,static,0.2527845,-8.830854,-15.35921,7.757538
05/05/2023 12:22:19.828418,3660,True,True,True,True,Eyes,0.6799594,0.09436586,-3.572877,-0.006415629,-0.1535185,0.988125,0,0,0,0,0,0,0,-0.8977492,0.7879733,3.542215,0.8838335,0.09380434,-3.631003,0.1132367,0.005362506,0.03550894,0.9929188,12.97283,1.099026,4.221256,0.1663233,0.0262516,-0.9857212,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2187288,0.1000963,0.7930384,0.9974207,0.07172944,-0.002607236,-0.06930052,0.9718331,0.2252505,0.0186909,-0.2244889,0.9742974,static,-0.3720008,-8.831068,-15.41944,7.193762
05/05/2023 12:22:19.848697,3661,True,True,True,True,Eyes,0.6887603,0.09438165,-3.57516,-0.01706039,-0.1535101,0.9879998,0,0,0,0,0,0,0,-0.8724005,0.8346792,3.545487,0.8949568,0.09417796,-3.635716,0.1195608,0.000559777,0.03565148,0.9921865,13.72213,0.5683237,4.184144,0.1683834,0.02622068,-0.9853722,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2217663,0.1117829,0.7984308,0.9974573,0.07087969,0.007414235,-0.07061198,0.9688684,0.2372932,0.009635847,-0.2372134,0.9714098,static,-0.9892628,-8.831692,-15.52277,7.969792
05/05/2023 12:22:19.868676,3662,True,True,True,True,Eyes,0.6976439,0.09445327,-3.577516,-0.02766617,-0.1533583,0.9877833,0,0,0,0,0,0,0,-0.8495864,0.8393874,3.55597,0.9060662,0.09655552,-3.63882,0.1200323,-0.003970277,0.03697579,0.9920733,13.79539,0.05893667,4.276123,0.1704593,0.02619053,-0.985016,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2255876,0.1123658,0.8038285,0.997234,0.07241227,0.01675419,-0.07431851,0.9684501,0.237868,0.0009989658,-0.2384553,0.971153,static,-1.60434,-8.825003,-15.67632,7.957709
05/05/2023 12:22:19.888499,3663,True,True,True,True,Eyes,0.706597,0.09454798,-3.579935,-0.03834509,-0.1532499,0.9874431,0,0,0,0,0,0,0,-0.8250306,0.8257035,3.571897,0.91702,0.09793979,-3.642855,0.1177656,-0.00878086,0.03837186,0.9922609,13.55521,359.5056,4.370424,0.1725506,0.02616251,-0.9846525,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2287889,0.1097574,0.8107134,0.996901,0.07408163,0.02646358,-0.07821797,0.9693177,0.2330345,-0.00838804,-0.2343822,0.9721083,static,-2.223833,-8.821854,-15.75943,7.710037
05/05/2023 12:22:19.906854,3664,True,True,True,True,Eyes,0.7156258,0.0947061,-3.582415,-0.04895206,-0.1533874,0.9869529,0,0,0,0,0,0,0,-0.7984275,0.8445405,3.58031,0.9279066,0.0986348,-3.646727,0.1202843,-0.01381074,0.03836925,0.9919016,13.86766,358.9278,4.300081,0.1746565,0.026137,-0.9842818,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2311542,0.1149424,0.8165974,0.9966741,0.07279462,0.03662822,-0.07943947,0.968119,0.2375605,-0.01816735,-0.2396802,0.9706818,static,-2.839497,-8.83396,-15.80523,8.012183
05/05/2023 12:22:19.918655,3665,True,True,True,True,Eyes,0.7247343,0.09492183,-3.584927,-0.05957424,-0.1532868,0.9863843,0,0,0,0,0,0,0,-0.7744614,0.8671011,3.586989,0.9388304,0.10037,-3.650571,0.1233698,-0.01841723,0.03869077,0.9914353,14.24398,358.4054,4.270413,0.176777,0.02611539,-0.9839038,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2341769,0.1202863,0.8224677,0.9963276,0.07217453,0.04606553,-0.08126306,0.9665658,0.2432012,-0.02697244,-0.2460515,0.9688814,static,-3.456271,-8.833262,-15.89296,8.320547
05/05/2023 12:22:19.938247,3666,True,True,True,True,Eyes,0.7338932,0.09517602,-3.587479,-0.07009973,-0.1531492,0.9857136,0,0,0,0,0,0,0,-0.7531957,0.8604743,3.599284,0.9494495,0.1019131,-3.653864,0.1223127,-0.02271049,0.03935527,0.991451,14.14174,357.9076,4.286706,0.1789116,0.02609883,-0.9835184,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2375869,0.1190487,0.8286066,0.9958708,0.07248208,0.05465998,-0.0835932,0.9669815,0.2407464,-0.03540539,-0.2443215,0.9690477,static,-4.067782,-8.831371,-15.99922,8.175925
05/05/2023 12:22:19.948125,3667,True,True,True,True,Eyes,0.7431024,0.09547246,-3.590049,-0.08067326,-0.1528249,0.984955,0,0,0,0,0,0,0,-0.7334933,0.8574076,3.610382,0.9598936,0.1030758,-3.657321,0.1219503,-0.0268427,0.03893574,0.9914089,14.11657,357.4157,4.178024,0.1810596,0.02608781,-0.9831255,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2409651,0.1188007,0.834757,0.9955269,0.07065554,0.06272064,-0.08374944,0.9672243,0.2397149,-0.04372773,-0.2438955,0.9688151,static,-4.682389,-8.819643,-16.10158,8.099809
05/05/2023 12:22:19.968414,3668,True,True,True,True,Eyes,0.7523404,0.09578108,-3.592638,-0.09116245,-0.1523486,0.9841135,0,0,0,0,0,0,0,-0.7128155,0.8487357,3.622337,0.9700467,0.1043192,-3.660315,0.1209203,-0.03111457,0.03819436,0.9914392,14.01329,356.9006,4.031345,0.1832202,0.02608287,-0.9827253,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2438222,0.1170395,0.8408111,0.9951462,0.06821,0.07093336,-0.08325953,0.9678389,0.2373933,-0.05245947,-0.2421469,0.9688204,static,-5.292439,-8.799986,-16.17134,7.924556
05/05/2023 12:22:19.988252,3669,True,True,True,True,Eyes,0.7616258,0.09607401,-3.595239,-0.1018138,-0.1518024,0.983153,0,0,0,0,0,0,0,-0.6920911,0.8343658,3.635429,0.9800511,0.1048771,-3.663332,0.118965,-0.03535366,0.0376836,0.991553,13.80302,356.3901,3.915835,0.1853918,0.0260837,-0.9823179,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2465069,0.1144772,0.846983,0.9946601,0.06631888,0.07907611,-0.08314227,0.9688545,0.2332556,-0.061144,-0.2385846,0.9691949,static,-5.912385,-8.777365,-16.22717,7.697386
05/05/2023 12:22:19.999247,3670,True,True,True,True,Eyes,0.7709107,0.09634385,-3.597849,-0.1124354,-0.1513461,0.9820655,0,0,0,0,0,0,0,-0.6682839,0.8330917,3.645719,0.9896356,0.1047166,-3.666274,0.1185876,-0.03980717,0.03779145,0.9914253,13.7774,355.8688,3.866602,0.1875741,0.02608926,-0.9819035,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2481627,0.1155551,0.8527173,0.9939744,0.06549353,0.08789486,-0.08437609,0.9690176,0.2321328,-0.06996846,-0.2381503,0.9687047,static,-6.531281,-8.760927,-16.22636,7.71737
05/05/2023 12:22:20.018463,3671,True,True,True,True,Eyes,0.7801753,0.09658358,-3.600455,-0.1231265,-0.1509082,0.9808499,0,0,0,0,0,0,0,-0.6376456,0.8400568,3.654941,0.9990029,0.1044508,-3.669054,0.1190825,-0.04497575,0.03906628,0.9910956,13.86047,355.2826,3.940836,0.1897652,0.02609841,-0.9814822,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2481896,0.1188537,0.8584412,0.992902,0.06672519,0.09845475,-0.08814847,0.9685864,0.2325301,-0.07984632,-0.2395583,0.9675931,static,-7.154936,-8.746633,-16.12546,7.882656
05/05/2023 12:22:20.038472,3672,True,True,True,True,Eyes,0.7894366,0.09679229,-3.603056,-0.1338458,-0.1505977,0.9794925,0,0,0,0,0,0,0,-0.6024997,0.8401243,3.66581,1.008308,0.1039851,-3.671441,0.1184789,-0.05068116,0.04105156,0.9908124,13.82408,354.6402,4.094856,0.1919631,0.02610995,-0.9810544,0,0,0,0.6735548,-0.002636313,-2.835231,-0.247183,0.1208294,0.8642772,0.9914923,0.06933949,0.1101585,-0.09335807,0.9685551,0.2306195,-0.09070355,-0.2389417,0.9667884,static,-7.781166,-8.740823,-15.96051,7.958598
05/05/2023 12:22:20.049510,3673,True,True,True,True,Eyes,0.798683,0.09697949,-3.60562,-0.1446149,-0.1503345,0.978001,0,0,0,0,0,0,0,-0.5638893,0.8492811,3.674816,1.017593,0.103483,-3.67387,0.1190042,-0.05671278,0.04363563,0.9903119,13.92502,353.9713,4.309024,0.1941663,0.02612279,-0.9806204,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2453424,0.1251866,0.8700996,0.9897592,0.07292765,0.1227123,-0.09992389,0.9678679,0.2307532,-0.101941,-0.240652,0.9652433,static,-8.411255,-8.738884,-15.74689,8.187314
05/05/2023 12:22:20.068465,3674,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.5252327,0.8476095,3.685,1.026604,0.1031409,-3.675457,0.1182976,-0.06283914,0.04540946,0.9899469,13.88204,353.2758,4.433165,0.1963735,0.02613623,-0.9801805,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2431784,0.1266094,0.8755833,0.9879784,0.07503846,0.1351585,-0.1047733,0.9678873,0.2285097,-0.1136712,-0.2399237,0.9641138,static,-9.04463,-8.73593,-15.52173,8.227944
05/05/2023 12:22:20.088496,3675,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.4875671,0.8437326,3.695274,1.035473,0.1026575,-3.677216,0.117678,-0.06899318,0.04529308,0.9896163,13.83708,352.5503,4.335787,0.1985831,0.02614949,-0.9797349,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2407662,0.1272218,0.8813944,0.9863769,0.0734076,0.1472136,-0.1058835,0.9682009,0.2266623,-0.1258935,-0.2391619,0.9627836,static,-9.04463,-8.73593,-15.27846,8.213429
05/05/2023 12:22:20.098719,3676,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.4495827,0.8559817,3.701048,1.044154,0.1024007,-3.678566,0.1193034,-0.07507344,0.04513127,0.9889863,14.04921,351.8381,4.218236,0.200571,0.02616131,-0.9793295,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2380964,0.1313966,0.8863603,0.9846542,0.0713554,0.1592619,-0.1071815,0.9674597,0.2292025,-0.1377246,-0.2427551,0.9602614,static,-9.04463,-8.73593,-15.03599,8.43228
05/05/2023 12:22:20.118205,3677,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.4109986,0.8623028,3.707701,1.052706,0.1024017,-3.67979,0.1202828,-0.08129399,0.0443638,0.9884105,14.18128,351.0979,4.030335,0.2023592,0.02617186,-0.9789613,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2350683,0.1338065,0.8915759,0.9828463,0.06814275,0.1713761,-0.1072558,0.9671279,0.2305646,-0.1500313,-0.2449906,0.9578467,static,-9.04463,-8.73593,-14.77019,8.535171
05/05/2023 12:22:20.138472,3678,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.3713341,0.8827121,3.710475,1.061159,0.1034867,-3.680751,0.1232199,-0.08751845,0.04408694,0.987529,14.54163,350.3662,3.880409,0.2039684,0.02618128,-0.9786271,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2317739,0.1388686,0.8963253,0.9807937,0.06550625,0.1837188,-0.1086423,0.9657464,0.2356496,-0.1619893,-0.2510833,0.9543148,static,-9.04463,-8.73593,-14.49811,8.806876
05/05/2023 12:22:20.148565,3679,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.3318949,0.8747771,3.719003,1.069562,0.1040994,-3.681246,0.1224554,-0.09393307,0.04283992,0.9870896,14.46551,349.5908,3.645566,0.205416,0.02618969,-0.9783241,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2283753,0.1371735,0.901656,0.9786827,0.06156845,0.1959327,-0.1075789,0.9663388,0.2337008,-0.1749488,-0.2497971,0.9523625,static,-9.04463,-8.73593,-14.21321,8.650367
05/05/2023 12:22:20.168538,3680,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.2958592,0.8925309,3.721152,1.078034,0.1040352,-3.682137,0.1250236,-0.09975931,0.04168645,0.9862452,14.76914,348.8885,3.396121,0.2067184,0.02619722,-0.9780495,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2256564,0.1421921,0.9061422,0.9766206,0.05728158,0.2071978,-0.1071706,0.9652627,0.2382905,-0.1863507,-0.254925,0.9488344,static,-9.04463,-8.73593,-13.98391,8.918146
05/05/2023 12:22:20.188306,3681,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.2618732,0.9192091,3.720075,1.086385,0.1046326,-3.682567,0.1287031,-0.1051667,0.04150794,0.985217,15.20845,348.2482,3.250643,0.2078903,0.02620395,-0.9778008,0,0,0,0.6735548,-0.002636313,-2.835231,-0.2235036,0.1490823,0.9097991,0.9744341,0.05471811,0.2179085,-0.1088592,0.9634252,0.2448704,-0.1965397,-0.2623314,0.944751,static,-9.04463,-8.73593,-13.80211,9.30595
05/05/2023 12:22:20.198585,3682,True,True,True,True,Eyes,0.8079101,0.09714047,-3.608155,-0.1554243,-0.150035,0.9763876,0,0,0,0,0,0,0,-0.2315034,0.9182057,3.724796,1.094545,0.1052107,-3.682622,0.1287199,-0.110235,0.04091931,0.9846852,15.21956,347.6392,3.101445,0.2089446,0.02620998,-0.9775759,0,0,0,0.6735548,-0.002636313,-2.835231,-0.222089,0.1491273,0.9139873,0.9723477,0.05220641,0.2276278,-0.1089642,0.9635137,0.2444757,-0.2065593,-0.2625186,0.9425588,static,-9.04463,-8.73593,-13.65756,9.266795
