Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:40:25.034481,4310,True,True,True,True,Eyes,1.138414,-0.308929,-3.929627,0.004507148,-0.08822545,0.9960903,0,0,0,0,0,0,0,-0.8527661,1.066619,3.875844,1.141342,-0.3102144,-3.935499,0.09313661,-0.0345406,0.01257758,0.9949745,10.73145,356.1254,1.08443,0.2778737,-0.07485587,-0.9576962,0,0,0,1.076817,-0.4398592,-2.782542,0.01518721,0.08735952,1.158629,0.9972975,0.01859475,0.0710769,-0.03146273,0.9823347,0.1844682,-0.06639117,-0.186206,0.980265,moving,0.2592524,-5.061578,0.7509855,4.31189
05/05/2023 12:40:25.054336,4311,True,True,True,True,Eyes,1.13831,-0.3090949,-3.929561,0.001470268,-0.0899967,0.995941,0,0,0,0,0,0,0,-0.8450886,1.07104,3.876138,1.141179,-0.3103142,-3.935374,0.09372431,-0.03551079,0.01243927,0.9948871,10.79955,356.0114,1.055513,0.2778332,-0.0748999,-0.9577045,0,0,0,1.073607,-0.4420802,-2.782166,0.01440828,0.08675498,1.159345,0.9971685,0.01809488,0.07299016,-0.03140778,0.9821221,0.1856067,-0.06832672,-0.1873736,0.9799095,moving,0.0845834,-5.163423,0.712032,4.279525
05/05/2023 12:40:25.074180,4312,True,True,True,True,Eyes,1.138198,-0.3092558,-3.929493,-0.00150944,-0.09174026,0.9957818,0,0,0,0,0,0,0,-0.8386748,1.075009,3.876375,1.141144,-0.3104233,-3.935318,0.09427087,-0.03635114,0.01222339,0.9948077,10.86242,355.9115,1.019047,0.2777948,-0.07494371,-0.9577122,0,0,0,1.070208,-0.4444318,-2.781769,0.01302085,0.08596244,1.160219,0.9970583,0.01746614,0.0746294,-0.03117355,0.9819272,0.1866741,-0.07002015,-0.1884514,0.9795833,moving,-0.08685082,-5.263737,0.6429895,4.237392
05/05/2023 12:40:25.089883,4313,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.8325115,1.078726,3.876435,1.140878,-0.3104553,-3.93516,0.09482046,-0.03714766,0.01191975,0.9947297,10.92518,355.8156,0.9727483,0.277758,-0.07498721,-0.9577194,0,0,0,1.066886,-0.4467306,-2.78138,0.011838,0.08511877,1.160977,0.9969559,0.01666915,0.07616425,-0.03075859,0.981734,0.1877559,-0.07164329,-0.189527,0.9792582,moving,-0.246042,-5.370195,0.584201,4.193222
05/05/2023 12:40:25.104397,4314,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.8248373,1.080879,3.87745,1.140715,-0.310583,-3.935173,0.0951792,-0.03816934,0.01149029,0.9946619,10.96559,355.6921,0.9100116,0.2777223,-0.07503039,-0.9577264,0,0,0,1.063552,-0.4490371,-2.780991,0.01108678,0.08393838,1.161934,0.9968222,0.01559205,0.07811844,-0.03012376,0.9816178,0.188465,-0.07374389,-0.1902194,0.9789681,moving,-0.246042,-5.370195,0.54668,4.131881
05/05/2023 12:40:25.124073,4315,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.8159288,1.083187,3.878575,1.14049,-0.3105651,-3.935126,0.09556125,-0.03932939,0.01111771,0.9945843,11.00892,355.5531,0.8521317,0.2776901,-0.07506926,-0.9577326,0,0,0,1.0601,-0.4514255,-2.780587,0.0105981,0.08258282,1.162898,0.9966592,0.01459827,0.08035762,-0.02963174,0.9814888,0.1892129,-0.07610793,-0.1909619,0.9786425,moving,-0.246042,-5.370195,0.5221521,4.062022
05/05/2023 12:40:25.134660,4316,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.806881,1.084949,3.879974,1.140409,-0.3106708,-3.935139,0.09583178,-0.04050872,0.0108326,0.9945139,11.03973,355.4128,0.8045821,0.2776612,-0.07510424,-0.9577383,0,0,0,1.056887,-0.4536489,-2.780211,0.01025438,0.08125931,1.16386,0.9964834,0.01378229,0.08264918,-0.02931038,0.9813979,0.1897345,-0.07849675,-0.1914897,0.9783506,moving,-0.246042,-5.370195,0.5048011,3.993843
05/05/2023 12:40:25.154033,4317,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.7991607,1.086463,3.880893,1.140156,-0.3107721,-3.934953,0.09607168,-0.04149643,0.01057414,0.9944529,11.0669,355.295,0.7623505,0.2776352,-0.07513573,-0.9577433,0,0,0,1.053571,-0.4559431,-2.779823,0.009518802,0.07975832,1.164665,0.9963325,0.01305771,0.08456422,-0.02900423,0.9813168,0.1901999,-0.08050072,-0.1919551,0.9780965,moving,-0.246042,-5.370195,0.4682678,3.9176
05/05/2023 12:40:25.174224,4318,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.79195,1.089343,3.882663,1.139477,-0.312059,-3.936132,0.09627845,-0.04232882,0.01043226,0.9943994,11.09064,355.1965,0.7355083,0.2776117,-0.07516406,-0.9577479,0,0,0,1.049952,-0.4584469,-2.7794,0.008672915,0.0794127,1.166659,0.9961989,0.01259695,0.0861923,-0.02889836,0.9812433,0.1905953,-0.08217469,-0.1923616,0.9778775,moving,-0.246042,-5.370195,0.4259278,3.894031
05/05/2023 12:40:25.190152,4319,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.7849729,1.092148,3.883158,1.139281,-0.3121004,-3.936054,0.09665456,-0.04320198,0.01032068,0.9943265,11.13399,355.0936,0.7108538,0.2775906,-0.07518957,-0.957752,0,0,0,1.046788,-0.4606363,-2.77903,0.007775635,0.07830435,1.167531,0.9960541,0.01217292,0.08790882,-0.02887559,0.9811028,0.1913206,-0.08391865,-0.1931041,0.977583,moving,-0.246042,-5.370195,0.3815781,3.836985
05/05/2023 12:40:25.203995,4320,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.7783564,1.095344,3.883544,1.13918,-0.3122753,-3.936024,0.09704624,-0.04402834,0.01027787,0.9942524,11.17942,354.9969,0.6945587,0.2775716,-0.07521252,-0.9577557,0,0,0,1.043596,-0.4628446,-2.778657,0.006652735,0.07736671,1.16845,0.9959117,0.01189202,0.08954543,-0.02898316,0.9809528,0.1920719,-0.08555571,-0.193882,0.9772871,moving,-0.246042,-5.370195,0.326218,3.788201
05/05/2023 12:40:25.224047,4321,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.7720902,1.099304,3.883553,1.139046,-0.3124438,-3.935928,0.09752881,-0.04479862,0.0102814,0.9941707,11.23548,354.9071,0.6837457,0.2775545,-0.07523317,-0.9577591,0,0,0,1.039988,-0.4653408,-2.778235,0.005014092,0.07636866,1.169438,0.9957747,0.01170463,0.09108042,-0.02918125,0.9807649,0.1929994,-0.08706948,-0.1948418,0.9769624,moving,-0.246042,-5.370195,0.2456603,3.736322
05/05/2023 12:40:25.234276,4322,True,True,True,True,Eyes,1.138065,-0.3094148,-3.929431,-0.004275382,-0.09358955,0.9956017,0,0,0,0,0,0,0,-0.7663692,1.104575,3.883176,1.138954,-0.3125138,-3.935935,0.09819902,-0.04550968,0.01025413,0.9940729,11.31292,354.8238,0.6689741,0.2775391,-0.07525176,-0.9577621,0,0,0,1.036516,-0.4677432,-2.777829,0.003348328,0.07582167,1.170487,0.9956474,0.01144869,0.09249375,-0.02932471,0.9805036,0.1943006,-0.08846597,-0.1961673,0.9765717,moving,-0.246042,-5.370195,0.1639015,3.706321
05/05/2023 12:40:25.254629,4323,True,True,True,True,Eyes,1.138288,-0.3095875,-3.929304,-0.007412147,-0.09542492,0.995409,0,0,0,0,0,0,0,-0.7617698,1.108115,3.882884,1.138767,-0.3125296,-3.935802,0.09863506,-0.04605282,0.01032241,0.9940039,11.3638,354.7612,0.6683632,0.2775253,-0.07526849,-0.9577648,0,0,0,1.033612,-0.4697524,-2.777489,0.001920871,0.07501218,1.171253,0.9955452,0.01143619,0.09358967,-0.02960588,0.9803291,0.1951365,-0.08951707,-0.197038,0.9763005,moving,-0.4266356,-5.475928,0.0939658,3.664468
05/05/2023 12:40:25.274142,4324,True,True,True,True,Eyes,1.138492,-0.3097535,-3.92918,-0.01045089,-0.09723474,0.9952067,0,0,0,0,0,0,0,-0.7580756,1.113551,3.882043,1.138723,-0.3126883,-3.935793,0.09925073,-0.04646347,0.01057995,0.9939208,11.43627,354.7161,0.6902813,0.2775186,-0.07528785,-0.9577653,0,0,0,1.030027,-0.4722328,-2.77707,-0.0006308779,0.0743939,1.172337,0.9954584,0.0118082,0.09446215,-0.03025433,0.9800748,0.1963116,-0.09026188,-0.1982779,0.9759809,moving,-0.6016537,-5.580262,-0.03083297,3.630994
05/05/2023 12:40:25.290043,4325,True,True,True,True,Eyes,1.138622,-0.3099213,-3.929068,-0.01339238,-0.09915435,0.9949819,0,0,0,0,0,0,0,-0.7545468,1.118728,3.881102,1.138495,-0.3126862,-3.935721,0.09984513,-0.04682242,0.01088478,0.9938411,11.50654,354.6777,0.7183631,0.2775179,-0.0753094,-0.9577638,0,0,0,1.026785,-0.4744756,-2.776691,-0.002792761,0.07377625,1.173267,0.9953784,0.0122855,0.09524167,-0.03098546,0.979825,0.1974411,-0.0908945,-0.1994797,0.9756773,moving,-0.77115,-5.690989,-0.1363825,3.59808
05/05/2023 12:40:25.304118,4326,True,True,True,True,Eyes,1.138582,-0.3100867,-3.928973,-0.01620519,-0.1011653,0.9947376,0,0,0,0,0,0,0,-0.7517391,1.123683,3.880196,1.138436,-0.312781,-3.935712,0.1004007,-0.04711314,0.01117646,0.9937682,11.57223,354.647,0.7458892,0.2775208,-0.07533301,-0.9577611,0,0,0,1.023589,-0.4766872,-2.776317,-0.005232006,0.07321313,1.17425,0.9953108,0.01275324,0.09588334,-0.03167401,0.9795896,0.1984969,-0.09139484,-0.2006032,0.9754001,moving,-0.9333184,-5.807043,-0.2552862,3.567707
05/05/2023 12:40:25.324266,4327,True,True,True,True,Eyes,1.138538,-0.3102483,-3.928885,-0.01894952,-0.1031333,0.994487,0,0,0,0,0,0,0,-0.7479125,1.127975,3.879422,1.138214,-0.3127655,-3.935513,0.1009133,-0.04753274,0.01136587,0.9936941,11.63256,354.6002,0.7601953,0.277523,-0.07535844,-0.9577585,0,0,0,1.019954,-0.4792022,-2.775892,-0.007653534,0.07211559,1.175222,0.9952229,0.01299502,0.09675997,-0.03218177,0.9793746,0.1994735,-0.0921721,-0.2016345,0.9751143,moving,-1.091614,-5.920698,-0.3731285,3.511458
05/05/2023 12:40:25.334235,4328,True,True,True,True,Eyes,1.138529,-0.3104057,-3.928788,-0.02170802,-0.1051655,0.9942178,0,0,0,0,0,0,0,-0.7432323,1.131859,3.879194,1.138105,-0.3128256,-3.935544,0.1013831,-0.04809178,0.01144096,0.9936185,11.68745,354.5358,0.7597302,0.2775245,-0.07538544,-0.957756,0,0,0,1.016918,-0.4813026,-2.775537,-0.009229988,0.07140031,1.176224,0.9951126,0.0129845,0.0978896,-0.03248728,0.9791811,0.2003719,-0.09324992,-0.2025727,0.9748172,moving,-1.250813,-6.038128,-0.4495985,3.473763
05/05/2023 12:40:25.354468,4329,True,True,True,True,Eyes,1.138516,-0.310564,-3.928695,-0.02440408,-0.1071582,0.9939424,0,0,0,0,0,0,0,-0.7384973,1.135565,3.878875,1.138017,-0.3128466,-3.935429,0.1018523,-0.04867275,0.01145769,0.9935421,11.74196,354.4681,0.7521566,0.2775262,-0.07541372,-0.9577533,0,0,0,1.01365,-0.483564,-2.775155,-0.01101302,0.07046668,1.177184,0.9949994,0.01285253,0.09905084,-0.03268225,0.9789897,0.2012736,-0.09438287,-0.2035043,0.9745142,moving,-1.40649,-6.153365,-0.5360089,3.425661
05/05/2023 12:40:25.374379,4330,True,True,True,True,Eyes,1.138479,-0.310721,-3.928606,-0.02709945,-0.1092231,0.9936478,0,0,0,0,0,0,0,-0.7333335,1.140054,3.878522,1.137925,-0.3130145,-3.935426,0.1023747,-0.0492852,0.01158397,0.9934567,11.80325,354.398,0.75658,0.277528,-0.07544318,-0.9577504,0,0,0,1.010282,-0.4858939,-2.774761,-0.01281147,0.06978211,1.178257,0.9948735,0.01292523,0.1002972,-0.03310747,0.9787704,0.2022679,-0.09555361,-0.2045516,0.9741808,moving,-1.562223,-6.272846,-0.6229659,3.389375
05/05/2023 12:40:25.390273,4331,True,True,True,True,Eyes,1.13844,-0.310876,-3.928521,-0.02973458,-0.1112536,0.993347,0,0,0,0,0,0,0,-0.7287697,1.144745,3.877887,1.137784,-0.3130907,-3.935349,0.1029487,-0.04982486,0.01166752,0.9933695,11.87017,354.3358,0.7565476,0.2775292,-0.07547367,-0.9577477,0,0,0,1.00681,-0.4882962,-2.774355,-0.01483753,0.06904651,1.17931,0.9947627,0.01292152,0.1013913,-0.03343913,0.9785309,0.2033695,-0.09658669,-0.2056948,0.9738382,moving,-1.714564,-6.390425,-0.7208311,3.350742
05/05/2023 12:40:25.404317,4332,True,True,True,True,Eyes,1.138389,-0.3110299,-3.928435,-0.03242768,-0.1133371,0.9930273,0,0,0,0,0,0,0,-0.7237988,1.149654,3.877382,1.137708,-0.3131892,-3.93538,0.103555,-0.05043065,0.01170528,0.9932755,11.94062,354.2654,0.7501217,0.27753,-0.07550505,-0.957745,0,0,0,1.003653,-0.4904808,-2.773986,-0.01643969,0.06862439,1.180365,0.9946395,0.01280845,0.1026073,-0.03369782,0.9782787,0.2045366,-0.09775878,-0.2068978,0.9734662,moving,-1.87035,-6.511159,-0.7979433,3.327334
05/05/2023 12:40:25.424352,4333,True,True,True,True,Eyes,1.138336,-0.3111818,-3.928354,-0.03507429,-0.1153894,0.9927009,0,0,0,0,0,0,0,-0.7184969,1.153981,3.876899,1.137389,-0.3132805,-3.935284,0.1041142,-0.05106774,0.01164516,0.9931852,12.0051,354.1901,0.7321058,0.27753,-0.07553719,-0.9577425,0,0,0,1.000207,-0.4928651,-2.773583,-0.01801434,0.06785822,1.181392,0.994513,0.01249786,0.1038643,-0.03376536,0.9780493,0.2056199,-0.09901457,-0.2079987,0.9731046,moving,-2.023543,-6.630182,-0.8736011,3.287411
05/05/2023 12:40:25.440046,4334,True,True,True,True,Eyes,1.138245,-0.3113331,-3.928279,-0.03778325,-0.1174227,0.992363,0,0,0,0,0,0,0,-0.7123424,1.159106,3.876526,1.137289,-0.3133748,-3.935325,0.1047734,-0.05184006,0.01157105,0.9930767,12.08108,354.0987,0.7101109,0.2775292,-0.07556997,-0.9577401,0,0,0,0.9970227,-0.495068,-2.773211,-0.01920533,0.06752878,1.182483,0.9943575,0.01211897,0.105387,-0.0338448,0.9777773,0.2068962,-0.1005376,-0.2092956,0.9726703,moving,-2.180428,-6.748224,-0.9304888,3.268474
05/05/2023 12:40:25.454651,4335,True,True,True,True,Eyes,1.138153,-0.3114831,-3.928209,-0.0404545,-0.1194427,0.9920166,0,0,0,0,0,0,0,-0.7057886,1.162852,3.876492,1.137176,-0.3134708,-3.935241,0.1052733,-0.05267643,0.01142383,0.9929814,12.13831,353.999,0.6796384,0.2775269,-0.07560333,-0.9577381,0,0,0,0.9936837,-0.4973783,-2.77282,-0.02039021,0.06669055,1.183542,0.9941893,0.01159646,0.1070187,-0.03377813,0.9775741,0.2078652,-0.1022082,-0.2102723,0.9722855,moving,-2.335232,-6.865589,-0.9870017,3.225109
05/05/2023 12:40:25.474013,4336,True,True,True,True,Eyes,1.13807,-0.3116336,-3.928139,-0.04357539,-0.1215647,0.9916266,0,0,0,0,0,0,0,-0.6988499,1.169411,3.875819,1.137081,-0.3135738,-3.935303,0.1061362,-0.05356451,0.01125861,0.992844,12.23722,353.8928,0.6440885,0.2775231,-0.07563715,-0.9577366,0,0,0,0.9902083,-0.4997828,-2.772414,-0.02157162,0.06666721,1.184756,0.9940082,0.01098581,0.1087523,-0.03372635,0.9772167,0.2095474,-0.1039725,-0.2119596,0.9717319,moving,-2.51615,-6.989088,-1.043106,3.220685
05/05/2023 12:40:25.494990,4337,True,True,True,True,Eyes,1.137983,-0.3117829,-3.928074,-0.04665316,-0.1236513,0.9912284,0,0,0,0,0,0,0,-0.6917467,1.173861,3.875683,1.136808,-0.3137115,-3.935305,0.1067116,-0.05444262,0.01114438,0.9927359,12.30328,353.7884,0.6162011,0.2775182,-0.07567141,-0.9577352,0,0,0,0.9869368,-0.5020463,-2.772031,-0.0224148,0.06611349,1.185861,0.9938236,0.01050754,0.1104728,-0.03374617,0.9769769,0.2106594,-0.1057158,-0.2130864,0.9712973,moving,-2.694695,-7.110662,-1.08286,3.191021
05/05/2023 12:40:25.504393,4338,True,True,True,True,Eyes,1.137897,-0.3119307,-3.928013,-0.05005772,-0.1258153,0.99079,0,0,0,0,0,0,0,-0.6840068,1.178485,3.875663,1.136669,-0.3138212,-3.935346,0.1073582,-0.05545652,0.01082062,0.9926137,12.37625,353.6654,0.5616074,0.2775121,-0.07570602,-0.9577343,0,0,0,0.9836217,-0.5043401,-2.771643,-0.02307431,0.06565148,1.187048,0.993615,0.009573962,0.1124172,-0.0333888,0.9767143,0.2119302,-0.1077704,-0.2143306,0.9707976,moving,-2.892298,-7.236962,-1.113598,3.165603
05/05/2023 12:40:25.524237,4339,True,True,True,True,Eyes,1.137809,-0.3120803,-3.927956,-0.05340488,-0.1279496,0.9903418,0,0,0,0,0,0,0,-0.6758102,1.183846,3.875484,1.13659,-0.3138983,-3.93538,0.1081164,-0.05654662,0.01043795,0.992474,12.46163,353.5326,0.4982751,0.2775051,-0.0757409,-0.9577336,0,0,0,0.9801789,-0.5067221,-2.771241,-0.02372082,0.06533553,1.18829,0.993387,0.008491552,0.1144991,-0.03294602,0.9764038,0.213425,-0.1099851,-0.2157859,0.9702266,moving,-3.086726,-7.361687,-1.143595,3.147114
05/05/2023 12:40:25.534324,4340,True,True,True,True,Eyes,1.137691,-0.3122322,-3.927908,-0.05689423,-0.1300871,0.9898688,0,0,0,0,0,0,0,-0.6682214,1.189422,3.875107,1.136476,-0.3140785,-3.935413,0.1088587,-0.05753038,0.01019257,0.9923387,12.54593,353.4137,0.4521856,0.2774971,-0.07577608,-0.9577331,0,0,0,0.9765049,-0.5092641,-2.770811,-0.02482437,0.06496634,1.1896,0.9931728,0.007703601,0.1163983,-0.03275433,0.9760918,0.2148766,-0.1119601,-0.2172222,0.9696801,moving,-3.289544,-7.486822,-1.195465,3.125927
05/05/2023 12:40:25.554040,4341,True,True,True,True,Eyes,1.137575,-0.3123848,-3.92786,-0.06032003,-0.132183,0.9893883,0,0,0,0,0,0,0,-0.660449,1.195442,3.874604,1.136306,-0.3142511,-3.935465,0.1096471,-0.05852071,0.009997382,0.9921961,12.6358,353.2946,0.4113504,0.2774875,-0.07581156,-0.9577331,0,0,0,0.9736053,-0.5112703,-2.770472,-0.02509189,0.06519258,1.190637,0.9929508,0.007005475,0.1183204,-0.03267198,0.9757552,0.2164127,-0.1139357,-0.2187529,0.9691057,moving,-3.488833,-7.609696,-1.207292,3.134064
05/05/2023 12:40:25.574182,4342,True,True,True,True,Eyes,1.137423,-0.312531,-3.927821,-0.06388596,-0.1343007,0.9888791,0,0,0,0,0,0,0,-0.6529723,1.19987,3.874452,1.136221,-0.3144106,-3.935427,0.1102215,-0.05947595,0.009852582,0.992077,12.7013,353.1804,0.378125,0.2774764,-0.07584734,-0.9577335,0,0,0,0.9703189,-0.5135441,-2.770088,-0.02592579,0.0646517,1.191781,0.9927311,0.006437988,0.1201814,-0.03266009,0.9755083,0.2175244,-0.1158375,-0.2198683,0.9686277,moving,-3.696424,-7.734081,-1.246205,3.105136
05/05/2023 12:40:25.590228,4343,True,True,True,True,Eyes,1.137273,-0.3126716,-3.927782,-0.0673789,-0.1363657,0.9883646,0,0,0,0,0,0,0,-0.6456592,1.205377,3.873947,1.13616,-0.3143355,-3.93543,0.1109477,-0.06039969,0.009780733,0.991941,12.78473,353.0706,0.352599,0.2774632,-0.07588322,-0.9577345,0,0,0,0.9668367,-0.5159534,-2.769681,-0.02704847,0.0641516,1.193082,0.9925124,0.006001404,0.1219961,-0.03280623,0.9751899,0.2189257,-0.1176556,-0.2212887,0.968085,moving,-3.89994,-7.85556,-1.298735,3.077809
05/05/2023 12:40:25.604205,4344,True,True,True,True,Eyes,1.137093,-0.312814,-3.927748,-0.07090946,-0.1383901,0.9878361,0,0,0,0,0,0,0,-0.638883,1.208494,3.874041,1.136067,-0.314338,-3.9354,0.1113799,-0.06127241,0.009603497,0.9918407,12.83353,352.9656,0.317399,0.2774481,-0.07591908,-0.957736,0,0,0,0.9636943,-0.5181276,-2.769313,-0.0279213,0.06320612,1.194247,0.9923069,0.005401247,0.1236842,-0.03269931,0.9750046,0.2197654,-0.1194057,-0.2221191,0.9676805,moving,-4.105798,-7.974906,-1.339322,3.029581
05/05/2023 12:40:25.624356,4345,True,True,True,True,Eyes,1.136916,-0.3129613,-3.927717,-0.07435786,-0.1403795,0.9873016,0,0,0,0,0,0,0,-0.6336613,1.210331,3.874251,1.135923,-0.3144838,-3.935357,0.1117059,-0.0620084,0.009091827,0.9917632,12.86762,352.8724,0.2456939,0.2774307,-0.07595495,-0.9577382,0,0,0,0.9602258,-0.5205274,-2.768908,-0.02934128,0.06187192,1.195508,0.9921446,0.004180469,0.1250265,-0.03188729,0.9748783,0.2204441,-0.1209641,-0.2226992,0.9673535,moving,-4.307056,-8.09236,-1.405925,2.962624
05/05/2023 12:40:25.634344,4346,True,True,True,True,Eyes,1.136723,-0.3131053,-3.927688,-0.07782161,-0.1422964,0.9867601,0,0,0,0,0,0,0,-0.6280142,1.215041,3.873743,1.135834,-0.3147397,-3.935408,0.1123212,-0.06274768,0.008872337,0.9916492,12.93702,352.7821,0.2057996,0.2774111,-0.07599096,-0.9577411,0,0,0,0.9571143,-0.5226802,-2.768544,-0.03047319,0.06164199,1.196671,0.991968,0.003500696,0.1264405,-0.03169228,0.9746104,0.2216531,-0.1224543,-0.2238799,0.9668934,moving,-4.509343,-8.205811,-1.458719,2.948769
05/05/2023 12:40:25.654242,4347,True,True,True,True,Eyes,1.136534,-0.3132496,-3.927662,-0.08121711,-0.1441892,0.9862116,0,0,0,0,0,0,0,-0.6217536,1.2186,3.873493,1.13559,-0.3147746,-3.935336,0.1128259,-0.06355335,0.008617437,0.9915428,12.99339,352.6837,0.1615974,0.2773892,-0.07602701,-0.9577445,0,0,0,0.9537618,-0.5249998,-2.768152,-0.03153846,0.06074437,1.197869,0.9917735,0.002748193,0.1279763,-0.03143004,0.9743921,0.222648,-0.1240872,-0.2248387,0.9664626,moving,-4.707834,-8.318006,-1.508181,2.903003
05/05/2023 12:40:25.674009,4348,True,True,True,True,Eyes,1.136332,-0.3133931,-3.927637,-0.08474294,-0.1460607,0.9856394,0,0,0,0,0,0,0,-0.6147994,1.223961,3.872958,1.135529,-0.3149164,-3.935387,0.1135166,-0.06444295,0.008488531,0.9914076,13.07207,352.5767,0.129434,0.2773654,-0.0760631,-0.9577486,0,0,0,0.9504361,-0.5273008,-2.767763,-0.03254919,0.0604773,1.199165,0.9915501,0.002200508,0.1297057,-0.03146187,0.9740838,0.2239883,-0.1258513,-0.2261764,0.9659222,moving,-4.914071,-8.429248,-1.55481,2.887144
05/05/2023 12:40:25.690239,4349,True,True,True,True,Eyes,1.136135,-0.3135383,-3.927612,-0.08819095,-0.147911,0.9850608,0,0,0,0,0,0,0,-0.6086004,1.228232,3.872444,1.135412,-0.3150129,-3.935273,0.1140949,-0.06524849,0.008282148,0.9912902,13.13717,352.4786,0.09007634,0.2773395,-0.0760992,-0.9577532,0,0,0,0.9470988,-0.5296099,-2.767372,-0.03372505,0.05983512,1.200328,0.9913481,0.001530986,0.1312503,-0.03130906,0.9738275,0.2251215,-0.1274705,-0.2272831,0.96545,moving,-5.115962,-8.539405,-1.609389,2.853773
05/05/2023 12:40:25.704325,4350,True,True,True,True,Eyes,1.135948,-0.3136813,-3.927587,-0.09169403,-0.1497456,0.9844635,0,0,0,0,0,0,0,-0.6025125,1.233692,3.871663,1.135355,-0.3151888,-3.935279,0.1148121,-0.06604496,0.008083708,0.9911564,13.21827,352.3814,0.05055152,0.2773118,-0.07613537,-0.9577583,0,0,0,0.9436151,-0.5320202,-2.766965,-0.03510156,0.05954698,1.201648,0.9911454,0.0008589171,0.132778,-0.03118996,0.9735056,0.2265257,-0.1290655,-0.2286613,0.9649125,moving,-5.321241,-8.6489,-1.673202,2.836938
05/05/2023 12:40:25.724291,4351,True,True,True,True,Eyes,1.135765,-0.3138229,-3.927562,-0.09511086,-0.151556,0.9838621,0,0,0,0,0,0,0,-0.5970681,1.238386,3.870951,1.135265,-0.3152531,-3.935244,0.1154503,-0.06676086,0.007868093,0.9910361,13.29009,352.2935,0.01059696,0.2772828,-0.07617152,-0.9577639,0,0,0,0.9402676,-0.5343363,-2.766574,-0.03650729,0.05903095,1.20291,0.9909621,0.0001799996,0.1341416,-0.03101026,0.9732186,0.2277803,-0.1305081,-0.2298815,0.9644284,moving,-5.521678,-8.75712,-1.738344,2.809447
05/05/2023 12:40:25.734197,4352,True,True,True,True,Eyes,1.135568,-0.3139631,-3.92754,-0.09855033,-0.1533287,0.9832488,0,0,0,0,0,0,0,-0.5920914,1.243259,3.870105,1.135183,-0.3153551,-3.935211,0.1161227,-0.06743328,0.007583207,0.9909141,13.36526,352.2095,359.9628,0.2772526,-0.07620762,-0.9577698,0,0,0,0.9370293,-0.5365769,-2.766195,-0.03790157,0.05868736,1.204127,0.9907905,-0.0006324576,0.1354023,-0.03068968,0.972916,0.2291126,-0.13188,-0.231158,0.9639365,moving,-5.7236,-8.863373,-1.802868,2.790302
05/05/2023 12:40:25.754498,4353,True,True,True,True,Eyes,1.135391,-0.3140911,-3.927506,-0.1018949,-0.155094,0.9826308,0,0,0,0,0,0,0,-0.5866217,1.24759,3.869699,1.13476,-0.3157924,-3.935451,0.1166795,-0.0681242,0.007277719,0.9908038,13.4269,352.1232,359.9131,0.2772211,-0.07624366,-0.957776,0,0,0,0.933808,-0.5388056,-2.765818,-0.03885488,0.05844958,1.2055,0.9906123,-0.001475812,0.1366937,-0.03031898,0.9726658,0.2302213,-0.1332971,-0.2322045,0.9634899,moving,-5.920182,-8.969312,-1.846081,2.775855
