Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:24:09.149704,1541,True,True,True,True,Eyes,1.183802,-0.2935272,-3.288796,-0.02736506,-0.3165954,0.9481659,0,0,0,0,0,0,0,-1.115231,0.7146976,3.258943,1.190308,-0.2916324,-3.297477,0.06240476,-0.01055844,0.005663957,0.997979,7.162097,358.8238,0.5767357,0.3379089,-0.083674,-0.9374517,0,0,0,1.489809,-0.3500005,-1.128276,0.3460802,0.20824,2.153,0.9997129,0.009987228,0.02178111,-0.01262281,0.9921471,0.1244377,-0.02036728,-0.1246769,0.9919883,transition,-1.653157,-18.46432,9.131796,5.524514
05/05/2023 12:24:09.180008,1542,True,True,True,True,Eyes,1.183692,-0.2935282,-3.288792,-0.02758337,-0.316669,0.948135,0,0,0,0,0,0,0,-1.115445,0.715435,3.258607,1.1903,-0.2917213,-3.297373,0.06260794,-0.01056861,0.005376263,0.9979678,7.185091,358.8206,0.5432738,0.337867,-0.08367475,-0.9374667,0,0,0,1.489806,-0.3511567,-1.128201,0.3460803,0.2082401,2.153,0.9997188,0.009407317,0.02176745,-0.01205403,0.9921027,0.1248478,-0.02042107,-0.1250751,0.991937,transition,-1.666393,-18.46888,9.131797,5.524515
05/05/2023 12:24:09.189820,1543,True,True,True,True,Eyes,1.183603,-0.2935313,-3.288788,-0.02781971,-0.3168133,0.9480799,0,0,0,0,0,0,0,-1.116161,0.7147945,3.258371,1.190224,-0.2917611,-3.297267,0.06249589,-0.01044417,0.005409583,0.9979759,7.172197,358.8351,0.5481392,0.3378265,-0.08367556,-0.9374812,0,0,0,1.490263,-0.3506809,-1.128155,0.3460803,0.2082401,2.153,0.9997233,0.009491832,0.02152222,-0.0121027,0.99213,0.1246258,-0.02016991,-0.1248518,0.9919704,transition,-1.68076,-18.47773,9.131795,5.524514
05/05/2023 12:24:09.219930,1544,True,True,True,True,Eyes,1.183518,-0.2935323,-3.288786,-0.02804547,-0.3169547,0.9480259,0,0,0,0,0,0,0,-1.11597,0.7163125,3.258172,1.190241,-0.2918568,-3.29732,0.06262926,-0.01043792,0.00564861,0.9979662,7.187785,358.8376,0.5755889,0.3377879,-0.08367645,-0.9374951,0,0,0,1.490273,-0.3512013,-1.128218,0.3460803,0.2082401,2.153,0.9997182,0.009966807,0.02154092,-0.01258168,0.9920914,0.1248859,-0.02012585,-0.1251217,0.9919373,transition,-1.694488,-18.48639,9.131797,5.524515
05/05/2023 12:24:09.229697,1545,True,True,True,True,Eyes,1.18347,-0.2935341,-3.288785,-0.02820379,-0.317122,0.9479653,0,0,0,0,0,0,0,-1.115989,0.7169309,3.258033,1.190246,-0.2917503,-3.297331,0.06271829,-0.01042578,0.005711546,0.9979606,7.198071,358.8396,0.5828335,0.337751,-0.08367736,-0.9375083,0,0,0,1.490323,-0.3514401,-1.128245,0.3460802,0.20824,2.153,0.9997173,0.01009202,0.02152546,-0.01270757,0.9920676,0.1250617,-0.02009259,-0.1252999,0.9919155,transition,-1.704157,-18.49659,9.131795,5.524513
05/05/2023 12:24:09.240093,1546,True,True,True,True,Eyes,1.183424,-0.293536,-3.288784,-0.0283556,-0.3172792,0.9479081,0,0,0,0,0,0,0,-1.116405,0.7166469,3.258041,1.190333,-0.2917621,-3.297387,0.06266313,-0.01037174,0.005738115,0.9979643,7.191739,358.8459,0.5863482,0.3377166,-0.08367827,-0.9375206,0,0,0,1.490639,-0.3511917,-1.128325,0.3460803,0.2082401,2.153,0.999719,0.01015302,0.02142038,-0.01275272,0.9920808,0.1249521,-0.01998211,-0.1251902,0.9919315,transition,-1.713428,-18.50618,9.131795,5.524514
05/05/2023 12:24:09.249567,1547,True,True,True,True,Eyes,1.183439,-0.2935354,-3.288779,-0.02852473,-0.3174597,0.9478427,0,0,0,0,0,0,0,-1.116491,0.7163386,3.258086,1.190356,-0.2917684,-3.297384,0.06262075,-0.0103649,0.005721529,0.9979672,7.18685,358.8466,0.5845321,0.3376845,-0.08367918,-0.9375321,0,0,0,1.490693,-0.3510244,-1.128322,0.3460803,0.2082401,2.153,0.9997197,0.01012168,0.02140423,-0.01271791,0.9920918,0.1248683,-0.01997108,-0.1251055,0.9919425,transition,-1.72376,-18.51717,9.131798,5.524515
05/05/2023 12:24:09.269912,1548,True,True,True,True,Eyes,1.183454,-0.2935367,-3.288774,-0.0286934,-0.3176327,0.9477795,0,0,0,0,0,0,0,-1.116618,0.7155246,3.258187,1.190381,-0.2917006,-3.297347,0.06255726,-0.01037227,0.005577907,0.997972,7.179398,358.8447,0.5679932,0.337656,-0.08367998,-0.9375423,0,0,0,1.490707,-0.3507738,-1.128278,0.3460803,0.2082401,2.153,0.9997226,0.009835467,0.02140035,-0.01243091,0.9921109,0.1247451,-0.0200046,-0.1249765,0.991958,transition,-1.734062,-18.52773,9.131797,5.524515
05/05/2023 12:24:09.289847,1549,True,True,True,True,Eyes,1.183456,-0.2935367,-3.288771,-0.02870255,-0.3177633,0.9477356,0,0,0,0,0,0,0,-1.116502,0.7152452,3.258298,1.190397,-0.2917491,-3.297347,0.06255741,-0.01041457,0.005432938,0.9979722,7.179271,358.8388,0.5509771,0.3376307,-0.08368074,-0.9375514,0,0,0,1.490561,-0.3509189,-1.128259,0.3460802,0.20824,2.153,0.999724,0.009540825,0.02146665,-0.01214686,0.9921141,0.124748,-0.02010717,-0.1249743,0.9919562,transition,-1.734695,-18.53563,9.131795,5.524512
05/05/2023 12:24:09.299962,1550,True,True,True,True,Eyes,1.183457,-0.2935396,-3.288768,-0.02871418,-0.3178878,0.9476935,0,0,0,0,0,0,0,-1.116517,0.7145814,3.258455,1.190429,-0.2917246,-3.297354,0.06251052,-0.01044008,0.00528573,0.9979757,7.173729,358.8347,0.5338766,0.3376081,-0.08368143,-0.9375594,0,0,0,1.490505,-0.3507872,-1.12825,0.3460803,0.20824,2.153,0.9997261,0.009244832,0.02149872,-0.01185529,0.992129,0.1246576,-0.02017706,-0.1248783,0.9919668,transition,-1.735475,-18.54316,9.131797,5.524512
05/05/2023 12:24:09.319824,1551,True,True,True,True,Eyes,1.183482,-0.2935405,-3.288764,-0.02853706,-0.3177499,0.947745,0,0,0,0,0,0,0,-1.116507,0.7143698,3.258509,1.190395,-0.2917995,-3.297363,0.06250004,-0.01045113,0.005190176,0.9979768,7.17242,358.8328,0.5227944,0.3375878,-0.08368214,-0.9375667,0,0,0,1.490437,-0.3508786,-1.128255,0.3460802,0.20824,2.153,0.9997276,0.009052958,0.02150874,-0.01166574,0.9921336,0.1246387,-0.02021119,-0.1248557,0.991969,transition,-1.724682,-18.53473,9.131794,5.524514
05/05/2023 12:24:09.339681,1552,True,True,True,True,Eyes,1.183507,-0.2935432,-3.288761,-0.02836349,-0.3176155,0.9477953,0,0,0,0,0,0,0,-1.117093,0.7145545,3.258238,1.190381,-0.2917567,-3.297344,0.062553,-0.01036712,0.005144234,0.9979746,7.178403,358.8421,0.5180474,0.3375702,-0.08368279,-0.937573,0,0,0,1.490796,-0.3510899,-1.128294,0.3460802,0.2082401,2.153,0.9997321,0.008970642,0.02133581,-0.01156462,0.9921213,0.1247459,-0.02004866,-0.1249593,0.9919593,transition,-1.714108,-18.52651,9.131794,5.524515
05/05/2023 12:24:09.349828,1553,True,True,True,True,Eyes,1.183561,-0.2935455,-3.288758,-0.0281583,-0.3172657,0.9479186,0,0,0,0,0,0,0,-1.117214,0.7145762,3.258238,1.190383,-0.2918041,-3.297384,0.0625254,-0.01033883,0.005210436,0.9979762,7.175296,358.8459,0.5259132,0.337555,-0.08368344,-0.9375784,0,0,0,1.49091,-0.3509733,-1.128345,0.3460801,0.2082401,2.153,0.9997319,0.009106906,0.02128738,-0.01169266,0.9921269,0.12469,-0.01998425,-0.1249055,0.9919673,transition,-1.701494,-18.50525,9.13179,5.524515
05/05/2023 12:24:09.369960,1554,True,True,True,True,Eyes,1.18361,-0.2935497,-3.288757,-0.02795527,-0.3169268,0.9480379,0,0,0,0,0,0,0,-1.117411,0.7143256,3.258244,1.190346,-0.2918041,-3.297416,0.06246477,-0.01029374,0.005273623,0.9979801,7.168385,358.8515,0.5335885,0.3375427,-0.08368405,-0.9375828,0,0,0,1.491058,-0.3506667,-1.128394,0.3460803,0.2082401,2.153,0.9997324,0.009239951,0.02120472,-0.01181194,0.9921407,0.1245686,-0.01988706,-0.1247858,0.9919844,transition,-1.68902,-18.48466,9.131796,5.524515
05/05/2023 12:24:09.379714,1555,True,True,True,True,Eyes,1.183703,-0.2935498,-3.288756,-0.02743772,-0.316131,0.9483187,0,0,0,0,0,0,0,-1.117602,0.7143286,3.258203,1.190272,-0.2918552,-3.297462,0.06242485,-0.01023916,0.00536636,0.9979827,7.163879,358.8585,0.544715,0.3375329,-0.08368468,-0.9375862,0,0,0,1.491205,-0.3504813,-1.128465,0.3460801,0.20824,2.153,0.9997327,0.009432713,0.021107,-0.01198943,0.9921486,0.124488,-0.01976703,-0.1247077,0.9919965,transition,-1.657277,-18.43629,9.131793,5.524514
05/05/2023 12:24:09.404838,1556,True,True,True,True,Eyes,1.183793,-0.2935491,-3.288757,-0.0269437,-0.3153651,0.9485878,0,0,0,0,0,0,0,-1.117266,0.7140945,3.258388,1.190232,-0.2917956,-3.2975,0.06235882,-0.01026758,0.005473893,0.9979861,7.156435,358.8559,0.5569763,0.3375265,-0.08368518,-0.9375885,0,0,0,1.491023,-0.3500678,-1.128474,0.3460803,0.2082401,2.153,0.9997292,0.00964519,0.02117649,-0.01220629,0.9921628,0.124354,-0.01981111,-0.1245789,0.9920119,transition,-1.626993,-18.38977,9.131796,5.524515
05/05/2023 12:24:09.420716,1557,True,True,True,True,Eyes,1.183793,-0.2935491,-3.288757,-0.0269437,-0.3153651,0.9485878,0,0,0,0,0,0,0,-1.116855,0.7141076,3.258558,1.190237,-0.2917777,-3.297532,0.06233867,-0.01032046,0.005540096,0.9979863,7.154229,358.8503,0.5642478,0.3375229,-0.08368554,-0.9375898,0,0,0,1.490789,-0.3499233,-1.128469,0.3460802,0.2082401,2.153,0.9997255,0.009771152,0.02129008,-0.01234461,0.9921664,0.1243119,-0.01990863,-0.1245406,0.9920148,transition,-1.626993,-18.38977,9.131794,5.524515
05/05/2023 12:24:09.439589,1558,True,True,True,True,Eyes,1.183793,-0.2935491,-3.288757,-0.0269437,-0.3153651,0.9485878,0,0,0,0,0,0,0,-1.116115,0.7141066,3.258826,1.190185,-0.2917758,-3.297565,0.06231436,-0.01041497,0.005603367,0.9979866,7.151564,358.8398,0.5708861,0.3375197,-0.08368586,-0.9375909,0,0,0,1.490316,-0.3497813,-1.128441,0.3460804,0.20824,2.153,0.9997202,0.009886165,0.02148634,-0.01248217,0.992171,0.1242611,-0.02008966,-0.1244945,0.9920169,transition,-1.626993,-18.38977,9.131798,5.524513
05/05/2023 12:24:09.459661,1559,True,True,True,True,Eyes,1.183793,-0.2935491,-3.288757,-0.0269437,-0.3153651,0.9485878,0,0,0,0,0,0,0,-1.115978,0.7137116,3.258918,1.190182,-0.2918734,-3.297517,0.06224111,-0.01043636,0.005598449,0.997991,7.14316,358.8373,0.570246,0.3375168,-0.08368615,-0.9375919,0,0,0,1.49022,-0.3495655,-1.128371,0.3460803,0.2082401,2.153,0.9997194,0.009875261,0.02152768,-0.01247354,0.9921894,0.1241153,-0.02013387,-0.124349,0.9920343,transition,-1.626993,-18.38977,9.131795,5.524515
05/05/2023 12:24:09.470088,1560,True,True,True,True,Eyes,1.183793,-0.2935491,-3.288757,-0.0269437,-0.3153651,0.9485878,0,0,0,0,0,0,0,-1.115761,0.7136108,3.259041,1.19021,-0.2918715,-3.297533,0.06220773,-0.01046593,0.005647556,0.9979924,7.139403,358.8342,0.5757303,0.3375143,-0.08368641,-0.9375928,0,0,0,1.490111,-0.3493891,-1.128364,0.3460803,0.20824,2.153,0.9997171,0.009970313,0.02159247,-0.01257456,0.9921966,0.1240475,-0.02018719,-0.1242839,0.9920413,transition,-1.626993,-18.38977,9.131796,5.524513
05/05/2023 12:24:09.489740,1561,True,True,True,True,Eyes,1.183793,-0.2935491,-3.288757,-0.0269437,-0.3153651,0.9485878,0,0,0,0,0,0,0,-1.11527,0.7130866,3.259336,1.190183,-0.2918229,-3.297559,0.06213712,-0.01053837,0.005635724,0.997996,7.131326,358.8258,0.5739242,0.3375119,-0.08368665,-0.9375936,0,0,0,1.489769,-0.3490463,-1.128339,0.3460803,0.20824,2.153,0.9997144,0.009939212,0.02173488,-0.01255851,0.9922144,0.1239064,-0.02033413,-0.124144,0.9920559,transition,-1.626993,-18.38977,9.131797,5.524514
05/05/2023 12:24:09.499619,1562,True,True,True,True,Eyes,1.183793,-0.2935491,-3.288757,-0.0269437,-0.3153651,0.9485878,0,0,0,0,0,0,0,-1.115384,0.7131394,3.259221,1.190188,-0.2918577,-3.29749,0.06212344,-0.01051431,0.005687245,0.997997,7.1298,358.8289,0.5800502,0.3375098,-0.08368687,-0.9375944,0,0,0,1.489871,-0.3489872,-1.12828,0.3460803,0.20824,2.153,0.9997142,0.01004534,0.02169313,-0.01265808,0.9922166,0.1238784,-0.02027989,-0.1241176,0.9920602,transition,-1.626993,-18.38977,9.131796,5.524513
05/05/2023 12:24:09.519728,1563,True,True,True,True,Eyes,1.183743,-0.2934703,-3.288729,-0.02097424,-0.305225,0.9520493,0,0,0,0,0,0,0,-1.115932,0.7140925,3.259144,1.19082,-0.2917114,-3.297591,0.06225454,-0.0105112,0.00578511,0.9979883,7.144964,358.83,0.5912071,0.337508,-0.08368706,-0.9375951,0,0,0,1.490504,-0.3493468,-1.128394,0.3460803,0.20824,2.153,0.9997121,0.0102382,0.02170041,-0.01285568,0.9921818,0.124137,-0.02025982,-0.1243802,0.9920278,transition,-1.262058,-17.77574,9.131798,5.524514
05/05/2023 12:24:09.539687,1564,True,True,True,True,Eyes,1.183711,-0.2933843,-3.28871,-0.01522765,-0.295424,0.9552449,0,0,0,0,0,0,0,-1.116148,0.7147859,3.258504,1.190783,-0.2917029,-3.297196,0.06237363,-0.01047493,0.005776528,0.9979812,7.158606,358.8342,0.5903477,0.3375053,-0.0836851,-0.9375962,0,0,0,1.490628,-0.3498583,-1.128036,0.3460802,0.20824,2.153,0.9997138,0.01022301,0.02162817,-0.01283645,0.9921523,0.1243744,-0.02018696,-0.1246164,0.9919996,transition,-0.9132802,-17.18502,9.131795,5.524514
05/05/2023 12:24:09.549973,1565,True,True,True,True,Eyes,1.183867,-0.2933035,-3.288686,-0.009782935,-0.2859294,0.9582008,0,0,0,0,0,0,0,-1.116436,0.7141153,3.258543,1.190685,-0.2916586,-3.297225,0.06228721,-0.01042078,0.005749944,0.9979874,7.14862,358.8402,0.5877687,0.3375024,-0.08368097,-0.9375976,0,0,0,1.490768,-0.3494525,-1.128089,0.3460803,0.20824,2.153,0.9997167,0.01017858,0.02151591,-0.0127749,0.9921744,0.1242039,-0.02008332,-0.1244435,0.9920234,transition,-0.5849519,-16.61523,9.131797,5.524514
05/05/2023 12:24:09.569937,1566,True,True,True,True,Eyes,1.184015,-0.293232,-3.288665,-0.004550076,-0.2767732,0.9609245,0,0,0,0,0,0,0,-1.116287,0.7132035,3.2588,1.190665,-0.2916737,-3.297237,0.0621455,-0.01044142,0.005746489,0.997996,7.13236,358.8377,0.5873778,0.3375039,-0.08367489,-0.9375976,0,0,0,1.490655,-0.3488561,-1.128072,0.3460802,0.20824,2.153,0.9997159,0.01017217,0.02155522,-0.01276772,0.9922098,0.1239219,-0.02012675,-0.1241619,0.9920579,transition,-0.2712993,-16.06788,9.131795,5.524514
05/05/2023 12:24:09.579703,1567,True,True,True,True,Eyes,1.184201,-0.293161,-3.28864,0.0004812598,-0.2678838,0.9634511,0,0,0,0,0,0,0,-1.115896,0.7143575,3.258734,1.190644,-0.291825,-3.297285,0.06225106,-0.01047599,0.005880363,0.9979882,7.144656,358.8348,0.6024432,0.3375093,-0.08366732,-0.9375964,0,0,0,1.490466,-0.3493818,-1.128106,0.3460803,0.20824,2.153,0.9997114,0.01043278,0.02164195,-0.01304135,0.9921805,0.1241284,-0.02017772,-0.1243749,0.9920301,transition,0.02862019,-15.53838,9.131796,5.524513
05/05/2023 12:24:09.599870,1568,True,True,True,True,Eyes,1.18438,-0.293089,-3.28862,0.005311632,-0.2593085,0.96578,0,0,0,0,0,0,0,-1.116012,0.7141989,3.258666,1.190651,-0.2917553,-3.297225,0.06222911,-0.01045559,0.00590767,0.9979897,7.142155,358.8373,0.6057615,0.3375191,-0.0836584,-0.9375936,0,0,0,1.490557,-0.349198,-1.128055,0.3460801,0.20824,2.153,0.9997116,0.0104903,0.02160441,-0.01309287,0.9921852,0.1240845,-0.02013389,-0.1243316,0.9920365,transition,0.3151143,-15.02925,9.131791,5.524513
05/05/2023 12:24:09.619902,1569,True,True,True,True,Eyes,1.190357,-0.2914432,-3.287976,0.1204502,-0.04373661,0.9917555,0,0,0,0,0,0,0,-1.115465,0.7141559,3.258935,1.190651,-0.2916575,-3.297306,0.06220471,-0.01052538,0.005992817,0.9979899,7.139497,358.8299,0.6151004,0.3375327,-0.08364825,-0.9375896,0,0,0,1.49024,-0.3489441,-1.128087,0.3460802,0.20824,2.153,0.9997066,0.01065208,0.02175402,-0.013271,0.9921893,0.1240332,-0.02026289,-0.1242855,0.9920396,static,6.924745,-2.525119,9.131795,5.524513
05/05/2023 12:24:09.640002,1570,True,True,True,True,Eyes,1.190357,-0.2914502,-3.28798,0.1204453,-0.04375859,0.9917551,0,0,0,0,0,0,0,-1.115388,0.7117109,3.25941,1.190647,-0.2917317,-3.297215,0.06185985,-0.01055606,0.005876894,0.9980119,7.099786,358.8253,0.6019017,0.337703,-0.08358915,-0.9375334,0,0,0,1.490113,-0.3475981,-1.127942,0.3460801,0.20824,2.153,0.9997081,0.01042443,0.02179722,-0.01303641,0.9922776,0.1233496,-0.02034305,-0.1235978,0.9921238,static,6.924467,-2.526387,9.131794,5.524513
05/05/2023 12:24:09.649822,1571,True,True,True,True,Eyes,1.190376,-0.291457,-3.287984,0.1206186,-0.04371878,0.9917358,0,0,0,0,0,0,0,-1.115029,0.7134832,3.259259,1.19066,-0.2919015,-3.297308,0.06212703,-0.010621,0.005810136,0.9979949,7.130421,358.8175,0.5934442,0.3378562,-0.08353615,-0.9374828,0,0,0,1.489861,-0.3489745,-1.128031,0.3460802,0.20824,2.153,0.9997069,0.01027727,0.02192135,-0.01291667,0.9922129,0.1238815,-0.02047748,-0.1241283,0.9920548,static,6.934467,-2.524141,9.131795,5.524514
05/05/2023 12:24:09.669972,1572,True,True,True,True,Eyes,1.190395,-0.2914569,-3.28799,0.1207919,-0.04366835,0.9917169,0,0,0,0,0,0,0,-1.114196,0.7153988,3.259155,1.190666,-0.2918952,-3.297337,0.06241232,-0.01074378,0.00583134,0.9979756,7.163273,358.8036,0.594683,0.3379945,-0.08348862,-0.9374371,0,0,0,1.489338,-0.3502009,-1.128019,0.3460803,0.20824,2.153,0.9997011,0.01029798,0.02217197,-0.01298016,0.9921414,0.1244466,-0.02071618,-0.1246973,0.9919785,static,6.944467,-2.521281,9.131796,5.524514
05/05/2023 12:24:09.690091,1573,True,True,True,True,Eyes,1.1905,-0.2914571,-3.287993,0.1210306,-0.04354101,0.9916934,0,0,0,0,0,0,0,-1.114726,0.7146204,3.259206,1.190714,-0.2917339,-3.297395,0.06227577,-0.01065295,0.005949722,0.9979844,7.147683,358.8149,0.6091365,0.3381194,-0.08344581,-0.9373958,0,0,0,1.489758,-0.349365,-1.12811,0.3460802,0.2082401,2.153,0.9997023,0.01054862,0.02200401,-0.0132023,0.9921726,0.1241737,-0.02052191,-0.1244273,0.9920165,static,6.958214,-2.513998,9.131795,5.524514
05/05/2023 12:24:09.699778,1574,True,True,True,True,Eyes,1.190601,-0.2914473,-3.287994,0.1212553,-0.04338601,0.9916727,0,0,0,0,0,0,0,-1.114137,0.713236,3.259714,1.190779,-0.2917364,-3.297374,0.06199311,-0.01072341,0.006144384,0.9980001,7.115506,358.808,0.6313837,0.3382344,-0.08340719,-0.9373577,0,0,0,1.48948,-0.3480206,-1.128007,0.3460802,0.20824,2.153,0.9996946,0.01093464,0.02216575,-0.01359375,0.9922382,0.1236065,-0.02064211,-0.1238701,0.9920838,static,6.971152,-2.505112,9.131796,5.524514
05/05/2023 12:24:09.719883,1575,True,True,True,True,Eyes,1.190731,-0.2914497,-3.287991,0.121526,-0.04317853,0.9916487,0,0,0,0,0,0,0,-1.114491,0.7078758,3.260694,1.19079,-0.2914948,-3.297325,0.06147445,-0.010791,0.005384426,0.9980359,7.055089,358.7946,0.5439073,0.3383405,-0.08337208,-0.9373224,0,0,0,1.489306,-0.3460196,-1.127888,0.3460803,0.20824,2.153,0.9997091,0.009420956,0.02220162,-0.01207444,0.9923838,0.1225912,-0.02087761,-0.1228236,0.9922089,static,6.986732,-2.493207,9.131797,5.524514
05/05/2023 12:24:09.739745,1576,True,True,True,True,Eyes,1.190856,-0.2914597,-3.287982,0.1217987,-0.04299931,0.991623,0,0,0,0,0,0,0,-1.115507,0.7079934,3.260272,1.190785,-0.2917792,-3.297253,0.06161524,-0.01070665,0.004921686,0.9980304,7.070652,358.8011,0.4910178,0.3384393,-0.08334045,-0.9372896,0,0,0,1.489742,-0.3472067,-1.127899,0.3460803,0.2082401,2.153,0.9997223,0.008504599,0.02197763,-0.01114337,0.9923587,0.1228824,-0.02076463,-0.1230932,0.9921779,static,7.002432,-2.482936,9.131797,5.524515
05/05/2023 12:24:09.750016,1577,True,True,True,True,Eyes,1.190995,-0.2914735,-3.287977,0.12211,-0.0428682,0.9915904,0,0,0,0,0,0,0,-1.116479,0.7101021,3.25935,1.19079,-0.2919692,-3.297106,0.0618824,-0.0105449,0.005016229,0.9980153,7.101354,358.8205,0.5027636,0.3385314,-0.08331218,-0.9372588,0,0,0,1.490439,-0.3484855,-1.127875,0.3460802,0.20824,2.153,0.9997273,0.008707457,0.02166878,-0.01131763,0.9922909,0.1234134,-0.02042711,-0.123625,0.9921188,static,7.020377,-2.475456,9.131795,5.524514
05/05/2023 12:24:09.769827,1578,True,True,True,True,Eyes,1.191125,-0.2914774,-3.287977,0.1224209,-0.04277316,0.9915562,0,0,0,0,0,0,0,-1.116817,0.7145697,3.258358,1.190772,-0.2920583,-3.297204,0.06247263,-0.01045237,0.005249608,0.9979782,7.169345,358.833,0.5296663,0.3386178,-0.08328704,-0.9372298,0,0,0,1.490798,-0.3509805,-1.128089,0.3460802,0.20824,2.153,0.9997264,0.009172015,0.02151838,-0.01178396,0.9921392,0.1245829,-0.02020655,-0.1248024,0.9919758,static,7.038314,-2.47006,9.131795,5.524514
05/05/2023 12:24:09.789939,1579,True,True,True,True,Eyes,1.191254,-0.2914767,-3.28798,0.1227692,-0.04262088,0.9915196,0,0,0,0,0,0,0,-1.117668,0.7170143,3.257598,1.190678,-0.2918184,-3.297326,0.06286989,-0.01030082,0.005293334,0.9979546,7.214923,358.851,0.5353667,0.3386989,-0.08326441,-0.9372026,0,0,0,1.491364,-0.3524269,-1.12835,0.3460802,0.20824,2.153,0.9997317,0.009269793,0.02122507,-0.01186024,0.9920387,0.1253735,-0.01989391,-0.1255916,0.9918825,static,7.058393,-2.461368,9.131795,5.524514
05/05/2023 12:24:09.799868,1580,True,True,True,True,Eyes,1.191375,-0.2914782,-3.287984,0.1231005,-0.04244552,0.9914861,0,0,0,0,0,0,0,-1.117547,0.7134763,3.258482,1.190623,-0.2917137,-3.297421,0.06231312,-0.01030082,0.005370355,0.997989,7.15109,358.8513,0.5448526,0.3387751,-0.08324391,-0.9371769,0,0,0,1.491285,-0.3498563,-1.128374,0.3460803,0.2082401,2.153,0.9997301,0.009435358,0.02122949,-0.01200286,0.9921765,0.124265,-0.01989091,-0.1244863,0.992022,static,7.077488,-2.451336,9.131797,5.524515
05/05/2023 12:24:09.819925,1581,True,True,True,True,Eyes,1.191492,-0.2914864,-3.287987,0.1234368,-0.04225867,0.9914522,0,0,0,0,0,0,0,-1.117243,0.7112443,3.259081,1.190575,-0.2917785,-3.297439,0.06194885,-0.01033617,0.005400192,0.9980112,7.109323,358.8473,0.5484359,0.3388467,-0.08322541,-0.9371527,0,0,0,1.491071,-0.3483234,-1.128327,0.3460803,0.20824,2.153,0.999728,0.009498277,0.0213003,-0.01205953,0.9922664,0.1235397,-0.01996216,-0.1237629,0.992111,static,7.096867,-2.440641,9.131797,5.524512
05/05/2023 12:24:09.840025,1582,True,True,True,True,Eyes,1.191603,-0.2914923,-3.287985,0.1237449,-0.04208,0.9914214,0,0,0,0,0,0,0,-1.116286,0.7113266,3.259372,1.190481,-0.2919442,-3.29744,0.06187353,-0.01044047,0.005573347,0.9980139,7.100935,358.8365,0.5677289,0.338914,-0.08320887,-0.9371298,0,0,0,1.490496,-0.3480574,-1.128249,0.3460801,0.2082401,2.153,0.9997199,0.009832578,0.02152914,-0.01241653,0.9922811,0.1233849,-0.02014977,-0.1236176,0.9921254,static,7.114618,-2.43041,9.131792,5.524515
05/05/2023 12:24:09.849562,1583,True,True,True,True,Eyes,1.191763,-0.2915019,-3.287987,0.124081,-0.0419141,0.9913865,0,0,0,0,0,0,0,-1.114849,0.7119516,3.25958,1.19044,-0.291901,-3.297314,0.06190743,-0.01062253,0.005766586,0.9980088,7.105159,358.8169,0.5886599,0.3389775,-0.08319408,-0.9371082,0,0,0,1.489636,-0.348049,-1.128011,0.3460803,0.2082401,2.153,0.9997078,0.01019498,0.02191676,-0.01282544,0.9922684,0.1234458,-0.02048878,-0.1236908,0.9921092,static,7.133991,-2.420924,9.131796,5.524515
05/05/2023 12:24:09.869834,1584,True,True,True,True,Eyes,1.191918,-0.2915068,-3.287989,0.1243972,-0.04176332,0.9913532,0,0,0,0,0,0,0,-1.113631,0.7133292,3.259846,1.190479,-0.2919855,-3.297441,0.06201481,-0.01077425,0.006011752,0.997999,7.117871,358.8012,0.6157084,0.3390385,-0.0831809,-0.9370873,0,0,0,1.488981,-0.3484522,-1.128051,0.3460802,0.2082401,2.153,0.9996956,0.01066312,0.02225102,-0.01333577,0.992236,0.1236519,-0.02075975,-0.123911,0.9920762,static,7.15222,-2.412307,9.131795,5.524515
