Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:20:56.402511,4747,True,True,True,True,Eyes,0.1698866,0.1761875,-3.026024,0.6715118,0.1153381,-0.7319624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231056,0.05086176,-2.22859,0.1970234,0.1880517,-3.142074,0.02204782,0.9107223,0.03216321,0.4111747,357.6816,131.326,3.822334,0.05220177,0.05881846,-0.9968987,0.03443168,-0.009129355,-0.2083308,0.8685595,0.2860124,-4.560457,-0.1008728,0.1388648,2.097276,-0.6608988,0.06660828,-0.7475135,0.01370948,0.9969589,0.07671451,0.7503501,0.04045248,-0.659802,moving,-42.53368,-8.954687,-2.753637,3.788137
05/11/2023 11:20:56.422027,4748,True,True,True,True,Eyes,0.1717358,0.1768115,-3.031538,0.6756139,0.1169291,-0.7279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266976,0.05394217,-2.205612,0.2015579,0.1898558,-3.151212,0.02134334,0.9077091,0.03308204,0.4177493,357.58,130.4935,3.809902,0.05257751,0.05874007,-0.9968833,0.03236578,-0.008581594,-0.1958309,0.8890146,0.289808,-4.56411,-0.09976721,0.1417341,2.097427,-0.6500601,0.06638708,-0.7569775,0.01110708,0.9969001,0.07789006,0.7598017,0.0422254,-0.6487823,moving,-42.86556,-9.125669,-2.723305,3.865898
05/11/2023 11:20:56.432200,4749,True,True,True,True,Eyes,0.1736995,0.1774523,-3.037176,0.6797643,0.1186162,-0.7237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303615,0.06584109,-2.180491,0.2063442,0.1910177,-3.160135,0.01931596,0.904454,0.03591455,0.4246179,357.2165,129.611,3.756596,0.0529661,0.05867928,-0.996866,0.03042383,-0.008066698,-0.1840811,0.9099788,0.2964008,-4.566597,-0.09880173,0.1442411,2.09756,-0.6386534,0.0654407,-0.7667071,0.004440883,0.9966741,0.08136989,0.7694819,0.0485623,-0.6368199,moving,-43.20396,-9.307204,-2.69682,3.933818
05/11/2023 11:20:56.452405,4750,True,True,True,True,Eyes,0.1757944,0.1781104,-3.042921,0.6841376,0.1203635,-0.7193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338844,0.06601469,-2.155718,0.2112205,0.1920111,-3.168625,0.01818986,0.9013145,0.03641036,0.4312491,357.1371,128.7688,3.685149,0.05336958,0.0586346,-0.9968468,0.0285984,-0.007582696,-0.1730362,0.9295214,0.2946581,-4.569907,-0.09776855,0.1469255,2.0977,-0.6273871,0.06419344,-0.7760575,0.001385708,0.9966869,0.08132309,0.7787067,0.04994565,-0.6253973,moving,-43.56269,-9.498848,-2.668482,4.006526
05/11/2023 11:20:56.472109,4751,True,True,True,True,Eyes,0.178022,0.1787833,-3.048734,0.6884862,0.1221241,-0.7148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373946,0.07209869,-2.13011,0.2164109,0.1930555,-3.177119,0.01718427,0.8980473,0.03788141,0.4379281,356.9626,127.9106,3.677092,0.05379034,0.05860471,-0.9968256,0.0268825,-0.007127734,-0.162654,0.9488189,0.316443,-4.572783,-0.09666264,0.1497965,2.09785,-0.6158475,0.06404324,-0.7852582,-0.002314094,0.9965394,0.08308952,0.7878621,0.05298763,-0.6135681,moving,-43.922,-9.694167,-2.638151,4.08426
05/11/2023 11:20:56.482555,4752,True,True,True,True,Eyes,0.1803809,0.1794586,-3.054621,0.69307,0.1238586,-0.7101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40909,0.07637444,-2.102691,0.2215348,0.1940792,-3.184981,0.0168069,0.8946685,0.0388073,0.4447248,356.8764,127.0364,3.708849,0.05423062,0.05858845,-0.9968023,0.02526955,-0.00670007,-0.1528948,0.967847,0.3431205,-4.574366,-0.09570432,0.152285,2.097981,-0.6038751,0.06459033,-0.794458,-0.004443935,0.996423,0.08438823,0.7970669,0.05449044,-0.601428,moving,-44.30263,-9.893543,-2.611871,4.151617
05/11/2023 11:20:56.507194,4753,True,True,True,True,Eyes,0.182848,0.1801327,-3.060586,0.6976262,0.1254038,-0.7054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444628,0.07946491,-2.073866,0.2269971,0.194803,-3.192799,0.01650702,0.8911482,0.03945702,0.451692,356.8235,126.1386,3.736347,0.05469189,0.05858437,-0.9967779,0.02375337,-0.006298066,-0.1437211,0.9855877,0.3500219,-4.577407,-0.09469968,0.1548926,2.098117,-0.5914039,0.06506524,-0.8037463,-0.006224446,0.9963413,0.08523627,0.8063517,0.05541192,-0.5888352,moving,-44.68247,-10.08053,-2.584323,4.222177
05/11/2023 11:20:56.529303,4754,True,True,True,True,Eyes,0.1854492,0.1808026,-3.066602,0.7023907,0.1268255,-0.7004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479645,0.07841243,-2.0444,0.2323956,0.1954142,-3.200339,0.01655926,0.8876144,0.03924688,0.4586136,356.8768,125.2485,3.755106,0.05517571,0.05859096,-0.9967513,0.02232817,-0.005920182,-0.1350978,1.004407,0.353398,-4.580306,-0.09364259,0.1576384,2.098259,-0.5787987,0.06539477,-0.812844,-0.006601819,0.996371,0.08486077,0.8154436,0.05448356,-0.5762665,moving,-45.08124,-10.26364,-2.555341,4.296456
05/11/2023 11:20:56.531942,4755,True,True,True,True,Eyes,0.1881628,0.1814602,-3.072672,0.7072031,0.1281709,-0.6952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512652,0.07743062,-2.016222,0.2381606,0.1960033,-3.207714,0.01712107,0.8841857,0.03882601,0.4652046,356.9774,124.3982,3.81258,0.05568326,0.05860684,-0.9967226,0.02098848,-0.005564971,-0.126992,1.023516,0.3627564,-4.582304,-0.09262753,0.1602738,2.098399,-0.5665833,0.06640048,-0.8213249,-0.00584766,0.9963988,0.08458839,0.8239838,0.05272919,-0.5641546,moving,-45.48644,-10.44466,-2.52751,4.367721
05/11/2023 11:20:56.552023,4756,True,True,True,True,Eyes,0.1910017,0.1820925,-3.07876,0.7122164,0.1293424,-0.6899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54559,0.07830696,-1.986653,0.2438645,0.1962959,-3.214801,0.01772519,0.8806415,0.03864846,0.4718716,357.057,123.5329,3.886642,0.05621672,0.05863059,-0.9966916,0.01972917,-0.005231073,-0.1193724,1.040445,0.3537598,-4.586008,-0.09160072,0.1629419,2.09854,-0.5540463,0.06769329,-0.8297293,-0.005255137,0.9963842,0.08479889,0.8324694,0.05134284,-0.5516872,moving,-45.91016,-10.61793,-2.49936,4.439844
05/11/2023 11:20:56.571873,4757,True,True,True,True,Eyes,0.1939642,0.1827067,-3.084863,0.7178292,0.130517,-0.6838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577958,0.07538922,-1.956314,0.2496568,0.196352,-3.221465,0.01869605,0.8770639,0.03762315,0.478533,357.2429,122.6704,3.949824,0.05677488,0.0586604,-0.9966586,0.01854542,-0.004917208,-0.1122101,1.054181,0.3350083,-4.592203,-0.09055477,0.1656555,2.098683,-0.5413132,0.0688031,-0.8380011,-0.00321257,0.99647,0.08388917,0.8408147,0.04810246,-0.5391814,moving,-46.38759,-10.8049,-2.470688,4.513175
05/11/2023 11:20:56.592141,4758,True,True,True,True,Eyes,0.1970587,0.1833023,-3.090981,0.7236015,0.1316354,-0.6775493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610703,0.07367185,-1.924419,0.2555414,0.1965899,-3.2281,0.02007645,0.873329,0.03663142,0.4853367,357.4498,121.7851,4.053841,0.05736177,0.05869516,-0.9966233,0.0174327,-0.004622176,-0.1054775,1.068691,0.3314719,-4.596877,-0.08951831,0.1683489,2.098822,-0.5280909,0.07062384,-0.8462463,-0.000490441,0.9965101,0.08347025,0.849188,0.04449489,-0.5262133,moving,-46.88248,-10.99455,-2.442282,4.585943
05/11/2023 11:20:56.602279,4759,True,True,True,True,Eyes,0.2002736,0.1838537,-3.097104,0.7296968,0.1328355,-0.6707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643307,0.07805978,-1.891388,0.2617519,0.1967457,-3.234701,0.02065342,0.8694254,0.03701373,0.492243,357.4765,120.874,4.153163,0.05797705,0.05873363,-0.9965857,0.01638673,-0.004344845,-0.09914884,1.083592,0.3364904,-4.600416,-0.0885002,0.1709933,2.098959,-0.5145409,0.07235269,-0.854408,-0.0005262919,0.9964069,0.08469434,0.8574659,0.04402835,-0.512654,moving,-47.4105,-11.20203,-2.414381,4.657359
05/11/2023 11:20:56.621995,4760,True,True,True,True,Eyes,0.2036037,0.1843648,-3.103202,0.7359278,0.133724,-0.663723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674091,0.0801605,-1.859012,0.2680393,0.1962119,-3.240797,0.02156706,0.8656167,0.03673492,0.4988921,357.5884,119.9972,4.247026,0.0586205,0.05877391,-0.9965459,0.0,0.0,0.0,1.098823,0.3331912,-4.603922,-0.08745688,0.1737013,2.099103,-0.5012833,0.07399115,-0.8621141,0.0006840903,0.9963708,0.085116,0.8652831,0.04207745,-0.4995147,moving,-47.95314,-11.3912,-2.385788,4.730464
05/11/2023 11:20:56.632067,4761,True,True,True,True,Eyes,0.2901337,0.1965016,-3.255383,0.8734773,0.151806,-0.4625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704743,0.07512674,-1.825284,0.2740793,0.1958236,-3.246455,0.02401431,0.8617589,0.03452921,0.5055718,357.9811,119.1247,4.378821,0.05929366,0.05881458,-0.9965039,0.0,0.0,0.0,1.113727,0.336452,-4.607375,-0.08641791,0.176398,2.099244,-0.4876413,0.07630308,-0.8697034,0.00647512,0.996462,0.08379361,0.8730202,0.03522979,-0.4864102,moving,-62.09433,-18.16793,-2.357319,4.803239
05/11/2023 11:20:56.651948,4762,True,True,True,True,Eyes,0.2903894,0.1964987,-3.255599,0.8737969,0.1516519,-0.4620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735384,0.07354403,-1.790979,0.2806428,0.1957318,-3.252424,0.02561476,0.8577586,0.03332989,0.5123313,358.2275,118.2317,4.481191,0.0623472,0.05894133,-0.9963102,0.25959,0.03641041,-0.4565435,1.129086,0.3446427,-4.609851,-0.08539343,0.1790593,2.099381,-0.4737214,0.07809445,-0.8772056,0.009790681,0.996466,0.08342448,0.8806206,0.03093151,-0.4728119,moving,-62.13135,-18.17101,-2.329252,4.875043
05/11/2023 11:20:56.671784,4763,True,True,True,True,Eyes,0.2908922,0.1965029,-3.25605,0.8743183,0.1517454,-0.4610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76575,0.07428667,-1.755009,0.2869876,0.195703,-3.257958,0.02733488,0.8536198,0.03245819,0.5191654,358.451,117.3223,4.611495,0.06498319,0.05905009,-0.9961355,0.2440146,0.03422578,-0.4291509,1.144208,0.356734,-4.612036,-0.08437234,0.1817107,2.09952,-0.4594403,0.0803695,-0.8845651,0.01296484,0.9963986,0.08379653,0.888114,0.02703126,-0.4588277,moving,-62.19766,-18.21898,-2.301278,4.946548
05/11/2023 11:20:56.691709,4764,True,True,True,True,Eyes,0.2916532,0.1964942,-3.256702,0.8750857,0.1519374,-0.4594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794092,0.0805918,-1.720865,0.2938083,0.1957955,-3.263458,0.02801705,0.8495758,0.03305593,0.5256837,358.4694,116.4417,4.725872,0.06736922,0.05914685,-0.9959714,0.2293737,0.03217223,-0.4034018,1.16007,0.3737248,-4.613344,-0.08332551,0.1844287,2.099664,-0.4457434,0.08235914,-0.891364,0.01285128,0.9962447,0.08562325,0.8950685,0.02671082,-0.4451279,moving,-62.29644,-18.2969,-2.272599,5.01982
05/11/2023 11:20:56.711842,4765,True,True,True,True,Eyes,0.2926602,0.1964694,-3.257547,0.8759173,0.152429,-0.4577492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821214,0.09203343,-1.68755,0.300717,0.1954531,-3.269083,0.02791545,0.8455678,0.03484795,0.5319976,358.325,115.5763,4.83709,0.06953758,0.05923209,-0.9958174,0.2156113,0.0302419,-0.3791977,1.175582,0.389502,-4.614314,-0.08230376,0.1870807,2.099803,-0.4323987,0.08428686,-0.8977346,0.01013076,0.9960127,0.08863452,0.9016258,0.0292307,-0.4315284,moving,-62.4087,-18.41759,-2.244613,5.091291
05/11/2023 11:20:56.721746,4766,True,True,True,True,Eyes,0.2939172,0.1964318,-3.258568,0.8769382,0.1529872,-0.4556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845964,0.1030628,-1.656553,0.307725,0.1949633,-3.274384,0.02774638,0.8417809,0.03659461,0.5378625,358.1799,114.7678,4.940543,0.07151677,0.05930612,-0.9956729,0.2026746,0.02842738,-0.3564458,1.190504,0.3972023,-4.616302,-0.08126873,0.1897697,2.099943,-0.4198685,0.08607848,-0.9034939,0.007347018,0.995782,0.09145675,0.9075555,0.0317618,-0.4187299,moving,-62.54637,-18.56155,-2.216266,5.163734
05/11/2023 11:20:56.734134,4767,True,True,True,True,Eyes,0.2954186,0.1963649,-3.259762,0.8779737,0.1538144,-0.4533247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868512,0.1121818,-1.6288,0.3149405,0.1946016,-3.279768,0.02756547,0.8382836,0.03805204,0.543206,358.0602,114.0286,5.025884,0.07333304,0.05936938,-0.9955372,0.1905141,0.02672174,-0.3350591,1.205026,0.403084,-4.618484,-0.08029664,0.1922952,2.100076,-0.4083348,0.08755557,-0.9086236,0.004875166,0.9955844,0.09374427,0.9128193,0.03384935,-0.4069586,moving,-62.69131,-18.74222,-2.189644,5.231747
05/11/2023 11:20:56.752284,4768,True,True,True,True,Eyes,0.2971465,0.1962657,-3.261102,0.8791701,0.1545527,-0.4507478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889269,0.1219249,-1.603058,0.3223842,0.193742,-3.284976,0.02672175,0.8349597,0.03988873,0.5482127,357.8617,113.3296,5.072703,0.07500998,0.05942174,-0.9954092,0.1790833,0.02511844,-0.3149556,1.220341,0.410508,-4.620076,-0.07927531,0.1949452,2.100216,-0.3974977,0.08835819,-0.9133393,0.0008881585,0.9953897,0.09590937,0.9176028,0.03731256,-0.3957436,moving,-62.85592,-18.92585,-2.161675,5.303084
05/11/2023 11:20:56.772206,4769,True,True,True,True,Eyes,0.2991048,0.1961414,-3.262583,0.8804019,0.1553304,-0.4480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908879,0.1208018,-1.578995,0.3295109,0.1928805,-3.289926,0.02684627,0.8318835,0.03937232,0.5529004,357.9472,112.6903,5.063545,0.07656764,0.05946304,-0.9952883,0.1683383,0.02361133,-0.2960582,1.236973,0.4243703,-4.619753,-0.07820529,0.1977244,2.100362,-0.3871609,0.08820388,-0.9177836,0.001128001,0.9954582,0.095193,0.9220116,0.03581974,-0.385502,moving,-63.02684,-19.11975,-2.132377,5.377877
05/11/2023 11:20:56.791907,4770,True,True,True,True,Eyes,0.3012984,0.1959851,-3.264182,0.8817841,0.156071,-0.4450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927783,0.117671,-1.555318,0.3371165,0.1921145,-3.294574,0.02659097,0.8288172,0.03873637,0.5575435,358.0195,112.0561,5.009716,0.07802441,0.05949334,-0.9951733,0.158238,0.02219465,-0.2782947,1.25439,0.4274247,-4.619883,-0.07719922,0.200338,2.100499,-0.3768767,0.08727252,-0.922143,0.000883679,0.9955848,0.09386197,0.9262632,0.03455949,-0.3752897,moving,-63.21753,-19.32353,-2.104833,5.448184
05/11/2023 11:20:56.801829,4771,True,True,True,True,Eyes,0.3037156,0.1957977,-3.265896,0.8831848,0.1568693,-0.4420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947295,0.1162771,-1.529603,0.3449178,0.1911941,-3.299127,0.02604441,0.8255295,0.03852963,0.5624394,358.0334,111.3811,4.956128,0.07939751,0.05951254,-0.9950636,0.1487437,0.02086297,-0.2615971,1.274246,0.4288892,-4.618657,-0.07617384,0.2029991,2.100638,-0.3659669,0.08634202,-0.9266137,-0.0003403157,0.9956743,0.0929115,0.9306276,0.03431788,-0.3643545,moving,-63.41306,-19.53959,-2.076764,5.519744
05/11/2023 11:20:56.821680,4772,True,True,True,True,Eyes,0.3063644,0.1955805,-3.267712,0.8847477,0.1575892,-0.4386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967199,0.1133948,-1.501908,0.3528243,0.1902124,-3.303361,0.02589538,0.8220567,0.03785055,0.5675559,358.1183,110.6762,4.909705,0.08070118,0.0595206,-0.9949583,0.1398191,0.01961119,-0.2459012,1.296779,0.4322423,-4.615486,-0.07513219,0.2057053,2.100778,-0.3544196,0.08553953,-0.9311659,-0.0003896605,0.9957935,0.09162474,0.9350864,0.03283644,-0.3528954,moving,-63.62978,-19.76257,-2.048252,5.592494
05/11/2023 11:20:56.841806,4773,True,True,True,True,Eyes,0.309249,0.1953287,-3.269599,0.8867076,0.1581317,-0.4344468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987762,0.10932,-1.47257,0.3609815,0.1892924,-3.307718,0.02548198,0.8183969,0.03712074,0.5728866,358.1913,109.9388,4.834779,0.08194956,0.05951751,-0.9948565,0.13143,0.01843452,-0.2311472,1.319815,0.4324703,-4.611636,-0.07410705,0.2083673,2.100919,-0.3423029,0.0842407,-0.9358056,-0.0008232067,0.9959454,0.08995558,0.9395891,0.03156243,-0.3408457,moving,-63.89723,-20.0007,-2.020192,5.664022
05/11/2023 11:20:56.851827,4774,True,True,True,True,Eyes,0.3123589,0.1950273,-3.271575,0.8887898,0.1586248,-0.4299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007716,0.1074096,-1.442878,0.369341,0.1882157,-3.31179,0.02491362,0.814676,0.03682852,0.5782095,358.2123,109.1957,4.773833,0.08315435,0.05950322,-0.9947575,0.1235442,0.01732845,-0.2172783,1.341658,0.4198551,-4.610403,-0.07301641,0.2111998,2.101068,-0.3301063,0.08318224,-0.9402716,-0.001996152,0.9960459,0.08881719,0.9439417,0.03119603,-0.3286351,moving,-64.18267,-20.24921,-1.990345,5.740105
05/11/2023 11:20:56.871714,4775,True,True,True,True,Eyes,0.3156905,0.1947102,-3.273616,0.8912098,0.1588495,-0.424867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026915,0.1077105,-1.41414,0.3778184,0.1867301,-3.316021,0.02483579,0.8110175,0.03657467,0.5833492,358.2608,108.4742,4.760702,0.084327,0.05947712,-0.9946604,0.1161315,0.01628874,-0.2042416,1.362463,0.4231826,-4.607927,-0.0718891,0.2141265,2.101221,-0.3181737,0.0829561,-0.9443958,-0.002387091,0.996091,0.08830124,0.9480293,0.03034951,-0.316732,moving,-64.51143,-20.4998,-1.959497,5.818684
05/11/2023 11:20:56.881907,4776,True,True,True,True,Eyes,0.3192544,0.1943872,-3.275735,0.8936669,0.1591104,-0.4195751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043615,0.1019257,-1.390071,0.3863391,0.186071,-3.319999,0.02558282,0.8078313,0.03496172,0.5878196,358.4866,107.8544,4.73023,0.08547688,0.05943982,-0.9945646,0.1091636,0.01531142,-0.1919871,1.38315,0.4331855,-4.603828,-0.07102948,0.2163587,2.101338,-0.3076276,0.08243557,-0.9479293,0.0002308493,0.9962464,0.08656251,0.951507,0.02641017,-0.3064918,moving,-64.85002,-20.76763,-1.935977,5.878593
05/11/2023 11:20:56.906943,4777,True,True,True,True,Eyes,0.3230365,0.1940381,-3.277934,0.89629,0.1595155,-0.4137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058684,0.1021934,-1.369056,0.3954514,0.1855942,-3.324075,0.02478952,0.8048415,0.03528627,0.5919213,358.4269,107.2703,4.686717,0.08661283,0.05939209,-0.9944693,0.1026138,0.01439273,-0.1804679,1.404706,0.4296399,-4.600553,-0.07001543,0.2189901,2.101476,-0.2980296,0.08167666,-0.9510561,-0.001870116,0.9962807,0.08614659,0.954555,0.02745281,-0.2967683,moving,-65.21886,-21.08176,-1.908233,5.949194
05/11/2023 11:20:56.923066,4778,True,True,True,True,Eyes,0.3270257,0.1936363,-3.280185,0.8989059,0.1598936,-0.4079243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072222,0.1045081,-1.350086,0.4045962,0.1845293,-3.32783,0.02282451,0.8020381,0.03654017,0.5957171,358.1995,106.7212,4.599317,0.08774197,0.05933404,-0.9943737,0.09645697,0.01352917,-0.1696398,1.425976,0.434236,-4.597017,-0.06894851,0.2217618,2.101621,-0.2892005,0.08014746,-0.9539074,-0.006922954,0.9962878,0.08580711,0.9572435,0.03141931,-0.2875721,moving,-65.59142,-21.40364,-1.879045,6.023526
05/11/2023 11:20:56.932039,4779,True,True,True,True,Eyes,0.331218,0.1931858,-3.282488,0.9016369,0.1601459,-0.4017515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084708,0.09678368,-1.333472,0.4135334,0.1828636,-3.33144,0.0215627,0.7995346,0.03558265,0.5991772,358.2202,106.2349,4.425232,0.08887149,0.05926497,-0.9942775,0.09066956,0.01271742,-0.1594615,1.445579,0.4442168,-4.593143,-0.06789464,0.2244985,2.101764,-0.2810435,0.07712088,-0.9565914,-0.008160387,0.9965379,0.08273888,0.9596605,0.03105937,-0.2794411,moving,-65.9832,-21.73319,-1.850219,6.096891
05/11/2023 11:20:56.951980,4780,True,True,True,True,Eyes,0.3356224,0.1926856,-3.284827,0.9043676,0.1603086,-0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097708,0.08420289,-1.314711,0.4227183,0.1812389,-3.334639,0.02095108,0.7968309,0.03343871,0.6029126,358.394,105.7156,4.228778,0.09000701,0.05918443,-0.9941803,0.08522938,0.01195437,-0.1498938,1.464433,0.4464694,-4.591095,-0.06690836,0.2270596,2.101899,-0.2721149,0.07371015,-0.9594374,-0.006932313,0.9968858,0.07855332,0.9622397,0.02802666,-0.2707566,moving,-66.37918,-22.06427,-1.823243,6.165521
05/11/2023 11:20:56.972003,4781,True,True,True,True,Eyes,0.3402145,0.1921897,-3.28719,0.9072036,0.1601758,-0.3890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110798,0.06951874,-1.295636,0.432184,0.1795677,-3.337894,0.01966591,0.7940652,0.03131812,0.6067067,358.5173,105.1852,3.971316,0.0911535,0.05909203,-0.9940814,0.08011562,0.01123711,-0.1409001,1.482864,0.4616258,-4.587255,-0.06577605,0.2300014,2.102052,-0.2630406,0.06923386,-0.9622974,-0.006769799,0.9972649,0.07360014,0.9647611,0.02587438,-0.2618524,moving,-66.79052,-22.37975,-1.792277,6.244322
05/11/2023 11:20:56.982246,4782,True,True,True,True,Eyes,0.345023,0.19175,-3.289579,0.9100178,0.1599671,-0.3824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123587,0.04577312,-1.276184,0.4413062,0.1792422,-3.340757,0.02046992,0.7913511,0.02667568,0.6104366,359.0128,104.6758,3.725421,0.09231593,0.05898895,-0.9939802,0.07530868,0.01056288,-0.1324461,1.502294,0.4748757,-4.581999,-0.06485689,0.2323846,2.102177,-0.2538962,0.0649654,-0.9650472,-0.0001698392,0.9977388,0.06721083,0.9672313,0.01722848,-0.253311,moving,-67.2039,-22.69736,-1.767143,6.308133
05/11/2023 11:20:57.002113,4783,True,True,True,True,Eyes,0.4701527,0.1827779,-3.349732,0.9659983,0.1558611,-0.2062877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135459,0.02797696,-1.259139,0.4512811,0.1801773,-3.343831,0.0191917,0.7887252,0.02447607,0.6139584,359.138,104.1783,3.459064,0.09349826,0.05887796,-0.9938763,0.07079016,0.009929111,-0.1244994,1.521995,0.4774069,-4.578175,-0.06383038,0.235051,2.102317,-0.2453734,0.06032855,-0.9675496,0.0002193889,0.9980652,0.06217561,0.9694286,0.01504397,-0.2449118,moving,-77.94563,-37.07296,-1.739076,6.379502
05/11/2023 11:20:57.021999,4784,True,True,True,True,Eyes,0.4705411,0.1828795,-3.349828,0.9660642,0.1558691,-0.2059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147463,0.01384102,-1.24009,0.4610548,0.1817385,-3.34648,0.01711121,0.7858924,0.02348962,0.6176803,359.0957,103.6428,3.205666,0.09829943,0.05836749,-0.9934431,0.4419318,-0.01758292,-0.2974884,1.543734,0.4771175,-4.573487,-0.06279612,0.2377388,2.102457,-0.2363569,0.05591328,-0.9700564,-0.002123009,0.9983109,0.05805913,0.9716642,0.01578211,-0.2358391,moving,-77.96429,-37.11649,-1.7108,6.45141
05/11/2023 11:20:57.031934,4785,True,True,True,True,Eyes,0.4713219,0.1831226,-3.35001,0.9661974,0.1562444,-0.2050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15873,-0.005534053,-1.222051,0.4707388,0.1842824,-3.348949,0.01485502,0.783174,0.02189037,0.6212397,359.0929,103.1319,2.893106,0.1023757,0.05793276,-0.9930568,0.4154159,-0.01652794,-0.2796391,1.565639,0.4898557,-4.565898,-0.06173956,0.2404819,2.102601,-0.2276815,0.05046646,-0.9724271,-0.003930193,0.9986004,0.05274499,0.9737278,0.01583088,-0.2271644,moving,-78.0176,-37.3052,-1.681917,6.524768
05/11/2023 11:20:57.052000,4786,True,True,True,True,Eyes,0.4725077,0.1833973,-3.350289,0.9662997,0.1572599,-0.2037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171155,-0.01626195,-1.200592,0.4809006,0.1878784,-3.35132,0.0119636,0.7799996,0.02233691,0.625267,358.8606,102.5404,2.671265,0.1060569,0.05754811,-0.9926928,0.390491,-0.01553626,-0.2628608,1.586298,0.4931106,-4.559931,-0.06070626,0.2431634,2.102742,-0.2177965,0.04659627,-0.9748815,-0.00926985,0.9987159,0.04980644,0.9759504,0.01988466,-0.2170849,moving,-78.09043,-37.65519,-1.653673,6.596447
05/11/2023 11:20:57.072078,4787,True,True,True,True,Eyes,0.4740248,0.1836971,-3.350656,0.9664828,0.1583274,-0.2020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182414,-0.007062688,-1.182912,0.4917798,0.1886999,-3.354048,0.005490887,0.7769289,0.02784799,0.6289482,357.916,101.9721,2.498359,0.1094022,0.05720867,-0.9923493,0.3670615,-0.01460409,-0.2470891,1.605195,0.4649622,-4.561668,-0.0595932,0.2460534,2.102892,-0.208788,0.04356194,-0.9769902,-0.02649783,0.9983887,0.05017878,0.9776018,0.03636485,-0.2072973,moving,-78.18925,-38.07581,-1.623253,6.673671
