Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:16:46.724466,4543,True,True,True,True,Eyes,1.267939,-0.2653306,-3.625366,-0.2928156,-0.2617103,0.9196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240749,1.256651,3.642989,1.26736,-0.2595322,-3.637986,0.1245148,-0.1284414,0.04857015,0.9826698,14.90344,345.5993,3.76593,0.3284749,-0.06942223,-0.9419572,0,0,0,0.9644033,-0.4663152,-2.602436,-0.0307259,0.07970724,1.095266,0.9622875,0.06347114,0.2645263,-0.1274425,0.964274,0.2322371,-0.2403355,-0.2571908,0.9359978,moving,-17.66132,-15.88498,-1.606917,4.162322
05/11/2023 13:16:46.744778,4544,True,True,True,True,Eyes,1.268178,-0.2651152,-3.625438,-0.2921549,-0.2583645,0.9208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477627,1.247156,3.645981,1.267524,-0.2592694,-3.638148,0.1232771,-0.127637,0.04822515,0.9829476,14.75346,345.6893,3.755304,0.3285621,-0.06937198,-0.9419305,0,0,0,0.9654719,-0.463284,-2.602278,-0.03148884,0.0795677,1.094789,0.9627663,0.06333614,0.2628111,-0.126275,0.9649543,0.2300391,-0.2390309,-0.2546604,0.9370231,moving,-17.60318,-15.67324,-1.647514,4.156868
05/11/2023 13:16:46.764891,4545,True,True,True,True,Eyes,1.268458,-0.2648931,-3.625503,-0.2916493,-0.2550456,0.9218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545082,1.236371,3.649396,1.267695,-0.2589983,-3.638317,0.1218764,-0.1268844,0.04781967,0.9832394,14.5842,345.7722,3.738858,0.3286457,-0.06932092,-0.9419051,0,0,0,0.9665581,-0.460203,-2.602116,-0.03213453,0.07909334,1.094344,0.9632273,0.06310795,0.2611716,-0.1249648,0.9657188,0.2275323,-0.2378593,-0.2518025,0.9380929,moving,-17.55519,-15.46428,-1.681961,4.133844
05/11/2023 13:16:46.774932,4546,True,True,True,True,Eyes,1.268735,-0.2646681,-3.62557,-0.2911162,-0.2517335,0.9229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605482,1.226024,3.652663,1.267831,-0.2587166,-3.638494,0.1205284,-0.1262049,0.04747805,0.9835097,14.42222,345.8473,3.727805,0.3287271,-0.06926895,-0.9418805,0,0,0,0.9675857,-0.4572881,-2.601964,-0.03265187,0.07858768,1.093951,0.9636363,0.0629677,0.2596923,-0.1238128,0.9664375,0.2250977,-0.2368025,-0.2490655,0.9390905,moving,-17.50584,-15.25588,-1.709637,4.108977
05/11/2023 13:16:46.794663,4547,True,True,True,True,Eyes,1.269055,-0.2644397,-3.62563,-0.2907023,-0.2484942,0.923982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670869,1.214396,3.65626,1.268007,-0.2584504,-3.638639,0.1190152,-0.1254822,0.04707225,0.9838058,14.2403,345.9264,3.71196,0.3288063,-0.06921608,-0.9418567,0,0,0,0.9687225,-0.4540634,-2.601795,-0.03319335,0.07800913,1.093477,0.9640768,0.06275131,0.2581049,-0.1224885,0.9672391,0.2223622,-0.2356957,-0.2459891,0.9401792,moving,-17.46457,-15.05286,-1.738724,4.080591
05/11/2023 13:16:46.814598,4548,True,True,True,True,Eyes,1.269371,-0.2642122,-3.625695,-0.2902519,-0.2452821,0.9249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746228,1.204868,3.65907,1.268179,-0.2582439,-3.638812,0.1177896,-0.1246274,0.0466307,0.984083,14.0904,346.0208,3.689736,0.3288847,-0.06916231,-0.9418333,0,0,0,0.9697361,-0.4511881,-2.601645,-0.03411978,0.07779211,1.093067,0.9645872,0.06241732,0.2562725,-0.1211366,0.9679024,0.2202066,-0.2343021,-0.2434525,0.9411873,moving,-17.42145,-14.85161,-1.787892,4.070801
05/11/2023 13:16:46.824678,4549,True,True,True,True,Eyes,1.269678,-0.2639797,-3.625765,-0.2898742,-0.2421334,0.9259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803618,1.19571,3.661852,1.26837,-0.2580695,-3.638973,0.1164864,-0.1238859,0.04680903,0.9843233,13.94075,346.1104,3.73886,0.3289622,-0.06910774,-0.9418103,0,0,0,0.9708095,-0.4481435,-2.601486,-0.03480795,0.07780993,1.092604,0.9649224,0.0632884,0.2547927,-0.1210125,0.9684797,0.2177226,-0.2329822,-0.2409185,0.9421664,moving,-17.38342,-14.65486,-1.824701,4.073451
05/11/2023 13:16:46.844838,4550,True,True,True,True,Eyes,1.269968,-0.263742,-3.625841,-0.2895663,-0.2390124,0.9268357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845818,1.186693,3.664663,1.268486,-0.2577371,-3.639162,0.115225,-0.1233309,0.04700631,0.984532,13.79684,346.178,3.786701,0.3290386,-0.06905232,-0.9417877,0,0,0,0.97183,-0.4452487,-2.601335,-0.03507152,0.07761998,1.092243,0.9651598,0.06413682,0.253679,-0.12098,0.9690272,0.2152907,-0.2320138,-0.23848,0.9430254,moving,-17.35009,-14.46039,-1.839114,4.064877
05/11/2023 13:16:46.864468,4551,True,True,True,True,Eyes,1.270255,-0.2635029,-3.625923,-0.2892433,-0.2358966,0.9277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2885672,1.176444,3.667828,1.268684,-0.2573552,-3.639294,0.1139002,-0.1229145,0.04674276,0.9847507,13.63981,346.2227,3.779624,0.3291135,-0.068996,-0.9417656,0,0,0,0.9729693,-0.4420167,-2.601166,-0.03495231,0.0773913,1.091809,0.9654143,0.06405995,0.2527282,-0.1200599,0.9696836,0.2128359,-0.2314322,-0.2358174,0.9438375,moving,-17.31611,-14.26637,-1.833596,4.054547
05/11/2023 13:16:46.874594,4552,True,True,True,True,Eyes,1.270554,-0.2632563,-3.626004,-0.2889432,-0.2328294,0.9286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292853,1.165323,3.671293,1.268904,-0.2571104,-3.639493,0.1124437,-0.1224686,0.04643902,0.984988,13.46705,346.2702,3.769914,0.3291872,-0.06893883,-0.9417441,0,0,0,0.9739956,-0.4391056,-2.601013,-0.03503793,0.07671611,1.091522,0.9656897,0.06394209,0.2517038,-0.1190254,0.9703996,0.2101368,-0.2308167,-0.2328861,0.9447157,moving,-17.28401,-14.07566,-1.838568,4.020345
05/11/2023 13:16:46.894463,4553,True,True,True,True,Eyes,1.270846,-0.26301,-3.626091,-0.2886077,-0.2297659,0.9294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997825,1.15414,3.67443,1.269078,-0.2567249,-3.639626,0.1110586,-0.1217315,0.04583154,0.985265,13.29722,346.3481,3.72782,0.3292598,-0.06888069,-0.9417229,0,0,0,0.9750523,-0.4361081,-2.600857,-0.03567696,0.07603757,1.091154,0.9661618,0.06327375,0.2500556,-0.1173511,0.9711309,0.2076859,-0.2296956,-0.2300025,0.9456949,moving,-17.24999,-13.88521,-1.872706,3.986239
05/11/2023 13:16:46.914866,4554,True,True,True,True,Eyes,1.27113,-0.262766,-3.626183,-0.2882396,-0.2267192,0.9303313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3061602,1.143121,3.677597,1.269182,-0.2565098,-3.639858,0.1096408,-0.1210216,0.04538227,0.985532,13.12601,346.4247,3.703966,0.3293314,-0.06882169,-0.9417022,0,0,0,0.9761316,-0.4330465,-2.600697,-0.03614157,0.07558283,1.090816,0.9665884,0.06291355,0.2484928,-0.1159891,0.9718387,0.2051245,-0.2285898,-0.2270934,0.9466654,moving,-17.21427,-13.69586,-1.897663,3.963698
05/11/2023 13:16:46.924615,4555,True,True,True,True,Eyes,1.271399,-0.2625233,-3.626286,-0.2878619,-0.2237228,0.9311732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311644,1.133492,3.680343,1.269282,-0.2563475,-3.640063,0.1083354,-0.1203566,0.04528807,0.985762,12.97272,346.5008,3.719062,0.3294018,-0.06876196,-0.941682,0,0,0,0.9772126,-0.42998,-2.600536,-0.03651857,0.07554555,1.090426,0.9669266,0.06320876,0.2470986,-0.1153643,0.9724249,0.2026843,-0.2274734,-0.2244872,0.9475555,moving,-17.17841,-13.50977,-1.91813,3.963164
05/11/2023 13:16:46.944771,4556,True,True,True,True,Eyes,1.271667,-0.2622804,-3.626393,-0.287481,-0.2207981,0.9319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164854,1.125164,3.682811,1.269451,-0.2561248,-3.640351,0.1071951,-0.1197603,0.04529181,0.9859591,12.83995,346.5701,3.742262,0.3294706,-0.0687016,-0.9416623,0,0,0,0.9782242,-0.4271107,-2.600386,-0.03686538,0.07567829,1.090178,0.9672123,0.0636363,0.2458676,-0.1149872,0.9729157,0.2005317,-0.2264473,-0.2222283,0.9483334,moving,-17.14289,-13.32825,-1.936771,3.971003
05/11/2023 13:16:46.964362,4557,True,True,True,True,Eyes,1.271934,-0.2620364,-3.626506,-0.2870607,-0.2178832,0.9328039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3224983,1.116709,3.685104,1.269635,-0.2559038,-3.640546,0.1060226,-0.1190038,0.04536026,0.9861744,12.70372,346.6589,3.77531,0.3295381,-0.06864067,-0.9416431,0,0,0,0.9792729,-0.4241359,-2.600231,-0.03756317,0.07585956,1.089818,0.9675611,0.06423209,0.2443353,-0.1147004,0.9734034,0.1983173,-0.2250985,-0.2199095,0.9491947,moving,-17.1052,-13.14736,-1.974054,3.981796
05/11/2023 13:16:46.975442,4558,True,True,True,True,Eyes,1.272199,-0.2617932,-3.626623,-0.2866013,-0.2149826,0.9336178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328851,1.106917,3.687788,1.269825,-0.2556628,-3.640792,0.1046926,-0.1182284,0.04531191,0.9864119,12.54782,346.7482,3.796833,0.3296043,-0.06857918,-0.9416245,0,0,0,0.9803714,-0.4210199,-2.600068,-0.03824441,0.07578768,1.089507,0.9679377,0.06463712,0.2427315,-0.1141477,0.9739726,0.1958257,-0.2237562,-0.2172543,0.950123,moving,-17.0654,-12.96736,-2.010399,3.979166
05/11/2023 13:16:46.994428,4559,True,True,True,True,Eyes,1.272472,-0.2615494,-3.626745,-0.2861358,-0.2121526,0.9344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354223,1.097598,3.690232,1.270049,-0.2554641,-3.640983,0.1034349,-0.1174393,0.04520922,0.9866436,12.39942,346.8383,3.811058,0.3296691,-0.06851721,-0.9416063,0,0,0,0.9814004,-0.4181008,-2.599915,-0.03906955,0.07570557,1.089189,0.9683283,0.06491613,0.2410938,-0.1135054,0.9745147,0.1934881,-0.222389,-0.2147255,0.9510185,moving,-17.02572,-12.79186,-2.054337,3.976027
05/11/2023 13:16:47.014550,4560,True,True,True,True,Eyes,1.272741,-0.2613027,-3.626875,-0.2856487,-0.2094059,0.9351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34113,1.088935,3.692619,1.270215,-0.2552476,-3.641289,0.1022668,-0.1167472,0.04512434,0.9868513,12.26189,346.9172,3.824757,0.329733,-0.06845477,-0.9415885,0,0,0,0.9824805,-0.4150372,-2.599755,-0.03952743,0.07595405,1.088938,0.9686677,0.06518329,0.2396538,-0.1129407,0.9750106,0.1913078,-0.2211949,-0.2123804,0.9518231,moving,-16.98525,-12.62155,-2.07887,3.989951
05/11/2023 13:16:47.024894,4561,True,True,True,True,Eyes,1.273007,-0.261054,-3.627015,-0.2851416,-0.2066689,0.9359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3473479,1.079319,3.69518,1.270373,-0.2549487,-3.641578,0.1009989,-0.1160083,0.04494736,0.9870772,12.11157,347.0003,3.829417,0.3297957,-0.06839183,-0.9415711,0,0,0,0.9835972,-0.4118696,-2.599589,-0.04005022,0.0759742,1.088682,0.9690436,0.06529959,0.2380976,-0.1121665,0.9755579,0.1889589,-0.2199391,-0.209816,0.9526826,moving,-16.94379,-12.45192,-2.106835,3.99194
05/11/2023 13:16:47.044930,4562,True,True,True,True,Eyes,1.273269,-0.2608051,-3.627162,-0.2846187,-0.2039264,0.9366996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522956,1.070019,3.697826,1.270527,-0.2546751,-3.64196,0.099773,-0.115431,0.04477251,0.9872774,11.96672,347.0644,3.831599,0.3298574,-0.06832837,-0.9415541,0,0,0,0.9846589,-0.4088578,-2.599432,-0.04025088,0.07597185,1.088561,0.9693422,0.06537198,0.236859,-0.1114396,0.9760815,0.186671,-0.2189906,-0.2073435,0.953442,moving,-16.90155,-12.28207,-2.117617,3.99226
05/11/2023 13:16:47.064327,4563,True,True,True,True,Eyes,1.273522,-0.2605588,-3.627317,-0.284093,-0.2012598,0.9374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571371,1.059331,3.70077,1.270697,-0.2544478,-3.642254,0.09836511,-0.1148852,0.04454945,0.9874923,11.80057,347.124,3.82991,0.3299179,-0.06826442,-0.9415375,0,0,0,0.9856709,-0.4059873,-2.599282,-0.04049118,0.07545602,1.088421,0.9696334,0.06538309,0.2356607,-0.1105859,0.9766793,0.1840334,-0.2181323,-0.2045057,0.9542514,moving,-16.85961,-12.117,-2.130521,3.965748
05/11/2023 13:16:47.075007,4564,True,True,True,True,Eyes,1.273773,-0.2603106,-3.627477,-0.2835504,-0.1986118,0.9381644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361974,1.049819,3.703343,1.270857,-0.254262,-3.642549,0.09713256,-0.1143498,0.04424111,0.9876903,11.65345,347.1815,3.815892,0.3299771,-0.06820011,-0.9415214,0,0,0,0.9866952,-0.4030815,-2.59913,-0.04065837,0.07536486,1.088249,0.9699337,0.06517885,0.2344788,-0.1096072,0.9772159,0.1817558,-0.2172898,-0.2019917,0.9549788,moving,-16.81689,-11.95318,-2.139648,3.961599
05/11/2023 13:16:47.094620,4565,True,True,True,True,Eyes,1.273989,-0.2600642,-3.627652,-0.2830184,-0.1959836,0.9388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3663747,1.041717,3.705533,1.271074,-0.2539919,-3.642834,0.09602652,-0.1138113,0.04429035,0.9878584,11.52542,347.2437,3.841599,0.330035,-0.06813541,-0.9415058,0,0,0,0.9877958,-0.3999596,-2.598967,-0.04080826,0.07579721,1.088027,0.9701707,0.06564737,0.233365,-0.109363,0.9776345,0.1796397,-0.2163528,-0.1998027,0.9556518,moving,-16.77509,-11.79076,-2.147967,3.985063
05/11/2023 13:16:47.114533,4566,True,True,True,True,Eyes,1.274175,-0.2598156,-3.627844,-0.2825079,-0.1933789,0.9395711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369579,1.030877,3.708616,1.271238,-0.2537427,-3.643171,0.09456459,-0.1134445,0.04426024,0.988043,11.35632,347.2842,3.860329,0.3300909,-0.0680704,-0.9414909,0,0,0,0.988835,-0.3970118,-2.598813,-0.04062165,0.07528262,1.087955,0.9703427,0.06600638,0.2325471,-0.1089177,0.9781971,0.1768256,-0.2158053,-0.1969099,0.9563758,moving,-16.73485,-11.62999,-2.138296,3.958356
05/11/2023 13:16:47.124657,4567,True,True,True,True,Eyes,1.27436,-0.2595589,-3.628039,-0.2819906,-0.1907313,0.9402674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732529,1.021214,3.711373,1.271417,-0.2533797,-3.643595,0.09337322,-0.1130882,0.04379603,0.9882179,11.2127,347.319,3.82531,0.330144,-0.06800506,-0.941477,0,0,0,0.9899791,-0.3937662,-2.598643,-0.04024182,0.07539582,1.087904,0.9705859,0.06544122,0.2316902,-0.1076788,0.9787267,0.1746405,-0.2153327,-0.1944518,0.9569851,moving,-16.69423,-11.46674,-2.118418,3.964472
05/11/2023 13:16:47.144691,4568,True,True,True,True,Eyes,1.274505,-0.2593004,-3.628242,-0.2814349,-0.1880645,0.9409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775265,1.007232,3.715034,1.271579,-0.2529625,-3.643847,0.09155126,-0.1126294,0.04356527,0.9884508,10.99955,347.3674,3.826041,0.3301947,-0.06793918,-0.9414639,0,0,0,0.9910104,-0.3908409,-2.59849,-0.04032174,0.07384446,1.087852,0.9708334,0.06550153,0.2306342,-0.106747,0.9794409,0.1711744,-0.2146804,-0.1908013,0.957866,moving,-16.6514,-11.30234,-2.122723,3.883337
05/11/2023 13:16:47.164662,4569,True,True,True,True,Eyes,1.274653,-0.2590439,-3.628452,-0.280878,-0.1853729,0.9416711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818019,0.9906263,3.719298,1.271806,-0.2526021,-3.644035,0.08936261,-0.1121859,0.04335123,0.988711,10.74477,347.4136,3.832806,0.3302422,-0.06787279,-0.9414521,0,0,0,0.992036,-0.3879316,-2.598338,-0.04048599,0.07154438,1.087801,0.9710701,0.06567322,0.2295867,-0.1057741,0.98027,0.1669808,-0.2140908,-0.1864344,0.9588574,moving,-16.60859,-11.13658,-2.131463,3.762911
05/11/2023 13:16:47.174814,4570,True,True,True,True,Eyes,1.274804,-0.2587861,-3.628662,-0.2803127,-0.1826624,0.942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857294,0.9782729,3.72255,1.272019,-0.2524228,-3.64437,0.08775923,-0.1117891,0.04300325,0.9889148,10.55547,347.4537,3.816333,0.3302868,-0.06780599,-0.9414412,0,0,0,0.9931309,-0.384826,-2.598176,-0.04034013,0.07085046,1.087743,0.9713079,0.06543206,0.2286476,-0.1046741,0.980898,0.1639582,-0.2135519,-0.1831874,0.9596031,moving,-16.56539,-10.96979,-2.123903,3.726713
05/11/2023 13:16:47.196306,4571,True,True,True,True,Eyes,1.27495,-0.2585279,-3.628878,-0.2797434,-0.1799814,0.9430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3902269,0.9663531,3.725477,1.272233,-0.25216,-3.644603,0.08621284,-0.1113081,0.04272293,0.9891171,10.37326,347.5045,3.807758,0.3303289,-0.06773878,-0.9414313,0,0,0,0.9941518,-0.3819299,-2.598024,-0.04049346,0.07001153,1.087637,0.9715705,0.06532358,0.2275599,-0.1037083,0.9814842,0.1610384,-0.2128268,-0.18006,0.9603558,moving,-16.52223,-10.80494,-2.132175,3.683065
05/11/2023 13:16:47.214850,4572,True,True,True,True,Eyes,1.275097,-0.2582666,-3.629097,-0.2791614,-0.1772815,0.9437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948482,0.9535109,3.728665,1.272447,-0.2518963,-3.644922,0.08451541,-0.110793,0.04255135,0.9893289,10.17503,347.56,3.813741,0.3303686,-0.06767119,-0.9414222,0,0,0,0.9952028,-0.3789486,-2.597868,-0.04068379,0.06898073,1.087619,0.9718286,0.06546713,0.2264139,-0.102922,0.982093,0.1577983,-0.2120289,-0.1766558,0.9611641,moving,-16.47843,-10.63905,-2.142223,3.629043
05/11/2023 13:16:47.224682,4573,True,True,True,True,Eyes,1.275228,-0.258003,-3.629324,-0.2785886,-0.1746045,0.9444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997919,0.9415683,3.731482,1.272618,-0.2515856,-3.645201,0.08297952,-0.1102512,0.04224248,0.9895326,9.993499,347.6175,3.802045,0.330406,-0.06760316,-0.9414139,0,0,0,0.9962578,-0.3759562,-2.597712,-0.04087773,0.06821021,1.087545,0.9721205,0.06530343,0.2252048,-0.1018978,0.98266,0.1549073,-0.2111838,-0.1735364,0.9619182,moving,-16.43545,-10.47473,-2.152573,3.588859
05/11/2023 13:16:47.244759,4574,True,True,True,True,Eyes,1.275362,-0.2577427,-3.629556,-0.277986,-0.1719795,0.9450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043809,0.9281272,3.73471,1.27282,-0.2512422,-3.645519,0.08127243,-0.109782,0.04181612,0.9897445,9.791262,347.665,3.777945,0.3304411,-0.06753469,-0.9414065,0,0,0,0.9973094,-0.3729729,-2.597556,-0.04095212,0.06699707,1.087559,0.9723986,0.06493004,0.2241093,-0.1006191,0.9832924,0.1516966,-0.2105153,-0.1700592,0.9626854,moving,-16.39098,-10.31362,-2.156457,3.525145
05/11/2023 13:16:47.264265,4575,True,True,True,True,Eyes,1.275499,-0.2574799,-3.629789,-0.2773661,-0.1693361,0.9457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409191,0.9161493,3.737533,1.273048,-0.2510727,-3.645851,0.07972518,-0.1092691,0.04146004,0.9899421,9.608047,347.7186,3.76033,0.330474,-0.06746588,-0.9414,0,0,0,0.9984252,-0.369808,-2.59739,-0.04104346,0.06650596,1.08751,0.9726827,0.06466309,0.2229509,-0.09950907,0.98385,0.148786,-0.2097292,-0.1669072,0.9634084,moving,-16.3456,-10.15149,-2.161361,3.499528
05/11/2023 13:16:47.274639,4576,True,True,True,True,Eyes,1.27564,-0.2572104,-3.630023,-0.2767355,-0.1666643,0.9463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149175,0.9044079,3.740075,1.273276,-0.2507742,-3.646115,0.07825075,-0.1086536,0.04100142,0.9901465,9.431558,347.7833,3.730872,0.3305051,-0.06739672,-0.9413941,0,0,0,0.9994992,-0.3667615,-2.597231,-0.04142243,0.06589666,1.087431,0.9730266,0.06419037,0.2215827,-0.09819927,0.9843914,0.1460495,-0.2087492,-0.1638693,0.9641424,moving,-16.29965,-9.987756,-2.181457,3.467798
05/11/2023 13:16:47.294648,4577,True,True,True,True,Eyes,1.275787,-0.2569405,-3.630259,-0.2760949,-0.1640318,0.9470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200659,0.8915354,3.742867,1.273478,-0.2503716,-3.646357,0.07662992,-0.1081069,0.0405901,0.9903501,9.239231,347.8402,3.707752,0.3305346,-0.06732704,-0.9413887,0,0,0,1.000521,-0.3638628,-2.59708,-0.04171474,0.06473456,1.087399,0.9733307,0.06382836,0.2203482,-0.09696527,0.9849606,0.1430047,-0.2079066,-0.160557,0.9648815,moving,-16.2534,-9.826513,-2.196899,3.406885
05/11/2023 13:16:47.314672,4578,True,True,True,True,Eyes,1.275935,-0.2566689,-3.630495,-0.2754437,-0.1613939,0.9476722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425422,0.8774567,3.745952,1.273688,-0.250108,-3.646675,0.07485929,-0.1075561,0.04003545,0.990568,9.028084,347.896,3.669749,0.3305628,-0.06725691,-0.9413838,0,0,0,1.001558,-0.3609205,-2.596926,-0.04198931,0.06339506,1.08744,0.9736577,0.0632125,0.2190774,-0.0954188,0.9855865,0.1396943,-0.2070893,-0.1569185,0.9656556,moving,-16.20666,-9.665065,-2.211263,3.336427
05/11/2023 13:16:47.324939,4579,True,True,True,True,Eyes,1.276098,-0.2563967,-3.63073,-0.2748264,-0.158762,0.9482959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4303802,0.8669009,3.748098,1.273878,-0.2498207,-3.64689,0.07353802,-0.1070215,0.03963813,0.9907408,8.870316,347.9522,3.644298,0.3305898,-0.0671863,-0.9413794,0,0,0,1.002613,-0.3579289,-2.596769,-0.04217644,0.06308447,1.087321,0.9739504,0.06280193,0.2178911,-0.09428255,0.986042,0.13723,-0.2062314,-0.1541985,0.9662771,moving,-16.16216,-9.504216,-2.22135,3.320478
05/11/2023 13:16:47.344945,4580,True,True,True,True,Eyes,1.276273,-0.2561282,-3.630966,-0.2742211,-0.156211,0.9488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4353032,0.8519907,3.751275,1.274108,-0.2495703,-3.647164,0.07164133,-0.10652,0.03915743,0.990953,8.645962,348.0028,3.615498,0.3306161,-0.06711525,-0.9413753,0,0,0,1.003693,-0.3548666,-2.596609,-0.04233478,0.06162126,1.08733,0.9742403,0.06234388,0.2167233,-0.09286883,0.9866684,0.1336443,-0.2055021,-0.1503285,0.967042,moving,-16.11877,-9.348421,-2.229663,3.243601
05/11/2023 13:16:47.364557,4581,True,True,True,True,Eyes,1.276448,-0.2558545,-3.631198,-0.2735971,-0.1536508,0.9494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.440729,0.8414967,3.753381,1.274362,-0.2494121,-3.647469,0.07034887,-0.1059521,0.03859304,0.9911286,8.489464,348.0616,3.57049,0.3306421,-0.0670439,-0.9413712,0,0,0,1.004754,-0.3518546,-2.596452,-0.04261486,0.06148969,1.0873,0.9745694,0.06159411,0.2154543,-0.09140855,0.9871233,0.1312715,-0.2045944,-0.1476276,0.9676504,moving,-16.07438,-9.192153,-2.244461,3.236779
05/11/2023 13:16:47.375284,4582,True,True,True,True,Eyes,1.276625,-0.2555794,-3.631432,-0.2729621,-0.1510318,0.9500953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4462487,0.8308058,3.755293,1.274542,-0.2490371,-3.647619,0.06901185,-0.1053349,0.0382496,0.9913017,8.330399,348.1278,3.551672,0.3306679,-0.06697214,-0.9413673,0,0,0,1.005921,-0.3485463,-2.596279,-0.04286456,0.06138173,1.087093,0.9748831,0.06129505,0.2141167,-0.09037248,0.9875486,0.1287651,-0.203558,-0.1448812,0.9682839,moving,-16.02934,-9.032443,-2.258029,3.231723
05/11/2023 13:16:47.394726,4583,True,True,True,True,Eyes,1.276807,-0.2553024,-3.631668,-0.2723277,-0.148488,0.9506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4516336,0.8154008,3.758322,1.274731,-0.2487621,-3.647878,0.06705857,-0.1047682,0.03775642,0.9915147,8.099376,348.1859,3.522107,0.3306934,-0.06689999,-0.9413634,0,0,0,1.006887,-0.3458056,-2.596136,-0.04326907,0.05946257,1.087158,0.9751962,0.06082089,0.2128222,-0.08892331,0.9881552,0.1250678,-0.2026947,-0.1408904,0.9690535,moving,-15.98469,-8.877397,-2.279179,3.130698
05/11/2023 13:16:47.414493,4584,True,True,True,True,Eyes,1.277006,-0.2550295,-3.631897,-0.2716967,-0.1459984,0.9512442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571131,0.8039289,3.760461,1.274946,-0.2484476,-3.648165,0.06566617,-0.104193,0.03716363,0.9916908,7.931291,348.2453,3.474568,0.3307188,-0.06682741,-0.9413596,0,0,0,1.007929,-0.3428482,-2.595981,-0.04357362,0.05889883,1.087167,0.9755254,0.06002575,0.2115353,-0.08739357,0.9886136,0.1224967,-0.2017737,-0.1379855,0.9696635,moving,-15.94053,-8.72575,-2.295184,3.101049
