Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:33:13.463100,3601,True,True,True,True,Eyes,1.407189,-0.3059833,-3.032193,-0.3186074,0.04680347,0.9467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234545,0.3486485,3.111526,1.409475,-0.3062007,-3.040867,0.01131205,-0.02951084,-0.01027669,0.9994476,1.260898,356.604,358.7844,0.4191279,-0.09118382,-0.9033364,0,0,0,0.6902483,-0.1569161,-1.079801,-0.6057625,0.180453,1.996458,0.998047,-0.02120968,0.05875658,0.01987437,0.9995329,0.02321814,-0.05922158,-0.02200505,0.9980023,moving,-18.59986,2.830225,-16.87878,5.164735
05/19/2023 16:33:13.482238,3602,True,True,True,True,Eyes,1.4072,-0.3059743,-3.032202,-0.3201219,0.04781476,0.946169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234398,0.3486423,3.111587,1.409483,-0.3061579,-3.04087,0.01130616,-0.02953283,-0.01024996,0.9994473,1.260288,356.6016,358.7874,0.4191359,-0.0911808,-0.9033331,0,0,0,0.6869938,-0.1547579,-1.080235,-0.6089925,0.1825062,1.996202,0.9980455,-0.02115639,0.05880124,0.01982078,0.9995342,0.02320524,-0.05926479,-0.0219944,0.998,moving,-18.69246,2.892988,-16.96567,5.223843
05/19/2023 16:33:13.502300,3603,True,True,True,True,Eyes,1.407193,-0.3059627,-3.032217,-0.3216626,0.04881429,0.9455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234119,0.3490806,3.111642,1.409468,-0.306189,-3.040867,0.01133268,-0.02956665,-0.01015913,0.999447,1.263594,356.5978,358.7977,0.4191432,-0.09117779,-0.90333,0,0,0,0.6835908,-0.152851,-1.08068,-0.6122779,0.1845943,1.995941,0.9980452,-0.02097715,0.05887034,0.01963688,0.9995368,0.02325356,-0.05933086,-0.02205208,0.9979947,moving,-18.78674,2.955147,-17.054,5.283961
05/19/2023 16:33:13.513157,3604,True,True,True,True,Eyes,1.407187,-0.3059502,-3.032229,-0.323144,0.04976102,0.9450406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233598,0.3490436,3.111922,1.409416,-0.3061459,-3.040966,0.01128626,-0.02962959,-0.01005257,0.9994467,1.258564,356.5908,358.81,0.4191495,-0.09117471,-0.9033273,0,0,0,0.6802062,-0.1507163,-1.081272,-0.6153885,0.1865716,1.995694,0.998042,-0.02076283,0.05899947,0.01942521,0.9995431,0.02315573,-0.05945329,-0.02196432,0.9979894,moving,-18.87744,3.01412,-17.13757,5.340891
05/19/2023 16:33:13.536864,3605,True,True,True,True,Eyes,1.407169,-0.3059331,-3.032242,-0.3246591,0.05076374,0.9444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233325,0.3501911,3.111887,1.409431,-0.3061117,-3.040948,0.01135116,-0.02964693,-0.009757487,0.9994484,1.266983,356.5891,358.8436,0.4191548,-0.09117154,-0.9033252,0,0,0,0.6768761,-0.1492116,-1.081666,-0.6186178,0.1886241,1.995438,0.9980517,-0.02017726,0.05903963,0.01883115,0.9995518,0.02326835,-0.05948268,-0.02211123,0.9979844,moving,-18.97031,3.076602,-17.22428,5.399992
05/19/2023 16:33:13.550274,3606,True,True,True,True,Eyes,1.407153,-0.3059182,-3.032255,-0.3261105,0.0517376,0.9439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233244,0.3485446,3.112099,1.409469,-0.3060158,-3.040935,0.01106479,-0.02965422,-0.009678152,0.9994522,1.234444,356.5887,358.8536,0.4191591,-0.09116817,-0.9033235,0,0,0,0.6737919,-0.1460267,-1.08214,-0.6217555,0.1906185,1.995189,0.998054,-0.02000193,0.05906177,0.01868947,0.9995679,0.02269144,-0.05949011,-0.02154345,0.9979964,moving,-19.05938,3.137341,-17.30846,5.45742
05/19/2023 16:33:13.562478,3607,True,True,True,True,Eyes,1.407119,-0.3059031,-3.032266,-0.3275829,0.05272166,0.9433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233394,0.3476956,3.112146,1.409471,-0.3060582,-3.040941,0.01087982,-0.02961871,-0.009584218,0.9994562,1.213619,356.5931,358.8651,0.4191624,-0.09116469,-0.9033223,0,0,0,0.6706784,-0.1433048,-1.082561,-0.6250454,0.1927097,1.994928,0.9980618,-0.01980251,0.05899666,0.01851352,0.9995795,0.02231555,-0.05941376,-0.02118006,0.9980087,moving,-19.1498,3.198801,-17.39667,5.517642
05/19/2023 16:33:13.582413,3608,True,True,True,True,Eyes,1.407086,-0.3058864,-3.032279,-0.3290006,0.05365438,0.9428042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233252,0.3474991,3.112166,1.409434,-0.3060687,-3.040898,0.01081221,-0.02962741,-0.009505603,0.9994574,1.206133,356.5923,358.8743,0.4191644,-0.09116112,-0.9033217,0,0,0,0.6675297,-0.1411122,-1.082939,-0.6281548,0.1946861,1.994682,0.9980637,-0.01964156,0.0590171,0.01836021,0.9995855,0.02217594,-0.05942822,-0.02104944,0.9980106,moving,-19.23693,3.257153,-17.47999,5.574561
05/19/2023 16:33:13.602352,3609,True,True,True,True,Eyes,1.407082,-0.305864,-3.032288,-0.330417,0.05461255,0.9422537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232846,0.3484066,3.112244,1.409431,-0.306011,-3.040924,0.01098355,-0.02969732,-0.00954148,0.9994531,1.225557,356.584,358.8695,0.4191653,-0.09115742,-0.9033217,0,0,0,0.6641596,-0.1396067,-1.083406,-0.6313117,0.1966927,1.994431,0.998054,-0.01972489,0.05915255,0.01842016,0.9995766,0.02252181,-0.05957175,-0.02138838,0.9979948,moving,-19.32407,3.317124,-17.56452,5.63235
05/19/2023 16:33:13.611947,3610,True,True,True,True,Eyes,1.407077,-0.3058427,-3.032295,-0.3317794,0.05557033,0.9417189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232155,0.347555,3.112573,1.409465,-0.3058456,-3.040884,0.01085502,-0.0298081,-0.009505308,0.9994516,1.210834,356.5715,358.874,0.4191659,-0.09115341,-0.9033218,0,0,0,0.6606625,-0.1369096,-1.083965,-0.6344592,0.1986933,1.994181,0.9980423,-0.01964732,0.05937714,0.01835305,0.9995837,0.02226481,-0.05978986,-0.02113147,0.9979873,moving,-19.408,3.377078,-17.64874,5.689974
05/19/2023 16:33:13.631965,3611,True,True,True,True,Eyes,1.407077,-0.3058264,-3.032301,-0.3332206,0.05656721,0.9411505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231822,0.3444054,3.113013,1.409469,-0.3058574,-3.040839,0.01039471,-0.02986957,-0.009631881,0.9994535,1.157605,356.5648,358.861,0.4191664,-0.09114916,-0.903322,0,0,0,0.6572474,-0.1327479,-1.084572,-0.6377696,0.2007975,1.993919,0.9980301,-0.0198742,0.05950624,0.01863226,0.9995984,0.02135345,-0.05990673,-0.02020265,0.9979995,moving,-19.49685,3.439586,-17.73726,5.750582
05/19/2023 16:33:13.652412,3612,True,True,True,True,Eyes,1.407077,-0.3058126,-3.032308,-0.3346068,0.05750428,0.9406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232074,0.3455662,3.112769,1.409447,-0.3059737,-3.04082,0.01064464,-0.02984799,-0.00981709,0.9994497,1.185622,356.5668,358.8389,0.4191667,-0.09114483,-0.9033223,0,0,0,0.6542907,-0.1315348,-1.084825,-0.6409074,0.202792,1.99367,0.9980255,-0.02025882,0.05945413,0.01898793,0.9995806,0.02186361,-0.05987212,-0.02069153,0.9979916,moving,-19.58235,3.498459,-17.8211,5.808033
05/19/2023 16:33:13.663160,3613,True,True,True,True,Eyes,1.407094,-0.3057987,-3.032311,-0.3360971,0.05850094,0.9400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231792,0.3472226,3.112697,1.409443,-0.3060138,-3.04082,0.01092138,-0.0298995,-0.009851087,0.9994447,1.217142,356.5605,358.834,0.4191669,-0.09114052,-0.9033226,0,0,0,0.6509449,-0.1305162,-1.085208,-0.6441069,0.2048256,1.993416,0.998018,-0.02034432,0.05955062,0.01903815,0.9995673,0.02241971,-0.05998097,-0.02124154,0.9979734,moving,-19.67435,3.561179,-17.90653,5.866613
05/19/2023 16:33:13.682297,3614,True,True,True,True,Eyes,1.407112,-0.3057828,-3.032317,-0.3375319,0.05943335,0.939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231539,0.3494357,3.112512,1.409461,-0.305997,-3.040775,0.01121735,-0.02993174,-0.009696747,0.9994421,1.251537,356.5566,358.8506,0.4191675,-0.0911362,-0.9033228,0,0,0,0.6476278,-0.1297849,-1.085514,-0.6473012,0.206856,1.993163,0.9980201,-0.02005418,0.05961254,0.01871116,0.9995603,0.02300266,-0.06004762,-0.0218417,0.9979565,moving,-19.76296,3.619989,-17.99177,5.925105
05/19/2023 16:33:13.702555,3615,True,True,True,True,Eyes,1.407148,-0.3057651,-3.032321,-0.3390263,0.06041782,0.9388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231147,0.3513927,3.112495,1.409482,-0.3059269,-3.040821,0.01151589,-0.02999409,-0.009626773,0.9994374,1.285901,356.5492,358.8575,0.4191684,-0.09113181,-0.9033228,0,0,0,0.6442472,-0.1289048,-1.085951,-0.6504754,0.2088736,1.992911,0.9980153,-0.01993353,0.05973271,0.0185519,0.9995494,0.02359631,-0.06017616,-0.02244132,0.9979355,moving,-19.85536,3.682138,-18.0764,5.983228
05/19/2023 16:33:13.712764,3616,True,True,True,True,Eyes,1.407182,-0.3057489,-3.032326,-0.3404598,0.06135523,0.9382551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231567,0.3515857,3.112305,1.409533,-0.3058635,-3.040802,0.0115805,-0.02994071,-0.009677632,0.9994379,1.293188,356.5552,358.8516,0.4191701,-0.09112728,-0.9033225,0,0,0,0.6443899,-0.1289386,-1.085844,-0.6506115,0.20896,1.9929,0.9980198,-0.02003784,0.05962362,0.01865093,0.9995445,0.02372749,-0.0600719,-0.02256847,0.9979389,moving,-19.94406,3.74141,-18.08003,5.985719
05/19/2023 16:33:13.732913,3617,True,True,True,True,Eyes,1.407259,-0.3057304,-3.03233,-0.3419286,0.06234907,0.9376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231573,0.3522042,3.112271,1.409521,-0.3058806,-3.040845,0.01169972,-0.02994399,-0.009727893,0.9994357,1.306666,356.5546,358.8454,0.4191724,-0.09112267,-0.9033219,0,0,0,0.6443788,-0.1293559,-1.08585,-0.6506113,0.20896,1.9929,0.9980175,-0.02014548,0.05962656,0.01874414,0.9995371,0.02396881,-0.06008182,-0.02280365,0.997933,static,-20.03507,3.804263,-18.08003,5.98572
05/19/2023 16:33:13.752442,3618,True,True,True,True,Eyes,1.407332,-0.3057126,-3.032334,-0.343342,0.06331605,0.9370738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231676,0.3514848,3.112279,1.409509,-0.3057839,-3.040828,0.01160808,-0.02992648,-0.009749634,0.9994372,1.296115,356.5567,358.8432,0.4191764,-0.09111789,-0.9033206,0,0,0,0.6444487,-0.1288671,-1.085835,-0.6506113,0.2089601,1.9929,0.9980187,-0.02018307,0.05959292,0.01879352,0.9995404,0.02378663,-0.06004562,-0.02261954,0.9979393,static,-20.12274,3.865476,-18.08003,5.98572
05/19/2023 16:33:13.762871,3619,True,True,True,True,Eyes,1.407426,-0.305696,-3.032337,-0.3447608,0.06434239,0.9364828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231282,0.3504527,3.112579,1.409506,-0.3057858,-3.040856,0.0114042,-0.02997828,-0.009668807,0.9994388,1.272982,356.5511,358.8531,0.4191817,-0.09111296,-0.9033186,0,0,0,0.6442212,-0.1281742,-1.086015,-0.6506113,0.2089601,1.9929,0.9980156,-0.02001052,0.05970238,0.01864301,0.9995529,0.02337531,-0.06014344,-0.0222159,0.9979425,static,-20.2109,3.930412,-18.08003,5.98572
05/19/2023 16:33:13.786939,3620,True,True,True,True,Eyes,1.407518,-0.3056785,-3.03234,-0.3461297,0.06533726,0.9359088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230773,0.3498433,3.112832,1.409483,-0.3057898,-3.04085,0.01124186,-0.03003975,-0.009525591,0.9994401,1.254812,356.5444,358.87,0.4191888,-0.09110792,-0.9033158,0,0,0,0.6439091,-0.1277353,-1.086162,-0.6506113,0.20896,1.9929,0.9980137,-0.01971592,0.05983169,0.01836511,0.9995658,0.02304343,-0.06026003,-0.02189885,0.9979424,static,-20.29604,3.993429,-18.08003,5.985719
05/19/2023 16:33:13.802338,3621,True,True,True,True,Eyes,1.407622,-0.3056616,-3.032342,-0.3475257,0.06632529,0.9353218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230136,0.3490259,3.113194,1.409516,-0.3057549,-3.040857,0.01111268,-0.03014527,-0.009524457,0.9994384,1.2399,356.5325,358.8705,0.4191974,-0.09110276,-0.9033124,0,0,0,0.6435359,-0.1271856,-1.086376,-0.6506113,0.20896,1.9929,0.9980012,-0.01970821,0.06004499,0.01836823,0.9995716,0.02278711,-0.06046836,-0.02163864,0.9979356,static,-20.38292,4.056154,-18.08003,5.985719
05/19/2023 16:33:13.813054,3622,True,True,True,True,Eyes,1.407721,-0.3056477,-3.032341,-0.3488669,0.06728716,0.9347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229652,0.3481413,3.11348,1.409537,-0.3057518,-3.040842,0.01101912,-0.03023713,-0.009642976,0.9994355,1.228668,356.5219,358.8571,0.4192078,-0.09109749,-0.9033082,0,0,0,0.6432503,-0.1266403,-1.086531,-0.6506113,0.20896,1.9929,0.9979855,-0.01994144,0.06022761,0.01860869,0.9995712,0.02260896,-0.06065264,-0.02144266,0.9979286,static,-20.46648,4.117269,-18.08002,5.985719
05/19/2023 16:33:13.832607,3623,True,True,True,True,Eyes,1.407819,-0.3056374,-3.032342,-0.3502262,0.06826649,0.9341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229432,0.3470579,3.113623,1.409513,-0.305811,-3.040781,0.01087916,-0.03027832,-0.009750591,0.9994348,1.212215,356.5172,358.8452,0.4192195,-0.09109222,-0.9033032,0,0,0,0.643115,-0.125992,-1.086578,-0.6506113,0.2089601,1.9929,0.9979763,-0.02014896,0.06031027,0.01883135,0.9995732,0.02233649,-0.06073458,-0.02115557,0.9979298,static,-20.55125,4.179564,-18.08003,5.98572
05/19/2023 16:33:13.852046,3624,True,True,True,True,Eyes,1.407913,-0.3056253,-3.032345,-0.3515319,0.06916317,0.9336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229562,0.3474839,3.113555,1.409522,-0.3058987,-3.0408,0.01099062,-0.03027351,-0.009881685,0.9994324,1.22453,356.5175,358.8298,0.4192325,-0.09108707,-0.9032977,0,0,0,0.64319,-0.1263352,-1.086548,-0.6506115,0.20896,1.9929,0.9979718,-0.0204176,0.06029543,0.0190867,0.9995631,0.02256707,-0.06072986,-0.02137046,0.9979255,static,-20.6327,4.236781,-18.08003,5.985719
05/19/2023 16:33:13.862661,3625,True,True,True,True,Eyes,1.408021,-0.305611,-3.032345,-0.3529812,0.07008336,0.9330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22946,0.351038,3.113249,1.409523,-0.3058379,-3.04086,0.01152022,-0.03028253,-0.009747072,0.9994274,1.285648,356.516,358.8434,0.4192464,-0.09108195,-0.9032917,0,0,0,0.6430752,-0.1285577,-1.086445,-0.6506114,0.20896,1.9929,0.9979759,-0.0201807,0.0603058,0.01878526,0.9995445,0.02361757,-0.06075495,-0.02243691,0.9979005,static,-20.72305,4.295762,-18.08003,5.985719
05/19/2023 16:33:13.882581,3626,True,True,True,True,Eyes,1.408126,-0.3055961,-3.032347,-0.354368,0.07097812,0.9324085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229486,0.3498827,3.113303,1.409568,-0.305773,-3.040778,0.0113079,-0.03027524,-0.009664461,0.999431,1.261625,356.5172,358.8536,0.4192616,-0.09107681,-0.9032851,0,0,0,0.6431264,-0.1277706,-1.086426,-0.6506113,0.20896,1.9929,0.99798,-0.02000262,0.06029746,0.01863322,0.9995575,0.02318811,-0.0607346,-0.02201773,0.9979112,static,-20.80963,4.353155,-18.08003,5.98572
05/19/2023 16:33:13.902169,3627,True,True,True,True,Eyes,1.408254,-0.3055827,-3.03235,-0.3558053,0.07191994,0.9317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229561,0.3492053,3.113538,1.409244,-0.3060291,-3.041095,0.01123726,-0.03022752,-0.009856565,0.9994314,1.252922,356.5225,358.8319,0.4192779,-0.09107161,-0.9032781,0,0,0,0.6430693,-0.1274787,-1.086689,-0.6506115,0.20896,1.9929,0.9979783,-0.02038127,0.06019914,0.01902257,0.9995531,0.02305762,-0.06064218,-0.02186587,0.99792,static,-20.89945,4.413614,-18.08003,5.985719
05/19/2023 16:33:13.922171,3628,True,True,True,True,Eyes,1.408363,-0.3055813,-3.032364,-0.3571803,0.07282523,0.9311921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230522,0.3478688,3.113346,1.409255,-0.3060461,-3.041127,0.01115497,-0.03010558,-0.01017287,0.9994328,1.242543,356.5362,358.7961,0.4192957,-0.09106639,-0.9032704,0,0,0,0.6436871,-0.1267303,-1.086553,-0.6506115,0.2089601,1.9929,0.9979804,-0.02100585,0.05995004,0.01966254,0.9995441,0.02290981,-0.06040395,-0.02168477,0.9979384,static,-20.98548,4.471797,-18.08003,5.985721
05/19/2023 16:33:13.932279,3629,True,True,True,True,Eyes,1.408464,-0.3055785,-3.032378,-0.3585544,0.07368325,0.9305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230692,0.3477067,3.113338,1.40925,-0.3060471,-3.041171,0.011086,-0.03006623,-0.01007325,0.9994357,1.235035,356.5409,358.8078,0.4193142,-0.09106149,-0.9032623,0,0,0,0.6437998,-0.1266015,-1.086563,-0.6506115,0.2089601,1.9929,0.9979891,-0.02080175,0.05987518,0.01946849,0.9995512,0.02276522,-0.06032186,-0.02155376,0.9979463,static,-21.07144,4.527151,-18.08003,5.98572
05/19/2023 16:33:13.942217,3630,True,True,True,True,Eyes,1.408562,-0.3055741,-3.032392,-0.3598782,0.07450649,0.9300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230287,0.3490162,3.113342,1.409266,-0.3060268,-3.041157,0.01122734,-0.03011831,-0.009900774,0.9994344,1.25176,356.535,358.827,0.4193332,-0.09105685,-0.9032539,0,0,0,0.6435356,-0.1273807,-1.086585,-0.6506114,0.20896,1.9929,0.9979897,-0.02046664,0.05998022,0.01911405,0.9995519,0.02303837,-0.06042486,-0.02184559,0.9979337,static,-21.15433,4.580345,-18.08003,5.98572
05/19/2023 16:33:13.962737,3631,True,True,True,True,Eyes,1.408643,-0.3055677,-3.032405,-0.3610775,0.0752956,0.929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229866,0.3490323,3.113516,1.409316,-0.3059857,-3.041148,0.01119501,-0.03018375,-0.009805791,0.9994336,1.248309,356.5276,358.8379,0.4193525,-0.09105239,-0.9032454,0,0,0,0.6432936,-0.1273423,-1.08669,-0.6506115,0.20896,1.9929,0.9979856,-0.02027629,0.06011375,0.01892466,0.999557,0.02296929,-0.06055286,-0.02178539,0.9979272,static,-21.22956,4.631266,-18.08003,5.985718
05/19/2023 16:33:13.982165,3632,True,True,True,True,Eyes,1.408721,-0.3055605,-3.032417,-0.3622324,0.07604378,0.9289806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229498,0.3483548,3.113715,1.409322,-0.3059526,-3.041125,0.01115274,-0.03025815,-0.009953421,0.9994303,1.242867,356.519,358.821,0.4193718,-0.09104807,-0.9032369,0,0,0,0.6430703,-0.1269294,-1.086792,-0.6506114,0.20896,1.9929,0.9979708,-0.02057042,0.06025983,0.01922058,0.9995531,0.02289511,-0.06070386,-0.02169042,0.9979201,static,-21.30203,4.67964,-18.08003,5.985718
05/19/2023 16:33:14.002488,3633,True,True,True,True,Eyes,1.408769,-0.305552,-3.032428,-0.3632591,0.07676525,0.9285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229169,0.3490648,3.113754,1.409329,-0.3059241,-3.041113,0.01133666,-0.03032959,-0.01010413,0.9994246,1.263323,356.5103,358.803,0.4193909,-0.09104384,-0.9032285,0,0,0,0.6428495,-0.127411,-1.086823,-0.6506113,0.2089601,1.9929,0.9979561,-0.0208843,0.06039518,0.01950895,0.9995387,0.02327317,-0.06085337,-0.02204735,0.9979032,static,-21.36661,4.72617,-18.08003,5.98572
05/19/2023 16:33:14.017478,3634,True,True,True,True,Eyes,1.408817,-0.3055433,-3.03244,-0.3642493,0.07745803,0.9280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228971,0.3482741,3.113878,1.409328,-0.3059168,-3.04107,0.01125757,-0.03037187,-0.01021754,0.9994231,1.253817,356.5055,358.7903,0.4194092,-0.09103972,-0.9032204,0,0,0,0.6427326,-0.1269284,-1.086868,-0.6506114,0.20896,1.9929,0.9979463,-0.02110713,0.06047865,0.01973947,0.9995377,0.0231228,-0.06093875,-0.02188149,0.9979017,static,-21.42894,4.770905,-18.08003,5.985718
05/19/2023 16:33:14.037314,3635,True,True,True,True,Eyes,1.408815,-0.3055335,-3.032452,-0.3651412,0.07810635,0.9276698,2.095924,0.6435071,-0.1418285,-1.088127,0.06786031,-0.9948862,-0.07480964,-0.6493482,0.1940365,1.992044,1.409356,-0.305905,-3.041099,0.01125899,-0.03044234,-0.01022767,0.9994209,1.253859,356.4974,358.789,0.4194266,-0.09103566,-0.9032127,0,0,0,0.6424891,-0.126904,-1.087005,-0.6506114,0.20896,1.9929,0.9979373,-0.02112898,0.06061911,0.01975798,0.9995373,0.02312764,-0.06107973,-0.02188223,0.997893,static,-21.48516,4.812741,-18.08003,5.98572
05/19/2023 16:33:14.052028,3636,True,True,True,True,Eyes,1.408814,-0.3055187,-3.032463,-0.3659886,0.07873276,0.9272829,2.091974,0.6431751,-0.1408119,-1.092611,0.04570295,-0.9265063,-0.3734936,-0.6498422,0.1947013,1.987622,1.409378,-0.3059193,-3.041077,0.01123061,-0.03048971,-0.0103302,0.9994187,1.250192,356.4919,358.7773,0.4194422,-0.09103169,-0.9032058,0,0,0,0.6423693,-0.1266585,-1.087062,-0.6506114,0.20896,1.9929,0.9979274,-0.02133322,0.06071194,0.01996355,0.9995343,0.02307809,-0.06117601,-0.02181823,0.9978885,static,-21.53862,4.853169,-18.08003,5.985718
05/19/2023 16:33:14.065824,3637,True,True,True,True,Eyes,1.408754,-0.3055054,-3.032476,-0.3667431,0.07932656,0.9269341,2.091427,0.6417373,-0.1395997,-1.093862,-0.06986944,-0.8824434,-0.465201,-0.6517891,0.1955275,1.986282,1.409368,-0.3057843,-3.04104,0.01131838,-0.03041757,-0.01070476,0.9994159,1.259022,356.4995,358.7342,0.4194561,-0.09102765,-0.9031998,0,0,0,0.6427868,-0.1263451,-1.086874,-0.6506114,0.20896,1.9929,0.9979204,-0.02208557,0.06055728,0.02070846,0.9995146,0.02327476,-0.06104192,-0.02197231,0.9978933,static,-21.58632,4.891427,-18.08003,5.98572
05/19/2023 16:33:14.082390,3638,True,True,True,True,Eyes,1.408697,-0.3054926,-3.032487,-0.3674582,0.0798967,0.9266019,2.089952,0.6407266,-0.1385123,-1.095933,-0.1328626,-0.7870191,-0.602452,-0.6528931,0.1969003,1.984257,1.409395,-0.3058673,-3.041044,0.01132016,-0.03042214,-0.01051868,0.9994178,1.259872,356.4992,358.7555,0.4194669,-0.09102365,-0.9031951,0,0,0,0.6427212,-0.1266979,-1.08689,-0.6506114,0.20896,1.9929,0.9979277,-0.02171388,0.06057071,0.02033634,0.9995224,0.02326715,-0.061047,-0.02198714,0.9978927,static,-21.63156,4.928167,-18.08003,5.98572
05/19/2023 16:33:14.102449,3639,True,True,True,True,Eyes,1.408617,-0.3054798,-3.032499,-0.3680927,0.08046646,0.9263006,2.090049,0.6392855,-0.137301,-1.096486,-0.2618534,-0.7078056,-0.6560822,-0.654894,0.1980421,1.983553,1.409413,-0.3058672,-3.040986,0.01130432,-0.03029802,-0.01048756,0.999422,1.25832,356.5135,358.7593,0.4194752,-0.09101973,-0.9031917,0,0,0,0.6432124,-0.1266862,-1.086647,-0.6506114,0.20896,1.9929,0.9979441,-0.02164799,0.06032391,0.020278,0.9995245,0.02323107,-0.06079813,-0.02196006,0.9979085,static,-21.67185,4.964743,-18.08003,5.985719
05/19/2023 16:33:14.112298,3640,True,True,True,True,Eyes,1.40854,-0.3054681,-3.032512,-0.3686919,0.08102418,0.9260136,2.090306,0.637861,-0.1361028,-1.09686,-0.3844436,-0.6119752,-0.6911508,-0.6567914,0.1994228,1.983104,1.40941,-0.305882,-3.041013,0.01137107,-0.03019332,-0.01052313,0.999424,1.265973,356.5254,358.7551,0.4194806,-0.09101588,-0.9031896,0,0,0,0.643629,-0.1269208,-1.08649,-0.6506113,0.20896,1.9929,0.9979553,-0.0217208,0.06011254,0.02034748,0.9995199,0.0233645,-0.06059118,-0.02209359,0.9979181,static,-21.70995,5.000521,-18.08003,5.985719
05/19/2023 16:33:14.132764,3641,True,True,True,True,Eyes,1.408442,-0.3054539,-3.032527,-0.3692243,0.08153678,0.9257566,2.090801,0.636468,-0.1349767,-1.096954,-0.4766852,-0.5362496,-0.6965684,-0.6586986,0.1999471,1.982976,1.409388,-0.3058984,-3.041032,0.01120858,-0.03005918,-0.01048302,0.9994304,1.247666,356.541,358.7604,0.4194834,-0.09101212,-0.9031886,0,0,0,0.644123,-0.1263591,-1.086359,-0.6506113,0.20896,1.9929,0.9979731,-0.02162793,0.05984911,0.02028025,0.999529,0.02303461,-0.06031911,-0.02177417,0.9979416,static,-21.74385,5.033385,-18.08003,5.98572
05/19/2023 16:33:14.151938,3642,True,True,True,True,Eyes,1.408349,-0.3054413,-3.032539,-0.3697345,0.08202775,0.9255096,2.094017,0.6341186,-0.1336738,-1.094506,-0.6803454,-0.48926,-0.5456692,-0.6611351,0.2012241,1.9855,1.409386,-0.3058493,-3.041072,0.01119708,-0.03000093,-0.01043956,0.9994326,1.246572,356.5478,358.7655,0.4194834,-0.09100839,-0.9031891,0,0,0,0.6443319,-0.1263292,-1.086315,-0.6506114,0.20896,1.9929,0.9979819,-0.02153912,0.05973404,0.02019543,0.9995313,0.02300786,-0.0602016,-0.02175507,0.9979491,static,-21.77636,5.06488,-18.08003,5.985719
