Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:21:48.911811,1740,True,True,True,True,Eyes,1.467519,-0.3076282,-3.028555,-0.2898062,-0.2054803,0.9347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517334,0.3464025,3.015715,1.481571,-0.306483,-3.037738,0.01247744,0.00462597,-0.01187717,0.999841,1.436028,0.5131987,358.6453,0.4344427,-0.09097528,-0.8960922,0,0,0,0.909741,-0.7413376,-1.127839,-0.5795998,-0.4007999,1.915,0.999675,-0.02363512,-0.009546861,0.023866,0.9994065,0.02484103,0.008954076,-0.0250608,0.9996458,static,-17.22502,-12.39756,-16.83913,-11.82109
05/19/2023 16:21:48.931925,1741,True,True,True,True,Eyes,1.468804,-0.3076732,-3.028597,-0.289956,-0.2048135,0.9348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51718,0.3458916,3.015848,1.481602,-0.3065491,-3.037714,0.01234289,0.004604693,-0.01179882,0.9998437,1.420541,0.5110521,358.6541,0.4344237,-0.09098077,-0.8961009,0,0,0,0.9097615,-0.7409801,-1.127721,-0.5795999,-0.4007999,1.915,0.9996791,-0.02348028,-0.009499207,0.02370762,0.9994168,0.02457325,0.008916682,-0.02479057,0.9996529,static,-17.23166,-12.35729,-16.83913,-11.82109
05/19/2023 16:21:48.942717,1742,True,True,True,True,Eyes,1.468804,-0.3076732,-3.028597,-0.289956,-0.2048135,0.9348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517133,0.3455481,3.015828,1.481584,-0.3065019,-3.037644,0.01231465,0.004596183,-0.0118405,0.9998435,1.417314,0.5100554,358.6494,0.434437,-0.09098543,-0.896094,0,0,0,0.909678,-0.7407763,-1.127635,-0.5795999,-0.4008,1.915,0.9996774,-0.0235641,-0.009482551,0.0237905,0.9994163,0.0245166,0.008899306,-0.02473428,0.9996544,static,-17.23166,-12.35729,-16.83913,-11.82109
05/19/2023 16:21:48.966896,1743,True,True,True,True,Eyes,1.468804,-0.3076732,-3.028597,-0.289956,-0.2048135,0.9348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517393,0.345255,3.015801,1.481607,-0.3065251,-3.0377,0.01229292,0.004629237,-0.01190109,0.9998429,1.414901,0.513787,358.6424,0.434449,-0.09098963,-0.8960878,0,0,0,0.9097795,-0.7406483,-1.127634,-0.5795999,-0.4007999,1.915,0.9996738,-0.02368464,-0.00954962,0.02391226,0.9994145,0.0244718,0.008964424,-0.02469217,0.9996549,static,-17.23166,-12.35729,-16.83913,-11.82108
05/19/2023 16:21:48.981878,1744,True,True,True,True,Eyes,1.469884,-0.3077159,-3.028636,-0.2902561,-0.2043092,0.9348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517686,0.3446543,3.015735,1.48165,-0.3065429,-3.03769,0.01225865,0.004657186,-0.01203647,0.9998417,1.411081,0.5168453,358.6269,0.4344597,-0.0909934,-0.8960823,0,0,0,0.9098199,-0.7403799,-1.12756,-0.5795998,-0.4008,1.915,0.9996669,-0.02395495,-0.009607997,0.02418332,0.9994097,0.0244013,0.009017794,-0.02462553,0.9996561,static,-17.24814,-12.32758,-16.83912,-11.82109
05/19/2023 16:21:48.991718,1745,True,True,True,True,Eyes,1.470921,-0.3077493,-3.028673,-0.2905419,-0.2038332,0.9348997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518075,0.3454418,3.015525,1.481645,-0.30658,-3.037765,0.01242131,0.004712528,-0.01211257,0.9998385,1.429836,0.5228578,358.6184,0.4344948,-0.0909967,-0.896065,0,0,0,0.9099556,-0.7409524,-1.127714,-0.5795998,-0.4007999,1.915,0.9996621,-0.02410415,-0.00972444,0.02433829,0.999398,0.02472444,0.009122624,-0.02495276,0.999647,static,-17.26385,-12.29954,-16.83912,-11.82109
05/19/2023 16:21:49.011843,1746,True,True,True,True,Eyes,1.471904,-0.3077835,-3.028707,-0.2908817,-0.2034639,0.9348744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518134,0.3459948,3.015397,1.481652,-0.3063916,-3.037745,0.01250614,0.004728724,-0.01203571,0.9998383,1.439539,0.5247087,358.6273,0.4345508,-0.09099934,-0.8960376,0,0,0,0.9100843,-0.7411777,-1.127752,-0.5795999,-0.4007999,1.915,0.9996656,-0.02394925,-0.009756958,0.0241858,0.9993975,0.0248944,0.009154879,-0.02512205,0.9996425,static,-17.28328,-12.27826,-16.83913,-11.82109
05/19/2023 16:21:49.032253,1747,True,True,True,True,Eyes,1.472848,-0.307819,-3.028739,-0.2912052,-0.2031079,0.9348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518232,0.3424082,3.015749,1.481697,-0.3064426,-3.03771,0.01189857,0.004745675,-0.01202275,0.9998457,1.369934,0.5274959,358.6284,0.4346243,-0.09100147,-0.8960017,0,0,0,0.9102351,-0.738927,-1.127163,-0.5795999,-0.4008,1.915,0.9996659,-0.02392886,-0.009775993,0.02415473,0.9994278,0.02367936,0.00920378,-0.02390758,0.9996718,static,-17.30176,-12.25772,-16.83913,-11.82109
05/19/2023 16:21:49.050550,1748,True,True,True,True,Eyes,1.473732,-0.3078528,-3.028767,-0.2915486,-0.2028805,0.9347936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518784,0.3421461,3.015509,1.481705,-0.3065055,-3.037708,0.01193645,0.004816828,-0.01220431,0.9998428,1.37447,0.5353495,358.6078,0.4347127,-0.09100326,-0.8959586,0,0,0,0.9103646,-0.738928,-1.12711,-0.5795998,-0.4007999,1.915,0.9996557,-0.02428979,-0.009923493,0.02451978,0.9994172,0.02375158,0.00934079,-0.02398673,0.9996687,static,-17.32195,-12.24514,-16.83912,-11.82109
05/19/2023 16:21:49.061703,1749,True,True,True,True,Eyes,1.474579,-0.3078874,-3.028796,-0.2918751,-0.202675,0.9347363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519308,0.3424551,3.015153,1.481666,-0.3064944,-3.037672,0.01206913,0.004892506,-0.01236176,0.9998388,1.389864,0.5436211,358.5899,0.434813,-0.09100476,-0.8959098,0,0,0,0.9104801,-0.7392449,-1.127102,-0.5795998,-0.4007999,1.915,0.9996464,-0.02460145,-0.01008183,0.02483764,0.9994031,0.0240134,0.009485042,-0.02425532,0.9996608,static,-17.34118,-12.23383,-16.83912,-11.82109
05/19/2023 16:21:49.081524,1750,True,True,True,True,Eyes,1.47538,-0.3079205,-3.028821,-0.2922057,-0.202516,0.9346674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519306,0.3437021,3.015043,1.481647,-0.3065505,-3.037705,0.01219463,0.00490814,-0.01221795,0.999839,1.404189,0.5454395,358.6064,0.4349232,-0.09100606,-0.8958561,0,0,0,0.9106324,-0.7399479,-1.127231,-0.5795997,-0.4008,1.915,0.9996532,-0.02431225,-0.01011269,0.02455166,0.999404,0.0242654,0.009516713,-0.02450528,0.9996545,static,-17.36085,-12.2254,-16.83913,-11.82109
05/19/2023 16:21:49.092101,1751,True,True,True,True,Eyes,1.47615,-0.3079499,-3.028846,-0.2925319,-0.2023606,0.934599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518925,0.3461263,3.014921,1.481676,-0.3065495,-3.037655,0.01248833,0.004858852,-0.012003,0.9998384,1.437659,0.5396941,358.6312,0.4350413,-0.09100719,-0.8957986,0,0,0,0.9106343,-0.7413136,-1.1275,-0.5795998,-0.4007999,1.915,0.9996646,-0.02388075,-0.01001593,0.02412347,0.9994,0.02485598,0.009416336,-0.02508926,0.9996408,static,-17.38025,-12.21717,-16.83913,-11.82109
05/19/2023 16:21:49.111770,1752,True,True,True,True,Eyes,1.476824,-0.3079754,-3.028867,-0.2928587,-0.2022188,0.9345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517983,0.3460059,3.015449,1.481684,-0.3064963,-3.037696,0.01241284,0.004715269,-0.01187914,0.9998413,1.428748,0.5235173,358.6451,0.4351656,-0.09100811,-0.8957381,0,0,0,0.9101974,-0.7411076,-1.127639,-0.5795997,-0.4007999,1.915,0.9996733,-0.02363745,-0.00972395,0.02387157,0.9994096,0.02470972,0.009134135,-0.02493377,0.9996474,static,-17.39975,-12.20977,-16.83912,-11.82109
05/19/2023 16:21:49.131806,1753,True,True,True,True,Eyes,1.477472,-0.3080001,-3.028886,-0.2931806,-0.202082,0.934456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517614,0.3466969,3.015524,1.481699,-0.3064783,-3.037659,0.01252998,0.004650197,-0.01188074,0.9998402,1.442084,0.5158997,358.6449,0.4352934,-0.09100885,-0.8956759,0,0,0,0.9099563,-0.7415305,-1.127779,-0.5795997,-0.4007999,1.915,0.9996744,-0.02364114,-0.009596637,0.02387421,0.9994037,0.02494546,0.009001176,-0.02516645,0.9996427,static,-17.41897,-12.20266,-16.83913,-11.82109
05/19/2023 16:21:49.144311,1754,True,True,True,True,Eyes,1.478036,-0.3080208,-3.028902,-0.2935101,-0.2019095,0.9343899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517023,0.3466235,3.015844,1.4817,-0.3064845,-3.037672,0.01253429,0.004548145,-0.0119197,0.9998401,1.442459,0.5041413,358.6403,0.4354236,-0.09100943,-0.8956125,0,0,0,0.9095343,-0.7415018,-1.127911,-0.5795998,-0.4007999,1.915,0.9996744,-0.02372158,-0.009393645,0.02394961,0.9994016,0.02495615,0.008796025,-0.025173,0.9996444,static,-17.43852,-12.19339,-16.83913,-11.82109
05/19/2023 16:21:49.166971,1755,True,True,True,True,Eyes,1.478579,-0.3080414,-3.028919,-0.2938301,-0.2017361,0.9343268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516745,0.3451788,3.016114,1.481699,-0.3064638,-3.03764,0.01231917,0.004500501,-0.01196231,0.9998425,1.417764,0.4989103,358.6353,0.4355541,-0.09100986,-0.8955489,0,0,0,0.9093269,-0.7406083,-1.127742,-0.5795999,-0.4007999,1.915,0.9996733,-0.02380996,-0.009294314,0.02403173,0.9994102,0.02452677,0.008704852,-0.02474212,0.999656,static,-17.45749,-12.18403,-16.83913,-11.82109
05/19/2023 16:21:49.182838,1756,True,True,True,True,Eyes,1.479086,-0.3080612,-3.028934,-0.2941551,-0.201556,0.9342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516374,0.3446141,3.016428,1.481702,-0.3064819,-3.037699,0.01220424,0.004443218,-0.01192753,0.9998446,1.404499,0.4925494,358.6391,0.4356843,-0.09101016,-0.8954855,0,0,0,0.9091446,-0.740225,-1.127765,-0.5795999,-0.4008,1.915,0.999676,-0.0237429,-0.009176186,0.02395981,0.9994176,0.02429868,0.008593922,-0.02451067,0.9996626,static,-17.47673,-12.17428,-16.83913,-11.82109
05/19/2023 16:21:49.201797,1757,True,True,True,True,Eyes,1.479574,-0.3080843,-3.028949,-0.2944618,-0.2013904,0.9342024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516651,0.3440432,3.016316,1.48166,-0.3064884,-3.037681,0.01214382,0.004489829,-0.01199665,0.9998444,1.397673,0.4978764,358.6312,0.4358135,-0.09101038,-0.8954226,0,0,0,0.9092273,-0.7399235,-1.12764,-0.5795999,-0.4007999,1.915,0.9996718,-0.02388052,-0.009269631,0.02409861,0.9994172,0.02417613,0.008686889,-0.02439158,0.9996648,static,-17.49492,-12.16535,-16.83913,-11.82109
05/19/2023 16:21:49.214867,1758,True,True,True,True,Eyes,1.48004,-0.3081036,-3.028962,-0.294808,-0.2013032,0.9341121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517091,0.3447356,3.01602,1.481678,-0.3065909,-3.037666,0.01223771,0.004559341,-0.01198642,0.9998429,1.408523,0.5057302,358.6325,0.4359411,-0.09101066,-0.8953605,0,0,0,0.9095148,-0.7404001,-1.127629,-0.5795998,-0.4007999,1.915,0.999671,-0.02385749,-0.009410623,0.02408067,0.9994131,0.02436228,0.008823878,-0.02458089,0.9996589,static,-17.51582,-12.16138,-16.83913,-11.82109
05/19/2023 16:21:49.236540,1759,True,True,True,True,Eyes,1.480488,-0.3081206,-3.028975,-0.295136,-0.2012137,0.9340277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517516,0.3468711,3.015564,1.481691,-0.3065102,-3.037671,0.01256538,0.004632162,-0.01190538,0.9998395,1.446128,0.5137495,358.6421,0.436067,-0.09101089,-0.8952991,0,0,0,0.9098576,-0.7416677,-1.127842,-0.5795999,-0.4007999,1.915,0.9996735,-0.02369052,-0.009562029,0.02392334,0.9994008,0.02501643,0.008963646,-0.02523702,0.9996413,static,-17.5356,-12.1572,-16.83913,-11.82108
05/19/2023 16:21:49.251815,1760,True,True,True,True,Eyes,1.480924,-0.3081388,-3.028986,-0.2954383,-0.2011413,0.9339477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517788,0.3464054,3.015461,1.481708,-0.3064741,-3.037648,0.01247551,0.004679936,-0.01186555,0.9998409,1.435874,0.5194032,358.6467,0.4361908,-0.09101104,-0.8952388,0,0,0,0.910094,-0.741338,-1.127686,-0.5795998,-0.4007999,1.915,0.9996746,-0.02361055,-0.009654441,0.02384409,0.9994072,0.02483599,0.009062327,-0.02505811,0.9996449,static,-17.55387,-12.15396,-16.83913,-11.82109
05/19/2023 16:21:49.263026,1761,True,True,True,True,Eyes,1.481343,-0.3081562,-3.028999,-0.2957245,-0.201065,0.9338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51801,0.3458684,3.015427,1.481736,-0.3065147,-3.037645,0.01238067,0.004712793,-0.01186553,0.9998418,1.425051,0.5232962,358.6467,0.4363125,-0.09101117,-0.8951795,0,0,0,0.9102531,-0.7410188,-1.127563,-0.5795999,-0.4008,1.915,0.999674,-0.02361062,-0.009717901,0.02384401,0.9994119,0.02464558,0.00913029,-0.02486926,0.999649,static,-17.57114,-12.15043,-16.83913,-11.82109
05/19/2023 16:21:49.282241,1762,True,True,True,True,Eyes,1.481719,-0.3081729,-3.029007,-0.2959642,-0.2010057,0.9338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518422,0.3452483,3.01532,1.481728,-0.3065119,-3.037678,0.01231226,0.004776354,-0.01193135,0.9998417,1.417332,0.5305794,358.6392,0.4364319,-0.09101127,-0.8951213,0,0,0,0.9104383,-0.7406825,-1.127462,-0.5795999,-0.4007999,1.915,0.9996697,-0.02374131,-0.009845001,0.02397654,0.9994121,0.02450664,0.009257393,-0.0247346,0.9996512,static,-17.58562,-12.14774,-16.83913,-11.82108
05/19/2023 16:21:49.302042,1763,True,True,True,True,Eyes,1.48208,-0.3081892,-3.029016,-0.2961967,-0.2009504,0.9337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518625,0.3453277,3.015145,1.481738,-0.3065199,-3.03761,0.01231233,0.004811093,-0.01190585,0.9998418,1.417374,0.5345969,358.6422,0.4365481,-0.09101139,-0.8950645,0,0,0,0.9106018,-0.7407225,-1.127355,-0.5795997,-0.4007999,1.915,0.9996702,-0.02368947,-0.009913841,0.02392641,0.9994133,0.0245062,0.009327486,-0.02473532,0.9996505,static,-17.59967,-12.14528,-16.83912,-11.82109
05/19/2023 16:21:49.311690,1764,True,True,True,True,Eyes,1.48243,-0.3082026,-3.029026,-0.2964325,-0.2009326,0.9336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518328,0.3455313,3.015298,1.481727,-0.3065256,-3.037641,0.01231956,0.004768588,-0.01185643,0.9998425,1.418118,0.5297858,358.6478,0.4366613,-0.09101153,-0.8950093,0,0,0,0.9104686,-0.7408105,-1.127441,-0.5795998,-0.4008,1.915,0.9996734,-0.02359163,-0.009827807,0.02382661,0.9994153,0.02452215,0.009243543,-0.02474831,0.999651,static,-17.61408,-12.14514,-16.83912,-11.82109
05/19/2023 16:21:49.331839,1765,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517902,0.3457494,3.015507,1.481725,-0.3064643,-3.037667,0.01233474,0.004704515,-0.01179657,0.9998434,1.41974,0.5225069,358.6545,0.4367713,-0.09101161,-0.8949556,0,0,0,0.9102696,-0.7408727,-1.127555,-0.5795998,-0.4007999,1.915,0.9996774,-0.0234734,-0.009698572,0.02370551,0.9994174,0.02455462,0.009116542,-0.02477661,0.9996514,static,-17.62786,-12.14479,-16.83912,-11.82109
05/19/2023 16:21:49.342621,1766,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517727,0.3456515,3.015598,1.481716,-0.3065212,-3.037658,0.01225732,0.00468826,-0.01169298,0.9998456,1.410793,0.5208933,358.6664,0.4368783,-0.09101171,-0.8949034,0,0,0,0.9102867,-0.7407536,-1.127497,-0.5795998,-0.4008,1.915,0.9996826,-0.02326742,-0.00966172,0.02349729,0.9994261,0.02440121,0.009088422,-0.02462049,0.9996555,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.361931,1767,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51693,0.3461072,3.015938,1.481681,-0.3065331,-3.037665,0.01232683,0.004561537,-0.01169,0.9998453,1.418588,0.5062817,358.6665,0.4369745,-0.09101179,-0.8948565,0,0,0,0.9097658,-0.7410266,-1.12771,-0.5795998,-0.4007999,1.915,0.999685,-0.02326391,-0.009409864,0.02348883,0.9994228,0.0245432,0.008833461,-0.0247565,0.9996545,static,-17.62786,-12.14479,-16.83912,-11.82109
05/19/2023 16:21:49.381802,1768,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516646,0.3458486,3.016086,1.481685,-0.3064699,-3.037645,0.01231357,0.004510188,-0.01173001,0.9998453,1.41702,0.5003573,358.6619,0.4370611,-0.09101187,-0.8948142,0,0,0,0.9095405,-0.7408633,-1.127735,-0.5795999,-0.4007999,1.915,0.9996841,-0.02334532,-0.009307857,0.02356746,0.9994215,0.02451752,0.008730104,-0.02472914,0.999656,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.391551,1769,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516085,0.3453642,3.016384,1.481677,-0.3065014,-3.037607,0.01220254,0.00442494,-0.01168113,0.9998476,1.404159,0.490803,358.6673,0.4371391,-0.09101193,-0.8947762,0,0,0,0.9092512,-0.740523,-1.127697,-0.5795997,-0.4007999,1.915,0.9996879,-0.02325071,-0.009133611,0.02346669,0.9994293,0.02429799,0.008563453,-0.02450474,0.9996631,static,-17.62786,-12.14479,-16.83912,-11.82108
05/19/2023 16:21:49.412384,1770,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515777,0.3451903,3.016595,1.48167,-0.3065251,-3.037644,0.01220302,0.00436784,-0.01175024,0.9998471,1.40417,0.484161,358.6593,0.4372092,-0.09101199,-0.8947419,0,0,0,0.908969,-0.7404649,-1.127798,-0.5795998,-0.4007999,1.915,0.9996856,-0.02339029,-0.009021123,0.02360349,0.999426,0.02429966,0.008447569,-0.02450495,0.999664,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.432511,1771,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51554,0.345794,3.016634,1.481711,-0.3065114,-3.037614,0.01232213,0.004316865,-0.01178571,0.9998453,1.417768,0.47811,358.6552,0.4372724,-0.09101205,-0.8947111,0,0,0,0.90878,-0.7408614,-1.12793,-0.5795998,-0.4008,1.915,0.9996849,-0.02346139,-0.008922844,0.02367416,0.9994185,0.02453869,0.008341945,-0.0247422,0.9996591,static,-17.62786,-12.14479,-16.83912,-11.82109
05/19/2023 16:21:49.441963,1772,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516127,0.3461875,3.016322,1.481717,-0.3065268,-3.037638,0.01240355,0.004408478,-0.01182052,0.9998435,1.427238,0.4884518,358.6514,0.4373292,-0.0910121,-0.8946834,0,0,0,0.9091044,-0.7411522,-1.127921,-0.5795998,-0.4007999,1.915,0.9996817,-0.02352799,-0.00910881,0.02374671,0.9994128,0.02469899,0.008522345,-0.02490743,0.9996535,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.466621,1773,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516557,0.3471322,3.015967,1.481698,-0.3065305,-3.037617,0.01253875,0.004485916,-0.01177658,0.999842,1.442815,0.4972097,358.6566,0.4373804,-0.09101214,-0.8946584,0,0,0,0.909411,-0.7417274,-1.127933,-0.5795997,-0.4007999,1.915,0.9996823,-0.02343693,-0.00926574,0.02366192,0.9994082,0.02496789,0.008675087,-0.0251792,0.9996453,static,-17.62786,-12.14479,-16.83912,-11.82109
05/19/2023 16:21:49.481845,1774,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517115,0.3482473,3.015594,1.481709,-0.3064991,-3.037651,0.01265524,0.004590714,-0.01162579,0.9998418,1.456227,0.5092855,358.6741,0.4374264,-0.09101218,-0.8946359,0,0,0,0.909942,-0.7423214,-1.127954,-0.5795999,-0.4008,1.915,0.9996875,-0.02313171,-0.009474232,0.0233641,0.9994094,0.02519974,0.008885723,-0.02541322,0.9996375,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.496866,1775,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51754,0.3466595,3.015517,1.481744,-0.3065053,-3.037586,0.01234681,0.004668318,-0.01153225,0.9998465,1.420938,0.5187179,358.6848,0.4374678,-0.09101222,-0.8946157,0,0,0,0.9103662,-0.7412643,-1.12753,-0.5795999,-0.4007999,1.915,0.9996904,-0.02294567,-0.009619975,0.02317623,0.999429,0.02458216,0.009050431,-0.02479751,0.9996515,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.511589,1776,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518173,0.3463096,3.015246,1.481744,-0.3065805,-3.037586,0.01229933,0.004768976,-0.01157459,0.999846,1.415652,0.5302563,358.6801,0.4375051,-0.09101225,-0.8945975,0,0,0,0.9107195,-0.7411152,-1.127374,-0.5795999,-0.4008,1.915,0.9996865,-0.02302831,-0.009821202,0.02326293,0.9994295,0.02448447,0.009251763,-0.02470527,0.999652,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.532159,1777,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517998,0.3467218,3.015213,1.481674,-0.3065569,-3.037549,0.01243379,0.004737368,-0.01170133,0.9998431,1.431084,0.5262765,358.6656,0.4375387,-0.09101228,-0.8945811,0,0,0,0.9104174,-0.7414557,-1.127489,-0.5795998,-0.4007999,1.915,0.9996812,-0.02328118,-0.009764232,0.02351679,0.999417,0.0247528,0.009182265,-0.02497453,0.9996459,static,-17.62786,-12.14479,-16.83913,-11.82109
05/19/2023 16:21:49.551679,1778,True,True,True,True,Eyes,1.482764,-0.3082176,-3.029035,-0.2966584,-0.2009123,0.9336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51817,0.3460128,3.015206,1.481673,-0.3065116,-3.037553,0.01238797,0.004753576,-0.01182942,0.999842,1.425923,0.528012,358.6509,0.4375689,-0.09101231,-0.8945664,0,0,0,0.9103754,-0.7410879,-1.127431,-0.5795998,-0.4007999,1.915,0.9996749,-0.02353732,-0.009798735,0.02377287,0.9994133,0.02465955,0.009212566,-0.02488448,0.9996479,static,-17.62786,-12.14479,-16.83912,-11.82108
05/19/2023 16:21:49.561566,1779,True,True,True,True,Eyes,1.483291,-0.3082268,-3.029047,-0.2971026,-0.2004567,0.9335669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517548,0.3460645,3.015545,1.481678,-0.3064258,-3.037591,0.01240377,0.004650842,-0.01181946,0.9998425,1.42759,0.5162306,358.6519,0.4375961,-0.09101233,-0.8945531,0,0,0,0.9099942,-0.7410679,-1.1276,-0.5795998,-0.4008,1.915,0.9996773,-0.02351981,-0.00959343,0.02375056,0.9994129,0.02469369,0.009007007,-0.02491357,0.999649,static,-17.65339,-12.11861,-16.83912,-11.82109
05/19/2023 16:21:49.581658,1780,True,True,True,True,Eyes,1.483796,-0.3082383,-3.029061,-0.2975255,-0.2000115,0.9335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517555,0.3422789,3.015883,1.481702,-0.30639,-3.037493,0.01185351,0.004640351,-0.01195975,0.9998475,1.364594,0.515572,358.6355,0.4376329,-0.09101197,-0.8945352,0,0,0,0.9098903,-0.7387694,-1.127027,-0.5795998,-0.4007999,1.915,0.9996709,-0.02380585,-0.009562817,0.02402586,0.9994329,0.02359241,0.008995758,-0.0238144,0.9996759,static,-17.67765,-12.09299,-16.83913,-11.82109
05/19/2023 16:21:49.602059,1781,True,True,True,True,Eyes,1.484124,-0.3082499,-3.029067,-0.2978241,-0.1995794,0.933525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518188,0.3414935,3.015713,1.481686,-0.3064534,-3.037553,0.01181917,0.004726383,-0.01217048,0.9998449,1.360886,0.5251917,358.6115,0.437678,-0.09101136,-0.8945132,0,0,0,0.910033,-0.7384622,-1.126956,-0.5795999,-0.4007999,1.915,0.9996591,-0.02422547,-0.009738993,0.02444892,0.9994243,0.02351963,0.009163612,-0.02374972,0.999676,static,-17.69434,-12.06766,-16.83913,-11.82108
