Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4630,05/05/2023 11:28:52.892475,4812,True,True,True,True,Eyes,1.316211,-0.4401702,-0.2136495,0.05028607,-0.003906643,0.9987272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331698,0.4544269,0.06219822,1.31944,-0.4396819,-0.2225971,0.09121606,0.0294592,-0.004262621,0.9953862,10.47704,3.37381,359.8187,0.937323,-0.3134976,-0.1521322,0,0,0,1.447157,-0.4294337,1.922293,-7.450581e-08,0.4008,2.111,0.998228,-0.003111604,-0.0594242,0.01386021,0.9833229,0.1813392,0.05786892,-0.1818416,0.9816236,static,-0.5321538921560767,10.251619855309835,-2.022202019044814e-06,10.750370096520475,0.12771700000000008,0.01024820000000004,2.1448901,-0.009139444358892843,0.1779639303271504,0.9839945532241214,-0.47073467154766513,9.632148379582215,0.7231607192386906,0.7293403977590107,1.2132637946433253
4631,05/05/2023 11:28:52.912254,4813,True,True,True,True,Eyes,1.316215,-0.4401688,-0.2136492,0.05046626,-0.003345367,0.9987202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331751,0.4542927,0.06248266,1.319469,-0.4396665,-0.2225838,0.09113818,0.02937849,-0.004307956,0.9953955,10.46823,3.363925,359.8123,0.9373239,-0.3134943,-0.1521339,0,0,0,1.44686,-0.4290876,1.922323,3.72529e-08,0.4008,2.111001,0.9982367,-0.003221233,-0.05927167,0.01393124,0.9833505,0.1811839,0.0577012,-0.1816902,0.9816614,static,-0.5128789121830437,10.274968964234137,1.0111003948472334e-06,10.750365122656772,0.12739100000000003,0.010578900000000002,2.1449068000000002,-0.008807766109557483,0.1783654518677425,0.9839249268124917,-0.45257439004782407,9.654738873827297,0.693305603759201,0.6993191854584178,1.1854203350915737
4632,05/05/2023 11:28:52.922330,4814,True,True,True,True,Eyes,1.316213,-0.4401648,-0.2136488,0.05063296,-0.002800441,0.9987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331697,0.4543705,0.06254624,1.319445,-0.4396629,-0.2225828,0.09120228,0.02933068,-0.004286618,0.9953911,10.47552,3.358629,359.8145,0.9373247,-0.3134911,-0.1521353,0,0,0,1.446622,-0.4293575,1.922338,7.450581e-09,0.4008,2.111,0.9982427,-0.003183674,-0.05917289,0.01388377,0.9833276,0.1813124,0.0576091,-0.1818154,0.9816437,static,-0.4975725444270748,10.31355098718485,2.0222020190448148e-07,10.750370096520475,0.1271770000000001,0.01030540000000002,2.1449208,-0.008543867765552868,0.1790283729351121,0.9838068095187832,-0.4386933631680334,9.692177071204702,0.6560865445003711,0.6621099398792345,1.1455236894713228
4633,05/05/2023 11:28:52.942220,4815,True,True,True,True,Eyes,1.31621,-0.4401621,-0.2136471,0.05079287,-0.002264291,0.9987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331476,0.454525,0.06259304,1.319299,-0.4395964,-0.2225857,0.09124291,0.02930159,-0.00421034,0.9953886,10.47993,3.35608,359.8232,0.9373255,-0.3134881,-0.1521367,0,0,0,1.44632,-0.4294562,1.922344,-7.450581e-09,0.4007997,2.110999,0.9982474,-0.003034723,-0.05910126,0.01372897,0.983314,0.1813975,0.05756461,-0.181891,0.9816323,static,-0.48424546043382094,10.34879032901924,-2.022202976980853e-07,10.750367211230058,0.12702100000000005,0.010140199999999988,2.1449297,-0.008314099595345542,0.17963376291157038,0.9836983798453053,-0.4266516835173544,9.726376018013568,0.6230464419296619,0.6290925706352313,1.1093193635188672
4634,05/05/2023 11:28:52.962462,4816,True,True,True,True,Eyes,1.316205,-0.4401633,-0.2136452,0.05094453,-0.001754367,0.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331358,0.4547999,0.06265727,1.319273,-0.4396247,-0.2225533,0.09108358,0.02931106,-0.004101838,0.9954034,10.46124,3.35826,359.8353,0.9373263,-0.3134852,-0.1521378,0,0,0,1.446292,-0.4287834,1.922374,8.940697e-08,0.4007998,2.111,0.9982481,-0.002826453,-0.05909988,0.01350548,0.9833739,0.1810894,0.05760544,-0.1815703,0.9816893,static,-0.4754493112764437,10.359434397056427,2.426642368570707e-06,10.750364857083717,0.127019,0.010841299999999998,2.1449273,-0.008162803804889218,0.17981674732162933,0.9836663148432009,-0.41836392279878076,9.73667419738106,0.6095639139564216,0.6155330857615758,1.0966308202458668
4635,05/05/2023 11:28:52.972720,4817,True,True,True,True,Eyes,1.3162,-0.4401628,-0.2136431,0.05109267,-0.001278186,0.9986931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33124,0.4552007,0.06236512,1.319246,-0.4397205,-0.222559,0.09119986,0.02936747,-0.003990201,0.9953915,10.47425,3.366048,359.8493,0.937327,-0.3134829,-0.1521387,0,0,0,1.446459,-0.4293666,1.922359,0.0,0.4008001,2.111001,0.9982433,-0.002587007,-0.05919207,0.01330024,0.9833333,0.1813248,0.05773645,-0.1817935,0.9816403,static,-0.4723468402288867,10.399839227416638,0.0,10.750367742373928,0.12721300000000002,0.010353900000000027,2.144918,-0.008108491971952427,0.18051045121809606,0.9835396443630373,-0.41642861607830284,9.775966887195347,0.5819871593113359,0.5882021568069743,1.0596555189596484
4636,05/05/2023 11:28:52.992625,4818,True,True,True,True,Eyes,1.316196,-0.4401592,-0.2136372,0.05127438,-0.0008111924,0.9986843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331127,0.4554539,0.0620688,1.319224,-0.4396725,-0.2225475,0.09136859,0.0294109,-0.003884926,0.9953752,10.4933,3.37229,359.8625,0.9373276,-0.3134808,-0.1521394,0,0,0,1.446577,-0.4300331,1.922365,4.470348e-08,0.4007999,2.111,0.9982398,-0.002359451,-0.05925968,0.01310838,0.9832734,0.1816635,0.05783985,-0.1821206,0.9815736,static,-0.4658428856374679,10.445769749802954,1.2133210485776811e-06,10.750367476802118,0.12735300000000005,0.00963940000000002,2.1449125,-0.007995665916514669,0.18129900582765282,0.9833955414564579,-0.41132641405263703,9.820613431571347,0.5501412299325833,0.5565882677774744,1.016677432455274
4637,05/05/2023 11:28:53.012587,4819,True,True,True,True,Eyes,1.316191,-0.4401608,-0.2136329,0.05146525,-0.0003703535,0.9986748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331236,0.455072,0.06187875,1.319231,-0.4396033,-0.222455,0.09088694,0.02962667,-0.003940613,0.9954128,10.43812,3.396515,359.8567,0.9373282,-0.3134788,-0.1521397,0,0,0,1.447532,-0.4278947,1.922392,6.705523e-08,0.4008,2.111,0.9982135,-0.002459719,-0.05969781,0.01323043,0.9834481,0.1807065,0.05826521,-0.1811735,0.9817237,static,-0.48029353604588415,10.415768575521763,1.819981844281867e-06,10.750370096520475,0.128301,0.011708599999999958,2.144847,-0.008244484905576145,0.18078370117307008,0.9834884072184711,-0.424604553071247,9.791518590182147,0.5788779872592742,0.5853561367889243,1.0486595173098763
4638,05/05/2023 11:28:53.025679,4820,True,True,True,True,Eyes,1.316192,-0.4401603,-0.2136298,0.05166311,3.735423e-05,0.9986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331164,0.455441,0.06121089,1.319208,-0.4397246,-0.222496,0.0909825,0.02984395,-0.00383651,0.9953979,10.44878,3.422889,359.8714,0.9373287,-0.3134772,-0.1521398,0,0,0,1.448393,-0.4284157,1.922299,-1.490116e-08,0.4007997,2.111,0.9981893,-0.002207154,-0.06011131,0.01306826,0.9834149,0.1808986,0.05871509,-0.1813565,0.981663,static,-0.4929938573222923,10.44988038279418,-4.0444034952589373e-07,10.75036223736527,0.1291850000000001,0.01130890000000001,2.144795,-0.00846155964660155,0.18136886376501116,0.9833787667467233,-0.43790449023535816,9.824793063053669,0.5703812248243237,0.5773490188014018,1.0239327540379892
4639,05/05/2023 11:28:53.042428,4821,True,True,True,True,Eyes,1.316192,-0.4401584,-0.2136267,0.05186417,0.0004410237,0.9986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331041,0.4557237,0.06047832,1.319164,-0.4396721,-0.2225018,0.09111729,0.03006852,-0.00370038,0.9953793,10.46385,3.450473,359.89,0.9373292,-0.3134758,-0.1521395,0,0,0,1.449252,-0.4289277,1.922242,1.043081e-07,0.4007998,2.111,0.9981644,-0.00188704,-0.06053349,0.01284609,0.9833679,0.18117,0.05918482,-0.181615,0.9815871,static,-0.5060101108588716,10.488194977684948,2.831081903850562e-06,10.750364857083717,0.13008799999999998,0.010744399999999987,2.1447438,-0.008683887664158688,0.18202608047275692,0.9832554063931023,-0.45162568286301696,9.862158877186598,0.5624023464356805,0.5698966073556884,0.9964327259444559
4640,05/05/2023 11:28:53.062493,4822,True,True,True,True,Eyes,1.316185,-0.4401584,-0.2136278,0.05206673,0.0007784873,0.9986433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330969,0.4558144,0.06022422,1.319122,-0.4396367,-0.2225037,0.09096625,0.03021564,-0.003628387,0.995389,10.44624,3.468236,359.8994,0.9373298,-0.3134744,-0.1521392,0,0,0,1.449809,-0.4282319,1.922201,-2.980232e-08,0.4008,2.111001,0.9981477,-0.001726107,-0.06081275,0.01272052,0.9834239,0.1808743,0.05949251,-0.1813129,0.9816242,static,-0.510523372525582,10.489992724694847,-8.088803158777868e-07,10.750365122656772,0.130687,0.011404799999999993,2.1447047,-0.00876128876249083,0.18205679893290838,0.9832489780476672,-0.45607375089363567,9.863937986187606,0.5654966950150109,0.5730855726777441,0.9968729090037558
4641,05/05/2023 11:28:53.082897,4823,True,True,True,True,Eyes,1.316177,-0.4401563,-0.2136282,0.05226167,0.001097372,0.9986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330802,0.4562789,0.06002912,1.319072,-0.4396773,-0.2226238,0.09112257,0.03026537,-0.003483592,0.9953737,10.46372,3.47563,359.9173,0.9373302,-0.3134732,-0.1521389,0,0,0,1.449911,-0.4289278,1.922074,8.940697e-08,0.4007999,2.111,0.9981437,-0.001419235,-0.06088557,0.01245067,0.9833691,0.1811911,0.05961583,-0.1816129,0.9815614,static,-0.5034684345095324,10.525902477669538,2.426642368570707e-06,10.750367476802118,0.13083899999999993,0.010749499999999967,2.1446978,-0.008639214627724143,0.18267319875642662,0.9831357088617251,-0.4501643476596723,9.89883082590158,0.5435139193151819,0.5512417290668642,0.9632054778251677
4642,05/05/2023 11:28:53.092724,4824,True,True,True,True,Eyes,1.316177,-0.4401529,-0.2136288,0.05243262,0.001624763,0.9986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330766,0.4562302,0.05994482,1.319036,-0.4396229,-0.2226019,0.09118582,0.03027139,-0.003484706,0.9953676,10.471,3.476353,359.9175,0.9373305,-0.3134722,-0.1521389,0,0,0,1.449902,-0.4291465,1.922096,0.0,0.4007999,2.111,0.998143,-0.001416483,-0.06089782,0.01245777,0.983346,0.1813158,0.0596268,-0.1817378,0.9815375,static,-0.49431029508016655,10.563415548484166,0.0,10.750367476802118,0.13086599999999993,0.010476399999999997,2.1446979,-0.008481037087577057,0.18331710750571642,0.98301730665272,-0.4422479184606638,9.935269721351775,0.5206548592539282,0.5284824418313652,0.9273443655530443
4643,05/05/2023 11:28:53.112844,4825,True,True,True,True,Eyes,1.316176,-0.4401495,-0.2136304,0.05259162,0.002135938,0.9986138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330737,0.4561669,0.06024842,1.319008,-0.4396078,-0.2225819,0.09103831,0.03020396,-0.003496767,0.9953831,10.45407,3.468314,359.9148,0.9373309,-0.3134711,-0.1521389,0,0,0,1.449591,-0.4284964,1.922131,-7.450581e-08,0.4008,2.111,0.998151,-0.001461811,-0.0607657,0.01246068,0.9833996,0.1810248,0.05949234,-0.1814472,0.9815995,static,-0.47737880164504576,10.575777695694823,-2.022202019044814e-06,10.750370096520475,0.13058300000000012,0.011111399999999994,2.1447129,-0.008190213937280408,0.18352963013898693,0.9829800392340184,-0.42607597787601237,9.947185615572156,0.5006937623243611,0.5083021699515569,0.9091998273976437
4644,05/05/2023 11:28:53.132443,4826,True,True,True,True,Eyes,1.316192,-0.4401493,-0.2136334,0.05270252,0.002752405,0.9986065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330778,0.4558613,0.06056093,1.318955,-0.4396047,-0.2226028,0.09097447,0.03012755,-0.00361505,0.995391,10.44713,3.458155,359.9001,0.9373313,-0.3134699,-0.152139,0,0,0,1.44926,-0.4282333,1.922125,-5.960464e-08,0.4007999,2.111,0.9981585,-0.001715102,-0.06063513,0.01267845,0.9834211,0.1808925,0.05931962,-0.1813281,0.981632,static,-0.4634127288262806,10.604068426449997,-1.6177613981035745e-06,10.750367476802118,0.1303049999999999,0.011371400000000031,2.1447278,-0.007949874441764038,0.1840153373967475,0.982891259646257,-0.413224112285012,9.974619435796518,0.47841497027683483,0.4859560370983382,0.8789413251772529
4645,05/05/2023 11:28:53.142418,4827,True,True,True,True,Eyes,1.316206,-0.4401498,-0.2136367,0.05280347,0.003338239,0.9985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330794,0.4559046,0.06067482,1.318962,-0.4396964,-0.2225933,0.09097384,0.0300766,-0.003636735,0.9953924,10.44713,3.45201,359.897,0.9373317,-0.3134685,-0.1521391,0,0,0,1.449059,-0.4283249,1.922147,-4.470348e-08,0.4008,2.111,0.9981644,-0.001767588,-0.06053773,0.01271232,0.9834211,0.1808905,0.05921433,-0.1813281,0.9816383,static,-0.45194506083944613,10.63763110680871,-1.2133210485776811e-06,10.750370096520475,0.13009700000000013,0.011371499999999979,2.1447403,-0.007752298183782848,0.18459135305727709,0.9827848422790081,-0.40294983512026983,10.00719934801577,0.45826107177028363,0.4657932171156661,0.8453817795782771
4646,05/05/2023 11:28:53.162669,4828,True,True,True,True,Eyes,1.316219,-0.4401465,-0.2136421,0.05289429,0.003951335,0.9985923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330734,0.4559821,0.06079153,1.318928,-0.4397132,-0.2226028,0.09104851,0.03000859,-0.003626384,0.9953877,10.45567,3.444265,359.8978,0.9373322,-0.3134669,-0.1521394,0,0,0,1.448729,-0.4286623,1.922156,1.266599e-07,0.4007998,2.111,0.9981727,-0.001754841,-0.06040072,0.01268379,0.983394,0.1810395,0.05908001,-0.1814748,0.9816193,static,-0.4387555603556235,10.681333332825794,3.4377440566314765e-06,10.750364857083717,0.12980099999999983,0.01105090000000003,2.1447588,-0.007524979491798096,0.1853412277239195,0.9826454114133004,-0.39127037656882746,10.049633460249673,0.4366481770826368,0.44415628978413374,0.8025706749414309
4647,05/05/2023 11:28:53.172323,4829,True,True,True,True,Eyes,1.31623,-0.4401432,-0.2136466,0.05298263,0.004545218,0.9985851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330716,0.4558949,0.0611112,1.318913,-0.439631,-0.2226505,0.09105664,0.02991001,-0.003641834,0.9953899,10.45665,3.43266,359.895,0.9373327,-0.313465,-0.1521398,0,0,0,1.448299,-0.4286168,1.922133,3.72529e-08,0.4007998,2.110999,0.9981843,-0.001803081,-0.06020745,0.0126971,0.9833909,0.1810558,0.058881,-0.1814916,0.9816282,static,-0.42242323921924096,10.71634809063769,1.0111013527826891e-06,10.750369830949662,0.129386,0.011014199999999974,2.1447835,-0.007244036521327039,0.18594209769149342,0.9825340097275814,-0.37629308157783437,10.083593961261291,0.41644934017843827,0.4237920788225884,0.7656286989030229
4648,05/05/2023 11:28:53.192492,4830,True,True,True,True,Eyes,1.316265,-0.4401401,-0.2136545,0.05304103,0.0051633,0.998579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330656,0.4559571,0.06110223,1.318878,-0.4396275,-0.2226334,0.09099126,0.02992838,-0.003609286,0.9953954,10.44902,3.435103,359.8987,0.9373333,-0.3134629,-0.1521405,0,0,0,1.44833,-0.428327,1.922146,2.235174e-08,0.4007998,2.111,0.9981825,-0.001738891,-0.06023796,0.01263177,0.9834151,0.1809285,0.05892431,-0.1813606,0.9816498,static,-0.4208685665436989,10.744161287706588,6.066605242888407e-07,10.750364857083717,0.1294519999999999,0.011300499999999991,2.1447794,-0.007216712419170265,0.18641906682034065,0.9824438306381915,-0.3755272127942686,10.110645454307882,0.41353787499427547,0.42091489071619137,0.741796506780898
4649,05/05/2023 11:28:53.212670,4831,True,True,True,True,Eyes,1.316298,-0.4401368,-0.2136634,0.05310074,0.005752066,0.9985725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33061,0.4561694,0.06106544,1.318893,-0.4396481,-0.2226505,0.09093338,0.02996086,-0.003530427,0.9954001,10.44209,3.439678,359.908,0.9373342,-0.3134599,-0.1521412,0,0,0,1.448452,-0.4280878,1.922121,1.341105e-07,0.4007998,2.111,0.9981798,-0.00157949,-0.06028814,0.01247726,0.9834373,0.1808186,0.05900401,-0.1812417,0.9816669,static,-0.42034382356227024,10.771033105386147,3.639964774225114e-06,10.750364857083717,0.12955899999999998,0.011560299999999968,2.1447715,-0.007207071717564434,0.18687980682338934,0.9823562533658433,-0.3757399657614693,10.136787829959568,0.41345888469305464,0.4208552798546204,0.7194859452822328
4650,05/05/2023 11:28:53.232070,4832,True,True,True,True,Eyes,1.316347,-0.4401314,-0.2136723,0.05312816,0.006361833,0.9985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330536,0.4563454,0.06088777,1.318869,-0.4396378,-0.222683,0.09099225,0.03001487,-0.003461889,0.9953933,10.44863,3.446706,359.9167,0.9373352,-0.3134564,-0.1521422,0,0,0,1.44863,-0.4283226,1.922078,-4.470348e-08,0.4008,2.111001,0.9981743,-0.00142964,-0.0603832,0.01235412,0.9834169,0.1809383,0.05912318,-0.1813539,0.9816391,static,-0.42434263568173297,10.812565038926131,-1.2133204738166799e-06,10.750365122656772,0.12976100000000002,0.011315200000000025,2.144761,-0.0072746288678429034,0.1875917749056089,0.982220205515522,-0.3807575034179642,10.177224265223764,0.4214233756534235,0.4288758238878612,0.6880885080480915
4651,05/05/2023 11:28:53.242761,4833,True,True,True,True,Eyes,1.316393,-0.4401264,-0.213682,0.05316042,0.006949857,0.9985617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330534,0.4563452,0.06075138,1.31888,-0.4395995,-0.22264,0.09090628,0.03008066,-0.003432176,0.9953991,10.43865,3.454612,359.9206,0.9373366,-0.3134518,-0.1521433,0,0,0,1.44891,-0.4279098,1.922103,-1.043081e-07,0.4008001,2.111001,0.9981667,-0.001363728,-0.06050855,0.01230181,0.9834485,0.1807696,0.05926052,-0.1811825,0.9816624,static,-0.4298247699248332,10.836293701524376,-2.8310805627418165e-06,10.750367742373928,0.13002999999999987,0.01168969999999997,2.144743,-0.007368024484832574,0.18799837942828906,0.9821415992723833,-0.38674115585979474,10.200348234781716,0.4308135721916737,0.43832655585507496,0.6723748884253684
4652,05/05/2023 11:28:53.262562,4834,True,True,True,True,Eyes,1.316442,-0.4401215,-0.2136925,0.05317824,0.007549929,0.9985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330506,0.4564055,0.06059748,1.31886,-0.4396043,-0.2226696,0.0908739,0.03015888,-0.003403676,0.9954,10.43483,3.463975,359.9246,0.9373382,-0.3134463,-0.1521444,0,0,0,1.449212,-0.4277714,1.922052,5.960464e-08,0.4007998,2.111,0.9981577,-0.001294728,-0.06065891,0.01225735,0.9834607,0.1807064,0.05942169,-0.181117,0.9816647,static,-0.43761704267945883,10.866876474585693,1.6177613981035745e-06,10.750364857083717,0.13035200000000002,0.01183289999999998,2.1447216,-0.007500830056068889,0.18852242415805937,0.9820402453401246,-0.3951615155039434,10.230156465458315,0.44528447509714925,0.45286316805297466,0.6532768728568081
4653,05/05/2023 11:28:53.282643,4835,True,True,True,True,Eyes,1.316486,-0.4401157,-0.213702,0.05320296,0.008133674,0.9985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330459,0.4566056,0.06038516,1.318866,-0.4396165,-0.2226839,0.09089652,0.03022931,-0.003328758,0.9953959,10.43718,3.472957,359.9341,0.9373401,-0.3134401,-0.1521457,0,0,0,1.449487,-0.4278715,1.922022,2.980232e-08,0.4007998,2.111,0.9981502,-0.001131385,-0.06078541,0.01212234,0.9834535,0.1807548,0.05957512,-0.1811573,0.981648,static,-0.4435705398584526,10.902733762243678,8.088806990517875e-07,10.750364857083717,0.13062099999999988,0.011745000000000005,2.1447059,-0.007601957355438362,0.1891368309670835,0.9819213215843492,-0.40193156711828393,10.265084522032753,0.4614463753345631,0.4690115400306426,0.6301163689854152
4654,05/05/2023 11:28:53.298400,4836,True,True,True,True,Eyes,1.316546,-0.4401118,-0.2137139,0.0532131,0.008682132,0.9985455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330406,0.4566139,0.06019624,1.318817,-0.4395905,-0.2226686,0.09080157,0.03032878,-0.003298804,0.9954017,10.42616,3.484766,359.9383,0.9373423,-0.3134331,-0.1521471,0,0,0,1.449852,-0.4274321,1.92201,4.470348e-08,0.4008,2.111,0.9981385,-0.00105947,-0.0609777,0.01207507,0.9834884,0.180568,0.05977955,-0.1809681,0.9816704,static,-0.454233318300762,10.923160624255134,1.2133210485776811e-06,10.750370096520475,0.131035,0.012158400000000014,2.1446785999999998,-0.007784159169978728,0.18948663503307234,0.9818525098036796,-0.41287641542669684,10.285030246795307,0.47830591031603864,0.4859892757998961,0.6221005642680318
4655,05/05/2023 11:28:53.312550,4837,True,True,True,True,Eyes,1.316603,-0.4401092,-0.2137247,0.05322465,0.009208024,0.9985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330392,0.4567181,0.06006542,1.318813,-0.4396454,-0.2226791,0.09084321,0.03036224,-0.003280674,0.9953969,10.43089,3.488866,359.9409,0.9373446,-0.3134252,-0.1521486,0,0,0,1.449983,-0.4276645,1.921992,0.0,0.4007998,2.111,0.9981348,-0.00101474,-0.061041,0.01204755,0.9834734,0.1806509,0.0598489,-0.1810493,0.9816513,static,-0.45730438827947906,10.958039025502435,0.0,10.750364857083717,0.13117,0.011980900000000017,2.1446711,-0.007835864210391074,0.1900842049708903,0.9817365107982274,-0.4168102382705714,10.318986747634593,0.4946702310327284,0.5022507976778878,0.5998481874933614
4656,05/05/2023 11:28:53.332361,4838,True,True,True,True,Eyes,1.316664,-0.4401067,-0.2137372,0.05323257,0.009731201,0.9985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305,0.4564841,0.06003334,1.318831,-0.4396768,-0.2226696,0.09084865,0.03037432,-0.00337937,0.9953958,10.43186,3.489228,359.9296,0.9373472,-0.3134167,-0.1521501,0,0,0,1.450093,-0.4277323,1.921997,-2.980232e-08,0.4007999,2.111,0.998132,-0.00120869,-0.06108296,0.01224655,0.9834701,0.1806554,0.05985491,-0.181066,0.9816478,static,-0.4594658976752459,10.988901262296745,-8.088806990517875e-07,10.750367476802118,0.131262,0.011944499999999969,2.1446666,-0.007872079225246398,0.19061294914837007,0.9816337828224839,-0.41974915561845283,10.34902955199712,0.5102302870109119,0.5176934755657803,0.5807415987131113
4657,05/05/2023 11:28:53.343124,4839,True,True,True,True,Eyes,1.316722,-0.4401031,-0.2137484,0.05324894,0.0102253,0.998529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330573,0.4562501,0.05987171,1.318807,-0.4396912,-0.2226963,0.0909289,0.03042432,-0.003476649,0.9953865,10.44143,3.494048,359.9191,0.93735,-0.3134077,-0.1521517,0,0,0,1.450323,-0.4281059,1.921956,2.980232e-08,0.4008,2.111,0.9981245,-0.001388319,-0.06120016,0.01245412,0.9834397,0.1808073,0.05993564,-0.1812304,0.9816126,static,-0.46554818940945536,11.02670314450826,8.088806990517875e-07,10.750370096520475,0.13151599999999997,0.01158530000000002,2.1446523,-0.00797526230574179,0.1912604030832851,0.9815070165901963,-0.42669717171411947,10.385850522545761,0.5340091034843149,0.541383249850959,0.5612002195780071
4658,05/05/2023 11:28:53.362412,4840,True,True,True,True,Eyes,1.316802,-0.4400994,-0.2137638,0.05322469,0.01068596,0.9985254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330646,0.4559444,0.05952394,1.318774,-0.4396572,-0.2226744,0.09102803,0.03052362,-0.003576641,0.9953741,10.45319,3.504573,359.9089,0.9373529,-0.313398,-0.1521534,0,0,0,1.450755,-0.4285132,1.921951,1.639128e-07,0.4007998,2.111,0.998111,-0.001563182,-0.06141599,0.0126772,0.9834022,0.1809955,0.06011369,-0.1814322,0.9815645,static,-0.4797784960096303,11.064762662389555,4.448844930446206e-06,10.750364857083717,0.13198100000000013,0.011144000000000043,2.1446254,-0.008217969162992177,0.19191195008306705,0.9813777561214786,-0.4415949711076389,10.422976201697285,0.5661777442312576,0.573618038553916,0.5497211833085767
