Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:38:44.663167,3411,True,True,True,True,Eyes,1.393865,0.08544377,-3.687514,-0.1658198,-0.09507827,0.981562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883762,-0.03768983,3.946577,1.384984,0.08997345,-3.699473,0.01220579,-0.1541203,-0.02649752,0.9876214,0.9134355,342.2352,356.7835,0.3544419,0.02122024,-0.9348363,0,0,0,1.150776,0.05536061,-2.711371,0.07935336,-0.01403786,1.012868,0.9510897,-0.05610134,0.3037782,0.04857671,0.9982978,0.032277,-0.3050719,-0.01594178,0.952196,moving,-9.588708,-5.532652,4.479701,-0.7940412
05/15/2023 18:38:44.682923,3412,True,True,True,True,Eyes,1.393592,0.08560809,-3.687615,-0.169318,-0.09286118,0.981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171052,-0.04778135,3.947209,1.384706,0.09004116,-3.699525,0.01094532,-0.1562124,-0.02697953,0.9872944,0.7553765,341.9966,356.7497,0.3543473,0.02126514,-0.9348712,0,0,0,1.147343,0.05765263,-2.711616,0.08054566,-0.01448841,1.013241,0.9497396,-0.05669305,0.3078647,0.04985387,0.9983047,0.03004158,-0.3090459,-0.01318343,0.9509557,moving,-9.790888,-5.406519,4.54506,-0.8192209
05/15/2023 18:38:44.702877,3413,True,True,True,True,Eyes,1.393318,0.08576715,-3.687717,-0.1728397,-0.09065127,0.9807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523473,-0.05507861,3.948015,1.384548,0.09014797,-3.699727,0.01000765,-0.1584959,-0.02727913,0.9869322,0.6363678,341.7349,356.7312,0.3542552,0.02130972,-0.9349051,0,0,0,1.144003,0.05988342,-2.711853,0.08214164,-0.01434617,1.013763,0.9482698,-0.05701763,0.3123033,0.05067295,0.9983114,0.02840101,-0.3133954,-0.01110649,0.9495579,moving,-9.99454,-5.280772,4.632355,-0.810762
05/15/2023 18:38:44.717750,3414,True,True,True,True,Eyes,1.393094,0.0859222,-3.687805,-0.1765065,-0.08839116,0.9803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351519,-0.06224198,3.948553,1.384289,0.09016228,-3.699841,0.009071315,-0.1605823,-0.02753331,0.9865968,0.5189197,341.4959,356.7184,0.3541654,0.02135387,-0.9349381,0,0,0,1.140657,0.06211787,-2.712091,0.08339423,-0.01410937,1.014218,0.9469105,-0.05724193,0.3163605,0.05141515,0.9983193,0.02674218,-0.3173596,-0.009056732,0.948262,moving,-10.20671,-5.152164,4.700581,-0.7970232
05/15/2023 18:38:44.733265,3415,True,True,True,True,Eyes,1.392869,0.08607944,-3.687896,-0.1801784,-0.08615807,0.9798533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180446,-0.06549035,3.949175,1.384081,0.09027958,-3.700051,0.008651348,-0.1626703,-0.02777924,0.9862514,0.4599234,341.2549,356.6973,0.3540788,0.02139754,-0.9349699,0,0,0,1.137269,0.06437995,-2.712332,0.0845764,-0.01290385,1.014817,0.9455334,-0.05760925,0.3203871,0.05197998,0.9983069,0.02610253,-0.3213485,-0.008027091,0.9469271,moving,-10.41933,-5.025068,4.764109,-0.7285022
05/15/2023 18:38:44.753026,3416,True,True,True,True,Eyes,1.392683,0.08623314,-3.687978,-0.1838394,-0.08387558,0.9793712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020556,-0.0710173,3.949611,1.383896,0.09047794,-3.700208,0.007933215,-0.1646174,-0.02792879,0.9859301,0.3694494,341.0313,356.6931,0.3539951,0.02144082,-0.9350006,0,0,0,1.133594,0.06683474,-2.712594,0.08516273,-0.01220494,1.015474,0.9442422,-0.05768355,0.3241594,0.05245977,0.9983141,0.02483832,-0.3250457,-0.006448064,0.9456763,moving,-10.63137,-4.894997,4.793891,-0.6886021
05/15/2023 18:38:44.763185,3417,True,True,True,True,Eyes,1.392491,0.08639038,-3.688065,-0.1874797,-0.0816128,0.9788722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08714747,-0.07694487,3.949991,1.3837,0.09057617,-3.700422,0.007144647,-0.1664256,-0.02802798,0.9856297,0.2724314,340.8239,356.6963,0.3539149,0.02148367,-0.93503,0,0,0,1.130451,0.06893301,-2.712818,0.08603185,-0.01187509,1.016081,0.9430339,-0.05762851,0.3276676,0.0528723,0.9983268,0.0234131,-0.3284686,-0.004754807,0.9445029,moving,-10.84234,-4.765974,4.839704,-0.6695935
05/15/2023 18:38:44.784724,3418,True,True,True,True,Eyes,1.392334,0.08654099,-3.688141,-0.1910693,-0.0792887,0.9783689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361668,-0.08347815,3.95025,1.383429,0.09080601,-3.700642,0.006325391,-0.168046,-0.02825879,0.9853538,0.1700507,340.6384,356.6855,0.3538377,0.0215262,-0.9350582,0,0,0,1.127191,0.07111058,-2.71305,0.08649015,-0.01169723,1.016742,0.941924,-0.05781572,0.3308121,0.05356389,0.9983228,0.02196305,-0.3315272,-0.00296794,0.943441,moving,-11.05042,-4.633223,4.862216,-0.6591368
05/15/2023 18:38:44.803107,3419,True,True,True,True,Eyes,1.392173,0.08669393,-3.688223,-0.1946276,-0.07699004,0.977851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06032395,-0.09019283,3.950409,1.383144,0.09082794,-3.700834,0.005405486,-0.1696435,-0.02821833,0.9850867,0.06162908,340.4559,356.7077,0.3537641,0.0215683,-0.9350851,0,0,0,1.123651,0.07347407,-2.713302,0.08661298,-0.01130342,1.017461,0.9408496,-0.057429,0.3339221,0.05376099,0.998349,0.02022386,-0.3345323,-0.001075631,0.9423838,moving,-11.25682,-4.501834,4.865664,-0.6364982
05/15/2023 18:38:44.813334,3420,True,True,True,True,Eyes,1.392057,0.08685162,-3.688292,-0.1981201,-0.07467432,0.9773291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04822785,-0.09605353,3.950601,1.382956,0.09101486,-3.701074,0.004577747,-0.1711093,-0.02794108,0.9848453,359.9688,340.2883,356.7552,0.3536935,0.02161005,-0.9351109,0,0,0,1.120352,0.07567752,-2.713537,0.08663167,-0.01100664,1.018234,0.9398818,-0.05660186,0.3367766,0.05346867,0.9983966,0.0185787,-0.3372882,0.0005452115,0.9414012,moving,-11.45948,-4.369282,4.863032,-0.6193168
05/15/2023 18:38:44.833527,3421,True,True,True,True,Eyes,1.391937,0.08700614,-3.688365,-0.20156,-0.07236278,0.9767995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03731555,-0.1027065,3.950658,1.382802,0.09132576,-3.701238,0.003665282,-0.1724328,-0.02763985,0.9846267,359.8674,340.1373,356.8073,0.3536268,0.02165161,-0.9351351,0,0,0,1.117054,0.07787979,-2.713771,0.08631842,-0.01101338,1.01898,0.939006,-0.05569389,0.3393613,0.05316583,0.9984452,0.0167499,-0.3397666,0.002314167,0.940507,moving,-11.65919,-4.236818,4.841999,-0.6192425
05/15/2023 18:38:44.853176,3422,True,True,True,True,Eyes,1.391851,0.08716279,-3.68843,-0.2049567,-0.07002315,0.976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02768195,-0.1106926,3.950639,1.382593,0.09137917,-3.701439,0.002572829,-0.1735835,-0.02744139,0.9844335,359.7444,340.0069,356.8516,0.3535635,0.02169291,-0.9351581,0,0,0,1.113636,0.08016235,-2.714015,0.08559822,-0.01108165,1.019814,0.9382315,-0.05492165,0.3416215,0.05313525,0.9984807,0.0145923,-0.341904,0.004461188,0.9397243,moving,-11.85649,-4.102554,4.797882,-0.6225712
05/15/2023 18:38:44.863486,3423,True,True,True,True,Eyes,1.391754,0.08732358,-3.688498,-0.2082972,-0.06767832,0.9757212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800501,-0.1181712,3.950649,1.382355,0.09161568,-3.701705,0.00158836,-0.1747311,-0.02734382,0.9842353,359.6317,339.8764,356.8826,0.353504,0.02173404,-0.9351797,0,0,0,1.110257,0.08241912,-2.714255,0.08497441,-0.01115371,1.020702,0.9374428,-0.05438056,0.3438662,0.05327042,0.9984996,0.01268227,-0.34404,0.006428992,0.938933,moving,-12.05063,-3.967815,4.758955,-0.626074
05/15/2023 18:38:44.883033,3424,True,True,True,True,Eyes,1.39169,0.08747692,-3.688555,-0.2115828,-0.06529028,0.9751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008963585,-0.127402,3.950448,1.382022,0.09184647,-3.701882,0.0003599418,-0.1757913,-0.02713396,0.9840535,359.494,339.7566,356.9314,0.3534478,0.02177511,-0.9352,0,0,0,1.106884,0.08467118,-2.714495,0.08425079,-0.01170354,1.021494,0.9367224,-0.05352907,0.3459565,0.05327598,0.9985272,0.01024823,-0.3459956,0.008831424,0.9381947,moving,-12.24164,-3.830364,4.71497,-0.6564251
05/15/2023 18:38:44.902982,3425,True,True,True,True,Eyes,1.391622,0.08763297,-3.688618,-0.2148333,-0.06291888,0.974622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001381695,-0.1351432,3.950275,1.381713,0.09184265,-3.702079,-0.000754204,-0.1770294,-0.02668112,0.9838436,359.3737,339.6155,357.0057,0.3533952,0.02181595,-0.9352189,0,0,0,1.103446,0.08696723,-2.71474,0.08379345,-0.01169041,1.022317,0.9358975,-0.05223308,0.3483787,0.05276715,0.9985751,0.007962652,-0.3482982,0.01093072,0.9373201,moving,-12.43077,-3.693731,4.68573,-0.6551604
05/15/2023 18:38:44.913415,3426,True,True,True,True,Eyes,1.391566,0.08778641,-3.688672,-0.2180491,-0.06053459,0.9740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180983,-0.1421172,3.950175,1.381563,0.0920248,-3.702302,-0.001782633,-0.1783045,-0.02601255,0.98363,359.2675,339.4694,357.1029,0.3533458,0.02185664,-0.9352367,0,0,0,1.100212,0.08912699,-2.71497,0.08348601,-0.01177424,1.023172,0.9350617,-0.05053774,0.3508641,0.05180915,0.9986404,0.005769413,-0.3506786,0.01278321,0.9364086,moving,-12.61799,-3.556174,4.664732,-0.6593073
05/15/2023 18:38:44.933332,3427,True,True,True,True,Eyes,1.391509,0.0879469,-3.688735,-0.2212438,-0.05818884,0.973481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263111,-0.1521273,3.949754,1.381349,0.09209347,-3.702379,-0.003206644,-0.1796199,-0.02539201,0.9834033,359.116,339.3195,357.2032,0.3532996,0.02189713,-0.9352532,0,0,0,1.09683,0.09138566,-2.715211,0.08314727,-0.01246407,1.023906,0.934184,-0.04878921,0.3534404,0.05109312,0.9986899,0.002814977,-0.3531148,0.01542866,0.9354529,moving,-12.80416,-3.420727,4.64257,-0.6974304
05/15/2023 18:38:44.953277,3428,True,True,True,True,Eyes,1.391472,0.08811058,-3.688784,-0.2243568,-0.05585997,0.9729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423101,-0.1574881,3.949713,1.381274,0.0924139,-3.702667,-0.003851363,-0.1810203,-0.02561539,0.9831383,359.0347,339.1582,357.1926,0.3532562,0.02193762,-0.9352686,0,0,0,1.09333,0.09372268,-2.71546,0.08281775,-0.01191906,1.024934,0.933151,-0.0489726,0.3561332,0.0517613,0.998658,0.001700966,-0.3557386,0.01684666,0.9344336,moving,-12.98569,-3.286067,4.619634,-0.6662683
05/15/2023 18:38:44.963283,3429,True,True,True,True,Eyes,1.391422,0.08826448,-3.688836,-0.2274387,-0.05354375,0.9723192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394948,-0.1662975,3.949234,1.380992,0.09269333,-3.702743,-0.004896675,-0.1821537,-0.02608549,0.9829119,358.9039,339.0292,357.1624,0.3532159,0.02197819,-0.9352829,0,0,0,1.090104,0.09587672,-2.715689,0.08235207,-0.01237808,1.025653,0.9322792,-0.04949558,0.3583375,0.05306337,0.9985911,-0.0001228619,-0.3578266,0.01912913,0.9335921,moving,-13.16555,-3.151985,4.590562,-0.6914397
05/15/2023 18:38:44.983065,3430,True,True,True,True,Eyes,1.391376,0.08840635,-3.688889,-0.2305064,-0.05129679,0.9717177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442166,-0.173698,3.948801,1.380661,0.09260273,-3.702886,-0.005820302,-0.183378,-0.02650671,0.9826679,358.7875,338.8893,357.1357,0.3531781,0.02201859,-0.9352963,0,0,0,1.086631,0.09819638,-2.715936,0.08187871,-0.01205547,1.026501,0.9313399,-0.04995996,0.3607078,0.05422922,0.9985271,-0.001717351,-0.3600907,0.02116034,0.9326773,moving,-13.34478,-3.021829,4.560532,-0.6728638
05/15/2023 18:38:45.003125,3431,True,True,True,True,Eyes,1.391324,0.08854796,-3.688945,-0.23354,-0.04909265,0.9711071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515545,-0.1751649,3.948704,1.380389,0.09248352,-3.70313,-0.006033677,-0.1846615,-0.02665623,0.9824222,358.7566,338.7404,357.1249,0.3531425,0.02205852,-0.9353088,0,0,0,1.083092,0.1005594,-2.716188,0.08140765,-0.01015339,1.027508,0.9303792,-0.05014697,0.3631529,0.05460373,0.9985061,-0.00201047,-0.3625095,0.02169999,0.9317274,moving,-13.52219,-2.894026,4.529983,-0.5661539
05/15/2023 18:38:45.013043,3432,True,True,True,True,Eyes,1.391261,0.08868784,-3.689002,-0.2365244,-0.04696977,0.9704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484555,-0.1793376,3.948425,1.380193,0.09260273,-3.703285,-0.006593575,-0.1858279,-0.0266124,0.9821998,358.6911,338.6057,357.1432,0.3531089,0.02209803,-0.9353206,0,0,0,1.079848,0.1027262,-2.716419,0.08091101,-0.009350099,1.028386,0.9295196,-0.04982683,0.3653911,0.05472792,0.9984967,-0.003061763,-0.3646893,0.02284306,0.9308491,moving,-13.69691,-2.77084,4.49863,-0.5209194
05/15/2023 18:38:45.034187,3433,True,True,True,True,Eyes,1.39119,0.08882685,-3.689069,-0.2394785,-0.0448797,0.9698638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422005,-0.182697,3.948102,1.379922,0.09269714,-3.703405,-0.0070472,-0.186949,-0.02659285,0.9819844,358.6372,338.476,357.1566,0.3530767,0.02213711,-0.9353319,0,0,0,1.076553,0.1049267,-2.716654,0.08032583,-0.008278202,1.029242,0.9286858,-0.04959259,0.3675367,0.05486246,0.9984863,-0.003897471,-0.3667871,0.02378349,0.9300008,moving,-13.87002,-2.649428,4.462528,-0.4608205
05/15/2023 18:38:45.043187,3434,True,True,True,True,Eyes,1.391097,0.08896255,-3.689139,-0.2424106,-0.04282857,0.969228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403807,-0.1873045,3.9479,1.379672,0.09279537,-3.703746,-0.007693071,-0.1881216,-0.02638432,0.9817612,358.5656,338.3405,357.1956,0.3530455,0.02217579,-0.9353427,0,0,0,1.073231,0.1071444,-2.71689,0.07990171,-0.007545788,1.030318,0.9278283,-0.04891173,0.3697869,0.05470067,0.9984894,-0.005178592,-0.3689751,0.02503244,0.9291022,moving,-14.04201,-2.530159,4.434442,-0.4196122
05/15/2023 18:38:45.063171,3435,True,True,True,True,Eyes,1.390998,0.08909469,-3.689211,-0.2453053,-0.0408594,0.9685844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029128,-0.1923026,3.947387,1.379374,0.09282207,-3.703802,-0.008400537,-0.1891856,-0.02614393,0.9815573,358.4882,338.2176,357.2395,0.3530148,0.02221402,-0.9353535,0,0,0,1.069936,0.1093454,-2.717124,0.07921875,-0.006877694,1.031132,0.9270506,-0.04814501,0.3718322,0.05450206,0.9984918,-0.006599111,-0.3709538,0.02638333,0.9282765,moving,-14.212,-2.415571,4.39323,-0.3821596
05/15/2023 18:38:45.083064,3436,True,True,True,True,Eyes,1.390889,0.08923322,-3.689286,-0.2481267,-0.038944,0.9679445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114751,-0.1917284,3.947223,1.379144,0.0928545,-3.703931,-0.008427517,-0.1902373,-0.02567798,0.9813662,358.4923,338.0942,357.2941,0.3529844,0.02225176,-0.9353641,0,0,0,1.066576,0.1115892,-2.717364,0.07838041,-0.004728198,1.032084,0.9263008,-0.04719254,0.3738177,0.05360546,0.9985393,-0.006771136,-0.3729522,0.02631078,0.9274775,moving,-14.37783,-2.303979,4.342924,-0.2624824
05/15/2023 18:38:45.102794,3437,True,True,True,True,Eyes,1.390778,0.08937228,-3.689362,-0.2508954,-0.03705309,0.9673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194269,-0.1963834,3.946823,1.378953,0.09311867,-3.70406,-0.009081895,-0.1912024,-0.02527674,0.9811832,358.4249,337.9824,357.355,0.3529539,0.02228922,-0.9353747,0,0,0,1.063126,0.1138931,-2.717609,0.07728899,-0.004064284,1.03309,0.9256055,-0.04612925,0.3756682,0.05307517,0.9985572,-0.008156061,-0.37475,0.02748794,0.9267184,moving,-14.54071,-2.193671,4.278523,-0.2254065
05/15/2023 18:38:45.113261,3438,True,True,True,True,Eyes,1.390659,0.08950966,-3.689439,-0.2536284,-0.03520699,0.9666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261259,-0.2012391,3.94644,1.378817,0.093256,-3.704182,-0.0097352,-0.1920089,-0.02510981,0.9810236,358.3529,337.8893,357.3894,0.3529233,0.02232644,-0.9353853,0,0,0,1.059706,0.1161768,-2.717853,0.07584146,-0.003355082,1.034136,0.9250042,-0.04552815,0.3772196,0.05300513,0.9985495,-0.0094583,-0.3762419,0.02874354,0.9260756,moving,-14.70165,-2.085862,4.19445,-0.185886
05/15/2023 18:38:45.133528,3439,True,True,True,True,Eyes,1.390538,0.08964425,-3.689517,-0.2563055,-0.0333718,0.9660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327156,-0.2044302,3.946079,1.378579,0.09334564,-3.704289,-0.01016895,-0.1927922,-0.02501411,0.9808682,358.3041,337.7986,357.4111,0.3528925,0.0223634,-0.9353961,0,0,0,1.056394,0.1183882,-2.718088,0.07452844,-0.002227876,1.035114,0.924411,-0.04515009,0.3787162,0.05299208,0.9985418,-0.01030375,-0.3776987,0.02959385,0.9254556,moving,-14.85942,-1.978535,4.118202,-0.1233175
05/15/2023 18:38:45.142947,3440,True,True,True,True,Eyes,1.390414,0.089765,-3.689588,-0.2590203,-0.03154163,0.9653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387857,-0.2103132,3.945616,1.378393,0.09339142,-3.704415,-0.01095912,-0.1935122,-0.0248716,0.9807215,358.2166,337.7158,357.4458,0.3528614,0.02240005,-0.9354069,0,0,0,1.052735,0.1208317,-2.718349,0.07272646,-0.001572724,1.036263,0.9238689,-0.04454276,0.3801082,0.05302566,0.9985226,-0.01186977,-0.379018,0.0311216,0.9248658,moving,-15.01959,-1.871391,4.014518,-0.08695705
05/15/2023 18:38:45.163142,3441,True,True,True,True,Eyes,1.390292,0.0898906,-3.689666,-0.2616997,-0.02977955,0.9646899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451285,-0.2138567,3.945071,1.378082,0.09316921,-3.704402,-0.01153287,-0.1942774,-0.02443217,0.9805745,358.1599,337.6267,357.5093,0.35283,0.02243609,-0.9354179,0,0,0,1.049675,0.1228752,-2.718566,0.07165246,-0.0004827417,1.037048,0.9233187,-0.04343397,0.3815704,0.05239627,0.9985401,-0.01312444,-0.3804433,0.0321109,0.9242466,moving,-15.17783,-1.768134,3.952439,-0.02667096
05/15/2023 18:38:45.183302,3442,True,True,True,True,Eyes,1.390143,0.090019,-3.689747,-0.2643419,-0.02795918,0.9640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530226,-0.2141863,3.944977,1.378014,0.09340668,-3.704658,-0.01158809,-0.1952423,-0.02429852,0.9803856,358.1542,337.5138,357.5274,0.3527984,0.02247169,-0.935429,0,0,0,1.046299,0.1251302,-2.718807,0.07056217,0.001325198,1.038249,0.9225801,-0.04311887,0.3833885,0.05216882,0.9985506,-0.0132334,-0.3822623,0.03220979,0.9234923,moving,-15.33399,-1.66126,3.887995,0.07313099
05/15/2023 18:38:45.203507,3443,True,True,True,True,Eyes,1.38999,0.09014215,-3.689832,-0.2669357,-0.02619699,0.9633582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586423,-0.2206231,3.944283,1.377772,0.09355927,-3.70462,-0.01240254,-0.1958985,-0.02435176,0.9802434,358.0598,337.4387,357.5409,0.3527659,0.02250697,-0.9354404,0,0,0,1.042793,0.127471,-2.719056,0.06878205,0.001681674,1.039212,0.9220616,-0.04288202,0.3846605,0.05260058,0.9985064,-0.01477406,-0.3834524,0.03385596,0.9229398,moving,-15.48745,-1.557683,3.786697,0.09271713
05/15/2023 18:38:45.213352,3444,True,True,True,True,Eyes,1.389826,0.09027296,-3.689919,-0.2695459,-0.0243737,0.962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650588,-0.2217299,3.944077,1.377575,0.09355068,-3.70482,-0.01257129,-0.1966631,-0.0243055,0.9800893,358.04,337.3495,357.5514,0.3527326,0.02254183,-0.9354521,0,0,0,1.039429,0.1297178,-2.719296,0.06738284,0.003468074,1.040364,0.9214658,-0.0426985,0.3861058,0.05258773,0.9985024,-0.01508199,-0.3848836,0.03420196,0.9223313,moving,-15.64201,-1.45034,3.705788,0.1909959
05/15/2023 18:38:45.234150,3445,True,True,True,True,Eyes,1.389664,0.09039495,-3.690004,-0.272107,-0.02255998,0.9620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171525,-0.2285548,3.943395,1.377392,0.09383774,-3.704863,-0.01340782,-0.1974226,-0.02443531,0.9799222,357.9412,337.2624,357.5572,0.3526982,0.02257651,-0.9354642,0,0,0,1.036027,0.1319896,-2.719538,0.06591409,0.003552925,1.041391,0.9208545,-0.04259539,0.3875728,0.05318343,0.9984463,-0.01662907,-0.3862624,0.0359254,0.9216892,moving,-15.79381,-1.3434,3.621664,0.1954759
05/15/2023 18:38:45.253129,3446,True,True,True,True,Eyes,1.389487,0.09051638,-3.690094,-0.2746868,-0.02070915,0.9613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777616,-0.2343929,3.942797,1.377305,0.09373379,-3.704921,-0.01417981,-0.198171,-0.02448358,0.9797592,357.8515,337.1762,357.5707,0.3526629,0.02261079,-0.9354767,0,0,0,1.032496,0.1343476,-2.719789,0.06419833,0.004256763,1.042538,0.9202577,-0.04235596,0.3890139,0.05359607,0.998399,-0.01808173,-0.3876253,0.03748947,0.9210544,moving,-15.94687,-1.23411,3.523762,0.2339419
05/15/2023 18:38:45.263244,3447,True,True,True,True,Eyes,1.389309,0.09063398,-3.69018,-0.277214,-0.01885895,0.9606231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183777,-0.2372264,3.942357,1.377135,0.0938139,-3.704988,-0.0145248,-0.1988819,-0.02464608,0.979606,357.8073,337.094,357.5619,0.3526264,0.02264472,-0.9354897,0,0,0,1.029268,0.136503,-2.720019,0.06276038,0.005438648,1.043566,0.9196771,-0.04250946,0.3903678,0.05406434,0.9983633,-0.01865382,-0.3889359,0.03826047,0.92047,moving,-16.09694,-1.124686,3.441642,0.2986001
05/15/2023 18:38:45.283297,3448,True,True,True,True,Eyes,1.389122,0.09075271,-3.690269,-0.2797951,-0.01700114,0.9599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896675,-0.2441939,3.941593,1.376943,0.09382248,-3.704997,-0.015411,-0.1995702,-0.02479556,0.9794486,357.7027,337.0152,357.5668,0.3525888,0.02267822,-0.935503,0,0,0,1.025886,0.1387616,-2.720259,0.06115615,0.005668897,1.044601,0.9191139,-0.04242079,0.3917018,0.0547231,0.9982953,-0.02029166,-0.3901733,0.04008548,0.9198685,moving,-16.25039,-1.014671,3.350556,0.3109328
05/15/2023 18:38:45.303282,3449,True,True,True,True,Eyes,1.388935,0.09086623,-3.690359,-0.2823406,-0.01518056,0.9591941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969756,-0.2471111,3.941109,1.376744,0.09395504,-3.705125,-0.01574229,-0.2004281,-0.02509889,0.9792604,357.6564,336.916,357.5423,0.3525501,0.02271136,-0.9355168,0,0,0,1.022557,0.1409844,-2.720496,0.05998789,0.006849889,1.045709,0.9183972,-0.04284629,0.3933328,0.05546709,0.9982445,-0.02077055,-0.3917524,0.04089265,0.9191615,moving,-16.40189,-0.9067086,3.283218,0.3753092
05/15/2023 18:38:45.313321,3450,True,True,True,True,Eyes,1.388743,0.09098318,-3.690448,-0.2849801,-0.01335103,0.9584405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046108,-0.2503954,3.940537,1.376562,0.09393978,-3.70522,-0.0161509,-0.2013327,-0.02533738,0.979062,357.6027,336.8113,357.527,0.3525104,0.02274406,-0.935531,0,0,0,1.01917,0.1432468,-2.720737,0.05883785,0.008070845,1.046823,0.9176464,-0.04311032,0.3950527,0.05611713,0.9981943,-0.02142297,-0.393416,0.04182794,0.9184086,moving,-16.55918,-0.7980761,3.21699,0.4417331
05/15/2023 18:38:45.333264,3451,True,True,True,True,Eyes,1.388554,0.09109759,-3.690542,-0.2875996,-0.01151908,0.9576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129605,-0.2538201,3.939891,1.376335,0.09412479,-3.705317,-0.01657148,-0.202325,-0.02546473,0.9788472,357.5501,336.6961,357.5249,0.3524696,0.02277644,-0.9355456,0,0,0,1.015697,0.1455657,-2.720984,0.05785164,0.009158194,1.047942,0.9168323,-0.04314649,0.3969345,0.0565578,0.9981539,-0.02213759,-0.3952466,0.0427462,0.91758,moving,-16.71544,-0.6891255,3.159807,0.5007077
05/15/2023 18:38:45.353108,3452,True,True,True,True,Eyes,1.388356,0.09121147,-3.690636,-0.2902915,-0.009660833,0.9568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225178,-0.2608697,3.939055,1.376242,0.09415913,-3.705511,-0.0174742,-0.2034692,-0.02562065,0.9785901,357.4423,336.5639,357.5312,0.3524278,0.02280847,-0.9355605,0,0,0,1.012343,0.1478058,-2.721223,0.05725133,0.009307958,1.04917,0.9158878,-0.0430333,0.3991213,0.05725515,0.9980764,-0.02377414,-0.3973305,0.04462618,0.9165899,moving,-16.87622,-0.5784431,3.123431,0.5082997
