Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:37:00.922110,4054,True,True,True,True,Eyes,0.2038564,-0.01307648,53.05344,0.3593224,-0.06496422,0.9309496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776058,-9.85173,-52.21721,0.1965625,-0.006505042,53.35228,0.09178546,0.04911289,0.02444983,0.9942665,10.37656,5.960873,3.35907,0.003907254,-0.0002739358,0.999992,-0.01236558,-0.004870806,0.6772584,0.566185,-0.1348567,54.71022,0.2334743,0.1104375,1.389391,0.9939803,0.05763498,-0.09317431,-0.03960358,0.9819553,0.18492,0.1021509,-0.1801168,0.9783267,moving,21.1053,-3.991786,9.538904,4.544673
05/10/2023 15:37:00.937203,4055,True,True,True,True,Eyes,0.2033325,-0.01287135,53.06674,0.3552372,-0.06681135,0.9323856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472362,-10.18929,-52.19191,0.1957797,-0.006320953,53.3646,0.09506597,0.04623777,0.02357052,0.9941172,10.76806,5.632139,3.247691,0.003896808,-0.0002721219,0.999992,-0.01317307,-0.00387445,0.6766428,0.5582742,-0.137143,54.72311,0.2344586,0.1176256,1.387543,0.994613,0.05565499,-0.08745001,-0.03807244,0.9808138,0.1911931,0.09641302,-0.1868337,0.977649,moving,20.85675,-4.098601,9.590901,4.845528
05/10/2023 15:37:00.948928,4056,True,True,True,True,Eyes,0.2027967,-0.01269541,53.07999,0.3511409,-0.06885879,0.9337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180027,-10.52345,-52.1624,0.1951999,-0.006783605,53.3769,0.09832697,0.04343591,0.02238571,0.9939538,11.15829,5.307294,3.099183,0.003886148,-0.0002698807,0.999992,-0.01395455,-0.003026583,0.6759269,0.5506194,-0.1393553,54.73558,0.2353534,0.1255623,1.385199,0.9952244,0.05304256,-0.08194434,-0.03595888,0.9796614,0.1974096,0.0907488,-0.1935202,0.9768903,moving,20.60825,-4.217438,9.6428,5.17946
05/10/2023 15:37:00.967758,4057,True,True,True,True,Eyes,0.2022284,-0.0125471,53.09319,0.3470776,-0.07100193,0.9351448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943335,-10.83877,-52.12866,0.1944229,-0.0072698,53.38903,0.1014069,0.041114,0.02088834,0.9937757,11.52724,5.032568,2.91655,0.003875283,-0.0002673464,0.9999921,-0.01472455,-0.002317191,0.6751167,0.5428328,-0.1416057,54.74827,0.2349173,0.1332756,1.38348,0.9957467,0.04985513,-0.07747974,-0.03317816,0.9785606,0.203269,0.08595263,-0.1998338,0.9760526,moving,20.36234,-4.341917,9.637003,5.50253
05/10/2023 15:37:00.976921,4058,True,True,True,True,Eyes,0.2016434,-0.01240718,53.10636,0.3430159,-0.07315207,0.9364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733604,-11.03848,-52.11469,0.1936458,-0.007778525,53.40123,0.103394,0.03896099,0.01890253,0.9936974,11.77166,4.766037,2.671157,0.003864164,-0.0002646332,0.9999921,-0.01554606,-0.001733226,0.6742291,0.5345661,-0.1439949,54.76174,0.2333992,0.1383015,1.382815,0.9962494,0.04562346,-0.07352206,-0.02951012,0.9779047,0.2069577,0.08133969,-0.2040119,0.9755834,moving,20.11695,-4.46654,9.580407,5.711416
05/10/2023 15:37:00.997093,4059,True,True,True,True,Eyes,0.2010063,-0.01229765,53.11951,0.338986,-0.07504649,0.9377934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548568,-11.09124,-52.12906,0.1926872,-0.007808775,53.41357,0.1039825,0.03695282,0.01643901,0.9937565,11.85594,4.504556,2.363396,0.00385279,-0.0002617913,0.9999922,-0.01636823,-0.001209461,0.6732804,0.5271026,-0.1461519,54.7739,0.2324806,0.1391542,1.381324,0.9967285,0.04035765,-0.07002546,-0.02498786,0.9778348,0.2078815,0.07686294,-0.2054516,0.9756443,moving,19.8735,-4.575319,9.553502,5.752553
05/10/2023 15:37:01.017003,4060,True,True,True,True,Eyes,0.2003483,-0.01223978,53.13263,0.3349837,-0.07680706,0.9390882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388917,-10.98617,-52.17475,0.1917349,-0.008488148,53.4261,0.1030696,0.03513278,0.01375821,0.9939582,11.7667,4.257393,2.024965,0.003841065,-0.0002589223,0.9999923,-0.01729738,-0.0008082973,0.6723199,0.5191574,-0.1484482,54.78685,0.230472,0.1366067,1.380813,0.9971528,0.03459241,-0.06700493,-0.02010792,0.9783747,0.2058605,0.07267715,-0.2039271,0.9762847,moving,19.63191,-4.675756,9.475906,5.650005
05/10/2023 15:37:01.033153,4061,True,True,True,True,Eyes,0.1996829,-0.01223387,53.14572,0.3310377,-0.07833291,0.9403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242867,-10.85436,-52.22432,0.190614,-0.009763658,53.43853,0.1018757,0.03352283,0.01186615,0.9941614,11.64026,4.043988,1.78006,0.003828988,-0.000256171,0.9999923,-0.01823365,-0.0005861991,0.6713369,0.5112126,-0.1507443,54.79979,0.2280563,0.1334328,1.380531,0.9974708,0.03042406,-0.06423645,-0.01676342,0.9789611,0.2033573,0.06907194,-0.2017662,0.9769951,moving,19.39374,-4.761798,9.380238,5.520672
05/10/2023 15:37:01.052315,4062,True,True,True,True,Eyes,0.1990045,-0.0122642,53.15879,0.3271718,-0.07973792,0.9415946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143152,-10.76577,-52.26154,0.1897059,-0.0110499,53.45103,0.101061,0.03244613,0.0107979,0.9942924,11.55261,3.903927,1.639469,0.003816593,-0.0002536646,0.9999924,-0.01913577,-0.0005333078,0.6703443,0.5034606,-0.1529848,54.81242,0.2241746,0.1308669,1.380063,0.9976613,0.02803062,-0.06233938,-0.01491447,0.9793402,0.201669,0.06670438,-0.2002676,0.9774678,moving,19.16059,-4.840483,9.226425,5.416975
05/10/2023 15:37:01.071863,4063,True,True,True,True,Eyes,0.1982985,-0.0123402,53.17185,0.3233907,-0.08098136,0.942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055167,-10.67015,-52.29922,0.1887304,-0.0119738,53.46363,0.1001598,0.03153118,0.01023012,0.9944191,11.45256,3.788596,1.558868,0.003803894,-0.0002514737,0.9999924,-0.02002275,-0.0005922809,0.6693425,0.4955498,-0.1552711,54.82531,0.2197232,0.127431,1.379976,0.9978023,0.02666237,-0.06066113,-0.01402974,0.9797267,0.1998468,0.06475972,-0.1985565,0.9779476,moving,18.93264,-4.909375,9.046837,5.275898
05/10/2023 15:37:01.083013,4064,True,True,True,True,Eyes,0.1975724,-0.01246107,53.18489,0.3197248,-0.08210982,0.943946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984039,-10.57033,-52.33647,0.1877879,-0.01318929,53.47623,0.09921774,0.03078459,0.009745623,0.9945417,11.34711,3.693915,1.489965,0.003790866,-0.0002496841,0.9999925,-0.02093957,-0.0007847401,0.6683437,0.4872957,-0.1576566,54.83876,0.2144031,0.1241449,1.380468,0.9979146,0.02549361,-0.05929924,-0.0132761,0.9801217,0.1979524,0.06316699,-0.1967523,0.9784163,moving,18.7118,-4.971401,8.828183,5.138763
05/10/2023 15:37:01.098676,4065,True,True,True,True,Eyes,0.1968093,-0.01262968,53.19793,0.3161168,-0.08314388,0.94507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957517,-10.46222,-52.37272,0.1865864,-0.01441702,53.48899,0.09820513,0.03041574,0.008857529,0.9946619,11.23438,3.638578,1.378405,0.003777507,-0.0002483683,0.9999925,-0.02186137,-0.001100285,0.6673704,0.4795626,-0.1598915,54.85136,0.2088933,0.1208315,1.380151,0.9979928,0.02359445,-0.05876704,-0.01164653,0.9805546,0.1959006,0.06224646,-0.194823,0.9788613,moving,18.49459,-5.027733,8.606703,5.003458
05/10/2023 15:37:01.122028,4066,True,True,True,True,Eyes,0.1960274,-0.01284303,53.21096,0.312619,-0.08410346,0.9461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951213,-10.37293,-52.40396,0.1854611,-0.01578304,53.50184,0.09738061,0.03020839,0.007628321,0.9947594,11.14425,3.598791,1.22994,0.003763767,-0.0002475968,0.9999926,-0.02283896,-0.001540104,0.6664441,0.4719647,-0.1620874,54.86374,0.2030393,0.1183077,1.379506,0.9980585,0.02106011,-0.05861446,-0.009293268,0.9809176,0.1942014,0.06158585,-0.1932797,0.9792089,moving,18.28419,-5.079693,8.372827,4.901743
05/10/2023 15:37:01.133217,4067,True,True,True,True,Eyes,0.1952452,-0.01310661,53.22399,0.3090734,-0.08504267,0.9472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925941,-10.30539,-52.43185,0.1842317,-0.01709533,53.51473,0.09675678,0.02984755,0.00662172,0.9948385,11.0765,3.544284,1.106491,0.003749651,-0.000247423,0.9999926,-0.02381448,-0.002087746,0.6655619,0.4637499,-0.1644616,54.87712,0.1970405,0.1161563,1.379723,0.9981306,0.01895099,-0.05810558,-0.007399177,0.9811885,0.19291,0.06066837,-0.1921194,0.9794945,moving,18.07111,-5.130292,8.127549,4.812276
05/10/2023 15:37:01.152046,4068,True,True,True,True,Eyes,0.1944374,-0.01342193,53.23702,0.3056051,-0.08594496,0.9482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882512,-10.26517,-52.45534,0.1830049,-0.01857874,53.52767,0.09638491,0.02935246,0.005953111,0.9948935,11.0366,3.478552,1.021839,0.003735214,-0.000247907,0.9999927,-0.02473201,-0.002753221,0.6647097,0.4563211,-0.1666086,54.88923,0.1922753,0.1146427,1.378528,0.998206,0.01750369,-0.05725756,-0.006187153,0.981349,0.1921349,0.05955272,-0.191436,0.9796968,moving,17.86288,-5.178755,7.940315,4.753956
05/10/2023 15:37:01.167210,4069,True,True,True,True,Eyes,0.1936244,-0.0137877,53.25005,0.302013,-0.0869,0.9493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803823,-10.26009,-52.47392,0.1815938,-0.0201371,53.54072,0.09633595,0.02857019,0.005722761,0.9949225,11.03255,3.384944,0.9861171,0.003720432,-0.0002491051,0.9999927,-0.02567155,-0.003533968,0.6639201,0.4485028,-0.1688682,54.90196,0.1880576,0.1138548,1.377679,0.998302,0.01689208,-0.05574763,-0.005882732,0.9813733,0.1920206,0.05795286,-0.1913666,0.9798062,moving,17.64749,-5.230153,7.773013,4.724326
05/10/2023 15:37:01.176793,4070,True,True,True,True,Eyes,0.1927908,-0.01420987,53.2631,0.2984703,-0.08777927,0.9503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709523,-10.26054,-52.49221,0.1804146,-0.02169669,53.55389,0.09633245,0.02767186,0.005777616,0.9949478,11.03285,3.281122,0.9823918,0.003705342,-0.0002510626,0.9999928,-0.02657037,-0.004419252,0.6631779,0.4406006,-0.171152,54.91484,0.1838304,0.1130424,1.376826,0.9984018,0.01682825,-0.05395097,-0.006165455,0.9813734,0.1920113,0.05617725,-0.1913717,0.9799087,moving,17.4352,-5.277032,7.605012,4.693661
05/10/2023 15:37:01.202035,4071,True,True,True,True,Eyes,0.191952,-0.01470656,53.27615,0.2947547,-0.08861627,0.9514551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589513,-10.20462,-52.52279,0.1791099,-0.02348197,53.56726,0.09580281,0.02650721,0.005626521,0.9950314,10.97352,3.143199,0.949962,0.003689932,-0.0002538342,0.9999928,-0.0274769,-0.005420614,0.6625146,0.4328473,-0.1733928,54.92747,0.1806386,0.1110334,1.375528,0.9985314,0.01627606,-0.05167294,-0.006118199,0.9815804,0.1909519,0.05382908,-0.1903553,0.9802383,moving,17.21265,-5.321042,7.481446,4.614943
05/10/2023 15:37:01.217176,4072,True,True,True,True,Eyes,0.1910915,-0.0152694,53.28924,0.2910664,-0.08932217,0.952524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440581,-10.10914,-52.56201,0.1779002,-0.02576992,53.58064,0.09490015,0.02508947,0.005679601,0.9951544,10.87084,2.977625,0.9373851,0.003674232,-0.0002575136,0.9999929,-0.02834456,-0.006585422,0.6619368,0.425003,-0.1756599,54.94025,0.1779395,0.108396,1.374292,0.9986765,0.01606615,-0.04885781,-0.00654217,0.9819234,0.1891656,0.05101378,-0.1885956,0.980729,moving,16.99178,-5.357199,7.377458,4.509817
05/10/2023 15:37:01.233567,4073,True,True,True,True,Eyes,0.1902195,-0.01588783,53.30235,0.2871435,-0.0900178,0.9536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280881,-9.977301,-52.60838,0.1765472,-0.02793923,53.59439,0.09365172,0.02357502,0.00581274,0.9953089,10.72823,2.801265,0.9323022,0.003658223,-0.0002621623,0.999993,-0.02922547,-0.007878826,0.6614739,0.4169927,-0.1779749,54.9533,0.1754706,0.1045933,1.37304,0.9988209,0.01598663,-0.04584012,-0.007155261,0.9823911,0.1866989,0.04801761,-0.1861507,0.9813472,moving,16.75705,-5.392346,7.282758,4.356175
05/10/2023 15:37:01.249437,4074,True,True,True,True,Eyes,0.1893269,-0.0165621,53.31549,0.2831887,-0.09057551,0.9547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065871,-9.799902,-52.66454,0.1752018,-0.0299091,53.6081,0.09197468,0.0215421,0.005969837,0.9955105,10.53676,2.564464,0.9236796,0.003641915,-0.0002678069,0.999993,-0.03008803,-0.009261392,0.6611188,0.4091021,-0.1802554,54.96616,0.1745268,0.09939641,1.371603,0.9990006,0.01584873,-0.04179263,-0.007923413,0.9830101,0.1833807,0.04398892,-0.1828663,0.9821532,moving,16.52045,-5.419178,7.251515,4.144826
05/10/2023 15:37:01.267019,4075,True,True,True,True,Eyes,0.1884176,-0.01728255,53.32866,0.2789737,-0.09115426,0.9559627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811661,-9.649295,-52.7159,0.1738572,-0.03195101,53.62207,0.09055474,0.01914882,0.006164843,0.9956884,10.37515,2.28679,0.9171305,0.003625291,-0.0002744714,0.9999931,-0.03096058,-0.01072852,0.6608766,0.4011663,-0.1825489,54.97909,0.1745224,0.09491162,1.369816,0.9991906,0.01574456,-0.037016,-0.008808493,0.9835237,0.1805647,0.03924902,-0.1800925,0.9828663,moving,16.26856,-5.446877,7.260692,3.963567
05/10/2023 15:37:01.276946,4076,True,True,True,True,Eyes,0.1874905,-0.01803412,53.34186,0.2747307,-0.09172328,0.9571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512962,-9.566386,-52.75448,0.1725297,-0.03378645,53.63589,0.08977675,0.01634703,0.006371995,0.9958075,10.28778,1.962865,0.9099548,0.00360835,-0.0002821519,0.9999931,-0.03183071,-0.01224616,0.660729,0.3933673,-0.1848029,54.99179,0.1757491,0.09199482,1.367736,0.9993843,0.01562573,-0.03141287,-0.009755393,0.983799,0.179009,0.0337011,-0.1785924,0.9833458,moving,16.01528,-5.473993,7.322176,3.847957
05/10/2023 15:37:01.297137,4077,True,True,True,True,Eyes,0.1865605,-0.01880932,53.3551,0.2703666,-0.09252767,0.9583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246882,-9.580216,-52.77327,0.1712159,-0.03528273,53.65,0.0899093,0.01385198,0.006494004,0.9958325,10.30507,1.674863,0.8982981,0.003591082,-0.0002908069,0.9999932,-0.03270222,-0.0137661,0.6606932,0.3855413,-0.1870647,55.00455,0.1760957,0.09124869,1.365448,0.9995319,0.01542472,-0.02642076,-0.01044303,0.9837483,0.1792491,0.02875625,-0.1788893,0.9834489,moving,15.75542,-5.515034,7.348619,3.823217
05/10/2023 15:37:01.316797,4078,True,True,True,True,Eyes,0.1856145,-0.01962243,53.36835,0.2660457,-0.09351742,0.9594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023551,-9.702068,-52.77001,0.1700074,-0.03658411,53.66396,0.09105693,0.0117776,0.006729879,0.9957534,10.43861,1.438053,0.9058328,0.003573521,-0.0003003803,0.9999933,-0.03352999,-0.01526572,0.6607626,0.3775207,-0.1893828,55.01762,0.1749704,0.0930986,1.363631,0.999632,0.01554746,-0.02222957,-0.01125773,0.9833267,0.181499,0.02468078,-0.1811819,0.9831399,moving,15.49872,-5.567235,7.31179,3.905669
05/10/2023 15:37:01.333879,4079,True,True,True,True,Eyes,0.1846637,-0.0204414,53.38162,0.2616573,-0.09496101,0.9604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354862,-10.00287,-52.73108,0.168708,-0.03824851,53.67766,0.09389241,0.01009504,0.007478732,0.9955032,10.76547,1.254244,0.9790388,0.003555664,-0.0003108576,0.9999933,-0.0343561,-0.01678913,0.6608737,0.3695559,-0.1916847,55.03059,0.1729161,0.0997972,1.361776,0.9996843,0.0167859,-0.0186949,-0.0129945,0.9822566,0.1870914,0.02150369,-0.1867894,0.9821646,moving,15.23895,-5.646398,7.236601,4.191407
05/10/2023 15:37:01.351829,4080,True,True,True,True,Eyes,0.1836922,-0.02116612,53.39491,0.2572878,-0.09669867,0.9614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443304,-10.54595,-52.64175,0.167423,-0.03906858,53.69131,0.09900616,0.008532403,0.009477401,0.9950053,11.35349,1.102013,1.200996,0.003537537,-0.0003221436,0.9999934,-0.03514731,-0.01823868,0.6610238,0.361663,-0.1939658,55.04345,0.1705725,0.1114542,1.359593,0.9996747,0.02054965,-0.01510293,-0.0171706,0.980216,0.197185,0.01885621,-0.1968615,0.9802499,moving,14.98103,-5.743055,7.150882,4.686408
05/10/2023 15:37:01.367149,4081,True,True,True,True,Eyes,0.1826884,-0.02176401,53.40822,0.2527719,-0.09854355,0.9624945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890056,-11.04873,-52.55519,0.1659868,-0.03742039,53.70517,0.1037332,0.006413257,0.01176308,0.9945151,11.89843,0.8898549,1.448053,0.003519122,-0.0003338991,0.9999934,-0.035953,-0.0193185,0.6612336,0.3539393,-0.1961981,55.05604,0.1700237,0.1194617,1.357276,0.999641,0.02472765,-0.01031572,-0.02206658,0.9782022,0.2064792,0.0151966,-0.2061775,0.9783966,moving,14.71483,-5.845773,7.140156,5.029974
05/10/2023 15:37:01.376738,4082,True,True,True,True,Eyes,0.1816656,-0.02232087,53.42156,0.2481415,-0.1003205,0.9635152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703526,-11.27682,-52.52236,0.1644865,-0.03490537,53.71907,0.1058793,0.00328783,0.01324807,0.9942853,12.1494,0.5476153,1.585032,0.003500374,-0.0003457398,0.9999935,-0.03680718,-0.01995307,0.661488,0.3457518,-0.1985643,55.06938,0.171732,0.119842,1.356143,0.9996274,0.02704095,-0.003732689,-0.0256485,0.9772281,0.2106356,0.009343478,-0.2104614,0.9775575,moving,14.44199,-5.94418,7.217103,5.050094
05/10/2023 15:37:01.401902,4083,True,True,True,True,Eyes,0.180635,-0.02281333,53.43494,0.2432937,-0.1019975,0.9645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3760264,-11.28225,-52.53435,0.163071,-0.03446576,53.73324,0.1059543,-0.0004923353,0.01417309,0.9942698,12.16387,0.1186519,1.646008,0.003481286,-0.0003575464,0.9999936,-0.0376672,-0.02042648,0.6618301,0.338282,-0.2007232,55.08155,0.1758417,0.1166482,1.353422,0.9995978,0.02807942,0.003982429,-0.02828809,0.9771457,0.2106804,0.002024372,-0.2107083,0.9775469,moving,14.15638,-6.036226,7.402617,4.926013
05/10/2023 15:37:01.417317,4084,True,True,True,True,Eyes,0.1795784,-0.02318081,53.44835,0.2383464,-0.1035429,0.9656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782298,-11.31552,-52.53718,0.1617073,-0.03339168,53.74738,0.1062959,-0.00418217,0.01528933,0.9942082,12.20959,359.7031,1.730335,0.003461878,-0.0003691533,0.9999936,-0.03849877,-0.02067826,0.6622433,0.3304191,-0.2029956,55.09436,0.1792012,0.1135549,1.351508,0.9994975,0.02951246,0.01156628,-0.03129065,0.9769348,0.2112327,-0.005065509,-0.2114884,0.9773674,moving,13.86496,-6.120255,7.55299,4.80276
05/10/2023 15:37:01.436949,4085,True,True,True,True,Eyes,0.1784821,-0.02345919,53.4618,0.2333302,-0.1047624,0.9667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169447,-11.21259,-52.56674,0.160092,-0.03078452,53.76175,0.1053265,-0.007856822,0.01504147,0.9942929,12.10401,359.2701,1.656002,0.003442122,-0.0003802599,0.9999937,-0.03935877,-0.02054001,0.6627461,0.3223833,-0.2053181,55.10745,0.1825553,0.105836,1.350259,0.999424,0.0282562,0.0187925,-0.03156632,0.9773601,0.2092144,-0.01245543,-0.2096871,0.9776892,moving,13.5693,-6.184834,7.699718,4.481797
05/10/2023 15:37:01.449836,4086,True,True,True,True,Eyes,0.1773668,-0.02369716,53.47529,0.2282356,-0.1058814,0.9678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563857,-11.00701,-52.61456,0.1584888,-0.0289765,53.77607,0.1033837,-0.01169643,0.01395626,0.9944749,11.88519,358.8068,1.48384,0.003421957,-0.0003906916,0.9999938,-0.04028599,-0.02014275,0.6633218,0.3147325,-0.2075293,55.11992,0.1867563,0.09650868,1.348344,0.9993368,0.02533987,0.02614932,-0.03017675,0.9782341,0.2052984,-0.02037792,-0.2059514,0.97835,moving,13.26916,-6.243368,7.885746,4.094006
05/10/2023 15:37:01.466866,4087,True,True,True,True,Eyes,0.1762325,-0.0238728,53.48883,0.2231517,-0.1070525,0.9688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921535,-10.91442,-52.63708,0.1569753,-0.02827579,53.79083,0.1025092,-0.01516108,0.01298429,0.9945318,11.788,358.3905,1.329823,0.003401381,-0.0004004203,0.9999939,-0.0412148,-0.01964809,0.6640117,0.3066488,-0.2098655,55.13309,0.1894795,0.09111106,1.346412,0.9992031,0.02271827,0.03281837,-0.02893487,0.9786465,0.2035036,-0.02749433,-0.2042911,0.978524,moving,12.97004,-6.305043,8.010586,3.871277
05/10/2023 15:37:01.476967,4088,True,True,True,True,Eyes,0.1750747,-0.02399488,53.5024,0.2180863,-0.1083399,0.9698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209389,-11.03345,-52.61568,0.1554276,-0.02694809,53.80524,0.1036166,-0.01793555,0.01214767,0.9943815,11.91759,358.0583,1.197128,0.003380391,-0.0004093641,0.9999939,-0.04214501,-0.01899614,0.6647746,0.2987494,-0.2121485,55.14596,0.1905995,0.09053271,1.344564,0.9990615,0.02044199,0.03818696,-0.02787568,0.978232,0.2056332,-0.03315216,-0.2065047,0.9778838,moving,12.67247,-6.373659,8.068246,3.852048
05/10/2023 15:37:01.502871,4089,True,True,True,True,Eyes,0.1738883,-0.02409913,53.51601,0.2131365,-0.1098812,0.9708239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44654,-11.2378,-52.57691,0.1537494,-0.02576438,53.8199,0.1055202,-0.02023278,0.01129747,0.9941472,12.13773,357.7815,1.066265,0.003358976,-0.0004174736,0.999994,-0.04308959,-0.0182226,0.6656176,0.2909676,-0.2143976,55.15864,0.1906866,0.09221005,1.342301,0.998926,0.01819276,0.04261295,-0.02673263,0.9774757,0.2093481,-0.0378445,-0.2102624,0.9769122,moving,12.38238,-6.457456,8.085312,3.92979
05/10/2023 15:37:01.518589,4090,True,True,True,True,Eyes,0.1726751,-0.02417576,53.52964,0.2082536,-0.1117281,0.9716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65089,-11.57614,-52.50822,0.1519716,-0.02538851,53.83422,0.108711,-0.02213494,0.01120719,0.9937638,12.50719,357.5603,1.024873,0.003337114,-0.0004247959,0.999994,-0.04406346,-0.01744199,0.6664902,0.2830994,-0.2166716,55.17146,0.1897146,0.0980012,1.34029,0.9987689,0.01746198,0.04643049,-0.02708722,0.9761126,0.2155699,-0.04155711,-0.2165622,0.9753839,moving,12.0969,-6.559366,8.056549,4.181991
05/10/2023 15:37:01.536830,4091,True,True,True,True,Eyes,0.1714267,-0.02422429,53.54328,0.2035304,-0.1138157,0.9724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846951,-12.06897,-52.40141,0.150143,-0.0247176,53.8484,0.1133849,-0.02385675,0.01192893,0.993193,13.04965,357.371,1.075517,0.00331479,-0.0004313483,0.9999941,-0.04505923,-0.01662537,0.6673905,0.2751244,-0.2189764,55.18445,0.1881789,0.1073052,1.338449,0.9985771,0.01828546,0.05009384,-0.02910544,0.9740031,0.224657,-0.0446836,-0.2257953,0.9731495,moving,11.8214,-6.675671,8.00303,4.583675
05/10/2023 15:37:01.549596,4092,True,True,True,True,Eyes,0.1701537,-0.02427305,53.55695,0.1988502,-0.1160275,0.9731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047493,-12.47015,-52.31052,0.1481481,-0.02400717,53.86242,0.1172113,-0.02557415,0.01308614,0.9926914,13.49606,357.1878,1.177706,0.003291972,-0.0004371442,0.9999942,-0.04610093,-0.01577344,0.6682712,0.2672143,-0.2212625,55.19734,0.1868025,0.1141802,1.336852,0.9983494,0.01998583,0.05384215,-0.03197615,0.9721805,0.2320399,-0.04770679,-0.2333786,0.9712149,moving,11.54879,-6.799301,7.954613,4.881772
05/10/2023 15:37:01.566864,4093,True,True,True,True,Eyes,0.1688563,-0.02429044,53.57063,0.1942287,-0.1182638,0.9738013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2824,-12.75667,-52.24191,0.1463186,-0.0239931,53.87673,0.1199923,-0.02752468,0.01499984,0.9922799,13.82502,356.9879,1.36684,0.003268659,-0.0004422703,0.9999942,-0.0471538,-0.01497332,0.6691791,0.2593646,-0.2235312,55.21013,0.1858377,0.1186088,1.334892,0.9980348,0.02316257,0.05822411,-0.03637357,0.9707537,0.2373061,-0.05102465,-0.2389576,0.9696885,moving,11.27986,-6.924406,7.925525,5.077554
05/10/2023 15:37:01.576891,4094,True,True,True,True,Eyes,0.167537,-0.02426665,53.58436,0.1896692,-0.1203891,0.9744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500048,-12.93207,-52.19934,0.1444682,-0.02320319,53.89099,0.121734,-0.02925738,0.0174097,0.9919788,14.03614,356.8206,1.619431,0.003244849,-0.0004467219,0.9999943,-0.04821669,-0.01412707,0.6700897,0.2515542,-0.2257885,55.22285,0.1842373,0.1193886,1.333481,0.9976818,0.02741687,0.06228408,-0.04166334,0.9697555,0.2404964,-0.05380668,-0.2425338,0.9686496,moving,11.01458,-7.043035,7.866337,5.116138
