Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:38:11.450762,4843,True,True,True,True,Eyes,1.801412,0.0957691,-2.207323,0.9499683,-0.02942504,-0.310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047784,-0.7095765,-2.776609,1.970283,0.1069212,-2.327544,0.008475538,0.8570573,-0.09966227,0.5054191,10.33481,118.4881,354.9724,0.6222983,0.03336655,-0.7820684,0.0,0.0,0.0,3.841775,0.1209882,-3.383142,-5.960464e-08,0.4008003,2.111003,-0.4889596,-0.0862144,-0.8680357,0.1152705,0.9799912,-0.1622652,0.864657,-0.1794,-0.4692382,static,-71.87497,5.405652,-1.617759e-06,10.75036
05/10/2023 14:38:11.460463,4844,True,True,True,True,Eyes,1.808965,0.09618326,-2.212764,0.9473894,-0.02888901,-0.3187769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022928,-0.7113235,-2.794567,1.976094,0.1069385,-2.333577,0.009282478,0.8595384,-0.09957687,0.5011909,10.398,119.0624,355.1092,0.6232645,0.0333896,-0.7812976,0.0,0.0,0.0,3.837401,0.1187175,-3.40706,2.384186e-07,0.4008002,2.111002,-0.4974432,-0.08385672,-0.8634341,0.1157713,0.9799966,-0.1618757,0.8597368,-0.1804848,-0.4777845,static,-71.40298,5.178258,6.47104e-06,10.75037
05/10/2023 14:38:11.480403,4845,True,True,True,True,Eyes,1.816442,0.09657259,-2.218232,0.9447314,-0.0285464,-0.3266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998365,-0.7124982,-2.812388,1.982031,0.1066135,-2.339679,0.01008175,0.8619589,-0.09944177,0.4970279,10.4543,119.6273,355.2478,0.6241992,0.03341425,-0.78055,0.0,0.0,0.0,3.833163,0.1163617,-3.430633,-2.980232e-07,0.4008,2.111001,-0.5057234,-0.08147054,-0.8588401,0.1162307,0.9800194,-0.1614076,0.85483,-0.1814512,-0.4861493,static,-70.92937,4.995224,-8.088803e-06,10.75037
05/10/2023 14:38:11.500576,4846,True,True,True,True,Eyes,1.823839,0.09693634,-2.223736,0.9420155,-0.02840721,-0.3343647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741042,-0.7238339,-2.827008,1.987767,0.1065629,-2.345681,0.01164541,0.8641284,-0.1008367,0.4929285,10.705,120.1623,355.3719,0.6251028,0.03343947,-0.7798254,0.0,0.0,0.0,3.829097,0.1069802,-3.453143,-5.960464e-08,0.4008001,2.111001,-0.5137714,-0.07928429,-0.8542555,0.1195368,0.9793927,-0.1627909,0.8495584,-0.1857523,-0.4937066,static,-70.45789,4.856118,-1.617761e-06,10.75037
05/10/2023 14:38:11.510940,4847,True,True,True,True,Eyes,1.831163,0.09729271,-2.229273,0.9392206,-0.02839223,-0.342138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499182,-0.7335787,-2.841743,1.99336,0.1063818,-2.351847,0.01293196,0.8662881,-0.102018,0.4888459,10.91761,120.6961,355.4826,0.6259759,0.03346432,-0.7791237,0.0,0.0,0.0,3.824686,0.09888696,-3.47575,-1.788139e-07,0.4008002,2.111002,-0.5217254,-0.07733651,-0.8496011,0.1221477,0.9788502,-0.1641104,0.8443241,-0.1893974,-0.5012445,static,-69.9844,4.743806,-4.853279e-06,10.75036
05/10/2023 14:38:11.530432,4848,True,True,True,True,Eyes,1.838418,0.09763845,-2.234844,0.9363813,-0.02846683,-0.3498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254035,-0.7412841,-2.85691,1.998966,0.1064741,-2.358093,0.01409636,0.8684893,-0.1028173,0.4847232,11.08453,121.2397,355.6057,0.6268182,0.03348858,-0.7784451,0.0,0.0,0.0,3.819976,0.09278617,-3.498577,1.192093e-07,0.4008001,2.111001,-0.5296896,-0.07519075,-0.8448523,0.1241609,0.9784598,-0.1649257,0.8390549,-0.192257,-0.5089441,static,-69.51451,4.65212,3.235521e-06,10.75037
05/10/2023 14:38:11.550591,4849,True,True,True,True,Eyes,1.84561,0.09797072,-2.240458,0.9334494,-0.028481,-0.3575767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900074,-0.7453448,-2.873044,2.004549,0.1065977,-2.364418,0.01480086,0.8707817,-0.103077,0.4805158,11.17108,121.7992,355.7161,0.6276315,0.03351196,-0.7777885,0.0,0.0,0.0,3.814731,0.08972143,-3.521969,2.980232e-07,0.4008002,2.111001,-0.537771,-0.07328364,-0.8399,0.1248369,0.9783121,-0.1652911,0.8337974,-0.1937393,-0.5169595,static,-69.03965,4.553997,8.088802e-06,10.75037
05/10/2023 14:38:11.560494,4850,True,True,True,True,Eyes,1.852741,0.09827318,-2.246126,0.9304358,-0.02828148,-0.3653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722423,-0.7414711,-2.892006,2.010304,0.1065948,-2.370991,0.01444418,0.8733578,-0.1022299,0.476011,11.08808,122.407,355.7869,0.6284162,0.03353409,-0.7771536,0.0,0.0,0.0,3.808395,0.0928672,-3.547278,2.384186e-07,0.4008001,2.111001,-0.5464096,-0.07209525,-0.8344091,0.122555,0.9786808,-0.1648154,0.8285026,-0.1923177,-0.525925,static,-68.56115,4.426255,6.471043e-06,10.75037
05/10/2023 14:38:11.580502,4851,True,True,True,True,Eyes,1.85982,0.09854365,-2.251841,0.9273127,-0.02800281,-0.3732385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8421961,-0.7365116,-2.911671,2.016099,0.1061973,-2.377738,0.01390604,0.8760781,-0.1013119,0.4712003,10.98893,123.0529,355.8459,0.6291728,0.03355407,-0.7765403,0.0,0.0,0.0,3.801061,0.09621694,-3.57389,2.384186e-07,0.4008002,2.111001,-0.5555537,-0.07111086,-0.8284341,0.119842,0.979085,-0.1644093,0.8227987,-0.1906194,-0.5354124,static,-68.07547,4.290668,6.471043e-06,10.75037
05/10/2023 14:38:11.600705,4852,True,True,True,True,Eyes,1.866851,0.09877545,-2.257604,0.9241144,-0.02756652,-0.3811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8106672,-0.7296857,-2.93183,2.021972,0.1056812,-2.384473,0.01340368,0.8789001,-0.1001075,0.4661905,10.86329,123.7272,355.9257,0.6299013,0.03357099,-0.7759488,0.0,0.0,0.0,3.793062,0.1004516,-3.6011,-1.192093e-07,0.4008002,2.111001,-0.5649736,-0.0697773,-0.8221533,0.1168993,0.9795977,-0.1634716,0.816786,-0.1884663,-0.5452899,static,-67.58793,4.137012,-3.235521e-06,10.75037
05/10/2023 14:38:11.610398,4853,True,True,True,True,Eyes,1.873839,0.09896742,-2.263418,0.9208028,-0.02708544,-0.3890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781743,-0.721579,-2.95219,2.027869,0.1049499,-2.391316,0.01287295,0.8817677,-0.09874346,0.4610529,10.7199,124.4179,356.011,0.6306029,0.03358385,-0.7753783,0.0,0.0,0.0,3.784515,0.1051385,-3.628719,-1.192093e-07,0.4008001,2.111001,-0.5745292,-0.06835001,-0.8156253,0.1137538,0.980168,-0.1622674,0.8105407,-0.1860078,-0.55536,static,-67.09342,3.982097,-3.235521e-06,10.75037
05/10/2023 14:38:11.630617,4854,True,True,True,True,Eyes,1.8808,0.09910069,-2.26927,0.9174207,-0.02658898,-0.3970291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745705,-0.7164516,-2.971523,2.033888,0.1041723,-2.398286,0.01241356,0.8845159,-0.09787682,0.4559579,10.63008,125.0934,356.0739,0.631278,0.03359171,-0.7748284,0.0,0.0,0.0,3.776076,0.1077589,-3.655957,2.384186e-07,0.4008,2.111001,-0.5838964,-0.06729544,-0.8090342,0.1112154,0.9805321,-0.1618271,0.8041741,-0.1844673,-0.5650449,static,-66.59865,3.831369,6.471043e-06,10.75037
05/10/2023 14:38:11.651538,4855,True,True,True,True,Eyes,2.053962,0.1009451,-2.416686,0.8082038,-0.01582796,-0.5886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7108214,-0.7129385,-2.990627,2.039996,0.102834,-2.405252,0.01176578,0.8873258,-0.09743039,0.4505797,10.57415,125.7962,356.0965,0.6319284,0.03359308,-0.774298,0.0,0.0,0.0,3.766719,0.1085286,-3.684067,-1.192093e-07,0.4008002,2.111002,-0.5936794,-0.06692015,-0.8019146,0.1086805,0.9807377,-0.1623021,0.7973292,-0.1835078,-0.5749708,static,-53.93066,1.540126,-3.235519e-06,10.75036
05/10/2023 14:38:11.660199,4856,True,True,True,True,Eyes,2.054191,0.1008795,-2.41699,0.808015,-0.0158194,-0.5889495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742153,-0.7180176,-3.007543,2.046144,0.1014955,-2.412141,0.01140665,0.8900308,-0.09835899,0.4450177,10.67497,126.503,356.0766,0.6338348,0.03334854,-0.7727487,0.5194852,0.005533107,-0.4422476,3.756881,0.1033999,-3.712274,-1.192093e-07,0.4008002,2.111002,-0.6036584,-0.06723844,-0.7944027,0.1078475,0.9803908,-0.1649327,0.7899149,-0.1852373,-0.5845696,static,-53.91228,1.538616,-3.23552e-06,10.75036
05/10/2023 14:38:11.680362,4857,True,True,True,True,Eyes,2.054663,0.1007617,-2.417563,0.8075351,-0.0158936,-0.5896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365823,-0.7218011,-3.024538,2.05241,0.09996386,-2.419025,0.01091962,0.8927596,-0.09914295,0.4393539,10.75541,127.2219,356.0532,0.6354436,0.03314514,-0.7714351,0.4883161,0.00520112,-0.4157128,3.746598,0.09884092,-3.74065,0.0,0.4008,2.111001,-0.6136978,-0.06762049,-0.7866399,0.1066149,0.9801029,-0.1674265,0.7823095,-0.1866168,-0.5942777,static,-53.8657,1.54411,0.0,10.75037
05/10/2023 14:38:11.700981,4858,True,True,True,True,Eyes,2.055371,0.1006064,-2.418406,0.8068625,-0.01593775,-0.5905244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984675,-0.7275638,-3.040748,2.058777,0.09861035,-2.425979,0.01065351,0.895437,-0.1001753,0.4336403,10.87348,127.9433,356.0411,0.6368043,0.03297336,-0.7703195,0.4590172,0.004889053,-0.39077,3.736133,0.09305425,-3.768891,4.768372e-07,0.4008002,2.111001,-0.623685,-0.06780098,-0.7787296,0.1059592,0.9797028,-0.1701617,0.7744607,-0.1886409,-0.6038418,static,-53.80045,1.545989,1.294209e-05,10.75037
05/10/2023 14:38:11.710682,4859,True,True,True,True,Eyes,2.056312,0.1003949,-2.419499,0.8058683,-0.01591911,-0.5918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558279,-0.727513,-3.058405,2.065321,0.09757263,-2.433047,0.009046966,0.8982274,-0.1005555,0.4277784,10.85846,128.6806,355.9257,0.6379583,0.03282561,-0.7693704,0.4314761,0.00459571,-0.3673238,3.724747,0.09252396,-3.798055,0.0,0.4008002,2.111002,-0.6338477,-0.06977844,-0.770304,0.1022834,0.9796135,-0.1729031,0.7666651,-0.1883835,-0.6137885,static,-53.70409,1.540645,0.0,10.75037
05/10/2023 14:38:11.730523,4860,True,True,True,True,Eyes,2.057471,0.1000998,-2.420831,0.8046599,-0.01598495,-0.5935207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128895,-0.7238092,-3.077203,2.071949,0.09599712,-2.440071,0.006228117,0.9012719,-0.1007961,0.4213198,10.77411,129.4845,355.697,0.6389405,0.03269489,-0.7685605,0.4055876,0.004319967,-0.3452844,3.711034,0.09399705,-3.829446,2.384186e-07,0.4008002,2.111002,-0.6449019,-0.07370827,-0.7607029,0.09616119,0.9796028,-0.1764412,0.7581918,-0.1869373,-0.6246598,static,-53.58735,1.542741,6.471041e-06,10.75037
05/10/2023 14:38:11.750557,4861,True,True,True,True,Eyes,2.058841,0.09974688,-2.422384,0.803149,-0.01614971,-0.5955592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657712,-0.7251879,-3.094078,2.078555,0.09373079,-2.446832,0.004711267,0.9043131,-0.1016867,0.4145545,10.82555,130.3252,355.5746,0.6397788,0.03257462,-0.7678679,0.3812523,0.004060769,-0.3245673,3.696513,0.08973757,-3.860749,0.0,0.4008,2.111001,-0.6562446,-0.07578842,-0.7507322,0.09283026,0.9792753,-0.180007,0.7488159,-0.1878193,-0.6356086,static,-53.44195,1.553302,0.0,10.75037
05/10/2023 14:38:11.760730,4862,True,True,True,True,Eyes,2.060427,0.09936451,-2.424143,0.8011402,-0.01627092,-0.5982555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198014,-0.730979,-3.108974,2.085085,0.09201269,-2.453616,0.004474744,0.907217,-0.102871,0.4078663,10.97046,131.1591,355.572,0.6405335,0.0324533,-0.7672436,0.3583772,0.003817123,-0.3050933,3.682268,0.08258423,-3.890936,1.192093e-07,0.4008002,2.111002,-0.6672503,-0.07579611,-0.7409671,0.09203438,0.9787951,-0.1830025,0.7391258,-0.1903029,-0.6461255,static,-53.24928,1.557905,3.23552e-06,10.75037
05/10/2023 14:38:11.780854,4863,True,True,True,True,Eyes,2.062208,0.09898765,-2.42612,0.7988578,-0.01631848,-0.6012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756974,-0.7319307,-3.124206,2.091656,0.0908649,-2.460539,0.003805949,0.9100143,-0.10329,0.4014857,11.01388,131.9588,355.5587,0.6412132,0.03232992,-0.7666808,0.3368745,0.003588096,-0.2867877,3.668556,0.07980132,-3.92007,0.0,0.4008002,2.111001,-0.6775894,-0.07601197,-0.7315016,0.08986584,0.9786333,-0.1849346,0.7299292,-0.1910468,-0.6562808,static,-53.0313,1.554553,0.0,10.75037
05/10/2023 14:38:11.800528,4864,True,True,True,True,Eyes,2.064187,0.09861855,-2.428319,0.7961801,-0.0159556,-0.6048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3303072,-0.7262349,-3.140611,2.098197,0.09060429,-2.467654,0.002074989,0.912905,-0.1028129,0.3950062,10.91521,132.7722,355.4769,0.6418275,0.03220428,-0.766172,0.316662,0.00337281,-0.2695804,3.653836,0.0831967,-3.949849,2.384186e-07,0.4008002,2.111002,-0.6879319,-0.07743492,-0.7216327,0.08501198,0.9788504,-0.1860776,0.7207794,-0.1893561,-0.6667995,static,-52.77646,1.511082,6.47104e-06,10.75037
05/10/2023 14:38:11.810469,4865,True,True,True,True,Eyes,2.066359,0.09828213,-2.43073,0.7932285,-0.01548384,-0.6087272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813311,-0.7092769,-3.159601,2.105074,0.09036217,-2.475034,-0.0004903722,0.9161057,-0.1007848,0.3880627,10.61907,133.6556,355.3828,0.6423816,0.03207691,-0.7657129,0.2976623,0.003170441,-0.2534056,3.637223,0.09400767,-3.981512,-1.192093e-07,0.4008002,2.111002,-0.6988146,-0.07912011,-0.7109141,0.07732318,0.9796844,-0.1850397,0.7111118,-0.1842785,-0.6784999,static,-52.4972,1.457085,-3.23552e-06,10.75036
05/10/2023 14:38:11.830608,4866,True,True,True,True,Eyes,2.068732,0.09803303,-2.433342,0.7899999,-0.01486543,-0.6129268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333491,-0.6988362,-3.176195,2.111975,0.090782,-2.48241,-0.002093055,0.9191098,-0.09945923,0.3812357,10.44153,134.519,355.3526,0.6428826,0.03194857,-0.7652976,0.2798026,0.002980215,-0.2382013,3.621085,0.101068,-4.011936,4.768372e-07,0.4008001,2.111001,-0.7093098,-0.07968232,-0.7003786,0.07198733,0.980207,-0.1844238,0.7012113,-0.181232,-0.6895343,static,-52.19366,1.389333,1.294209e-05,10.75037
05/10/2023 14:38:11.850681,4867,True,True,True,True,Eyes,2.071281,0.09781599,-2.436155,0.7865492,-0.01403912,-0.617368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873308,-0.6917326,-3.191416,2.118927,0.09252991,-2.490042,-0.003397693,0.9219067,-0.09838531,0.374696,10.30324,135.3421,355.3364,0.6433364,0.03182184,-0.7649214,0.2630144,0.002801402,-0.2239092,3.605805,0.1079923,-4.041146,0.0,0.4008002,2.111002,-0.7191828,-0.07999388,-0.6902009,0.06746446,0.9806176,-0.1839503,0.691538,-0.1788579,-0.6998466,static,-51.87138,1.302697,0.0,10.75037
05/10/2023 14:38:11.860527,4868,True,True,True,True,Eyes,2.073978,0.0976235,-2.439143,0.7829376,-0.01343192,-0.6219552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448907,-0.672324,-3.208195,2.125794,0.09302969,-2.497574,-0.00501647,0.9246277,-0.09561704,0.3686405,9.969377,136.1212,355.3542,0.6437474,0.03169748,-0.7645807,0.2472336,0.002633318,-0.2104746,3.591448,0.1210206,-4.068574,1.192093e-07,0.4008001,2.111001,-0.7281579,-0.07977334,-0.680751,0.06121988,0.9816645,-0.1805189,0.6826696,-0.1731218,-0.709923,static,-51.53684,1.237183,3.235522e-06,10.75037
05/10/2023 14:38:11.880421,4869,True,True,True,True,Eyes,2.07681,0.09753241,-2.44233,0.7791511,-0.01301404,-0.6267009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041929,-0.6837286,-3.217119,2.132012,0.09343477,-2.504793,-0.004994925,0.9267295,-0.09737507,0.3628576,10.18667,136.8193,355.3422,0.644121,0.03157545,-0.764271,0.2323996,0.002475318,-0.1978462,3.578415,0.1132714,-4.093659,-4.768372e-07,0.4008001,2.111001,-0.7366189,-0.07992443,-0.6715688,0.06140867,0.9809863,-0.1841056,0.6735144,-0.1768558,-0.717705,static,-51.18896,1.18963,-1.294208e-05,10.75037
05/10/2023 14:38:11.900193,4870,True,True,True,True,Eyes,2.079777,0.09752557,-2.445714,0.7751867,-0.01235333,-0.6316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06522393,-0.698238,-3.225309,2.138155,0.09581503,-2.512672,-0.004598646,0.9287137,-0.09916575,0.3572616,10.42261,137.4955,355.3695,0.6444599,0.03145858,-0.7639901,0.2184556,0.002326799,-0.1859754,3.56589,0.1068197,-4.118418,2.384186e-07,0.4008002,2.111002,-0.7446862,-0.07939789,-0.6626755,0.06231458,0.98029,-0.187479,0.6644996,-0.1809073,-0.7250608,static,-50.82733,1.120473,6.47104e-06,10.75037
05/10/2023 14:38:11.915584,4871,True,True,True,True,Eyes,2.08285,0.09751488,-2.449264,0.7709893,-0.01161427,-0.6367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02146053,-0.6739412,-3.241513,2.144294,0.09773534,-2.520817,-0.006863206,0.9314495,-0.09566897,0.3510015,9.985776,138.2968,355.3439,0.6447655,0.03134907,-0.7637357,0.2053483,0.002187191,-0.1748169,3.549201,0.1251057,-4.146379,2.384186e-07,0.4008001,2.111001,-0.7535016,-0.07994538,-0.6525673,0.05437445,0.9816007,-0.1830396,0.6551937,-0.1734036,-0.7352907,static,-50.44749,1.044968,6.471042e-06,10.75037
05/10/2023 14:38:11.930573,4872,True,True,True,True,Eyes,2.086018,0.09750799,-2.452973,0.766651,-0.01109984,-0.6419681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481532,-0.6632603,-3.253227,2.149976,0.09760809,-2.528259,-0.008213379,0.9340186,-0.09447259,0.3444078,9.835546,139.1153,355.3185,0.6450416,0.03124575,-0.7635061,0.1930274,0.00205596,-0.1643278,3.531332,0.1305969,-4.173779,1.192093e-07,0.4008001,2.111001,-0.7626315,-0.08041709,-0.6418146,0.0497313,0.982015,-0.1821358,0.6449184,-0.1708208,-0.7449164,static,-50.05831,0.9905644,3.235521e-06,10.75037
05/10/2023 14:38:11.950554,4873,True,True,True,True,Eyes,2.089265,0.09753866,-2.45683,0.7620806,-0.01072011,-0.6473935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200873,-0.669999,-3.260608,2.15548,0.09770894,-2.535747,-0.008240514,0.9363621,-0.09561636,0.3376621,9.991265,139.9328,355.3404,0.6452904,0.03114797,-0.7632993,0.1814457,0.001932602,-0.1544682,3.513389,0.1248715,-4.200772,-5.960464e-07,0.4008,2.111001,-0.7718327,-0.08000424,-0.6307721,0.04913982,0.9815792,-0.1846281,0.6339238,-0.173498,-0.7536836,static,-49.65183,0.9486672,-1.617761e-05,10.75037
05/10/2023 14:38:11.960726,4874,True,True,True,True,Eyes,2.092568,0.09759204,-2.460849,0.7573659,-0.01045738,-0.6529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203349,-0.6777831,-3.26676,2.160719,0.09866662,-2.543058,-0.008627773,0.9386649,-0.09695256,0.3308084,10.15453,140.7564,355.3182,0.6455139,0.03105618,-0.7631138,0.170559,0.001816646,-0.1452001,3.494477,0.119695,-4.227581,2.384186e-07,0.4008003,2.111002,-0.7809829,-0.08034262,-0.6193635,0.04794827,0.9810515,-0.1877202,0.6227095,-0.1763036,-0.7623322,static,-49.23617,0.917608,6.471039e-06,10.75037
05/10/2023 14:38:11.980554,4875,True,True,True,True,Eyes,2.095927,0.09764738,-2.464998,0.7523986,-0.0102336,-0.6586286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688238,-0.6771488,-3.274032,2.165797,0.09931689,-2.550642,-0.009773112,0.9410174,-0.09727005,0.3239281,10.17958,141.587,355.2555,0.645713,0.03097036,-0.7629486,0.1603254,0.001707647,-0.1364881,3.474655,0.1193703,-4.254596,1.192093e-07,0.4008002,2.111002,-0.7899503,-0.08141033,-0.6077425,0.04462366,0.980886,-0.1893972,0.6115451,-0.176734,-0.7712183,static,-48.80201,0.8901756,3.23552e-06,10.75037
05/10/2023 14:38:12.000294,4876,True,True,True,True,Eyes,2.099326,0.09769221,-2.46928,0.7472127,-0.01036149,-0.6645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202607,-0.6762238,-3.27993,2.170607,0.09942482,-2.557793,-0.01127406,0.9434053,-0.09783095,0.3166838,10.22114,142.4539,355.1483,0.6458892,0.03088985,-0.7628026,0.1507059,0.001605188,-0.1282988,3.452944,0.1178584,-4.281813,-1.192093e-07,0.4008002,2.111003,-0.7991688,-0.08323497,-0.5953164,0.04069093,0.980604,-0.1917291,0.5997282,-0.1774479,-0.7802812,static,-48.35296,0.89333,-3.235519e-06,10.75036
05/10/2023 14:38:12.010808,4877,True,True,True,True,Eyes,2.102764,0.09774659,-2.473691,0.7417602,-0.01055278,-0.6705821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730191,-0.6723393,-3.285532,2.175278,0.09922277,-2.565078,-0.01291448,0.9458306,-0.09805638,0.3092291,10.22431,143.3469,355.0408,0.6460435,0.0308137,-0.762675,0.1416636,0.001508877,-0.1206009,3.429983,0.1174741,-4.309311,0.0,0.4008001,2.111001,-0.808421,-0.08507357,-0.5824239,0.03621394,0.9804364,-0.1934765,0.5874892,-0.1775024,-0.7895245,static,-47.88511,0.9015743,0.0,10.75037
05/10/2023 14:38:12.030412,4878,True,True,True,True,Eyes,2.106233,0.09782612,-2.478236,0.7360328,-0.01067465,-0.6768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272635,-0.6740228,-3.289036,2.179779,0.09952115,-2.572513,-0.0141931,0.9481918,-0.09900462,0.3015448,10.32264,144.2599,354.9486,0.6461769,0.03074165,-0.762565,0.1331637,0.001418344,-0.1133648,3.406019,0.1140301,-4.336909,5.960464e-08,0.4008003,2.111003,-0.817739,-0.08662421,-0.5690341,0.03279309,0.9799933,-0.1963104,0.5746548,-0.179191,-0.798538,static,-47.39811,0.9035253,1.617759e-06,10.75036
05/10/2023 14:38:12.050617,4879,True,True,True,True,Eyes,2.106233,0.09782612,-2.478236,0.7360328,-0.01067465,-0.6768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821386,-0.6648703,-3.293879,2.184114,0.10019,-2.580179,-0.0160985,0.950671,-0.09842225,0.2937326,10.23448,145.1984,354.8445,0.64629,0.03067397,-0.762472,0.1251739,0.001333244,-0.1065629,3.380674,0.1179409,-4.364807,-3.576279e-07,0.4008,2.111002,-0.8269242,-0.08842839,-0.5553171,0.02721089,0.9801078,-0.1965916,0.5616549,-0.177677,-0.8080687,static,-47.39811,0.9035253,-9.706561e-06,10.75036
05/10/2023 14:38:12.060370,4880,True,True,True,True,Eyes,2.106233,0.09782612,-2.478236,0.7360328,-0.01067465,-0.6768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375103,-0.6523,-3.298289,2.188351,0.09985247,-2.58781,-0.01845496,0.9531003,-0.09768745,0.2858615,10.11711,146.1391,354.6945,0.6463917,0.03061306,-0.7623883,0.1176635,0.001253249,-0.1001692,3.354552,0.12191,-4.392377,1.788139e-07,0.4008003,2.111003,-0.8358856,-0.091029,-0.5413036,0.0206713,0.9802332,-0.196763,0.5485148,-0.1756607,-0.8174811,static,-47.39811,0.9035253,4.853278e-06,10.75036
05/10/2023 14:38:12.080467,4881,True,True,True,True,Eyes,2.106233,0.09782612,-2.478236,0.7360328,-0.01067465,-0.6768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918463,-0.6526611,-3.299238,2.192395,0.09958344,-2.595444,-0.01995845,0.9552501,-0.09871623,0.2781259,10.22391,147.048,354.575,0.6464833,0.03055824,-0.7623129,0.1106037,0.001178054,-0.094159,3.32914,0.1175596,-4.418754,-1.788139e-07,0.4008001,2.111001,-0.8444953,-0.0930417,-0.5274191,0.01678045,0.9797136,-0.1996993,0.5353,-0.1774954,-0.8258023,static,-47.39811,0.9035253,-4.853281e-06,10.75037
05/10/2023 14:38:12.100797,4882,True,True,True,True,Eyes,2.110151,0.09781218,-2.483848,0.7284187,-0.01119908,-0.6850408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451702,-0.6449982,-3.301009,2.196445,0.09875645,-2.603029,-0.02119214,0.9574535,-0.09842446,0.2704559,10.19569,147.9644,354.53,0.6465657,0.0305089,-0.7622452,0.1039675,0.001107371,-0.08850946,3.303609,0.1177615,-4.444442,-1.192093e-07,0.4008003,2.111003,-0.8528094,-0.09381992,-0.5137262,0.01265797,0.979727,-0.1999367,0.5220695,-0.1770106,-0.8343328,static,-46.75781,0.936591,-3.235519e-06,10.75036
