Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:22:31.520255,3588,True,True,True,True,Eyes,-2.171,-0.05517945,52.88861,0.3611327,0.04873483,0.9312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21425,-1.481954,-51.62892,-2.128794,-0.0705137,53.2712,0.0143715,0.1051113,0.002354862,0.9943539,1.609402,12.07464,0.441605,-0.04070367,-0.0009799815,0.9991704,0.1229694,-0.0124582,0.8248001,-1.970236,-0.04087589,54.01306,0.000255391,0.05093197,0.7574886,0.9778922,0.007704344,-0.208968,-0.001661919,0.9995758,0.02907575,0.2091033,-0.02808566,0.9774902,moving,21.19617,2.995742,0.01931755,3.84666
05/10/2023 13:22:31.540573,3589,True,True,True,True,Eyes,-2.169325,-0.05584677,52.90569,0.353572,0.04867987,0.9341397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45046,-1.583393,-51.83245,-2.126346,-0.07227209,53.28788,0.01498801,0.0978002,0.004937732,0.9950811,1.653943,11.23698,0.7313353,-0.04065039,-0.0009932383,0.9991726,0.1219156,-0.01379492,0.8264443,-1.978228,-0.04312683,54.02517,0.002252772,0.05081388,0.7508663,0.9808215,0.01275855,-0.1944902,-0.006895226,0.999502,0.03079439,0.1947863,-0.02886275,0.9804209,moving,20.73166,2.983099,0.1719001,3.871513
05/10/2023 13:22:31.560946,3590,True,True,True,True,Eyes,-2.167613,-0.05639217,52.92277,0.3458336,0.04845009,0.9370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75736,-2.310543,-51.9834,-2.123646,-0.07127145,53.30415,0.02128975,0.09129084,0.009342016,0.9955529,2.331691,10.50483,1.289647,-0.04059879,-0.001007063,0.9991747,0.1196246,-0.01496919,0.8281157,-1.985965,-0.04530573,54.03689,0.003048524,0.05622244,0.7438834,0.9831574,0.02248806,-0.1813719,-0.01471382,0.9989189,0.04409581,0.1821675,-0.04068445,0.9824255,moving,20.25752,2.959856,0.2348037,4.322177
05/10/2023 13:22:31.570796,3591,True,True,True,True,Eyes,-2.165794,-0.05680992,52.93982,0.3379602,0.04842721,0.9399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13639,-2.68313,-52.11927,-2.120901,-0.06873995,53.32104,0.02394114,0.08555813,0.01631241,0.995912,2.573172,9.867517,2.098933,-0.04054853,-0.001020933,0.9991767,0.1175841,-0.01570722,0.8296525,-1.99409,-0.0475939,54.0492,0.002139889,0.05426548,0.7374196,0.9848275,0.03658816,-0.1696356,-0.02839473,0.9983214,0.05047786,0.1711978,-0.04489522,0.9842133,moving,19.77682,2.949445,0.1662639,4.208714
05/10/2023 13:22:31.590431,3592,True,True,True,True,Eyes,-2.163984,-0.05707512,52.95683,0.3298175,0.04838749,0.9428039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44227,-2.343211,-52.29609,-2.118436,-0.06629899,53.3378,0.0199624,0.07901671,0.02325775,0.9964021,2.069152,9.119651,2.839318,-0.04049908,-0.001034369,0.9991786,0.115985,-0.01601805,0.8310284,-2.00199,-0.04981892,54.06116,0.002448477,0.04285449,0.7316073,0.9864309,0.04950287,-0.1565363,-0.04319341,0.9981211,0.04345666,0.1583934,-0.03610566,0.9867157,moving,19.28118,2.938011,0.1917516,3.352316
05/10/2023 13:22:31.610814,3593,True,True,True,True,Eyes,-2.162036,-0.05717573,52.97381,0.3213437,0.0482364,0.9457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664618,-2.386915,-52.4597,-2.11667,-0.06287047,53.35389,0.02018815,0.07168073,0.02597121,0.9968851,2.093323,8.282829,3.136295,-0.04045044,-0.001046861,0.9991806,0.1144561,-0.01585256,0.8321959,-2.00992,-0.05205227,54.07318,0.004057504,0.03720589,0.7262803,0.9883747,0.05467483,-0.1418663,-0.04888643,0.9978359,0.04397379,0.1439635,-0.03652725,0.9889086,moving,18.76687,2.919797,0.3200906,2.932585
05/10/2023 13:22:31.630571,3594,True,True,True,True,Eyes,-2.160104,-0.05722113,52.99076,0.3126699,0.04818943,0.9486387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851437,-2.388736,-52.61974,-2.114742,-0.05940664,53.37054,0.02021715,0.06399161,0.02725568,0.9973733,2.111244,7.402367,3.267305,-0.040402,-0.001057923,0.9991826,0.1134338,-0.01520324,0.8332018,-2.017954,-0.05431476,54.08535,0.005686469,0.03138841,0.7206374,0.9903244,0.05695563,-0.126545,-0.05178072,0.9976968,0.04381636,0.1287491,-0.03683981,0.9909927,moving,18.24214,2.90804,0.4521052,2.494025
05/10/2023 13:22:31.640595,3595,True,True,True,True,Eyes,-2.158222,-0.0572432,53.00766,0.3040666,0.04762678,0.9514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144132,-2.241987,-52.75682,-2.113057,-0.05814844,53.38696,0.01887087,0.05727906,0.02846687,0.9977739,1.971169,6.629338,3.382628,-0.04035384,-0.001067519,0.9991845,0.1124242,-0.01442724,0.8340787,-2.025896,-0.05655137,54.09738,0.006102212,0.02590004,0.7152565,0.9918175,0.05896879,-0.1132287,-0.05464517,0.997667,0.04091883,0.1153775,-0.03439661,0.992726,moving,17.72279,2.865637,0.4888072,2.073822
05/10/2023 13:22:31.660665,3596,True,True,True,True,Eyes,-2.156407,-0.05718062,53.02448,0.2952177,0.04656873,0.9542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424429,-2.630507,-52.86045,-2.111809,-0.05743438,53.4023,0.02259661,0.05061113,0.02951461,0.9980265,2.413812,5.880111,3.511813,-0.04030616,-0.001075729,0.9991864,0.1113243,-0.01362783,0.8347084,-2.033848,-0.05879102,54.10942,0.006850787,0.02823908,0.7108126,0.9931348,0.0612,-0.09968863,-0.05662544,0.9972365,0.04809158,0.1023564,-0.0421165,0.9938558,moving,17.18982,2.793768,0.5521976,2.275044
05/10/2023 13:22:31.670452,3597,True,True,True,True,Eyes,-2.154713,-0.05704841,53.04128,0.286314,0.04535561,0.9570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588384,-3.302177,-52.94881,-2.111453,-0.05519357,53.41747,0.02893101,0.04297346,0.03148469,0.9981609,3.155704,5.033815,3.752078,-0.0402592,-0.001082412,0.9991883,0.1100886,-0.01262243,0.8350943,-2.041754,-0.06101755,54.1214,0.009815458,0.03255086,0.7065836,0.994324,0.06534009,-0.08396708,-0.06036703,0.9963434,0.06046161,0.08761062,-0.05504958,0.9946325,moving,16.65505,2.713244,0.7958694,2.637635
05/10/2023 13:22:31.690689,3598,True,True,True,True,Eyes,-2.153115,-0.0568238,53.058,0.2770585,0.0440369,0.9598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671397,-3.166145,-53.07948,-2.111285,-0.05322441,53.4337,0.02777269,0.03433594,0.03293495,0.9984814,3.049536,4.042522,3.886088,-0.04021333,-0.001087505,0.9991902,0.1085659,-0.01146845,0.8353884,-2.049666,-0.06324596,54.13339,0.01396472,0.02646875,0.7018352,0.9954726,0.06767708,-0.0667382,-0.06386267,0.9962879,0.05772273,0.07039698,-0.05319932,0.9960995,moving,16.10076,2.626845,1.139889,2.159808
05/10/2023 13:22:31.711027,3599,True,True,True,True,Eyes,-2.151548,-0.05650108,53.07466,0.2675766,0.04228726,0.9626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697453,-3.292763,-53.18179,-2.1118,-0.05075857,53.44856,0.02936887,0.02514739,0.03052458,0.998786,3.27516,2.987139,3.58644,-0.04016882,-0.001090872,0.9991919,0.1068463,-0.0101065,0.8354245,-2.05749,-0.0654492,54.14524,0.01947535,0.02407185,0.6982587,0.9968717,0.06245215,-0.04844078,-0.05949795,0.9964114,0.06020165,0.05202667,-0.05713119,0.9970102,moving,15.53436,2.51538,1.59764,1.974439
05/10/2023 13:22:31.730368,3600,True,True,True,True,Eyes,-2.150068,-0.05612442,53.0913,0.2578591,0.04073632,0.9653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789387,-3.546608,-53.25339,-2.112215,-0.04817337,53.46398,0.03212263,0.01660525,0.02762203,0.9989641,3.627033,2.006956,3.231278,-0.04012564,-0.001092385,0.9991937,0.1051369,-0.00853196,0.8352869,-2.065516,-0.06770968,54.1574,0.02372886,0.02314555,0.6944775,0.9979226,0.05625366,-0.0314015,-0.05412004,0.9964103,0.06509607,0.03495068,-0.06326138,0.9973848,moving,14.95577,2.416429,1.956917,1.908848
05/10/2023 13:22:31.740533,3601,True,True,True,True,Eyes,-2.148656,-0.05572682,53.10786,0.2481771,0.03884205,0.9679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98011,-3.331152,-53.33474,-2.112669,-0.04653895,53.47996,0.03029628,0.008951189,0.02722758,0.99913,3.442821,1.12146,3.1557,-0.04008394,-0.001092093,0.9991953,0.1032676,-0.006890061,0.8350773,-2.073581,-0.0699811,54.16962,0.02653782,0.0166179,0.6904505,0.998357,0.05495016,-0.01623701,-0.0538654,0.9966816,0.06102729,0.01953659,-0.06005241,0.9980041,moving,14.38075,2.297975,2.201109,1.37874
05/10/2023 13:22:31.760892,3602,True,True,True,True,Eyes,-2.147341,-0.05532616,53.12435,0.2383258,0.03663454,0.9704941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271306,-3.442226,-53.37759,-2.113378,-0.04565248,53.49492,0.03148883,0.002342982,0.0272656,0.9991295,3.600262,0.3673637,3.1379,-0.04004381,-0.00109016,0.9991969,0.101308,-0.005283846,0.8346744,-2.081547,-0.07222462,54.18168,0.02829467,0.01509141,0.6872666,0.9985022,0.05463129,-0.00296476,-0.05433618,0.9965301,0.0630506,0.006399008,-0.06279507,0.9980059,moving,13.79719,2.161794,2.357527,1.257933
05/10/2023 13:22:31.780762,3603,True,True,True,True,Eyes,-2.146108,-0.05488874,53.14077,0.2284994,0.03389833,0.9729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497269,-3.92702,-53.38614,-2.114258,-0.04507169,53.50954,0.03614381,-0.004718061,0.02884681,0.9989191,4.15654,359.5783,3.292955,-0.04000544,-0.001086796,0.9991985,0.09917343,-0.003764839,0.8340553,-2.089262,-0.07439709,54.19337,0.03114477,0.01854337,0.6839487,0.9982912,0.05729019,0.01151119,-0.05797231,0.995723,0.07193729,-0.007340654,-0.07248168,0.9973428,moving,13.21648,1.995415,2.60726,1.553035
05/10/2023 13:22:31.790297,3604,True,True,True,True,Eyes,-2.144971,-0.05438903,53.15711,0.2185144,0.03089962,0.9753444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473598,-4.389168,-53.38085,-2.115176,-0.04365054,53.52441,0.04056288,-0.01149487,0.03154,0.998613,4.688493,358.8272,3.570022,-0.03996892,-0.00108207,0.9992,0.09692233,-0.002226678,0.8332788,-2.097233,-0.07664213,54.20544,0.03323293,0.02071396,0.6809362,0.9977462,0.06205996,0.02551655,-0.06392503,0.9947197,0.08028814,-0.02039914,-0.08173833,0.9964451,moving,12.62792,1.814565,2.79409,1.742391
05/10/2023 13:22:31.810738,3605,True,True,True,True,Eyes,-2.143909,-0.05390981,53.17334,0.2085229,0.02778424,0.9776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01736689,-4.840628,-53.35988,-2.11658,-0.04235193,53.53716,0.04489628,-0.01832599,0.03565533,0.998187,5.217492,358.0789,4.003944,-0.03993437,-0.00107596,0.9992014,0.09451876,-0.000593968,0.8322971,-2.105289,-0.07891102,54.21765,0.03578755,0.0229618,0.6802372,0.9967857,0.06953583,0.03978712,-0.07282691,0.9934261,0.08832291,-0.03338395,-0.09093659,0.995297,moving,12.04053,1.62792,3.011578,1.933318
05/10/2023 13:22:31.821024,3606,True,True,True,True,Eyes,-2.142968,-0.05351445,53.18944,0.1983846,0.02459297,0.9798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593665,-4.879766,-53.36449,-2.117968,-0.04241362,53.55064,0.04545206,-0.02511216,0.03854212,0.9979069,5.316054,357.3166,4.299068,-0.03990187,-0.001068739,0.9992027,0.09203409,0.0008793453,0.8310424,-2.113206,-0.0811406,54.22964,0.03826181,0.02145146,0.6787075,0.9957677,0.07464009,0.05362283,-0.07920568,0.9928972,0.08877809,-0.04661555,-0.0926496,0.994607,moving,11.44602,1.437799,3.226607,1.810307
05/10/2023 13:22:31.840685,3607,True,True,True,True,Eyes,-2.142108,-0.05317993,53.20547,0.188313,0.02087009,0.9818872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521643,-5.08864,-53.34347,-2.119428,-0.04317844,53.5653,0.04766733,-0.03213172,0.03906548,0.9975818,5.601824,356.5215,4.314901,-0.03987163,-0.001060871,0.9992039,0.08933302,0.002012646,0.8294739,-2.121063,-0.08335339,54.24154,0.04123564,0.0228782,0.675791,0.9948829,0.07487875,0.06783232,-0.08100528,0.9924034,0.09259363,-0.06038373,-0.09761459,0.9933908,moving,10.85674,1.217643,3.491763,1.938949
05/10/2023 13:22:31.860738,3608,True,True,True,True,Eyes,-2.141356,-0.05287121,53.22145,0.1781306,0.01698623,0.9838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301439,-5.602581,-53.27851,-2.120874,-0.04422855,53.57971,0.05275525,-0.03924137,0.03888369,0.9970784,6.214672,355.7224,4.234211,-0.03984362,-0.001052676,0.9992051,0.08655439,0.00289547,0.8277935,-2.128937,-0.08557096,54.25347,0.04444019,0.02849661,0.6730114,0.9938964,0.0733998,0.08235606,-0.08168055,0.9914099,0.1021505,-0.07415079,-0.1082539,0.991354,moving,10.26239,0.9891066,3.777863,2.424567
05/10/2023 13:22:31.870822,3609,True,True,True,True,Eyes,-2.140694,-0.05257132,53.23738,0.1681875,0.01306826,0.9856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003261,-5.960976,-53.21953,-2.122575,-0.04445943,53.59444,0.05634938,-0.0457068,0.03827173,0.9966298,6.65078,354.9871,4.106829,-0.0398179,-0.001044314,0.9992061,0.08361848,0.003647886,0.8260652,-2.137012,-0.08784505,54.26571,0.04662998,0.03123975,0.6704727,0.9928923,0.0711344,0.0954187,-0.0814366,0.9907201,0.1088204,-0.08679235,-0.1158175,0.9894713,moving,9.683287,0.7595987,3.978396,2.667689
05/10/2023 13:22:31.890682,3610,True,True,True,True,Eyes,-2.140161,-0.05229598,53.25328,0.1581794,0.009386489,0.9873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611395,-5.996082,-53.19295,-2.124627,-0.04438651,53.60941,0.05686981,-0.05143697,0.03722572,0.9963605,6.727952,354.3215,3.945289,-0.03979445,-0.001035862,0.9992071,0.08058549,0.004328693,0.8243147,-2.144743,-0.09002237,54.27742,0.04822694,0.02953976,0.6674739,0.991937,0.06833006,0.1067336,-0.0800309,0.9907602,0.1094961,-0.09826549,-0.1171552,0.9882402,moving,9.101645,0.5446716,4.132606,2.534032
05/10/2023 13:22:31.910952,3611,True,True,True,True,Eyes,-2.139716,-0.05208683,53.26914,0.1482531,0.00587982,0.988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19157,-5.846126,-53.18214,-2.127049,-0.0447222,53.62425,0.05564285,-0.05696627,0.03620443,0.9961666,6.6027,353.6733,3.797539,-0.03977337,-0.00102744,0.9992079,0.07735039,0.00489498,0.8225434,-2.15287,-0.09231126,54.28973,0.04949292,0.02588608,0.665338,0.9908881,0.06579176,0.1175248,-0.07847082,0.9911863,0.1067342,-0.1094668,-0.1149839,0.9873174,moving,8.525853,0.3406553,4.254262,2.228064
05/10/2023 13:22:31.930551,3612,True,True,True,True,Eyes,-2.139406,-0.05195471,53.28494,0.1382916,0.002471482,0.9903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792632,-5.636388,-53.16901,-2.129708,-0.04622462,53.63902,0.05388256,-0.06266856,0.03589788,0.9959322,6.42059,353.0085,3.735976,-0.03975459,-0.001019295,0.9992087,0.07404474,0.00522875,0.8207639,-2.161252,-0.09467167,54.30243,0.05102618,0.02264382,0.6635746,0.9895681,0.06475021,0.1286958,-0.07825719,0.991616,0.1028274,-0.1209587,-0.1118261,0.9863386,moving,7.949026,0.1429794,4.397159,1.954402
05/10/2023 13:22:31.941165,3613,True,True,True,True,Eyes,-2.139257,-0.05188426,53.30073,0.1285807,-0.001061802,0.9916984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349223,-5.651354,-53.12901,-2.132546,-0.04792783,53.65346,0.05419829,-0.06790951,0.03520572,0.9955961,6.47103,352.4005,3.620205,-0.03973823,-0.001011674,0.9992093,0.07052974,0.005311367,0.8189195,-2.168764,-0.09678747,54.3138,0.05295268,0.02246035,0.6606391,0.9882977,0.06274018,0.1390371,-0.0774625,0.9916462,0.1031376,-0.1314047,-0.1127008,0.9849017,moving,7.38759,-0.06134602,4.582673,1.947187
05/10/2023 13:22:31.970509,3614,True,True,True,True,Eyes,-2.139254,-0.05187213,53.31646,0.1189906,-0.004491836,0.9928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885404,-5.808505,-53.07127,-2.135586,-0.04918122,53.66911,0.055816,-0.07293635,0.03422555,0.9951852,6.666331,351.8184,3.462071,-0.03972445,-0.001004736,0.9992099,0.06674499,0.005204043,0.8171514,-2.176697,-0.09902169,54.32582,0.05427753,0.02340062,0.6572307,0.9870178,0.05997948,0.148991,-0.07626355,0.9914263,0.1061019,-0.1413497,-0.1160871,0.9831297,moving,6.833918,-0.2592057,4.72107,2.039147
05/10/2023 13:22:31.980286,3615,True,True,True,True,Eyes,-2.139385,-0.0519373,53.33213,0.1097408,-0.007844502,0.9939293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209481,-5.842454,-53.04534,-2.139034,-0.05059463,53.68354,0.05618745,-0.07605118,0.03276192,0.9949804,6.70711,351.4499,3.269871,-0.03971333,-0.0009986074,0.9992104,0.06274959,0.004928189,0.8153177,-2.184951,-0.1013461,54.33833,0.05334399,0.02301378,0.655791,0.9862857,0.05664868,0.1550205,-0.07374117,0.9915392,0.1068277,-0.1476572,-0.116794,0.9821184,moving,6.30057,-0.4521927,4.650371,2.009866
05/10/2023 13:22:31.990362,3616,True,True,True,True,Eyes,-2.139684,-0.05207467,53.34772,0.1006064,-0.01113533,0.994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523273,-5.801043,-53.0265,-2.142943,-0.05255008,53.69749,0.05590784,-0.0790091,0.03282086,0.9947636,6.685332,351.108,3.259027,-0.03970494,-0.0009934555,0.9992108,0.05859122,0.004436987,0.8133996,-2.192727,-0.1035361,54.35011,0.05304704,0.02233962,0.653972,0.9853607,0.05646355,0.1608606,-0.07413246,0.9915942,0.1060439,-0.1535209,-0.1164165,0.9812637,moving,5.774449,-0.6412743,4.637403,1.956457
05/10/2023 13:22:32.010927,3617,True,True,True,True,Eyes,-2.140079,-0.05224457,53.36325,0.09161664,-0.01454719,0.9956881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859858,-5.861464,-52.99146,-2.147183,-0.05436778,53.71122,0.05663646,-0.08209054,0.03402911,0.9944323,6.789913,350.7618,3.370534,-0.03969943,-0.0009894066,0.999211,0.05417882,0.003758647,0.8113676,-2.200398,-0.1056966,54.36172,0.05334079,0.02285522,0.6521113,0.9842063,0.05838065,0.1671215,-0.07697792,0.9912686,0.1070553,-0.1594124,-0.1182292,0.9801069,moving,5.257176,-0.8370428,4.676217,2.007283
05/10/2023 13:22:32.030481,3618,True,True,True,True,Eyes,-2.140642,-0.05248079,53.37871,0.08280339,-0.01788324,0.9964054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15731,-6.026284,-52.94765,-2.1518,-0.05548111,53.72488,0.05832545,-0.08478212,0.03516685,0.9940691,7.003046,350.4625,3.467241,-0.03969665,-0.0009864324,0.9992111,0.04974577,0.00302343,0.8092744,-2.20831,-0.1079247,54.37371,0.05332103,0.02392078,0.6507693,0.9831506,0.06002666,0.1726608,-0.07980648,0.9907229,0.109996,-0.1644564,-0.1219221,0.9788203,moving,4.750484,-1.02822,4.684088,2.105113
05/10/2023 13:22:32.040729,3619,True,True,True,True,Eyes,-2.141382,-0.05284794,53.39409,0.07433591,-0.02122763,0.9970073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.393524,-6.080647,-52.92324,-2.156379,-0.05729717,53.73876,0.0589486,-0.08695866,0.03581268,0.9938214,7.088204,350.2169,3.520168,-0.03969675,-0.0009846172,0.9992111,0.04507087,0.002133373,0.8071009,-2.216611,-0.1102627,54.38629,0.05226036,0.02428062,0.6499287,0.9823113,0.06093063,0.1770649,-0.081435,0.990485,0.1109403,-0.1686205,-0.1233972,0.9779266,moving,4.264029,-1.21972,4.597226,2.139512
05/10/2023 13:22:32.060452,3620,True,True,True,True,Eyes,-2.142296,-0.05332043,53.40937,0.06609329,-0.02473122,0.9975069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.55709,-6.16606,-52.90406,-2.161328,-0.06075254,53.75216,0.05985808,-0.08844446,0.03655092,0.9936089,7.204808,350.0525,3.58563,-0.03969985,-0.0009842425,0.999211,0.04014647,0.0009039217,0.8048174,-2.224349,-0.1124418,54.39801,0.05126606,0.02671291,0.6484017,0.9816832,0.06204641,0.1801341,-0.08322287,0.9901621,0.1124856,-0.1713827,-0.1254165,0.9771892,moving,3.79079,-1.420245,4.520702,2.359143
05/10/2023 13:22:32.070546,3621,True,True,True,True,Eyes,-2.143398,-0.05384054,53.42458,0.05815266,-0.02829446,0.9979067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732963,-6.530537,-52.84835,-2.166386,-0.06368092,53.7652,0.06340028,-0.08993549,0.03770206,0.9932123,7.626879,349.8968,3.672601,-0.03970607,-0.0009854626,0.9992107,0.03499539,-0.000567794,0.8023849,-2.232121,-0.1146306,54.40978,0.0505169,0.0320849,0.6471649,0.9809803,0.06348842,0.1834307,-0.08629617,0.9891179,0.1191584,-0.1738694,-0.1327214,0.975784,moving,3.33512,-1.624119,4.463387,2.838264
05/10/2023 13:22:32.090617,3622,True,True,True,True,Eyes,-2.14472,-0.05436775,53.43972,0.05036075,-0.03165243,0.9982294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936479,-6.735871,-52.8061,-2.172281,-0.06531611,53.77844,0.06545305,-0.09173921,0.03878636,0.9928724,7.879462,349.7012,3.763039,-0.0397155,-0.000988216,0.9992103,0.02959047,-0.002094057,0.7998694,-2.240687,-0.1170431,54.42276,0.0502357,0.03412089,0.6471588,0.980159,0.06501056,0.187248,-0.089029,0.988423,0.1228566,-0.1770933,-0.1370895,0.9745997,moving,2.888128,-1.816159,4.438684,3.018076
05/10/2023 13:22:32.110901,3623,True,True,True,True,Eyes,-2.146269,-0.05491544,53.45477,0.04273066,-0.03460481,0.9984872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135784,-6.638247,-52.80204,-2.178844,-0.06602743,53.79183,0.06458946,-0.09369361,0.03846127,0.992759,7.784683,349.4702,3.718818,-0.03972835,-0.0009923131,0.9992098,0.02384895,-0.003550045,0.7972759,-2.248029,-0.1191109,54.43388,0.05145351,0.03134814,0.6451339,0.9794844,0.0642623,0.1909987,-0.08846877,0.9886979,0.1210364,-0.181062,-0.1354507,0.9740995,moving,2.4505,-1.984919,4.560048,2.78191
05/10/2023 13:22:32.130340,3624,True,True,True,True,Eyes,-2.148028,-0.05547659,53.46974,0.03501869,-0.03747768,0.9986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.421892,-6.369987,-52.80382,-2.186096,-0.06713536,53.80487,0.06208035,-0.09661593,0.03658036,0.9927101,7.488319,349.1118,3.505998,-0.0397448,-0.0009976296,0.9992091,0.01776956,-0.004980107,0.7946092,-2.25619,-0.1214093,54.44624,0.05405426,0.02674039,0.6446549,0.9786544,0.06063146,0.196365,-0.08462326,0.9896158,0.1161871,-0.1872814,-0.1303241,0.9736228,moving,2.008245,-2.149134,4.793035,2.375277
05/10/2023 13:22:32.140964,3625,True,True,True,True,Eyes,-2.149989,-0.05615097,53.48463,0.02773917,-0.0400065,0.9988143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898244,-6.422369,-52.73256,-2.192759,-0.06798005,53.81761,0.06254397,-0.1013053,0.03333338,0.9923278,7.520558,348.5452,3.092452,-0.03976493,-0.001004031,0.9992083,0.01142838,-0.006364733,0.7918278,-2.263908,-0.1235829,54.45794,0.05890681,0.02572182,0.6434563,0.9772522,0.05348321,0.2052258,-0.07882737,0.9899543,0.1173745,-0.1968866,-0.1308819,0.971651,moving,1.590815,-2.293699,5.230704,2.289149
05/10/2023 13:22:32.160618,3626,True,True,True,True,Eyes,-2.152082,-0.05693226,53.49944,0.02052351,-0.04289513,0.9988688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.332266,-6.444418,-52.66882,-2.198783,-0.07125348,53.83109,0.06253864,-0.1057622,0.02755317,0.9920405,7.464384,347.9855,2.395285,-0.03978879,-0.001011719,0.9992074,0.004857551,-0.008005984,0.7890073,-2.272014,-0.1258659,54.47021,0.06257168,0.02644872,0.642037,0.9761104,0.04143927,0.213287,-0.06789616,0.9906595,0.1182535,-0.2063945,-0.1299099,0.9698066,moving,1.177077,-2.458983,5.566357,2.358966
05/10/2023 13:22:32.170911,3627,True,True,True,True,Eyes,-2.154343,-0.05769201,53.51416,0.01357753,-0.04641092,0.9988301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.584861,-7.124351,-52.54876,-2.203971,-0.07442987,53.84361,0.06853878,-0.1084794,0.02090814,0.9915128,8.073905,347.6211,1.539006,-0.03981618,-0.001020841,0.9992063,-0.001713132,-0.009869495,0.7860814,-2.279961,-0.1281038,54.48225,0.06365141,0.03506152,0.6412798,0.9755902,0.02659127,0.2179834,-0.05633145,0.9897305,0.131378,-0.2122513,-0.1404504,0.9670693,moving,0.7787983,-2.660351,5.668433,3.12949
05/10/2023 13:22:32.190611,3628,True,True,True,True,Eyes,-2.156849,-0.05831144,53.52885,0.00739796,-0.04966168,0.9987386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54758,-8.203224,-52.41145,-2.210237,-0.0744257,53.85646,0.07816018,-0.1085587,0.01410508,0.9909124,9.088634,347.5465,0.6373428,-0.03984704,-0.001031117,0.9992051,-0.008390969,-0.0115566,0.7830793,-2.287951,-0.130354,54.49436,0.06218158,0.04512568,0.640455,0.9760321,0.01098385,0.2173492,-0.04492372,0.987384,0.1518373,-0.2129394,-0.1579622,0.964212,moving,0.4243995,-2.846654,5.545448,4.03033
