Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:23:29.776026,4307,True,True,True,True,Eyes,1.317873,0.09611689,-2.013943,0.9601954,-0.2712808,-0.0665703,0,0,0,0,0,0,0,-1.840755,-0.5755758,-1.706013,1.509774,0.1085735,-2.083012,0.03405407,0.7483281,-0.09520713,0.6555769,10.78607,97.1524,355.6877,0.5262032,0.03994451,-0.84942,0,0,0,3.467107,-0.4773559,-2.30768,-0.005171001,-0.2078702,2.044922,-0.1381188,-0.07386393,-0.9876575,0.1757984,0.9795518,-0.09784223,0.9746888,-0.1871425,-0.1223094,moving,-86.03403,76.21248,-0.1448837,-5.804287
05/10/2023 14:23:29.796301,4308,True,True,True,True,Eyes,1.32661,0.09645746,-2.017042,0.9599299,-0.2716709,-0.06877048,0,0,0,0,0,0,0,-1.83363,-0.5800555,-1.723991,1.518877,0.1081928,-2.086173,0.03344862,0.749882,-0.09563091,0.6537682,10.78704,97.42141,355.6285,0.5283099,0.03994151,-0.8481114,0,0,0,3.475478,-0.4794186,-2.316727,-0.008139372,-0.2097571,2.045156,-0.1429365,-0.07487585,-0.9868954,0.1752059,0.9794718,-0.09968851,0.9741005,-0.1871591,-0.1268837,moving,-85.90227,75.79462,-0.2280262,-5.855943
05/10/2023 14:23:29.815938,4309,True,True,True,True,Eyes,1.335344,0.09674722,-2.020173,0.9596219,-0.2722147,-0.07088669,0,0,0,0,0,0,0,-1.826432,-0.5878181,-1.740563,1.527806,0.1076715,-2.089296,0.03380967,0.7513416,-0.0968314,0.6518946,10.92871,97.68575,355.5933,0.5303997,0.03994069,-0.846806,0,0,0,3.482292,-0.4867701,-2.324896,-0.01165563,-0.2119916,2.045437,-0.147781,-0.0754425,-0.9861388,0.177053,0.9789612,-0.1014262,0.9730434,-0.1895876,-0.1313146,moving,-85.77527,75.40393,-0.3264883,-5.917079
05/10/2023 14:23:29.825961,4310,True,True,True,True,Eyes,1.344075,0.09700279,-2.023303,0.9592314,-0.2730121,-0.07307272,0,0,0,0,0,0,0,-1.818899,-0.6002538,-1.75534,1.536632,0.1068777,-2.092189,0.03558901,0.7526881,-0.09912959,0.6498981,11.2731,97.94831,355.598,0.5324728,0.03993966,-0.845504,0,0,0,3.486778,-0.5010397,-2.3332,-0.01459742,-0.2138616,2.04567,-0.1527318,-0.0752734,-0.9853967,0.1824231,0.9778135,-0.1029688,0.9712851,-0.1954857,-0.1356117,moving,-85.64371,75.01579,-0.4088421,-5.968225
05/10/2023 14:23:29.846037,4311,True,True,True,True,Eyes,1.352802,0.09721737,-2.026477,0.9588197,-0.2738936,-0.07514598,0,0,0,0,0,0,0,-1.811806,-0.614814,-1.768868,1.545338,0.1063741,-2.095267,0.03778592,0.7539099,-0.1018046,0.6479415,11.68138,98.19649,355.6104,0.5345291,0.03993702,-0.8442056,0,0,0,3.490446,-0.5173587,-2.340768,-0.01784441,-0.2159257,2.045927,-0.1574885,-0.07495243,-0.9846724,0.1889011,0.9764161,-0.1045368,0.9692852,-0.202469,-0.1396157,moving,-85.5187,74.65775,-0.4997165,-6.024654
05/10/2023 14:23:29.866127,4312,True,True,True,True,Eyes,1.361536,0.09740002,-2.029652,0.9583668,-0.2748631,-0.07735319,0,0,0,0,0,0,0,-1.802943,-0.6265721,-1.784925,1.554202,0.1057588,-2.098196,0.03907686,0.7554467,-0.1038254,0.6457503,11.96634,98.49148,355.6001,0.5365679,0.03993118,-0.8429116,0,0,0,3.495299,-0.5294535,-2.349976,-0.02095145,-0.2179006,2.046173,-0.1629588,-0.07504964,-0.9837742,0.1931316,0.9753866,-0.1064014,0.9675455,-0.2073369,-0.1444534,moving,-85.38546,74.2821,-0.5866501,-6.078621
05/10/2023 14:23:29.875997,4313,True,True,True,True,Eyes,1.370289,0.0975838,-2.032792,0.9579189,-0.2757734,-0.07962656,0,0,0,0,0,0,0,-1.792935,-0.6356843,-1.803172,1.563126,0.1052033,-2.10136,0.0396903,0.7572613,-0.1052198,0.6433573,12.14743,98.82846,355.5839,0.5385894,0.03992116,-0.8416219,0,0,0,3.501132,-0.5380546,-2.360709,-0.02429175,-0.2200239,2.046438,-0.1690319,-0.07527595,-0.9827316,0.1954997,0.974707,-0.1082876,0.966027,-0.2104278,-0.1500401,moving,-85.24824,73.89451,-0.6800839,-6.136614
05/10/2023 14:23:29.895672,4314,True,True,True,True,Eyes,1.379076,0.09772594,-2.035922,0.9575049,-0.2764737,-0.08213752,0,0,0,0,0,0,0,-1.779927,-0.6450253,-1.824017,1.572246,0.1053438,-2.104324,0.03961994,0.7594904,-0.1064345,0.6405283,12.26464,99.23316,355.5295,0.5405955,0.03990746,-0.8403354,0,0,0,3.507511,-0.5436271,-2.373687,-0.02742389,-0.2220145,2.046687,-0.1763078,-0.07616673,-0.981384,0.1965306,0.9742039,-0.1109166,0.9645163,-0.2124274,-0.1567906,moving,-85.09701,73.45385,-0.7676694,-6.190956
05/10/2023 14:23:29.916138,4315,True,True,True,True,Eyes,1.387877,0.0977988,-2.039029,0.9571155,-0.2770341,-0.084747,0,0,0,0,0,0,0,-1.765161,-0.6406089,-1.851249,1.581885,0.104566,-2.107132,0.03759233,0.7623264,-0.1049746,0.6375151,12.00407,99.7181,355.5125,0.5425873,0.03988876,-0.8390515,0,0,0,3.518145,-0.5372726,-2.390011,-0.03058773,-0.2240256,2.046938,-0.1843223,-0.07653052,-0.9798817,0.191161,0.9751343,-0.1121184,0.9640968,-0.2079811,-0.1651093,moving,-84.93999,72.9907,-0.8561167,-6.245834
05/10/2023 14:23:29.926277,4316,True,True,True,True,Eyes,1.396699,0.09782303,-2.042127,0.9566773,-0.2776707,-0.08756499,0,0,0,0,0,0,0,-1.750803,-0.6391942,-1.876166,1.590966,0.1028959,-2.110005,0.03720615,0.7650076,-0.1044158,0.6344104,11.94459,100.1995,355.5706,0.544566,0.03986278,-0.8377697,0,0,0,3.525855,-0.538736,-2.406194,-0.03375593,-0.2260394,2.047189,-0.1922783,-0.07555892,-0.9784272,0.1894109,0.9754261,-0.1125498,0.9628876,-0.2069656,-0.1732416,moving,-84.77027,72.49704,-0.9446599,-6.300766
05/10/2023 14:23:29.945962,4317,True,True,True,True,Eyes,1.405561,0.09780549,-2.045177,0.9562651,-0.278167,-0.0904448,0,0,0,0,0,0,0,-1.735433,-0.6454016,-1.899237,1.600317,0.1016549,-2.112823,0.03775394,0.767559,-0.1052972,0.6311422,12.08133,100.6755,355.6036,0.5465323,0.03982832,-0.8364899,0,0,0,3.531636,-0.5464689,-2.421611,-0.03695381,-0.228072,2.047443,-0.2004684,-0.07495831,-0.9768284,0.1908718,0.9749743,-0.1139874,0.9609268,-0.2092999,-0.1811441,moving,-84.59696,71.98829,-1.034006,-6.356177
05/10/2023 14:23:29.966115,4318,True,True,True,True,Eyes,1.414444,0.09773281,-2.048222,0.9558104,-0.2786898,-0.09358761,0,0,0,0,0,0,0,-1.718398,-0.6486605,-1.924626,1.60997,0.1005056,-2.115593,0.03695043,0.770338,-0.1055069,0.6277596,12.06048,101.1776,355.5699,0.548488,0.03978463,-0.8352109,0,0,0,3.539294,-0.5486515,-2.437936,-0.04012027,-0.230085,2.047694,-0.2091047,-0.07553735,-0.9749713,0.1893946,0.9750059,-0.11616,0.9593772,-0.208944,-0.189572,moving,-84.40775,71.43729,-1.122447,-6.411035
05/10/2023 14:23:29.975760,4319,True,True,True,True,Eyes,1.423355,0.09761436,-2.05126,0.9553217,-0.2792633,-0.09681208,0,0,0,0,0,0,0,-1.698495,-0.6541704,-1.951183,1.619376,0.09911944,-2.118427,0.03663206,0.7734619,-0.106204,0.6238074,12.1219,101.7541,355.5514,0.5504333,0.03973046,-0.8339329,0,0,0,3.545312,-0.5540917,-2.456313,-0.04364759,-0.232327,2.047974,-0.2190451,-0.07583471,-0.9727634,0.1891687,0.9747576,-0.1185868,0.9572014,-0.2099922,-0.1991704,moving,-84.21341,70.88013,-1.220935,-6.4721
05/10/2023 14:23:29.996108,4320,True,True,True,True,Eyes,1.4323,0.09745605,-2.054285,0.9547918,-0.2798334,-0.1003286,0,0,0,0,0,0,0,-1.675952,-0.6634524,-1.978123,1.629013,0.09793872,-2.121009,0.0367647,0.7767641,-0.1075829,0.619445,12.27948,102.3763,355.5291,0.5523688,0.0396651,-0.8326553,0,0,0,3.549968,-0.5622593,-2.476301,-0.04657218,-0.2341858,2.048207,-0.2298729,-0.07616837,-0.9702357,0.1903984,0.9741486,-0.1215857,0.9544146,-0.2126805,-0.209428,moving,-84.00143,70.27572,-1.302568,-6.522702
05/10/2023 14:23:30.015922,4321,True,True,True,True,Eyes,1.44129,0.09724997,-2.05727,0.9542807,-0.2803159,-0.1037846,0,0,0,0,0,0,0,-1.652225,-0.6689789,-2.006857,1.638838,0.09682803,-2.123602,0.03593461,0.7802334,-0.1081943,0.6150112,12.30021,103.0195,355.4795,0.5542952,0.03958813,-0.8313778,0,0,0,3.556102,-0.5657117,-2.497077,-0.04959628,-0.2361075,2.048448,-0.2409404,-0.07700668,-0.9674804,0.1891562,0.9740054,-0.1246333,0.9519287,-0.213034,-0.2201108,moving,-83.79308,69.68335,-1.386954,-6.574992
05/10/2023 14:23:30.026061,4322,True,True,True,True,Eyes,1.450322,0.09699862,-2.060239,0.9537285,-0.280787,-0.1075206,0,0,0,0,0,0,0,-1.627963,-0.6717512,-2.03612,1.648791,0.09542423,-2.125954,0.03469258,0.7837138,-0.1083481,0.6106144,12.25104,103.6624,355.4255,0.5562145,0.03949892,-0.8300991,0,0,0,3.563039,-0.5671943,-2.517499,-0.05285293,-0.2381777,2.048705,-0.2518929,-0.0779397,-0.9646114,0.1866959,0.9741142,-0.1274602,0.9495759,-0.2121953,-0.2308215,moving,-83.5678,69.04688,-1.477801,-6.631308
05/10/2023 14:23:30.045769,4323,True,True,True,True,Eyes,1.459413,0.09670872,-2.063148,0.9530433,-0.2816507,-0.1112719,0,0,0,0,0,0,0,-1.60339,-0.6762291,-2.06466,1.658893,0.09408769,-2.128423,0.03375988,0.787117,-0.1088315,0.6061871,12.25459,104.3009,355.3749,0.558127,0.03939699,-0.8288193,0,0,0,3.569377,-0.5703503,-2.537829,-0.05601218,-0.2401862,2.048954,-0.262795,-0.0787986,-0.9616286,0.1850905,0.974032,-0.1303967,0.946932,-0.2122559,-0.2413858,moving,-83.34062,68.44248,-1.565902,-6.685914
05/10/2023 14:23:30.066051,4324,True,True,True,True,Eyes,1.468546,0.09638853,-2.066044,0.952304,-0.2825329,-0.1152925,0,0,0,0,0,0,0,-1.577635,-0.6801046,-2.093619,1.669182,0.09280191,-2.130712,0.0329376,0.7905942,-0.1092014,0.6016238,12.25718,104.9593,355.3444,0.5600349,0.03928223,-0.8275368,0,0,0,3.575585,-0.5734528,-2.558668,-0.05918822,-0.2422047,2.049206,-0.2739281,-0.07931574,-0.958474,0.1834768,0.9739803,-0.1330359,0.9440867,-0.2123,-0.252248,moving,-83.09697,67.80121,-1.654442,-6.740766
05/10/2023 14:23:30.076187,4325,True,True,True,True,Eyes,1.477729,0.09603938,-2.068911,0.9514119,-0.2838916,-0.1192515,0,0,0,0,0,0,0,-1.551849,-0.6864779,-2.121235,1.679354,0.09176522,-2.133183,0.03249353,0.7939538,-0.1100106,0.597059,12.32682,105.6071,355.3165,0.5619384,0.03915482,-0.8262514,0,0,0,3.580832,-0.5786024,-2.579077,-0.06238499,-0.2442365,2.049461,-0.2849296,-0.07976896,-0.9552236,0.1829624,0.9736837,-0.1358856,0.9409251,-0.2134878,-0.2628366,moving,-82.85571,67.21467,-1.743528,-6.795951
05/10/2023 14:23:30.096075,4326,True,True,True,True,Eyes,1.486955,0.09563242,-2.071753,0.9504839,-0.2851724,-0.1235201,0,0,0,0,0,0,0,-1.522828,-0.6921672,-2.150453,1.689818,0.09077044,-2.13514,0.03184709,0.7975975,-0.1106858,0.5920917,12.37319,106.3125,355.2862,0.5638387,0.039015,-0.8249625,0,0,0,3.585996,-0.5828957,-2.600909,-0.0655567,-0.2462529,2.049712,-0.2968263,-0.08026999,-0.9515518,0.1818746,0.9734688,-0.1388527,0.9374517,-0.2142783,-0.2743522,moving,-82.59563,66.58055,-1.831888,-6.850695
05/10/2023 14:23:30.115955,4327,True,True,True,True,Eyes,1.496225,0.09522055,-2.074572,0.9494557,-0.2867797,-0.127637,0,0,0,0,0,0,0,-1.494154,-0.6922008,-2.180491,1.700091,0.0889685,-2.137277,0.03099568,0.8012863,-0.1104688,0.5871765,12.32368,107.0249,355.2997,0.5657362,0.03886188,-0.8236696,0,0,0,3.591809,-0.5849814,-2.623249,-0.06906629,-0.2484834,2.049991,-0.3085262,-0.08005653,-0.9478411,0.1794022,0.9736719,-0.1406344,0.9341449,-0.2134341,-0.286041,moving,-82.34353,66.00759,-1.929624,-6.911218
05/10/2023 14:23:30.125996,4328,True,True,True,True,Eyes,1.505567,0.09483646,-2.077384,0.9484352,-0.2881351,-0.1320943,0,0,0,0,0,0,0,-1.46359,-0.7021674,-2.208042,1.710505,0.088502,-2.139374,0.03142858,0.8048903,-0.1118304,0.5819432,12.50951,107.7528,355.3252,0.5676311,0.03869675,-0.8223727,0,0,0,3.594579,-0.5934324,-2.645822,-0.07198131,-0.2503361,2.050222,-0.320709,-0.07956468,-0.9438301,0.1807509,0.9730124,-0.143443,0.9297714,-0.2166017,-0.2976725,moving,-82.07108,65.37112,-2.010774,-6.961465
05/10/2023 14:23:30.145894,4329,True,True,True,True,Eyes,1.514971,0.09441411,-2.08016,0.9474422,-0.289379,-0.1364291,0,0,0,0,0,0,0,-1.432403,-0.6960715,-2.241287,1.721593,0.08874013,-2.14194,0.02892639,0.8088693,-0.1101669,0.5768508,12.21576,108.5057,355.287,0.5695243,0.03852196,-0.8210708,0,0,0,3.603229,-0.5850593,-2.670563,-0.07544667,-0.2525388,2.050496,-0.3328127,-0.08030438,-0.9395673,0.1738951,0.974053,-0.1448488,0.9268204,-0.2115937,-0.3102127,moving,-81.80589,64.75824,-2.10721,-7.021183
05/10/2023 14:23:30.166012,4330,True,True,True,True,Eyes,1.52441,0.09395668,-2.082912,0.9463589,-0.2906893,-0.1410835,0,0,0,0,0,0,0,-1.398443,-0.6825223,-2.276912,1.732381,0.08731254,-2.14407,0.0257121,0.8131881,-0.1075397,0.5714012,11.78758,109.3203,355.249,0.5714171,0.03833713,-0.8197633,0,0,0,3.61202,-0.5734827,-2.697886,-0.07844561,-0.2544452,2.050735,-0.3456793,-0.08107912,-0.9348434,0.1647142,0.9755481,-0.1455162,0.9237832,-0.2042839,-0.323872,moving,-81.52077,64.11079,-2.190636,-7.072835
05/10/2023 14:23:30.176018,4331,True,True,True,True,Eyes,1.53392,0.09360398,-2.085595,0.9451302,-0.2924567,-0.1455961,0,0,0,0,0,0,0,-1.364121,-0.6907929,-2.304879,1.742713,0.08603717,-2.146168,0.025807,0.8169668,-0.1088047,0.5657395,11.94541,110.099,355.2542,0.5733091,0.03814204,-0.8184503,0,0,0,3.613973,-0.5819322,-2.721675,-0.08164567,-0.256479,2.050989,-0.3585461,-0.08094332,-0.9299964,0.1652772,0.9749911,-0.1485796,0.9187647,-0.2069797,-0.3362012,moving,-81.2425,63.53412,-2.279624,-7.127915
05/10/2023 14:23:30.195549,4332,True,True,True,True,Eyes,1.543503,0.09332261,-2.088283,0.9439371,-0.2938545,-0.1504401,0,0,0,0,0,0,0,-1.3299,-0.7108438,-2.328995,1.753447,0.0881259,-2.148441,0.02638285,0.8203625,-0.1115996,0.5602278,12.27857,110.8249,355.2005,0.5752021,0.03794194,-0.8171303,0,0,0,3.614767,-0.5928532,-2.742869,-0.08479935,-0.2584833,2.05124,-0.3708982,-0.08175538,-0.9250683,0.1683294,0.973699,-0.1535434,0.913291,-0.212665,-0.3473813,moving,-80.94464,62.88964,-2.36729,-7.182165
05/10/2023 14:23:30.205742,4333,True,True,True,True,Eyes,1.553119,0.09305044,-2.090953,0.9427401,-0.295205,-0.1552263,0,0,0,0,0,0,0,-1.296667,-0.6987385,-2.362238,1.764786,0.08948495,-2.15111,0.02279612,0.8242823,-0.1089049,0.5551385,11.82053,111.5751,355.116,0.5770966,0.03774009,-0.8158028,0,0,0,3.624456,-0.5774741,-2.768366,-0.08796936,-0.2604984,2.051491,-0.3826033,-0.08333369,-0.9201468,0.1584955,0.9752401,-0.1542267,0.9102164,-0.2048468,-0.3599221,moving,-80.64989,62.26346,-2.455379,-7.236691
05/10/2023 14:23:30.235684,4334,True,True,True,True,Eyes,1.562767,0.092825,-2.093626,0.9414139,-0.2967625,-0.1602248,0,0,0,0,0,0,0,-1.264678,-0.6963149,-2.38998,1.775176,0.08943307,-2.153374,0.0213727,0.8277615,-0.1081674,0.55014,11.68843,112.2813,355.1008,0.5789915,0.03753716,-0.8144684,0,0,0,3.629727,-0.5747626,-2.790859,-0.09118539,-0.262543,2.051745,-0.3937784,-0.0836314,-0.9153931,0.1543974,0.975686,-0.1555576,0.9061458,-0.2025895,-0.3712917,moving,-80.34105,61.63499,-2.544713,-7.291988
05/10/2023 14:23:30.246214,4335,True,True,True,True,Eyes,1.572437,0.09265466,-2.096334,0.9399341,-0.2984555,-0.165675,0,0,0,0,0,0,0,-1.231256,-0.7150538,-2.411985,1.78559,0.09026471,-2.156034,0.02216923,0.8308796,-0.110953,0.5448276,12.03645,112.9722,355.0693,0.5808858,0.03733516,-0.8131277,0,0,0,3.629834,-0.5875019,-2.811007,-0.09436131,-0.2645614,2.051998,-0.405343,-0.08406056,-0.9102918,0.1577404,0.9743959,-0.1602203,0.9004528,-0.2085339,-0.3817048,moving,-80.00359,60.965,-2.632896,-7.34654
05/10/2023 14:23:30.255726,4336,True,True,True,True,Eyes,1.582121,0.0925184,-2.099059,0.9384218,-0.2999879,-0.1713817,0,0,0,0,0,0,0,-1.199547,-0.7172332,-2.437636,1.796115,0.09163383,-2.158929,0.02125209,0.834146,-0.1107703,0.5398878,11.99022,113.6567,355.0648,0.5827784,0.03713608,-0.8117814,0,0,0,3.63427,-0.5864734,-2.832679,-0.09785205,-0.2667803,2.052275,-0.4161392,-0.08415235,-0.9053987,0.1550618,0.9745566,-0.1618497,0.8959823,-0.2077447,-0.3925024,moving,-79.65028,60.26088,-2.729783,-7.406489
05/10/2023 14:23:30.275569,4337,True,True,True,True,Eyes,1.591799,0.09238955,-2.101791,0.9367146,-0.3018855,-0.1772875,0,0,0,0,0,0,0,-1.166183,-0.7140672,-2.464743,1.806163,0.092292,-2.161964,0.01971042,0.8376442,-0.1098431,0.5346946,11.83518,114.3839,355.0504,0.5846682,0.03694095,-0.8104302,0,0,0,3.638701,-0.5823948,-2.856341,-0.1012951,-0.2689686,2.052547,-0.4274265,-0.08444442,-0.9000976,0.1504857,0.975092,-0.1629408,0.8914374,-0.205097,-0.4040725,moving,-79.28267,59.57567,-2.825306,-7.46558
05/10/2023 14:23:30.295535,4338,True,True,True,True,Eyes,1.60146,0.09226209,-2.104534,0.9349219,-0.3037916,-0.1833899,0,0,0,0,0,0,0,-1.132946,-0.7210064,-2.487592,1.815775,0.09240842,-2.164706,0.01934854,0.8408028,-0.1107657,0.529535,11.9323,115.075,355.0294,0.5865531,0.0367498,-0.8090757,0,0,0,3.639932,-0.5870368,-2.877954,-0.1039965,-0.2706858,2.052761,-0.4384366,-0.08477206,-0.8947552,0.1498453,0.9747131,-0.1657728,0.8861827,-0.2067557,-0.4146472,moving,-78.90203,58.88187,-2.900226,-7.511924
05/10/2023 14:23:30.315951,4339,True,True,True,True,Eyes,1.611107,0.09214026,-2.107247,0.9329837,-0.3059163,-0.1896224,0,0,0,0,0,0,0,-1.09875,-0.7283288,-2.51004,1.825084,0.09233111,-2.167615,0.01907723,0.8440041,-0.1117928,0.5242096,12.04665,115.7848,355.0137,0.5884317,0.03656234,-0.8077189,0,0,0,3.640448,-0.5927584,-2.899645,-0.1072262,-0.2727385,2.053017,-0.449681,-0.08500319,-0.8891354,0.1494082,0.9742769,-0.1687062,0.8806045,-0.2087081,-0.4254135,moving,-78.51151,58.20728,-2.989761,-7.567299
05/10/2023 14:23:30.325758,4340,True,True,True,True,Eyes,1.620708,0.09204625,-2.10998,0.9309344,-0.3081408,-0.1959859,0,0,0,0,0,0,0,-1.064581,-0.7392305,-2.530426,1.834002,0.09231329,-2.170428,0.01964285,0.8470899,-0.1133589,0.5188476,12.265,116.4922,355.0479,0.5903038,0.03637849,-0.8063601,0,0,0,3.639158,-0.602068,-2.920686,-0.1104505,-0.2747881,2.053274,-0.460823,-0.08435342,-0.8834744,0.1509104,0.9735278,-0.171667,0.8745677,-0.2124336,-0.4358942,moving,-78.11137,57.54253,-3.079109,-7.622559
05/10/2023 14:23:30.345861,4341,True,True,True,True,Eyes,1.630249,0.09195796,-2.112763,0.9288813,-0.3102908,-0.2022357,0,0,0,0,0,0,0,-1.032967,-0.7525967,-2.548427,1.842532,0.09292816,-2.173555,0.02054112,0.8498597,-0.1152051,0.5138527,12.52857,117.1441,355.0941,0.5921667,0.03619907,-0.8050011,0,0,0,3.637534,-0.6123651,-2.939833,-0.1137886,-0.2769096,2.05354,-0.4710672,-0.08348273,-0.8781382,0.153311,0.9726117,-0.174706,0.8686724,-0.2169265,-0.4453666,moving,-77.71726,56.90522,-3.171571,-7.679728
05/10/2023 14:23:30.365682,4342,True,True,True,True,Eyes,1.639725,0.09188972,-2.115571,0.9267438,-0.3124427,-0.2086277,0,0,0,0,0,0,0,-1.000411,-0.7533365,-2.57003,1.851078,0.09308907,-2.17675,0.01922936,0.8528653,-0.1151822,0.5089049,12.47664,117.8083,355.0391,0.5940178,0.03602389,-0.803644,0,0,0,3.639147,-0.6119621,-2.961025,-0.1167858,-0.278815,2.053776,-0.4812922,-0.08443341,-0.8724843,0.1500336,0.9727266,-0.1768979,0.8636248,-0.2160416,-0.4554977,moving,-77.31313,56.26773,-3.254559,-7.731053
05/10/2023 14:23:30.376038,4343,True,True,True,True,Eyes,1.649139,0.09185753,-2.118416,0.9245826,-0.3145142,-0.2150065,0,0,0,0,0,0,0,-0.9654123,-0.7637485,-2.58885,1.859017,0.09351912,-2.180089,0.01815378,0.8558068,-0.1168739,0.5035927,12.6108,118.4881,354.9064,0.5958547,0.03585337,-0.8022906,0,0,0,3.638047,-0.6175272,-2.981198,-0.1199865,-0.2808492,2.05403,-0.4921296,-0.08664145,-0.8661996,0.148786,0.9720219,-0.1817588,0.8577127,-0.2183272,-0.4654697,moving,-76.90885,55.64292,-3.343145,-7.78582
05/10/2023 14:23:30.395971,4344,True,True,True,True,Eyes,1.658495,0.0918491,-2.1213,0.9224051,-0.3163461,-0.2215713,0,0,0,0,0,0,0,-0.9298478,-0.7680447,-2.609326,1.867054,0.09436913,-2.183643,0.01647439,0.8588868,-0.1174994,0.4982327,12.60648,119.1877,354.7801,0.5976754,0.03568846,-0.8009425,0,0,0,3.638164,-0.6180453,-3.002817,-0.123329,-0.2829741,2.054295,-0.5029854,-0.08878486,-0.8597224,0.1453834,0.9718449,-0.1854213,0.8519795,-0.2182536,-0.475916,moving,-76.49287,54.99231,-3.435612,-7.842999
05/10/2023 14:23:30.415980,4345,True,True,True,True,Eyes,1.66778,0.09185223,-2.124208,0.9202517,-0.31804,-0.2280076,0,0,0,0,0,0,0,-0.8943737,-0.7621295,-2.632223,1.875021,0.09489249,-2.187381,0.01337451,0.8620827,-0.1166274,0.4929835,12.37281,119.8879,354.5995,0.5994785,0.0355295,-0.799601,0,0,0,3.640592,-0.6108695,-3.025882,-0.126546,-0.2850191,2.05455,-0.5135769,-0.09193087,-0.8531047,0.1380506,0.9724383,-0.1878981,0.8468653,-0.2142717,-0.4867308,moving,-76.08426,54.36269,-3.52457,-7.897996
05/10/2023 14:23:30.426306,4346,True,True,True,True,Eyes,1.676997,0.09185228,-2.127148,0.918034,-0.3196813,-0.2345581,0,0,0,0,0,0,0,-0.8586223,-0.7642893,-2.651752,1.882628,0.09515403,-2.190848,0.01079084,0.8650118,-0.1172428,0.4877421,12.31928,120.5594,354.3785,0.601262,0.03537646,-0.7982675,0,0,0,3.641114,-0.6099722,-3.046442,-0.1298155,-0.2870969,2.054809,-0.5239824,-0.09570008,-0.8463355,0.1330369,0.9722754,-0.1923065,0.8412749,-0.2133591,-0.4967236,moving,-75.66753,53.73158,-3.614937,-7.953848
05/10/2023 14:23:30.445827,4347,True,True,True,True,Eyes,1.68611,0.09185876,-2.130151,0.9157723,-0.3213289,-0.2410577,0,0,0,0,0,0,0,-0.8244416,-0.7691187,-2.669544,1.890217,0.09508108,-2.194482,0.008948339,0.8677194,-0.1182844,0.4826924,12.35182,121.1999,354.2033,0.6030245,0.03522866,-0.7969434,0,0,0,3.640846,-0.6123775,-3.065886,-0.1329806,-0.2891088,2.05506,-0.533856,-0.09866067,-0.8397999,0.1297193,0.9718575,-0.1966367,0.8355661,-0.2139139,-0.5060337,moving,-75.25263,53.12313,-3.702382,-8.007896
05/10/2023 14:23:30.466136,4348,True,True,True,True,Eyes,1.695134,0.09189953,-2.133188,0.9134005,-0.3230698,-0.24764,0,0,0,0,0,0,0,-0.7900761,-0.7791734,-2.685063,1.89749,0.09539659,-2.198027,0.007823674,0.8702983,-0.1200932,0.4775955,12.50395,121.8348,354.0564,0.604764,0.03508587,-0.7956305,0,0,0,3.638838,-0.6184831,-3.084377,-0.136083,-0.2910807,2.055307,-0.5436828,-0.101094,-0.83318,0.1283297,0.9710329,-0.2015606,0.8294218,-0.2165068,-0.5149605,moving,-74.8307,52.52906,-3.788057,-8.060847
05/10/2023 14:23:30.476217,4349,True,True,True,True,Eyes,1.704067,0.09197426,-2.136267,0.9099796,-0.3245548,-0.258072,0,0,0,0,0,0,0,-0.7572678,-0.7922733,-2.69869,1.904419,0.09629514,-2.201815,0.00784603,0.8727398,-0.1221113,0.4726021,12.74186,122.4585,354.0135,0.6064786,0.03494892,-0.7943303,0,0,0,3.635405,-0.6273006,-3.102285,-0.1393859,-0.29318,2.05557,-0.5531718,-0.101725,-0.8268335,0.1291152,0.9700546,-0.2057267,0.823001,-0.2205589,-0.5234725,moving,-74.16656,51.50979,-3.879226,-8.117188
