Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:03:43.407093,4752,True,True,True,True,Eyes,0.1056485,0.1652399,-2.813478,-0.1605817,0.03423079,-0.9864289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164636,-0.3310073,-2.86308,0.1175443,0.1656213,-2.921006,-0.03202811,0.9967918,-0.03201222,-0.06599718,3.901796,187.4593,356.5737,0.0400215,0.06027947,-0.9973773,-0.04115928,-0.004362097,-0.1430138,-0.2778751,0.2324049,-4.89962,-0.04839602,0.2751305,2.104418,-0.9892373,-0.05962529,0.1336215,-0.06807616,0.9958988,-0.05959152,-0.1295203,-0.06804657,-0.9892393,moving,9.246127,-1.987466,-1.317419,7.448575
05/07/2023 20:03:43.417070,4753,True,True,True,True,Eyes,0.1066577,0.1653375,-2.819016,-0.1571089,0.03485946,-0.9869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509436,-0.3446722,-2.87338,0.1208436,0.1658948,-2.931299,-0.03231528,0.9968468,-0.03421055,-0.06389119,4.148093,187.2095,356.548,0.03976534,0.06011045,-0.9973975,-0.03868973,-0.004100371,-0.1344329,-0.2654345,0.2429641,-4.910914,-0.04737368,0.2777847,2.104556,-0.9897475,-0.06005525,0.1295905,-0.06879827,0.9955708,-0.06407601,-0.1251684,-0.07233466,-0.9894953,moving,9.044667,-2.022836,-1.289514,7.519125
05/07/2023 20:03:43.436678,4754,True,True,True,True,Eyes,0.1077476,0.1654671,-2.82473,-0.1537809,0.0357841,-0.9874568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020322,-0.3362713,-2.886211,0.1241598,0.167674,-2.941394,-0.03261315,0.9970292,-0.03234923,-0.06182894,3.930083,186.9767,356.4927,0.03956313,0.05995025,-0.997415,-0.03636834,-0.003854349,-0.126367,-0.2534684,0.257328,-4.922239,-0.04633296,0.2804876,2.104698,-0.9902272,-0.06103227,0.1254005,-0.06903275,0.9957798,-0.06047336,-0.1211805,-0.06853911,-0.9902616,moving,8.851812,-2.075413,-1.261109,7.590931
05/07/2023 20:03:43.454776,4755,True,True,True,True,Eyes,0.1089295,0.1656115,-2.830606,-0.1503739,0.03676477,-0.9879454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927733,-0.3334014,-2.898478,0.1275655,0.1686391,-2.951345,-0.0323058,0.9972087,-0.03151257,-0.05948378,3.824041,186.7109,356.5132,0.03941197,0.05979877,-0.9974301,-0.03418624,-0.003623088,-0.1187849,-0.2415325,0.2738396,-4.933527,-0.04531765,0.2831242,2.104836,-0.9908361,-0.06068226,0.1206715,-0.0681802,0.9959266,-0.05900587,-0.1165994,-0.06669255,-0.9909374,moving,8.65449,-2.131185,-1.233402,7.660947
05/07/2023 20:03:43.467187,4756,True,True,True,True,Eyes,0.1101812,0.1657885,-2.836615,-0.1469562,0.03779746,-0.9884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814225,-0.3285959,-2.911131,0.1308384,0.1690646,-2.961203,-0.03139691,0.9974247,-0.03037014,-0.05688645,3.678393,186.4193,356.6004,0.03930965,0.05965534,-0.9974428,-0.03213507,-0.003405703,-0.1116578,-0.2287226,0.2884017,-4.94496,-0.04415491,0.2861426,2.104992,-0.9915565,-0.05917681,0.1153869,-0.06608741,0.9961838,-0.05701173,-0.1115728,-0.06415597,-0.9916834,moving,8.456662,-2.189939,-1.201676,7.741067
05/07/2023 20:03:43.487066,4757,True,True,True,True,Eyes,0.1114984,0.1659326,-2.842763,-0.1434547,0.03900765,-0.9888879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674971,-0.3357269,-2.922208,0.1339277,0.1700627,-2.970472,-0.03052033,0.9975959,-0.03116095,-0.05385165,3.753221,186.0715,356.6944,0.0392534,0.05952005,-0.9974532,-0.03020696,-0.00320136,-0.1049584,-0.2158546,0.2988319,-4.956453,-0.04324335,0.2885106,2.105119,-0.992337,-0.05753777,0.1093465,-0.06425004,0.996195,-0.05888494,-0.1055423,-0.06545921,-0.9922581,moving,8.254131,-2.258917,-1.176804,7.803878
05/07/2023 20:03:43.496770,4758,True,True,True,True,Eyes,0.1128211,0.1660093,-2.849015,-0.139854,0.04028644,-0.9893522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542554,-0.3213723,-2.935655,0.1367635,0.1693864,-2.979984,-0.02889428,0.9978649,-0.02852413,-0.05115828,3.433087,185.7755,356.856,0.03924058,0.05939068,-0.9974614,-0.02839454,-0.003009279,-0.09866087,-0.2040722,0.3082304,-4.96806,-0.04224929,0.2910914,2.105253,-0.9930959,-0.05474668,0.1037465,-0.06058365,0.996703,-0.05397009,-0.1004497,-0.05988281,-0.9931383,moving,8.045973,-2.331797,-1.149687,7.872321
05/07/2023 20:03:43.516912,4759,True,True,True,True,Eyes,0.1141941,0.1660986,-2.855372,-0.1361678,0.04144364,-0.9898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401283,-0.3250918,-2.946503,0.1394905,0.1679426,-2.988915,-0.02708217,0.9980424,-0.02906939,-0.04830271,3.476619,185.4523,357.0569,0.03926673,0.05926411,-0.997468,0.0,0.0,0.0,-0.1900415,0.3078555,-4.980476,-0.0412209,0.2937618,2.105392,-0.993867,-0.05125004,0.09799083,-0.05686656,0.996843,-0.05540867,-0.09484179,-0.06064124,-0.9936439,moving,7.832926,-2.39757,-1.121635,7.943102
05/07/2023 20:03:43.537149,4760,True,True,True,True,Eyes,0.1155992,0.166261,-2.861839,-0.1324061,0.04279058,-0.9902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426713,-0.3322154,-2.956856,0.1420125,0.1683239,-2.997823,-0.02674679,0.9981558,-0.03002695,-0.04547476,3.57619,185.1262,357.0902,0.0393294,0.05914031,-0.9974729,0.0,0.0,0.0,-0.1793065,0.3269356,-4.991541,-0.04019022,0.296438,2.105532,-0.9944335,-0.05066399,0.09238806,-0.05612586,0.996766,-0.05751055,-0.08917556,-0.06237576,-0.994061,moving,7.615674,-2.474267,-1.093524,8.014005
05/07/2023 20:03:43.554898,4761,True,True,True,True,Eyes,0.1170418,0.1664414,-2.868424,-0.1286408,0.04436468,-0.9906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160253,-0.3246333,-2.968724,0.1444864,0.1702208,-3.006981,-0.02746652,0.9982907,-0.02837219,-0.04308828,3.383239,184.8541,356.9914,0.03942572,0.05902138,-0.9974762,0.0,0.0,0.0,-0.1667834,0.3196093,-5.003666,-0.03912309,0.2992095,2.105678,-0.9947782,-0.05239412,0.08758781,-0.05728416,0.9968812,-0.05428041,-0.08447066,-0.05901435,-0.9946771,moving,7.39838,-2.564062,-1.064422,8.087387
05/07/2023 20:03:43.567120,4762,True,True,True,True,Eyes,0.1184893,0.1665961,-2.875107,-0.1248534,0.04591681,-0.9911121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066659,-0.3054738,-2.981755,0.146791,0.1707966,-3.016427,-0.02707597,0.998477,-0.02491712,-0.04110973,2.979836,184.6377,357.014,0.03955327,0.05890723,-0.9974779,0.0,0.0,0.0,-0.1508292,0.3040758,-5.017253,-0.03811067,0.3018383,2.105816,-0.9951541,-0.05202078,0.08344354,-0.05611813,0.9972921,-0.04753217,-0.08074491,-0.05198451,-0.9953785,moving,7.1799,-2.652535,-1.036815,8.156962
05/07/2023 20:03:43.587038,4763,True,True,True,True,Eyes,0.119951,0.1668082,-2.88186,-0.1210181,0.04719711,-0.9915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984898,-0.3056797,-2.99211,0.148906,0.1703804,-3.025517,-0.02496525,0.998604,-0.02472342,-0.03944254,2.943272,184.4531,357.2502,0.03970878,0.05879635,-0.9974782,0.0,0.0,0.0,-0.1393142,0.3278908,-5.027408,-0.03704181,0.3046136,2.105961,-0.9956421,-0.04791048,0.0800094,-0.0518111,0.9975309,-0.04740842,-0.0775405,-0.05134718,-0.9956662,moving,6.958654,-2.725245,-1.007673,8.230381
05/07/2023 20:03:43.597092,4764,True,True,True,True,Eyes,0.1214162,0.1671005,-2.88871,-0.1170718,0.04868849,-0.9919292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871965,-0.3258235,-3.000219,0.1506623,0.1720522,-3.033991,-0.02165309,0.998692,-0.02737997,-0.03736101,3.227818,184.2182,357.6348,0.03988964,0.05869026,-0.9974772,0.0,0.0,0.0,-0.1282381,0.3215688,-5.039628,-0.03604047,0.3072142,2.106098,-0.9962705,-0.04120364,0.07581,-0.04529541,0.9975629,-0.05307034,-0.07343854,-0.05630626,-0.9957089,moving,6.731156,-2.810087,-0.9803746,8.299139
05/07/2023 20:03:43.616761,4765,True,True,True,True,Eyes,0.1228968,0.1673689,-2.895644,-0.1131135,0.050248,-0.9923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760074,-0.3158515,-3.012175,0.1522753,0.1742471,-3.043154,-0.01873904,0.9988853,-0.02499387,-0.03539012,2.938175,184.0057,357.9533,0.0400931,0.05859111,-0.9974748,0.0,0.0,0.0,-0.1177793,0.3339894,-5.050247,-0.03502733,0.3098447,2.106236,-0.996793,-0.03566723,0.07163805,-0.03920537,0.9980482,-0.04860566,-0.06976461,-0.05125836,-0.9962459,moving,6.503078,-2.898832,-0.9527581,8.368661
05/07/2023 20:03:43.636890,4766,True,True,True,True,Eyes,0.1243772,0.167656,-2.902643,-0.109331,0.0517776,-0.9926559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658441,-0.3079517,-3.023383,0.1540923,0.1739378,-3.052133,-0.01577131,0.9990385,-0.0233865,-0.03356887,2.739029,183.8079,358.2822,0.04031711,0.05849722,-0.9974712,0.0,0.0,0.0,-0.1056937,0.3415439,-5.06118,-0.03396752,0.3125967,2.10638,-0.997249,-0.02994217,0.06781083,-0.0330824,0.9984087,-0.04566918,-0.06633549,-0.04778688,-0.9966527,moving,6.285217,-2.98588,-0.9238728,8.441352
05/07/2023 20:03:43.657231,4767,True,True,True,True,Eyes,0.125874,0.1680036,-2.909711,-0.1055147,0.05329559,-0.9929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547835,-0.3228314,-3.031987,0.1558192,0.1747096,-3.060757,-0.01377309,0.9990849,-0.02544319,-0.03150135,2.963947,183.5734,358.5128,0.04055932,0.05840859,-0.9974665,0.0,0.0,0.0,-0.09234105,0.3498785,-5.071974,-0.0329604,0.3152119,2.106517,-0.997636,-0.02591798,0.0636459,-0.02912396,0.9983259,-0.04997207,-0.06224417,-0.05170755,-0.9967206,moving,6.065476,-3.072226,-0.8964267,8.510399
05/07/2023 20:03:43.667306,4768,True,True,True,True,Eyes,0.1274,0.1683766,-2.916857,-0.1018918,0.05511962,-0.9932672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431663,-0.321998,-3.042415,0.1576696,0.1765044,-3.069482,-0.01293435,0.9991791,-0.02484535,-0.02927022,2.889337,183.3206,358.6005,0.04081817,0.05832665,-0.9974606,0.0,0.0,0.0,-0.07709937,0.3505633,-5.083023,-0.03197548,0.3177696,2.106652,-0.997952,-0.024393,0.05913509,-0.02730191,0.9984308,-0.04889272,-0.05784966,-0.05040709,-0.997052,moving,5.857053,-3.176271,-0.8695881,8.57789
05/07/2023 20:03:43.686991,4769,True,True,True,True,Eyes,0.1289394,0.1687574,-2.924063,-0.09821273,0.05690487,-0.9935371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318397,-0.3165863,-3.053461,0.159431,0.177456,-3.078482,-0.0121631,0.9992786,-0.02364753,-0.02711622,2.746698,183.0771,358.6791,0.04109267,0.05825146,-0.9974535,0.0,0.0,0.0,-0.06357845,0.3643805,-5.092828,-0.03091656,0.3205191,2.106794,-0.9982339,-0.02302618,0.05476857,-0.02559111,0.9985857,-0.0466013,-0.05361806,-0.04792057,-0.9974113,moving,5.645439,-3.278036,-0.8407378,8.650416
05/07/2023 20:03:43.697145,4770,True,True,True,True,Eyes,0.1305161,0.1691501,-2.931327,-0.09456271,0.05879729,-0.9937811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185779,-0.3146707,-3.063967,0.1612482,0.1779805,-3.087186,-0.01175636,0.9993604,-0.02312473,-0.02461931,2.68235,182.7924,358.7174,0.04138141,0.05818248,-0.9974454,0.0,0.0,0.0,-0.04901341,0.3638869,-5.103293,-0.02988401,0.3232002,2.106935,-0.9985116,-0.02235905,0.04975086,-0.02463631,0.9986541,-0.04564101,-0.0486634,-0.04679874,-0.9977185,moving,5.435583,-3.385971,-0.8126082,8.721092
05/07/2023 20:03:43.716739,4771,True,True,True,True,Eyes,0.1321025,0.1695223,-2.938648,-0.09085449,0.06060936,-0.9940181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043955,-0.3177303,-3.073893,0.1629446,0.1785983,-3.095799,-0.0117159,0.9994156,-0.02342516,-0.02197084,2.713268,182.4883,358.7157,0.04168395,0.05811939,-0.9974363,0.0,0.0,0.0,-0.03547083,0.3631479,-5.11379,-0.02886523,0.3258458,2.107075,-0.9987602,-0.02238876,0.04446489,-0.02444744,0.998628,-0.04630812,-0.0433671,-0.04733775,-0.9979373,moving,5.222395,-3.489239,-0.784857,8.790794
05/07/2023 20:03:43.737139,4772,True,True,True,True,Eyes,0.1337089,0.1698923,-2.946019,-0.08709852,0.06245587,-0.99424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909324,-0.3180288,-3.084001,0.164736,0.1786927,-3.104476,-0.01140818,0.9994729,-0.02334355,-0.01946572,2.70001,182.2019,358.744,0.04199893,0.05806081,-0.9974263,0.0,0.0,0.0,-0.0246376,0.3748131,-5.123246,-0.02783756,0.3285141,2.107213,-0.9989821,-0.02189554,0.03944355,-0.02371313,0.9986498,-0.04621835,-0.03837831,-0.04710663,-0.9981525,moving,5.006508,-3.594466,-0.756868,8.861072
05/07/2023 20:03:43.755208,4773,True,True,True,True,Eyes,0.1353162,0.1702679,-2.953445,-0.08322068,0.06422627,-0.9944593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754146,-0.3244841,-3.093536,0.1664474,0.1787235,-3.11311,-0.01071442,0.9995098,-0.02423588,-0.01667924,2.797455,181.8832,358.8177,0.04232549,0.0580061,-0.9974154,0.0,0.0,0.0,-0.01526374,0.3929085,-5.132019,-0.0268175,0.3311632,2.107353,-0.9992144,-0.02060986,0.03386148,-0.0222268,0.9985956,-0.04809057,-0.03282278,-0.0488054,-0.9982691,moving,4.783614,-3.695265,-0.7290882,8.930794
05/07/2023 20:03:43.766898,4774,True,True,True,True,Eyes,0.1369131,0.1706427,-2.960924,-0.07923891,0.0660943,-0.9946621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551399,-0.3272032,-3.103955,0.1679728,0.1792958,-3.121911,-0.009927659,0.9995656,-0.02442129,-0.01318706,2.813389,181.4846,358.8984,0.04266221,0.05795499,-0.9974038,0.0,0.0,0.0,-0.006132405,0.3964178,-5.141767,-0.02578668,0.3338401,2.107494,-0.9994554,-0.0192026,0.02684755,-0.02049078,0.9986101,-0.04855952,-0.02587777,-0.04908319,-0.9984597,moving,4.554801,-3.801659,-0.7010195,9.001216
05/07/2023 20:03:43.787004,4775,True,True,True,True,Eyes,0.1384986,0.1710042,-2.968464,-0.07518604,0.06795473,-0.9948513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360704,-0.3254134,-3.114552,0.1694219,0.1796335,-3.130668,-0.009274932,0.9996214,-0.02393599,-0.009917822,2.753424,181.112,358.9635,0.04300741,0.05790697,-0.9973915,0.0,0.0,0.0,0.005283569,0.390137,-5.152318,-0.02473964,0.3365586,2.107634,-0.9996315,-0.01806805,0.02027214,-0.01901763,0.9986821,-0.04766989,-0.01938412,-0.04803783,-0.9986576,moving,4.321921,-3.907599,-0.6725134,9.072709
05/07/2023 20:03:43.797015,4776,True,True,True,True,Eyes,0.1401137,0.1713515,-2.976065,-0.0710326,0.06984143,-0.9950259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193117,-0.3210417,-3.125401,0.1706806,0.1796598,-3.139726,-0.009128086,0.9996662,-0.02312717,-0.00703009,2.6576,180.782,358.9718,0.04335957,0.05786121,-0.9973787,0.0,0.0,0.0,0.01556286,0.4056188,-5.161202,-0.02371122,0.3392292,2.107775,-0.9997345,-0.0179249,0.0144777,-0.01857525,0.9987636,-0.04611055,-0.01363327,-0.04636723,-0.9988315,moving,4.083286,-4.015038,-0.6445165,9.142887
05/07/2023 20:03:43.816800,4777,True,True,True,True,Eyes,0.1417337,0.171684,-2.983731,-0.06679425,0.07171544,-0.9951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024882,-0.318925,-3.135958,0.1721631,0.1796178,-3.148815,-0.009530419,0.9996881,-0.02272704,-0.004067649,2.608859,180.4416,358.9176,0.04371866,0.05781688,-0.9973654,0.0,0.0,0.0,0.02557189,0.4152426,-5.170145,-0.02268252,0.3419005,2.107916,-0.9997855,-0.01887,0.008565958,-0.01923978,0.9987853,-0.04536237,-0.007699565,-0.04551744,-0.9989341,moving,3.839782,-4.121744,-0.6165152,9.213046
05/07/2023 20:03:43.836947,4778,True,True,True,True,Eyes,0.143409,0.1719833,-2.991472,-0.0625088,0.0736515,-0.9953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839386,-0.3147174,-3.146906,0.1738368,0.1795719,-3.158073,-0.01023459,0.9997051,-0.02200918,-0.0007993603,2.523076,180.0658,358.8283,0.04408384,0.05777325,-0.9973516,0.0,0.0,0.0,0.03616766,0.4102744,-5.180497,-0.02164949,0.3445829,2.108056,-0.9997894,-0.02042795,0.002048759,-0.02049832,0.9988217,-0.04398901,-0.00114774,-0.04402174,-0.9990301,moving,3.5936,-4.232036,-0.5884005,9.283469
05/07/2023 20:03:43.854805,4779,True,True,True,True,Eyes,0.1450911,0.1722448,-2.999282,-0.05809261,0.07548336,-0.9954535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639213,-0.3116823,-3.157964,0.1754733,0.1790068,-3.167636,-0.01100368,0.9997035,-0.02155856,0.002679261,2.46708,179.6656,358.7315,0.04445601,0.057729,-0.9973374,0.0,0.0,0.0,0.04681161,0.4174428,-5.189659,-0.02062307,0.3472482,2.108195,-0.9997436,-0.02211636,-0.004882486,-0.02188532,0.9988283,-0.04316329,0.00583138,-0.04304536,-0.9990562,moving,3.339876,-4.336333,-0.5604686,9.353406
05/07/2023 20:03:43.867065,4780,True,True,True,True,Eyes,0.1468087,0.1724707,-3.007164,-0.05358746,0.07727144,-0.9955689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411929,-0.3141858,-3.168447,0.177243,0.1783543,-3.177181,-0.01174994,0.9996675,-0.02198804,0.006591226,2.510735,179.2146,358.636,0.04483436,0.05768285,-0.9973229,0.0,0.0,0.0,0.0569508,0.4263955,-5.198747,-0.01955677,0.3500171,2.108341,-0.9996371,-0.02378192,-0.01266136,-0.02320221,0.9987569,-0.04411634,0.01369479,-0.04380656,-0.9989463,moving,3.081028,-4.438135,-0.5314548,9.426011
05/07/2023 20:03:43.887195,4781,True,True,True,True,Eyes,0.1485409,0.1726578,-3.01511,-0.04893835,0.07888955,-0.9956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166089,-0.3177641,-3.17885,0.1791389,0.1776755,-3.186848,-0.01330192,0.9995969,-0.02261593,0.01085429,2.574871,178.7208,358.4464,0.0452191,0.05763369,-0.9973081,0.0,0.0,0.0,0.06846581,0.4319057,-5.207873,-0.01853918,0.3526595,2.10848,-0.9994107,-0.02708407,-0.02109816,-0.02610216,0.9986232,-0.04550239,0.0223015,-0.04492485,-0.9987417,moving,2.813858,-4.53018,-0.5037702,9.49527
05/07/2023 20:03:43.897451,4782,True,True,True,True,Eyes,0.1503537,0.1728079,-3.023114,-0.04428565,0.08044068,-0.9957751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198001,-0.3262269,-3.188462,0.1811396,0.1769348,-3.196414,-0.01460139,0.9994913,-0.02399484,0.01510775,2.723955,178.2272,358.2839,0.04560975,0.05758047,-0.9972932,0.0,0.0,0.0,0.08033238,0.4339427,-5.217296,-0.01753917,0.3552563,2.108615,-0.999117,-0.02991294,-0.0294994,-0.02846291,0.9984221,-0.04840644,0.03090083,-0.04752407,-0.9983919,moving,2.546468,-4.618437,-0.4765674,9.563295
05/07/2023 20:03:43.916737,4783,True,True,True,True,Eyes,0.1521943,0.1729365,-3.031173,-0.03942548,0.0818428,-0.9958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556167,-0.3356594,-3.197776,0.1833602,0.1761496,-3.205945,-0.01512605,0.9993689,-0.02548118,0.01959266,2.885345,177.7086,358.208,0.04600802,0.05752231,-0.997278,0.0,0.0,0.0,0.09178089,0.437236,-5.226536,-0.01648169,0.3580024,2.108761,-0.9987749,-0.0312315,-0.03838973,-0.02923452,0.9982439,-0.05152291,0.03993144,-0.05033748,-0.9979339,moving,2.267109,-4.698158,-0.4478042,9.635185
05/07/2023 20:03:43.936928,4784,True,True,True,True,Eyes,0.1540757,0.1730793,-3.039288,-0.03472995,0.08346508,-0.9959053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577568,-0.343956,-3.206997,0.1857751,0.1757726,-3.215432,-0.0153949,0.9992227,-0.0266976,0.02458324,3.014965,177.1329,358.1592,0.04641375,0.05745893,-0.9972626,0.0,0.0,0.0,0.1046503,0.4362868,-5.236227,-0.01545155,0.3606771,2.1089,-0.9983175,-0.0320785,-0.04830624,-0.02945325,0.9981005,-0.05411061,0.04995026,-0.05259678,-0.997366,moving,1.997252,-4.790664,-0.4197889,9.70518
05/07/2023 20:03:43.954667,4785,True,True,True,True,Eyes,0.1559809,0.1732258,-3.047475,-0.02983799,0.08510329,-0.9959252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344339,-0.3489963,-3.216428,0.1880731,0.1761965,-3.225027,-0.01625754,0.9990464,-0.02728399,0.02996093,3.069185,176.512,358.0419,0.04682717,0.05739129,-0.9972469,0.0,0.0,0.0,0.1203528,0.438928,-5.245735,-0.01441104,0.363379,2.109042,-0.9976762,-0.03411896,-0.05897758,-0.03084915,0.9979826,-0.05549013,0.06075186,-0.05354177,-0.9967159,moving,1.716072,-4.884144,-0.3914948,9.775842
05/07/2023 20:03:43.967096,4786,True,True,True,True,Eyes,0.1579392,0.1733565,-3.055721,-0.02511912,0.08681996,-0.9959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02678896,-0.3445449,-3.226993,0.1904613,0.1763954,-3.235045,-0.01696757,0.9988958,-0.02642215,0.0349502,2.95777,175.9393,357.9488,0.04724791,0.05731984,-0.9972309,0.0,0.0,0.0,0.1349391,0.4441572,-5.25474,-0.01336885,0.3660852,2.109183,-0.9969814,-0.03574459,-0.06892657,-0.03205075,0.998028,-0.05397199,0.07071985,-0.05159991,-0.996161,moving,1.444828,-4.982264,-0.3631589,9.84658
05/07/2023 20:03:43.987341,4787,True,True,True,True,Eyes,0.1599321,0.1734893,-3.064015,-0.02016166,0.08843117,-0.9958782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05779532,-0.3479348,-3.236202,0.1930352,0.1761026,-3.244862,-0.01695158,0.9986947,-0.02683209,0.04002218,2.994337,175.3562,357.9337,0.0476766,0.0572444,-0.9972146,0.0,0.0,0.0,0.1474493,0.4502836,-5.263758,-0.01237686,0.3686611,2.109318,-0.9962217,-0.03600665,-0.07903017,-0.03171114,0.9979854,-0.054951,0.08084956,-0.05223724,-0.9953564,moving,1.159801,-5.074394,-0.336191,9.913869
05/07/2023 20:03:44.006673,4788,True,True,True,True,Eyes,0.1619751,0.1736337,-3.072358,-0.0151237,0.09025569,-0.9958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09097812,-0.3529436,-3.244676,0.1957583,0.1762379,-3.25444,-0.01711001,0.998444,-0.02742273,0.0454438,3.049863,174.732,357.8961,0.04811322,0.0571654,-0.9971979,0.0,0.0,0.0,0.1601317,0.4546739,-5.272964,-0.01135683,0.3713098,2.109456,-0.9952844,-0.03665915,-0.08980776,-0.03167438,0.9979105,-0.05631519,0.09168457,-0.05320502,-0.9943659,moving,0.8701087,-5.178911,-0.3084643,9.98303
05/07/2023 20:03:44.017063,4789,True,True,True,True,Eyes,0.1640625,0.1737828,-3.080748,-0.009815812,0.09200997,-0.9957097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300799,-0.3520484,-3.253356,0.19842,0.176611,-3.264141,-0.01689351,0.9981545,-0.02704537,0.05168006,2.99477,174.0175,357.9042,0.04855699,0.05708382,-0.9971817,0.0,0.0,0.0,0.1740739,0.4604589,-5.282095,-0.01032664,0.3739848,2.109597,-0.9940878,-0.03652008,-0.1022556,-0.03092926,0.9979663,-0.05573704,0.1040832,-0.0522448,-0.9931956,moving,0.5648096,-5.279505,-0.2804649,10.05283
05/07/2023 20:03:44.037269,4790,True,True,True,True,Eyes,0.1662031,0.1739968,-3.089183,-0.00443569,0.09378205,-0.9955829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663862,-0.353151,-3.261438,0.2015526,0.1767513,-3.273761,-0.0171393,0.9978286,-0.02702586,0.05756857,2.978485,173.3404,357.8586,0.04901085,0.05699951,-0.9971648,0.0,0.0,0.0,0.18883,0.4646086,-5.291592,-0.009299595,0.3766519,2.109735,-0.9927843,-0.03731583,-0.1139607,-0.03109248,0.9979517,-0.05590771,0.1158135,-0.05196097,-0.9919111,moving,0.2552722,-5.381277,-0.252555,10.12239
05/07/2023 20:03:44.054794,4791,True,True,True,True,Eyes,0.1683784,0.1742298,-3.097647,0.001186965,0.09578624,-0.9954012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041737,-0.3641669,-3.268136,0.204348,0.1786439,-3.283496,-0.01736306,0.9974226,-0.02824454,0.06363202,3.103155,172.6399,357.8058,0.04947376,0.05691506,-0.9971473,0.0,0.0,0.0,0.2055988,0.4649889,-5.301463,-0.008265952,0.3793359,2.109876,-0.9912989,-0.03823112,-0.1259552,-0.03104209,0.9978015,-0.05855317,0.1279168,-0.05413378,-0.9903063,moving,-0.06832227,-5.496579,-0.224469,10.19235
