Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:11:37.565769,2310,True,True,True,True,Eyes,1.354539,-0.3300205,-2.993376,-0.0729117,-0.01804235,0.9971752,0,0,0,0,0,0,0,-1.115632,0.09476121,3.118396,1.362968,-0.3300267,-3.001901,-0.03991869,-0.04008342,0.003803453,0.9983914,355.4457,355.3772,0.6204691,0.4101661,-0.09994806,-0.9065173,0,0,0,1.117692,-0.3794007,-1.013963,-0.08650739,-0.2072,1.991,0.9967577,0.01079483,0.07973422,-0.004394516,0.9967841,-0.08001386,-0.08034153,0.07940404,0.9935996,moving,-4.181925,-1.036566,-2.487892,-5.941287
05/18/2023 16:11:37.585248,2311,True,True,True,True,Eyes,1.35463,-0.3300183,-2.993365,-0.07514974,-0.0180779,0.9970084,0,0,0,0,0,0,0,-1.115395,0.09368227,3.11847,1.36295,-0.3299798,-3.001869,-0.04008126,-0.0401201,0.003790978,0.9983836,355.427,355.3729,0.6199681,0.4101698,-0.09994745,-0.9065157,0,0,0,1.113057,-0.3787495,-1.014291,-0.09098625,-0.2072,1.991,0.9967521,0.01078583,0.0798066,-0.004353572,0.9967583,-0.08033713,-0.08041438,0.07972874,0.9935677,moving,-4.310532,-1.038782,-2.616526,-5.941288
05/18/2023 16:11:37.597549,2312,True,True,True,True,Eyes,1.354737,-0.3300168,-2.993351,-0.07752584,-0.0181375,0.9968253,0,0,0,0,0,0,0,-1.115334,0.09426583,3.118442,1.362958,-0.3300188,-3.001828,-0.04000449,-0.04012954,0.003819496,0.9983861,355.436,355.3717,0.622924,0.4101755,-0.09994676,-0.9065132,0,0,0,1.108853,-0.3791507,-1.014597,-0.09518228,-0.2072001,1.991,0.9967501,0.01083739,0.07982395,-0.00441594,0.9967701,-0.0801864,-0.08043514,0.0795733,0.9935785,moving,-4.447098,-1.042397,-2.737014,-5.94129
05/18/2023 16:11:37.615350,2313,True,True,True,True,Eyes,1.354841,-0.3300164,-2.993338,-0.07981071,-0.01820308,0.9966438,0,0,0,0,0,0,0,-1.115208,0.09481676,3.118419,1.362946,-0.3300318,-3.001779,-0.03991945,-0.04014805,0.003824966,0.9983887,355.4457,355.3697,0.6232371,0.4101835,-0.09994599,-0.9065097,0,0,0,1.103995,-0.3795578,-1.014947,-0.09997508,-0.2072,1.991,0.996747,0.01084298,0.07986134,-0.004432229,0.9967837,-0.08001738,-0.0804721,0.07940312,0.9935891,moving,-4.578445,-1.046355,-2.874607,-5.941288
05/18/2023 16:11:37.625454,2314,True,True,True,True,Eyes,1.354953,-0.3300143,-2.993325,-0.08223186,-0.01827688,0.9964457,0,0,0,0,0,0,0,-1.114882,0.09551038,3.118516,1.362955,-0.3300572,-3.001773,-0.0398149,-0.04020081,0.003837774,0.9983908,355.4578,355.3636,0.6244565,0.4101935,-0.0999452,-0.9065053,0,0,0,1.099859,-0.3800499,-1.015295,-0.1039286,-0.2072001,1.991,0.9967384,0.01086438,0.07996663,-0.004462013,0.9968001,-0.07981023,-0.08057784,0.07919311,0.9935973,moving,-4.717654,-1.050806,-2.988081,-5.941288
05/18/2023 16:11:37.645351,2315,True,True,True,True,Eyes,1.355062,-0.3300137,-2.993309,-0.08455899,-0.01835046,0.9962495,0,0,0,0,0,0,0,-1.114486,0.09556535,3.118681,1.363024,-0.3300128,-3.001773,-0.03977286,-0.0402796,0.003777231,0.9983895,355.4624,355.3549,0.6176692,0.4102055,-0.09994432,-0.9065,0,0,0,1.095501,-0.3801978,-1.015672,-0.1080416,-0.2072,1.991,0.9967266,0.01074637,0.08012899,-0.004338226,0.9968077,-0.07972191,-0.08072992,0.07911331,0.9935913,moving,-4.851484,-1.055243,-3.10611,-5.941288
05/18/2023 16:11:37.665249,2316,True,True,True,True,Eyes,1.35516,-0.3300122,-2.993297,-0.08695573,-0.01841795,0.9960419,0,0,0,0,0,0,0,-1.114304,0.09572019,3.118698,1.363041,-0.3300509,-3.001716,-0.03973227,-0.04031608,0.003723557,0.9983898,355.4668,355.351,0.6114839,0.4102191,-0.09994343,-0.9064939,0,0,0,1.091002,-0.3804256,-1.01599,-0.1124149,-0.2072,1.991,0.9967215,0.01063882,0.08020645,-0.004231423,0.996815,-0.07963683,-0.08079822,0.07903635,0.9935919,moving,-4.989345,-1.059343,-3.231577,-5.941289
05/18/2023 16:11:37.675769,2317,True,True,True,True,Eyes,1.355255,-0.3300112,-2.993285,-0.08925987,-0.01847617,0.995837,0,0,0,0,0,0,0,-1.11382,0.09545884,3.118904,1.363054,-0.3300275,-3.001738,-0.03971354,-0.04040539,0.003585974,0.9983875,355.4684,355.3413,0.5960119,0.4102341,-0.09994248,-0.9064872,0,0,0,1.086267,-0.3804723,-1.016418,-0.1167888,-0.2072,1.991,0.9967091,0.01036966,0.08039565,-0.0039511,0.99682,-0.07958879,-0.0809653,0.07900922,0.9935805,moving,-5.121906,-1.06291,-3.357029,-5.941289
05/18/2023 16:11:37.695790,2318,True,True,True,True,Eyes,1.355366,-0.3300101,-2.993274,-0.09163202,-0.01852664,0.9956206,0,0,0,0,0,0,0,-1.113628,0.09478761,3.119014,1.363065,-0.3300412,-3.001754,-0.03978476,-0.04044449,0.003488548,0.9983833,355.4598,355.3372,0.5853451,0.41025,-0.09994151,-0.9064801,0,0,0,1.081766,-0.3802088,-1.016801,-0.1211319,-0.2072,1.991,0.9967042,0.01018396,0.08048062,-0.003747669,0.99681,-0.07972308,-0.08103579,0.07915869,0.9935628,moving,-5.258408,-1.066044,-3.481567,-5.941287
05/18/2023 16:11:37.715654,2319,True,True,True,True,Eyes,1.355472,-0.3300087,-2.993265,-0.09390938,-0.01857499,0.9954075,0,0,0,0,0,0,0,-1.11376,0.0947286,3.118998,1.363073,-0.3300412,-3.001781,-0.03976757,-0.04042896,0.003422123,0.9983849,355.4614,355.3393,0.5775697,0.4102673,-0.0999405,-0.9064723,0,0,0,1.077454,-0.3802945,-1.017175,-0.125512,-0.2072001,1.991,0.9967076,0.01004871,0.08045513,-0.003617669,0.9968137,-0.07968339,-0.08099949,0.07912997,0.9935681,moving,-5.389484,-1.069054,-3.607133,-5.941289
05/18/2023 16:11:37.735392,2320,True,True,True,True,Eyes,1.355579,-0.3300064,-2.993257,-0.09623531,-0.0186455,0.9951839,0,0,0,0,0,0,0,-1.113738,0.09464824,3.119043,1.363056,-0.3300326,-3.001825,-0.03976354,-0.04043195,0.003384694,0.9983851,355.4617,355.3392,0.5732687,0.4102856,-0.09993944,-0.9064642,0,0,0,1.073128,-0.3803295,-1.017568,-0.1298135,-0.2072,1.991,0.9967076,0.009973891,0.08046413,-0.00354302,0.9968148,-0.07967236,-0.08100248,0.07912496,0.9935682,moving,-5.523387,-1.073353,-3.730415,-5.941288
05/18/2023 16:11:37.751226,2321,True,True,True,True,Eyes,1.355681,-0.3300078,-2.99325,-0.09846876,-0.01871235,0.9949642,0,0,0,0,0,0,0,-1.113867,0.09462103,3.118999,1.363016,-0.3300113,-3.001848,-0.03975531,-0.04040619,0.003361357,0.9983866,355.4626,355.3423,0.5704342,0.4103049,-0.09993831,-0.9064556,0,0,0,1.068855,-0.3803737,-1.017926,-0.1341579,-0.2072,1.991,0.9967121,0.009924589,0.08041472,-0.003499147,0.9968164,-0.07965397,-0.08094925,0.0791107,0.9935737,moving,-5.651994,-1.077438,-3.854885,-5.941286
05/18/2023 16:11:37.765629,2322,True,True,True,True,Eyes,1.355805,-0.3300071,-2.993243,-0.1007568,-0.0187992,0.9947335,0,0,0,0,0,0,0,-1.113654,0.09489049,3.119081,1.362986,-0.3301009,-3.001866,-0.03978001,-0.04042553,0.003497089,0.9983842,355.4604,355.3394,0.5862166,0.4103249,-0.09993722,-0.9064467,0,0,0,1.064437,-0.3804676,-1.018301,-0.138517,-0.2072,1.991,0.9967071,0.01019913,0.08044218,-0.003766622,0.9968107,-0.07971422,-0.08099864,0.07914872,0.9935667,moving,-5.783777,-1.082688,-3.979746,-5.941287
05/18/2023 16:11:37.776012,2323,True,True,True,True,Eyes,1.355924,-0.3300042,-2.993236,-0.1029586,-0.01888782,0.9945062,0,0,0,0,0,0,0,-1.11328,0.09624177,3.119209,1.363027,-0.330048,-3.00189,-0.03961978,-0.04047968,0.003669699,0.9983879,355.4796,355.3325,0.6055148,0.4103461,-0.09993609,-0.9064372,0,0,0,1.059925,-0.3811775,-1.018722,-0.1429192,-0.2072001,1.991,0.9966959,0.01053516,0.08053806,-0.004119971,0.9968336,-0.07940891,-0.08111962,0.07881472,0.9935833,moving,-5.910625,-1.088039,-4.105798,-5.941289
05/18/2023 16:11:37.795683,2324,True,True,True,True,Eyes,1.356058,-0.330001,-2.993224,-0.1052614,-0.01897357,0.9942635,0,0,0,0,0,0,0,-1.112727,0.0968208,3.119369,1.363031,-0.3299918,-3.001875,-0.03956912,-0.04055979,0.003803933,0.9983861,355.4861,355.3228,0.6210433,0.4103683,-0.09993486,-0.9064273,0,0,0,1.055392,-0.3814318,-1.019101,-0.1471882,-0.2072,1.991,0.9966809,0.01080542,0.08068762,-0.004385756,0.9968396,-0.07931909,-0.0812897,0.07870194,0.9935783,moving,-6.043319,-1.093245,-4.227999,-5.941288
05/18/2023 16:11:37.815609,2325,True,True,True,True,Eyes,1.356186,-0.3300014,-2.993213,-0.1074705,-0.01905858,0.9940256,0,0,0,0,0,0,0,-1.112632,0.0947268,3.119389,1.363053,-0.3299892,-3.001784,-0.03990304,-0.04058136,0.003786477,0.998372,355.4477,355.32,0.6207224,0.4103917,-0.09993352,-0.9064168,0,0,0,1.050965,-0.3801368,-1.019344,-0.1515543,-0.2072001,1.991,0.9966776,0.01079926,0.08072842,-0.004321985,0.9967868,-0.07998348,-0.08133279,0.07936883,0.9935218,moving,-6.170644,-1.098405,-4.352942,-5.94129
05/18/2023 16:11:37.825570,2326,True,True,True,True,Eyes,1.356344,-0.3299999,-2.993205,-0.1097911,-0.01914627,0.9937703,0,0,0,0,0,0,0,-1.11289,0.09462717,3.119302,1.363029,-0.3300786,-3.001787,-0.03983963,-0.04055233,0.003551312,0.9983765,355.4539,355.3245,0.5932999,0.4104162,-0.0999322,-0.9064059,0,0,0,1.046615,-0.380415,-1.019697,-0.15595,-0.2072,1.991,0.9966858,0.01032227,0.08069002,-0.003859913,0.9968004,-0.07983793,-0.08125595,0.07926187,0.9935367,moving,-6.304431,-1.103741,-4.478689,-5.941289
05/18/2023 16:11:37.850991,2327,True,True,True,True,Eyes,1.356497,-0.3299908,-2.993199,-0.1120225,-0.019217,0.9935199,0,0,0,0,0,0,0,-1.112466,0.09631759,3.119488,1.362967,-0.3300331,-3.00191,-0.03960177,-0.0406004,0.003668219,0.9983838,355.4817,355.3187,0.6058071,0.4104422,-0.09993079,-0.9063942,0,0,0,1.042192,-0.3814196,-1.020211,-0.1601703,-0.2072,1.991,0.9966763,0.01054027,0.08077902,-0.004108883,0.9968365,-0.07937338,-0.08136009,0.07877766,0.9935666,moving,-6.433108,-1.108096,-4.599379,-5.941288
05/18/2023 16:11:37.865514,2328,True,True,True,True,Eyes,1.356686,-0.3299802,-2.993191,-0.1143513,-0.01927028,0.9932534,0,0,0,0,0,0,0,-1.111949,0.09555636,3.11975,1.362996,-0.329843,-3.001974,-0.03980617,-0.04066788,0.003950499,0.9983717,355.4596,355.3094,0.6394814,0.4104696,-0.09992908,-0.906382,0,0,0,1.037706,-0.3805998,-1.02064,-0.1645002,-0.2072,1.991,0.9966611,0.0111258,0.08088882,-0.004650468,0.9967998,-0.07980402,-0.08151783,0.07916139,0.9935232,moving,-6.567436,-1.111466,-4.723159,-5.941289
05/18/2023 16:11:37.875166,2329,True,True,True,True,Eyes,1.356868,-0.329972,-2.993177,-0.1165815,-0.0192981,0.9929937,0,0,0,0,0,0,0,-1.111396,0.09318699,3.120008,1.363069,-0.3298071,-3.001934,-0.04023518,-0.04076045,0.004076726,0.9983502,355.4111,355.2978,0.6564369,0.4104991,-0.099927,-0.9063689,0,0,0,1.033084,-0.3789673,-1.020969,-0.1688644,-0.2072001,1.991,0.996644,0.01142001,0.08105835,-0.004859994,0.996729,-0.08066994,-0.08171447,0.08000527,0.9934394,moving,-6.696103,-1.113361,-4.847875,-5.941289
05/18/2023 16:11:37.895502,2330,True,True,True,True,Eyes,1.357058,-0.3299718,-2.99316,-0.1188814,-0.01940881,0.9927188,0,0,0,0,0,0,0,-1.112169,0.09078003,3.11969,1.363086,-0.3298649,-3.001801,-0.04047315,-0.04067,0.003662921,0.9983459,355.3819,355.3098,0.6096588,0.4105304,-0.0999247,-0.906355,0,0,0,1.02903,-0.3779131,-1.021117,-0.173196,-0.2072,1.991,0.9966651,0.01060581,0.08090897,-0.004021637,0.996697,-0.08111034,-0.08150197,0.08051445,0.9934158,moving,-6.828839,-1.120057,-4.971615,-5.941288
05/18/2023 16:11:37.915740,2331,True,True,True,True,Eyes,1.357239,-0.3299734,-2.993145,-0.1210854,-0.01957091,0.9924491,0,0,0,0,0,0,0,-1.113499,0.09422448,3.119029,1.363011,-0.3300451,-3.001728,-0.0398622,-0.04045957,0.003451759,0.9983798,355.4507,355.3356,0.5815578,0.4105636,-0.09992243,-0.9063402,0,0,0,1.025494,-0.3804592,-1.021312,-0.1774651,-0.2071999,1.991,0.9967023,0.01011795,0.08051284,-0.003666717,0.9967982,-0.07987455,-0.08106322,0.07931592,0.9935481,moving,-6.956088,-1.129716,-5.093523,-5.941285
05/18/2023 16:11:37.925932,2332,True,True,True,True,Eyes,1.357457,-0.3299729,-2.993134,-0.12342,-0.01978883,0.9921572,0,0,0,0,0,0,0,-1.113624,0.09873879,3.11885,1.362972,-0.3300785,-3.001748,-0.03916883,-0.04042636,0.003539187,0.9984083,355.5306,355.3397,0.5881646,0.4105981,-0.09992026,-0.9063247,0,0,0,1.021285,-0.3833461,-1.021726,-0.1818205,-0.2072001,1.991,0.9967064,0.01023401,0.08044677,-0.0039002,0.9969066,-0.07849912,-0.08100127,0.07792681,0.993663,moving,-7.090917,-1.142627,-5.217847,-5.94129
05/18/2023 16:11:37.950989,2333,True,True,True,True,Eyes,1.357667,-0.329965,-2.993125,-0.1256618,-0.01997409,0.991872,0,0,0,0,0,0,0,-1.113209,0.1033914,3.119049,1.363048,-0.3300151,-3.001929,-0.03849665,-0.04048499,0.003783529,0.9984311,355.6088,355.3325,0.6132873,0.4106348,-0.09991805,-0.9063084,0,0,0,1.01683,-0.3861392,-1.022366,-0.186215,-0.2072,1.991,0.9966934,0.01067226,0.08055166,-0.004438112,0.9970074,-0.07717887,-0.08113427,0.07656616,0.9937579,moving,-7.220424,-1.153653,-5.343236,-5.941289
05/18/2023 16:11:37.965606,2334,True,True,True,True,Eyes,1.357898,-0.3299554,-2.993113,-0.1279983,-0.02011723,0.9915704,0,0,0,0,0,0,0,-1.113134,0.1014032,3.119153,1.363073,-0.3298382,-3.00195,-0.03880118,-0.04049945,0.003809127,0.9984187,355.574,355.3304,0.6177298,0.4106733,-0.09991558,-0.9062912,0,0,0,1.012509,-0.3848086,-1.02271,-0.1905176,-0.2072,1.991,0.9966906,0.01074906,0.0805752,-0.004463355,0.9969599,-0.07778818,-0.08116639,0.0771711,0.9937086,moving,-7.355436,-1.162272,-5.465957,-5.941289
05/18/2023 16:11:37.985448,2335,True,True,True,True,Eyes,1.358118,-0.3299514,-2.993102,-0.1302494,-0.02023845,0.9912747,0,0,0,0,0,0,0,-1.113506,0.09756805,3.119099,1.363081,-0.3298004,-3.001905,-0.03936718,-0.04045147,0.003676884,0.998399,355.5085,355.336,0.6050169,0.4107139,-0.09991281,-0.9062731,0,0,0,1.008345,-0.3824868,-1.022925,-0.1948434,-0.2072,1.991,0.9967003,0.01052691,0.08048392,-0.004157073,0.9968734,-0.07890576,-0.08106291,0.07831082,0.9936278,moving,-7.485548,-1.169622,-5.589285,-5.941288
05/18/2023 16:11:37.995876,2336,True,True,True,True,Eyes,1.358399,-0.3299507,-2.993086,-0.1326042,-0.02037459,0.9909596,0,0,0,0,0,0,0,-1.112905,0.09623948,3.119361,1.363043,-0.3299323,-3.001914,-0.03955375,-0.0405503,0.003555539,0.998388,355.4866,355.325,0.5924208,0.410756,-0.09990997,-0.9062544,0,0,0,1.003587,-0.3818564,-1.023337,-0.1991514,-0.2072,1.991,0.996686,0.01030745,0.08068859,-0.003891781,0.9968457,-0.07926834,-0.08125113,0.07869163,0.9935823,moving,-7.621696,-1.177862,-5.712059,-5.941288
05/18/2023 16:11:38.015324,2337,True,True,True,True,Eyes,1.358669,-0.3299463,-2.993072,-0.1348742,-0.02052213,0.9906502,0,0,0,0,0,0,0,-1.112451,0.09825726,3.119447,1.362988,-0.3300135,-3.001917,-0.03924812,-0.04061197,0.003582103,0.9983974,355.5218,355.3181,0.5942984,0.4108012,-0.09990709,-0.9062341,0,0,0,0.9985327,-0.3832223,-1.023801,-0.2039369,-0.2072,1.991,0.9966757,0.01034061,0.0808126,-0.003964838,0.9968935,-0.0786614,-0.08137497,0.07807949,0.9936205,moving,-7.75299,-1.186759,-5.848375,-5.941288
05/18/2023 16:11:38.025397,2338,True,True,True,True,Eyes,1.358992,-0.3299396,-2.993055,-0.1372515,-0.0206349,0.9903213,0,0,0,0,0,0,0,-1.11154,0.09964776,3.119745,1.362983,-0.3299153,-3.001948,-0.03905489,-0.04074783,0.003711084,0.9983991,355.5446,355.3021,0.6087903,0.4108489,-0.09990405,-0.9062129,0,0,0,0.9940473,-0.3840148,-1.024271,-0.2079324,-0.2072001,1.991,0.9966517,0.01059309,0.0810753,-0.004227481,0.9969219,-0.07828717,-0.08165505,0.0776823,0.9936287,moving,-7.890527,-1.193675,-5.962139,-5.941289
05/18/2023 16:11:38.051411,2339,True,True,True,True,Eyes,1.359302,-0.3299349,-2.99304,-0.1395384,-0.02073331,0.9899996,0,0,0,0,0,0,0,-1.110771,0.0976817,3.120104,1.363,-0.3298664,-3.001969,-0.03941868,-0.04086464,0.003846602,0.9983794,355.5037,355.2877,0.6266022,0.4109001,-0.09990077,-0.90619,0,0,0,0.9894535,-0.3826441,-1.024676,-0.2121224,-0.2072,1.991,0.9966306,0.0109024,0.08129358,-0.004459076,0.9968627,-0.07902398,-0.0819001,0.07839523,0.9935525,moving,-8.022872,-1.199755,-6.081388,-5.941287
05/18/2023 16:11:38.065897,2340,True,True,True,True,Eyes,1.359631,-0.3299279,-2.993021,-0.1419051,-0.0208441,0.9896607,0,0,0,0,0,0,0,-1.11035,0.09699804,3.120306,1.363012,-0.3299126,-3.001992,-0.03954715,-0.04093172,0.00387495,0.9983716,355.4891,355.2797,0.630773,0.4109541,-0.09989733,-0.9061659,0,0,0,0.984819,-0.3822459,-1.025094,-0.2165226,-0.2072,1.991,0.9966192,0.01097474,0.08142364,-0.004499813,0.9968421,-0.07928272,-0.08203661,0.07864828,0.9935212,moving,-8.159889,-1.206578,-6.206565,-5.941289
05/18/2023 16:11:38.076120,2341,True,True,True,True,Eyes,1.359947,-0.3299236,-2.993003,-0.1441831,-0.02094221,0.9893295,0,0,0,0,0,0,0,-1.110017,0.09766977,3.120353,1.363024,-0.3298512,-3.00194,-0.03941968,-0.04098921,0.003855516,0.9983742,355.5037,355.2733,0.628192,0.4110112,-0.09989366,-0.9061404,0,0,0,0.9801735,-0.3827316,-1.025461,-0.2209665,-0.2072,1.991,0.9966101,0.01093006,0.08154117,-0.004466932,0.9968625,-0.07902726,-0.0821491,0.07839511,0.9935319,moving,-8.291809,-1.212661,-6.332923,-5.941288
05/18/2023 16:11:38.095713,2342,True,True,True,True,Eyes,1.360284,-0.3299214,-2.992984,-0.1465406,-0.021077,0.9889801,0,0,0,0,0,0,0,-1.109563,0.0969965,3.120539,1.363031,-0.3299116,-3.001934,-0.03951478,-0.04106716,0.003798973,0.9983676,355.4926,355.2645,0.6225117,0.4110708,-0.09988989,-0.9061137,0,0,0,0.975641,-0.382428,-1.025853,-0.225195,-0.2072,1.991,0.9965981,0.01083106,0.0817,-0.004340023,0.9968483,-0.07921258,-0.08230046,0.07858852,0.9935042,moving,-8.428386,-1.220894,-6.453099,-5.941288
05/18/2023 16:11:38.115467,2343,True,True,True,True,Eyes,1.360609,-0.3299192,-2.992967,-0.1488034,-0.02123165,0.9886389,0,0,0,0,0,0,0,-1.109492,0.09725739,3.120568,1.363012,-0.3299604,-3.001949,-0.03943086,-0.04108381,0.003677351,0.9983706,355.5016,355.2632,0.6082267,0.4111331,-0.09988606,-0.9060858,0,0,0,0.9711988,-0.3827835,-1.026249,-0.2295379,-0.2072001,1.991,0.9965972,0.01058266,0.08174375,-0.004102779,0.9968634,-0.07903539,-0.08232374,0.07843107,0.9935147,moving,-8.559534,-1.230274,-6.576468,-5.94129
05/18/2023 16:11:38.125565,2344,True,True,True,True,Eyes,1.360955,-0.329912,-2.992948,-0.1511438,-0.02136788,0.9882808,0,0,0,0,0,0,0,-1.109353,0.09941871,3.12058,1.36303,-0.3299531,-3.001974,-0.03913254,-0.04109869,0.003814107,0.9983813,355.5364,355.2612,0.6225544,0.4111975,-0.0998822,-0.906057,0,0,0,0.9667619,-0.3840979,-1.026675,-0.2339927,-0.2072001,1.991,0.9965928,0.01083246,0.08176581,-0.004399273,0.9969082,-0.0784519,-0.08236283,0.07782488,0.9935591,moving,-8.695221,-1.238614,-6.70295,-5.94129
05/18/2023 16:11:38.152071,2345,True,True,True,True,Eyes,1.36129,-0.3299052,-2.992931,-0.1533984,-0.02149162,0.9879307,0,0,0,0,0,0,0,-1.108722,0.09682061,3.120895,1.363107,-0.3298359,-3.001961,-0.03954456,-0.04121113,0.003840245,0.9983603,355.4894,355.2477,0.6280428,0.4112645,-0.09987812,-0.9060271,0,0,0,0.9622011,-0.3824067,-1.027053,-0.2381976,-0.2072001,1.991,0.9965739,0.01092725,0.0819834,-0.004408543,0.996843,-0.07927597,-0.08259083,0.07864291,0.9934757,moving,-8.825974,-1.246226,-6.822279,-5.941291
05/18/2023 16:11:38.165666,2346,True,True,True,True,Eyes,1.361616,-0.329895,-2.992912,-0.1557296,-0.02161188,0.9875633,0,0,0,0,0,0,0,-1.108268,0.09603624,3.121132,1.363178,-0.3298398,-3.001982,-0.03960673,-0.04130635,0.003681142,0.9983544,355.4816,355.2375,0.6105155,0.4113333,-0.09987389,-0.9059963,0,0,0,0.9574192,-0.3821126,-1.027515,-0.2426469,-0.2072,1.991,0.9965605,0.01062219,0.08218516,-0.00407815,0.9968355,-0.07938723,-0.08276834,0.078779,0.9934502,moving,-8.961225,-1.253664,-6.948477,-5.941288
05/18/2023 16:11:38.175798,2347,True,True,True,True,Eyes,1.361929,-0.3298883,-2.992892,-0.1579595,-0.02170288,0.9872071,0,0,0,0,0,0,0,-1.109209,0.09467618,3.120764,1.363167,-0.3297431,-3.00192,-0.03967292,-0.04117968,0.00332624,0.9983584,355.4723,355.2536,0.5695302,0.4114037,-0.09986941,-0.9059648,0,0,0,0.9534677,-0.3815611,-1.027714,-0.2470083,-0.2072,1.991,0.9965864,0.009908995,0.08196022,-0.003374123,0.99683,-0.07948952,-0.08248806,0.07894163,0.9934605,moving,-9.090637,-1.259395,-7.072119,-5.941288
05/18/2023 16:11:38.195588,2348,True,True,True,True,Eyes,1.36223,-0.3298875,-2.992873,-0.1602561,-0.02188007,0.986833,0,0,0,0,0,0,0,-1.109831,0.09280887,3.120532,1.36314,-0.3298241,-3.001854,-0.03997156,-0.04107992,0.003274248,0.9983506,355.4377,355.265,0.5645429,0.4114751,-0.09986485,-0.9059328,0,0,0,0.9494426,-0.3804581,-1.027898,-0.2513935,-0.2072001,1.991,0.9966035,0.009821752,0.08176259,-0.003253638,0.9967831,-0.08008028,-0.08228608,0.07954226,0.9934294,moving,-9.223987,-1.270154,-7.196365,-5.941289
05/18/2023 16:11:38.215626,2349,True,True,True,True,Eyes,1.36252,-0.3298852,-2.992859,-0.1624649,-0.02207301,0.9864675,0,0,0,0,0,0,0,-1.109389,0.0965068,3.12062,1.363122,-0.3299568,-3.001892,-0.03948636,-0.04113025,0.003513393,0.9983671,355.4945,355.2586,0.5898873,0.4115472,-0.09986039,-0.9059006,0,0,0,0.9452028,-0.3827255,-1.028354,-0.2555053,-0.2072,1.991,0.996592,0.01026348,0.08184872,-0.003767143,0.996857,-0.07913278,-0.08240364,0.07855474,0.9934983,moving,-9.352294,-1.281826,-7.312807,-5.941287
05/18/2023 16:11:38.225727,2350,True,True,True,True,Eyes,1.362803,-0.3298817,-2.992846,-0.1647592,-0.02224539,0.9860829,0,0,0,0,0,0,0,-1.108864,0.09848504,3.120815,1.363145,-0.3299172,-3.001958,-0.0392276,-0.04120446,0.00369173,0.9983736,355.5251,355.2495,0.6094427,0.4116195,-0.099856,-0.9058682,0,0,0,0.9405995,-0.3838854,-1.028862,-0.2599064,-0.2072001,1.991,0.9965772,0.01060416,0.08198526,-0.004138747,0.9968951,-0.07863185,-0.08256453,0.07802338,0.9935268,moving,-9.485619,-1.292336,-7.437373,-5.941289
05/18/2023 16:11:38.245601,2351,True,True,True,True,Eyes,1.363074,-0.3298746,-2.992835,-0.1669629,-0.02239206,0.9857089,0,0,0,0,0,0,0,-1.108722,0.09942183,3.120899,1.363183,-0.3298837,-3.00201,-0.03907932,-0.0412308,0.003718211,0.9983782,355.5422,355.2465,0.6118854,0.4116918,-0.09985161,-0.9058359,0,0,0,0.9362283,-0.3845074,-1.029307,-0.2642378,-0.2072,1.991,0.9965724,0.0106469,0.08203726,-0.004201818,0.996918,-0.07833849,-0.08261847,0.07772526,0.9935457,moving,-9.613718,-1.301348,-7.559896,-5.941289
05/18/2023 16:11:38.265624,2352,True,True,True,True,Eyes,1.363306,-0.3298691,-2.992827,-0.1692248,-0.02249386,0.9853207,0,0,0,0,0,0,0,-1.108672,0.09774792,3.120968,1.363189,-0.3297949,-3.002016,-0.03930077,-0.04124631,0.003628612,0.9983693,355.5164,355.2449,0.60274,0.4117638,-0.09984715,-0.9058036,0,0,0,0.9319077,-0.3835207,-1.029654,-0.2684886,-0.2072001,1.991,0.9965712,0.01048741,0.08207288,-0.004003364,0.9968846,-0.07877269,-0.08264329,0.07817403,0.9935083,moving,-9.745242,-1.307777,-7.68007,-5.941289
