Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:25:02.103147,1885,True,True,True,True,Eyes,1.239419,-0.3113784,-2.790885,0.02708306,-0.1280279,0.9914007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255706,0.9076073,2.656804,1.23524,-0.3097383,-2.799535,0.1058876,0.00522786,0.006715185,0.9943418,12.15205,0.6926979,0.8476063,0.4042226,-0.1014159,-0.9090206,0,0,0,1.390112,-0.617399,-0.7877861,0.1323459,0.1211387,2.033122,0.9998552,0.01446151,-0.008974449,-0.01224725,0.9774855,0.2106472,0.01181867,-0.2105068,0.9775209,moving,0.9389721250723955,4.782282592975136,3.7244091830108257,3.409800440752432,0.15487200000000012,-0.3076607,2.0117489,0.016330386972485605,0.08335857873404799,0.9963857933002821,-3.3972315902852634,4.693052137402513,3.101689944928273,3.105216073304169,7.236332097190443
05/10/2023 15:25:02.119055,1886,True,True,True,True,Eyes,1.239129,-0.3113769,-2.790883,0.0290495,-0.1289576,0.9912246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255619,0.9077716,2.656785,1.235247,-0.3097309,-2.79953,0.1059005,0.005220231,0.006756391,0.9943402,12.15351,0.6923331,0.8523263,0.4041781,-0.1014184,-0.90904,0,0,0,1.393362,-0.6193407,-0.7885056,0.1355904,0.1190814,2.032858,0.9998542,0.01454195,-0.008950359,-0.01233065,0.9774789,0.2106728,0.01181238,-0.2105317,0.9775157,moving,1.0520445842532609,4.728041166855196,3.8159417641714857,3.3524592636388553,0.158115,-0.3096098,2.0110243999999997,0.01829815427829434,0.08241246947238293,0.9964303819728907,-3.2941076293056244,4.644234909658222,3.084053944332624,3.0872889715114464,7.226443571863894
05/10/2023 15:25:02.125463,1887,True,True,True,True,Eyes,1.23885,-0.3113731,-2.79088,0.0309389,-0.1298511,0.9910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25571,0.9079289,2.656709,1.235222,-0.3097245,-2.799561,0.1059426,0.005235535,0.006730144,0.9943358,12.15837,0.6938344,0.8494945,0.4041303,-0.101421,-0.909061,0,0,0,1.396703,-0.6214438,-0.789298,0.1388759,0.1169983,2.032591,0.9998546,0.01449338,-0.00898574,-0.01227471,0.9774618,0.2107556,0.01183778,-0.2106146,0.9774975,moving,1.158281603950837,4.679485398835574,3.908634723474283,3.2943764550497803,0.16148099999999999,-0.3117193,2.010263,0.020147096629042297,0.08156510168018846,0.9964643708433484,-3.1971244499419336,4.600630992724123,3.0764728264644887,3.079442980187772,7.224826250352566
05/10/2023 15:25:02.150218,1888,True,True,True,True,Eyes,1.238561,-0.3113711,-2.790872,0.03292298,-0.1307942,0.9908627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25584,0.9079321,2.656635,1.235224,-0.3096642,-2.799556,0.1059605,0.005256458,0.006719017,0.9943339,12.16041,0.6961534,0.8484734,0.4040796,-0.1014236,-0.9090832,0,0,0,1.400063,-0.6233714,-0.7900347,0.1421298,0.1149351,2.032326,0.9998544,0.01447585,-0.009029449,-0.01224794,0.9774545,0.2107907,0.01187725,-0.2106495,0.9774895,moving,1.2692044764715094,4.625111981976441,4.000441080769315,3.236827661913847,0.16483899999999996,-0.3137072,2.0095213,0.02207789139835388,0.08061613432785851,0.9965006478745737,-3.096006017438001,4.551648467503322,3.0611091676005513,3.063818979964036,7.2172235082797584
05/10/2023 15:25:02.166290,1889,True,True,True,True,Eyes,1.238284,-0.3113696,-2.790864,0.03482659,-0.1316959,0.9906782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256087,0.9082838,2.656266,1.23519,-0.3097071,-2.799441,0.1059496,0.005345827,0.006885848,0.9943333,12.15897,0.7086303,0.8690194,0.4040262,-0.1014263,-0.9091066,0,0,0,1.403494,-0.6251059,-0.7906139,0.145177,0.1130028,2.032079,0.999848,0.01482644,-0.009171961,-0.01256088,0.9774545,0.2107721,0.01209017,-0.2106249,0.9774922,moving,1.367094736878499,4.569344542556928,4.0864162760148455,3.182908658753852,0.168304,-0.3153988,2.0088271,0.023782254019784517,0.07964306508768296,0.9965397051699724,-3.0070698022552436,4.50110562411572,3.0498650037952224,3.0523620514460084,7.214928134229807
05/10/2023 15:25:02.185493,1890,True,True,True,True,Eyes,1.238026,-0.3113653,-2.790859,0.03676977,-0.1326165,0.9904852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255762,0.9085982,2.656311,1.235208,-0.3097172,-2.799431,0.1059227,0.005323898,0.007066148,0.9943351,12.15576,0.7082837,0.8897384,0.4039708,-0.101429,-0.909131,0,0,0,1.406704,-0.6268456,-0.7912897,0.1484,0.1109594,2.031816,0.9998434,0.01518008,-0.009090547,-0.01292439,0.9774609,0.2107205,0.01208441,-0.21057,0.9775041,moving,1.4799290165276515,4.510336728207956,4.1773578401221325,3.125871874411361,0.17149599999999987,-0.3171284,2.0081412999999997,0.02574683490067633,0.07861288234981857,0.9965727262465063,-2.904352178820642,4.447803511627163,3.029713542575093,3.0319738108625427,7.204034983664816
05/10/2023 15:25:02.199096,1891,True,True,True,True,Eyes,1.237779,-0.3113611,-2.790852,0.03863736,-0.1334884,0.990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255633,0.9082084,2.656561,1.235218,-0.30963,-2.799489,0.1058454,0.005306143,0.007103822,0.994343,12.14684,0.7065989,0.8938383,0.4039139,-0.1014317,-0.909156,0,0,0,1.409919,-0.6283437,-0.7920126,0.1516482,0.1088995,2.031552,0.9998427,0.01525053,-0.00904844,-0.01300401,0.9774926,0.2105686,0.01205607,-0.2104179,0.9775372,moving,1.5883462891129676,4.448833382649632,4.269010731923218,3.0683516101539294,0.174701,-0.31871369999999993,2.0074764,0.027634872484122667,0.07753917245090539,0.9966063100792331,-2.805841736375557,4.392070928810956,3.0131945603901773,3.015243237143575,7.197622543783404
05/10/2023 15:25:02.215515,1892,True,True,True,True,Eyes,1.23751,-0.31136,-2.790846,0.04052515,-0.1344447,0.9900921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256081,0.9068993,2.656743,1.235225,-0.309634,-2.799435,0.1056885,0.005343995,0.006920865,0.994361,12.12886,0.7085768,0.8728384,0.403856,-0.1014344,-0.9091814,0,0,0,1.413332,-0.6296949,-0.7926028,0.154921,0.1068242,2.031286,0.9998471,0.01489327,-0.009164808,-0.01263408,0.9775641,0.210259,0.01209063,-0.2101111,0.9776028,moving,1.6921079589878059,4.374109579343378,4.36135970436637,3.0103799753090112,0.17810700000000002,-0.3200608999999999,2.0068322,0.029442630139951277,0.0762354156757116,0.9966550679900325,-2.7121760795054137,4.323822067472984,2.995571673507196,2.997442795638683,7.194444983122929
05/10/2023 15:25:02.240508,1893,True,True,True,True,Eyes,1.237253,-0.3113607,-2.790843,0.04233161,-0.1353592,0.9898919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255698,0.9074116,2.65677,1.235178,-0.3097127,-2.799466,0.1057214,0.00530551,0.007019548,0.9943569,12.13262,0.7053483,0.883894,0.4037967,-0.1014371,-0.9092074,0,0,0,1.41642,-0.6317846,-0.7933596,0.1581677,0.1047654,2.031022,0.9998451,0.01508168,-0.009066906,-0.01283806,0.9775474,0.2103242,0.01203537,-0.2101752,0.9775897,moving,1.799244170019412,4.322571085285276,4.452973940434994,2.9528483162396317,0.1812419999999999,-0.3220719,2.0061063999999997,0.031308352542251644,0.07533460467994305,0.9966667127551965,-2.614471682857243,4.277431689702886,2.984697146698927,2.9863727427151496,7.1905012865201465
05/10/2023 15:25:02.245397,1894,True,True,True,True,Eyes,1.236983,-0.3113594,-2.790842,0.04415338,-0.1363454,0.989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255005,0.9079112,2.657019,1.235209,-0.3097573,-2.799536,0.1056997,0.005222397,0.007237485,0.9943581,12.13004,0.6983373,0.9082461,0.4037363,-0.1014399,-0.9092339,0,0,0,1.419236,-0.6334661,-0.7940543,0.1612203,0.10283,2.030774,0.9998407,0.01549731,-0.008855863,-0.01328929,0.9775504,0.2102823,0.01191586,-0.2101312,0.9776006,moving,1.9117977479799126,4.259933255106099,4.539111569258374,2.8987456489652823,0.18402699999999994,-0.3237088,2.0054817,0.03326891310196474,0.07424026659697519,0.9966853644115621,-2.512155936415899,4.220712045876881,2.9574953707621354,2.9589879375543586,7.174117966073692
05/10/2023 15:25:02.265392,1895,True,True,True,True,Eyes,1.236726,-0.3113534,-2.790844,0.04590065,-0.1372745,0.9894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552,0.9077718,2.657078,1.235243,-0.3097107,-2.799623,0.1057068,0.005238193,0.007178058,0.9943577,12.13088,0.69945,0.9015217,0.4036746,-0.1014428,-0.909261,0,0,0,1.422505,-0.6353244,-0.7948561,0.1643823,0.100825,2.030516,0.999842,0.01538254,-0.008899736,-0.01316769,0.9775491,0.2102958,0.01193481,-0.2101454,0.9775972,moving,2.0097786952842704,4.2052263475626726,4.628339246367343,2.8426794823645,0.18726199999999982,-0.3256137,2.0047669,0.03497576001267484,0.07328429812049647,0.9966975318261825,-2.423094234438476,4.171167822133985,2.950505291504543,2.951845747926177,7.175485725937497
05/10/2023 15:25:02.295031,1896,True,True,True,True,Eyes,1.236445,-0.311341,-2.790841,0.04769403,-0.1382224,0.9892522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255385,0.9060986,2.657633,1.235286,-0.3095986,-2.799685,0.1054788,0.005229062,0.00703349,0.994383,12.10472,0.6963537,0.8843518,0.403612,-0.1014455,-0.9092885,0,0,0,1.425774,-0.63627,-0.7954964,0.1676596,0.09874684,2.030249,0.9998464,0.01509107,-0.008915613,-0.01288485,0.9776496,0.2098462,0.01188315,-0.2096991,0.9776937,moving,2.1133343502202577,4.122655797517369,4.720819781415897,2.784546172140618,0.190488,-0.3266714,2.0041886,0.03678099039900407,0.07184320187845146,0.9967375685973523,-2.3299243394953195,4.095539213109073,2.9295768043258126,2.930787887825289,7.171589462039208
05/10/2023 15:25:02.308915,1897,True,True,True,True,Eyes,1.236176,-0.3113352,-2.790835,0.04941284,-0.1391291,0.9890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255762,0.9036266,2.658184,1.235339,-0.3094538,-2.799571,0.1051542,0.005233556,0.006804643,0.994419,12.06746,0.6937149,0.8574449,0.4035481,-0.101448,-0.9093166,0,0,0,1.428969,-0.6367584,-0.7958773,0.1708235,0.09674078,2.029992,0.9998526,0.01463399,-0.008977622,-0.01243267,0.9777926,0.2092058,0.01183977,-0.2090633,0.9778304,moving,2.2113447873949448,4.03187650448459,4.810098234046271,2.728408807179896,0.19362999999999997,-0.32730459999999995,2.0036937,0.0384903125604873,0.07025935643263653,0.9967859149049174,-2.2422329169868247,4.012088181826625,2.9062195071265338,2.907326523526202,7.168208102498505
05/10/2023 15:25:02.315505,1898,True,True,True,True,Eyes,1.235866,-0.3113289,-2.790827,0.05124295,-0.1401183,0.9888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256373,0.9021026,2.658389,1.235353,-0.3096101,-2.799525,0.1050759,0.005228563,0.006299799,0.9944306,12.0588,0.686839,0.7984841,0.4034832,-0.1014503,-0.9093451,0,0,0,1.432024,-0.6386447,-0.7964957,0.1739836,0.0947369,2.029735,0.9998659,0.01362822,-0.00907497,-0.01143063,0.9778388,0.2090472,0.0117228,-0.2089155,0.9778634,moving,2.3182367508245174,3.9660310232006624,4.899269394729824,2.672313385168944,0.19667100000000004,-0.32903459999999995,2.0030293,0.04035311620992834,0.06910870043749166,0.9967926838405223,-2.1453101813583064,3.952244816867041,2.8861385893544442,2.8871153139178882,7.159911024145955
05/10/2023 15:25:02.335083,1899,True,True,True,True,Eyes,1.235568,-0.3113278,-2.790816,0.05299969,-0.1410964,0.9885761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257059,0.902476,2.657861,1.235277,-0.3096142,-2.799485,0.1052624,0.005314245,0.006056666,0.9944119,12.0804,0.6940066,0.7713706,0.4034166,-0.1014527,-0.9093744,0,0,0,1.436603,-0.642041,-0.7975829,0.1783181,0.09198835,2.029382,0.9998701,0.01316442,-0.009294017,-0.01092686,0.9777663,0.2094128,0.01184417,-0.209284,0.9777831,moving,2.4097816162519585,3.9302668643924124,5.021578724524164,2.5953413173729794,0.20132600000000012,-0.33242679999999997,2.0019020999999997,0.041947512295111164,0.06848197985657495,0.9967700293304574,-2.06150393507704,3.920382982783882,2.9323261901276005,2.9331741085152423,7.205955549253559
05/10/2023 15:25:02.352978,1900,True,True,True,True,Eyes,1.235229,-0.311331,-2.790802,0.05483688,-0.1421541,0.9883243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256841,0.9048089,2.657099,1.235238,-0.3097301,-2.799421,0.105636,0.005305642,0.006149293,0.9943717,12.12339,0.6945028,0.7823888,0.4033485,-0.1014552,-0.9094043,0,0,0,1.438736,-0.6449022,-0.7982432,0.1804809,0.09061688,2.029207,0.9998681,0.0133503,-0.009252386,-0.01110843,0.9776064,0.2101481,0.01185073,-0.2100176,0.9776258,moving,2.515486812929568,3.909459480324754,5.082603809684502,2.556918862218552,0.20349799999999996,-0.3351721,2.0011778000000002,0.043787486795668566,0.06811460582208384,0.9967160327792746,-1.9639404856474512,3.9028518317235514,2.900915195826666,2.901629852109876,7.173933514082483
05/10/2023 15:25:02.365225,1901,True,True,True,True,Eyes,1.234903,-0.3113284,-2.790789,0.05659424,-0.1431905,0.9880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256043,0.9078887,2.656377,1.235211,-0.3098468,-2.799374,0.1060666,0.005227907,0.006412336,0.9943247,12.17288,0.6891223,0.8124653,0.4032782,-0.1014581,-0.9094352,0,0,0,1.441527,-0.6484464,-0.7991226,0.1835194,0.08869025,2.02896,0.9998631,0.0138609,-0.009036204,-0.01164287,0.9774175,0.2109963,0.01175674,-0.2108622,0.9774451,moving,2.6238508305498556,3.895410663677167,5.168338568111334,2.5029296617523893,0.20631599999999994,-0.3385996,2.0002514,0.045673290678733464,0.06786448218550076,0.9966485733688615,-1.86364084746775,3.8917246042931373,2.9000038737402662,2.900589799906592,7.1678090023071
05/10/2023 15:25:02.385176,1902,True,True,True,True,Eyes,1.23455,-0.3113253,-2.790777,0.05839325,-0.1442518,0.9878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255424,0.9095197,2.656068,1.235206,-0.3096981,-2.799351,0.1063471,0.005141392,0.006516948,0.9942945,12.20521,0.6806172,0.8238308,0.4032062,-0.1014611,-0.9094667,0,0,0,1.444551,-0.6513492,-0.7999921,0.1868454,0.08658138,2.028689,0.9998621,0.01405308,-0.008837999,-0.01186599,0.9772956,0.2115477,0.01161023,-0.2114137,0.9773277,moving,2.7361072320948416,3.8633557006054215,5.2621844025799795,2.4438142180830873,0.2093449999999999,-0.3416511,1.9993589000000003,0.04762770155584697,0.06730073125994772,0.9965953051769536,-1.760416638097995,3.8637465883956787,2.89713347931907,2.897613482134549,7.164714461358032
05/10/2023 15:25:02.409041,1903,True,True,True,True,Eyes,1.234212,-0.3113155,-2.790767,0.06010712,-0.1452489,0.9875677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254453,0.9100676,2.65641,1.235198,-0.3096948,-2.799422,0.1063593,0.005005969,0.006694734,0.9942927,12.20661,0.6670583,0.8428796,0.4031319,-0.1014642,-0.9094993,0,0,0,1.447389,-0.6532909,-0.8007476,0.1901713,0.08447224,2.028419,0.9998602,0.01437791,-0.008530701,-0.01224819,0.9772857,0.2115716,0.01137889,-0.2114376,0.9773253,moving,2.8484808050585273,3.8036198885343957,5.3560215707633665,2.3846689822360614,0.21219100000000002,-0.3435961,1.9986743999999999,0.04958569891867545,0.06625533980873294,0.9965698968555947,-1.6581559584438854,3.8097513352945835,2.8807762221052964,2.881177253512264,7.157481828425047
05/10/2023 15:25:02.415135,1904,True,True,True,True,Eyes,1.2339,-0.3113067,-2.790757,0.06184334,-0.1462299,0.9873157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253566,0.9085999,2.657361,1.235226,-0.3095313,-2.799456,0.1060935,0.004842855,0.006723719,0.9943218,12.1761,0.6481361,0.8439994,0.4030559,-0.1014671,-0.9095327,0,0,0,1.449801,-0.653836,-0.8011981,0.1931942,0.08255568,2.028173,0.9998626,0.01439867,-0.008204025,-0.01234349,0.9773979,0.2110473,0.0110574,-0.210917,0.9774414,moving,2.965676564805267,3.7135578028626735,5.441308157136698,2.3309068197507763,0.21457499999999996,-0.34430469999999996,1.9982579,0.051629370071219656,0.06468206319615222,0.9965694720738707,-1.5525828061544162,3.7273424361698186,2.835233813962925,2.8355732263600157,7.131938252481491
05/10/2023 15:25:02.433909,1905,True,True,True,True,Eyes,1.233602,-0.3112989,-2.790747,0.0635102,-0.1471508,0.9870731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253139,0.9079591,2.657789,1.235298,-0.3095265,-2.799432,0.1059449,0.004763949,0.006783012,0.9943376,12.159,0.6395249,0.8498048,0.4029791,-0.1014699,-0.9095663,0,0,0,1.45363,-0.6555897,-0.8019283,0.1972315,0.07999575,2.027844,0.9998626,0.01449864,-0.008036694,-0.01247977,0.9774594,0.2107546,0.0109112,-0.2106254,0.977506,moving,3.0692503306028764,3.640407041837336,5.555210221691705,2.2590709655209826,0.21833199999999997,-0.34606320000000007,1.9975036999999998,0.05343518297061901,0.06340364167187712,0.9965565049870131,-1.4590310617775466,3.6605686014314243,2.843664038503364,2.8439560361994762,7.152885879572449
05/10/2023 15:25:02.449073,1906,True,True,True,True,Eyes,1.233332,-0.3112916,-2.790736,0.06524174,-0.1481026,0.9868177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533,0.9064401,2.658228,1.235339,-0.309552,-2.799409,0.1056817,0.00477239,0.006731759,0.9943659,12.12869,0.6396077,0.8437142,0.402902,-0.1014726,-0.9096002,0,0,0,1.455969,-0.6559128,-0.8022278,0.1995007,0.0785569,2.02766,0.9998638,0.01439637,-0.008068155,-0.01237895,0.9775721,0.2102367,0.01091385,-0.2101082,0.9776172,moving,3.166904864859096,3.5529550860973034,5.619224300729765,2.218680089214042,0.2206300000000001,-0.34636079999999997,1.9971811999999998,0.05513891816103011,0.06187675423245274,0.9965595841634185,-1.371541917230679,3.580238379330947,2.7915465425054573,2.7918023538310983,7.122124212028531
05/10/2023 15:25:02.465735,1907,True,True,True,True,Eyes,1.233073,-0.3112814,-2.790723,0.06690381,-0.1490002,0.9865712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253222,0.9052291,2.658628,1.235335,-0.3095361,-2.799364,0.1054631,0.004755511,0.006724377,0.9943892,12.10352,0.6373295,0.8424618,0.4028253,-0.1014752,-0.9096339,0,0,0,1.459114,-0.6569076,-0.8027302,0.2027032,0.07652608,2.027399,0.9998643,0.01437636,-0.008039311,-0.01237023,0.9776646,0.2098066,0.010876,-0.2096787,0.9777099,moving,3.2633576122079315,3.4735209924826225,5.709566235798588,2.1616568058324175,0.22377899999999995,-0.34737150000000006,1.9966338000000001,0.056821303208424455,0.06048935959121414,0.9965501938888661,-1.284860486579054,3.507421748855951,2.7755496561495896,2.775774535934916,7.12271636783198
05/10/2023 15:25:02.485143,1908,True,True,True,True,Eyes,1.232872,-0.3112849,-2.790714,0.06875285,-0.1502859,0.9862491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253295,0.9039723,2.658958,1.235329,-0.3094601,-2.799316,0.1052627,0.004759352,0.006684941,0.9944106,12.08046,0.6370898,0.8377458,0.4027494,-0.1014776,-0.9096672,0,0,0,1.462371,-0.6579509,-0.8032591,0.2059444,0.07447106,2.027136,0.9998653,0.01429712,-0.008058148,-0.01229319,0.9777501,0.2094124,0.01087285,-0.2092851,0.9777942,moving,3.3680118896029487,3.3736190868407605,5.8009912911027754,2.1039335506525267,0.2270420000000002,-0.3484908,1.9960569000000001,0.05864759202421355,0.05874545666708371,0.996548806955023,-1.1913397596792739,3.4155230584525755,2.74415869194918,2.744356049955628,7.114278639517991
05/10/2023 15:25:02.496157,1909,True,True,True,True,Eyes,1.232679,-0.3112817,-2.790704,0.07052821,-0.1515289,0.9859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253024,0.9038153,2.659183,1.235285,-0.3097407,-2.799345,0.1051808,0.004717245,0.006682041,0.9944195,12.07106,0.6320655,0.8368207,0.4026757,-0.1014802,-0.9096995,0,0,0,1.465418,-0.6598155,-0.8039266,0.2091872,0.07241511,2.026871,0.9998662,0.01428183,-0.007976195,-0.01229717,0.9777847,0.2092507,0.01078749,-0.2091246,0.9778295,moving,3.4736868516943487,3.2895768276608726,5.892460954285141,2.0461668022908004,0.23013300000000014,-0.3500748,1.9954184000000001,0.06049066531503727,0.05727732547012344,0.9965240050160902,-1.0962546542126002,3.3385517180198003,2.719484423395365,2.7196574509586124,7.107207934686013
05/10/2023 15:25:02.515687,1910,True,True,True,True,Eyes,1.232512,-0.3112849,-2.790698,0.07234458,-0.1529118,0.9855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252901,0.9045317,2.658932,1.235273,-0.309573,-2.799307,0.105308,0.004716398,0.006765554,0.9944055,12.08566,0.6331239,0.8466483,0.4026042,-0.1014826,-0.9097309,0,0,0,1.468742,-0.6620588,-0.8046991,0.2124774,0.07032847,2.026604,0.999864,0.01444876,-0.00795509,-0.01246206,0.9777289,0.2095016,0.01080496,-0.2093739,0.977776,moving,3.576608567451381,3.2207716294538455,5.985255774402347,1.9875161258411054,0.23346899999999993,-0.35248579999999996,1.9946079,0.06228491018594391,0.05607438562801743,0.9964819653014676,-1.0031413295976699,3.2758501255264667,2.705855961573513,2.706011918810374,7.106159200154546
05/10/2023 15:25:02.535011,1911,True,True,True,True,Eyes,1.232355,-0.3112854,-2.790689,0.07407875,-0.154238,0.9852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251701,0.9050807,2.659331,1.235189,-0.3096954,-2.799351,0.1052178,0.004592574,0.007120661,0.9944131,12.07516,0.6229804,0.8864295,0.4025354,-0.1014852,-0.909761,0,0,0,1.471544,-0.6635906,-0.8053233,0.2157419,0.06825829,2.026338,0.9998564,0.0151282,-0.007635391,-0.01319532,0.977757,0.2093254,0.01063227,-0.2091946,0.9778162,moving,3.687086655242441,3.127964869099311,6.077322021132403,1.9293097609951053,0.23635499999999987,-0.3538952,1.9940277000000002,0.06421198033239432,0.0544535595119109,0.9964494649208896,-0.9039260201953998,3.1907324395513,2.673807204275382,2.6739482366970804,7.094294284036938
05/10/2023 15:25:02.560423,1912,True,True,True,True,Eyes,1.232225,-0.3112818,-2.790681,0.07587318,-0.1556812,0.9848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251564,0.9041653,2.659652,1.235241,-0.3096361,-2.799282,0.1051782,0.004498038,0.006856427,0.9944196,12.07084,0.6086671,0.8544397,0.4024693,-0.1014878,-0.90979,0,0,0,1.474183,-0.6652772,-0.8058586,0.2187657,0.06634095,2.026093,0.9998655,0.01458252,-0.00750358,-0.01269014,0.9777811,0.2092442,0.01038817,-0.2091209,0.9778346,moving,3.8012331859521886,3.0388837525904275,6.162589271894463,1.8753822835412457,0.238942,-0.3556411,1.9934233999999997,0.06620255685364808,0.05289736017368859,0.9964030336807777,-0.8011524825919021,3.1091871496545433,2.632310244912565,2.632439597236036,7.072197230763697
05/10/2023 15:25:02.580176,1913,True,True,True,True,Eyes,1.2321,-0.3112829,-2.790673,0.07759704,-0.1570689,0.9845344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252156,0.9043278,2.659275,1.235238,-0.3095026,-2.799258,0.1053753,0.004539241,0.006553038,0.9944006,12.0937,0.6099226,0.8197507,0.4024063,-0.1014902,-0.9098176,0,0,0,1.477647,-0.6680481,-0.8067493,0.2221268,0.06420991,2.025819,0.9998729,0.01398934,-0.00764659,-0.01207604,0.9777062,0.20963,0.0104087,-0.209511,0.9777508,moving,3.896427468100404,2.9809273494251407,6.257365093106215,1.8154265512116499,0.24240899999999987,-0.3585455,1.9925087000000001,0.06786155640173207,0.05188364577388546,0.9963447301066416,-0.7148099731643032,3.0565350126464117,2.6328146137969193,2.6329486473921904,7.081777698273878
