Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:06:23.495389,1935,True,True,True,True,Eyes,1.285737,-0.280827,-3.022428,-0.3089068,-0.3423803,0.8873288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297511,0.6566421,2.967972,1.288929,-0.277693,-3.030697,0.07076912,-0.001378344,-0.01801067,0.9973292,8.112115,359.6934,357.9091,0.3895549,-0.085228,-0.917051,0,0,0,0.6852396,-0.9235098,-1.191599,-0.5796,-0.4008001,1.915,0.9993474,-0.03612022,0.0002001266,0.03573005,0.9893347,0.1412098,-0.005298523,-0.1411106,0.9899797,static,-19.1946,-21.09936,-16.83913,-11.82109
05/15/2023 15:06:23.514724,1936,True,True,True,True,Eyes,1.285972,-0.2808139,-3.022426,-0.3089454,-0.3423383,0.8873315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297127,0.6571712,2.968055,1.288932,-0.2776851,-3.030728,0.07082455,-0.001433003,-0.01793834,0.9973266,8.118388,359.6875,357.917,0.3896022,-0.08522409,-0.9170312,0,0,0,0.6851081,-0.9237843,-1.191773,-0.5796,-0.4007998,1.915,0.9993523,-0.03598374,0.0003173945,0.03557777,0.9893242,0.1413218,-0.005399293,-0.141219,0.9899637,static,-19.19677,-21.09694,-16.83913,-11.82108
05/15/2023 15:06:23.534744,1937,True,True,True,True,Eyes,1.286198,-0.2808046,-3.022423,-0.3089814,-0.3423007,0.8873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297087,0.6574248,2.968019,1.288967,-0.2776812,-3.030715,0.07084688,-0.001438745,-0.01788959,0.9973258,8.120957,359.6872,357.9225,0.3896509,-0.08521994,-0.9170109,0,0,0,0.6851706,-0.9239202,-1.191801,-0.5796,-0.4008,1.915,0.9993558,-0.03588735,0.0003349518,0.03547964,0.9893214,0.1413663,-0.005404637,-0.1412634,0.9899573,static,-19.1988,-21.09479,-16.83913,-11.82109
05/15/2023 15:06:23.545444,1938,True,True,True,True,Eyes,1.286416,-0.2807948,-3.022422,-0.3090204,-0.3422871,0.8873252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297446,0.6576614,2.967807,1.288971,-0.2777597,-3.030704,0.07091472,-0.001394505,-0.01797828,0.9973195,8.128816,359.6914,357.9126,0.3897006,-0.0852157,-0.9169902,0,0,0,0.6852451,-0.9241495,-1.191819,-0.5796,-0.4008,1.915,0.9993497,-0.03605795,0.0002316858,0.03566238,0.9892958,0.1414994,-0.005331382,-0.1413991,0.9899383,static,-19.20121,-21.0942,-16.83913,-11.82109
05/15/2023 15:06:23.565274,1939,True,True,True,True,Eyes,1.286626,-0.2807835,-3.022417,-0.3090569,-0.3422597,0.887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297268,0.6601979,2.967365,1.28898,-0.2777307,-3.030746,0.07129556,-0.001415725,-0.01786618,0.9972942,8.172549,359.6891,357.9251,0.3897509,-0.08521138,-0.9169692,0,0,0,0.6852645,-0.925655,-1.192397,-0.5795999,-0.4008,1.915,0.9993576,-0.03583755,0.0002762304,0.03543381,0.9891954,0.1422559,-0.005371347,-0.1421547,0.9898299,static,-19.20336,-21.09271,-16.83913,-11.82109
05/15/2023 15:06:23.585155,1940,True,True,True,True,Eyes,1.28684,-0.2807735,-3.022414,-0.3091094,-0.3422144,0.8873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297381,0.6589267,2.967493,1.288996,-0.2776891,-3.03064,0.07110246,-0.001399323,-0.01789019,0.9973077,8.150394,359.6912,357.9226,0.3898017,-0.08520695,-0.916948,0,0,0,0.6853298,-0.9248755,-1.192016,-0.5796,-0.4008001,1.915,0.999356,-0.03588304,0.0002470377,0.03548506,0.9892488,0.1418721,-0.005335184,-0.141772,0.989885,static,-19.20639,-21.09018,-16.83913,-11.82109
05/15/2023 15:06:23.600342,1941,True,True,True,True,Eyes,1.287045,-0.2807615,-3.022405,-0.3091525,-0.3421727,0.8873233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296775,0.6577612,2.968098,1.289033,-0.2777164,-3.030701,0.07098431,-0.00153516,-0.0180978,0.9973121,8.136476,359.6741,357.8976,0.3898529,-0.08520245,-0.9169266,0,0,0,0.6846508,-0.9241986,-1.192064,-0.5796001,-0.4007999,1.915,0.9993402,-0.03631624,0.0004927472,0.03588035,0.9892674,0.1416426,-0.005631385,-0.1415315,0.9899178,static,-19.20886,-21.08781,-16.83913,-11.82108
05/15/2023 15:06:23.615103,1942,True,True,True,True,Eyes,1.287204,-0.2807519,-3.022397,-0.3091243,-0.3421264,0.8873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298167,0.657573,2.967363,1.289035,-0.2776535,-3.030542,0.07109998,-0.001347742,-0.01838188,0.9972991,8.150068,359.6931,357.8663,0.3899044,-0.08519785,-0.9169052,0,0,0,0.6850566,-0.924251,-1.191813,-0.5796,-0.4007999,1.915,0.9993206,-0.03685611,7.430054e-05,0.03647282,0.9892138,0.1418654,-0.005302106,-0.1417663,0.989886,static,-19.20668,-21.08461,-16.83913,-11.82109
05/15/2023 15:06:23.635128,1943,True,True,True,True,Eyes,1.287357,-0.2807411,-3.022393,-0.3090969,-0.3421054,0.8873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298603,0.6564198,2.96744,1.289025,-0.2776678,-3.030556,0.07078084,-0.001224323,-0.01808745,0.9973271,8.113763,359.7105,357.9015,0.3899549,-0.08519329,-0.9168841,0,0,0,0.6858358,-0.9234593,-1.191285,-0.5795999,-0.4007999,1.915,0.9993427,-0.03625152,-0.0001183884,0.03590489,0.9893259,0.1412276,-0.005002589,-0.141139,0.9899772,static,-19.20475,-21.08305,-16.83913,-11.82108
05/15/2023 15:06:23.644983,1944,True,True,True,True,Eyes,1.287491,-0.280728,-3.022386,-0.3090404,-0.3420905,0.8873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29835,0.6584278,2.96719,1.289054,-0.2776201,-3.030631,0.07106553,-0.001256204,-0.01795438,0.9973093,8.146434,359.7073,357.9164,0.3900043,-0.08518872,-0.9168635,0,0,0,0.6858621,-0.9246154,-1.191784,-0.5796,-0.4008,1.915,0.9993522,-0.03599069,-4.622738e-05,0.0356336,0.9892547,0.1417937,-0.005057523,-0.1417035,0.9898962,static,-19.20098,-21.08166,-16.83913,-11.82109
05/15/2023 15:06:23.666347,1945,True,True,True,True,Eyes,1.28762,-0.2807192,-3.022382,-0.30898,-0.3420617,0.8874261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299404,0.6575764,2.96687,1.289135,-0.2775339,-3.030558,0.07096822,-0.001099502,-0.01800411,0.9973156,8.135569,359.7252,357.912,0.3900524,-0.08518408,-0.9168435,0,0,0,0.6864877,-0.9241347,-1.191393,-0.5796,-0.4007998,1.915,0.9993493,-0.03606762,-0.0003623391,0.0357555,0.9892787,0.141595,-0.004748539,-0.1415158,0.9899246,static,-19.19687,-21.07934,-16.83913,-11.82108
05/15/2023 15:06:23.685222,1946,True,True,True,True,Eyes,1.287707,-0.2807087,-3.022378,-0.3089119,-0.3420536,0.887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299914,0.6564173,2.966972,1.289142,-0.2776313,-3.030613,0.0707657,-0.001014704,-0.01801771,0.9973298,8.112481,359.7353,357.9113,0.390099,-0.08517952,-0.9168241,0,0,0,0.6868134,-0.9234821,-1.191081,-0.5795999,-0.4007999,1.915,0.9993486,-0.03608281,-0.0005260819,0.03579558,0.9893351,0.14119,-0.00457406,-0.1411169,0.9899824,static,-19.19241,-21.07831,-16.83913,-11.82108
05/15/2023 15:06:23.695449,1947,True,True,True,True,Eyes,1.287791,-0.2806987,-3.022373,-0.3088551,-0.3420241,0.8874842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299941,0.6577913,2.966612,1.289103,-0.2775364,-3.030596,0.07105625,-0.001023399,-0.01811797,0.9973073,8.145811,359.7328,357.8994,0.3901432,-0.08517503,-0.9168057,0,0,0,0.686619,-0.9243374,-1.191448,-0.5795999,-0.4007999,1.915,0.9993414,-0.03628381,-0.0005335031,0.03599294,0.9892455,0.1417669,-0.004616078,-0.1416927,0.9898999,static,-19.18851,-21.07597,-16.83913,-11.82109
05/15/2023 15:06:23.714793,1948,True,True,True,True,Eyes,1.287845,-0.2806914,-3.022372,-0.3088014,-0.3419896,0.8875161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299366,0.6559907,2.967237,1.289098,-0.2775435,-3.030573,0.07077941,-0.001123822,-0.01819091,0.9973255,8.113781,359.7212,357.8904,0.3901853,-0.08517061,-0.9167882,0,0,0,0.6861794,-0.9232215,-1.191173,-0.5796,-0.4007999,1.915,0.9993356,-0.0364436,-0.0003334506,0.03612543,0.9893187,0.1412211,-0.004816717,-0.1411393,0.989978,static,-19.18477,-21.07334,-16.83913,-11.82109
05/15/2023 15:06:23.735118,1949,True,True,True,True,Eyes,1.287897,-0.280685,-3.02237,-0.3087516,-0.3419645,0.8875431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29898,0.6554586,2.967594,1.289131,-0.2775723,-3.030625,0.07075231,-0.001217957,-0.01835805,0.9973243,8.110417,359.709,357.8703,0.3902245,-0.08516636,-0.9167719,0,0,0,0.6856889,-0.9229363,-1.191287,-0.5796,-0.4008,1.915,0.999323,-0.03679019,-0.0001683511,0.0364455,0.9893142,0.1411707,-0.005027144,-0.1410813,0.9899853,static,-19.18137,-21.07134,-16.83913,-11.82109
05/15/2023 15:06:23.745297,1950,True,True,True,True,Eyes,1.287915,-0.2806778,-3.022367,-0.3086739,-0.3419313,0.8875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298896,0.6561331,2.967467,1.289136,-0.2775859,-3.030607,0.07086889,-0.001236972,-0.01837145,0.9973158,8.123766,359.7065,357.8685,0.3902612,-0.08516229,-0.9167567,0,0,0,0.6856006,-0.9233609,-1.191444,-0.5796,-0.4008,1.915,0.9993219,-0.03681959,-0.0001366238,0.03646894,0.9892802,0.1414028,-0.005071231,-0.1413119,0.9899521,static,-19.1761,-21.06862,-16.83913,-11.82109
05/15/2023 15:06:23.767008,1951,True,True,True,True,Eyes,1.287931,-0.2806723,-3.022366,-0.3085913,-0.3419087,0.8876203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299161,0.655515,2.96746,1.289132,-0.2775269,-3.030587,0.07077411,-0.00118899,-0.01836359,0.9973227,8.112982,359.7123,357.8699,0.3902947,-0.0851584,-0.9167428,0,0,0,0.6857917,-0.922969,-1.191243,-0.5796,-0.4007998,1.915,0.9993228,-0.03679714,-0.0002277205,0.03646055,0.9893076,0.1412129,-0.004970945,-0.1411255,0.9899793,static,-19.17059,-21.06654,-16.83913,-11.82108
05/15/2023 15:06:23.785391,1952,True,True,True,True,Eyes,1.287906,-0.280667,-3.022368,-0.3084438,-0.3419105,0.8876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29971,0.6562995,2.96705,1.28913,-0.2775617,-3.030588,0.07088222,-0.001091726,-0.01831114,0.9973161,8.125622,359.7237,357.8767,0.3903253,-0.08515473,-0.9167301,0,0,0,0.6862018,-0.9234801,-1.191276,-0.5796,-0.4007999,1.915,0.999327,-0.03667876,-0.0004182759,0.03636922,0.9892808,0.1414239,-0.00477346,-0.141344,0.989949,static,-19.16109,-21.06554,-16.83913,-11.82108
05/15/2023 15:06:23.795871,1953,True,True,True,True,Eyes,1.287879,-0.2806609,-3.02237,-0.308296,-0.341913,0.8877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299942,0.656181,2.967016,1.289058,-0.2775186,-3.030663,0.07081588,-0.001021163,-0.01818542,0.9973231,8.118188,359.7331,357.8918,0.3903522,-0.08515128,-0.916719,0,0,0,0.6865295,-0.923353,-1.191191,-0.5796,-0.4007998,1.915,0.9993365,-0.0364181,-0.0005387745,0.03612884,0.9893088,0.1412897,-0.004612489,-0.1412155,0.9899681,static,-19.15156,-21.06459,-16.83913,-11.82108
05/15/2023 15:06:23.815044,1954,True,True,True,True,Eyes,1.287846,-0.2806556,-3.022372,-0.3081305,-0.3419184,0.8877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300105,0.6562579,2.966904,1.289017,-0.2774956,-3.03066,0.07078636,-0.0009701449,-0.01807398,0.9973273,8.114934,359.7399,357.9051,0.3903756,-0.08514801,-0.9167093,0,0,0,0.6867967,-0.9233622,-1.191097,-0.5795999,-0.4008,1.915,0.9993448,-0.03618868,-0.0006236779,0.03591399,0.9893253,0.1412294,-0.004493886,-0.1411593,0.9899767,static,-19.14092,-21.0637,-16.83913,-11.82109
05/15/2023 15:06:23.835139,1955,True,True,True,True,Eyes,1.287813,-0.2806492,-3.022375,-0.3079823,-0.3419129,0.8878303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299236,0.6563411,2.967285,1.289002,-0.2774733,-3.030687,0.07075848,-0.001098484,-0.01798552,0.9973308,8.111485,359.7259,357.9143,0.3903959,-0.08514494,-0.916701,0,0,0,0.6863918,-0.9233232,-1.191246,-0.5796,-0.4007999,1.915,0.9993507,-0.03603048,-0.0003541526,0.03571958,0.9893395,0.1411787,-0.00473636,-0.1410997,0.9899841,static,-19.13131,-21.06223,-16.83913,-11.82108
05/15/2023 15:06:23.845475,1956,True,True,True,True,Eyes,1.287788,-0.280645,-3.022379,-0.3077049,-0.341857,0.8879479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298236,0.6552675,2.967961,1.289016,-0.2774777,-3.030681,0.07054953,-0.00125649,-0.01793955,0.9973463,8.087169,359.7085,357.9184,0.3904133,-0.08514202,-0.9166939,0,0,0,0.6858725,-0.9225883,-1.191156,-0.5796,-0.4008002,1.915,0.9993532,-0.03596117,-2.494164e-05,0.03560659,0.9894018,0.1407697,-0.005037564,-0.1406795,0.9900424,static,-19.11298,-21.05654,-16.83913,-11.82109
05/15/2023 15:06:23.865022,1957,True,True,True,True,Eyes,1.287763,-0.2806409,-3.022382,-0.3074398,-0.3418027,0.8880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297547,0.6556564,2.968243,1.289069,-0.2775433,-3.030718,0.07062752,-0.00139216,-0.01800992,0.9973394,8.095822,359.6921,357.9091,0.3904282,-0.08513927,-0.9166878,0,0,0,0.685338,-0.9228368,-1.191449,-0.5795999,-0.4007999,1.915,0.9993474,-0.03612064,0.0002329196,0.03572734,0.9893748,0.1409293,-0.005320902,-0.140829,0.9900196,static,-19.09546,-21.05105,-16.83913,-11.82108
05/15/2023 15:06:23.874839,1958,True,True,True,True,Eyes,1.287722,-0.2806364,-3.022384,-0.307079,-0.3417012,0.8882245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297551,0.6556533,2.968188,1.289079,-0.2775348,-3.030661,0.07064537,-0.001398745,-0.01804633,0.9973373,8.097847,359.691,357.9049,0.390441,-0.08513669,-0.9166826,0,0,0,0.6852848,-0.9228495,-1.191421,-0.5796,-0.4007999,1.915,0.9993448,-0.03619419,0.0002402615,0.03579893,0.9893671,0.140965,-0.005339821,-0.140864,0.9900146,static,-19.07141,-21.04181,-16.83913,-11.82109
05/15/2023 15:06:23.896001,1959,True,True,True,True,Eyes,1.287682,-0.2806312,-3.022385,-0.3067334,-0.3416006,0.8883826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297568,0.6554285,2.96821,1.28905,-0.2775171,-3.030656,0.07061386,-0.001391547,-0.01805331,0.9973394,8.094241,359.6918,357.9041,0.3904514,-0.08513427,-0.9166784,0,0,0,0.6852781,-0.9227083,-1.191365,-0.5796,-0.4007999,1.915,0.9993443,-0.03620707,0.0002260616,0.03581402,0.9893755,0.1409022,-0.005325316,-0.1408017,0.9900235,static,-19.04835,-21.03274,-16.83913,-11.82108
05/15/2023 15:06:23.914710,1960,True,True,True,True,Eyes,1.287625,-0.2806284,-3.022385,-0.3063315,-0.3414863,0.8885652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297455,0.6551632,2.968282,1.289059,-0.2774968,-3.030619,0.07056767,-0.001409096,-0.01804183,0.9973428,8.088902,359.69,357.9054,0.3904597,-0.08513197,-0.916675,0,0,0,0.6852359,-0.9225289,-1.191289,-0.5796,-0.4007999,1.915,0.9993451,-0.03618665,0.000264364,0.0357889,0.9893894,0.1408111,-0.005357043,-0.1407095,0.9900365,static,-19.02156,-21.02237,-16.83913,-11.82108
05/15/2023 15:06:23.934732,1961,True,True,True,True,Eyes,1.28757,-0.2806263,-3.022387,-0.3059395,-0.3413846,0.8887393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297922,0.6550655,2.968095,1.28909,-0.2775427,-3.030597,0.07054929,-0.001336964,-0.01804521,0.9973443,8.086942,359.6983,357.9056,0.3904658,-0.08512989,-0.9166726,0,0,0,0.6855356,-0.9225138,-1.191158,-0.5795999,-0.4008,1.915,0.9993452,-0.03618322,0.0001206741,0.03580593,0.9893943,0.1407721,-0.005212981,-0.1406756,0.990042,static,-18.99551,-21.0129,-16.83913,-11.82109
05/15/2023 15:06:23.945335,1962,True,True,True,True,Eyes,1.287511,-0.280623,-3.022388,-0.3055037,-0.3412631,0.8889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298501,0.6556851,2.967744,1.289058,-0.2775518,-3.030648,0.07066847,-0.00124214,-0.01807553,0.9973354,8.100821,359.7088,357.9028,0.3904698,-0.08512799,-0.9166711,0,0,0,0.6858208,-0.9229406,-1.191251,-0.5796,-0.4007998,1.915,0.9993435,-0.03623029,-7.708093e-05,0.03587917,0.9893585,0.1410052,-0.005032399,-0.1409154,0.9900088,static,-18.96649,-21.00183,-16.83913,-11.82108
05/15/2023 15:06:23.964978,1963,True,True,True,True,Eyes,1.287455,-0.2806212,-3.022389,-0.3050871,-0.341152,0.8891217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298932,0.6557786,2.967489,1.289047,-0.2775246,-3.030611,0.07068013,-0.001164239,-0.01804513,0.9973351,8.102334,359.718,357.9069,0.390472,-0.08512624,-0.9166704,0,0,0,0.6861336,-0.9230044,-1.191139,-0.5796,-0.4007999,1.915,0.999346,-0.03615866,-0.0002285911,0.0358295,0.9893574,0.1410256,-0.004873137,-0.1409415,0.990006,static,-18.93879,-20.99159,-16.83913,-11.82108
05/15/2023 15:06:23.985215,1964,True,True,True,True,Eyes,1.287379,-0.2806192,-3.022391,-0.3046434,-0.3410569,0.8893102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298738,0.6563038,2.96747,1.289024,-0.2775601,-3.030629,0.07075422,-0.001191988,-0.01803039,0.9973302,8.110787,359.7147,357.9083,0.3904724,-0.08512467,-0.9166704,0,0,0,0.6860159,-0.9233266,-1.19129,-0.5796,-0.4008,1.915,0.999347,-0.03613317,-0.0001738419,0.03579582,0.9893374,0.1411736,-0.004929062,-0.1410876,0.9899849,static,-18.90948,-20.98218,-16.83913,-11.82109
05/15/2023 15:06:24.000570,1965,True,True,True,True,Eyes,1.287306,-0.2806209,-3.022393,-0.304215,-0.3409591,0.8894943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298635,0.6571232,2.967326,1.28901,-0.2775362,-3.03063,0.07089846,-0.00121043,-0.01803807,0.9973198,8.127315,359.7122,357.9072,0.3904708,-0.08512327,-0.9166712,0,0,0,0.6859155,-0.9238226,-1.191501,-0.5796,-0.4008001,1.915,0.9993463,-0.03615107,-0.0001433717,0.0358078,0.9892961,0.1414605,-0.004972111,-0.1413732,0.9899439,static,-18.88115,-20.97272,-16.83913,-11.82109
05/15/2023 15:06:24.016691,1966,True,True,True,True,Eyes,1.287223,-0.2806246,-3.022396,-0.3037431,-0.3408887,0.8896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298416,0.6567862,2.967503,1.288999,-0.2776286,-3.030632,0.07076414,-0.001222183,-0.017897,0.9973317,8.111904,359.7123,357.9235,0.3904675,-0.08512213,-0.9166728,0,0,0,0.6860141,-0.9235864,-1.191352,-0.5795999,-0.4008,1.915,0.9993564,-0.03587146,-9.508755e-05,0.03552551,0.9893442,0.1411944,-0.004970775,-0.1411069,0.9899819,static,-18.85022,-20.96472,-16.83913,-11.82109
05/15/2023 15:06:24.034888,1967,True,True,True,True,Eyes,1.287143,-0.2806259,-3.0224,-0.3033006,-0.3408362,0.8898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298147,0.6574503,2.967495,1.288988,-0.2776732,-3.030653,0.07087526,-0.001270912,-0.01791935,0.9973235,8.124557,359.7063,357.9204,0.3904623,-0.08512129,-0.916675,0,0,0,0.6857901,-0.9240065,-1.191576,-0.5796,-0.4007999,1.915,0.9993546,-0.03592293,-5.054942e-06,0.03556262,0.9893112,0.1414167,-0.005075098,-0.1413256,0.9899502,static,-18.82133,-20.95809,-16.83913,-11.82108
05/15/2023 15:06:24.038495,1968,True,True,True,True,Eyes,1.28706,-0.2806259,-3.022404,-0.3028573,-0.34076,0.8900338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296805,0.6588927,2.967789,1.288986,-0.2776144,-3.030686,0.07103806,-0.001469302,-0.01773753,0.9973149,8.1429,359.6845,357.9397,0.3904556,-0.08512064,-0.916678,0,0,0,0.6852185,-0.9247353,-1.192072,-0.5796,-0.4008,1.915,0.9993665,-0.03558854,0.0004106345,0.03517104,0.989278,0.1417467,-0.005450791,-0.1416425,0.9899029,static,-18.79222,-20.94993,-16.83913,-11.82109
05/15/2023 15:06:24.064733,1969,True,True,True,True,Eyes,1.286985,-0.2806241,-3.022406,-0.3024463,-0.3406799,0.8902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295929,0.6563761,2.96875,1.289055,-0.2775893,-3.030679,0.0705998,-0.001614161,-0.01770873,0.9973463,8.092272,359.6689,357.9421,0.3904473,-0.08512013,-0.9166815,0,0,0,0.6848012,-0.9231071,-1.191661,-0.5796,-0.4008001,1.915,0.9993676,-0.03555139,0.0007192881,0.03509555,0.9894041,0.140882,-0.005720219,-0.1407677,0.9900261,static,-18.76516,-20.94178,-16.83913,-11.82109
05/15/2023 15:06:24.084799,1970,True,True,True,True,Eyes,1.286915,-0.2806214,-3.022407,-0.3020161,-0.3405447,0.890402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29571,0.6555977,2.969019,1.289147,-0.2775463,-3.030646,0.07061722,-0.00171508,-0.01804133,0.9973389,8.093952,359.6545,357.9029,0.390438,-0.08511969,-0.9166855,0,0,0,0.684171,-0.9227154,-1.191743,-0.5796,-0.4008,1.915,0.9993432,-0.03622887,0.000872976,0.03574441,0.9893755,0.1409205,-0.005969089,-0.1407967,0.9900205,static,-18.73646,-20.92994,-16.83913,-11.82109
05/15/2023 15:06:24.097062,1971,True,True,True,True,Eyes,1.286845,-0.2806206,-3.022413,-0.3015902,-0.3404294,0.8905904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296775,0.6538872,2.968897,1.289161,-0.2775419,-3.030607,0.07057325,-0.001619704,-0.01858639,0.9973323,8.088916,359.6612,357.8408,0.3904277,-0.08511928,-0.9166899,0,0,0,0.6839859,-0.9219113,-1.191489,-0.5796,-0.4008,1.915,0.9993039,-0.03730223,0.000607362,0.03684499,0.9893479,0.1408301,-0.005854169,-0.1407097,0.9900336,static,-18.7082,-20.91942,-16.83913,-11.82109
05/15/2023 15:06:24.125145,1972,True,True,True,True,Eyes,1.286778,-0.2806189,-3.022417,-0.301079,-0.3403157,0.8908068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297393,0.6551729,2.96844,1.289093,-0.2775822,-3.030726,0.0707211,-0.001486783,-0.01843696,0.9973248,8.106234,359.6775,357.859,0.3904167,-0.08511895,-0.9166946,0,0,0,0.6845616,-0.9226959,-1.191658,-0.5796,-0.4008,1.915,0.9993157,-0.03698556,0.0003578467,0.03656498,0.9893172,0.1411186,-0.005573375,-0.141009,0.9899926,static,-18.67447,-20.9084,-16.83913,-11.82109
05/15/2023 15:06:24.135461,1973,True,True,True,True,Eyes,1.286717,-0.2806185,-3.022425,-0.3005833,-0.3402155,0.8910124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297356,0.6574152,2.96796,1.289113,-0.2775624,-3.03072,0.07096091,-0.001452035,-0.01810943,0.9973138,8.133958,359.6836,357.8969,0.3904049,-0.08511865,-0.9166996,0,0,0,0.6850321,-0.9239571,-1.191953,-0.5796,-0.4008,1.915,0.9993399,-0.03632765,0.0003261448,0.03591549,0.9892732,0.1415932,-0.00546639,-0.141488,0.9899249,static,-18.64184,-20.89837,-16.83913,-11.82109
05/15/2023 15:06:24.144901,1974,True,True,True,True,Eyes,1.286593,-0.2806178,-3.022434,-0.3000513,-0.3401089,0.8912324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297752,0.6581916,2.967731,1.289176,-0.2775886,-3.030804,0.07107306,-0.001393668,-0.01807413,0.9973064,8.146975,359.6904,357.9014,0.3903927,-0.08511841,-0.9167048,0,0,0,0.6853435,-0.9244478,-1.19212,-0.5796,-0.4007999,1.915,0.9993427,-0.03624898,0.0002106612,0.03585277,0.9892439,0.1418136,-0.005348993,-0.1417128,0.9898934,static,-18.60684,-20.88767,-16.83913,-11.82108
05/15/2023 15:06:24.164760,1975,True,True,True,True,Eyes,1.286471,-0.2806165,-3.022446,-0.2995399,-0.3400008,0.8914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298941,0.6581321,2.967237,1.28921,-0.2775106,-3.03081,0.07110461,-0.001208226,-0.01811859,0.9973037,8.150973,359.7114,357.8978,0.3903784,-0.08511828,-0.9167109,0,0,0,0.6860269,-0.9244612,-1.191944,-0.5796,-0.4008,1.915,0.9993405,-0.03631129,-0.0001666943,0.03596764,0.9892317,0.1418695,-0.004986566,-0.141782,0.9898853,static,-18.57317,-20.87704,-16.83913,-11.82109
05/15/2023 15:06:24.175149,1976,True,True,True,True,Eyes,1.286325,-0.280618,-3.022461,-0.2990398,-0.3399231,0.8916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299152,0.6575844,2.967305,1.289142,-0.2774975,-3.030878,0.07105394,-0.001174483,-0.01820954,0.9973056,8.145202,359.7146,357.8876,0.3903622,-0.08511822,-0.9167178,0,0,0,0.6859956,-0.9241577,-1.191898,-0.5796,-0.4008001,1.915,0.9993341,-0.03648785,-0.0002450829,0.03615404,0.9892395,0.1417677,-0.004930355,-0.1416822,0.9898999,static,-18.54045,-20.86846,-16.83913,-11.82109
