Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:39:49.884073,2205,True,True,True,True,Eyes,1.178721,-0.3099056,-3.938659,0.3532619,-0.1032941,0.9298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017223,0.8691757,3.493969,1.169255,-0.3080454,-3.945938,0.07196726,0.1139547,0.006455064,0.990855,8.114226,13.24098,1.689857,0.2870572,-0.07519627,-0.9549566,0,0,0,1.503458,-0.4163189,-2.86114,0.07836795,0.05037156,1.136452,0.9739454,0.02919407,-0.224896,0.003609945,0.9895581,0.1440894,0.2267542,-0.141147,0.9636701,moving,7.5854668474597,1.909792350986124,3.944782298289822,2.537889896003234,0.33420300000000003,-0.10827349999999997,1.0847980000000002,0.13193290631006865,0.03303467619339469,0.9907079699624691,8.106737361718126,2.579968919456326,3.6936081922665185,3.694467554685086,4.162167775836441
05/05/2023 12:39:49.903835,2206,True,True,True,True,Eyes,1.178251,-0.3098725,-3.938561,0.3500243,-0.1034269,0.9310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003627,0.8708026,3.501176,1.168945,-0.3080449,-3.945849,0.07202967,0.1121436,0.006719218,0.9910553,8.120979,13.0329,1.706069,0.286941,-0.07519329,-0.9549917,0,0,0,1.499007,-0.4163332,-2.860902,0.07842608,0.05031533,1.135383,0.9747573,0.02947357,-0.2213131,0.002837106,0.9895332,0.1442778,0.223249,-0.1412637,0.964471,moving,7.594826287167666,1.9062811540371436,3.951404239382373,2.5374442597355267,0.3300620000000001,-0.1082883,1.084947,0.1320950224693507,0.032973249135926794,0.99068852577079,8.115201756351558,2.5765631500153385,3.6968366002378903,3.697687261557257,4.163981273960712
05/05/2023 12:39:49.923609,2207,True,True,True,True,Eyes,1.177784,-0.3098456,-3.938463,0.3467933,-0.1035677,0.932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990846,0.8720582,3.50795,1.168604,-0.3080447,-3.945775,0.07204729,0.1104519,0.006980087,0.9912421,8.12254,12.83852,1.72228,0.2868266,-0.07519023,-0.9550263,0,0,0,1.494336,-0.4163482,-2.860653,0.07801349,0.05017208,1.134335,0.9755033,0.02975342,-0.2179633,0.002077601,0.989521,0.1443745,0.2199748,-0.1412906,0.9652191,moving,7.59101673927464,1.8976850406444141,3.934301835611671,2.532564053972979,0.32573200000000013,-0.1083035,1.0851219999999997,0.1320297841676404,0.03282489981431465,0.9907020489980864,8.110843598120699,2.568285940761088,3.7105741205312697,3.7114195731870483,4.17669452404383
05/05/2023 12:39:49.933474,2208,True,True,True,True,Eyes,1.177342,-0.3098217,-3.938375,0.3436427,-0.1037799,0.9333485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978513,0.8753223,3.513881,1.168264,-0.3081604,-3.945664,0.07225511,0.1088594,0.007402542,0.9914001,8.14367,12.6577,1.760336,0.2867138,-0.07518724,-0.9550603,0,0,0,1.489943,-0.4163624,-2.860419,0.07764451,0.05050777,1.133297,0.9761897,0.03040906,-0.2147768,0.001053544,0.9894488,0.1448791,0.2169162,-0.1416558,0.9658577,moving,7.580239955369073,1.9019708907932347,3.919327123925837,2.551818600680996,0.32167900000000005,-0.10820200000000002,1.085245,0.13184312240975365,0.03289983279544048,0.9907244760450954,8.101119522374058,2.5724416303535507,3.7173043845705056,3.7181426553417904,4.181843250657799
05/05/2023 12:39:49.953973,2209,True,True,True,True,Eyes,1.176904,-0.3098012,-3.938284,0.3404912,-0.104005,0.9344778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965873,0.8789484,3.51995,1.167888,-0.308196,-3.945669,0.07255335,0.107217,0.007746757,0.9915546,8.176332,12.47081,1.790103,0.2866032,-0.07518437,-0.9550937,0,0,0,1.485204,-0.4163776,-2.860167,0.07705463,0.05101884,1.132329,0.976889,0.03092057,-0.2114989,0.0001952396,0.989352,0.1455424,0.2137472,-0.14222,0.966481,moving,7.575801490201889,1.917867160778951,3.8929579436266586,2.5798054411353113,0.31731599999999993,-0.10818159999999999,1.085502,0.13176517934077636,0.03317504821523144,0.9907256985081644,8.098401424283614,2.5877742950387255,3.7409963621279907,3.7418576770839316,4.2054510307020125
05/05/2023 12:39:49.974108,2210,True,True,True,True,Eyes,1.176531,-0.3097835,-3.938207,0.3373295,-0.1043353,0.9355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953224,0.8824867,3.525865,1.167575,-0.3082472,-3.945548,0.07284588,0.1055697,0.008079916,0.9917073,8.208604,12.28328,1.818389,0.2864943,-0.07518166,-0.9551266,0,0,0,1.480854,-0.4163916,-2.859935,0.07682268,0.05152053,1.131299,0.9775795,0.03140645,-0.2082113,-0.0006451892,0.9892564,0.1461895,0.2105657,-0.1427776,0.967097,moving,7.571488390489559,1.9274466979318812,3.884798146707309,2.6075075852244165,0.31327899999999986,-0.10814439999999997,1.085613,0.1316898608917126,0.033341025485299956,0.9907300593026642,8.095225772993837,2.5970179151812367,3.7480330090588185,3.7488888705887695,4.210440693012362
05/05/2023 12:39:49.984709,2211,True,True,True,True,Eyes,1.176158,-0.3097674,-3.938127,0.3341731,-0.1046873,0.9366797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940654,0.886533,3.53165,1.167263,-0.3083121,-3.945513,0.07324702,0.1039188,0.008310555,0.9918501,8.254645,12.09493,1.836133,0.2863886,-0.07517914,-0.9551585,0,0,0,1.476125,-0.4164068,-2.859683,0.07620601,0.05233701,1.130292,0.9782636,0.03170914,-0.2049263,-0.001262165,0.9891316,0.1470274,0.2073613,-0.1435729,0.9676715,moving,7.5686810906630395,1.9508694908618265,3.8571314761529165,2.6511285726181026,0.30886199999999997,-0.10809470000000004,1.08583,0.13163953069351036,0.03374626651638309,0.9907230568589729,8.094723953419708,2.619601756527941,3.7761490769488972,3.777031019538016,4.237709752156332
05/05/2023 12:39:50.005153,2212,True,True,True,True,Eyes,1.175791,-0.3097557,-3.938046,0.3310891,-0.1050776,0.9377306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928646,0.8907425,3.536872,1.166912,-0.3083248,-3.945353,0.07369252,0.1023539,0.008515976,0.9919782,8.305979,11.91654,1.852108,0.2862857,-0.07517681,-0.9551895,0,0,0,1.471639,-0.4164213,-2.859444,0.07569291,0.05319756,1.129239,0.9789023,0.03198075,-0.2018104,-0.001809898,0.9889938,0.147946,0.2043207,-0.1444595,0.9681863,moving,7.560705608807912,1.9778346615531368,3.8348006891203106,2.697164978267459,0.30472699999999997,-0.10809649999999998,1.085909,0.13149953498099104,0.03421316938488886,0.990725645008422,8.089694206542402,2.6456118875464574,3.793798953784165,3.7947073108602987,4.255205819436168
05/05/2023 12:39:50.023843,2213,True,True,True,True,Eyes,1.175426,-0.3097438,-3.937966,0.3280098,-0.1054825,0.9387668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916932,0.8941054,3.542208,1.166644,-0.3083941,-3.945267,0.07404439,0.1008049,0.008653557,0.9921094,8.347449,11.73912,1.859134,0.2861855,-0.07517476,-0.9552198,0,0,0,1.467214,-0.4164355,-2.859208,0.07510814,0.05394433,1.128268,0.979527,0.03209863,-0.1987375,-0.002242474,0.9888851,0.1486649,0.2013005,-0.1451756,0.9687117,moving,7.551586022817815,1.9953077441861296,3.808527307239012,2.7373199772399444,0.30057,-0.10804140000000001,1.0860589999999997,0.13134048190502678,0.03451603852290903,0.9907362981046828,8.082726315734115,2.662475106766621,3.814975882733617,3.815897103208097,4.274854257031074
05/05/2023 12:39:50.034522,2214,True,True,True,True,Eyes,1.175098,-0.3097335,-3.937892,0.3249315,-0.1059101,0.9397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905385,0.8974262,3.547415,1.166368,-0.3083721,-3.945189,0.07441401,0.09927766,0.008765393,0.9922348,8.391248,11.5641,1.863477,0.2860876,-0.07517295,-0.9552493,0,0,0,1.462715,-0.41645,-2.858968,0.07440065,0.0546546,1.127322,0.9801342,0.03216995,-0.1957089,-0.002619357,0.9887715,0.1494127,0.198318,-0.1459319,0.9692131,moving,7.540332340657706,2.0142428202766465,3.775913312622917,2.7756292062822765,0.2963469999999999,-0.1080779,1.086221,0.1311443744113924,0.034844362893135666,0.990750663457424,8.073888639802894,2.6807524106367406,3.8397008187856243,3.840645759169296,4.299022391125661
05/05/2023 12:39:50.053919,2215,True,True,True,True,Eyes,1.174769,-0.309727,-3.937819,0.3218471,-0.1063351,0.9408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893938,0.8994413,3.552838,1.166069,-0.3084055,-3.945101,0.07461029,0.09776188,0.008857041,0.9923697,8.415475,11.38962,1.863422,0.2859928,-0.07517138,-0.9552779,0,0,0,1.458039,-0.416465,-2.858719,0.07351011,0.05504215,1.126372,0.9807284,0.032167,-0.1927102,-0.002990835,0.9887097,0.1498137,0.1953535,-0.1463502,0.9697518,moving,7.527478070174303,2.0143829834184372,3.7339836184648956,2.7976336335838847,0.29197000000000006,-0.10805949999999998,1.0863820000000004,0.13092208956188753,0.034847821594444744,0.9907800055043758,8.061837263719504,2.6809167591333836,3.872562182219661,3.873510260233559,4.329427214254224
05/05/2023 12:39:50.073574,2216,True,True,True,True,Eyes,1.174467,-0.3097222,-3.93775,0.3188405,-0.1067718,0.9417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8815,0.9009417,3.558902,1.16572,-0.3084885,-3.945054,0.07476084,0.09610264,0.008867062,0.9925203,8.435678,11.19767,1.852155,0.2859006,-0.07517011,-0.9553056,0,0,0,1.453654,-0.4164792,-2.858485,0.07327621,0.055405,1.125505,0.9813713,0.0319709,-0.1894418,-0.003232046,0.9886644,0.1501076,0.1920934,-0.146699,0.9703502,moving,7.536343930660867,2.0102487751615725,3.724995170317483,2.818212426319871,0.2879339999999999,-0.1079907,1.086569,0.13107573129371988,0.03477561952966047,0.9907622409047868,8.069781686145816,2.6769115860297563,3.8951201581164367,3.896047309076739,4.347083596572581
05/05/2023 12:39:50.084315,2217,True,True,True,True,Eyes,1.174164,-0.3097169,-3.937675,0.315824,-0.1071965,0.9427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869059,0.902154,3.564974,1.165429,-0.3085248,-3.944983,0.07486881,0.09444167,0.008903335,0.9926713,8.450709,11.0056,1.843345,0.2858113,-0.07516914,-0.9553324,0,0,0,1.449225,-0.4164934,-2.858249,0.0729403,0.05561572,1.124622,0.982003,0.03181764,-0.1861659,-0.003534697,0.9886308,0.1503219,0.1888322,-0.1469585,0.9709508,moving,7.544808974672803,2.001335304980522,3.7108701262273853,2.8311309790254833,0.28379599999999994,-0.10796860000000003,1.0867340000000003,0.13122281728827642,0.03462080825138541,0.9907482202596221,8.076914721749631,2.668300548412725,3.92180122207117,3.9227092620130164,4.369079898470906
05/05/2023 12:39:50.103526,2218,True,True,True,True,Eyes,1.173888,-0.3097124,-3.937607,0.3128195,-0.1075719,0.9437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856522,0.9027106,3.571066,1.165122,-0.308505,-3.944793,0.07490547,0.0927703,0.008923507,0.9928259,8.457775,10.81196,1.831749,0.2857247,-0.07516842,-0.9553584,0,0,0,1.444703,-0.416508,-2.858008,0.07256633,0.05560156,1.123643,0.9826281,0.03161699,-0.1828727,-0.003820972,0.9886191,0.1503919,0.1855463,-0.1470805,0.9715657,moving,7.555394236103903,1.9875788659583355,3.695104734040285,2.8328733793914735,0.2795810000000001,-0.10800300000000002,1.0867850000000003,0.13140693846191576,0.03438208790435696,0.9907321404735103,8.085596639348227,2.65501650313685,3.950861349302623,3.9517537694272833,4.394092880106838
05/05/2023 12:39:50.113778,2219,True,True,True,True,Eyes,1.173608,-0.3097124,-3.937535,0.3098045,-0.1079354,0.944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843698,0.9040111,3.577236,1.164817,-0.3085264,-3.944755,0.07500463,0.09107178,0.009013478,0.992975,8.47128,10.61601,1.828622,0.2856411,-0.07516791,-0.9553834,0,0,0,1.440207,-0.4165224,-2.857769,0.07224201,0.05576626,1.122815,0.9832494,0.03156192,-0.1795119,-0.004238704,0.9885861,0.1505972,0.1822161,-0.1473137,0.9721605,moving,7.568366723229473,1.9797440277693745,3.681340973500236,2.843342830478792,0.27539,-0.10799600000000004,1.086986,0.13163186486253808,0.034245579803695296,0.9907069954967155,8.097058275037863,2.6474349146514373,3.980923290406056,3.981805127212942,4.4200609948939125
05/05/2023 12:39:50.133865,2220,True,True,True,True,Eyes,1.1733,-0.3097144,-3.93746,0.30679,-0.1082698,0.9455991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830828,0.9050483,3.583289,1.164463,-0.308634,-3.944588,0.07503209,0.08939022,0.009174712,0.9931242,8.475824,10.4224,1.833026,0.28556,-0.07516773,-0.9554077,0,0,0,1.435768,-0.4165367,-2.857532,0.07199807,0.05581523,1.121892,0.9838505,0.03163752,-0.1761744,-0.004808986,0.988572,0.1506726,0.1789279,-0.1473921,0.9727591,moving,7.579162808331379,1.9637412267048715,3.67195442892641,2.8481730158020553,0.2713049999999999,-0.10790269999999996,1.087056,0.13181979155823095,0.03396801764165771,0.9906915907303798,8.10573349969941,2.6319850998375443,4.005203209306108,4.006057527003082,4.439046526387593
05/05/2023 12:39:50.153849,2221,True,True,True,True,Eyes,1.172987,-0.3097154,-3.937377,0.3037711,-0.1085859,0.9465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818242,0.9062829,3.589251,1.164183,-0.3086534,-3.944551,0.07511518,0.08772969,0.009288223,0.9932649,8.487221,10.23105,1.832702,0.2854807,-0.07516791,-0.9554314,0,0,0,1.431274,-0.4165512,-2.857293,0.07155295,0.05594131,1.121098,0.9844345,0.03163099,-0.1728823,-0.005271667,0.9885429,0.1508483,0.175673,-0.1475888,0.9733225,moving,7.587739683104181,1.9563885932373304,3.6518920960986394,2.8566144474416455,0.26709099999999997,-0.10789779999999999,1.0872580000000003,0.13196864872340652,0.03384020410341021,0.9906760309384637,8.113113624508593,2.6248783132726423,4.0366363252983355,4.0374871909041685,4.46723618822959
05/05/2023 12:39:50.173734,2222,True,True,True,True,Eyes,1.17268,-0.3097194,-3.937297,0.3007478,-0.1088567,0.9474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805929,0.9062349,3.59506,1.163774,-0.3086299,-3.944296,0.0750364,0.08612841,0.009408485,0.9934098,8.479939,10.04611,1.831942,0.2854029,-0.0751684,-0.9554546,0,0,0,1.426634,-0.4165661,-2.857045,0.07098371,0.05563586,1.120146,0.9849868,0.03161849,-0.1697097,-0.005767432,0.988562,0.1507045,0.1725336,-0.1474631,0.9739029,moving,7.589206847268591,1.9333610469133755,3.6259879968505078,2.843453033727854,0.26285999999999987,-0.10793619999999998,1.0872510000000002,0.13199579097757164,0.03344192126028873,0.990685967529063,8.112393676200734,2.6026785027724397,4.065536225904988,4.066370750530891,4.492861926930624
05/05/2023 12:39:50.183962,2223,True,True,True,True,Eyes,1.172372,-0.3097274,-3.937217,0.2977201,-0.1091272,0.9483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793782,0.9069899,3.600847,1.163517,-0.3087408,-3.944273,0.07501376,0.08454107,0.009603461,0.9935461,8.478336,9.863627,1.84051,0.2853265,-0.07516924,-0.9554774,0,0,0,1.42209,-0.4165808,-2.856803,0.0702851,0.05560189,1.119396,0.9855211,0.03176644,-0.1665501,-0.006399472,0.9885614,0.150683,0.1694317,-0.1474355,0.9744515,moving,7.5886470040210945,1.9149073928197633,3.5927947113152294,2.84362057226936,0.25857300000000016,-0.10783999999999999,1.0874699999999997,0.13198753244609876,0.033122883820223076,0.9906979275588663,8.110187823856466,2.584892122350549,4.101536683707235,4.102358311362636,4.524796232321671
05/05/2023 12:39:50.203704,2224,True,True,True,True,Eyes,1.17206,-0.3097406,-3.937141,0.294676,-0.1093958,0.9493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781368,0.9089118,3.606365,1.163239,-0.3088666,-3.944203,0.07513732,0.08293099,0.009820512,0.9936702,8.493349,9.679214,1.852909,0.2852514,-0.07517049,-0.9554998,0,0,0,1.417538,-0.4165954,-2.856561,0.06965607,0.05589663,1.118599,0.986052,0.03197912,-0.1633363,-0.007054275,0.9885159,0.1509523,0.1662879,-0.1476946,0.9749537,moving,7.58993121864353,1.9126074742557435,3.563253879213335,2.860702795333918,0.25429900000000005,-0.10772880000000001,1.0876419999999998,0.13200989610702824,0.0330830125669241,0.9906961578314455,8.111183665341908,2.582672287167088,4.1359612179939855,4.136788021367661,4.556420338711849
05/05/2023 12:39:50.223440,2225,True,True,True,True,Eyes,1.171749,-0.3097466,-3.937062,0.2916273,-0.1096562,0.9502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768614,0.9123937,3.611655,1.162872,-0.3089533,-3.94421,0.07543726,0.08130702,0.0101288,0.9937785,8.527772,9.494576,1.877399,0.2851774,-0.07517222,-0.9555218,0,0,0,1.412781,-0.4166107,-2.856307,0.06892136,0.05653203,1.117869,0.9865732,0.03239872,-0.1600742,-0.007864404,0.9884133,0.1515829,0.1631305,-0.1482888,0.9753968,moving,7.592457046850557,1.9285742682582836,3.528061736014466,2.8950527486617648,0.24990900000000016,-0.10765740000000001,1.0879029999999998,0.13205234960326945,0.033358899161959596,0.9906811828510612,8.11500819898586,2.598057086624899,4.176864016082897,4.1777254452428325,4.596551346110962
05/05/2023 12:39:50.233894,2226,True,True,True,True,Eyes,1.171437,-0.3097503,-3.936984,0.2885801,-0.109864,0.9511317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755914,0.9138249,3.617218,1.162625,-0.3087587,-3.944052,0.07548972,0.07967982,0.0104774,0.9939027,8.53359,9.309108,1.903996,0.2851044,-0.07517423,-0.9555434,0,0,0,1.408431,-0.4166247,-2.856076,0.06848496,0.05630186,1.117089,0.9870827,0.03285706,-0.1568061,-0.008797027,0.9883831,0.1517286,0.1599699,-0.1483892,0.9759048,moving,7.595130739223113,1.918672350205225,3.5082202307591848,2.885295314208005,0.24580599999999997,-0.10786600000000002,1.0879760000000003,0.13209934935139037,0.03318748243117716,0.9906807943367629,8.116615858049503,2.588506450149505,4.198800306803844,4.1996663508819845,4.617942603309147
05/05/2023 12:39:50.254563,2227,True,True,True,True,Eyes,1.171121,-0.309759,-3.936909,0.2855384,-0.1100554,0.9520271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743255,0.912662,3.623542,1.162411,-0.3087076,-3.944039,0.07519381,0.07803774,0.01078136,0.9940522,8.50006,9.120404,1.921991,0.2850322,-0.07517642,-0.9555648,0,0,0,1.404011,-0.4166389,-2.85584,0.06795518,0.05548052,1.116468,0.9875877,0.03317038,-0.1535258,-0.009698555,0.9884593,0.1511759,0.1567686,-0.1478104,0.976512,moving,7.599759954361898,1.871352180660254,3.483080156291973,2.8448526540956003,0.24159999999999981,-0.10793129999999995,1.088199,0.13218293380742524,0.03236890934160649,0.990696670932242,8.116651466238368,2.542883553475653,4.22939594402274,4.230219347931722,4.643400523548187
05/05/2023 12:39:50.274204,2228,True,True,True,True,Eyes,1.170807,-0.309769,-3.936837,0.2824813,-0.1101964,0.9529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731927,0.91208,3.628995,1.162008,-0.3088388,-3.944037,0.07506496,0.07655966,0.01080156,0.9941767,8.487968,8.948873,1.910386,0.2849607,-0.0751789,-0.955586,0,0,0,1.399134,-0.4166546,-2.85558,0.06680866,0.0553155,1.115826,0.9880438,0.03297121,-0.150606,-0.009983419,0.9884972,0.1509096,0.1538493,-0.1476017,0.9770077,moving,7.586489404898781,1.8532071682559126,3.426421283654063,2.8380341098050748,0.23712600000000017,-0.10781579999999996,1.088457,0.13195479270594676,0.032056144712212166,0.9907371889295667,8.10254431936736,2.525423593023848,4.274219390554827,4.275049810025333,4.686560783808395
05/05/2023 12:39:50.286919,2229,True,True,True,True,Eyes,1.17049,-0.3097842,-3.936761,0.2794387,-0.1103479,0.9538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720684,0.9114177,3.634432,1.16178,-0.308876,-3.944033,0.07498778,0.07504984,0.0106902,0.9942989,8.482996,8.772747,1.88387,0.2848897,-0.07518166,-0.9556069,0,0,0,1.394628,-0.4166691,-2.85534,0.0659316,0.05520798,1.115211,0.9885066,0.03251415,-0.1476407,-0.01000287,0.9885252,0.1507251,0.1508472,-0.1475159,0.9774888,moving,7.578607623565771,1.8432739780836567,3.3834049820786243,2.83408614179908,0.23284799999999994,-0.10779310000000003,1.0886930000000001,0.13181923179636745,0.031884965094344624,0.9907608120146345,8.094242484669747,2.515866827113079,4.309775359144631,4.310618742930901,4.721573202658008
05/05/2023 12:39:50.303866,2230,True,True,True,True,Eyes,1.170144,-0.3098069,-3.936687,0.2763637,-0.1105096,0.9546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709804,0.9139022,3.638646,1.161428,-0.3090097,-3.943855,0.07519362,0.07367542,0.01091498,0.9943836,8.507235,8.616095,1.899816,0.2848193,-0.07518481,-0.9556276,0,0,0,1.39007,-0.4166838,-2.855097,0.06483398,0.05570603,1.114431,0.9889056,0.0327872,-0.1448818,-0.01062752,0.9884536,0.1511509,0.1481647,-0.1479343,0.9778357,moving,7.552040699491935,1.8573218298460317,3.329529646882963,2.861609292059593,0.228642,-0.1076741,1.088758,0.1313588015829083,0.032129863753215616,0.990814135394884,8.070587807540328,2.5294681267464876,4.3394167126869085,4.340298710476537,4.752678217219354
05/05/2023 12:39:50.324059,2231,True,True,True,True,Eyes,1.169804,-0.309828,-3.936617,0.2732812,-0.1107031,0.9555429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697755,0.91747,3.643372,1.161162,-0.3091825,-3.943906,0.07554986,0.0721245,0.01108983,0.9944685,8.549521,8.439066,1.909751,0.2847487,-0.0751885,-0.9556484,0,0,0,1.385583,-0.4166982,-2.854858,0.06408831,0.05662036,1.113839,0.9893501,0.03295495,-0.1417754,-0.01115897,0.9883384,0.1518636,0.1451267,-0.1486642,0.9781806,moving,7.54588498899569,1.8874002466663922,3.2930661339819634,2.9100414673859496,0.22442099999999998,-0.10751569999999999,1.089048,0.13125012885779713,0.03265047701069635,0.9908114726774442,8.067549471255493,2.558475005512037,4.373108775095161,4.374044270452124,4.787409541183742
05/05/2023 12:39:50.334280,2232,True,True,True,True,Eyes,1.169489,-0.3098514,-3.936553,0.2701193,-0.1109129,0.9564172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685091,0.9212346,3.648252,1.160988,-0.309157,-3.943917,0.07600527,0.07046082,0.01113759,0.9945524,8.604495,8.248209,1.904789,0.284678,-0.07519263,-0.9556692,0,0,0,1.381149,-0.4167125,-2.854622,0.06356068,0.05758642,1.113214,0.9898224,0.03286461,-0.1384609,-0.01144304,0.9881983,0.152752,0.141847,-0.1496129,0.978517,moving,7.54887828163369,1.9307376845125948,3.267843408650738,2.9612639119911033,0.22016100000000005,-0.10755549999999997,1.089295,0.13129863550887844,0.03339968118680818,0.9907800450578654,8.074305153350833,2.600241567458237,4.402309725390964,4.403321915238227,4.820001207107472
05/05/2023 12:39:50.354434,2233,True,True,True,True,Eyes,1.169174,-0.3098718,-3.936486,0.2669623,-0.1111446,0.9572763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672793,0.9251685,3.652877,1.160761,-0.3092423,-3.943943,0.07646076,0.06886012,0.01120832,0.9946289,8.65918,8.064839,1.902852,0.2846078,-0.07519718,-0.9556897,0,0,0,1.376578,-0.4167272,-2.854378,0.06280631,0.05866434,1.112608,0.9902653,0.03282643,-0.1352665,-0.01176605,0.9880562,0.1536438,0.1386945,-0.1505565,0.9788241,moving,7.544956141230297,1.972450209122415,3.2308966526109586,3.018232304528768,0.21581700000000015,-0.1074849,1.089565,0.13122760732581346,0.03412130347479911,0.9907648348608578,8.074422515302382,2.640457592803218,4.4379135523384035,4.439005458705705,4.858235946861784
