Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:29:15.236660,1652,True,True,True,True,Eyes,1.185964,-0.3071693,-3.04204,0.1194107,-0.1102584,0.9867037,2.178054,1.446047,-0.5473182,-0.8929453,0.8563222,0.4461384,-0.2601401,0.3585399,-0.2012409,2.148434,1.189847,-0.3058743,-3.051854,0.007258901,-0.02225888,-0.01451228,0.9996206,0.7945024,357.4371,358.3187,0.361587,-0.09366249,-0.9276214,0,0,0,1.4332,-0.5540115,-0.8890428,0.3460799,-0.20824,2.153,0.9985878,-0.0293367,0.04429018,0.0286904,0.9994734,0.01515835,-0.04471156,-0.01386624,0.9989038,static,6.90037,-6.376022,9.131786,-5.524512
05/18/2023 11:29:15.252197,1653,True,True,True,True,Eyes,1.185953,-0.3071674,-3.042043,0.1193993,-0.1101765,0.9867142,2.178183,1.446026,-0.547152,-0.8927987,0.8538126,0.4566038,-0.2500345,0.3582385,-0.2039126,2.148258,1.189914,-0.3058252,-3.051755,0.006570275,-0.02217019,-0.01481328,0.999623,0.7149993,357.4482,358.2861,0.3615917,-0.09366269,-0.9276196,0,0,0,1.433547,-0.5511729,-0.8886578,0.34608,-0.2082401,2.153,0.9985781,-0.02990671,0.04412902,0.02932405,0.9994748,0.01379242,-0.04451832,-0.01247877,0.9989306,static,6.899642,-6.371255,9.13179,-5.524515
05/18/2023 11:29:15.261816,1654,True,True,True,True,Eyes,1.185931,-0.3071735,-3.042048,0.1194019,-0.1101278,0.9867193,2.172808,1.445369,-0.54646,-0.8980961,0.7289631,0.2663992,-0.6305904,0.3564556,-0.2040437,2.143029,1.189868,-0.3059119,-3.051727,0.006314545,-0.02190482,-0.01529381,0.9996232,0.6849482,357.4788,358.2319,0.3615955,-0.09366281,-0.927618,0,0,0,1.434442,-0.5504531,-0.8886442,0.3460801,-0.20824,2.153,0.9985725,-0.03085273,0.04359999,0.03029945,0.9994524,0.01329435,-0.04398628,-0.01195432,0.9989606,static,6.899754,-6.368431,9.131792,-5.524515
05/18/2023 11:29:15.282034,1655,True,True,True,True,Eyes,1.185911,-0.3071811,-3.04205,0.1194071,-0.110116,0.98672,2.172839,1.445363,-0.5464454,-0.8980663,0.7070177,0.3462875,-0.6166124,0.3561022,-0.2028605,2.143238,1.18982,-0.3061081,-3.051753,0.006554747,-0.02182579,-0.01520078,0.9996247,0.7128373,357.4875,358.242,0.3615984,-0.09366313,-0.9276169,0,0,0,1.434766,-0.551636,-0.8888236,0.3460801,-0.2082401,2.153,0.9985852,-0.03067628,0.04343592,0.03010403,0.9994519,0.01376811,-0.04383447,-0.01244104,0.9989613,static,6.900047,-6.367747,9.131793,-5.524516
05/18/2023 11:29:15.302294,1656,True,True,True,True,Eyes,1.185899,-0.3071889,-3.042052,0.1194079,-0.1101293,0.9867185,2.173816,1.44547,-0.5465899,-0.8971071,0.7014979,0.4661242,-0.5391003,0.3560391,-0.2010511,2.144356,1.189835,-0.3061422,-3.051703,0.007038931,-0.0218152,-0.01491268,0.9996261,0.7690443,357.488,358.2738,0.3616004,-0.09366366,-0.9276161,0,0,0,1.434934,-0.5535909,-0.8890104,0.34608,-0.20824,2.153,0.9986034,-0.03012132,0.04340416,0.02950709,0.9994562,0.01472325,-0.04382403,-0.01342195,0.9989491,static,6.900105,-6.368523,9.13179,-5.524514
05/18/2023 11:29:15.312815,1657,True,True,True,True,Eyes,1.185887,-0.3071945,-3.042057,0.1194077,-0.1101609,0.986715,2.176165,1.445738,-0.5469228,-0.8948021,0.7241044,0.5819402,-0.3701599,0.3564265,-0.1992811,2.146849,1.189869,-0.306137,-3.051714,0.007526533,-0.02183698,-0.01485662,0.9996228,0.8250042,357.4847,358.2789,0.3616018,-0.09366436,-0.9276154,0,0,0,1.434873,-0.5556546,-0.889248,0.3460801,-0.20824,2.153,0.9986049,-0.03003074,0.04343384,0.02937331,0.9994453,0.01569624,-0.04388112,-0.01439854,0.998933,static,6.900121,-6.370354,9.131792,-5.524512
05/18/2023 11:29:15.331817,1658,True,True,True,True,Eyes,1.185885,-0.3072023,-3.042061,0.1193846,-0.1102116,0.9867121,2.177795,1.44588,-0.5472206,-0.8932035,0.7373807,0.6267367,-0.2519338,0.3566926,-0.1985719,2.148594,1.189854,-0.3060872,-3.051773,0.007777164,-0.02185554,-0.0147669,0.9996218,0.8539088,357.4822,358.2885,0.3616028,-0.09366518,-0.9276149,0,0,0,1.434807,-0.5566322,-0.8894203,0.3460801,-0.2082401,2.153,0.9986085,-0.02986258,0.04346487,0.02918268,0.9994429,0.01619392,-0.04392425,-0.01490297,0.9989237,static,6.898817,-6.37328,9.131791,-5.524515
05/18/2023 11:29:15.351607,1659,True,True,True,True,Eyes,1.185881,-0.307208,-3.042066,0.1193543,-0.1102627,0.98671,2.177326,1.445754,-0.5472859,-0.893677,0.7293084,0.6226556,-0.2835656,0.3567572,-0.1985917,2.148077,1.189806,-0.3061371,-3.051752,0.007792449,-0.02190404,-0.0146654,0.9996222,0.8558329,357.4767,358.3001,0.3616035,-0.09366614,-0.9276146,0,0,0,1.434596,-0.5566857,-0.8893815,0.3460801,-0.20824,2.153,0.9986103,-0.02966109,0.04356296,0.02897835,0.9994484,0.01622147,-0.04402008,-0.01493654,0.998919,static,6.897099,-6.376227,9.131791,-5.524511
05/18/2023 11:29:15.361848,1660,True,True,True,True,Eyes,1.185895,-0.3072133,-3.042072,0.1193091,-0.1103037,0.9867109,2.18101,1.44611,-0.5477868,-0.8900449,0.7995723,0.5989701,-0.04380625,0.3577633,-0.1989197,2.151679,1.189768,-0.3060915,-3.051793,0.007814814,-0.02199852,-0.01473813,0.9996189,0.85805,357.4658,358.2916,0.361604,-0.09366716,-0.9276143,0,0,0,1.434113,-0.5567736,-0.8893877,0.3460801,-0.2082401,2.153,0.9985977,-0.02980884,0.04374992,0.02912118,0.9994434,0.01627211,-0.04421062,-0.01497524,0.99891,static,6.894501,-6.378572,9.131791,-5.524515
05/18/2023 11:29:15.381773,1661,True,True,True,True,Eyes,1.185897,-0.3072184,-3.042078,0.1192647,-0.1103403,0.9867122,2.178585,1.445725,-0.5476041,-0.8924425,0.806746,0.5514503,-0.2122813,0.3577878,-0.1996643,2.149157,1.189771,-0.306082,-3.051819,0.007615622,-0.02211978,-0.01471228,0.9996181,0.8350904,357.4523,358.295,0.3616048,-0.09366821,-0.9276139,0,0,0,1.433614,-0.5558828,-0.8892553,0.3460801,-0.2082401,2.153,0.9985885,-0.02975024,0.04399857,0.02907641,0.9994511,0.01587629,-0.04444674,-0.01457456,0.9989055,static,6.891956,-6.380662,9.131792,-5.524515
05/18/2023 11:29:15.401995,1662,True,True,True,True,Eyes,1.185899,-0.3072225,-3.042087,0.1192146,-0.1103499,0.9867171,2.177356,1.445472,-0.5474936,-0.8936529,0.8146816,0.4948016,-0.3024324,0.3578616,-0.2005419,2.147818,1.189777,-0.3060942,-3.051835,0.007410609,-0.0222235,-0.0145574,0.9996197,0.811825,357.4409,358.3132,0.3616054,-0.09366929,-0.9276136,0,0,0,1.433254,-0.5549142,-0.8891169,0.3460801,-0.20824,2.153,0.9985884,-0.02943309,0.04421433,0.02877433,0.9994664,0.01546261,-0.04464585,-0.01416855,0.9989024,static,6.889051,-6.381182,9.131793,-5.524512
05/18/2023 11:29:15.412780,1663,True,True,True,True,Eyes,1.185902,-0.307227,-3.042097,0.1191591,-0.1103416,0.9867247,2.176191,1.445215,-0.5473515,-0.8947949,0.8252046,0.4104704,-0.3880096,0.3579899,-0.2018237,2.146554,1.189789,-0.3060787,-3.051906,0.007095966,-0.02232958,-0.01450148,0.9996203,0.7757466,357.4293,358.3203,0.361606,-0.09367036,-0.9276132,0,0,0,1.432849,-0.5535027,-0.8889803,0.34608,-0.20824,2.153,0.9985822,-0.02930885,0.0444364,0.02867505,0.9994787,0.01483417,-0.04484801,-0.01353892,0.9989021,static,6.885824,-6.380657,9.13179,-5.524513
05/18/2023 11:29:15.431919,1664,True,True,True,True,Eyes,1.185921,-0.3072345,-3.042108,0.1190963,-0.1103408,0.9867325,2.175842,1.445056,-0.5473187,-0.8951344,0.8135762,0.412147,-0.4101568,0.3582171,-0.2027308,2.14609,1.189807,-0.3060979,-3.051934,0.006864844,-0.02241779,-0.01456761,0.9996191,0.7489523,357.4195,358.3133,0.3616065,-0.09367143,-0.9276129,0,0,0,1.432467,-0.5525582,-0.888853,0.34608,-0.20824,2.153,0.9985704,-0.02943191,0.04461849,0.02881633,0.9994813,0.0143776,-0.04501851,-0.01307131,0.9989007,static,6.882176,-6.380563,9.131789,-5.524513
05/18/2023 11:29:15.451916,1665,True,True,True,True,Eyes,1.185941,-0.3072401,-3.042123,0.1190293,-0.1103683,0.9867374,2.174983,1.444828,-0.5472893,-0.8959851,0.8185408,0.3226122,-0.4753025,0.3578759,-0.2031505,2.145266,1.189828,-0.3061697,-3.051988,0.006740259,-0.02239782,-0.01462459,0.9996194,0.7345675,357.422,358.3071,0.3616073,-0.09367257,-0.9276124,0,0,0,1.432554,-0.5521269,-0.8888579,0.3460799,-0.2082401,2.153,0.9985689,-0.02953999,0.04458144,0.02893613,0.9994813,0.0141305,-0.04497574,-0.01282027,0.9989058,static,6.878307,-6.382107,9.131787,-5.524515
05/18/2023 11:29:15.461870,1666,True,True,True,True,Eyes,1.185986,-0.3072415,-3.042133,0.1189511,-0.1103626,0.9867476,2.176826,1.444921,-0.5474818,-0.8941545,0.8469713,0.4102761,-0.3381024,0.3583557,-0.201806,2.147279,1.189861,-0.3061218,-3.052079,0.007134664,-0.0225035,-0.01438284,0.9996179,0.7801948,357.4094,358.3337,0.3616084,-0.09367371,-0.9276119,0,0,0,1.432222,-0.5536335,-0.889085,0.34608,-0.20824,2.153,0.9985734,-0.02907581,0.04478458,0.02843359,0.9994845,0.0149112,-0.04519504,-0.01361655,0.9988853,static,6.87376,-6.381714,9.131789,-5.524512
05/18/2023 11:29:15.481910,1667,True,True,True,True,Eyes,1.186028,-0.3072448,-3.042142,0.1188784,-0.1103504,0.9867576,2.174945,1.444582,-0.5472509,-0.8959987,0.8421845,0.2227069,-0.4910466,0.3582727,-0.2046388,2.145024,1.189958,-0.3060235,-3.051999,0.006451139,-0.02259614,-0.01440413,0.99962,0.7016858,357.3999,358.333,0.3616105,-0.0936747,-0.927611,0,0,0,1.431943,-0.5505934,-0.8886289,0.3460801,-0.2082401,2.153,0.9985639,-0.02908886,0.04498926,0.02850578,0.9995018,0.01354833,-0.04536095,-0.01224642,0.9988956,static,6.869529,-6.380951,9.131793,-5.524515
05/18/2023 11:29:15.501877,1668,True,True,True,True,Eyes,1.186057,-0.3072505,-3.042148,0.1188275,-0.110396,0.9867587,2.174388,1.444434,-0.5472942,-0.8965518,0.8239099,0.1981527,-0.53095,0.3579702,-0.2050104,2.144453,1.18997,-0.3060782,-3.05199,0.006289918,-0.02251277,-0.01493331,0.9996153,0.6819857,357.4094,358.2728,0.3616134,-0.09367563,-0.9276098,0,0,0,1.43208,-0.5502654,-0.8885903,0.3460801,-0.20824,2.153,0.9985403,-0.03013834,0.04482036,0.02957193,0.9994749,0.01324738,-0.04519607,-0.01190261,0.9989071,static,6.86661,-6.383558,9.131793,-5.524513
05/18/2023 11:29:15.511780,1669,True,True,True,True,Eyes,1.186085,-0.307258,-3.042153,0.1187808,-0.1104426,0.9867591,2.174461,1.444369,-0.5474111,-0.8964839,0.7984183,0.310481,-0.5158776,0.3575715,-0.2033307,2.144657,1.189973,-0.3061386,-3.051902,0.006688259,-0.02243571,-0.01497964,0.9996136,0.7276298,357.4175,358.2665,0.3616167,-0.09367659,-0.9276084,0,0,0,1.432373,-0.5520761,-0.8887327,0.3460801,-0.20824,2.153,0.9985445,-0.03024782,0.04465371,0.0296476,0.9994618,0.01404351,-0.04505446,-0.01269919,0.9989039,static,6.863935,-6.386227,9.131794,-5.524515
05/18/2023 11:29:15.531918,1670,True,True,True,True,Eyes,1.186139,-0.3072653,-3.042161,0.1187269,-0.1105325,0.9867555,2.174279,1.444284,-0.5475937,-0.8966792,0.7938846,0.2987366,-0.5296259,0.3573555,-0.2033167,2.144481,1.189979,-0.3061884,-3.05188,0.006760864,-0.02243509,-0.01472131,0.999617,0.7366149,357.4176,358.2959,0.3616203,-0.09367764,-0.9276069,0,0,0,1.432498,-0.5522887,-0.8887424,0.34608,-0.2082401,2.153,0.9985598,-0.0297347,0.04465394,0.02912798,0.9994751,0.0141771,-0.04505205,-0.012856,0.9989019,static,6.860873,-6.391405,9.131789,-5.524514
05/18/2023 11:29:15.551845,1671,True,True,True,True,Eyes,1.186193,-0.3072711,-3.042166,0.1186731,-0.1106325,0.9867508,2.176056,1.444432,-0.5480136,-0.8949401,0.827857,0.3959645,-0.3973223,0.3580475,-0.2020267,2.146397,1.190048,-0.306165,-3.051982,0.007161049,-0.02256522,-0.01467812,0.999612,0.7823473,357.402,358.2997,0.361625,-0.09367873,-0.927605,0,0,0,1.432003,-0.5539587,-0.8889748,0.3460801,-0.20824,2.153,0.9985507,-0.02966803,0.04490269,0.02902167,0.9994665,0.01497897,-0.04532314,-0.01365411,0.9988791,static,6.85783,-6.397171,9.131791,-5.524513
05/18/2023 11:29:15.561871,1672,True,True,True,True,Eyes,1.186291,-0.3072763,-3.042171,0.1186268,-0.110747,0.9867436,2.176833,1.444522,-0.5483541,-0.8941946,0.8379407,0.4206409,-0.3477306,0.3582245,-0.201636,2.147124,1.190089,-0.3061323,-3.051906,0.007314159,-0.02257242,-0.01482678,0.9996086,0.7994877,357.4008,358.2823,0.3616305,-0.09367981,-0.9276028,0,0,0,1.431935,-0.5546726,-0.8889717,0.3460801,-0.2082401,2.153,0.9985413,-0.02997214,0.04491029,0.02931175,0.9994533,0.01529194,-0.04534407,-0.01395324,0.998874,static,6.855225,-6.403786,9.131791,-5.524515
05/18/2023 11:29:15.581477,1673,True,True,True,True,Eyes,1.186395,-0.3072859,-3.042175,0.1185875,-0.1108722,0.9867342,2.176125,1.444456,-0.5485576,-0.8949182,0.8308553,0.3922586,-0.394731,0.3580953,-0.202071,2.146432,1.190099,-0.306098,-3.051941,0.007242571,-0.02254403,-0.015029,0.9996067,0.790811,357.4041,358.2593,0.361638,-0.09368084,-0.9275997,0,0,0,1.431977,-0.5544488,-0.8889899,0.3460799,-0.20824,2.153,0.9985318,-0.03037272,0.04485263,0.02971962,0.9994434,0.01515707,-0.04528803,-0.01380182,0.9988786,static,6.853043,-6.411025,9.131788,-5.524512
05/18/2023 11:29:15.602281,1674,True,True,True,True,Eyes,1.186493,-0.3072926,-3.042176,0.1185441,-0.1109778,0.9867275,2.177382,1.444609,-0.5489338,-0.8936932,0.847183,0.4325897,-0.3084591,0.3583667,-0.2014464,2.147709,1.190069,-0.3061995,-3.051922,0.007438266,-0.02254714,-0.01508043,0.9996044,0.8130891,357.4033,358.2529,0.3616475,-0.09368192,-0.927596,0,0,0,1.431898,-0.5554242,-0.8890653,0.34608,-0.20824,2.153,0.9985284,-0.03048435,0.04485209,0.0298135,0.9994345,0.01555069,-0.04530078,-0.01419061,0.9988726,static,6.850603,-6.417124,9.13179,-5.524513
05/18/2023 11:29:15.612110,1675,True,True,True,True,Eyes,1.186592,-0.3073004,-3.042178,0.1185037,-0.1110622,0.9867228,2.177121,1.444589,-0.5490962,-0.8939624,0.8674413,0.3646102,-0.3385334,0.3586815,-0.2024595,2.147258,1.190055,-0.3061426,-3.051866,0.007247839,-0.02261689,-0.01512496,0.9996036,0.7910377,357.3956,358.2483,0.3616586,-0.093683,-0.9275916,0,0,0,1.431572,-0.5545675,-0.8888822,0.3460799,-0.2082399,2.153,0.9985194,-0.03056577,0.04499661,0.02991008,0.9994374,0.01517409,-0.0454351,-0.01380577,0.9988719,static,6.848323,-6.421988,9.131788,-5.524511
05/18/2023 11:29:15.631659,1676,True,True,True,True,Eyes,1.186687,-0.3073072,-3.042178,0.1184658,-0.1111411,0.9867185,2.176407,1.444517,-0.5491955,-0.8946774,0.8632261,0.3196522,-0.3907217,0.3586141,-0.203146,2.146485,1.190058,-0.3061738,-3.051865,0.007126987,-0.02263815,-0.01498632,0.999606,0.7775181,357.3935,358.2645,0.3616712,-0.09368411,-0.9275865,0,0,0,1.431555,-0.5539956,-0.8888102,0.3460801,-0.20824,2.153,0.9985258,-0.03028351,0.04504484,0.02963814,0.9994493,0.01492688,-0.04547206,-0.01356983,0.9988734,static,6.846184,-6.426545,9.131793,-5.524515
05/18/2023 11:29:15.642126,1677,True,True,True,True,Eyes,1.186779,-0.3073143,-3.042179,0.1184364,-0.1112067,0.9867147,2.176354,1.444538,-0.5493394,-0.8947382,0.864816,0.3101395,-0.3948504,0.3585636,-0.2034118,2.146407,1.190085,-0.3061617,-3.051848,0.007101413,-0.02262674,-0.0149901,0.9996064,0.7745985,357.3949,358.2641,0.3616851,-0.0936852,-0.927581,0,0,0,1.43163,-0.5538759,-0.8887864,0.3460801,-0.20824,2.153,0.9985266,-0.03028977,0.04502276,0.02964705,0.9994497,0.01487559,-0.04544857,-0.01351888,0.9988752,static,6.844529,-6.430328,9.13179,-5.524511
05/18/2023 11:29:15.662050,1678,True,True,True,True,Eyes,1.186882,-0.3073208,-3.042176,0.1184343,-0.111257,0.9867093,2.175061,1.444484,-0.5493116,-0.8960235,0.8326345,0.2676743,-0.4848404,0.3581017,-0.203963,2.145118,1.190067,-0.306176,-3.051836,0.006966576,-0.02253769,-0.01501102,0.9996091,0.7592528,357.4053,358.2621,0.3616999,-0.0936863,-0.9275751,0,0,0,1.431996,-0.5533261,-0.8887522,0.3460801,-0.20824,2.153,0.9985334,-0.03032433,0.0448486,0.02969629,0.9994522,0.01460433,-0.0452669,-0.01325108,0.9988871,static,6.844446,-6.433249,9.131793,-5.524512
05/18/2023 11:29:15.681517,1679,True,True,True,True,Eyes,1.186983,-0.3073251,-3.042174,0.1184388,-0.1112994,0.986704,2.173789,1.444444,-0.5492665,-0.8972881,0.788172,0.2277998,-0.5717449,0.3574081,-0.2045962,2.143851,1.190015,-0.3061615,-3.051786,0.006831879,-0.02239467,-0.01491915,0.9996145,0.7443087,357.422,358.2731,0.3617161,-0.09368739,-0.9275687,0,0,0,1.432614,-0.5526857,-0.888706,0.34608,-0.20824,2.153,0.9985517,-0.0301328,0.04456823,0.02952081,0.9994615,0.01432671,-0.04497593,-0.01299027,0.9989036,static,6.844737,-6.435712,9.131791,-5.524513
05/18/2023 11:29:15.701545,1680,True,True,True,True,Eyes,1.187082,-0.3073303,-3.042168,0.1184523,-0.11133,0.9866989,2.173394,1.444525,-0.5492943,-0.8976827,0.7766001,0.1990824,-0.5977111,0.3572446,-0.2050354,2.143466,1.189977,-0.3061087,-3.05179,0.006765598,-0.02234257,-0.01480892,0.9996178,0.7370896,357.4282,358.2859,0.3617333,-0.09368841,-0.9275619,0,0,0,1.432855,-0.5522859,-0.8887011,0.3460801,-0.20824,2.153,0.998563,-0.02990883,0.04446767,0.02930419,0.9994698,0.01418776,-0.04486843,-0.01286428,0.9989101,static,6.845546,-6.437503,9.131792,-5.524514
05/18/2023 11:29:15.711831,1681,True,True,True,True,Eyes,1.187175,-0.3073364,-3.042162,0.1184741,-0.1113649,0.9866923,2.17283,1.4446,-0.5493135,-0.8982468,0.747404,0.1640672,-0.6437928,0.3567725,-0.205591,2.142824,1.190002,-0.30614,-3.051685,0.006661827,-0.02224463,-0.01463485,0.9996234,0.725816,357.4397,358.3062,0.3617515,-0.09368939,-0.9275547,0,0,0,1.433391,-0.551774,-0.8885919,0.3460801,-0.20824,2.153,0.9985819,-0.02955504,0.0442775,0.02896228,0.9994829,0.01396973,-0.04466748,-0.01266754,0.9989216,static,6.846838,-6.439548,9.131793,-5.524512
05/18/2023 11:29:15.731716,1682,True,True,True,True,Eyes,1.187262,-0.30734,-3.042156,0.1185091,-0.1114125,0.9866828,2.173062,1.44479,-0.5494463,-0.8980334,0.7607829,0.1553574,-0.6301376,0.3565154,-0.2054003,2.14312,1.18998,-0.3061667,-3.051668,0.006742778,-0.02214239,-0.01454726,0.9996263,0.7354857,357.4513,358.3161,0.3617704,-0.09369038,-0.9275472,0,0,0,1.433848,-0.5521047,-0.8886642,0.3460801,-0.20824,2.153,0.9985962,-0.02938225,0.04407205,0.02878505,0.9994858,0.01412474,-0.04446441,-0.01283629,0.9989285,static,6.848908,-6.442338,9.131792,-5.524512
05/18/2023 11:29:15.751847,1683,True,True,True,True,Eyes,1.187344,-0.3073461,-3.042151,0.1185469,-0.1114605,0.9866728,2.172439,1.44488,-0.5494871,-0.8986652,0.7195996,0.2225911,-0.6577458,0.3563259,-0.2047379,2.142623,1.189918,-0.3061031,-3.051682,0.00693543,-0.02207952,-0.0144605,0.9996277,0.7578809,357.4583,358.3256,0.3617898,-0.0936913,-0.9275396,0,0,0,1.434088,-0.5528253,-0.8888008,0.3460799,-0.20824,2.153,0.9986067,-0.02921649,0.04394201,0.02860396,0.9994856,0.01450426,-0.04434317,-0.01322713,0.9989288,static,6.851143,-6.445151,9.131786,-5.524513
05/18/2023 11:29:15.764519,1684,True,True,True,True,Eyes,1.187419,-0.3073532,-3.042147,0.1186008,-0.111527,0.9866588,2.17238,1.445065,-0.5496323,-0.8987496,0.7177621,0.2253881,-0.6588003,0.3563073,-0.2046949,2.1426,1.189886,-0.3061691,-3.0517,0.006967782,-0.02202831,-0.01442952,0.999629,0.7617512,357.4641,358.3291,0.3618094,-0.09369224,-0.9275318,0,0,0,1.434291,-0.5530156,-0.8888603,0.34608,-0.2082399,2.153,0.9986131,-0.02915531,0.04383919,0.02854136,0.9994864,0.01456611,-0.04424136,-0.01329468,0.9989324,static,6.854322,-6.449059,9.13179,-5.524509
05/18/2023 11:29:15.781638,1685,True,True,True,True,Eyes,1.187491,-0.3073533,-3.042147,0.1186556,-0.1116021,0.9866437,2.171988,1.445209,-0.5497516,-0.8991694,0.699262,0.2090591,-0.6836133,0.3560232,-0.2049541,2.142245,1.189898,-0.3062028,-3.05172,0.006939517,-0.02194191,-0.01435651,0.9996321,0.7588424,357.4741,358.3376,0.3618291,-0.09369324,-0.927524,0,0,0,1.434712,-0.5528898,-0.8889076,0.3460801,-0.20824,2.153,0.9986249,-0.02900699,0.04366843,0.02839793,0.9994915,0.01450395,-0.04406694,-0.01324391,0.9989408,static,6.857562,-6.453458,9.131792,-5.524513
05/18/2023 11:29:15.801769,1686,True,True,True,True,Eyes,1.187542,-0.3073539,-3.042142,0.1187392,-0.1116106,0.9866327,2.172074,1.445452,-0.5497803,-0.8991032,0.70592,0.2360718,-0.6677926,0.3561212,-0.2045453,2.142474,1.189875,-0.306033,-3.051804,0.007075342,-0.02189882,-0.01438242,0.9996317,0.7744079,357.4788,358.3344,0.3618487,-0.09369407,-0.9275163,0,0,0,1.434857,-0.5533236,-0.8890802,0.34608,-0.20824,2.153,0.9986272,-0.02906413,0.04357799,0.02844436,0.9994861,0.01477539,-0.04398503,-0.01351556,0.9989408,static,6.862426,-6.454018,9.13179,-5.524514
05/18/2023 11:29:15.812590,1687,True,True,True,True,Eyes,1.18759,-0.3073596,-3.042143,0.118826,-0.1116152,0.9866217,2.171656,1.445639,-0.5497494,-0.8995399,0.6897748,0.09979406,-0.7171136,0.355918,-0.2065933,2.141765,1.189822,-0.3060607,-3.051676,0.006575939,-0.02178744,-0.01445949,0.9996364,0.7171915,357.4924,358.3269,0.3618678,-0.09369478,-0.9275088,0,0,0,1.435276,-0.5512487,-0.8887661,0.3460801,-0.2082401,2.153,0.9986324,-0.02919502,0.04336886,0.02862193,0.9994954,0.01377717,-0.04374921,-0.01251703,0.9989641,static,6.867466,-6.454353,9.131793,-5.524515
05/18/2023 11:29:15.831656,1688,True,True,True,True,Eyes,1.18764,-0.3073626,-3.042145,0.1189031,-0.1116433,0.9866093,2.171928,1.445889,-0.5498439,-0.8993001,0.7066291,0.09353646,-0.7013747,0.3558614,-0.2067439,2.142157,1.189797,-0.306193,-3.051803,0.006557444,-0.02172637,-0.01426865,0.9996406,0.7156523,357.4995,358.3488,0.3618862,-0.09369556,-0.9275015,0,0,0,1.435606,-0.5511929,-0.8889121,0.34608,-0.20824,2.153,0.9986487,-0.02881199,0.04324998,0.02824211,0.9995068,0.01373019,-0.04362424,-0.01249016,0.99897,static,6.871971,-6.456046,9.13179,-5.524513
05/18/2023 11:29:15.851540,1689,True,True,True,True,Eyes,1.187689,-0.3073555,-3.042146,0.118975,-0.1116447,0.9866004,2.172258,1.446134,-0.5498766,-0.8989952,0.7263016,0.1941779,-0.6593793,0.3564586,-0.205167,2.142591,1.189845,-0.3061211,-3.051843,0.006978291,-0.02184485,-0.01403462,0.9996387,0.7642549,357.4854,358.3745,0.3619041,-0.09369629,-0.9274944,0,0,0,1.435227,-0.5527925,-0.8890935,0.34608,-0.20824,2.153,0.9986516,-0.02836396,0.04347803,0.0277542,0.9995086,0.0145647,-0.04386979,-0.01333837,0.9989482,static,6.876146,-6.456184,9.13179,-5.524513
05/18/2023 11:29:15.862099,1690,True,True,True,True,Eyes,1.187736,-0.3073484,-3.042145,0.119042,-0.1116195,0.9865953,2.172427,1.446346,-0.5498337,-0.898839,0.7449027,0.08667619,-0.6615188,0.3567885,-0.20676,2.142562,1.189892,-0.3058764,-3.051822,0.006620083,-0.02185261,-0.01426342,0.9996375,0.7226325,357.485,358.3492,0.3619215,-0.09369667,-0.9274876,0,0,0,1.435153,-0.5511361,-0.8888988,0.34608,-0.20824,2.153,0.998638,-0.02880584,0.04350053,0.02822717,0.9995055,0.01385875,-0.04387823,-0.01261198,0.9989573,static,6.880014,-6.454774,9.13179,-5.524513
05/18/2023 11:29:15.881712,1691,True,True,True,True,Eyes,1.187758,-0.3073448,-3.042142,0.1191235,-0.1115763,0.9865903,0,0,0,0,0,0,0,-1.064815,0.3101155,3.097245,1.189931,-0.3058861,-3.05179,0.006030242,-0.02179956,-0.01457026,0.9996381,0.6543816,357.4918,358.3156,0.3619384,-0.09369675,-0.9274809,0,0,0,1.777337,-0.3456715,-1.002443,0.6767247,0.003199998,2.022,0.998625,-0.02939288,0.0434076,0.02886705,0.9995027,0.01269137,-0.04375905,-0.01142087,0.9989768,transition,6.884717,-6.452328,18.50441,0.0906757
