Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:30:40.533472,3650,True,True,True,True,Eyes,1.177353,-0.3066368,-3.051458,-0.3611531,0.1692329,0.9170216,2.085104,0.424311,0.04623145,-1.139372,-0.3510963,0.433921,-0.8297251,-0.6567639,0.2132801,1.98147,1.190603,-0.3079724,-3.06041,-0.02770209,-0.03137092,-0.02294748,0.9988603,356.7449,356.4742,357.4681,0.3585856,-0.09338591,-0.9288137,0,0,0,0.4295375,0.04230018,-1.127356,-0.6506116,0.2089599,1.9929,0.9969786,-0.04410457,0.06394172,0.04758073,0.997412,-0.05390127,-0.06139896,0.05678081,0.9964969,static,-21.49614,10.45608,-18.08003,5.985715
05/18/2023 11:30:40.543132,3651,True,True,True,True,Eyes,1.177344,-0.3066285,-3.051465,-0.3617783,0.1696552,0.9166971,2.085434,0.4228788,0.04717621,-1.139753,-0.4938204,0.2433439,-0.8348205,-0.6589608,0.2129206,1.98108,1.19057,-0.3080983,-3.060345,-0.02787542,-0.0312478,-0.0234319,0.9988481,356.7237,356.4903,357.4127,0.3585667,-0.09338161,-0.9288214,0,0,0,0.4302878,0.04352528,-1.127228,-0.6506115,0.20896,1.9929,0.9969491,-0.04506774,0.06372994,0.04855192,0.9973478,-0.05422223,-0.06111725,0.05715101,0.9964931,static,-21.53688,10.48522,-18.08003,5.985718
05/18/2023 11:30:40.568258,3652,True,True,True,True,Eyes,1.177357,-0.3066224,-3.051471,-0.362231,0.1699038,0.9164723,0,0,0,0,0,0,0,-1.006752,0.08699749,3.139579,1.190529,-0.3081671,-3.060351,-0.02727962,-0.03111042,-0.02356867,0.9988657,356.7918,356.5051,357.3946,0.3585494,-0.09337749,-0.9288285,0,0,0,0.4307968,0.04130894,-1.126628,-0.6506115,0.2089599,1.9929,0.9969533,-0.04538652,0.06343615,0.04878124,0.9974006,-0.05303089,-0.06086438,0.05596381,0.9965759,static,-21.56616,10.50276,-18.08003,5.985717
05/18/2023 11:30:40.585773,3653,True,True,True,True,Eyes,1.177369,-0.3066145,-3.051479,-0.3626736,0.1701332,0.9162546,0,0,0,0,0,0,0,-1.006411,0.08943428,3.139626,1.190494,-0.3081694,-3.06037,-0.02701996,-0.0311453,-0.0231992,0.9988801,356.8228,356.4993,357.4362,0.3585341,-0.09337357,-0.9288349,0,0,0,0.4303797,0.03977455,-1.126521,-0.6506115,0.2089599,1.9929,0.9969835,-0.04466334,0.06347453,0.04802953,0.9974635,-0.05253432,-0.06096716,0.05542451,0.9965998,static,-21.59474,10.51907,-18.08003,5.985715
05/18/2023 11:30:40.593337,3654,True,True,True,True,Eyes,1.177397,-0.3066062,-3.051485,-0.3630028,0.1702576,0.9161012,0,0,0,0,0,0,0,-1.005896,0.09014399,3.139826,1.190509,-0.3081139,-3.060426,-0.02698146,-0.03121686,-0.02296248,0.9988846,356.8279,356.4902,357.4634,0.3585206,-0.09336976,-0.9288404,0,0,0,0.4299737,0.03935125,-1.126657,-0.6506115,0.2089599,1.9929,0.9969965,-0.04418919,0.06360319,0.04755829,0.9974895,-0.05246909,-0.06112494,0.05533635,0.996595,static,-21.61582,10.52832,-18.08003,5.985717
05/18/2023 11:30:40.613274,3655,True,True,True,True,Eyes,1.177423,-0.3065976,-3.051492,-0.3633238,0.170368,0.9159533,0,0,0,0,0,0,0,-1.005917,0.09082109,3.139765,1.190501,-0.3080708,-3.0604,-0.02688331,-0.03121176,-0.02291335,0.9988885,356.8393,356.4904,357.4687,0.3585092,-0.09336604,-0.9288452,0,0,0,0.4299456,0.03894098,-1.126557,-0.6506115,0.20896,1.9929,0.9970016,-0.04409761,0.0635861,0.04745391,0.9975045,-0.05227651,-0.06112216,0.05513718,0.9966062,static,-21.63634,10.53665,-18.08003,5.985717
05/18/2023 11:30:40.633363,3656,True,True,True,True,Eyes,1.177442,-0.3065917,-3.051495,-0.3635692,0.1703975,0.9158505,0,0,0,0,0,0,0,-1.005539,0.09156621,3.139893,1.190494,-0.3080499,-3.060432,-0.02677393,-0.03127118,-0.02287595,0.9988905,356.8518,356.4832,357.4728,0.3584995,-0.09336239,-0.9288493,0,0,0,0.4296746,0.03848441,-1.126608,-0.6506115,0.2089599,1.9929,0.9969977,-0.04402663,0.06369792,0.04737564,0.9975197,-0.05205774,-0.061248,0.05491917,0.9966105,static,-21.65181,10.53959,-18.08003,5.985717
05/18/2023 11:30:40.643351,3657,True,True,True,True,Eyes,1.177461,-0.3065889,-3.051501,-0.3638193,0.1704156,0.9157478,0,0,0,0,0,0,0,-1.005241,0.09192933,3.139889,1.190456,-0.3081066,-3.060351,-0.0267439,-0.03131182,-0.02282598,0.9988912,356.8553,356.4783,357.4786,0.3584912,-0.0933589,-0.9288529,0,0,0,0.4294461,0.03824216,-1.126568,-0.6506115,0.20896,1.9929,0.9969971,-0.04392653,0.06377511,0.04727614,0.9975275,-0.05199904,-0.0613333,0.05485793,0.9966087,static,-21.66753,10.54184,-18.08003,5.985717
05/18/2023 11:30:40.663108,3658,True,True,True,True,Eyes,1.177477,-0.3065851,-3.051507,-0.3640011,0.1703872,0.9156809,0,0,0,0,0,0,0,-1.004156,0.09287025,3.140271,1.190472,-0.308174,-3.060403,-0.0266696,-0.0314789,-0.0226442,0.9988919,356.864,356.4584,357.4997,0.3584842,-0.09335564,-0.9288558,0,0,0,0.4286981,0.03763758,-1.126824,-0.6506115,0.20896,1.9929,0.9969926,-0.04355917,0.06409587,0.04691729,0.997552,-0.05185448,-0.06168022,0.05470574,0.9965956,static,-21.67879,10.54087,-18.08003,5.985718
05/18/2023 11:30:40.683501,3659,True,True,True,True,Eyes,1.177496,-0.3065797,-3.051516,-0.3641808,0.1703832,0.9156101,0,0,0,0,0,0,0,-1.003014,0.09240572,3.140667,1.190481,-0.3081416,-3.06042,-0.02675759,-0.03165738,-0.02259824,0.998885,356.8537,356.438,357.5058,0.3584783,-0.09335256,-0.9288584,0,0,0,0.427997,0.03795901,-1.127174,-0.6506115,0.20896,1.9929,0.9969742,-0.04345194,0.06445351,0.04684024,0.9975467,-0.0520247,-0.06203482,0.05488631,0.9965636,static,-21.69002,10.54143,-18.08003,5.985718
05/18/2023 11:30:40.703379,3660,True,True,True,True,Eyes,1.177501,-0.3065746,-3.051524,-0.3642848,0.1703605,0.915573,0,0,0,0,0,0,0,-1.002474,0.09043269,3.141001,1.190569,-0.308107,-3.060496,-0.0270221,-0.0317573,-0.02273152,0.9988716,356.8226,356.4276,357.4918,0.3584734,-0.09334958,-0.9288606,0,0,0,0.4278032,0.03922109,-1.127581,-0.6506115,0.2089599,1.9929,0.9969495,-0.04369543,0.06467143,0.04712803,0.9975062,-0.05253943,-0.06221443,0.055427,0.9965226,static,-21.69644,10.54048,-18.08003,5.985717
05/18/2023 11:30:40.713071,3661,True,True,True,True,Eyes,1.177507,-0.3065682,-3.051531,-0.3643741,0.1703579,0.915538,0,0,0,0,0,0,0,-1.002941,0.09022489,3.140863,1.190598,-0.3081196,-3.060489,-0.02699054,-0.03169856,-0.02291762,0.9988701,356.8257,356.4348,357.4702,0.3584691,-0.09334672,-0.9288626,0,0,0,0.4281662,0.03934319,-1.127466,-0.6506115,0.2089599,1.9929,0.99694,-0.04407233,0.0645626,0.04749458,0.9974926,-0.05246716,-0.06208837,0.05537299,0.9965335,static,-21.70201,10.54071,-18.08003,5.985717
05/18/2023 11:30:40.733287,3662,True,True,True,True,Eyes,1.177505,-0.3065629,-3.051541,-0.3644097,0.1703153,0.9155316,0,0,0,0,0,0,0,-1.003647,0.08859032,3.140644,1.190605,-0.3080885,-3.060448,-0.02717092,-0.03159464,-0.02313285,0.9988635,356.8046,356.4479,357.4457,0.3584653,-0.09334393,-0.9288644,0,0,0,0.4287221,0.04037699,-1.127389,-0.6506115,0.2089599,1.9929,0.9969333,-0.0444962,0.06437454,0.04793003,0.9974533,-0.05281834,-0.06186039,0.05574183,0.9965271,static,-21.70408,10.5382,-18.08003,5.985716
05/18/2023 11:30:40.743163,3663,True,True,True,True,Eyes,1.177508,-0.3065563,-3.051545,-0.3644463,0.1702939,0.9155211,0,0,0,0,0,0,0,-1.003508,0.09115677,3.140711,1.190602,-0.3081014,-3.060546,-0.02683762,-0.0316117,-0.02291317,0.9988772,356.8435,356.4444,357.4698,0.3584617,-0.09334123,-0.928866,0,0,0,0.4284886,0.03875211,-1.127289,-0.6506115,0.2089599,1.9929,0.9969514,-0.04407811,0.06438226,0.04747164,0.9975095,-0.05216633,-0.06192253,0.05506363,0.9965609,static,-21.70627,10.53703,-18.08003,5.985717
05/18/2023 11:30:40.768543,3664,True,True,True,True,Eyes,1.177502,-0.3065484,-3.051549,-0.3644398,0.1702833,0.9155256,0,0,0,0,0,0,0,-1.003365,0.08948444,3.140678,1.19069,-0.3080645,-3.060386,-0.02712608,-0.03163905,-0.0228447,0.99887,356.8106,356.4417,357.4788,0.3584585,-0.09333859,-0.9288675,0,0,0,0.428461,0.03982334,-1.12736,-0.6506115,0.20896,1.9929,0.9969542,-0.04392127,0.06444596,0.04735425,0.9974846,-0.05274529,-0.06196722,0.05563642,0.9965262,static,-21.70583,10.53634,-18.08003,5.985717
05/18/2023 11:30:40.783644,3665,True,True,True,True,Eyes,1.177496,-0.3065435,-3.051551,-0.3644167,0.1702515,0.9155407,0,0,0,0,0,0,0,-1.003658,0.08772075,3.140657,1.190691,-0.308044,-3.06041,-0.02725321,-0.03161241,-0.02327458,0.9988575,356.7946,356.4465,357.4298,0.3584555,-0.09333596,-0.928869,0,0,0,0.428832,0.04094325,-1.127436,-0.6506115,0.20896,1.9929,0.9969179,-0.04477289,0.06442118,0.04821905,0.9974311,-0.05297261,-0.06188397,0.05591566,0.9965159,static,-21.70426,10.53425,-18.08003,5.985717
05/18/2023 11:30:40.803249,3666,True,True,True,True,Eyes,1.177472,-0.3065404,-3.051555,-0.3643791,0.1702006,0.9155652,0,0,0,0,0,0,0,-1.005017,0.0895853,3.140113,1.190672,-0.3081106,-3.060353,-0.02684912,-0.03142149,-0.02359197,0.9988669,356.8402,356.4684,357.3914,0.3584526,-0.09333346,-0.9288704,0,0,0,0.4296976,0.03972997,-1.126824,-0.6506116,0.2089599,1.9929,0.9969122,-0.0454432,0.06403862,0.04881776,0.9974451,-0.05215482,-0.06150492,0.05512,0.9965836,static,-21.7017,10.53089,-18.08003,5.985716
05/18/2023 11:30:40.813448,3667,True,True,True,True,Eyes,1.17745,-0.3065368,-3.05156,-0.3643559,0.1701447,0.9155847,0,0,0,0,0,0,0,-1.003997,0.09047768,3.140451,1.190621,-0.3081495,-3.060407,-0.02682807,-0.03155846,-0.02327009,0.9988707,356.8434,356.4516,357.4287,0.3584493,-0.09333112,-0.9288719,0,0,0,0.428923,0.03916465,-1.127069,-0.6506115,0.2089599,1.9929,0.9969251,-0.04479431,0.06429423,0.04818093,0.9974775,-0.05212682,-0.06179706,0.05506429,0.9965686,static,-21.70003,10.52729,-18.08003,5.985716
05/18/2023 11:30:40.833284,3668,True,True,True,True,Eyes,1.177425,-0.3065321,-3.051565,-0.3643248,0.1700478,0.9156152,0,0,0,0,0,0,0,-1.003032,0.09105162,3.140762,1.19063,-0.3081287,-3.060426,-0.02680744,-0.03170244,-0.02306376,0.9988715,356.8462,356.4344,357.4528,0.3584456,-0.09332892,-0.9288735,0,0,0,0.4282485,0.03882289,-1.127291,-0.6506115,0.20896,1.9929,0.9969261,-0.04437575,0.06456989,0.0477752,0.9974989,-0.05209202,-0.06209677,0.05501673,0.9965526,static,-21.69769,10.52108,-18.08003,5.985717
05/18/2023 11:30:40.853246,3669,True,True,True,True,Eyes,1.177402,-0.3065247,-3.05157,-0.3642954,0.1699621,0.9156427,0,0,0,0,0,0,0,-1.002445,0.09236225,3.140913,1.19064,-0.3080919,-3.060428,-0.02659384,-0.03180226,-0.02305854,0.9988742,356.8704,356.4225,357.4529,0.3584417,-0.09332681,-0.9288753,0,0,0,0.4278446,0.03802156,-1.127306,-0.6506116,0.20896,1.9929,0.9969139,-0.04437367,0.06475934,0.04775664,0.9975222,-0.05166117,-0.06230649,0.05459442,0.9965628,static,-21.69551,10.51559,-18.08003,5.985717
05/18/2023 11:30:40.863593,3670,True,True,True,True,Eyes,1.17735,-0.3065176,-3.051576,-0.3642317,0.1698494,0.9156891,0,0,0,0,0,0,0,-1.002347,0.0916785,3.140967,1.190673,-0.3080247,-3.060424,-0.02665407,-0.03182732,-0.02316861,0.9988693,356.8631,356.42,357.4406,0.3584375,-0.0933247,-0.9288771,0,0,0,0.427852,0.03848033,-1.127383,-0.6506115,0.20896,1.9929,0.9969004,-0.04458817,0.06481776,0.04798149,0.9975055,-0.05177308,-0.06234761,0.05472266,0.9965531,static,-21.69107,10.50826,-18.08003,5.985717
05/18/2023 11:30:40.883465,3671,True,True,True,True,Eyes,1.177301,-0.3065102,-3.05158,-0.3641695,0.1697382,0.9157344,0,0,0,0,0,0,0,-1.002246,0.09228629,3.140978,1.190643,-0.3080438,-3.060431,-0.02654464,-0.03184383,-0.02321122,0.9988707,356.8754,356.418,357.4354,0.3584323,-0.09332262,-0.9288793,0,0,0,0.4277706,0.03809369,-1.127344,-0.6506115,0.20896,1.9929,0.9968944,-0.04467944,0.06484801,0.04806058,0.9975132,-0.05155107,-0.06238349,0.0545076,0.9965627,static,-21.68674,10.50102,-18.08003,5.985717
05/18/2023 11:30:40.893182,3672,True,True,True,True,Eyes,1.177255,-0.3065037,-3.051585,-0.3640591,0.1696334,0.9157977,0,0,0,0,0,0,0,-1.002358,0.09251297,3.140906,1.190652,-0.3080258,-3.060399,-0.02651301,-0.03182722,-0.02318937,0.9988726,356.8792,356.4198,357.4377,0.3584262,-0.09332056,-0.9288819,0,0,0,0.4278285,0.03795633,-1.127265,-0.6506115,0.20896,1.9929,0.9968986,-0.04463878,0.06481231,0.04801412,0.9975186,-0.05149013,-0.06235303,0.05444234,0.9965682,static,-21.67941,10.49397,-18.08003,5.985718
05/18/2023 11:30:40.913229,3673,True,True,True,True,Eyes,1.177213,-0.306499,-3.051589,-0.363945,0.1695283,0.9158626,0,0,0,0,0,0,0,-1.002443,0.09186143,3.140928,1.190649,-0.3080446,-3.060428,-0.02664627,-0.03180547,-0.02311624,0.9988714,356.8642,356.4224,357.4465,0.3584195,-0.09331855,-0.9288846,0,0,0,0.4278807,0.03835537,-1.127347,-0.6506115,0.2089599,1.9929,0.9969081,-0.04448532,0.06477108,0.04787531,0.9975112,-0.05176195,-0.06230723,0.05470285,0.9965568,static,-21.67186,10.48689,-18.08003,5.985716
05/18/2023 11:30:40.933283,3674,True,True,True,True,Eyes,1.177168,-0.3064934,-3.051592,-0.3637873,0.1694411,0.9159414,0,0,0,0,0,0,0,-1.003233,0.09224424,3.140653,1.190701,-0.3080792,-3.060393,-0.02660333,-0.03168737,-0.02307456,0.9988773,356.8696,356.4357,357.4508,0.3584123,-0.09331663,-0.9288876,0,0,0,0.4283628,0.03808784,-1.127101,-0.6506115,0.2089599,1.9929,0.996927,-0.04441133,0.0645313,0.04778329,0.9975197,-0.05168458,-0.06207587,0.05460927,0.9965764,static,-21.66165,10.48073,-18.08003,5.985717
05/18/2023 11:30:40.943250,3675,True,True,True,True,Eyes,1.177124,-0.3064888,-3.051595,-0.3636256,0.1693572,0.916021,0,0,0,0,0,0,0,-1.00371,0.09124678,3.140533,1.190729,-0.3080589,-3.060387,-0.02674829,-0.03161401,-0.02310576,0.9988751,356.853,356.4445,357.4474,0.3584046,-0.09331477,-0.9288908,0,0,0,0.4287102,0.03871536,-1.127078,-0.6506115,0.20896,1.9929,0.9969333,-0.04446829,0.06439295,0.04785077,0.9975013,-0.05197547,-0.0619208,0.05489733,0.9965701,static,-21.6512,10.47477,-18.08003,5.985718
05/18/2023 11:30:40.963196,3676,True,True,True,True,Eyes,1.17706,-0.3064808,-3.0516,-0.3634318,0.1692721,0.9161137,0,0,0,0,0,0,0,-1.004556,0.09126875,3.140273,1.190705,-0.3080812,-3.060406,-0.0267421,-0.031476,-0.02311806,0.9988793,356.8541,356.4604,357.4456,0.3583965,-0.09331299,-0.9288941,0,0,0,0.4292281,0.03867888,-1.126881,-0.6506115,0.20896,1.9929,0.9969497,-0.04450083,0.0641179,0.04786777,0.9975008,-0.05196893,-0.061645,0.05487959,0.9965882,static,-21.63874,10.46858,-18.08003,5.985717
05/18/2023 11:30:40.983155,3677,True,True,True,True,Eyes,1.176998,-0.3064729,-3.051604,-0.3632379,0.1691954,0.9162048,0,0,0,0,0,0,0,-1.005012,0.09171827,3.140113,1.190695,-0.3080097,-3.060416,-0.02664347,-0.03140574,-0.02315707,0.9988831,356.8654,356.4684,357.4406,0.3583875,-0.0933112,-0.9288977,0,0,0,0.4295038,0.03841527,-1.126718,-0.6506115,0.20896,1.9929,0.9969549,-0.0445889,0.0639753,0.04793593,0.9975078,-0.05177291,-0.06150737,0.05468196,0.9966076,static,-21.62631,10.46293,-18.08003,5.985718
05/18/2023 11:30:40.993329,3678,True,True,True,True,Eyes,1.176927,-0.3064673,-3.051607,-0.3630188,0.1691065,0.916308,0,0,0,0,0,0,0,-1.005607,0.09127825,3.139904,1.190664,-0.308005,-3.060396,-0.02670377,-0.03130599,-0.0231818,0.9988843,356.8586,356.48,357.4376,0.3583777,-0.0933094,-0.9289017,0,0,0,0.4298807,0.03868529,-1.126585,-0.6506114,0.2089599,1.9929,0.9969651,-0.04463988,0.0637802,0.04798383,0.997499,-0.05189648,-0.06130403,0.0547994,0.9966137,static,-21.61226,10.4564,-18.08003,5.985717
05/18/2023 11:30:41.013543,3679,True,True,True,True,Eyes,1.176857,-0.3064593,-3.051609,-0.362805,0.1690124,0.9164101,0,0,0,0,0,0,0,-1.005858,0.09180656,3.13979,1.190653,-0.3080614,-3.060376,-0.0266568,-0.03126154,-0.02309926,0.9988888,356.8644,356.4848,357.4468,0.358367,-0.09330768,-0.928906,0,0,0,0.4299896,0.03832707,-1.126464,-0.6506115,0.20896,1.9929,0.9969783,-0.04448051,0.06368511,0.04781384,0.9975117,-0.05181013,-0.0612221,0.0546986,0.9966243,static,-21.59852,10.44957,-18.08003,5.985718
05/18/2023 11:30:41.033267,3680,True,True,True,True,Eyes,1.176783,-0.3064545,-3.051612,-0.3625814,0.1689229,0.9165151,0,0,0,0,0,0,0,-1.006158,0.09246667,3.139639,1.190616,-0.307993,-3.060361,-0.02655046,-0.03120822,-0.02306794,0.9988938,356.8769,356.4905,357.4499,0.3583554,-0.09330596,-0.9289106,0,0,0,0.4301291,0.03793232,-1.126297,-0.6506115,0.20896,1.9929,0.9969878,-0.04442766,0.06357232,0.04774203,0.9975259,-0.05160237,-0.06112246,0.05448201,0.9966422,static,-21.58418,10.44299,-18.08003,5.985718
05/18/2023 11:30:41.053240,3681,True,True,True,True,Eyes,1.176711,-0.3064508,-3.051616,-0.3623665,0.1688281,0.9166175,0,0,0,0,0,0,0,-1.00641,0.092755,3.139574,1.190609,-0.3080673,-3.060381,-0.02655328,-0.03116142,-0.02296099,0.9988978,356.877,356.4956,357.462,0.3583431,-0.09330433,-0.9289155,0,0,0,0.4302417,0.03771672,-1.126244,-0.6506115,0.20896,1.9929,0.9970035,-0.04421648,0.06347351,0.04752623,0.9975355,-0.05161704,-0.06103475,0.05447902,0.9966477,static,-21.57038,10.43611,-18.08003,5.985718
05/18/2023 11:30:41.063278,3682,True,True,True,True,Eyes,1.176642,-0.3064478,-3.051621,-0.3621688,0.1687257,0.9167145,0,0,0,0,0,0,0,-1.006509,0.09351726,3.13955,1.190583,-0.3080817,-3.060421,-0.02648608,-0.03113452,-0.02281027,0.9989039,356.8853,356.498,357.479,0.35833,-0.09330281,-0.9289207,0,0,0,0.4302249,0.03722647,-1.126196,-0.6506115,0.2089599,1.9929,0.9970207,-0.04392127,0.06340908,0.04721979,0.9975563,-0.05149372,-0.06099247,0.05433446,0.9966583,static,-21.55762,10.42884,-18.08003,5.985716
05/18/2023 11:30:41.083773,3683,True,True,True,True,Eyes,1.176574,-0.3064459,-3.05163,-0.3619756,0.1686207,0.91681,0,0,0,0,0,0,0,-1.006988,0.09343442,3.139415,1.190571,-0.3080988,-3.06044,-0.02650149,-0.03105565,-0.02280896,0.998906,356.8838,356.5071,357.4789,0.3583163,-0.09330142,-0.9289261,0,0,0,0.4305207,0.03726378,-1.126104,-0.6506115,0.2089599,1.9929,0.9970306,-0.04392197,0.06325229,0.04721405,0.9975548,-0.0515283,-0.06083441,0.05436169,0.9966664,static,-21.54514,10.42144,-18.08003,5.985716
05/18/2023 11:30:41.093448,3684,True,True,True,True,Eyes,1.176506,-0.3064432,-3.051639,-0.361779,0.1685083,0.9169084,0,0,0,0,0,0,0,-1.007312,0.09399571,3.139365,1.190538,-0.3081179,-3.060524,-0.02644678,-0.03099406,-0.02271401,0.9989114,356.8905,356.5138,357.4894,0.3583022,-0.09330015,-0.9289317,0,0,0,0.430665,0.03689416,-1.126055,-0.6506115,0.2089599,1.9929,0.9970469,-0.04373918,0.06312207,0.04701795,0.9975693,-0.05142799,-0.06071922,0.05424398,0.9966799,static,-21.53241,10.41355,-18.08003,5.985717
05/18/2023 11:30:41.113120,3685,True,True,True,True,Eyes,1.176439,-0.3064339,-3.051648,-0.361583,0.1684203,0.9170018,0,0,0,0,0,0,0,-1.007581,0.09428151,3.139322,1.190556,-0.3080937,-3.060572,-0.02644074,-0.03094653,-0.02258759,0.9989159,356.8918,356.5188,357.5038,0.3582875,-0.09329897,-0.9289374,0,0,0,0.4307932,0.03671511,-1.126024,-0.6506115,0.20896,1.9929,0.9970642,-0.04348971,0.06302043,0.0467627,0.9975814,-0.05142614,-0.0606315,0.05422217,0.9966865,static,-21.51982,10.40719,-18.08003,5.985717
05/18/2023 11:30:41.133592,3686,True,True,True,True,Eyes,1.176374,-0.3064317,-3.051654,-0.3615057,0.1683682,0.9170419,0,0,0,0,0,0,0,-1.007984,0.09245253,3.139202,1.19053,-0.3079361,-3.060553,-0.0266469,-0.03088191,-0.02276271,0.9989085,356.8677,356.5273,357.4842,0.3582725,-0.09329768,-0.9289433,0,0,0,0.4311432,0.03792191,-1.126045,-0.6506115,0.2089599,1.9929,0.9970564,-0.04382991,0.06290951,0.04712154,0.9975436,-0.05182971,-0.06048328,0.05464153,0.9966725,static,-21.51478,10.40359,-18.08003,5.985716
05/18/2023 11:30:41.143182,3687,True,True,True,True,Eyes,1.17631,-0.306437,-3.051663,-0.3614356,0.1682779,0.9170861,2.089804,0.4209805,0.04523093,-1.135133,-0.7184317,0.3496407,-0.601338,-0.6621679,0.2141643,1.98484,1.190425,-0.3081155,-3.060496,-0.02717294,-0.03072757,-0.02289495,0.9988961,356.8074,356.5466,357.4703,0.3582571,-0.0932965,-0.9289494,0,0,0,0.4317714,0.03997931,-1.126101,-0.6506115,0.2089599,1.9929,0.9970633,-0.04406942,0.06263155,0.04740926,0.997475,-0.05287888,-0.06014305,0.0556929,0.9966348,static,-21.51005,10.39765,-18.08003,5.985716
05/18/2023 11:30:41.163390,3688,True,True,True,True,Eyes,1.176244,-0.3064352,-3.051676,-0.3614739,0.1681483,0.9170947,0,0,0,0,0,0,0,-1.008787,0.09258223,3.138954,1.19037,-0.3082828,-3.060594,-0.02676968,-0.03071354,-0.02251174,0.9989161,356.8549,356.5461,357.5128,0.3582416,-0.09329563,-0.9289554,0,0,0,0.4315034,0.0376958,-1.125903,-0.6506116,0.2089599,1.9929,0.9970998,-0.0433303,0.06256577,0.04661907,0.9975532,-0.05209851,-0.06015524,0.05486417,0.9966801,static,-21.51194,10.38972,-18.08003,5.985715
05/18/2023 11:30:41.183301,3689,True,True,True,True,Eyes,1.176182,-0.3064266,-3.051687,-0.3615116,0.1680759,0.9170932,0,0,0,0,0,0,0,-1.007879,0.09456353,3.139251,1.190399,-0.3081006,-3.060667,-0.02652907,-0.0308501,-0.02221257,0.998925,356.8832,356.5289,357.5468,0.3582256,-0.09329484,-0.9289616,0,0,0,0.430802,0.03652373,-1.12602,-0.6506115,0.20896,1.9929,0.9971097,-0.04274053,0.06281244,0.04601423,0.9976056,-0.05163058,-0.06045532,0.05437163,0.9966889,static,-21.51401,10.38536,-18.08003,5.985717
05/18/2023 11:30:41.203461,3690,True,True,True,True,Eyes,1.176117,-0.3064194,-3.051693,-0.3615675,0.1680686,0.9170725,2.088023,0.4211554,0.0445118,-1.136825,-0.6428025,0.3387941,-0.6870397,-0.6611063,0.2141341,1.983484,1.190452,-0.3079464,-3.060643,-0.02717409,-0.03090231,-0.02236775,0.9989026,356.8086,356.5249,357.5313,0.3582096,-0.0932939,-0.928968,0,0,0,0.4308099,0.03942333,-1.126506,-0.6506115,0.2089599,1.9929,0.9970894,-0.04300692,0.06295244,0.04636589,0.9975225,-0.0529061,-0.06052116,0.05567096,0.9966132,static,-21.51747,10.38515,-18.08003,5.985717
05/18/2023 11:30:41.213103,3691,True,True,True,True,Eyes,1.176052,-0.3064179,-3.051695,-0.3615988,0.1680442,0.9170645,2.088052,0.4210147,0.04446706,-1.136817,-0.6981024,0.2019946,-0.6869142,-0.6618508,0.2120489,1.983417,1.190507,-0.307998,-3.060513,-0.02759264,-0.03079532,-0.02267267,0.9988875,356.7599,356.5391,357.4974,0.3581933,-0.09329288,-0.9289743,0,0,0,0.4315044,0.04143193,-1.126495,-0.6506115,0.2089599,1.9929,0.9970752,-0.04359544,0.06277332,0.04699434,0.9974492,-0.05372746,-0.06027092,0.05652031,0.9965805,static,-21.51933,10.38376,-18.08003,5.985716
05/18/2023 11:30:41.233247,3692,True,True,True,True,Eyes,1.175982,-0.3064221,-3.051698,-0.361679,0.1679785,0.917045,2.088604,0.4205777,0.04441848,-1.136354,-0.7276141,0.1988782,-0.6565251,-0.6634473,0.2129877,1.983314,1.190441,-0.3081349,-3.060432,-0.02726381,-0.03052507,-0.02294102,0.9988987,356.7973,356.5702,357.4646,0.3581769,-0.09329198,-0.9289807,0,0,0,0.4326122,0.04036959,-1.125788,-0.6506115,0.20896,1.9929,0.9970839,-0.04416706,0.06223382,0.04749597,0.9974608,-0.05306701,-0.05973198,0.05586811,0.9966498,static,-21.52409,10.38001,-18.08003,5.985717
