Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4664,05/18/2023 09:19:47.635703,4846,True,True,True,True,Eyes,2.249521,0.2005953,-3.517606,-0.667346,0.06906742,-0.7415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120116,-0.06732346,-0.7187233,2.230822,0.201889,-3.53258,-0.0485881,0.913011,-0.04368547,-0.4026684,6.828647,227.4137,356.9089,0.5537037,0.04700387,-0.8313859,-0.1793345,0.01622016,-0.2792718,0.6379434,0.3482679,-4.96725,1.192093e-07,0.4008,2.111001,-0.6709949,-0.05354141,0.7395265,-0.1239044,0.9914616,-0.04064085,-0.7310362,-0.1189004,-0.6718997,static,-6.088073760782179,10.503512855738455,3.2355218063415778e-06,10.750365122656772,-1.5928785999999997,0.1463789,-1.4346700000000001,-0.10429947174495408,0.1813015604099219,0.9778810801805082,-5.467660339281922,10.410375763945767,5.991879202736873,6.0930794804112365,5.47822395775056
4665,05/18/2023 09:19:47.655269,4847,True,True,True,True,Eyes,2.247738,0.2005624,-3.518452,-0.6704745,0.06926958,-0.7386919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129077,-0.05320935,-0.6601577,2.22412,0.2009566,-3.53565,-0.04956132,0.9097126,-0.04301086,-0.4100204,6.82847,228.3344,356.8302,0.5521554,0.04710291,-0.8324093,-0.1685744,0.01524695,-0.2625155,0.6080321,0.3473123,-4.944127,-2.384186e-07,0.4008,2.111001,-0.6588539,-0.05490246,0.7502648,-0.1254438,0.9913875,-0.03761275,-0.7417381,-0.1188973,-0.6600668,static,-6.789151069106237,10.474455684979596,-6.471043612683135e-06,10.750365122656772,-1.6160879000000001,0.1463557,-1.408477,-0.11627286274760107,0.1805640713808022,0.9766664172091217,-6.170074626905073,10.373894535508743,6.682713068870107,6.794748736428908,6.181542780808301
4666,05/18/2023 09:19:47.675160,4848,True,True,True,True,Eyes,2.245757,0.2005183,-3.519374,-0.6738555,0.06944841,-0.7355921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136435,-0.04423672,-0.606133,2.217402,0.200758,-3.538681,-0.0504767,0.9065869,-0.04314321,-0.4167624,6.909401,229.1832,356.7916,0.5507215,0.04719142,-0.8333535,-0.15846,0.01433213,-0.2467646,0.5802969,0.3440707,-4.922991,1.192093e-07,0.4008,2.111001,-0.6475227,-0.05556211,0.7600182,-0.127484,0.9911815,-0.03615256,-0.7513072,-0.1202997,-0.6488957,static,-7.395605105605674,10.533234627681374,3.2355218063415778e-06,10.750365122656772,-1.6371050999999999,0.14331270000000002,-1.3843099999999997,-0.1265855345331261,0.181335294666862,0.9752403126764364,-6.778505728440173,10.427542606866986,7.275553907267412,7.3987950631979675,6.786191726676586
4667,05/18/2023 09:19:47.684900,4849,True,True,True,True,Eyes,2.243575,0.2004489,-3.520365,-0.6776968,0.06945885,-0.7320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142061,-0.03899713,-0.5585632,2.210674,0.2004404,-3.541597,-0.05075492,0.9037909,-0.04305236,-0.4227678,6.934567,229.944,356.8041,0.5493863,0.04727028,-0.8342299,-0.1489524,0.01347221,-0.2319587,0.5553389,0.3428164,-4.904154,0.0,0.4008,2.111002,-0.637383,-0.05534138,0.7685576,-0.128146,0.9911409,-0.03490556,-0.7598172,-0.1207357,-0.638828,static,-7.861692859053772,10.538879968026652,0.0,10.750360148797615,-1.6553351,0.14237600000000003,-1.3625570000000002,-0.13451699765586844,0.18124034979627354,0.9741956019167289,-7.245726422641847,10.428636412509038,7.73356581195545,7.8645367617524675,7.252865471953944
4668,05/18/2023 09:19:47.705300,4850,True,True,True,True,Eyes,2.241188,0.2003581,-3.521413,-0.6816539,0.06948745,-0.7283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145813,-0.03952657,-0.5187941,2.203648,0.1997687,-3.544362,-0.05056145,0.9013755,-0.04346365,-0.4278746,6.985725,230.5963,356.8839,0.5481361,0.04733993,-0.8350481,-0.1400152,0.01266387,-0.2180412,0.5331626,0.3402609,-4.8885,2.384186e-07,0.4008,2.111001,-0.6287339,-0.05395572,0.7757465,-0.1283437,0.9911089,-0.03508623,-0.7669562,-0.121622,-0.6300686,static,-8.197051648114158,10.586857275089848,6.471043612683135e-06,10.750365122656772,-1.6704853999999998,0.14049219999999998,-1.3441379999999996,-0.14019907321867392,0.1819112687637568,0.9732689330230663,-7.582329799443195,10.47401452330452,8.061020150197814,8.198688713755772,7.587370623114581
4669,05/18/2023 09:19:47.725038,4851,True,True,True,True,Eyes,2.238608,0.200259,-3.522531,-0.6858483,0.06942569,-0.7244254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14831,-0.04417399,-0.4835439,2.196354,0.1991455,-3.546916,-0.04961099,0.8992169,-0.0435216,-0.4324967,6.960435,231.1912,357.0216,0.5469586,0.04740081,-0.8358163,-0.1316143,0.01190404,-0.2049587,0.5126502,0.3406349,-4.874351,-2.384186e-07,0.4008,2.111,-0.6209706,-0.05157619,0.782135,-0.126868,0.9912892,-0.03535755,-0.7734984,-0.1211839,-0.6221048,static,-8.43707369025967,10.565871410840037,-6.471046678075655e-06,10.750370096520475,-1.6837038,0.14148940000000002,-1.327435,-0.14428761421648373,0.1814470462384847,0.9727579508824745,-7.822701641691622,10.450317109302965,8.298059392141733,8.439084252840248,7.828447580968393
4670,05/18/2023 09:19:47.735143,4852,True,True,True,True,Eyes,2.235824,0.2001283,-3.523693,-0.6900495,0.06934652,-0.7204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149711,-0.05269867,-0.4542165,2.18886,0.1987857,-3.549446,-0.04832712,0.8973588,-0.04376803,-0.4364587,6.934629,231.7051,357.198,0.5458418,0.04745374,-0.8365431,-0.1237175,0.0111898,-0.1926612,0.4941252,0.3413024,-4.862659,-1.192093e-07,0.4008,2.111001,-0.6143366,-0.04852765,0.7875504,-0.1249394,0.9914978,-0.03636567,-0.7790898,-0.1207368,-0.6151764,static,-8.585767220586444,10.553587897568429,-3.2355218063415778e-06,10.750365122656772,-1.6947348,0.1425167,-1.3132129999999997,-0.1468192346061637,0.1811702756512845,0.9724306632041941,-7.971618886148801,10.436364828075073,8.44491456078434,8.588018658779594,7.97779745708793
4671,05/18/2023 09:19:47.755007,4853,True,True,True,True,Eyes,2.23284,0.1999528,-3.524886,-0.6942942,0.06913085,-0.7163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149923,-0.06347062,-0.4310846,2.181194,0.197874,-3.551754,-0.04705202,0.8957993,-0.04456453,-0.4397087,6.962524,232.1303,357.3954,0.5447763,0.04749879,-0.8372347,-0.1162944,0.01051841,-0.1811015,0.477545,0.3394117,-4.853488,1.192093e-07,0.4008,2.111001,-0.608885,-0.04510751,0.7919753,-0.1234892,0.9916002,-0.03846338,-0.7835879,-0.1212201,-0.6093407,static,-8.639658644876663,10.594597547465947,3.2355218063415778e-06,10.750365122656772,-1.703649,0.1415377,-1.3017339999999997,-0.14771521024800394,0.181841730029953,0.9721696525380867,-8.026035926963488,10.47746917039686,8.495963412563421,8.641065961158452,8.030677234113414
4672,05/18/2023 09:19:47.775169,4854,True,True,True,True,Eyes,2.229651,0.1997494,-3.52609,-0.6985121,0.06883702,-0.7122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149168,-0.07346494,-0.4127331,2.173378,0.1966359,-3.553744,-0.04616245,0.8944548,-0.04580723,-0.4424042,7.053144,232.485,357.5716,0.543753,0.04753581,-0.8378975,-0.1093167,0.009887306,-0.1702354,0.4622721,0.334836,-4.846023,-2.384186e-07,0.4008,2.111002,-0.6042953,-0.04204982,0.7956502,-0.1231111,0.9915414,-0.04110008,-0.7871919,-0.1227899,-0.6043606,static,-8.63047976492557,10.693432497049729,-6.4710405472935174e-06,10.750360148797615,-1.7111059,0.13820010000000002,-1.2922789999999997,-0.14751255912321687,0.183524061584763,0.9718842646742107,-8.017802256072208,10.577916220274231,8.4829861260958,8.630661042700964,8.01965000227292
4673,05/18/2023 09:19:47.785426,4855,True,True,True,True,Eyes,2.226265,0.199519,-3.527303,-0.7028327,0.06851267,-0.7080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14786,-0.08305117,-0.3942456,2.165306,0.1957602,-3.555304,-0.04551113,0.8930808,-0.04726137,-0.4450864,7.176668,232.8387,357.7346,0.5427645,0.04756504,-0.8385366,-0.1027577,0.009294068,-0.1600213,0.4467069,0.3293837,-4.838086,-2.384186e-07,0.4008,2.111001,-0.5996539,-0.03921945,0.799298,-0.123361,0.9913902,-0.04390366,-0.7906944,-0.1249292,-0.599329,static,-8.614047004379206,10.821817228022292,-6.471043612683135e-06,10.750365122656772,-1.7185991,0.1336235,-1.2827819999999996,-0.1471722839385281,0.18571085114247737,0.9715203766629463,-8.002586876705205,10.708439917247373,8.46338453123323,8.614336870201312,8.002690227162832
4674,05/18/2023 09:19:47.805483,4856,True,True,True,True,Eyes,2.222682,0.1992483,-3.528512,-0.7071847,0.06825317,-0.7037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146667,-0.08575998,-0.3716631,2.157037,0.1948534,-3.556622,-0.04488764,0.8914912,-0.04727319,-0.4483232,7.153938,233.2589,357.8256,0.5418037,0.04758671,-0.8391564,-0.09659227,0.008736423,-0.15042,0.4294968,0.3293521,-4.827243,-3.576279e-07,0.4008,2.111001,-0.5939827,-0.03764654,0.8035963,-0.1224212,0.9915007,-0.04403893,-0.7951085,-0.1245356,-0.593543,static,-8.663620130218106,10.795389991591914,-9.706565419024653e-06,10.750365122656772,-1.7275402,0.13449869999999997,-1.2706210000000002,-0.14802621585692732,0.18523884856668602,0.971480710988538,-8.052016218664967,10.681112709677324,8.51266897788972,8.66372742020697,8.052304314144926
4675,05/18/2023 09:19:47.825227,4857,True,True,True,True,Eyes,2.218935,0.1989254,-3.529746,-0.7116858,0.06809615,-0.6991897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145662,-0.0857171,-0.3447208,2.148714,0.1935945,-3.557843,-0.0442557,0.8896543,-0.04678679,-0.4520702,7.080373,233.7438,357.8955,0.540865,0.04760073,-0.839761,-0.09079673,0.008212238,-0.1413948,0.4109094,0.3308647,-4.81409,1.192093e-07,0.4008,2.111,-0.5873477,-0.03644273,0.8085136,-0.1210464,0.9917048,-0.04323478,-0.8002313,-0.1232615,-0.5868869,static,-8.76475863734685,10.719780395455532,3.235523339037838e-06,10.750370096520475,-1.7378046,0.1372702,-1.2562470000000001,-0.1497789407271095,0.18390759771078935,0.9714650094426789,-8.152649259318483,10.603333216127186,8.614173153931253,8.764815252926338,8.153978326304676
4676,05/18/2023 09:19:47.835869,4858,True,True,True,True,Eyes,2.215001,0.198557,-3.530966,-0.716191,0.06802147,-0.6945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144416,-0.0841752,-0.3186445,2.140492,0.1919259,-3.558969,-0.04359294,0.8878576,-0.04598456,-0.4557346,6.97228,234.2177,357.9507,0.5399425,0.04760673,-0.8403541,-0.08534893,0.007719503,-0.1329111,0.3927935,0.333255,-4.80096,0.0,0.4008,2.111001,-0.5808113,-0.03549513,0.8132641,-0.1193222,0.9919701,-0.04192186,-0.8052457,-0.1213891,-0.5803829,static,-8.85256654472132,10.612842141131472,0.0,10.750365122656772,-1.7476985,0.1413291,-1.241991,-0.15132074676573615,0.18205086303364595,0.9715757530276143,-8.239614536094134,10.493875679479268,8.704551889504984,8.853634677304388,8.243605675787462
4677,05/18/2023 09:19:47.854957,4859,True,True,True,True,Eyes,2.210896,0.1981081,-3.53218,-0.7208263,0.06806071,-0.6897659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142692,-0.08582191,-0.293416,2.132087,0.1904376,-3.559957,-0.04262086,0.8861023,-0.04534633,-0.4592929,6.864048,234.6808,358.0445,0.5390316,0.04760452,-0.8409389,-0.08022799,0.007256333,-0.1249365,0.3750069,0.3358392,-4.788163,-2.384186e-07,0.4008,2.111001,-0.574467,-0.03387839,0.8178263,-0.1171874,0.9922544,-0.04121207,-0.8100955,-0.1195139,-0.5739875,static,-8.908984399941204,10.519044497154166,-6.471043612683135e-06,10.750365122656772,-1.7570800999999998,0.1454016,-1.2282060000000001,-0.15232355773622036,0.18043194304829382,0.9717209782167935,-8.29524566945382,10.398073331800886,8.76462795215768,8.91198053012726,8.302716595473175
4678,05/18/2023 09:19:47.875105,4860,True,True,True,True,Eyes,2.206615,0.1976113,-3.533376,-0.7254269,0.06815609,-0.6849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140648,-0.09000979,-0.2693782,2.123728,0.1880117,-3.560907,-0.04115148,0.8844196,-0.04467383,-0.4627234,6.725014,235.13,358.1854,0.5381277,0.04759309,-0.8415182,-0.07541431,0.006820953,-0.1174403,0.3579258,0.3386471,-4.775904,3.576279e-07,0.4008,2.111001,-0.5683875,-0.03144708,0.8221601,-0.1141336,0.9926216,-0.04093732,-0.8148065,-0.1171043,-0.5677829,static,-8.941537956906231,10.405407374622227,9.706565419024653e-06,10.750365122656772,-1.7658021999999998,0.15063539999999997,-1.2149969999999999,-0.15293078496694745,0.178487418946205,0.9719848085784382,-8.326763327406809,10.28236373138701,8.803525327511984,8.948199286228734,8.3399145356243
4679,05/18/2023 09:19:47.885018,4861,True,True,True,True,Eyes,2.202148,0.1971348,-3.534552,-0.7301108,0.06828129,-0.6799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138199,-0.09482118,-0.2479839,2.115243,0.1863783,-3.561768,-0.03999153,0.8828496,-0.04442639,-0.4658362,6.644156,235.5389,358.3141,0.5372282,0.04757236,-0.8420938,-0.07088946,0.006411696,-0.1103939,0.3414986,0.3400658,-4.764754,5.960464e-08,0.4008,2.111001,-0.5627945,-0.02922218,0.8260801,-0.1120039,0.9928539,-0.04118464,-0.8189735,-0.1157027,-0.5620457,static,-8.929487020890077,10.3510628716743,1.617760631755573e-06,10.750365122656772,-1.7737444,0.15368749999999998,-1.202986,-0.15275210063029426,0.1775703894505911,0.9721808698496089,-8.31415313141597,10.227302968273037,8.795447191445732,8.938412030972378,8.330592008411191
4680,05/18/2023 09:19:47.904997,4862,True,True,True,True,Eyes,2.197499,0.1968274,-3.535722,-0.7346998,0.06854087,-0.674921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135544,-0.1045041,-0.2262096,2.10642,0.1863881,-3.562735,-0.03851093,0.8812481,-0.04439858,-0.4689855,6.567547,235.9555,358.487,0.536329,0.04754385,-0.8426684,-0.06663609,0.006026994,-0.1037702,0.3248211,0.3429745,-4.75368,4.172325e-07,0.4007999,2.111,-0.5571387,-0.02623078,0.8300048,-0.10952,0.9930913,-0.04213019,-0.8231655,-0.1143745,-0.5561625,static,-8.92281099405464,10.31529936229104,1.132433032955557e-05,10.750367476802118,-1.7815989,0.15658640000000001,-1.1909450000000001,-0.15265569530250334,0.17696618777289239,0.9723061299293736,-8.30711196277774,10.191055611001207,8.79155779854351,8.93342277012194,8.325931003223536
4681,05/18/2023 09:19:47.925344,4863,True,True,True,True,Eyes,2.192683,0.1964883,-3.536883,-0.7392505,0.06891805,-0.6698948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132283,-0.1257092,-0.2107444,2.097425,0.1900325,-3.5638,-0.03568413,0.8800704,-0.04389739,-0.4714613,6.367947,236.288,358.7652,0.535427,0.04751249,-0.8432437,-0.06263793,0.005665375,-0.09754403,0.3104848,0.3541297,-4.7457,-1.788139e-07,0.4008,2.111002,-0.552902,-0.02141725,0.8329713,-0.1042009,0.9935993,-0.04361822,-0.8267055,-0.110913,-0.5515948,static,-8.806696389708163,10.180333304532065,-4.8532790533947046e-06,10.750360148797615,-1.7869401999999999,0.1640972,-1.1819000000000002,-0.1507461627675583,0.1747271352588259,0.9730087692555466,-8.189409132812436,10.055168402629278,8.688740579300422,8.825120193005615,8.21885843761652
4682,05/18/2023 09:19:47.935162,4864,True,True,True,True,Eyes,2.187684,0.1960963,-3.538021,-0.7436928,0.06909118,-0.6649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127699,-0.152049,-0.2036877,2.088401,0.188834,-3.564467,-0.0315046,0.8793917,-0.04338657,-0.4730703,6.09143,236.5122,359.1725,0.5345197,0.04747792,-0.8438209,-0.05887965,0.005325452,-0.09169139,0.2990989,0.3633199,-4.741293,0.0,0.4008,2.111002,-0.5504242,-0.01435997,0.8347619,-0.09645956,0.9942501,-0.0464998,-0.8292944,-0.1061154,-0.5486445,static,-8.564119761192098,9.9753391806506,0.0,10.750360148797615,-1.7893021000000002,0.17448589999999997,-1.1768259999999997,-0.14671369729334105,0.17134983093024986,0.9742250062440476,-7.9442671069489,9.84943414094404,8.471795324864107,8.599116511892865,7.995189024543274
4683,05/18/2023 09:19:47.955213,4865,True,True,True,True,Eyes,2.182506,0.1958081,-3.539105,-0.74792,0.06908641,-0.6601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12309,-0.1740608,-0.192246,2.078989,0.1871828,-3.565093,-0.03019889,0.8782747,-0.04678079,-0.4749033,6.364655,236.7746,359.5034,0.5336037,0.04743927,-0.8444027,-0.05534687,0.005005925,-0.0861899,0.2849061,0.3514806,-4.736092,-2.384186e-07,0.4008,2.111001,-0.54711,-0.008613151,0.8370165,-0.09747855,0.9937991,-0.05348966,-0.8313657,-0.1108559,-0.5445571,static,-8.412112592496637,10.296358687743592,-6.471043612683135e-06,10.750365122656772,-1.7940829,0.16429779999999997,-1.1709990000000001,-0.14398556636086474,0.17687718422252768,0.9736440102250663,-7.795047461652149,10.176905853372133,8.290886682730028,8.424348713196174,7.816106420641659
4684,05/18/2023 09:19:47.974901,4866,True,True,True,True,Eyes,2.17717,0.1955483,-3.540155,-0.7522472,0.06898124,-0.6552601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118941,-0.1834382,-0.1694798,2.069495,0.1892422,-3.565029,-0.03039412,0.8764822,-0.04900375,-0.4779681,6.601128,237.1881,359.6288,0.5326784,0.04739964,-0.8449889,0.0,0.0,0.0,0.266928,0.3447031,-4.724144,-2.384186e-07,0.4008,2.111,-0.5412451,-0.006435356,0.84084,-0.1001243,0.9933497,-0.05684699,-0.8348824,-0.1149567,-0.53829,static,-8.435037091289914,10.54481929880268,-6.471046678075655e-06,10.750370096520475,-1.8025669999999998,0.15546089999999999,-1.159115,-0.14426268926069974,0.1810902875494257,0.9728281679075315,-7.820454480526746,10.428961340270027,8.297107597459418,8.437534752217818,7.827049933249131
4685,05/18/2023 09:19:47.985441,4867,True,True,True,True,Eyes,2.171682,0.1953383,-3.541175,-0.7565288,0.06873275,-0.6503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116412,-0.1733897,-0.1326361,2.06029,0.1898203,-3.565345,-0.03156188,0.8738225,-0.048835,-0.4827559,6.650901,237.8113,359.5381,0.5317414,0.04735989,-0.8455812,0.0,0.0,0.0,0.24477,0.3434148,-4.704318,-2.384186e-07,0.4008,2.111001,-0.5319009,-0.008008191,0.8467686,-0.1023097,0.993238,-0.05487286,-0.8406033,-0.1158196,-0.5291235,static,-8.705031747527897,10.567683343573272,-6.471043612683135e-06,10.750365122656772,-1.8155200000000002,0.15359450000000002,-1.1389729999999996,-0.14883796433200636,0.1813541705096349,0.9720894896452843,-8.091297018480358,10.449490264744021,8.561519015004631,8.706941925649868,8.096882634888766
4686,05/18/2023 09:19:48.004896,4868,True,True,True,True,Eyes,2.166081,0.1951577,-3.542175,-0.760805,0.06839105,-0.645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113949,-0.1628342,-0.09788132,2.051371,0.1909327,-3.565963,-0.03379297,0.8712013,-0.05018365,-0.4871838,6.913276,238.3939,359.4238,0.5307915,0.04732135,-0.84618,0.0,0.0,0.0,0.2233676,0.334704,-4.686096,5.960464e-08,0.4008,2.111002,-0.5230201,-0.009983641,0.852262,-0.1077783,0.9926793,-0.05451334,-0.8454787,-0.1203669,-0.5202673,static,-8.944288145727004,10.793416732010694,1.6177598654082972e-06,10.750360148797615,-1.8280034,0.1437713,-1.120133,-0.15278826626757985,0.1850697340572191,0.9707755083751547,-8.333313930471615,10.676315944194195,8.788650981506365,8.944393397127275,8.333644495095282
4687,05/18/2023 09:19:48.025312,4869,True,True,True,True,Eyes,2.160378,0.1949876,-3.543155,-0.764845,0.06791214,-0.6406248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111016,-0.158385,-0.07500553,2.043068,0.1914879,-3.566561,-0.03487613,0.8693442,-0.05103651,-0.4903261,7.061689,238.8099,359.3886,0.5298283,0.04728469,-0.8467855,0.0,0.0,0.0,0.2065398,0.3297028,-4.67337,7.748604e-07,0.4008,2.111001,-0.5167283,-0.01058966,0.8560843,-0.1106878,0.9923579,-0.05453523,-0.8489644,-0.1229379,-0.5139515,static,-9.015105063481506,10.908682474686465,2.103089038414325e-05,10.750365122656772,-1.8365281999999998,0.13821490000000003,-1.1068090000000002,-0.15393107691572466,0.1869887601128963,0.9702270323539877,-8.40542169684042,10.792650504749945,8.856231750091384,9.016516116626125,8.40554908989897
4688,05/18/2023 09:19:48.035054,4870,True,True,True,True,Eyes,2.154568,0.1948322,-3.544104,-0.7686723,0.0673309,-0.6360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107085,-0.1689062,-0.07053852,2.034894,0.1915982,-3.567092,-0.03507148,0.8686039,-0.05379821,-0.4913281,7.349519,238.9597,359.5343,0.528851,0.04725001,-0.8473982,0.0,0.0,0.0,0.1954309,0.319049,-4.670314,-1.192093e-07,0.4008,2.111002,-0.5147339,-0.008061305,0.8573124,-0.1137916,0.9917515,-0.05899546,-0.8497652,-0.1279219,-0.5114053,static,-8.803672361875716,11.184620201571692,-3.2355202736467693e-06,10.750360148797615,-1.8394631,0.12745080000000003,-1.1032220000000001,-0.15020857001780463,0.19177031207999853,0.9698771496197526,-8.196198287202598,11.074938161647491,8.649834772539148,8.814373028172756,8.202619350649366
4689,05/18/2023 09:19:48.054929,4871,True,True,True,True,Eyes,2.148629,0.1947151,-3.545009,-0.7722449,0.06680603,-0.6318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102101,-0.1883996,-0.07896996,2.026511,0.1917997,-3.567272,-0.03388971,0.868705,-0.05615184,-0.4909686,7.517923,238.9337,359.7837,0.5278589,0.04721757,-0.8480183,0.0,0.0,0.0,0.188135,0.312956,-4.67301,5.364418e-07,0.4008,2.111001,-0.5156028,-0.003742752,0.8568196,-0.1140179,0.9913969,-0.06428121,-0.8492078,-0.1308364,-0.5115937,static,-8.408133918097937,11.357486930130506,1.4559846771460715e-05,10.750365122656772,-1.8383760000000002,0.12115630000000002,-1.1057379999999997,-0.14341953077571418,0.1948940673480889,0.9702819950987462,-7.801435571282789,11.254401064909015,8.267948994610293,8.430039010364904,7.817715547369548
4690,05/18/2023 09:19:48.075209,4872,True,True,True,True,Eyes,2.142568,0.1946625,-3.545884,-0.7756582,0.06648921,-0.6276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096992,-0.2017443,-0.08951521,2.017621,0.1926623,-3.56737,-0.03293668,0.8689189,-0.05723081,-0.4905302,7.571927,238.8878,359.9369,0.5268523,0.04718817,-0.8486457,0.0,0.0,0.0,0.1805871,0.311799,-4.675558,-4.172325e-07,0.4008001,2.111001,-0.5165907,-0.001091722,0.8562319,-0.1133855,0.9912796,-0.06714499,-0.8486919,-0.1317707,-0.5122096,static,-8.018144368540314,11.411867102933767,-1.1324324965119301e-05,10.750367742373928,-1.8370339000000002,0.11913669999999998,-1.1081879999999997,-0.1367811675704979,0.19600073075988858,0.9710172809743113,-7.411075988430109,11.31349906145744,7.889224840305879,8.045373758798231,7.432428697140701
4691,05/18/2023 09:19:48.085381,4873,True,True,True,True,Eyes,1.987932,0.1946568,-3.567219,-0.8515586,0.06969319,-0.5196065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092443,-0.2060096,-0.09491873,2.008635,0.1941048,-3.567526,-0.03151255,0.8688761,-0.05531942,-0.4909187,7.300407,238.9316,359.9742,0.5258303,0.04716316,-0.8492807,0.0,0.0,0.0,0.1713929,0.3234074,-4.674229,2.980232e-07,0.4008,2.111001,-0.516012,-0.0004463452,0.8565814,-0.1090757,0.9918934,-0.06519124,-0.8496084,-0.1270716,-0.5118775,static,-0.3331712489226445,11.296690546983568,8.088803158777813e-06,10.750365122656772,-1.8372420999999999,0.12930260000000002,-1.1067030000000004,-0.005702248427608414,0.1958863282816674,0.9806100833480056,0.2927933938962107,11.273029396699645,0.6365666602081783,0.6399061965266925,0.5990836153987142
4692,05/18/2023 09:19:48.104973,4874,True,True,True,True,Eyes,1.987567,0.1946827,-3.567239,-0.8516104,0.07002588,-0.5194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08845,-0.2060898,-0.09193087,1.999493,0.1952071,-3.567951,-0.02986808,0.8683201,-0.05226531,-0.4923377,6.902284,239.1051,359.9766,0.5219197,0.04721256,-0.8516867,-0.4639085,-1.707673e-05,-0.06400609,0.1597337,0.3394097,-4.668612,2.980232e-07,0.4007999,2.111,-0.5134228,-0.0004057485,0.8581355,-0.1033345,0.9927525,-0.06135568,-0.8518912,-0.1201764,-0.5097436,static,-0.5002925754400106,10.917706059997576,8.08880699051782e-06,10.750367476802118,-1.8397592999999999,0.1442026,-1.1006610000000006,-0.008573612908841344,0.189391930605819,0.9818641620811226,0.12899143859764217,10.886550395850946,0.5189642964472796,0.5275442693005522,0.18756996551654326
