Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:26:17.515983,4019,True,True,True,True,Eyes,1.25446,-0.05049924,-3.551685,-0.9228402,0.03840429,0.3832636,0,0,0,0,0,0,0,3.131353,0.3682081,1.863463,1.081373,-0.04744364,-3.498832,0.04352441,-0.6175973,-0.009017406,0.7852377,3.280012,283.5175,356.0989,0.3452605,-0.01240358,-0.938424,-0.1742594,0.01047883,-0.03680364,-0.7072369,0.00247404,-2.38663,0.6506116,0.20896,1.992901,0.2369848,-0.06792272,0.9691362,-0.0395995,0.9960486,0.07949226,-0.9707062,-0.05721577,0.2333587,static,-67.44646,5.722129,18.08003,5.985716
05/19/2023 16:26:17.525907,4020,True,True,True,True,Eyes,1.24636,-0.0502907,-3.549167,-0.9205384,0.03814358,0.3887853,0,0,0,0,0,0,0,3.121959,0.355764,1.869632,1.070666,-0.04575613,-3.495755,0.04214519,-0.615561,-0.008689255,0.7869136,3.189109,283.8268,356.2351,0.344038,-0.01250386,-0.9388716,-0.1638039,0.0098501,-0.03459542,-0.7120128,0.0089067,-2.374293,0.6506118,0.20896,1.9929,0.2420185,-0.06556123,0.9680542,-0.03821047,0.9962965,0.07702676,-0.969519,-0.0556317,0.238617,static,-67.10345,5.603336,18.08004,5.985719
05/19/2023 16:26:17.546009,4021,True,True,True,True,Eyes,1.238161,-0.05006229,-3.546634,-0.9181532,0.03811815,0.3943876,0,0,0,0,0,0,0,3.112941,0.3391339,1.876049,1.059999,-0.04508194,-3.492756,0.03938513,-0.6136216,-0.009949118,0.7885546,2.860515,284.131,356.3245,0.3427677,-0.01259037,-0.9393349,-0.1539756,0.009259094,-0.0325197,-0.7164775,0.02207737,-2.362168,0.6506114,0.20896,1.992899,0.2467393,-0.06402597,0.9669644,-0.03264428,0.9966997,0.07432463,-0.9685318,-0.04990466,0.2438348,static,-66.75433,5.520575,18.08003,5.98572
05/19/2023 16:26:17.565794,4022,True,True,True,True,Eyes,1.229866,-0.04979743,-3.544085,-0.9157556,0.03829984,0.3999059,0,0,0,0,0,0,0,3.104093,0.3241504,1.882054,1.049391,-0.04442379,-3.489899,0.03709123,-0.6116712,-0.01059986,0.7901711,2.616438,284.4317,356.4344,0.341451,-0.012664,-0.9398134,-0.1447371,0.008703548,-0.03056852,-0.7209698,0.03251893,-2.350377,0.6506119,0.20896,1.9929,0.2514919,-0.06212667,0.9658635,-0.02862388,0.9970238,0.07158408,-0.967436,-0.04564958,0.2489652,static,-66.40935,5.470654,18.08004,5.985718
05/19/2023 16:26:17.580423,4023,True,True,True,True,Eyes,1.22149,-0.04951204,-3.541482,-0.9133026,0.03884498,0.405425,0,0,0,0,0,0,0,3.096961,0.3069842,1.885442,1.038772,-0.04332958,-3.487029,0.03453057,-0.6100531,-0.01126012,0.7915279,2.3455,284.6846,356.5598,0.3400901,-0.01272503,-0.9403058,-0.1360529,0.008181334,-0.0287344,-0.7263185,0.04451084,-2.340142,0.6506115,0.20896,1.9929,0.255417,-0.05995636,0.9649702,-0.02430555,0.9973617,0.06840235,-0.9665255,-0.04092527,0.2532859,static,-66.06304,5.472972,18.08003,5.985717
05/19/2023 16:26:17.600623,4024,True,True,True,True,Eyes,1.213035,-0.049223,-3.538879,-0.9108531,0.03942515,0.4108435,0,0,0,0,0,0,0,3.090239,0.291533,1.887858,1.028086,-0.04252534,-3.484223,0.0320412,-0.6085284,-0.01226045,0.7927904,2.056342,284.9217,356.6478,0.3386877,-0.01277419,-0.9408112,-0.1278897,0.007690454,-0.02701034,-0.731893,0.05641399,-2.330405,0.6506115,0.20896,1.9929,0.2590859,-0.05843589,0.964085,-0.01955602,0.9976461,0.06572556,-0.9656564,-0.03588224,0.2573332,static,-65.72208,5.481404,18.08003,5.985717
05/19/2023 16:26:17.615920,4025,True,True,True,True,Eyes,1.20451,-0.04890805,-3.53625,-0.9083388,0.03985647,0.4163316,0,0,0,0,0,0,0,3.083861,0.282817,1.889252,1.017725,-0.04216242,-3.481653,0.03105179,-0.6070439,-0.0117598,0.7939745,2.007552,285.1429,356.7663,0.337245,-0.01281256,-0.9413288,-0.1202163,0.007229027,-0.02538972,-0.7378429,0.05984581,-2.321401,0.6506116,0.20896,1.9929,0.2627189,-0.05637354,0.9632243,-0.01902564,0.997795,0.06358607,-0.9646849,-0.03503122,0.2610671,static,-65.37594,5.468404,18.08003,5.985717
05/19/2023 16:26:17.629482,4026,True,True,True,True,Eyes,1.195907,-0.0485614,-3.533616,-0.9058101,0.04029807,0.4217632,0,0,0,0,0,0,0,3.076203,0.2814094,1.891226,1.007333,-0.04116307,-3.47887,0.03166451,-0.6053477,-0.01015934,0.7952663,2.181409,285.3845,356.8739,0.3357641,-0.01284052,-0.9418577,-0.1130033,0.006795285,-0.02386634,-0.7437485,0.0560229,-2.311445,0.6506118,0.20896,1.9929,0.266902,-0.05449484,0.9621819,-0.02217731,0.9977883,0.06266331,-0.9634686,-0.03806357,0.2651032,static,-65.03238,5.457853,18.08004,5.985717
05/19/2023 16:26:17.645729,4027,True,True,True,True,Eyes,1.18725,-0.04823576,-3.530957,-0.9031602,0.04068989,0.4273712,0,0,0,0,0,0,0,3.067261,0.2783706,1.895603,0.9968318,-0.04006219,-3.476148,0.03133443,-0.6034101,-0.01040885,0.7967473,2.141621,285.6653,356.8793,0.3342462,-0.01285825,-0.9423972,-0.1062231,0.006387568,-0.02243436,-0.748448,0.05857401,-2.300189,0.6506119,0.20896,1.9929,0.271576,-0.05440145,0.9608784,-0.02122858,0.9978196,0.06249284,-0.9621829,-0.03736964,0.269829,static,-64.6767,5.438721,18.08004,5.985718
05/19/2023 16:26:17.665930,4028,True,True,True,True,Eyes,1.178534,-0.04792639,-3.52831,-0.9005059,0.04086455,0.4329193,0,0,0,0,0,0,0,3.057181,0.2793798,1.901901,0.9865553,-0.04016279,-3.47372,0.0314756,-0.6012113,-0.01052347,0.7984005,2.155208,285.9801,356.865,0.3326936,-0.01286732,-0.9429463,-0.09984974,0.006004314,-0.02108829,-0.7522421,0.05783419,-2.288144,0.6506114,0.20896,1.9929,0.2768683,-0.05465086,0.9593524,-0.02104307,0.9977971,0.06291392,-0.9606774,-0.0376066,0.2751084,static,-64.32403,5.392343,18.08003,5.985719
05/19/2023 16:26:17.675807,4029,True,True,True,True,Eyes,1.169765,-0.04762709,-3.525639,-0.8977675,0.04083214,0.4385728,0,0,0,0,0,0,0,3.047825,0.2888129,1.905999,0.9763983,-0.04019867,-3.471385,0.03353813,-0.5991492,-0.008938417,0.7998847,2.461174,286.2631,356.8736,0.3311077,-0.01286901,-0.9435043,0,0,0,-0.7570074,0.04722735,-2.277119,0.6506119,0.20896,1.9929,0.2818806,-0.0544881,0.9579011,-0.02588929,0.9975906,0.06436418,-0.9591002,-0.0429424,0.2797908,static,-63.9638,5.319035,18.08004,5.985717
05/19/2023 16:26:17.701357,4030,True,True,True,True,Eyes,1.160932,-0.04733355,-3.522987,-0.8950203,0.04070242,0.4441644,0,0,0,0,0,0,0,3.038983,0.2938846,1.909822,0.9660014,-0.03998272,-3.46907,0.03475123,-0.5971499,-0.007977799,0.801337,2.646115,286.5417,356.8846,0.3294897,-0.01286432,-0.9440706,0,0,0,-0.761854,0.04111859,-2.266345,0.6506118,0.20896,1.9929,0.2866968,-0.05428918,0.9564821,-0.02871757,0.9974574,0.06522276,-0.9575909,-0.046167,0.2844088,static,-63.60655,5.235859,18.08004,5.985718
05/19/2023 16:26:17.716751,4031,True,True,True,True,Eyes,1.152039,-0.04705389,-3.520344,-0.8921868,0.04050605,0.4498467,0,0,0,0,0,0,0,3.030093,0.2974041,1.914179,0.9555832,-0.03980637,-3.466881,0.0356998,-0.5950916,-0.007088574,0.8028334,2.802036,286.8298,356.9082,0.3278402,-0.01285402,-0.9446448,0,0,0,-0.7664403,0.03612732,-2.255485,0.6506119,0.20896,1.9929,0.2916314,-0.05387118,0.9550126,-0.03110741,0.9973506,0.06575868,-0.9560249,-0.04888527,0.289183,static,-63.24244,5.145272,18.08004,5.985717
05/19/2023 16:26:17.735622,4032,True,True,True,True,Eyes,1.143076,-0.04681047,-3.517719,-0.8893274,0.04033669,0.4554883,0,0,0,0,0,0,0,3.020566,0.2995213,1.919663,0.9451891,-0.03986342,-3.464631,0.03632698,-0.5929,-0.006399653,0.804431,2.915114,287.1384,356.9366,0.3261607,-0.01283904,-0.9452263,0,0,0,-0.7704641,0.03245136,-2.24401,0.6506118,0.20896,1.9929,0.2968573,-0.05337269,0.9534292,-0.03278037,0.9972787,0.0660338,-0.9543591,-0.05085638,0.2943,static,-62.87977,5.060742,18.08004,5.985717
05/19/2023 16:26:17.749962,4033,True,True,True,True,Eyes,1.134048,-0.04662227,-3.51513,-0.886388,0.04013394,0.4612001,0,0,0,0,0,0,0,3.010715,0.2970185,1.926319,0.9344864,-0.04049614,-3.462431,0.03596946,-0.5905868,-0.0062443,0.8061479,2.901427,287.4703,356.9836,0.3244513,-0.01282079,-0.9458147,0,0,0,-0.7741193,0.0328385,-2.232025,0.6506118,0.20896,1.9929,0.3023367,-0.05255383,0.9517514,-0.03241851,0.9973344,0.06536901,-0.9526497,-0.0506178,0.2998271,static,-62.51141,4.973387,18.08004,5.98572
05/19/2023 16:26:17.765990,4034,True,True,True,True,Eyes,1.124952,-0.04649206,-3.512561,-0.8834392,0.03987614,0.4668457,0,0,0,0,0,0,0,3.001915,0.2969615,1.93141,0.9240032,-0.04166271,-3.46042,0.03610729,-0.5884561,-0.005544666,0.8077037,2.969387,287.7727,357.0468,0.3227126,-0.01280107,-0.9464096,0,0,0,-0.7782627,0.03002733,-2.221161,0.6506119,0.20896,1.992901,0.3073774,-0.051452,0.9501958,-0.03353821,0.9973311,0.06485356,-0.9509966,-0.05180239,0.3048314,static,-62.14618,4.882133,18.08004,5.985717
05/19/2023 16:26:17.775843,4035,True,True,True,True,Eyes,1.115791,-0.046421,-3.510012,-0.8804822,0.03965205,0.4724182,0,0,0,0,0,0,0,2.993386,0.2970058,1.93582,0.9132335,-0.04291424,-3.458343,0.03647939,-0.5863394,-0.00425135,0.8092326,3.098643,288.0715,357.1494,0.3209445,-0.01278159,-0.9470109,0,0,0,-0.7828521,0.02544665,-2.210453,0.6506113,0.20896,1.9929,0.3123763,-0.04965926,0.9486595,-0.03589794,0.9973024,0.06402609,-0.94928,-0.05405515,0.3097509,static,-61.78445,4.797831,18.08003,5.985718
05/19/2023 16:26:17.802019,4036,True,True,True,True,Eyes,1.106547,-0.04640077,-3.507504,-0.8776406,0.03954294,0.4776854,0,0,0,0,0,0,0,2.985618,0.2918395,1.939945,0.9024608,-0.0442726,-3.45631,0.03587123,-0.5843403,-0.003424723,0.8107085,3.104647,288.3597,357.2749,0.3191479,-0.01276392,-0.9476181,0,0,0,-0.7875305,0.02532191,-2.200246,0.6506121,0.20896,1.9929,0.3170696,-0.04747491,0.9472134,-0.0363691,0.997403,0.06216462,-0.9477048,-0.05415981,0.3145196,static,-61.44128,4.732173,18.08005,5.985717
05/19/2023 16:26:17.817902,4037,True,True,True,True,Eyes,1.097215,-0.04646035,-3.505044,-0.8748492,0.03953173,0.4827794,0,0,0,0,0,0,0,2.977538,0.2864744,1.944673,0.8913811,-0.04552734,-3.454406,0.03505591,-0.5822418,-0.003087287,0.8122537,3.058382,288.6621,357.369,0.3173224,-0.01274925,-0.9482312,0,0,0,-0.7920514,0.02676463,-2.189717,0.6506118,0.20896,1.9929,0.32197,-0.04583734,0.9456396,-0.0358067,0.9975231,0.06054366,-0.9460725,-0.05335348,0.3195312,static,-61.10819,4.681142,18.08004,5.985719
05/19/2023 16:26:17.826175,4038,True,True,True,True,Eyes,1.0878,-0.04660158,-3.502599,-0.8720209,0.03958604,0.4878651,0,0,0,0,0,0,0,2.969055,0.2810546,1.949829,0.8801962,-0.04757921,-3.452405,0.03398266,-0.580077,-0.003078675,0.8138467,2.965901,288.9745,357.4497,0.3154676,-0.01273944,-0.94885,0,0,0,-0.7963313,0.02886762,-2.17882,0.6506113,0.20896,1.9929,0.3270025,-0.04443625,0.9439781,-0.03441397,0.9976714,0.05888508,-0.9443966,-0.0517416,0.3247119,static,-60.77452,4.638894,18.08003,5.985718
05/19/2023 16:26:17.850674,4039,True,True,True,True,Eyes,1.078308,-0.0468296,-3.500175,-0.8691484,0.03969048,0.4929561,0,0,0,0,0,0,0,2.959146,0.2776434,1.95672,0.8687403,-0.0496957,-3.450391,0.03313612,-0.577611,-0.003229518,0.815633,2.884515,289.3267,357.5009,0.3135837,-0.01273624,-0.9494743,0,0,0,-0.7999037,0.03017965,-2.166702,0.6506118,0.20896,1.9929,0.3327101,-0.04354777,0.9420231,-0.03301137,0.9977831,0.05778462,-0.9424512,-0.05032301,0.330535,static,-60.43933,4.603254,18.08004,5.985717
05/19/2023 16:26:17.865909,4040,True,True,True,True,Eyes,0.8390566,-0.05475768,-3.439883,-0.7870779,0.04318531,0.6153401,2.073086,-0.7926232,0.03476916,-2.16423,0.6812632,0.2778439,-0.6772616,0.644352,0.2122125,1.979684,0.8573616,-0.0520193,-3.448516,0.03244507,-0.5749681,-0.003343513,0.8175257,2.82035,289.7019,357.5453,0.3116706,-0.01274136,-0.9501041,0,0,0,-0.8028262,0.03060547,-2.154082,0.6506115,0.20896,1.9929,0.3388012,-0.04277657,0.9398852,-0.03184294,0.9978723,0.05689417,-0.9403192,-0.04920452,0.3367182,static,-51.98159,4.014504,18.08003,5.985716
05/19/2023 16:26:17.876001,4041,True,True,True,True,Eyes,0.838601,-0.0548543,-3.439799,-0.7868956,0.04315796,0.6155752,2.088627,-0.8049304,0.03528658,-2.154092,0.02196247,0.4402209,-0.8976208,0.6378036,0.2147916,1.987639,0.8458097,-0.05446427,-3.446624,0.03218403,-0.5720818,-0.003051333,0.8195594,2.823659,290.108,357.6,0.3008476,-0.01318088,-0.9535804,-0.7177536,-0.02378426,0.180876,-0.8052549,0.02867226,-2.140606,0.6506115,0.20896,1.9929,0.3454263,-0.04182529,0.9375135,-0.03182229,0.9979097,0.05624466,-0.9379063,-0.04926221,0.3433733,static,-51.96453,4.010443,18.08003,5.985717
05/19/2023 16:26:17.895806,4042,True,True,True,True,Eyes,0.8376901,-0.05501125,-3.439652,-0.7865306,0.04301938,0.6160511,0,0,0,0,0,0,0,2.924349,0.2779707,1.984272,0.834233,-0.05683713,-3.444886,0.03258177,-0.5689955,-0.002302315,0.8216917,2.919011,290.5375,357.6551,0.2919675,-0.01353494,-0.9563317,-0.6746884,-0.02235721,0.1700235,-0.8072133,0.02360505,-2.126633,0.6506115,0.20896,1.9929,0.3524776,-0.04086135,0.9349276,-0.03329417,0.9978663,0.05616435,-0.9352278,-0.05092432,0.3503651,static,-51.93013,3.994529,18.08004,5.985719
05/19/2023 16:26:17.915623,4043,True,True,True,True,Eyes,0.8363308,-0.05524826,-3.439461,-0.7859846,0.04289578,0.6167561,0,0,0,0,0,0,0,2.910998,0.2857177,1.995093,0.8223365,-0.05841629,-3.443296,0.03380493,-0.5657029,-0.001643395,0.8239144,3.086606,290.9894,357.6494,0.2846566,-0.01382298,-0.9585291,-0.6342071,-0.02101578,0.159822,-0.8088647,0.01611062,-2.112042,0.6506113,0.20896,1.9929,0.359955,-0.04095513,0.9320704,-0.03553906,0.997709,0.05756408,-0.9322926,-0.05384539,0.3576749,static,-51.87899,3.978551,18.08003,5.985717
05/19/2023 16:26:17.925780,4044,True,True,True,True,Eyes,0.8345429,-0.0555709,-3.439207,-0.7852475,0.04274267,0.617705,0,0,0,0,0,0,0,2.897201,0.2911854,2.006715,0.8103403,-0.06057952,-3.441678,0.03412546,-0.5623515,-0.002202158,0.8261911,3.0904,291.4522,357.5882,0.2786112,-0.01406107,-0.9603002,-0.5961546,-0.01975483,0.1502327,-0.8099524,0.01311291,-2.097122,0.6506118,0.20896,1.9929,0.3675121,-0.0420198,0.929069,-0.03474219,0.9976612,0.05886506,-0.9293696,-0.05391152,0.3651927,static,-51.81009,3.958326,18.08004,5.985717
05/19/2023 16:26:17.950590,4045,True,True,True,True,Eyes,0.832336,-0.05589687,-3.438888,-0.784393,0.04258014,0.6188009,0,0,0,0,0,0,0,2.882441,0.2952831,2.019628,0.7982072,-0.06294933,-3.439979,0.03448041,-0.558753,-0.002046637,0.8286147,3.144527,291.9486,357.5936,0.2735844,-0.01426234,-0.9617414,-0.5603853,-0.01856954,0.1412188,-0.8104481,0.008915782,-2.081423,0.6506119,0.20896,1.9929,0.3755818,-0.0419238,0.9258407,-0.03514031,0.9976138,0.05942906,-0.9261229,-0.05485481,0.3732124,static,-51.7304,3.93636,18.08004,5.985718
05/19/2023 16:26:17.965793,4046,True,True,True,True,Eyes,0.829703,-0.05620701,-3.438502,-0.7833294,0.04274872,0.6201352,0,0,0,0,0,0,0,2.867951,0.2991699,2.031742,0.7859018,-0.06334913,-3.438163,0.03528423,-0.5551817,-0.001422023,0.8309792,3.271186,292.4377,357.6153,0.2693743,-0.01443514,-0.9629265,-0.5267622,-0.01745537,0.1327456,-0.8112803,0.004343435,-2.065925,0.6506119,0.20896,1.9929,0.3835426,-0.04154165,0.9225885,-0.03681497,0.997506,0.06021988,-0.9227892,-0.05706195,0.3810567,static,-51.63254,3.943419,18.08004,5.985717
05/19/2023 16:26:17.985983,4047,True,True,True,True,Eyes,0.8266764,-0.05655475,-3.438037,-0.7821114,0.04325587,0.6216355,0,0,0,0,0,0,0,2.852915,0.2843185,2.046731,0.7729833,-0.06335172,-3.436212,0.03188844,-0.5515124,-0.004492086,0.833545,2.763072,292.96,357.552,0.2658151,-0.01458555,-0.9639128,-0.4951565,-0.01640804,0.1247809,-0.8108884,0.02134842,-2.049566,0.6506118,0.20896,1.9929,0.3916278,-0.04266245,0.9191342,-0.02768503,0.9979259,0.05811578,-0.9197072,-0.04820602,0.3896345,static,-51.52172,3.980453,18.08004,5.985717
05/19/2023 16:26:17.995990,4048,True,True,True,True,Eyes,0.8232669,-0.05695505,-3.437527,-0.7806877,0.04372039,0.62339,0,0,0,0,0,0,0,2.835965,0.2734386,2.06399,0.7602055,-0.0646507,-3.434448,0.02906782,-0.5474216,-0.0071233,0.8363217,2.339533,293.5345,357.491,0.262622,-0.01472692,-0.9647855,-0.4654471,-0.01542356,0.117294,-0.8089537,0.03412502,-2.032095,0.6506119,0.20896,1.9929,0.4005577,-0.04373945,0.9152269,-0.01990996,0.9982086,0.05641899,-0.9160552,-0.0408212,0.3989694,static,-51.39215,4.011772,18.08004,5.985718
05/19/2023 16:26:18.015897,4049,True,True,True,True,Eyes,0.8194888,-0.05735284,-3.436966,-0.7790625,0.04404058,0.6253975,0,0,0,0,0,0,0,2.818516,0.2734294,2.080668,0.7475303,-0.06630936,-3.432897,0.02910242,-0.5431231,-0.006442013,0.8391239,2.398154,294.1231,357.5664,0.2596582,-0.01486596,-0.9655853,-0.4375203,-0.01449815,0.1102564,-0.8073623,0.03128817,-2.014661,0.6506113,0.20896,1.992899,0.4099518,-0.04242368,0.9111199,-0.02080109,0.9982231,0.05583868,-0.9118699,-0.04184345,0.4083409,static,-51.24402,4.028127,18.08003,5.98572
05/19/2023 16:26:18.025948,4050,True,True,True,True,Eyes,0.8153658,-0.05768525,-3.436351,-0.7773377,0.04423347,0.6275265,0,0,0,0,0,0,0,2.800842,0.2750086,2.096941,0.7348723,-0.0670546,-3.431177,0.02976244,-0.5387856,-0.005104887,0.8419015,2.556997,294.7125,357.667,0.2568917,-0.01500292,-0.9663229,-0.411269,-0.01362826,0.103641,-0.8057693,0.02615639,-1.997181,0.6506116,0.20896,1.9929,0.419368,-0.04066676,0.9069049,-0.02347552,0.9981763,0.05561496,-0.9075127,-0.0446132,0.4176485,static,-51.08688,4.03203,18.08004,5.985719
05/19/2023 16:26:18.045953,4051,True,True,True,True,Eyes,0.8109087,-0.05797484,-3.435643,-0.7755186,0.04464807,0.6297439,0,0,0,0,0,0,0,2.783357,0.2748209,2.113101,0.7222401,-0.06536192,-3.429563,0.03083108,-0.5344063,-0.002928191,0.8446602,2.805972,295.3046,357.8254,0.2542941,-0.01513625,-0.9670076,-0.3865929,-0.01281056,0.09742255,-0.8041447,0.02097932,-1.979975,0.6506114,0.20896,1.9929,0.4288027,-0.03789929,0.9026028,-0.02800599,0.9980817,0.05521325,-0.9029639,-0.04895388,0.4269187,static,-50.92238,4.055415,18.08003,5.985719
05/19/2023 16:26:18.066148,4052,True,True,True,True,Eyes,0.806127,-0.05822596,-3.434897,-0.7734923,0.04503475,0.6322038,0,0,0,0,0,0,0,2.765198,0.2617476,2.131066,0.7091374,-0.06461914,-3.427714,0.02856244,-0.5299596,-0.004037037,0.8475321,2.529642,295.9177,357.8708,0.2518404,-0.01526518,-0.9676476,-0.3633973,-0.01204193,0.09157719,-0.8013386,0.03188529,-1.962191,0.6506113,0.20896,1.9929,0.4382531,-0.03711692,0.8980849,-0.02343084,0.9983358,0.05269411,-0.8985462,-0.04413624,0.436654,static,-50.7396,4.074557,18.08003,5.985719
05/19/2023 16:26:18.085885,4053,True,True,True,True,Eyes,0.8010541,-0.05834514,-3.434055,-0.7714043,0.0453214,0.6347293,0,0,0,0,0,0,0,2.74604,0.2597163,2.149258,0.6964679,-0.06394772,-3.426127,0.02854223,-0.5253034,-0.003587731,0.8504287,2.566389,296.547,357.9297,0.2495075,-0.01538914,-0.9682497,-0.3415935,-0.01131941,0.08608256,-0.797989,0.03195059,-1.944232,0.6506115,0.20896,1.9929,0.448087,-0.03608887,0.8932612,-0.02388444,0.998345,0.05231554,-0.8936709,-0.04477696,0.4464834,static,-50.55167,4.084144,18.08003,5.985719
05/19/2023 16:26:18.096365,4054,True,True,True,True,Eyes,0.7956541,-0.05835261,-3.433167,-0.7691007,0.04600379,0.6374699,0,0,0,0,0,0,0,2.7278,0.2608249,2.165304,0.6838055,-0.06102127,-3.424347,0.02936541,-0.5208752,-0.003089264,0.853122,2.687374,297.1393,357.9425,0.2472766,-0.01550496,-0.96882,-0.3210979,-0.01064025,0.08091761,-0.7954541,0.03080207,-1.927026,0.6506117,0.20896,1.9929,0.457359,-0.03586247,0.8885587,-0.02532039,0.9982562,0.0533228,-0.8889216,-0.04688632,0.4556535,static,-50.34633,4.127665,18.08004,5.985719
05/19/2023 16:26:18.115655,4055,True,True,True,True,Eyes,0.789978,-0.05831142,-3.432251,-0.766757,0.04670774,0.640236,0,0,0,0,0,0,0,2.709682,0.2380545,2.183278,0.6704462,-0.05843124,-3.422402,0.02498898,-0.5164595,-0.006700055,0.8559207,2.05487,297.7484,357.8621,0.2451282,-0.01561037,-0.9693642,-0.301832,-0.01000183,0.07606255,-0.7916574,0.05453503,-1.909755,0.6506116,0.20896,1.9929,0.4664492,-0.03728103,0.8837621,-0.01434216,0.9986613,0.04969779,-0.8844318,-0.03585655,0.4652901,static,-50.13839,4.172561,18.08003,5.985718
05/19/2023 16:26:18.125687,4056,True,True,True,True,Eyes,0.7840192,-0.0581488,-3.431285,-0.7642742,0.04727888,0.6431559,0,0,0,0,0,0,0,2.694059,0.230655,2.196945,0.6578589,-0.05705273,-3.420773,0.02378595,-0.5125166,-0.007554552,0.8583146,1.896148,298.28,357.8583,0.2430473,-0.01570507,-0.9698865,-0.2837221,-0.009401724,0.0714988,-0.7898567,0.0614057,-1.894766,0.6506115,0.20896,1.9929,0.4745393,-0.03734975,0.8794416,-0.01141302,0.9987543,0.04857533,-0.8801603,-0.03308799,0.473522,static,-49.91855,4.204294,18.08003,5.985717
05/19/2023 16:26:18.146244,4057,True,True,True,True,Eyes,0.7777958,-0.05782393,-3.430233,-0.7617339,0.04805107,0.6461057,0,0,0,0,0,0,0,2.678646,0.2331639,2.208343,0.6450219,-0.05395278,-3.418673,0.02491989,-0.5086624,-0.006884509,0.8605778,2.056629,298.7895,357.8667,0.2410196,-0.01578672,-0.9703911,-0.2666988,-0.008837621,0.06720887,-0.7893665,0.05900485,-1.879719,0.6506118,0.20896,1.9929,0.4824304,-0.03720094,0.875144,-0.01350231,0.9986632,0.0498948,-0.8758302,-0.03588723,0.4812832,static,-49.69526,4.253274,18.08004,5.985719
05/19/2023 16:26:18.165990,4058,True,True,True,True,Eyes,0.7713203,-0.057377,-3.429117,-0.7590052,0.04904849,0.6492344,0,0,0,0,0,0,0,2.662287,0.2149365,2.222179,0.6319943,-0.04975551,-3.416162,0.02192758,-0.5046535,-0.009316354,0.8629932,1.62992,299.3331,357.8092,0.2390326,-0.01585211,-0.9708815,-0.2506968,-0.008307364,0.06317634,-0.7868409,0.07742105,-1.863956,0.6506116,0.20896,1.9929,0.4904761,-0.03821156,0.8706166,-0.006051757,0.9988648,0.04724976,-0.8714336,-0.02844364,0.489688,static,-49.45714,4.320386,18.08004,5.985719
05/19/2023 16:26:18.177965,4059,True,True,True,True,Eyes,0.7646211,-0.05684179,-3.427932,-0.7561533,0.04994417,0.6524858,0,0,0,0,0,0,0,2.644004,0.1991567,2.237788,0.6193557,-0.04642875,-3.413555,0.01917173,-0.5003209,-0.01177849,0.8655477,1.22634,299.9165,357.7315,0.2370756,-0.01589942,-0.9713605,-0.235655,-0.007808922,0.05938576,-0.7826419,0.09392041,-1.847249,0.6506116,0.20896,1.9929,0.4990805,-0.03957373,0.8656516,0.001205658,0.9989874,0.04497414,-0.8665548,-0.02140204,0.4986228,static,-49.20905,4.37714,18.08003,5.985719
05/19/2023 16:26:18.200660,4060,True,True,True,True,Eyes,0.7577057,-0.05626388,-3.426684,-0.7531075,0.05084847,0.6559296,0,0,0,0,0,0,0,2.623607,0.1974806,2.254658,0.6069545,-0.04374498,-3.411083,0.0189061,-0.4956182,-0.01307203,0.8682364,1.138683,300.5381,357.6245,0.2351402,-0.01592797,-0.9718304,-0.2215157,-0.007340387,0.05582261,-0.7775876,0.09842926,-1.829489,0.6506117,0.20896,1.9929,0.5083835,-0.04143964,0.8601332,0.003958808,0.9989433,0.04578741,-0.8611218,-0.01987246,0.5080104,static,-48.94531,4.432775,18.08004,5.985717
05/19/2023 16:26:18.216427,4061,True,True,True,True,Eyes,0.7506018,-0.05564433,-3.425373,-0.749872,0.05148929,0.6595763,0,0,0,0,0,0,0,2.602491,0.1974674,2.271654,0.5947217,-0.04213749,-3.408357,0.01863311,-0.4908502,-0.01466496,0.8709213,1.034781,301.1662,357.4872,0.2332181,-0.01593845,-0.9722933,-0.2082248,-0.006899963,0.05247326,-0.7719259,0.1020767,-1.811458,0.6506115,0.20896,1.9929,0.5177021,-0.04383617,0.8544372,0.007251909,0.9988756,0.04685254,-0.8555302,-0.01805936,0.5174378,static,-48.66562,4.463696,18.08003,5.985718
