Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:24.404455,1746,True,True,True,True,Eyes,1.263354,-0.3290393,-2.974431,0.2139714,0.3051375,0.9279587,2.022715,1.696157,0.2881668,-1.097435,-0.9626985,-0.1147881,-0.2450211,0.5649184,0.3996716,1.912058,1.255963,-0.3313484,-2.983506,-0.05571827,-0.03069752,0.007727128,0.9979446,353.6424,356.4159,1.086388,0.388927,-0.1013228,-0.9156794,0,0,0,1.710613,0.2898905,-1.093756,0.5796001,0.4008,1.915,0.9979959,0.01884332,0.06040775,-0.01200167,0.9936715,-0.1116819,-0.06212993,0.1107331,0.9919063,static,12.98448,18.20224,16.83913,11.82109
05/18/2023 19:13:24.414200,1747,True,True,True,True,Eyes,1.263358,-0.3290347,-2.974438,0.2143193,0.3054283,0.9277827,2.021502,1.696605,0.2883891,-1.098924,-0.933478,-0.100047,-0.3443971,0.5658288,0.4002482,1.910293,1.256018,-0.3313367,-2.983441,-0.05562649,-0.03081655,0.007884072,0.9979449,353.6537,356.4013,1.104865,0.3889269,-0.10132,-0.9156798,0,0,0,1.710048,0.2897217,-1.093481,0.5796,0.4008,1.915,0.9979764,0.01916417,0.06062931,-0.0123073,0.993687,-0.1115102,-0.06238356,0.1105384,0.9919121,static,13.00726,18.22167,16.83913,11.82109
05/18/2023 19:13:24.434161,1748,True,True,True,True,Eyes,1.263362,-0.3290312,-2.974445,0.2146643,0.3056898,0.9276168,2.019613,1.696901,0.2883439,-1.101018,-0.8579901,-0.1459231,-0.4925033,0.5662594,0.3996057,1.908233,1.256088,-0.3312617,-2.983426,-0.0558659,-0.030949,0.007722128,0.9979287,353.6257,356.3867,1.087977,0.3889268,-0.1013174,-0.9156802,0,0,0,1.709776,0.2905338,-1.093627,0.5796001,0.4008,1.915,0.997965,0.01887025,0.06090697,-0.01195428,0.9936388,-0.1119783,-0.06263258,0.1110224,0.9918423,static,13.02974,18.23928,16.83914,11.82109
05/18/2023 19:13:24.454195,1749,True,True,True,True,Eyes,1.263394,-0.3290299,-2.974448,0.2149633,0.3059664,0.9274564,2.019696,1.697554,0.2889291,-1.101268,-0.8513958,-0.04622244,-0.5224831,0.5663686,0.4011305,1.907949,1.25608,-0.3312739,-2.983394,-0.05571765,-0.03089381,0.00738944,0.9979412,353.6415,356.3954,1.048784,0.3889267,-0.1013149,-0.9156805,0,0,0,1.710322,0.2896223,-1.093433,0.5796002,0.4008001,1.915,0.997982,0.01819111,0.06083696,-0.01130579,0.9936818,-0.1116624,-0.06248384,0.1107493,0.9918822,static,13.04944,18.25764,16.83914,11.82109
05/18/2023 19:13:24.464223,1750,True,True,True,True,Eyes,1.263426,-0.3290278,-2.974451,0.2152314,0.3062426,0.927303,2.019059,1.69799,0.289294,-1.102171,-0.799466,0.01526032,-0.6005175,0.5670891,0.4021689,1.906842,1.256042,-0.3313362,-2.983361,-0.0555525,-0.03094021,0.007510529,0.9979481,353.6609,356.3895,1.062394,0.3889274,-0.1013125,-0.9156804,0,0,0,1.709981,0.2890651,-1.093164,0.5796002,0.4008,1.915,0.9979726,0.01842785,0.06091899,-0.01155262,0.993715,-0.1113418,-0.06258791,0.1104123,0.9919132,static,13.06724,18.27585,16.83914,11.82109
05/18/2023 19:13:24.484310,1751,True,True,True,True,Eyes,1.263481,-0.3290281,-2.974453,0.2154763,0.3065053,0.9271593,2.017883,1.698287,0.2894637,-1.103554,-0.7177061,-0.01116972,-0.6962565,0.5682089,0.4019266,1.905297,1.25608,-0.3313185,-2.983354,-0.05565073,-0.03114516,0.007680214,0.9979349,353.6505,356.3647,1.083597,0.3889289,-0.1013103,-0.9156801,0,0,0,1.709056,0.2896314,-1.093106,0.5796,0.4008,1.915,0.997942,0.01879521,0.06130685,-0.0118622,0.993688,-0.11155,-0.0630165,0.1105932,0.9918659,static,13.08356,18.29313,16.83913,11.82109
05/18/2023 19:13:24.504408,1752,True,True,True,True,Eyes,1.263536,-0.3290277,-2.974454,0.215718,0.3067433,0.9270245,2.017595,1.698767,0.2898561,-1.104094,-0.6798162,0.01660432,-0.7331946,0.5687445,0.4023971,1.904754,1.256184,-0.3313822,-2.983367,-0.05565502,-0.03118823,0.007701597,0.9979331,353.6501,356.3596,1.086349,0.3889317,-0.1013083,-0.9156791,0,0,0,1.708973,0.2896068,-1.093087,0.5796,0.4008,1.915,0.997936,0.01884292,0.06139028,-0.01189979,0.9936864,-0.1115604,-0.06310481,0.1105996,0.9918596,static,13.09957,18.30887,16.83913,11.82109
05/18/2023 19:13:24.514061,1753,True,True,True,True,Eyes,1.263601,-0.3290229,-2.974455,0.2159441,0.3069958,0.9268882,2.017442,1.699256,0.2903234,-1.104512,-0.6471519,0.0477248,-0.7608657,0.5688451,0.4036186,1.904302,1.256225,-0.3313578,-2.983366,-0.05549946,-0.03113873,0.007561397,0.9979445,353.6674,356.3664,1.069312,0.3889356,-0.1013063,-0.9156777,0,0,0,1.709347,0.288902,-1.092927,0.5796001,0.4008,1.915,0.9979464,0.01854807,0.06131013,-0.01163534,0.9937252,-0.1112417,-0.06298874,0.1102999,0.9919004,static,13.11469,18.32545,16.83913,11.82109
05/18/2023 19:13:24.534435,1754,True,True,True,True,Eyes,1.263665,-0.3290193,-2.974454,0.2161676,0.307252,0.9267513,2.018005,1.699892,0.2910168,-1.104265,-0.6575842,0.1215669,-0.7435082,0.5690833,0.4039727,1.904737,1.256245,-0.3312536,-2.983368,-0.0556046,-0.03108717,0.007355846,0.9979417,353.6545,356.3735,1.045729,0.3889408,-0.1013043,-0.9156756,0,0,0,1.709778,0.2891892,-1.093088,0.5796001,0.4008,1.915,0.997959,0.01813859,0.06122833,-0.01122423,0.9937081,-0.1114376,-0.0628644,0.1105229,0.9918835,static,13.12966,18.34225,16.83913,11.82109
05/18/2023 19:13:24.554433,1755,True,True,True,True,Eyes,1.263727,-0.3290132,-2.974454,0.2164548,0.3074954,0.9266034,2.017833,1.700496,0.2914612,-1.104723,-0.6427066,0.1061151,-0.7587278,0.5693124,0.4037618,1.904493,1.256278,-0.3312775,-2.983313,-0.05580581,-0.03101558,0.007307375,0.9979331,353.6312,356.3818,1.040451,0.3889471,-0.1013024,-0.9156732,0,0,0,1.710137,0.2898693,-1.093342,0.5796001,0.4008,1.915,0.9979693,0.01804624,0.06108736,-0.01112284,0.9936646,-0.1118342,-0.06271853,0.1109276,0.9918475,static,13.14852,18.35854,16.83914,11.82109
05/18/2023 19:13:24.564607,1756,True,True,True,True,Eyes,1.263786,-0.3290099,-2.974455,0.2167341,0.3077259,0.9264616,2.017728,1.701096,0.2918972,-1.105108,-0.623557,0.1159864,-0.7731259,0.5695869,0.4039307,1.904274,1.256295,-0.3312123,-2.983334,-0.05589062,-0.03096279,0.007215249,0.9979307,353.6211,356.3883,1.029831,0.3889545,-0.1013004,-0.9156703,0,0,0,1.710452,0.2901571,-1.093508,0.5796002,0.4008,1.915,0.9979785,0.01786169,0.0609909,-0.01093958,0.9936484,-0.1119967,-0.06260396,0.1111031,0.9918351,static,13.16684,18.374,16.83914,11.82109
05/18/2023 19:13:24.584365,1757,True,True,True,True,Eyes,1.263858,-0.3290047,-2.974453,0.2169794,0.3079249,0.9263381,2.017756,1.70167,0.2923128,-1.105328,-0.5974433,0.1585106,-0.7860891,0.569979,0.4045805,1.904127,1.256289,-0.3312739,-2.983369,-0.05585669,-0.03092275,0.007183961,0.997934,353.6248,356.3932,1.025846,0.3889627,-0.1012983,-0.9156671,0,0,0,1.710633,0.2899348,-1.093535,0.5796,0.4008,1.915,0.9979843,0.01779272,0.06091516,-0.01088375,0.9936568,-0.1119269,-0.06252026,0.1110383,0.9918476,static,13.18292,18.38737,16.83913,11.82109
05/18/2023 19:13:24.604512,1758,True,True,True,True,Eyes,1.263927,-0.3290001,-2.97445,0.2172168,0.3081233,0.9262164,2.017793,1.702226,0.2927291,-1.105536,-0.5760531,0.1744356,-0.7985831,0.570292,0.4048363,1.903946,1.256337,-0.3312281,-2.9833,-0.05589961,-0.0308814,0.007156136,0.9979331,353.6198,356.3981,1.022539,0.3889719,-0.1012963,-0.9156634,0,0,0,1.710869,0.2901119,-1.093554,0.5796002,0.4008,1.915,0.9979903,0.0177352,0.06083507,-0.01083017,0.9936481,-0.1120101,-0.06243517,0.1111261,0.9918432,static,13.19851,18.40067,16.83914,11.82109
05/18/2023 19:13:24.614193,1759,True,True,True,True,Eyes,1.263962,-0.3289994,-2.974449,0.2174705,0.3082634,0.9261103,2.017687,1.702749,0.2929797,-1.105848,-0.5409511,0.1910695,-0.8190631,0.5707109,0.4047424,1.903728,1.25633,-0.3312402,-2.983285,-0.0560044,-0.03086064,0.007138575,0.997928,353.6077,356.4004,1.020778,0.3889821,-0.1012943,-0.9156592,0,0,0,1.71096,0.2904748,-1.093686,0.5796001,0.4008,1.915,0.9979934,0.01770423,0.0607938,-0.01079091,0.9936251,-0.1122173,-0.06239297,0.1113361,0.9918222,static,13.21485,18.41044,16.83913,11.82109
05/18/2023 19:13:24.634351,1760,True,True,True,True,Eyes,1.263993,-0.328998,-2.974451,0.2177108,0.3083882,0.9260123,2.017891,1.70331,0.2932957,-1.105859,-0.527003,0.2315806,-0.817703,0.5710201,0.4057143,1.903702,1.256352,-0.3313187,-2.983314,-0.05585508,-0.03080174,0.007124003,0.9979383,353.6247,356.4075,1.018164,0.3889921,-0.1012924,-0.9156551,0,0,0,1.711222,0.2898187,-1.093583,0.5796001,0.4008,1.915,0.998001,0.0176595,0.06068065,-0.01077776,0.993659,-0.1119187,-0.0622723,0.111041,0.991863,static,13.23029,18.41921,16.83913,11.82109
05/18/2023 19:13:24.654407,1761,True,True,True,True,Eyes,1.263994,-0.3289966,-2.974452,0.217942,0.3085342,0.9259092,2.018094,1.703821,0.2936545,-1.105881,-0.4789144,0.2873443,-0.8295024,0.5717494,0.4065526,1.903579,1.256309,-0.3313018,-2.983368,-0.05570111,-0.0308242,0.007206701,0.9979456,353.6426,356.4046,1.027249,0.389002,-0.1012906,-0.9156511,0,0,0,1.711007,0.2893429,-1.093434,0.5796002,0.4008001,1.915,0.9979959,0.01781767,0.06071891,-0.01094991,0.9936908,-0.1116176,-0.06232459,0.1107291,0.9918945,static,13.24527,18.42926,16.83914,11.82109
05/18/2023 19:13:24.664546,1762,True,True,True,True,Eyes,1.263994,-0.3289937,-2.974455,0.2181633,0.3086804,0.9258084,2.017797,1.704203,0.2938607,-1.106361,-0.434072,0.2715562,-0.8589754,0.5723911,0.4063629,1.903074,1.256332,-0.3312944,-2.983339,-0.0557677,-0.03085784,0.007386915,0.9979395,353.6357,356.3995,1.048451,0.3890109,-0.1012889,-0.9156476,0,0,0,1.710716,0.2897861,-1.093472,0.5796,0.4008,1.915,0.9979864,0.01818513,0.06076461,-0.01130165,0.9936708,-0.1117615,-0.06241241,0.1108497,0.9918755,static,13.25963,18.43927,16.83913,11.82109
05/18/2023 19:13:24.684164,1763,True,True,True,True,Eyes,1.263961,-0.3289901,-2.974458,0.2183855,0.3088455,0.925701,2.017683,1.704593,0.2941619,-1.106688,-0.405342,0.2693563,-0.8735818,0.572812,0.4063496,1.902833,1.256328,-0.3312588,-2.983363,-0.05582044,-0.03084104,0.007487472,0.9979364,353.63,356.4007,1.060112,0.3890189,-0.1012873,-0.9156443,0,0,0,1.710672,0.2901224,-1.093586,0.5796001,0.4008,1.915,0.9979855,0.01838716,0.06071888,-0.01150092,0.9936561,-0.1118723,-0.06239069,0.1109486,0.9918658,static,13.27415,18.45046,16.83913,11.82109
05/18/2023 19:13:24.704459,1764,True,True,True,True,Eyes,1.263928,-0.3289922,-2.974465,0.2185875,0.309033,0.9255907,2.017383,1.704902,0.2944457,-1.107194,-0.3991992,0.2359493,-0.8859842,0.5728846,0.4058772,1.902587,1.256299,-0.3312333,-2.983373,-0.05602467,-0.03077881,0.007481242,0.9979269,353.6065,356.4076,1.05976,0.3890251,-0.1012858,-0.9156418,0,0,0,1.71089,0.2909068,-1.093905,0.5796002,0.4008,1.915,0.9979934,0.01838021,0.06059173,-0.01148272,0.9936106,-0.1122776,-0.06226827,0.1113565,0.9918278,static,13.28752,18.46295,16.83914,11.82109
05/18/2023 19:13:24.714243,1765,True,True,True,True,Eyes,1.263927,-0.3289893,-2.974471,0.2187193,0.3091647,0.9255155,2.01751,1.705196,0.2947538,-1.107234,-0.3797207,0.2565422,-0.8888184,0.5737798,0.4048115,1.902804,1.256273,-0.3313786,-2.98345,-0.05633889,-0.03084935,0.007774894,0.9979047,353.5716,356.3971,1.095185,0.3890298,-0.1012845,-0.91564,0,0,0,1.710291,0.2922444,-1.094332,0.5796002,0.4008001,1.915,0.9979757,0.01899324,0.06069337,-0.01204117,0.993531,-0.1129214,-0.06244548,0.111962,0.9917485,static,13.29629,18.47169,16.83914,11.82109
05/18/2023 19:13:24.734386,1766,True,True,True,True,Eyes,1.263928,-0.3289807,-2.974477,0.2188475,0.3092948,0.9254419,2.01703,1.70535,0.2948761,-1.107833,-0.2955021,0.2292934,-0.9274175,0.5743961,0.4058355,1.901863,1.256367,-0.3312635,-2.983487,-0.05603955,-0.0309539,0.007968451,0.9979168,353.6067,356.3843,1.117007,0.389034,-0.1012832,-0.9156384,0,0,0,1.709783,0.2914366,-1.093921,0.5796001,0.4008001,1.915,0.9979567,0.01937299,0.06088574,-0.01243442,0.9935922,-0.1123389,-0.06267193,0.1113523,0.9918029,static,13.30482,18.4803,16.83914,11.82109
05/18/2023 19:13:24.754272,1767,True,True,True,True,Eyes,1.263965,-0.3289695,-2.974476,0.2189664,0.309471,0.9253548,2.017109,1.705644,0.2952672,-1.107934,-0.2836193,0.2332834,-0.9301284,0.5745696,0.405896,1.901825,1.256407,-0.3311165,-2.983474,-0.05617948,-0.03102415,0.007634651,0.9979094,353.5895,356.3781,1.079575,0.3890377,-0.1012818,-0.915637,0,0,0,1.709897,0.2917691,-1.093987,0.5796,0.4008,1.915,0.9979584,0.01872322,0.06106076,-0.01175154,0.9935711,-0.1125978,-0.06277639,0.1116503,0.9917628,static,13.31301,18.49174,16.83913,11.82109
05/18/2023 19:13:24.764543,1768,True,True,True,True,Eyes,1.263996,-0.3289702,-2.974476,0.2190886,0.3096189,0.9252763,2.016594,1.705809,0.2954055,-1.108569,-0.3453785,0.1369814,-0.9284125,0.5736112,0.4044837,1.901729,1.256371,-0.3310546,-2.98334,-0.05674409,-0.03088639,0.007050528,0.9978861,353.5225,356.397,1.013581,0.389042,-0.1012802,-0.9156353,0,0,0,1.710996,0.2933483,-1.094626,0.5796001,0.4008,1.915,0.9979926,0.01757649,0.06084205,-0.01056601,0.9934608,-0.1136838,-0.06244234,0.1128127,0.9916523,static,13.32126,18.50144,16.83913,11.82109
05/18/2023 19:13:24.784362,1769,True,True,True,True,Eyes,1.263959,-0.3289729,-2.974478,0.2192942,0.309618,0.9252279,2.017205,1.706321,0.29559,-1.108103,-0.3302097,0.2400136,-0.9128828,0.5738835,0.4059851,1.902116,1.256239,-0.3313357,-2.983364,-0.05643963,-0.03076065,0.0071141,0.9979067,353.5576,356.4115,1.018942,0.3890468,-0.1012787,-0.9156335,0,0,0,1.71128,0.2919854,-1.094393,0.5796002,0.4008001,1.915,0.9980063,0.01767065,0.06058948,-0.01072618,0.9935279,-0.1130806,-0.06219555,0.1122053,0.9917367,static,13.33399,18.50229,16.83914,11.82109
05/18/2023 19:13:24.804289,1770,True,True,True,True,Eyes,1.263927,-0.3289721,-2.974483,0.2194894,0.3096106,0.9251841,2.018335,1.70693,0.2959258,-1.107152,-0.253666,0.3686449,-0.8942899,0.5750964,0.4078355,1.902557,1.256192,-0.3313673,-2.983352,-0.05590996,-0.03077655,0.007539051,0.997933,353.6198,356.4077,1.065969,0.38905,-0.1012774,-0.9156323,0,0,0,1.710732,0.2904011,-1.093749,0.5796001,0.4008,1.915,0.9979919,0.01848836,0.06058285,-0.0116055,0.9936345,-0.1120528,-0.06226889,0.1111247,0.9918537,static,13.34604,18.50269,16.83914,11.82109
05/18/2023 19:13:24.814143,1771,True,True,True,True,Eyes,1.263927,-0.3289721,-2.974483,0.2194894,0.3096106,0.9251841,2.018335,1.70693,0.2959258,-1.107152,-0.253666,0.3686449,-0.8942899,0.5751227,0.4080785,1.902526,1.256272,-0.3312813,-2.98343,-0.05578417,-0.03076516,0.007681445,0.9979392,353.6348,356.4083,1.081811,0.389052,-0.1012763,-0.9156316,0,0,0,1.710709,0.2901603,-1.093694,0.5796,0.4008,1.915,0.997989,0.01876365,0.06054651,-0.01189881,0.9936582,-0.1118111,-0.06226052,0.1108658,0.9918833,static,13.34604,18.50269,16.83913,11.82109
05/18/2023 19:13:24.834272,1772,True,True,True,True,Eyes,1.263927,-0.3289721,-2.974483,0.2194894,0.3096106,0.9251841,2.018926,1.70706,0.2961089,-1.106605,-0.2728406,0.4286956,-0.8612654,0.5748528,0.4086881,1.903138,1.256309,-0.3312688,-2.983473,-0.05563832,-0.03064498,0.007730318,0.9979508,353.6516,356.422,1.086121,0.3890539,-0.1012753,-0.9156309,0,0,0,1.711157,0.2896717,-1.093672,0.5796002,0.4008001,1.915,0.9980023,0.01883902,0.06030414,-0.01201888,0.9936892,-0.1115224,-0.06202454,0.1105748,0.9919305,static,13.34604,18.50269,16.83914,11.82109
05/18/2023 19:13:24.854094,1773,True,True,True,True,Eyes,1.263927,-0.3289721,-2.974483,0.2194894,0.3096106,0.9251841,2.019026,1.707082,0.2961398,-1.106512,-0.3070378,0.4333482,-0.8473117,0.5743617,0.4087232,1.903402,1.25631,-0.331277,-2.983488,-0.05563792,-0.0305097,0.007719926,0.997955,353.6514,356.4377,1.08406,0.3890555,-0.1012744,-0.9156303,0,0,0,1.711689,0.2896476,-1.09381,0.5796,0.4008,1.915,0.9980192,0.01880327,0.06003558,-0.01201328,0.9936897,-0.1115193,-0.06175366,0.1105772,0.9919472,static,13.34604,18.50269,16.83913,11.82109
05/18/2023 19:13:24.864258,1774,True,True,True,True,Eyes,1.263927,-0.3289721,-2.974483,0.2194894,0.3096106,0.9251841,2.018454,1.706957,0.2959628,-1.107041,-0.3180741,0.3802838,-0.8684544,0.5741608,0.4079886,1.902995,1.256344,-0.3312992,-2.983473,-0.05578509,-0.03048748,0.007794312,0.9979468,353.6348,356.4395,1.093024,0.389057,-0.1012736,-0.9156298,0,0,0,1.711732,0.2902538,-1.094004,0.5796001,0.4008,1.915,0.9980195,0.01895811,0.05998016,-0.01215512,0.9936545,-0.1118163,-0.06171938,0.1108658,0.9919171,static,13.34604,18.50269,16.83913,11.82109
05/18/2023 19:13:24.884340,1775,True,True,True,True,Eyes,1.263927,-0.3289721,-2.974483,0.2194894,0.3096106,0.9251841,2.017423,1.70673,0.2956435,-1.107995,-0.3172266,0.271264,-0.9087261,0.5741106,0.4064319,1.902233,1.25639,-0.3312221,-2.983499,-0.05611895,-0.03056622,0.007783622,0.9979258,353.5965,356.43,1.09354,0.3890584,-0.1012729,-0.9156293,0,0,0,1.711487,0.2915759,-1.094369,0.5796,0.4008,1.915,0.9980103,0.01896564,0.06013202,-0.01210427,0.9935802,-0.1124809,-0.06187925,0.1115293,0.9918327,static,13.34604,18.50269,16.83913,11.82109
05/18/2023 19:13:24.904923,1776,True,True,True,True,Eyes,1.263927,-0.3289721,-2.974483,0.2194894,0.3096106,0.9251841,2.016805,1.706595,0.2954521,-1.108567,-0.3310188,0.1956224,-0.9231243,0.5738648,0.4053397,1.901902,1.256434,-0.3311915,-2.98354,-0.05640925,-0.03060585,0.00760786,0.9979096,353.5626,356.4261,1.074649,0.3890595,-0.1012722,-0.9156289,0,0,0,1.711561,0.2925173,-1.094718,0.5796003,0.4008,1.915,0.9980108,0.01863682,0.06022544,-0.01173101,0.9935203,-0.1130483,-0.06194204,0.112117,0.9917626,static,13.34604,18.50269,16.83914,11.82109
05/18/2023 19:13:24.914058,1777,True,True,True,True,Eyes,1.263381,-0.3289703,-2.974517,0.2197485,0.3091122,0.9252893,2.016449,1.706492,0.2943386,-1.108718,-0.337884,0.1214148,-0.9333235,0.5736383,0.4045542,1.901544,1.256463,-0.3312117,-2.983486,-0.05637066,-0.03062283,0.007484302,0.9979122,353.5667,356.425,1.060396,0.3890606,-0.1012716,-0.9156285,0,0,0,1.711652,0.292226,-1.09459,0.5796002,0.4008,1.915,0.9980125,0.01838981,0.060274,-0.01148489,0.9935326,-0.1129643,-0.06196158,0.1120475,0.9917692,static,13.35976,18.47297,16.83914,11.82109
05/18/2023 19:13:24.934404,1778,True,True,True,True,Eyes,1.262857,-0.3289683,-2.974551,0.2199896,0.3086249,0.9253947,2.016139,1.706386,0.2932623,-1.108827,-0.3101382,0.04955003,-0.9493993,0.5741073,0.403203,1.901249,1.256451,-0.3312431,-2.983519,-0.05646848,-0.03079171,0.007437539,0.9979019,353.5554,356.4058,1.056473,0.3890469,-0.1012716,-0.9156343,0,0,0,1.711039,0.292519,-1.094585,0.5796,0.4008,1.915,0.9979932,0.01832139,0.06061421,-0.01136634,0.993512,-0.113158,-0.06229416,0.1122419,0.9917264,static,13.37243,18.44386,16.83913,11.82109
05/18/2023 19:13:24.954214,1779,True,True,True,True,Eyes,1.262422,-0.3289648,-2.974579,0.2202825,0.3083275,0.9254241,2.016128,1.70654,0.2926629,-1.108806,-0.2751946,0.03846472,-0.9606187,0.5746146,0.4030477,1.90103,1.256466,-0.3312345,-2.983567,-0.05633322,-0.03087521,0.007499702,0.9979064,353.5713,356.3959,1.063661,0.3890206,-0.1012721,-0.9156454,0,0,0,1.710669,0.2920859,-1.094394,0.5796002,0.4008,1.915,0.997981,0.0184466,0.06077616,-0.0114894,0.9935406,-0.1128936,-0.06246609,0.1119674,0.9917466,static,13.38918,18.42675,16.83914,11.82109
05/18/2023 19:13:24.964388,1780,True,True,True,True,Eyes,1.262007,-0.3289583,-2.974606,0.2205587,0.3080518,0.9254501,2.01625,1.706709,0.2921512,-1.108667,-0.2276428,0.03352546,-0.9731674,0.5753077,0.402985,1.900781,1.256538,-0.3311939,-2.983535,-0.05617146,-0.03100201,0.007621833,0.9979107,353.5904,356.3808,1.077927,0.3889852,-0.1012728,-0.9156604,0,0,0,1.710126,0.2916479,-1.094057,0.5796002,0.4008,1.915,0.9979616,0.01869467,0.0610182,-0.01172896,0.9935734,-0.1125808,-0.06273072,0.1116356,0.9917673,static,13.405,18.4109,16.83914,11.82109
05/18/2023 19:13:24.984212,1781,True,True,True,True,Eyes,1.261604,-0.3289547,-2.974628,0.2208761,0.3079366,0.9254128,2.016125,1.706918,0.291884,-1.10888,-0.1999547,-0.02262238,-0.9795439,0.5756948,0.4021582,1.900559,1.256582,-0.3311233,-2.983538,-0.05636473,-0.03112582,0.007402918,0.9978974,353.5676,356.3676,1.054264,0.3889422,-0.1012738,-0.9156785,0,0,0,1.709921,0.2922238,-1.094167,0.5796001,0.4008,1.915,0.9979528,0.0182835,0.06128624,-0.01126591,0.9935365,-0.1129533,-0.06295529,0.1120316,0.9917083,static,13.42412,18.40517,16.83913,11.82109
05/18/2023 19:13:25.004559,1782,True,True,True,True,Eyes,1.261218,-0.3289511,-2.974645,0.2211841,0.307813,0.9253803,2.016237,1.707177,0.2916729,-1.108859,-0.2053817,-0.03617884,-0.978013,0.5756169,0.4019532,1.900586,1.256621,-0.3311832,-2.983473,-0.05645145,-0.03112011,0.0071357,0.9978948,353.5566,356.3699,1.023802,0.3888927,-0.1012749,-0.9156994,0,0,0,1.710258,0.2922156,-1.09419,0.5796001,0.4008,1.915,0.9979613,0.01775491,0.06130356,-0.0107278,0.9935246,-0.1131093,-0.06291484,0.1122211,0.9916896,static,13.44261,18.39888,16.83913,11.82109
05/18/2023 19:13:25.014398,1783,True,True,True,True,Eyes,1.260796,-0.3289493,-2.974663,0.2215353,0.3078243,0.9252926,2.016362,1.707492,0.291736,-1.108938,-0.1842256,-0.0319443,-0.9823647,0.5757372,0.4027003,1.900294,1.256646,-0.3311752,-2.983365,-0.05627194,-0.03107451,0.00714913,0.9979063,353.5772,356.3753,1.024376,0.3888379,-0.1012762,-0.9157225,0,0,0,1.710443,0.2915618,-1.093902,0.5796002,0.4008,1.915,0.9979665,0.01776556,0.06121429,-0.01077108,0.9935647,-0.1127525,-0.06282347,0.1118639,0.9917357,static,13.46441,18.40114,16.83914,11.82109
05/18/2023 19:13:25.034236,1784,True,True,True,True,Eyes,1.260394,-0.3289483,-2.974679,0.2218722,0.3078358,0.925208,2.016989,1.707908,0.2919531,-1.108544,-0.1456421,0.04994385,-0.9880759,0.5765217,0.4032378,1.900513,1.256681,-0.33119,-2.983381,-0.05616336,-0.03115829,0.007209165,0.9979092,353.59,356.3654,1.031416,0.3887774,-0.1012778,-0.915748,0,0,0,1.710094,0.2912035,-1.093714,0.5796,0.4008,1.915,0.9979544,0.0178881,0.06137653,-0.01088828,0.9935874,-0.1125411,-0.06299609,0.1116426,0.9917497,static,13.48533,18.40335,16.83913,11.82109
05/18/2023 19:13:25.054337,1785,True,True,True,True,Eyes,1.260024,-0.3289462,-2.974691,0.2222393,0.307844,0.9251172,2.017191,1.708323,0.2920339,-1.108553,-0.1210504,0.05419508,-0.9911659,0.5768886,0.4033024,1.900451,1.256739,-0.3312081,-2.983335,-0.05616179,-0.03115054,0.007249438,0.9979093,353.5903,356.3661,1.035994,0.3887122,-0.1012796,-0.9157754,0,0,0,1.71014,0.2912205,-1.093676,0.5796,0.4008,1.915,0.9979542,0.01796751,0.06135656,-0.01096962,0.9935866,-0.1125404,-0.06298511,0.1116371,0.991751,static,13.5081,18.40549,16.83913,11.82109
05/18/2023 19:13:25.073988,1786,True,True,True,True,Eyes,1.25967,-0.3289435,-2.974702,0.2226001,0.3078472,0.9250294,2.017431,1.708751,0.2921168,-1.108519,-0.1242434,0.07151687,-0.9896711,0.576851,0.4035555,1.900516,1.256788,-0.3311762,-2.983302,-0.05613682,-0.03106924,0.007140142,0.9979141,353.5927,356.3762,1.022798,0.3886437,-0.1012817,-0.9158042,0,0,0,1.710614,0.2910442,-1.093677,0.5796002,0.4008,1.915,0.9979675,0.01773875,0.06120721,-0.01076224,0.9935954,-0.1124831,-0.0628105,0.1115958,0.9917668,static,13.53046,18.4073,16.83914,11.82109
