Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:20:16.580975,3373,True,True,True,True,Eyes,1.209273,-0.3540315,-3.141662,0.14714,-0.2532039,0.9561578,0,0,0,0,0,0,0,-1.527795,1.016489,2.852647,1.20153,-0.3484033,-3.152768,0.1182955,0.04987676,-0.01757214,0.9915693,13.67117,5.596263,358.6408,0.3577537,-0.1050092,-0.9278926,0,0,0,1.257107,-0.4990173,-2.419693,-0.0168198,0.02697879,0.7497743,0.994407,-0.02304758,-0.1030699,0.04664837,0.9713948,0.2328435,0.09475512,-0.2363493,0.9670369,moving,8.748433,-14.83227,-1.285109,2.060759
05/18/2023 19:20:16.600798,3374,True,True,True,True,Eyes,1.208938,-0.3538817,-3.141754,0.1433289,-0.2510115,0.957314,0,0,0,0,0,0,0,-1.515074,1.008667,2.862098,1.201215,-0.3481654,-3.152828,0.1169061,0.04776178,-0.01769799,0.991836,13.50876,5.346789,358.5892,0.3577036,-0.1049673,-0.9279166,0,0,0,1.253814,-0.4968349,-2.41985,-0.01659287,0.02666233,0.7490928,0.9948112,-0.02393971,-0.09888171,0.04627429,0.9720395,0.2302128,0.0906057,-0.233594,0.9681035,moving,8.515068,-14.69243,-1.26893,2.038459
05/18/2023 19:20:16.621396,3375,True,True,True,True,Eyes,1.20857,-0.3537329,-3.141842,0.1395418,-0.248798,0.9584507,0,0,0,0,0,0,0,-1.502426,1.00014,2.871848,1.200802,-0.348139,-3.153086,0.1153573,0.04568075,-0.01781623,0.9921132,13.32785,5.101796,358.5388,0.3576491,-0.1049254,-0.9279423,0,0,0,1.250413,-0.4945812,-2.420013,-0.01645395,0.02642831,0.7485536,0.9951917,-0.02481221,-0.0947514,0.04589064,0.9727505,0.2272673,0.08653048,-0.2305227,0.9692119,moving,8.283549,-14.55186,-1.259215,2.022035
05/18/2023 19:20:16.641063,3376,True,True,True,True,Eyes,1.208202,-0.3535838,-3.141935,0.1357357,-0.2465937,0.9595662,0,0,0,0,0,0,0,-1.489618,0.9941819,2.880575,1.200495,-0.3480399,-3.153213,0.1142193,0.04358245,-0.01783689,0.9923389,13.19367,4.856306,358.5024,0.3575899,-0.1048834,-0.9279699,0,0,0,1.247037,-0.492344,-2.420175,-0.01638552,0.02669555,0.7478996,0.9955648,-0.02544456,-0.09057175,0.04535639,0.9732715,0.2251337,0.08242249,-0.2282432,0.970109,moving,8.051374,-14.41226,-1.255076,2.044249
05/18/2023 19:20:16.651451,3377,True,True,True,True,Eyes,1.207769,-0.3534315,-3.142019,0.1320241,-0.244387,0.9606479,0,0,0,0,0,0,0,-1.476325,0.9894881,2.8891,1.200167,-0.3479011,-3.153424,0.1132566,0.04142912,-0.01776703,0.9925427,13.07911,4.605749,358.4772,0.3575264,-0.1048415,-0.9279991,0,0,0,1.243616,-0.4900771,-2.420339,-0.01628767,0.0272373,0.7473342,0.995936,-0.02588483,-0.08626479,0.04465331,0.9737145,0.2233519,0.07821586,-0.2262962,0.9709131,moving,7.825274,-14.27316,-1.248527,2.087275
05/18/2023 19:20:16.670976,3378,True,True,True,True,Eyes,1.20734,-0.3532789,-3.142106,0.1282998,-0.2421667,0.9617144,0,0,0,0,0,0,0,-1.463551,0.9845128,2.897238,1.19987,-0.3477,-3.153514,0.1122918,0.03935481,-0.017745,0.9927371,12.96461,4.363991,358.448,0.3574574,-0.1047995,-0.9280304,0,0,0,1.240039,-0.4877073,-2.42051,-0.0164814,0.02778338,0.7466375,0.9962726,-0.0263938,-0.08212318,0.04407069,0.9741513,0.2215558,0.07415271,-0.2243492,0.9716835,moving,7.598811,-14.13366,-1.264552,2.131069
05/18/2023 19:20:16.691278,3379,True,True,True,True,Eyes,1.206904,-0.3531268,-3.142194,0.1245076,-0.2399299,0.9627728,0,0,0,0,0,0,0,-1.450945,0.9778581,2.90586,1.199567,-0.3475642,-3.153682,0.1110401,0.037314,-0.01773158,0.9929569,12.81709,4.126427,358.4176,0.3573835,-0.1047575,-0.9280636,0,0,0,1.236718,-0.4855064,-2.420669,-0.01646571,0.02783342,0.7461032,0.9965865,-0.0269267,-0.07804022,0.0435001,0.9747114,0.2191929,0.07016455,-0.2218394,0.9725555,moving,7.368699,-13.99348,-1.264252,2.136431
05/18/2023 19:20:16.700840,3380,True,True,True,True,Eyes,1.206468,-0.3529694,-3.142287,0.1207018,-0.2377116,0.9638072,0,0,0,0,0,0,0,-1.438145,0.9727228,2.913945,1.199273,-0.3474475,-3.153815,0.1100129,0.03525834,-0.01764653,0.9931479,12.69509,3.888123,358.3968,0.3573051,-0.1047154,-0.9280984,0,0,0,1.23349,-0.4833678,-2.420823,-0.01635899,0.0281792,0.7455605,0.9968908,-0.02729347,-0.07391616,0.04280896,0.9751715,0.2172738,0.06615078,-0.2197626,0.973308,moving,7.138241,-13.85481,-1.256974,2.164521
05/18/2023 19:20:16.721271,3381,True,True,True,True,Eyes,1.206037,-0.3528083,-3.142377,0.1168217,-0.2354418,0.964842,0,0,0,0,0,0,0,-1.425142,0.9684252,2.921807,1.19891,-0.3471793,-3.154031,0.1091596,0.03317815,-0.01758485,0.9933148,12.59315,3.646685,358.3741,0.3572226,-0.1046732,-0.928135,0,0,0,1.230083,-0.4811096,-2.420986,-0.01633752,0.02877156,0.7450967,0.99718,-0.02769114,-0.06975181,0.04217801,0.9755499,0.2156929,0.06207359,-0.2180266,0.9739667,moving,6.903688,-13.71338,-1.256107,2.211351
05/18/2023 19:20:16.731434,3382,True,True,True,True,Eyes,1.205607,-0.3526497,-3.142473,0.1129322,-0.2331464,0.9658619,0,0,0,0,0,0,0,-1.412658,0.9604978,2.930345,1.198622,-0.3469571,-3.154046,0.1077886,0.03114353,-0.01771475,0.9935281,12.43227,3.408777,358.3284,0.3571365,-0.1046307,-0.9281729,0,0,0,1.226687,-0.4788596,-2.421149,-0.01640309,0.02858624,0.7444709,0.9974325,-0.02848637,-0.06570283,0.04191403,0.9761357,0.2130786,0.05806503,-0.2152854,0.9748234,moving,6.668956,-13.57084,-1.262206,2.198967
05/18/2023 19:20:16.760919,3383,True,True,True,True,Eyes,1.205177,-0.352494,-3.142574,0.1090859,-0.2308723,0.9668496,0,0,0,0,0,0,0,-1.400063,0.9520897,2.939226,1.198251,-0.3468909,-3.154292,0.1063611,0.02908004,-0.01797437,0.9937398,12.26513,3.166236,358.2678,0.3570471,-0.104588,-0.928212,0,0,0,1.223318,-0.4766271,-2.42131,-0.01632617,0.02851264,0.7440718,0.9976625,-0.02953773,-0.06161952,0.04190966,0.9767284,0.210345,0.05397243,-0.2124358,0.9756834,moving,6.43724,-13.43007,-1.256963,2.194486
05/18/2023 19:20:16.771206,3384,True,True,True,True,Eyes,1.204751,-0.3523332,-3.142673,0.1052197,-0.2286051,0.9678164,0,0,0,0,0,0,0,-1.388524,0.9475487,2.946197,1.197897,-0.3468397,-3.154468,0.1056401,0.02716251,-0.01834657,0.9938641,12.17982,2.938814,358.1985,0.3569548,-0.1045453,-0.9282523,0,0,0,1.220063,-0.4744703,-2.421466,-0.01637705,0.02942751,0.743598,0.9978512,-0.03072909,-0.05786795,0.04220689,0.9770072,0.2089872,0.05011542,-0.2109805,0.9762048,moving,6.204751,-13.29007,-1.261682,2.266268
05/18/2023 19:20:16.780928,3385,True,True,True,True,Eyes,1.204319,-0.3521763,-3.142774,0.1014347,-0.2263217,0.9687567,0,0,0,0,0,0,0,-1.375191,0.9417357,2.954215,1.197606,-0.346446,-3.15454,0.1047131,0.02496725,-0.01863335,0.9940144,12.06979,2.680538,358.1356,0.3568599,-0.1045022,-0.9282936,0,0,0,1.215657,-0.4715506,-2.421677,-0.01724029,0.03036888,0.7428626,0.9980589,-0.03181484,-0.05353792,0.04227243,0.977376,0.2072421,0.0457333,-0.209103,0.9768236,moving,5.977435,-13.14964,-1.329476,2.340999
05/18/2023 19:20:16.802963,3386,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.361836,0.9341445,2.962823,1.197241,-0.3464136,-3.154704,0.1034196,0.02279434,-0.01889423,0.9941971,11.91734,2.425963,358.0757,0.3567626,-0.1044591,-0.9283359,0,0,0,1.213204,-0.4699253,-2.421794,-0.01608948,0.02997687,0.7426364,0.9982468,-0.03285442,-0.04923221,0.04228394,0.9778947,0.2047776,0.04141607,-0.2065003,0.9775696,moving,5.748695,-13.01019,-1.241139,2.311517
05/18/2023 19:20:16.820962,3387,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.347681,0.9289116,2.9712,1.196965,-0.3464272,-3.155061,0.1024265,0.02051115,-0.01898084,0.994348,11.7987,2.160485,358.0361,0.356663,-0.1044159,-0.9283789,0,0,0,1.20992,-0.4677496,-2.421952,-0.01574993,0.03061421,0.7423956,0.9984381,-0.03354536,-0.04467871,0.04194889,0.978297,0.2029166,0.03690215,-0.2044739,0.9781762,moving,5.748695,-13.01019,-1.215348,2.361372
05/18/2023 19:20:16.830957,3388,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.333634,0.925643,2.978523,1.196634,-0.3463003,-3.155177,0.101758,0.0182764,-0.0189781,0.9944603,11.71726,1.901386,358.0085,0.3565734,-0.104377,-0.9284177,0,0,0,1.206633,-0.465571,-2.422109,-0.01543557,0.03155572,0.741943,0.9986116,-0.0340264,-0.04021265,0.04146548,0.9785703,0.2016948,0.03248796,-0.2030822,0.9786226,moving,5.748695,-13.01019,-1.191824,2.43539
05/18/2023 19:20:16.851256,3389,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.318725,0.9203467,2.986743,1.196372,-0.3460863,-3.155254,0.1007865,0.01588867,-0.01903357,0.9945992,11.60066,1.624446,357.9724,0.3564927,-0.1043421,-0.9284526,0,0,0,1.203147,-0.4632612,-2.422276,-0.01515057,0.032076,0.7414675,0.9987705,-0.03465882,-0.03544237,0.04106427,0.9789596,0.1998794,0.02776906,-0.2010891,0.9791793,moving,5.748695,-13.01019,-1.170574,2.47708
05/18/2023 19:20:16.871302,3390,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.303605,0.9150872,2.994991,1.196034,-0.3459732,-3.1554,0.09977397,0.01349932,-0.01901487,0.9947369,11.47914,1.348459,357.9453,0.3564202,-0.1043106,-0.928484,0,0,0,1.199805,-0.4610469,-2.422436,-0.01465587,0.03256887,0.7410919,0.9989124,-0.03513581,-0.03065092,0.04052334,0.9793671,0.1979843,0.02306216,-0.1990111,0.9797258,moving,5.748695,-13.01019,-1.132936,2.516366
05/18/2023 19:20:16.881662,3391,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.288134,0.9115763,3.002919,1.195607,-0.3457729,-3.155748,0.09909938,0.01104673,-0.01910033,0.9948329,11.39645,1.063446,357.9063,0.3563548,-0.1042822,-0.9285122,0,0,0,1.196416,-0.4588009,-2.422598,-0.01403385,0.0335562,0.7409201,0.9990263,-0.03581383,-0.02576496,0.04019272,0.979629,0.1967527,0.01819364,-0.1975966,0.9801145,moving,5.748695,-13.01019,-1.085116,2.593148
05/18/2023 19:20:16.906732,3392,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.272397,0.9057385,3.011371,1.195233,-0.3454992,-3.155908,0.09809439,0.008538241,-0.01927485,0.9949539,11.27556,0.7717272,357.8565,0.356296,-0.1042567,-0.9285377,0,0,0,1.192904,-0.4564737,-2.422766,-0.01348506,0.03401755,0.7405937,0.9991112,-0.03668006,-0.02077182,0.04003027,0.9800119,0.1948696,0.0132088,-0.1955279,0.9806092,moving,5.748695,-13.01019,-1.043152,2.629908
05/18/2023 19:20:16.921522,3393,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.256725,0.8963498,3.020732,1.194939,-0.3453723,-3.15602,0.09648234,0.006046465,-0.01943787,0.9951265,11.08467,0.4836188,357.8089,0.3562431,-0.1042337,-0.9285606,0,0,0,1.189485,-0.4542083,-2.42293,-0.01293833,0.03365379,0.7402672,0.9991712,-0.03751953,-0.01578482,0.03985303,0.9806267,0.1917892,0.008283173,-0.1922594,0.9813092,moving,5.748695,-13.01019,-1.001309,2.60297
05/18/2023 19:20:16.934279,3394,True,True,True,True,Eyes,1.203892,-0.3520209,-3.142886,0.09761898,-0.2240491,0.9696765,0,0,0,0,0,0,0,-1.24038,0.8892605,3.029626,1.194564,-0.3451631,-3.156239,0.09522945,0.003473799,-0.01953202,0.9952577,10.93478,0.1864223,357.7693,0.3561955,-0.1042131,-0.9285812,0,0,0,1.186101,-0.451966,-2.423092,-0.01217142,0.03375369,0.740064,0.9992129,-0.03821718,-0.0106347,0.03954041,0.9810997,0.18942,0.003194601,-0.1896914,0.9818386,moving,5.748695,-13.01019,-0.9422271,2.611402
05/18/2023 19:20:16.951354,3395,True,True,True,True,Eyes,1.203273,-0.3517823,-3.143052,0.09275383,-0.2221034,0.9706013,0,0,0,0,0,0,0,-1.223721,0.8827916,3.038219,1.194214,-0.3449301,-3.156337,0.0940543,0.0008682604,-0.01954179,0.995375,10.79365,359.8864,357.7398,0.3561527,-0.1041945,-0.9285997,0,0,0,1.182786,-0.4497694,-2.423251,-0.01131975,0.03388627,0.7397711,0.9992347,-0.03873949,-0.005404468,0.03906614,0.9815438,0.1872047,-0.00194749,-0.1872725,0.982306,moving,5.458795,-12.88912,-0.8766543,2.622681
05/18/2023 19:20:16.971350,3396,True,True,True,True,Eyes,1.202662,-0.3515334,-3.143219,0.0878619,-0.2201056,0.9715111,0,0,0,0,0,0,0,-1.205895,0.8735522,3.04795,1.193829,-0.3446851,-3.15646,0.09241033,-0.001897329,-0.01952289,0.9955279,10.59817,359.5695,357.7131,0.3560967,-0.104171,-0.9286239,0,0,0,1.179366,-0.4475034,-2.423414,-0.01029495,0.03338935,0.7395372,0.9992305,-0.03922183,0.0001694524,0.0385205,0.9821584,0.1840682,-0.00738592,-0.18392,0.9829134,moving,5.16768,-12.76543,-0.7975519,2.58509
05/18/2023 19:20:16.981273,3397,True,True,True,True,Eyes,1.202662,-0.3515334,-3.143219,0.0878619,-0.2201056,0.9715111,0,0,0,0,0,0,0,-1.188207,0.8639237,3.057595,1.19345,-0.3442251,-3.156624,0.09082609,-0.004674277,-0.01972154,0.9956606,10.40934,359.2491,357.6621,0.3560293,-0.1041427,-0.9286529,0,0,0,1.175863,-0.4451821,-2.423582,-0.00932482,0.0328275,0.7393832,0.9991784,-0.04012102,0.005725526,0.03842283,0.9827234,0.1810483,-0.01289045,-0.1806795,0.9834576,moving,5.16768,-12.76543,-0.7225543,2.542176
05/18/2023 19:20:17.001309,3398,True,True,True,True,Eyes,1.202662,-0.3515334,-3.143219,0.0878619,-0.2201056,0.9715111,0,0,0,0,0,0,0,-1.169223,0.8512937,3.068285,1.193026,-0.34385,-3.156677,0.08866567,-0.007596022,-0.0197309,0.995837,10.15393,358.9156,357.6335,0.3559686,-0.1041173,-0.928679,0,0,0,1.172568,-0.4429984,-2.42374,-0.007885907,0.0313627,0.7391888,0.9991059,-0.04064453,0.0116299,0.03795051,0.9834982,0.1768929,-0.01862771,-0.1762934,0.9841614,moving,5.16768,-12.76543,-0.6112268,2.429519
05/18/2023 19:20:17.021174,3399,True,True,True,True,Eyes,1.201992,-0.3512537,-3.143388,0.08249923,-0.2170596,0.9726659,0,0,0,0,0,0,0,-1.148764,0.8340264,3.080573,1.192708,-0.343561,-3.156676,0.08573411,-0.01074361,-0.01973532,0.9960647,9.809297,358.5586,357.6062,0.3559139,-0.1040944,-0.9287026,0,0,0,1.1692,-0.440767,-2.423901,-0.006279537,0.02888168,0.7389768,0.9989902,-0.04115748,0.01801869,0.0374731,0.9845204,0.1712175,-0.02478664,-0.1703694,0.9850685,moving,4.848089,-12.57997,-0.4868655,2.238171
05/18/2023 19:20:17.031026,3400,True,True,True,True,Eyes,1.201337,-0.3509766,-3.143557,0.0771096,-0.2140048,0.9737843,0,0,0,0,0,0,0,-1.128629,0.8198453,3.091776,1.192312,-0.3433863,-3.156819,0.08331247,-0.01383647,-0.01978617,0.996231,9.523342,358.2065,357.575,0.3558461,-0.1040659,-0.9287317,0,0,0,1.165765,-0.4384907,-2.424066,-0.004762057,0.02734081,0.7388552,0.9988341,-0.04172869,0.02427176,0.03711769,0.9853351,0.1665445,-0.0308655,-0.1654494,0.9857352,moving,4.527548,-12.39464,-0.3692767,2.119223
05/18/2023 19:20:17.051426,3401,True,True,True,True,Eyes,1.200621,-0.3506967,-3.143723,0.0718263,-0.210533,0.9749445,0,0,0,0,0,0,0,-1.109022,0.8109884,3.101238,1.192045,-0.3432047,-3.156985,0.08174399,-0.01686511,-0.01977885,0.9963144,9.335677,357.8604,357.5507,0.3557668,-0.1040324,-0.9287658,0,0,0,1.162402,-0.4362625,-2.424227,-0.003422666,0.02701663,0.7387361,0.9986487,-0.04216914,0.0303723,0.03665466,0.9858535,0.1635526,-0.03683951,-0.1622183,0.986067,moving,4.213494,-12.18554,-0.2654574,2.094455
05/18/2023 19:20:17.071370,3402,True,True,True,True,Eyes,1.199921,-0.3504218,-3.143886,0.06653704,-0.2070554,0.976064,0,0,0,0,0,0,0,-1.090019,0.8003666,3.110652,1.191678,-0.3429253,-3.157086,0.07991973,-0.01976808,-0.0197735,0.9964091,9.118896,357.5298,357.5292,0.3556756,-0.1039943,-0.928805,0,0,0,1.159032,-0.4340293,-2.424388,-0.002168778,0.02621398,0.7385935,0.9984365,-0.04256471,0.0362336,0.03624528,0.9864437,0.1600473,-0.04255477,-0.1584837,0.9864441,moving,3.899747,-11.97678,-0.1682407,2.032675
05/18/2023 19:20:17.081147,3403,True,True,True,True,Eyes,1.18305,-0.3437061,-3.148067,-0.06495215,-0.1133008,0.9914354,0,0,0,0,0,0,0,-1.072108,0.7905129,3.119328,1.191402,-0.3428043,-3.157147,0.07818116,-0.0224949,-0.01968823,0.996491,8.912613,357.2203,357.5196,0.3555742,-0.1039523,-0.9288485,0,0,0,1.155414,-0.4316318,-2.424561,-0.001538113,0.0258375,0.7383752,0.9982127,-0.04275564,0.04175344,0.03572094,0.9870002,0.1566994,-0.04791043,-0.1549279,0.9867634,moving,-3.748276,-6.519455,-0.1193529,2.004098
05/18/2023 19:20:17.101345,3404,True,True,True,True,Eyes,1.183038,-0.3436971,-3.148074,-0.065147,-0.113223,0.9914315,0,0,0,0,0,0,0,-1.055104,0.7843192,3.126766,1.191052,-0.3426847,-3.157377,0.07704771,-0.02507781,-0.01962541,0.9965188,8.77616,356.9256,357.5075,0.3550139,-0.1037247,-0.9290882,0,0,0,1.152289,-0.4295611,-2.424711,-0.000546515,0.0260843,0.7383559,0.997972,-0.04297855,0.04695682,0.0352498,0.987357,0.1545433,-0.05300519,-0.1525746,0.9868695,moving,-3.759503,-6.515041,-0.04240908,2.023278
05/18/2023 19:20:17.121361,3405,True,True,True,True,Eyes,1.183054,-0.3436792,-3.148086,-0.06554111,-0.1129032,0.991442,0.7225786,1.135696,-0.4252606,-2.431691,-0.8801432,0.1368704,-0.4545485,-0.01373406,0.0272271,0.7319735,1.190807,-0.342481,-3.157518,0.07613029,-0.02753271,-0.01973555,0.9965223,8.664268,356.6436,357.4765,0.3545091,-0.1035196,-0.9293038,0,0,0,1.148897,-0.4273135,-2.424873,-0.0001199134,0.02670537,0.738247,0.9977049,-0.04352598,0.05186897,0.03514169,0.9876294,0.1528178,-0.05787885,-0.1506443,0.9868923,moving,-3.78214,-6.496727,-0.009306546,2.071716
05/18/2023 19:20:17.131432,3406,True,True,True,True,Eyes,1.183056,-0.3436565,-3.148107,-0.06609999,-0.1125207,0.9914484,0.7236722,1.135221,-0.4250846,-2.430623,-0.9116079,0.1485721,-0.383272,-0.01036759,0.02582334,0.7332803,1.190578,-0.3422343,-3.157634,0.07505292,-0.02992807,-0.01981318,0.9965334,8.534188,356.3694,357.451,0.3540553,-0.1033344,-0.9294975,0,0,0,1.145421,-0.4250102,-2.42504,0.0001194626,0.02709561,0.7381411,0.9974235,-0.04398137,0.05667455,0.03499661,0.987949,0.1507714,-0.0626227,-0.1483995,0.9869427,moving,-3.814272,-6.474864,0.009272892,2.102264
05/18/2023 19:20:17.150948,3407,True,True,True,True,Eyes,1.183065,-0.343626,-3.148135,-0.0667446,-0.1119732,0.9914672,0.7156916,1.135296,-0.4237643,-2.43855,-0.4513755,-0.06509697,-0.8899565,-0.007136051,0.02463541,0.7255323,1.190261,-0.3421197,-3.157833,0.07415984,-0.03220368,-0.01990891,0.9965274,8.425446,356.1084,357.4242,0.3536467,-0.1031671,-0.9296716,0,0,0,1.142067,-0.4227878,-2.4252,0.0003894232,0.02782699,0.7381101,0.9971331,-0.04445599,0.06123082,0.03490311,0.9882079,0.1490869,-0.06713658,-0.1465223,0.9869265,moving,-3.851285,-6.443504,0.03022897,2.159047
05/18/2023 19:20:17.171379,3408,True,True,True,True,Eyes,1.18306,-0.3435871,-3.14817,-0.06753685,-0.1113592,0.9914826,0.714659,1.134794,-0.423171,-2.439598,-0.2630176,-0.1725556,-0.9492346,-0.004291877,0.02386688,0.7247108,1.190013,-0.3418959,-3.158026,0.07343426,-0.03436272,-0.02018915,0.9965034,8.335397,355.8589,357.3768,0.3532777,-0.103015,-0.9298279,0,0,0,1.138739,-0.4205826,-2.425359,0.0004567318,0.0286677,0.7381055,0.9968232,-0.04528392,0.06551999,0.03519031,0.9883996,0.1477425,-0.07145029,-0.1449675,0.9868533,moving,-3.896799,-6.408368,0.03545401,2.224226
05/18/2023 19:20:17.181026,3409,True,True,True,True,Eyes,1.18302,-0.3435446,-3.148212,-0.06828762,-0.1105854,0.9915178,0.714403,1.134236,-0.4225472,-2.439869,-0.06763542,-0.2850804,-0.9561142,-0.001361262,0.02278735,0.7246417,1.189713,-0.3416834,-3.158207,0.07238631,-0.03654749,-0.02047938,0.9964964,8.208076,355.6075,357.33,0.3529452,-0.1028769,-0.9299689,0,0,0,1.13525,-0.4182707,-2.425526,0.0004548654,0.02914205,0.7381083,0.9964898,-0.04610632,0.06987403,0.03552417,0.9886816,0.1457624,-0.07580373,-0.1427685,0.986849,moving,-3.939842,-6.36398,0.035309,2.260982
05/18/2023 19:20:17.201285,3410,True,True,True,True,Eyes,1.18297,-0.3434973,-3.148263,-0.0691692,-0.1097676,0.9915477,0.7149146,1.13352,-0.4219718,-2.439391,0.1049308,-0.3926541,-0.9136806,0.001307748,0.02157772,0.7253265,1.189497,-0.3415933,-3.158399,0.07113227,-0.03867402,-0.02084312,0.9964989,8.056775,355.3631,357.2768,0.3526445,-0.1027513,-0.9300964,0,0,0,1.131946,-0.4160812,-2.425684,0.00047829,0.02931212,0.7381539,0.9961398,-0.04704224,0.07411198,0.03603835,0.9890115,0.1433786,-0.08004246,-0.1401543,0.9868891,moving,-3.990422,-6.317109,0.03712504,2.274023
05/18/2023 19:20:17.221197,3411,True,True,True,True,Eyes,1.182935,-0.3434364,-3.148317,-0.07020292,-0.1088037,0.9915813,0.7162127,1.132655,-0.421363,-2.438134,0.2755269,-0.5033399,-0.8189835,0.003801856,0.02100809,0.7267954,1.189219,-0.3414559,-3.158622,0.07025608,-0.04069739,-0.02125037,0.9964719,7.94872,355.1292,357.218,0.3523722,-0.1026368,-0.930212,0,0,0,1.128522,-0.4138123,-2.425848,0.0002828091,0.03006754,0.7382227,0.9957843,-0.04806926,0.07812168,0.03663231,0.989225,0.1417461,-0.08409355,-0.1382868,0.9868156,moving,-4.049725,-6.261871,0.0219497,2.332347
05/18/2023 19:20:17.241206,3412,True,True,True,True,Eyes,1.182889,-0.3433651,-3.148376,-0.07135392,-0.1077315,0.9916161,0.7154878,1.131837,-0.4204457,-2.438887,0.2209775,-0.4422271,-0.8692548,0.006151561,0.02002612,0.7261849,1.189023,-0.3410736,-3.158757,0.06926173,-0.04275078,-0.02178144,0.996444,7.826196,354.8914,357.1458,0.3521257,-0.1025318,-0.9303168,0,0,0,1.125203,-0.4116131,-2.426007,0.0001714304,0.03031865,0.7382764,0.9953959,-0.04932996,0.08218028,0.03748599,0.9894568,0.1398932,-0.08821476,-0.1361685,0.9867504,moving,-4.11575,-6.200429,0.01330428,2.351633
05/18/2023 19:20:17.251286,3413,True,True,True,True,Eyes,1.182819,-0.3432904,-3.148443,-0.07250227,-0.1065213,0.9916636,0.7228867,1.130408,-0.4202932,-2.431582,0.5782713,-0.7318679,-0.3605157,0.008674063,0.01835166,0.7337006,1.188743,-0.3407964,-3.15891,0.06749766,-0.04476317,-0.0224252,0.9964625,7.614667,354.6605,357.066,0.3519022,-0.1024351,-0.9304119,0,0,0,1.121733,-0.4093136,-2.426173,-4.882365E-05,0.02962332,0.7383833,0.9949867,-0.05073457,0.08618233,0.03864893,0.9898823,0.1365254,-0.09223693,-0.1325101,0.9868807,moving,-4.181555,-6.131017,-0.003788533,2.297427
05/18/2023 19:20:17.271094,3414,True,True,True,True,Eyes,1.182741,-0.3432116,-3.148517,-0.07375566,-0.1052508,0.9917068,0,0,0,0,0,0,0,-0.9146547,0.7104838,3.188612,1.188506,-0.3406924,-3.159115,0.06566083,-0.04679342,-0.02296894,0.9964796,7.39504,354.4289,356.9988,0.3516986,-0.1023458,-0.9304987,0,0,0,1.118282,-0.4070269,-2.426339,-0.0002720952,0.02899006,0.7385474,0.9945656,-0.05192114,0.09024104,0.03963117,0.9903221,0.133009,-0.09627369,-0.1287098,0.986998,moving,-4.253396,-6.05818,-0.02110888,2.247866
05/18/2023 19:20:17.281083,3415,True,True,True,True,Eyes,1.182684,-0.3431187,-3.148587,-0.07519793,-0.1039425,0.9917365,0,0,0,0,0,0,0,-0.9022628,0.7017475,3.194208,1.188272,-0.3405506,-3.159356,0.06437146,-0.04870676,-0.02347231,0.9964603,7.238547,354.2093,356.9346,0.3515128,-0.102263,-0.9305781,0,0,0,1.114783,-0.4047087,-2.426506,-0.0007329285,0.02915827,0.7387382,0.9941534,-0.05304909,0.0940468,0.04050779,0.9906107,0.1305737,-0.1000906,-0.1260007,0.9869679,moving,-4.336126,-5.983244,-0.05684516,2.260312
