Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:18:01.448975,3530,True,True,True,True,Eyes,-0.1657689,-0.08093827,46.01244,-0.3149746,-0.322808,0.8925167,0,0,0,0,0,0,0,-15.332,-14.28456,-41.22784,-0.2076013,-0.08630647,46.2472,0.1621913,-0.1702691,0.01463786,0.9718479,18.67715,339.8587,358.3801,-0.003181063,-0.001714025,0.9999932,0,0,0,-0.8975775,-0.5807243,47.75282,-0.1309948,0.05669007,1.722513,0.9415883,-0.02678078,0.3356997,-0.08368388,0.9469594,0.3102657,-0.3262031,-0.3202352,0.8894048,moving,-19.43825,-19.88419,-4.348897,1.884996
05/18/2023 19:18:01.469162,3531,True,True,True,True,Eyes,-0.1677636,-0.08122867,46.02294,-0.3178471,-0.3209213,0.8921787,0,0,0,0,0,0,0,-15.15764,-14.26722,-41.30969,-0.2100672,-0.085417,46.2574,0.1619258,-0.1681877,0.0150556,0.9722481,18.65859,340.1209,358.4763,-0.003223224,-0.001718526,0.999993,0,0,0,-0.9052965,-0.5809404,47.76499,-0.1427044,0.05595922,1.725754,0.9429725,-0.02519229,0.3319162,-0.08374341,0.9471068,0.3097997,-0.3221646,-0.3199283,0.8909858,moving,-19.60892,-19.78392,-4.727091,1.857219
05/18/2023 19:18:01.478968,3532,True,True,True,True,Eyes,-0.1697293,-0.08133212,46.03341,-0.3205275,-0.3196811,0.8916648,0,0,0,0,0,0,0,-15.02242,-13.86234,-41.50719,-0.2121075,-0.08527057,46.26697,0.1573512,-0.1664241,0.0159572,0.9732878,18.15612,340.3881,358.7148,-0.00326542,-0.001723168,0.9999929,0,0,0,-0.9132082,-0.5811618,47.77745,-0.154421,0.04204705,1.730145,0.9440967,-0.02131215,0.3289787,-0.08343594,0.949972,0.3009847,-0.3189352,-0.3116073,0.8950873,moving,-19.77203,-19.72385,-5.100317,1.392163
05/18/2023 19:18:01.498814,3533,True,True,True,True,Eyes,-0.1717201,-0.08130167,46.04388,-0.3228352,-0.3186736,0.8911928,0,0,0,0,0,0,0,-14.75039,-14.31747,-41.46047,-0.2143566,-0.08079386,46.27616,0.1625119,-0.1631727,0.01714123,0.9729701,18.77377,340.7626,358.809,-0.003307584,-0.00172753,0.9999928,0,0,0,-0.9207306,-0.5813723,47.78931,-0.1695994,0.05723369,1.734111,0.9461617,-0.01967918,0.3230956,-0.08639081,0.9465922,0.3106444,-0.311953,-0.3218323,0.8939292,moving,-19.91296,-19.67608,-5.585871,1.89034
05/18/2023 19:18:01.519060,3534,True,True,True,True,Eyes,-0.1736769,-0.08129257,46.05433,-0.3253101,-0.3171347,0.8908417,0,0,0,0,0,0,0,-14.4619,-14.54442,-41.49513,-0.2170105,-0.07750374,46.28693,0.1649198,-0.1598516,0.0174267,0.9731112,19.05902,341.1514,358.8597,-0.003349771,-0.00173135,0.9999926,0,0,0,-0.9283653,-0.5815861,47.80134,-0.1852368,0.062924,1.736467,0.9482875,-0.01880915,0.3168548,-0.08664164,0.9449955,0.3153993,-0.3053588,-0.326542,0.8944979,moving,-20.06076,-19.59545,-6.088974,2.075308
05/18/2023 19:18:01.528925,3535,True,True,True,True,Eyes,-0.1756226,-0.08123501,46.06464,-0.3273605,-0.3161129,0.8904537,0,0,0,0,0,0,0,-14.38739,-13.8855,-41.75635,-0.2188297,-0.07814293,46.29625,0.1574246,-0.1588412,0.01792472,0.9745079,18.211,341.3391,359.0907,-0.003391904,-0.001734728,0.9999924,0,0,0,-0.9362447,-0.5818066,47.81376,-0.194797,0.03953302,1.741179,0.9488963,-0.01507545,0.3152276,-0.08494659,0.9497924,0.3011286,-0.3039404,-0.3125173,0.8999739,moving,-20.18511,-19.54497,-6.383508,1.300663
05/18/2023 19:18:01.549269,3536,True,True,True,True,Eyes,-0.177579,-0.08103687,46.07491,-0.3295037,-0.3158057,0.8897719,0,0,0,0,0,0,0,-14.05313,-14.41667,-41.69832,-0.2205859,-0.07681295,46.30363,0.1633676,-0.1549643,0.01865047,0.9741403,18.90902,341.7783,359.1342,-0.003433962,-0.001737604,0.9999923,0,0,0,-0.9440055,-0.5820238,47.82599,-0.2120508,0.06076884,1.745708,0.9512765,-0.01429595,0.3080077,-0.08696863,0.9459264,0.3125056,-0.2958201,-0.3240663,0.8985942,moving,-20.32079,-19.54124,-6.925775,1.993685
05/18/2023 19:18:01.569152,3537,True,True,True,True,Eyes,-0.1795756,-0.08075343,46.08518,-0.3315668,-0.3148474,0.8893451,0,0,0,0,0,0,0,-13.84837,-15.10319,-41.5335,-0.223207,-0.07311018,46.31264,0.1711194,-0.152584,0.01930462,0.973172,19.81281,342.0225,359.108,-0.003475976,-0.001739722,0.9999921,0,0,0,-0.9514161,-0.5822312,47.83767,-0.2233206,0.08540115,1.748727,0.9526909,-0.01464673,0.3035878,-0.0897936,0.9406909,0.327166,-0.2903742,-0.3389483,0.8948725,moving,-20.44652,-19.49506,-7.277546,2.795886
05/18/2023 19:18:01.588748,3538,True,True,True,True,Eyes,-0.1815573,-0.0804676,46.0954,-0.3340834,-0.3133675,0.8889259,0,0,0,0,0,0,0,-13.80872,-14.35294,-41.82353,-0.2261751,-0.07098252,46.3232,0.1623857,-0.152169,0.01871094,0.9747438,18.79986,342.1245,359.2166,-0.003518035,-0.001740975,0.999992,0,0,0,-0.9593581,-0.5824535,47.85019,-0.2298333,0.05354023,1.753612,0.952989,-0.0129434,0.3027283,-0.08589686,0.9465616,0.3108745,-0.2905747,-0.3222634,0.900951,moving,-20.59764,-19.41876,-7.466785,1.748777
05/18/2023 19:18:01.598913,3539,True,True,True,True,Eyes,-0.1835407,-0.08018904,46.10556,-0.3365385,-0.3119284,0.8885058,0,0,0,0,0,0,0,-13.93625,-13.6385,-42.02928,-0.2280317,-0.07077937,46.33175,0.1544156,-0.15344,0.01943868,0.975825,17.89843,342.0382,359.431,-0.003560101,-0.001741443,0.9999918,0,0,0,-0.9667262,-0.5826598,47.8618,-0.231142,0.02792048,1.759124,0.9521566,-0.00944957,0.3054644,-0.08532457,0.9515559,0.2953999,-0.2934579,-0.3073305,0.9052239,moving,-20.74514,-19.34468,-7.485557,0.9093115
05/18/2023 19:18:01.618993,3540,True,True,True,True,Eyes,-0.1855363,-0.07987182,46.11571,-0.3393971,-0.310392,0.8879563,0,0,0,0,0,0,0,-14.0226,-13.56581,-42.0338,-0.2300305,-0.07063854,46.34055,0.1538261,-0.1541772,0.02089655,0.9757716,17.85696,341.9795,359.5995,-0.003602175,-0.001741222,0.9999917,0,0,0,-0.9744022,-0.5828747,47.8739,-0.2337097,0.02854389,1.76414,0.9515854,-0.006652439,0.3073124,-0.08821347,0.9518018,0.2937547,-0.2944546,-0.3066418,0.9051338,moving,-20.91799,-19.26747,-7.546486,0.9269683
05/18/2023 19:18:01.638880,3541,True,True,True,True,Eyes,-0.1875387,-0.07955182,46.12586,-0.3422292,-0.3083685,0.8875742,0,0,0,0,0,0,0,-14.07744,-13.26139,-42.12352,-0.2323591,-0.06944774,46.35052,0.1502731,-0.1548655,0.02031974,0.9762284,17.43931,341.9085,359.5874,-0.003644281,-0.001740297,0.9999915,0,0,0,-0.9821217,-0.5830907,47.88606,-0.2359748,0.01548791,1.768596,0.9512076,-0.006870821,0.3084752,-0.08621764,0.9540102,0.2871081,-0.2962611,-0.2996954,0.9068693,moving,-21.08555,-19.15868,-7.5998,0.5017365
05/18/2023 19:18:01.649004,3542,True,True,True,True,Eyes,-0.1895268,-0.0792646,46.13597,-0.3452157,-0.3063609,0.8871128,0,0,0,0,0,0,0,-14.1066,-12.68226,-42.30274,-0.234502,-0.06918553,46.36052,0.1434289,-0.1554343,0.01846227,0.977204,16.62209,341.8502,359.4915,-0.003686429,-0.001738732,0.9999914,0,0,0,-0.9899439,-0.5833097,47.89839,-0.2387312,-0.009412915,1.772841,0.9509987,-0.008504717,0.3090781,-0.08067033,0.9581746,0.2745792,-0.2984859,-0.2860579,0.9105366,moving,-21.26326,-19.05215,-7.669328,-0.3042095
05/18/2023 19:18:01.669201,3543,True,True,True,True,Eyes,-0.1915104,-0.07902575,46.14603,-0.3480324,-0.3044367,0.8866746,0,0,0,0,0,0,0,-14.08471,-12.45039,-42.38891,-0.2364453,-0.06971441,46.36971,0.1405444,-0.1553863,0.01690734,0.9776587,16.26398,341.8477,359.3662,-0.003728583,-0.001736664,0.9999912,0,0,0,-0.9975766,-0.5835233,47.91042,-0.2430498,-0.01950452,1.77698,0.9511384,-0.01061815,0.3085821,-0.07673658,0.9599228,0.2695547,-0.2990772,-0.2800633,0.9122046,moving,-21.43071,-18.94974,-7.788412,-0.6288658
05/18/2023 19:18:01.689178,3544,True,True,True,True,Eyes,-0.1934782,-0.07881939,46.15604,-0.3509445,-0.3030287,0.8860087,0,0,0,0,0,0,0,-13.99177,-12.52773,-42.40666,-0.2383307,-0.07062209,46.37862,0.1411059,-0.1545617,0.01528904,0.9777352,16.29928,341.9166,359.1808,-0.00377073,-0.001734247,0.9999911,0,0,0,-1.005299,-0.5837395,47.92259,-0.2496132,-0.01733261,1.781222,0.9517539,-0.01372189,0.3065557,-0.07351641,0.9597107,0.2712023,-0.2979262,-0.2806547,0.9123996,moving,-21.60832,-18.88148,-7.977249,-0.557513
05/18/2023 19:18:01.699044,3545,True,True,True,True,Eyes,-0.1954331,-0.07863428,46.16598,-0.353679,-0.3019928,0.8852749,0,0,0,0,0,0,0,-13.895,-12.7618,-42.37803,-0.2402008,-0.07111129,46.38716,0.1434374,-0.1537063,0.01372319,0.977554,16.53818,341.9785,358.9681,-0.003812835,-0.001731588,0.9999909,0,0,0,-1.012901,-0.5839522,47.93457,-0.2559378,-0.009322017,1.785761,0.9523721,-0.01726413,0.3044493,-0.07092479,0.9584748,0.2762169,-0.2965756,-0.2846543,0.9116002,moving,-21.77736,-18.83599,-8.156169,-0.2990923
05/18/2023 19:18:01.718843,3546,True,True,True,True,Eyes,-0.1973516,-0.07846545,46.17585,-0.3564673,-0.301638,0.8842768,0,0,0,0,0,0,0,-13.81574,-13.18767,-42.28248,-0.2418581,-0.07135072,46.3954,0.1480332,-0.1529891,0.01276599,0.9769942,17.04731,342.0177,358.7803,-0.003854874,-0.001728757,0.9999908,0,0,0,-1.020569,-0.5841669,47.94665,-0.261977,0.007169843,1.790826,0.9528627,-0.02035031,0.3027185,-0.07023951,0.9558464,0.285349,-0.2951593,-0.2931612,0.909361,moving,-21.95522,-18.83516,-8.322671,0.2293911
05/18/2023 19:18:01.738883,3547,True,True,True,True,Eyes,-0.1992491,-0.07831318,46.18563,-0.3590908,-0.3017253,0.8831849,0,0,0,0,0,0,0,-13.75034,-13.68081,-42.15594,-0.2434679,-0.07142025,46.40361,0.1534231,-0.152429,0.01194393,0.9762603,17.65008,342.0325,358.5898,-0.003896774,-0.001725807,0.9999906,0,0,0,-1.028403,-0.5843862,47.959,-0.2675893,0.02662003,1.796159,0.9532454,-0.0234515,0.3012858,-0.07009304,0.9526374,0.2959206,-0.2939559,-0.3032029,0.9064534,moving,-22.12598,-18.86187,-8.473526,0.8490919
05/18/2023 19:18:01.749160,3548,True,True,True,True,Eyes,-0.2011063,-0.0781739,46.19533,-0.3617095,-0.3023593,0.8818986,0,0,0,0,0,0,0,-13.67473,-14.23881,-42.00403,-0.2448722,-0.07155325,46.41137,0.1595367,-0.1518018,0.01097014,0.9753891,18.33372,342.0444,358.3679,-0.003938501,-0.001722786,0.9999905,0,0,0,-1.035913,-0.5845963,47.97083,-0.2732577,0.04858291,1.80107,0.9536718,-0.02703557,0.2996319,-0.06983621,0.9488554,0.3078901,-0.2926313,-0.3145512,0.9030086,moving,-22.30092,-18.9243,-8.627101,1.545148
05/18/2023 19:18:01.769105,3549,True,True,True,True,Eyes,-0.2029473,-0.07804696,46.20496,-0.3641756,-0.303339,0.8805462,0,0,0,0,0,0,0,-13.5803,-14.88543,-41.81862,-0.2463535,-0.07155713,46.41909,0.1666817,-0.1509812,0.01009149,0.9743305,19.13854,342.0695,358.1398,-0.003979985,-0.00171973,0.9999903,0,0,0,-1.04342,-0.5848065,47.98267,-0.2795439,0.07426119,1.805507,0.9542056,-0.03066671,0.2975754,-0.06999651,0.9442307,0.3217589,-0.2908471,-0.3278534,0.8988438,moving,-22.46897,-19.0083,-8.801136,2.355269
05/18/2023 19:18:01.788552,3550,True,True,True,True,Eyes,-0.2048112,-0.07792076,46.21449,-0.3667028,-0.3044467,0.8791139,0,0,0,0,0,0,0,-13.50787,-15.36464,-41.67711,-0.2478224,-0.07163033,46.42682,0.1719676,-0.1503768,0.009321909,0.9735129,19.73248,342.0826,357.9562,-0.004021214,-0.00171667,0.9999902,0,0,0,-1.051082,-0.585021,47.99474,-0.285465,0.09376854,1.810212,0.9545999,-0.03356986,0.2959935,-0.06986985,0.9406805,0.3320217,-0.2895812,-0.3376288,0.8956279,moving,-22.64237,-19.10153,-8.961571,2.965256
05/18/2023 19:18:01.798976,3551,True,True,True,True,Eyes,-0.2066572,-0.07779375,46.22393,-0.3691432,-0.3057304,0.8776458,0,0,0,0,0,0,0,-13.47134,-15.73245,-41.55996,-0.249336,-0.07145405,46.43436,0.1761079,-0.1500462,0.009232648,0.9728243,20.20711,342.0842,357.8697,-0.004062262,-0.001713608,0.99999,0,0,0,-1.058654,-0.5852329,48.00667,-0.2906861,0.1098734,1.815091,0.9548018,-0.03488512,0.295189,-0.0708121,0.9378016,0.3398733,-0.2886852,-0.3454146,0.8929443,moving,-22.81192,-19.20593,-9.098635,3.464075
05/18/2023 19:18:01.818926,3552,True,True,True,True,Eyes,-0.2085124,-0.07766014,46.23328,-0.3717583,-0.306769,0.8761784,0,0,0,0,0,0,0,-13.51096,-15.97933,-41.46112,-0.250751,-0.07125206,46.44181,0.1789912,-0.1504481,0.00972671,0.9722309,20.54656,342.0193,357.8613,-0.004103109,-0.001710543,0.9999899,0,0,0,-1.066421,-0.5854503,48.01891,-0.2937641,0.1224854,1.820898,0.9545414,-0.03494458,0.2960226,-0.072771,0.935735,0.3451149,-0.2890586,-0.3509683,0.890655,moving,-22.99128,-19.29626,-9.164519,3.848289
05/18/2023 19:18:01.829791,3553,True,True,True,True,Eyes,-0.2103502,-0.07750211,46.24256,-0.3743492,-0.3078979,0.874678,0,0,0,0,0,0,0,-13.588,-16.13619,-41.38342,-0.2521826,-0.07095507,46.4492,0.18086,-0.1512577,0.01020194,0.9717544,20.76828,341.9135,357.8618,-0.004143794,-0.001707461,0.9999897,0,0,0,-1.074043,-0.5856636,48.03093,-0.29531,0.1314317,1.826948,0.954034,-0.03488541,0.297661,-0.07454052,0.9343711,0.3484169,-0.2902805,-0.3545893,0.8888215,moving,-23.17021,-19.39272,-9.181936,4.114802
05/18/2023 19:18:01.849274,3554,True,True,True,True,Eyes,-0.2121905,-0.07732487,46.25175,-0.3771929,-0.308567,0.8732193,0,0,0,0,0,0,0,-13.69242,-16.29532,-41.29478,-0.2535821,-0.07017942,46.45654,0.1827031,-0.1524553,0.01026199,0.9712218,20.97861,341.7513,357.8042,-0.004184294,-0.001704312,0.9999895,0,0,0,-1.081651,-0.5858766,48.04292,-0.2952193,0.1395045,1.833477,0.9533041,-0.0357748,0.2998857,-0.07564145,0.9330285,0.3517614,-0.2923861,-0.3580194,0.8867539,moving,-23.36226,-19.46173,-9.147035,4.351103
05/18/2023 19:18:01.869187,3555,True,True,True,True,Eyes,-0.2140167,-0.07713369,46.26089,-0.3800454,-0.309078,0.8718006,0,0,0,0,0,0,0,-13.80612,-16.29523,-41.26553,-0.2551019,-0.06957625,46.46416,0.18262,-0.1538524,0.009636584,0.9710234,20.95422,341.568,357.7,-0.004224631,-0.001701061,0.9999893,0,0,0,-1.089364,-0.5860925,48.05507,-0.2943075,0.1400349,1.840533,0.9524732,-0.03747834,0.3023081,-0.07490773,0.9331142,0.3516914,-0.2952688,-0.3576218,0.8859588,moving,-23.5539,-19.52086,-9.084879,4.350901
05/18/2023 19:18:01.889154,3556,True,True,True,True,Eyes,-0.2158466,-0.07693309,46.26997,-0.3830677,-0.3090006,0.8705044,0,0,0,0,0,0,0,-13.9277,-16.18366,-41.27712,-0.2565666,-0.06907898,46.47173,0.181216,-0.1553658,0.008719788,0.9710542,20.77204,341.3773,357.5864,-0.004264792,-0.001697689,0.9999892,0,0,0,-1.097251,-0.5863132,48.0675,-0.2930559,0.1356875,1.848377,0.9515709,-0.03937478,0.3048976,-0.07324432,0.9341694,0.3492317,-0.2985769,-0.3546507,0.8860444,moving,-23.75202,-19.5432,-9.009122,4.198493
05/18/2023 19:18:01.898800,3557,True,True,True,True,Eyes,-0.2176705,-0.0767246,46.279,-0.3861086,-0.3087297,0.869256,0,0,0,0,0,0,0,-14.0542,-16.06373,-41.28974,-0.2581977,-0.06871033,46.47941,0.1797428,-0.1569027,0.007963032,0.9710874,20.58464,341.1884,357.4936,-0.004304801,-0.001694188,0.999989,0,0,0,-1.104792,-0.5865243,48.07938,-0.2914588,0.1310967,1.855439,0.9506363,-0.04093865,0.3075951,-0.07186984,0.9352583,0.346593,-0.3018699,-0.3515907,0.8861482,moving,-23.94997,-19.55328,-8.927271,4.041536
05/18/2023 19:18:01.919041,3558,True,True,True,True,Eyes,-0.2194337,-0.07652572,46.288,-0.389327,-0.307969,0.8680896,0,0,0,0,0,0,0,-14.19926,-15.87114,-41.32348,-0.2598451,-0.0683542,46.4873,0.1774307,-0.1586436,0.007124504,0.9712363,20.29872,340.9817,357.4054,-0.004344659,-0.001690555,0.9999889,0,0,0,-1.112492,-0.5867398,48.09152,-0.2892206,0.1233808,1.862893,0.9495629,-0.04245732,0.310689,-0.07013563,0.9369352,0.3423937,-0.3056326,-0.3469147,0.8867011,moving,-24.15562,-19.53297,-8.824914,3.789208
05/18/2023 19:18:01.929007,3559,True,True,True,True,Eyes,-0.2211924,-0.07634494,46.29697,-0.3925565,-0.3070347,0.8669655,0,0,0,0,0,0,0,-14.35723,-15.60023,-41.38108,-0.2615612,-0.06842566,46.49536,0.1742585,-0.1604776,0.006448774,0.971514,19.91703,340.7762,357.3543,-0.004384249,-0.001686822,0.9999887,0,0,0,-1.120294,-0.5869582,48.10382,-0.2867751,0.1130686,1.870406,0.9484107,-0.04339905,0.31406,-0.06845933,0.9391848,0.3365194,-0.3095649,-0.3406589,0.8877618,moving,-24.36072,-19.50153,-8.716841,3.459399
05/18/2023 19:18:01.949019,3560,True,True,True,True,Eyes,-0.2229674,-0.07618816,46.3059,-0.3958023,-0.305795,0.8659272,0,0,0,0,0,0,0,-14.51844,-15.37579,-41.41782,-0.2631763,-0.06872408,46.50335,0.1716782,-0.162297,0.006112287,0.9716733,19.6099,340.5739,357.3321,-0.004423586,-0.00168304,0.9999885,0,0,0,-1.127915,-0.5871716,48.11583,-0.2844291,0.1053833,1.8774,0.9472446,-0.04384743,0.3174981,-0.06760401,0.9409785,0.3316463,-0.3133006,-0.3356143,0.8883726,moving,-24.56443,-19.45025,-8.614886,3.212789
05/18/2023 19:18:01.969194,3561,True,True,True,True,Eyes,-0.2247381,-0.07605607,46.31479,-0.3990352,-0.3045273,0.8648896,0,0,0,0,0,0,0,-14.67142,-15.22528,-41.4286,-0.2648594,-0.06921853,46.51143,0.1699869,-0.1639939,0.006053208,0.9716861,19.41046,340.3834,357.3267,-0.004462731,-0.001679266,0.9999883,0,0,0,-1.135456,-0.5873826,48.12771,-0.2824738,0.1013262,1.883811,0.9461387,-0.04399003,0.3207592,-0.0675173,0.9421356,0.3283625,-0.3166433,-0.3323333,0.8884208,moving,-24.76724,-19.39715,-8.527854,3.07885
05/18/2023 19:18:01.989002,3562,True,True,True,True,Eyes,-0.2265187,-0.07594981,46.32364,-0.4021712,-0.3032984,0.8638682,0,0,0,0,0,0,0,-14.82306,-15.12775,-41.41937,-0.266495,-0.06969507,46.51947,0.1689469,-0.1656414,0.006276025,0.9715866,19.29137,340.198,357.3418,-0.004501692,-0.001675553,0.9999881,0,0,0,-1.143431,-0.5876058,48.14028,-0.2809471,0.1002028,1.890848,0.9450471,-0.04377378,0.3239905,-0.06816459,0.9428352,0.326214,-0.3197492,-0.3303722,0.8880398,moving,-24.96419,-19.34583,-8.451325,3.033471
05/18/2023 19:18:01.998959,3563,True,True,True,True,Eyes,-0.2282884,-0.07589233,46.33246,-0.4052997,-0.3021114,0.8628215,0,0,0,0,0,0,0,-14.97722,-15.07876,-41.3909,-0.2681417,-0.07025708,46.52758,0.1685176,-0.1672749,0.006825447,0.9713777,19.24886,340.0146,357.3824,-0.004540508,-0.00167195,0.999988,0,0,0,-1.150781,-0.5878116,48.15186,-0.2792602,0.1014173,1.896562,0.9439451,-0.04311736,0.3272747,-0.0696377,0.9431105,0.325105,-0.3226738,-0.3296718,0.8872419,moving,-25.16121,-19.29737,-8.376353,3.060934
05/18/2023 19:18:02.019067,3564,True,True,True,True,Eyes,-0.2300486,-0.07587764,46.34125,-0.4083647,-0.3010505,0.8617464,0,0,0,0,0,0,0,-15.1523,-15.02945,-41.35405,-0.2696189,-0.07137424,46.53553,0.1681754,-0.1690728,0.007806345,0.9711182,19.22484,339.8187,357.4685,-0.004579168,-0.001668553,0.9999878,0,0,0,-1.158567,-0.5880295,48.16413,-0.2773958,0.1043231,1.903065,0.9427069,-0.041706,0.331005,-0.07202952,0.9433122,0.3239966,-0.3257537,-0.329276,0.8862629,moving,-25.35536,-19.25682,-8.29318,3.137726
05/18/2023 19:18:02.039101,3565,True,True,True,True,Eyes,-0.231793,-0.07589565,46.35001,-0.4114005,-0.3001774,0.8606063,0,0,0,0,0,0,0,-15.30587,-15.09243,-41.28362,-0.2710837,-0.07241906,46.54363,0.1691549,-0.1706058,0.009069451,0.9706689,19.35871,339.6472,357.5634,-0.004617667,-0.001665432,0.9999877,0,0,0,-1.16615,-0.5882418,48.17608,-0.2764431,0.1122239,1.908688,0.9416228,-0.04011074,0.3342718,-0.07532447,0.9426088,0.3252921,-0.3281352,-0.3314813,0.8845606,moving,-25.54946,-19.22865,-8.241076,3.36491
05/18/2023 19:18:02.051411,3566,True,True,True,True,Eyes,-0.2335261,-0.07594866,46.35875,-0.4144959,-0.2993628,0.8594039,0,0,0,0,0,0,0,-15.47085,-15.19952,-41.19183,-0.2724287,-0.07320055,46.55169,0.1706948,-0.1722285,0.01061555,0.9700969,19.56266,339.4649,357.6765,-0.004655986,-0.001662631,0.9999875,0,0,0,-1.173883,-0.5884582,48.18827,-0.2752847,0.1224724,1.914605,0.9404494,-0.03820077,0.3377807,-0.07939323,0.9415012,0.3275244,-0.3305326,-0.3348375,0.8824013,moving,-25.7483,-19.20515,-8.181996,3.660078
05/18/2023 19:18:02.069118,3567,True,True,True,True,Eyes,-0.2352366,-0.0760394,46.36745,-0.4175814,-0.2987145,0.8581349,0,0,0,0,0,0,0,-15.67026,-15.20831,-41.12239,-0.273738,-0.07414469,46.55986,0.1711318,-0.1742263,0.01212351,0.9696454,19.63937,339.2471,357.8021,-0.004694116,-0.001660194,0.9999873,0,0,0,-1.181419,-0.5886691,48.20015,-0.272705,0.1286705,1.920479,0.9389965,-0.03612029,0.3420248,-0.08314233,0.9411339,0.3276498,-0.333726,-0.3360988,0.8807182,moving,-25.94825,-19.19287,-8.081879,3.83304
05/18/2023 19:18:02.078775,3568,True,True,True,True,Eyes,-0.2369248,-0.07615292,46.37613,-0.4205256,-0.2981834,0.856881,0,0,0,0,0,0,0,-15.84664,-15.32332,-41.02098,-0.2748844,-0.07511897,46.5678,0.1726947,-0.176069,0.01314549,0.9690219,19.83538,339.0272,357.8472,-0.004732029,-0.001658165,0.9999871,0,0,0,-1.181419,-0.5886691,48.20015,-0.2674536,0.1342558,1.913251,0.9376538,-0.03533581,0.3457696,-0.08628889,0.9400075,0.3300609,-0.336689,-0.339319,0.8783526,static,-26.1401,-19.18723,-7.957817,4.013955
05/18/2023 19:18:02.099105,3569,True,True,True,True,Eyes,-0.238586,-0.07630785,46.3848,-0.4234698,-0.297745,0.8555824,0,0,0,0,0,0,0,-16.00176,-15.51489,-40.89789,-0.2760045,-0.07578261,46.576,0.1751164,-0.177692,0.01411815,0.968277,20.12929,338.8242,357.8702,-0.004769695,-0.001656553,0.9999869,0,0,0,-1.181419,-0.5886691,48.20015,-0.2630655,0.1425107,1.905561,0.9364524,-0.03489301,0.3490549,-0.08957415,0.9382699,0.334105,-0.3391656,-0.3441398,0.8755196,static,-26.33307,-19.18804,-7.860087,4.277003
05/18/2023 19:18:02.118678,3570,True,True,True,True,Eyes,-0.240185,-0.07649405,46.39345,-0.4264295,-0.2971779,0.8543086,0,0,0,0,0,0,0,-16.17724,-15.56091,-40.82069,-0.2769875,-0.07692675,46.58423,0.1758755,-0.1795336,0.01498723,0.9677866,20.23073,338.609,357.9147,-0.004807081,-0.001655406,0.9999868,0,0,0,-1.181419,-0.5886691,48.20015,-0.2581989,0.1448928,1.898263,0.9350862,-0.03414227,0.3527722,-0.09216002,0.9376863,0.3350386,-0.3422287,-0.3458014,0.8736709,static,-26.52615,-19.18063,-7.745752,4.364874
05/18/2023 19:18:02.138902,3571,True,True,True,True,Eyes,-0.2417746,-0.07670833,46.40214,-0.429351,-0.2967398,0.8529966,0,0,0,0,0,0,0,-16.32741,-15.62479,-40.74721,-0.2782006,-0.07795286,46.59367,0.1766972,-0.1812128,0.01515898,0.9673213,20.3247,338.3987,357.8786,-0.004844078,-0.001654744,0.9999866,0,0,0,-1.181419,-0.5886691,48.20015,-0.253948,0.1460806,1.889858,0.9338642,-0.0347124,0.3559391,-0.09336679,0.9370966,0.3363518,-0.3452249,-0.3473398,0.8718801,static,-26.71814,-19.18172,-7.653226,4.420011
05/18/2023 19:18:02.149034,3572,True,True,True,True,Eyes,-0.2433239,-0.07695179,46.41088,-0.4321254,-0.2961579,0.851797,0,0,0,0,0,0,0,-16.42155,-15.77756,-40.66151,-0.2795422,-0.07881169,46.60336,0.1783919,-0.1823829,0.01471082,0.9667971,20.50588,338.2284,357.7589,-0.004880704,-0.001654579,0.9999864,0,0,0,-1.181419,-0.5886691,48.20015,-0.2513184,0.149377,1.880847,0.9330401,-0.03662651,0.3579031,-0.09351604,0.9359198,0.3395716,-0.347406,-0.3503036,0.8698255,static,-26.89915,-19.17185,-7.610772,4.540904
