Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:33:18.837605,3633,True,True,True,True,Eyes,0.3176333,0.1848345,-1.916906,0.4669963,0.06224511,0.8820658,0,0,0,0,0,0,0,-1.653379,-0.1486634,1.02341,0.3399942,0.1837838,-1.911481,0.02503773,0.4102178,-0.02080596,0.9114064,3.595323,48.43304,359.002,0.1254011,0.09241415,-0.9877924,0.2939038,0.001404009,0.2518083,1.409246,0.278638,-0.09866171,-0.6506116,0.20896,1.9929,0.6625769,-0.01738352,-0.7487921,0.05846721,0.9978805,0.02856915,0.7467085,-0.06270905,0.6621889,static,27.8983,4.036524,-18.08003,5.985719
05/18/2023 09:33:18.858222,3634,True,True,True,True,Eyes,0.3192107,0.1847682,-1.915902,0.4678629,0.06253857,0.8815856,0,0,0,0,0,0,0,-1.660704,-0.1492952,1.004918,0.3470065,0.183195,-1.906859,0.02593054,0.413118,-0.02224119,0.9100366,3.759693,48.79615,358.9058,0.1291435,0.09264861,-0.9872881,0.2762696,0.001319769,0.2366998,1.428222,0.2733869,-0.1009108,-0.6506116,0.20896,1.9929,0.6576777,-0.01905586,-0.7530585,0.06190535,0.9976659,0.028819,0.7507516,-0.06557196,0.6573223,static,27.95517,4.057693,-18.08003,5.985719
05/18/2023 09:33:18.878308,3635,True,True,True,True,Eyes,0.3210185,0.1846799,-1.91475,0.4689302,0.06285533,0.8809959,0,0,0,0,0,0,0,-1.667816,-0.1508138,0.9863806,0.3541971,0.183022,-1.902196,0.02646213,0.4159425,-0.02332828,0.9087065,3.870353,49.15045,358.8293,0.1325976,0.09285891,-0.9868104,0.2596934,0.001240582,0.2224978,1.446926,0.2702049,-0.1030421,-0.6506118,0.2089601,1.9929,0.6528953,-0.02038367,-0.7571739,0.06441057,0.9975111,0.02868617,0.7547047,-0.06749906,0.6525832,static,28.02516,4.080897,-18.08004,5.985719
05/18/2023 09:33:18.887836,3636,True,True,True,True,Eyes,0.3230103,0.184554,-1.91342,0.4700021,0.06306158,0.8804097,0,0,0,0,0,0,0,-1.675047,-0.1535424,0.9667857,0.3614302,0.1823754,-1.897403,0.02582063,0.4189001,-0.02346856,0.9073617,3.81409,49.52247,358.7965,0.1358051,0.09304705,-0.9863563,0.2441118,0.001166148,0.2091479,1.465853,0.2718949,-0.1055197,-0.6506118,0.20896,1.9929,0.6479439,-0.02095641,-0.7613998,0.06422147,0.997565,0.02719534,0.7589759,-0.06651926,0.6477121,static,28.0953,4.096958,-18.08004,5.985718
05/18/2023 09:33:18.908339,3637,True,True,True,True,Eyes,0.3252205,0.1844174,-1.91195,0.4712276,0.06316713,0.8797468,0,0,0,0,0,0,0,-1.682013,-0.1505073,0.9480377,0.3685456,0.1813561,-1.892585,0.02685046,0.421692,-0.02356524,0.9060351,3.929529,49.87743,358.8481,0.1388016,0.09321416,-0.9859233,0.2294651,0.001096179,0.1965991,1.484024,0.2662594,-0.1073373,-0.6506115,0.20896,1.9929,0.6432412,-0.02005663,-0.7654009,0.06534711,0.9974474,0.02878036,0.76287,-0.06852946,0.64291,static,28.17528,4.106874,-18.08003,5.985717
05/18/2023 09:33:18.928075,3638,True,True,True,True,Eyes,0.3276359,0.184287,-1.91033,0.4723613,0.06339744,0.8791221,0,0,0,0,0,0,0,-1.688518,-0.1448715,0.9303845,0.3758672,0.1809438,-1.887771,0.0283517,0.4241212,-0.02289238,0.9048721,4.055779,50.19041,359.0016,0.1416204,0.09336239,-0.9855083,0.2156972,0.001030408,0.1848031,1.500747,0.2597035,-0.1081494,-0.6506115,0.20896,1.9929,0.6391944,-0.01738023,-0.7688489,0.06547845,0.9973443,0.03189104,0.7662528,-0.07072761,0.6386348,static,28.24959,4.124716,-18.08003,5.985718
05/18/2023 09:33:18.937688,3639,True,True,True,True,Eyes,0.3302616,0.1841369,-1.908585,0.4736704,0.06360233,0.8784025,0,0,0,0,0,0,0,-1.695219,-0.1423644,0.9115266,0.3834555,0.1809137,-1.882856,0.02792965,0.4266493,-0.02078599,0.903747,3.911717,50.51605,359.211,0.1442914,0.09349459,-0.9851083,0.2027553,0.0009685835,0.1737149,1.517641,0.2623511,-0.1092713,-0.6506118,0.2089601,1.9929,0.6350766,-0.01373821,-0.7723271,0.06140288,0.9975758,0.03274601,0.7700049,-0.06821933,0.6343806,static,28.33535,4.141377,-18.08003,5.985719
05/18/2023 09:33:18.958679,3640,True,True,True,True,Eyes,0.3330561,0.1839734,-1.906678,0.475076,0.06375268,0.8776323,0,0,0,0,0,0,0,-1.70281,-0.1383354,0.8910651,0.3910554,0.1803067,-1.878101,0.02821345,0.4296547,-0.01922522,0.9023476,3.866796,50.90285,359.3998,0.1468409,0.09361183,-0.9847203,0.19059,0.0009104685,0.163292,1.536575,0.2611841,-0.1117896,-0.6506118,0.20896,1.9929,0.6300545,-0.01045157,-0.7764806,0.05893974,0.9976688,0.03439628,0.7743109,-0.0674371,0.6292017,static,28.42737,4.154764,-18.08004,5.985719
05/18/2023 09:33:18.978023,3641,True,True,True,True,Eyes,0.407642,0.1795467,-1.856026,0.5158002,0.06642033,0.8541303,0,0,0,0,0,0,0,-1.711312,-0.1342607,0.8685355,0.3987207,0.1797894,-1.87341,0.02913525,0.4332434,-0.01842782,0.9006175,3.924786,51.36426,359.5436,0.1492911,0.09371556,-0.9843419,0.1791546,0.0008558404,0.1534945,1.558067,0.2570157,-0.1159794,-0.6506114,0.20896,1.9929,0.6239213,-0.007947526,-0.7814469,0.05843813,0.9976231,0.03651197,0.7792993,-0.06844689,0.6229027,static,31.12733,4.446583,-18.08003,5.985718
05/18/2023 09:33:18.988540,3642,True,True,True,True,Eyes,0.4079365,0.1795355,-1.855837,0.5160706,0.06637962,0.8539701,0,0,0,0,0,0,0,-1.719418,-0.1339923,0.8450365,0.4061313,0.1792973,-1.868515,0.02950762,0.4371023,-0.01851438,0.8987369,3.969449,51.85722,359.5702,0.1557519,0.09376868,-0.9833352,0.3921632,-0.0124758,0.2962409,1.580524,0.2546614,-0.1210217,-0.6506114,0.20896,1.9929,0.6171975,-0.007483429,-0.7867726,0.05907482,0.9975731,0.03685381,0.7845874,-0.06922453,0.6161417,static,31.14538,4.444699,-18.08003,5.985719
05/18/2023 09:33:19.008033,3643,True,True,True,True,Eyes,0.4085089,0.1795314,-1.855459,0.5187232,0.06580679,0.8524057,0,0,0,0,0,0,0,-1.72659,-0.1345378,0.8230668,0.4133942,0.1790272,-1.863788,0.0299204,0.4406142,-0.01891831,0.8969983,4.034001,52.30611,359.565,0.1615779,0.09381317,-0.9823905,0.3686334,-0.01172725,0.2784665,1.601523,0.2521929,-0.1255108,-0.6506115,0.20896,1.9929,0.6110025,-0.007572684,-0.7915925,0.06030609,0.9974937,0.03700574,0.7893283,-0.07034845,0.6099278,static,31.3222,4.41455,-18.08003,5.985718
05/18/2023 09:33:19.020523,3644,True,True,True,True,Eyes,0.409457,0.1794985,-1.85503,0.5214182,0.0653156,0.8507978,0,0,0,0,0,0,0,-1.732756,-0.136978,0.8020368,0.4206174,0.1791303,-1.858887,0.02975716,0.443826,-0.01924326,0.8954121,4.035306,52.71589,359.5378,0.1668496,0.09385154,-0.9815052,0.3465154,-0.01102362,0.2617585,1.621228,0.2525584,-0.1292188,-0.6506116,0.20896,1.9929,0.6052963,-0.008047291,-0.7959596,0.0608753,0.9974884,0.03620852,0.7936691,-0.07037117,0.6042659,static,31.50238,4.389977,-18.08003,5.985719
05/18/2023 09:33:19.037678,3645,True,True,True,True,Eyes,0.4106231,0.1794192,-1.854411,0.5242426,0.06476232,0.8491028,0,0,0,0,0,0,0,-1.737411,-0.1390628,0.7815829,0.4269717,0.1780618,-1.853321,0.028786,0.4468681,-0.01893647,0.893936,3.921514,53.10388,359.5331,0.1716426,0.09388336,-0.9806755,0.3257245,-0.0103622,0.246053,1.639161,0.2555202,-0.1319237,-0.6506116,0.20896,1.9929,0.5999005,-0.008128893,-0.8000333,0.05958307,0.9976256,0.03454147,0.7978528,-0.06838989,0.5989605,static,31.6915,4.361588,-18.08004,5.985719
05/18/2023 09:33:19.058203,3646,True,True,True,True,Eyes,0.412014,0.1793239,-1.853612,0.5271738,0.06423992,0.8473259,0,0,0,0,0,0,0,-1.742472,-0.1369116,0.7612824,0.4333006,0.1768881,-1.848097,0.02973014,0.4500091,-0.01926,0.8923212,4.036504,53.50939,359.5626,0.1760185,0.09390794,-0.979897,0.306181,-0.009740466,0.2312898,1.65768,0.2499936,-0.1351579,-0.6506115,0.20896,1.9929,0.5942418,-0.007614545,-0.8042505,0.06112988,0.9974903,0.03572332,0.80196,-0.07039202,0.5932159,static,31.8883,4.335579,-18.08003,5.985719
05/18/2023 09:33:19.077833,3647,True,True,True,True,Eyes,0.4136573,0.1792408,-1.852665,0.5302473,0.06382375,0.8454374,0,0,0,0,0,0,0,-1.749646,-0.1359828,0.7382401,0.4410514,0.1768361,-1.843625,0.03063475,0.4536689,-0.01949961,0.8904302,4.143169,53.98274,359.6019,0.1800328,0.09392617,-0.9791657,0.2878101,-0.009156038,0.2174124,1.679536,0.2457688,-0.1406819,-0.6506116,0.20896,1.9929,0.5876086,-0.006930028,-0.8091156,0.06252215,0.9973626,0.03686346,0.8067261,-0.07224894,0.5864921,static,32.0954,4.317183,-18.08003,5.985719
05/18/2023 09:33:19.088031,3648,True,True,True,True,Eyes,0.4155512,0.1791798,-1.851559,0.5334206,0.06356293,0.8434585,0,0,0,0,0,0,0,-1.756084,-0.1405317,0.7150432,0.4486578,0.177141,-1.839074,0.02935361,0.4572757,-0.0192496,0.8886319,4.000999,54.44446,359.5769,0.1837362,0.09393999,-0.9784762,0.2705415,-0.008606676,0.2043677,1.700751,0.2513263,-0.1463338,-0.6506115,0.20896,1.9929,0.5810569,-0.007366236,-0.8138296,0.06105701,0.9975356,0.03456437,0.8115694,-0.06977387,0.5800747,static,32.31011,4.309657,-18.08003,5.985719
05/18/2023 09:33:19.108328,3649,True,True,True,True,Eyes,0.41769,0.1791694,-1.850313,0.5367228,0.06346232,0.8413687,0,0,0,0,0,0,0,-1.762209,-0.1487169,0.6910435,0.4566488,0.1775548,-1.83439,0.02719518,0.4609521,-0.01942723,0.8867955,3.792493,54.91255,359.4611,0.1871749,0.0939517,-0.9778231,0.254309,-0.008090275,0.1921056,1.722618,0.260337,-0.1524024,-0.6506114,0.20896,1.9929,0.5742916,-0.009384613,-0.818597,0.0595273,0.997766,0.03032307,0.8164837,-0.06614317,0.5735673,static,32.53447,4.313509,-18.08003,5.985718
05/18/2023 09:33:19.127821,3650,True,True,True,True,Eyes,0.4200792,0.1791558,-1.848915,0.5401107,0.06367767,0.8391814,0,0,0,0,0,0,0,-1.767732,-0.1574055,0.6678243,0.4645565,0.1787034,-1.829725,0.02518391,0.4644448,-0.01973265,0.885024,3.60664,55.35853,359.3378,0.1903892,0.09396473,-0.977201,0.2390505,-0.007604859,0.1805793,1.743685,0.2693745,-0.1581339,-0.6506115,0.20896,1.9929,0.5678033,-0.01153467,-0.8230835,0.05832081,0.9979528,0.02624727,0.8210956,-0.06290618,0.5673136,static,32.76598,4.339328,-18.08003,5.98572
05/18/2023 09:33:19.138117,3651,True,True,True,True,Eyes,0.4226974,0.1791494,-1.84741,0.5436902,0.06373217,0.8368627,0,0,0,0,0,0,0,-1.774072,-0.1682417,0.6406726,0.4730802,0.1785448,-1.824943,0.02100179,0.4685744,-0.01899515,0.8829701,3.1465,55.88613,359.2045,0.1934163,0.09397934,-0.976605,0.2247075,-0.007148567,0.1697445,1.767243,0.2868001,-0.166017,-0.6506116,0.20896,1.9929,0.5601545,-0.0138625,-0.8282723,0.05322611,0.9983962,0.01928662,0.8266765,-0.05488919,0.5599939,static,33.01085,4.355015,-18.08003,5.985719
05/18/2023 09:33:19.158066,3652,True,True,True,True,Eyes,0.4948385,0.1811886,-1.807334,0.6322672,0.06009309,0.7724163,0,0,0,0,0,0,0,-1.78106,-0.1683787,0.6151014,0.4811012,0.1787462,-1.820843,0.02263408,0.4728467,-0.02033699,0.8806191,3.387958,56.44251,359.1727,0.1962876,0.09399611,-0.9760303,0.211225,-0.006719653,0.1595598,1.791762,0.2789232,-0.174409,-0.6506116,0.20896,1.9929,0.5520047,-0.01441338,-0.8337165,0.05722319,0.9981482,0.02063145,0.8318752,-0.05909657,0.5518073,static,39.3023,4.448585,-18.08003,5.985718
05/18/2023 09:33:19.177791,3653,True,True,True,True,Eyes,0.4951727,0.1812061,-1.807156,0.6325511,0.06037116,0.7721622,0,0,0,0,0,0,0,-1.788724,-0.169731,0.588573,0.4902168,0.1806677,-1.817088,0.02394283,0.4771255,-0.02105936,0.8782564,3.563333,57.00206,359.188,0.2029904,0.09424095,-0.9746347,0.4149749,-0.0001987573,0.270215,1.817102,0.2745425,-0.1833279,-0.6506115,0.20896,1.9929,0.5438155,-0.01414356,-0.8390855,0.05983849,0.9979665,0.02195998,0.8370686,-0.0621518,0.543556,static,39.32415,4.470551,-18.08003,5.985719
05/18/2023 09:33:19.197943,3654,True,True,True,True,Eyes,0.4958205,0.1812284,-1.806846,0.6329042,0.06028232,0.7718797,0,0,0,0,0,0,0,-1.79459,-0.18035,0.5602131,0.4986815,0.1815349,-1.812534,0.0199414,0.4815077,-0.02017988,0.8759827,3.116717,57.56797,359.0732,0.209034,0.09445897,-0.9733353,0.3900764,-0.0001868318,0.2540021,1.841265,0.292312,-0.1927161,-0.6506115,0.2089601,1.992901,0.5354862,-0.01615057,-0.8443896,0.05455831,0.9983902,0.0155031,0.8427799,-0.05437016,0.5355054,static,39.35011,4.465626,-18.08003,5.985719
05/18/2023 09:33:19.207823,3655,True,True,True,True,Eyes,0.4967825,0.1812753,-1.806383,0.6334656,0.06014224,0.77143,0,0,0,0,0,0,0,-1.799186,-0.1798598,0.5390865,0.5064586,0.1815486,-1.808473,0.02200775,0.4847066,-0.02176755,0.874129,3.415532,57.98833,359.0402,0.2145029,0.09465411,-0.9721258,0.3666718,-0.0001756219,0.238762,1.861442,0.2822559,-0.1983518,-0.6506115,0.20896,1.9929,0.5291715,-0.0167207,-0.8483501,0.05938989,0.9980837,0.01737347,0.8464339,-0.05957697,0.5291505,static,39.39139,4.457878,-18.08003,5.985718
05/18/2023 09:33:19.217927,3656,True,True,True,True,Eyes,0.4980243,0.1813245,-1.805767,0.6341378,0.05999061,0.7708893,0,0,0,0,0,0,0,-1.803575,-0.1824005,0.5173739,0.5148937,0.1822233,-1.804302,0.02248261,0.4877774,-0.02258038,0.8723863,3.511877,58.391,358.9974,0.2194735,0.09483089,-0.9709985,0.3446715,-0.0001650846,0.2244362,1.881413,0.2800457,-0.2037813,-0.6506116,0.2089601,1.9929,0.5231267,-0.0174646,-0.852076,0.06133063,0.9979693,0.01719865,0.8500454,-0.06125543,0.5231355,static,39.4409,4.44979,-18.08003,5.985719
05/18/2023 09:33:19.238399,3657,True,True,True,True,Eyes,0.4995339,0.181355,-1.805033,0.6349279,0.05963186,0.7702665,0,0,0,0,0,0,0,-1.806931,-0.187084,0.4976544,0.5229662,0.1823153,-1.800258,0.02149595,0.4903459,-0.02298348,0.8709597,3.43889,58.72592,358.912,0.2240126,0.0949921,-0.9699455,0.3239912,-0.0001551795,0.2109701,1.89893,0.2836514,-0.2080691,-0.6506118,0.20896,1.9929,0.5180654,-0.01895447,-0.8551311,0.06111627,0.9980193,0.0149045,0.8531548,-0.05998392,0.5181977,static,39.49863,4.426848,-18.08004,5.985718
05/18/2023 09:33:19.258006,3658,True,True,True,True,Eyes,0.501325,0.1814031,-1.804194,0.6357339,0.05915297,0.7696384,0,0,0,0,0,0,0,-1.809802,-0.1885399,0.4816135,0.5307465,0.1818525,-1.796697,0.02335681,0.4923611,-0.02522065,0.869712,3.753422,58.99084,358.8016,0.2281788,0.09513891,-0.9689595,0.3045518,-0.0001458688,0.1983119,1.914798,0.273436,-0.2109403,-0.6506116,0.20896,1.9929,0.513889,-0.02086943,-0.8576029,0.06686938,0.9976368,0.01579206,0.8552465,-0.06546274,0.51407,static,39.55726,4.395006,-18.08004,5.98572
05/18/2023 09:33:19.277702,3659,True,True,True,True,Eyes,0.5033971,0.181494,-1.80326,0.6366869,0.05888819,0.7688706,0,0,0,0,0,0,0,-1.812862,-0.1925688,0.4647348,0.5392796,0.1824351,-1.79316,0.02375461,0.4943204,-0.02654475,0.8685498,3.870829,59.24736,358.7005,0.2320256,0.09527412,-0.9680323,0.2862786,-0.0001371166,0.1864131,1.930842,0.2710503,-0.2138212,-0.6506118,0.20896,1.9929,0.5098854,-0.02262609,-0.8599448,0.06959564,0.9974622,0.0150209,0.8574225,-0.06750734,0.5101661,static,39.6275,4.379762,-18.08004,5.985719
05/18/2023 09:33:19.288300,3660,True,True,True,True,Eyes,0.5057592,0.1815891,-1.802245,0.637745,0.05898137,0.767986,0,0,0,0,0,0,0,-1.816769,-0.1998708,0.4440188,0.5480448,0.1834577,-1.7899,0.0212785,0.496953,-0.02611898,0.8671233,3.604103,59.59088,358.6136,0.2356003,0.09540143,-0.9671559,0.2691019,-0.0001288896,0.1752284,1.948902,0.2823767,-0.2194146,-0.6506116,0.20896,1.9929,0.504711,-0.02414793,-0.8629506,0.06644559,0.99773,0.01094235,0.8607275,-0.06286199,0.5051699,static,39.70666,4.391698,-18.08004,5.98572
05/18/2023 09:33:19.308316,3661,True,True,True,True,Eyes,0.5083808,0.1816719,-1.801159,0.6390143,0.05925518,0.7669091,0,0,0,0,0,0,0,-1.821127,-0.2095599,0.418967,0.5570917,0.1835859,-1.786588,0.01695708,0.5003864,-0.02517612,0.8652699,3.126491,60.04001,358.4736,0.2389463,0.09552206,-0.9663228,0.2529558,-0.0001211563,0.1647146,1.969791,0.3007722,-0.2280128,-0.6506115,0.20896,1.9929,0.4979593,-0.02659809,-0.8667924,0.06053847,0.9981573,0.004149334,0.8650847,-0.05454049,0.4986518,static,39.80219,4.418176,-18.08003,5.98572
05/18/2023 09:33:19.327515,3662,True,True,True,True,Eyes,0.5112571,0.1817116,-1.800037,0.6405227,0.05935437,0.765642,0,0,0,0,0,0,0,-1.825471,-0.2185279,0.3943081,0.565868,0.1833715,-1.783745,0.01439601,0.5039721,-0.02580259,0.8632146,2.915392,60.51162,358.2766,0.2421004,0.09563614,-0.965526,0.2377784,-0.0001138869,0.1548318,1.991444,0.3101471,-0.2376948,-0.6506116,0.20896,1.9929,0.4906929,-0.03003597,-0.8708148,0.05905671,0.998254,-0.001153886,0.869329,-0.05086125,0.49161,static,39.91526,4.432837,-18.08003,5.985719
05/18/2023 09:33:19.338099,3663,True,True,True,True,Eyes,0.5143511,0.1817313,-1.798864,0.6422821,0.05923634,0.7641759,0,0,0,0,0,0,0,-1.829642,-0.2276021,0.3683628,0.5744805,0.1825324,-1.780937,0.01379882,0.508085,-0.02847214,0.8607256,3.020114,61.05363,357.9919,0.2450952,0.09574198,-0.9647598,0.2235117,-0.0001070537,0.1455419,2.015518,0.3088409,-0.2492495,-0.6506117,0.20896,1.9929,0.482078,-0.03499145,-0.8754293,0.06303534,0.9979978,-0.005178541,0.8738577,-0.05268652,0.4833186,static,40.04671,4.432511,-18.08004,5.985719
05/18/2023 09:33:19.358624,3664,True,True,True,True,Eyes,0.5176507,0.1817713,-1.797633,0.64427,0.05882191,0.7625327,0,0,0,0,0,0,0,-1.834003,-0.2329129,0.3432936,0.5825844,0.1820517,-1.778516,0.01623083,0.512362,-0.03230922,0.8580081,3.49494,61.61932,357.7716,0.2479583,0.09583936,-0.9640183,0.210101,-0.0001006304,0.1368093,2.040093,0.2942283,-0.2613821,-0.6506116,0.20896,1.9929,0.4728825,-0.03881102,-0.8802703,0.07207526,0.9973854,-0.005255664,0.8781728,-0.0609604,0.4744435,static,40.19474,4.411071,-18.08003,5.985718
05/18/2023 09:33:19.377771,3665,True,True,True,True,Eyes,0.5211649,0.1818309,-1.796365,0.6464689,0.05844746,0.7606983,0,0,0,0,0,0,0,-1.838486,-0.236809,0.3183334,0.5909544,0.1826215,-1.776195,0.01803151,0.5164416,-0.03462578,0.855432,3.819522,62.16266,357.6671,0.250714,0.09593024,-0.9632962,0.197495,-9.459261E-05,0.1286008,2.063586,0.2846147,-0.2730105,-0.650612,0.20896,1.9929,0.4641781,-0.04061556,-0.8848103,0.07786446,0.9969518,-0.004914922,0.8823128,-0.06661386,0.4659258,static,40.35908,4.393629,-18.08005,5.98572
05/18/2023 09:33:19.393294,3666,True,True,True,True,Eyes,0.5248823,0.1819511,-1.79507,0.6487707,0.05802841,0.7587683,0,0,0,0,0,0,0,-1.842955,-0.2414979,0.2920291,0.5995425,0.1831443,-1.774004,0.01747464,0.5205489,-0.03515854,0.8529288,3.807971,62.71228,357.6,0.253384,0.09601621,-0.9625888,0.1856453,-8.891706E-05,0.1208847,2.086679,0.2862904,-0.2852468,-0.6506116,0.20896,1.9929,0.4555854,-0.04178266,-0.8892111,0.07816827,0.996917,-0.006794248,0.8867536,-0.06641272,0.4574469,static,40.53148,4.373303,-18.08003,5.985719
05/18/2023 09:33:19.408015,3667,True,True,True,True,Eyes,0.5288052,0.182067,-1.793751,0.6511876,0.05781046,0.7567118,0,0,0,0,0,0,0,-1.847725,-0.241968,0.2671943,0.6080814,0.1847376,-1.772043,0.01766341,0.5243177,-0.03449066,0.8506407,3.796822,63.22123,357.6935,0.2559874,0.0961008,-0.9618913,0.1745065,-8.358203E-05,0.1136317,2.10813,0.2872289,-0.2962516,-0.6506116,0.20896,1.9929,0.4478027,-0.04015584,-0.8932303,0.0772008,0.9969968,-0.006117695,0.8907934,-0.06621856,0.449558,static,40.71361,4.368736,-18.08003,5.985719
05/18/2023 09:33:19.417620,3668,True,True,True,True,Eyes,0.5328997,0.1821658,-1.792435,0.6535759,0.05747323,0.7546756,0,0,0,0,0,0,0,-1.851886,-0.2444794,0.2431484,0.6169461,0.1850502,-1.770172,0.01583412,0.5276631,-0.03334118,0.8486515,3.558127,63.67279,357.71,0.2585413,0.09618376,-0.9611996,0.1640362,-7.856711E-05,0.1068138,2.128141,0.2957056,-0.30639,-0.6506115,0.2089601,1.9929,0.4409201,-0.03987994,-0.89666,0.07330025,0.9972752,-0.008310528,0.8945484,-0.06206112,0.4426419,static,40.89373,4.355023,-18.08003,5.985719
05/18/2023 09:33:19.437738,3669,True,True,True,True,Eyes,0.6399826,0.1857825,-1.759719,0.7113193,0.0427863,0.7015656,0,0,0,0,0,0,0,-1.855517,-0.2435404,0.2257375,0.6250365,0.1844444,-1.768763,0.01662434,0.5298918,-0.03355126,0.8472382,3.653743,63.97467,357.7469,0.2610587,0.09626405,-0.9605108,0.154194,-7.385308E-05,0.1004049,2.143996,0.2913435,-0.3127592,-0.6506116,0.20896,1.9929,0.4361779,-0.03923363,-0.8990048,0.07447004,0.9971959,-0.007387537,0.8967738,-0.06372663,0.4378766,static,45.39553,3.489969,-18.08003,5.985719
05/18/2023 09:33:19.458245,3670,True,True,True,True,Eyes,0.6403448,0.1858268,-1.759667,0.7113445,0.04304685,0.7015241,0,0,0,0,0,0,0,-1.859304,-0.2421408,0.2117627,0.633621,0.1855203,-1.767652,0.0198141,0.5314797,-0.03495007,0.8461179,4.053081,64.19164,357.812,0.2691316,0.09654372,-0.9582521,0.4661909,0.01078078,0.1925277,2.158548,0.277723,-0.3168908,-0.6506116,0.2089601,1.992901,0.4326156,-0.03808217,-0.9007739,0.08020534,0.9967718,-0.003620374,0.898004,-0.07068064,0.4342735,static,45.39824,3.511375,-18.08003,5.985718
05/18/2023 09:33:19.477812,3671,True,True,True,True,Eyes,0.6410435,0.1858643,-1.759589,0.7115195,0.04342475,0.7013232,0,0,0,0,0,0,0,-1.863478,-0.242919,0.1937662,0.6429229,0.1867723,-1.766599,0.01750122,0.5333236,-0.03261985,0.845101,3.690938,64.44266,357.9058,0.2763221,0.09678911,-0.9561786,0.4382194,0.01013394,0.180976,2.173403,0.2905933,-0.322486,-0.6506113,0.20896,1.9929,0.4290039,-0.0364665,-0.9025662,0.07380175,0.9972593,-0.005213264,0.9002826,-0.06437446,0.4305194,static,45.41349,3.543135,-18.08003,5.985719
05/18/2023 09:33:19.487843,3672,True,True,True,True,Eyes,0.64208,0.1858988,-1.759499,0.711735,0.04382532,0.7010797,0,0,0,0,0,0,0,-1.867401,-0.2457645,0.1742464,0.6517363,0.186708,-1.765879,0.0149802,0.5356513,-0.03131666,0.8437254,3.372541,64.75784,357.8875,0.282815,0.09700664,-0.9542562,0.4119263,0.009525901,0.1701175,2.18963,0.3018666,-0.3305286,-0.6506116,0.20896,1.992901,0.4241938,-0.036797,-0.9048236,0.06889366,0.9975898,-0.00827128,0.9029471,-0.05882797,0.4257064,static,45.43211,3.576973,-18.08003,5.985717
05/18/2023 09:33:19.507820,3673,True,True,True,True,Eyes,0.6434396,0.1859516,-1.75939,0.7120916,0.04437486,0.7006829,0,0,0,0,0,0,0,-1.871151,-0.2485182,0.1564723,0.6606361,0.1865681,-1.765277,0.01473071,0.5377946,-0.03179264,0.8423474,3.383137,65.04823,357.8347,0.2886986,0.09719931,-0.9524731,0.3872107,0.008954346,0.1599104,2.205927,0.3019478,-0.3379106,-0.6506116,0.20896,1.992901,0.4195322,-0.03771671,-0.9069566,0.06940509,0.9975445,-0.00937907,0.9050833,-0.05901257,0.4211198,static,45.46268,3.623752,-18.08003,5.985717
05/18/2023 09:33:19.527861,3674,True,True,True,True,Eyes,0.6450983,0.1860024,-1.759258,0.7125561,0.04496862,0.7001725,0,0,0,0,0,0,0,-1.874272,-0.2565964,0.1374334,0.6698105,0.187047,-1.764651,0.01229193,0.5400205,-0.03217961,0.8409467,3.177476,65.34869,357.6554,0.2940512,0.09737077,-0.9508166,0.3639781,0.008417086,0.1503158,2.222584,0.3116221,-0.3462061,-0.6506115,0.20896,1.9929,0.4146848,-0.04084689,-0.9090478,0.06739846,0.9976268,-0.01408158,0.9074657,-0.05542901,0.4164537,static,45.50222,3.674777,-18.08003,5.985719
05/18/2023 09:33:19.537679,3675,True,True,True,True,Eyes,0.6470533,0.186047,-1.75912,0.71315,0.04562512,0.6995252,0,0,0,0,0,0,0,-1.877246,-0.264071,0.1196783,0.6787415,0.1869875,-1.764215,0.01017091,0.5420333,-0.03281877,0.8396544,3.018467,65.62132,357.4697,0.2989417,0.09752318,-0.9492748,0.3421394,0.00791206,0.1412968,2.238341,0.3191959,-0.3539731,-0.6506115,0.20896,1.9929,0.4102458,-0.0440869,-0.9109087,0.06613879,0.9976389,-0.01849763,0.9095736,-0.05265782,0.4121931,static,45.55259,3.731716,-18.08003,5.985719
