Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3901,05/05/2023 09:13:37.603897,4083,True,True,True,True,Eyes,0.8379574,0.1960852,-1.646646,-0.3321163,0.02371821,0.9429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686833,-0.03963633,1.617208,0.652832,0.1930778,-1.656605,0.04330686,-0.3985137,0.01047865,0.9160795,5.03112,312.9412,359.1189,0.4818748,0.1032596,-0.8701342,-0.1310187,-0.005652046,0.02562267,-0.3162657,0.2110108,0.2081075,0.6506113,0.20896,1.9929,0.6821541,-0.0153182,0.7310481,-0.0537153,0.9960294,0.07099327,-0.7292328,-0.08769683,0.6786227,static,27.72045030483071,7.022733247686533,18.080027473048364,5.985718288963392,-0.9690977,0.017933000000000004,1.8647125,0.4624167151288575,0.10840617483966672,0.8800107350557735,28.136036787922656,6.7669221686619405,9.602901717220531,9.696037974356633,10.086307691246317
3902,05/05/2023 09:13:37.614326,4084,True,True,True,True,Eyes,0.8291974,0.1958518,-1.647363,-0.339198,0.02361317,0.9404186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914782,-0.04184974,1.605074,0.6415969,0.1923757,-1.66006,0.04266413,-0.402167,0.01099024,0.9145057,4.983738,312.488,359.1824,0.4788139,0.1034931,-0.8717947,-0.1231575,-0.005312923,0.02408531,-0.3422962,0.2141606,0.1973407,0.6506115,0.20896,1.9929,0.6762818,-0.01421493,0.7365059,-0.05441749,0.996118,0.06919336,-0.7346303,-0.08687302,0.6728829,static,27.74711918501493,6.936438799179305,18.080032669233677,5.985718288963392,-0.9838931,0.021784899999999996,1.8574007000000001,0.4628946646995074,0.10705052565989051,0.8799254073931951,28.163420139354542,6.67899223980208,9.626077702519995,9.713723858137257,10.1071920751266
3903,05/05/2023 09:13:37.634165,4085,True,True,True,True,Eyes,0.8203529,0.1955942,-1.648226,-0.3464225,0.02349207,0.9377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160567,-0.04930874,1.592071,0.6304514,0.1903259,-1.664144,0.04020196,-0.4063438,0.01180709,0.9127591,4.760158,311.9779,359.3608,0.4756687,0.1037098,-0.8734891,-0.1157681,-0.004994148,0.02264019,-0.3678634,0.2164709,0.1862856,0.6506116,0.2089599,1.9929,0.6694906,-0.01111759,0.7427373,-0.05422568,0.9964888,0.06379393,-0.7408386,-0.08298488,0.666537,static,27.82516383188728,6.614628438094021,18.08003526732622,5.985715445232119,-0.9983148,0.026145,1.8504296,0.46433964972722835,0.10201953538341264,0.8797617352634984,28.24427947674605,6.35127908353083,9.696942927800755,9.765401286809182,10.170815951651605
3904,05/05/2023 09:13:37.644486,4086,True,True,True,True,Eyes,0.8114012,0.1953277,-1.649222,-0.3536453,0.02346345,0.9350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448002,-0.04913379,1.577075,0.6195718,0.1895092,-1.668378,0.04027962,-0.4117074,0.0130418,0.9103321,4.822805,311.3065,359.4582,0.4724384,0.1039095,-0.8752167,-0.108822,-0.004694499,0.02128178,-0.3938226,0.2181468,0.1745666,0.6506114,0.20896,1.9929,0.6606539,-0.009422093,0.7506315,-0.05691157,0.9964149,0.06259686,-0.7485301,-0.08407447,0.6577492,static,28.06689535438082,6.63059988465751,18.08003007114106,5.985718288963392,-1.0133944000000001,0.028637600000000013,1.8429445999999998,0.46804629015766985,0.10203923345841959,0.8777930935470749,28.484147365919856,6.365292023888671,9.937419443471153,10.0076645856086,10.41103899251945
3905,05/05/2023 09:13:37.664030,4087,True,True,True,True,Eyes,0.8023736,0.195042,-1.650342,-0.3608981,0.02360743,0.9323064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87264,-0.05697934,1.560982,0.6084545,0.1889561,-1.671972,0.03799637,-0.4168823,0.01132928,0.9080954,4.499741,310.6577,359.3618,0.4691221,0.1040928,-0.876977,-0.1022927,-0.004412829,0.02000487,-0.4217188,0.2259384,0.1607614,0.6506113,0.20896,1.9929,0.6521615,-0.0111039,0.7579987,-0.05225616,0.9968559,0.0595627,-0.7562769,-0.07845461,0.6495308,static,28.251047583706548,6.373608642488256,18.080027473048364,5.985718288963392,-1.0301733,0.036982300000000023,1.8327334,0.4710609107046681,0.09792303171704844,0.8766485447893047,28.669692224294867,6.102470136598274,10.121635289818443,10.1784138753428,10.59030833062564
3906,05/05/2023 09:13:37.684274,4088,True,True,True,True,Eyes,0.7932711,0.1947542,-1.651591,-0.3681184,0.02372832,0.9294761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973421,-0.06335239,1.546646,0.597596,0.1881559,-1.675955,0.0360036,-0.4211511,0.009759643,0.9062231,4.213613,310.1217,359.274,0.4657202,0.1042596,-0.8787686,0.0,0.0,0.0,-0.4542375,0.2240379,0.1439002,0.6506116,0.20896,1.9929,0.6450729,-0.01263708,0.7640165,-0.04801474,0.997217,0.05703401,-0.762611,-0.07347514,0.6426709,static,28.32605226478798,6.14498446971353,18.08003526732622,5.985718288963392,-1.0518335,0.035882000000000025,1.8198552000000001,0.4723719008765686,0.09434914576329753,0.876335002162863,28.746559259796452,5.869473132595102,10.201592138351328,10.247254755719018,10.667157401028739
3907,05/05/2023 09:13:37.703813,4089,True,True,True,True,Eyes,0.7840918,0.1944128,-1.652977,-0.3752781,0.0241087,0.9265987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200439,-0.06979053,1.53339,0.5866744,0.1877641,-1.680237,0.03403834,-0.4247758,0.007993756,0.9046232,3.920649,309.6657,359.1698,0.4622329,0.1044108,-0.88059,0.0,0.0,0.0,-0.4853456,0.2336825,0.1280873,0.6506115,0.20896,1.9929,0.6390033,-0.01445465,0.7690683,-0.04338,0.997555,0.05479263,-0.7679799,-0.06837484,0.6368138,static,28.322763521508534,5.932937304699578,18.080032669233677,5.985718288963392,-1.07202,0.0459184,1.8083243,0.4724651555149837,0.09110009492692184,0.8766284743980762,28.745509217001306,5.654038062646132,10.206723822761825,10.242866842073223,10.67063267868926
3908,05/05/2023 09:13:37.714457,4090,True,True,True,True,Eyes,0.7748736,0.1940557,-1.654499,-0.3824317,0.024214,0.9236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414144,-0.07971544,1.520434,0.5756198,0.1863084,-1.684721,0.03082261,-0.4280636,0.006880461,0.9031967,3.529837,309.2588,359.1986,0.4586603,0.1045443,-0.8824403,0.0,0.0,0.0,-0.5125531,0.2418838,0.1138199,0.6506116,0.20896,1.992901,0.6334284,-0.01395926,0.7736755,-0.0388169,0.9980052,0.04978722,-0.7728271,-0.06156831,0.631623,static,28.278072460183353,5.532757710616389,18.080026785473873,5.985715307249363,-1.0881729,0.0555754,1.7985408999999999,0.47203677624005036,0.0849972765239192,0.8774717581268738,28.705313204177582,5.247817535057114,10.187262690328348,10.208100027321844,10.65087811411321
3909,05/05/2023 09:13:37.734052,4091,True,True,True,True,Eyes,0.76559,0.1937006,-1.656167,-0.3896334,0.024421,0.9206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645359,-0.07902305,1.507757,0.5650716,0.1854029,-1.690037,0.03097605,-0.4318203,0.007923027,0.9013927,3.59399,308.7832,359.2842,0.4550042,0.1046602,-0.8843173,0.0,0.0,0.0,-0.5371546,0.2505446,0.1006842,0.6506118,0.20896,1.992901,0.6269369,-0.01246866,0.7789704,-0.0410357,0.9979554,0.04900054,-0.7779886,-0.06268584,0.6251433,static,28.31454524298264,5.565592422702497,18.080031981656617,5.985715307249363,-1.1022262,0.0651417,1.7907212000000001,0.47257600001119693,0.08547209911193529,0.8771353611033,28.741186898723537,5.280847173578632,10.221094526417573,10.243132574284987,10.684430881032673
3910,05/05/2023 09:13:37.743694,4092,True,True,True,True,Eyes,0.7562742,0.1933456,-1.657982,-0.3967932,0.02435943,0.9175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899309,-0.0832618,1.492577,0.5542112,0.1850659,-1.695076,0.02971654,-0.4362488,0.007282329,0.8993058,3.428467,308.2224,359.2636,0.4512647,0.1047594,-0.8862196,0.0,0.0,0.0,-0.5605429,0.26307,0.08780596,0.6506117,0.20896,1.9929,0.6192678,-0.01282953,0.785075,-0.0390257,0.9981278,0.0470947,-0.7842094,-0.05980233,0.6176077,static,28.42329568432753,5.410773640184083,18.08003786541868,5.985718288963392,-1.1147540999999999,0.07800410000000002,1.78288196,0.47433900284790276,0.08301233039349086,0.8764197361807322,28.85079165750439,5.122535903751463,10.341952649332029,10.35922505101511,10.80528671900329
3911,05/05/2023 09:13:37.764024,4093,True,True,True,True,Eyes,0.7469166,0.1930356,-1.659917,-0.403979,0.02423581,0.9144471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016359,-0.08140112,1.477031,0.5441117,0.1847343,-1.700308,0.03024158,-0.4411029,0.007213074,0.896918,3.474932,307.6003,359.2113,0.4474435,0.1048428,-0.8881452,0.0,0.0,0.0,-0.5860645,0.2608968,0.07285803,0.6506118,0.20896,1.992901,0.6107525,-0.01374022,0.7917025,-0.03961836,0.9980668,0.04788501,-0.79083,-0.06061184,0.6090273,static,28.593777073175858,5.482855740956685,18.080031981656617,5.985715307249363,-1.1301762,0.0761625,1.7731660299999998,0.47690571280554805,0.08398224941545351,0.8749330422965628,29.019323246068943,5.194217113603365,10.505802655590472,10.52576380092471,10.967887798395491
3912,05/05/2023 09:13:37.783986,4094,True,True,True,True,Eyes,0.7375208,0.192821,-1.661962,-0.4109418,0.02400282,0.9113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040132,-0.07920682,1.462257,0.5337412,0.1854973,-1.705009,0.03111062,-0.4452319,0.006757004,0.8948493,3.537137,307.0671,359.1039,0.4435417,0.1049134,-0.8900918,0.0,0.0,0.0,-0.613892,0.2661075,0.05637455,0.6506116,0.20896,1.9929,0.6034459,-0.01560988,0.7972513,-0.03979588,0.997973,0.04966177,-0.7964104,-0.0616955,0.6016014,static,28.6838231168658,5.591184290957712,18.08003526732622,5.985718288963392,-1.1476332,0.08061019999999999,1.76138355,0.47821550004749874,0.08556697278172529,0.8740642594671425,29.107605350021615,5.303466391703378,10.58726629428705,10.61112500320421,11.048654650231104
3913,05/05/2023 09:13:37.803958,4095,True,True,True,True,Eyes,0.7280738,0.1925988,-1.664121,-0.4177423,0.02400904,0.9082482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059223,-0.08290288,1.450098,0.5235204,0.1875313,-1.709493,0.03033113,-0.4479701,0.00437943,0.8935232,3.332301,306.7137,358.8895,0.4395615,0.104977,-0.8920567,0.0,0.0,0.0,-0.6428496,0.2635574,0.03851922,0.6506115,0.20896,1.9929,0.5986072,-0.01934863,0.800809,-0.03500112,0.9981217,0.05027943,-0.8002777,-0.05812684,0.5968056,static,28.587907274040486,5.5001518485526075,18.080032669233677,5.985718288963392,-1.1663700000000001,0.07602609999999999,1.74801222,0.4768051842015286,0.0842515897872965,0.8749619088572431,29.013313926238155,5.211845830924472,10.498572439505708,10.519087578226404,10.96063490980685
3914,05/05/2023 09:13:37.814282,4096,True,True,True,True,Eyes,0.718592,0.1925227,-1.666418,-0.424507,0.02358427,0.9051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07506,-0.09192557,1.439694,0.5128389,0.1870871,-1.714327,0.02755257,-0.4497499,0.003465834,0.8927227,2.998575,306.4945,358.933,0.4355039,0.105033,-0.8940381,0.0,0.0,0.0,-0.6691322,0.2609247,0.0230013,0.6506116,0.20896,1.9929,0.595426,-0.01859547,0.8031949,-0.03097158,0.9984577,0.04607609,-0.8028129,-0.05231112,0.5939318,static,28.375463227834064,5.107570090499321,18.08003526732622,5.985718288963392,-1.1819711,0.0738376,1.7373283,0.4737846254437432,0.07839982763960635,0.8771439530330271,28.80646302631018,4.814883404167499,10.323919042919185,10.332810902579821,10.790139331637782
3915,05/05/2023 09:13:37.833918,4097,True,True,True,True,Eyes,0.7090447,0.1925777,-1.668834,-0.4312637,0.02340526,0.9019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093866,-0.0844359,1.42935,0.5025752,0.1906144,-1.719825,0.03110881,-0.4523238,0.005633251,0.8912933,3.471397,306.1537,358.9609,0.4313697,0.1050892,-0.8960335,0.0,0.0,0.0,-0.6892065,0.2676693,0.01140268,0.6506114,0.20896,1.992901,0.5907429,-0.01810075,0.8066568,-0.03818427,0.998001,0.05035804,-0.8059559,-0.06055025,0.5888708,static,28.299318920155788,5.549999775907498,18.08002158929082,5.985715307249363,-1.1917817,0.07705490000000001,1.73122768,0.47235211423585916,0.0852449984270761,0.8772780578532267,28.726230374730807,5.265142763982688,10.207112090553956,10.228581815719929,10.670566352977211
3916,05/05/2023 09:13:37.854140,4098,True,True,True,True,Eyes,0.6994785,0.192625,-1.671389,-0.438086,0.02317194,0.8986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116186,-0.09643629,1.414022,0.4914379,0.1937656,-1.724985,0.02842582,-0.4559624,0.004243327,0.889535,3.120789,305.6933,358.9457,0.4271591,0.105152,-0.898041,0.0,0.0,0.0,-0.706168,0.2793755,0.001515141,0.6506115,0.20896,1.9929,0.5841607,-0.01837303,0.8114301,-0.03347138,0.9983479,0.04670192,-0.8109477,-0.05444111,0.5825806,static,28.31716605693139,5.193747027131094,18.080032669233677,5.985718288963392,-1.1976059000000001,0.08560989999999999,1.726500141,0.4728405282424748,0.0797649441285041,0.8775302136538702,28.747674616078505,4.902983863738745,10.256810425723204,10.267722165947204,10.722448346420228
3917,05/05/2023 09:13:37.863813,4099,True,True,True,True,Eyes,0.6899272,0.1927257,-1.674043,-0.4454905,0.02281333,0.894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14044,-0.09511527,1.398282,0.4814013,0.1936499,-1.730779,0.02904679,-0.4603571,0.005257667,0.887243,3.232275,305.1256,359.0006,0.4228741,0.1052192,-0.9000587,0.0,0.0,0.0,-0.7272493,0.2667095,-0.01092097,0.6506115,0.2089599,1.9929,0.5760874,-0.01741413,0.8172025,-0.03607344,0.9982573,0.0467023,-0.8165916,-0.05638392,0.5744553,static,28.418237890920803,5.255903878404872,18.080032669233677,5.985715445232119,-1.2086506,0.07305959999999997,1.7198580300000001,0.4743542341111771,0.08064232597754409,0.8766327335171036,28.847387552552576,4.96521611392079,10.351168025994436,10.363933236411444,10.81560678226322
3918,05/05/2023 09:13:37.883992,4100,True,True,True,True,Eyes,0.6803788,0.192934,-1.676796,-0.4531447,0.02276955,0.8911462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167012,-0.08042815,1.380725,0.4718632,0.1951534,-1.736101,0.03437344,-0.4656757,0.008185753,0.8842498,3.922854,304.4199,358.9928,0.4185191,0.1052925,-0.9020835,0.0,0.0,0.0,-0.7516326,0.2819309,-0.0262751,0.6506116,0.2089599,1.9929,0.5661582,-0.01753726,0.8241102,-0.04649026,0.997503,0.05316561,-0.8229846,-0.06841324,0.5639291,static,28.649334165351927,5.954959123683486,18.08003526732622,5.985715445232119,-1.2234958,0.08677749999999998,1.7098258999999998,0.47745149088979727,0.09115782133642138,0.8739167275982528,29.069557509551995,5.673421182310291,10.531294767876823,10.569343647886685,10.993958650960487
3919,05/05/2023 09:13:37.903718,4101,True,True,True,True,Eyes,0.6708111,0.1931571,-1.679627,-0.4607243,0.02297453,0.887246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190612,-0.08183754,1.363858,0.4623733,0.1979233,-1.741091,0.03468506,-0.4701445,0.007307963,0.8818774,3.901851,303.8357,358.8672,0.4140969,0.1053763,-0.9041122,0.0,0.0,0.0,-0.7787133,0.2785484,-0.04450699,0.6506112,0.20896,1.9929,0.5578214,-0.01972452,0.8297266,-0.04550343,0.9974871,0.05430433,-0.8287127,-0.06804752,0.5555221,static,28.734925456909323,6.019018195706958,18.08002487495559,5.985718288963392,-1.2410866,0.08062509999999998,1.69658401,0.47871645203086166,0.09206264295325492,0.8731295450748737,29.153878688292295,5.737728225975524,10.613828748390551,10.654952618154017,11.0766302344392
4220,05/05/2023 09:13:42.934206,4402,True,True,True,True,Eyes,0.9038154,0.2041766,-3.744958,0.8984505,-0.3821256,0.2162559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897847,-0.4228159,-0.2874455,1.058111,0.1962233,-3.781073,0.07560865,0.6358409,-0.08818576,0.7630289,13.15154,79.34895,357.7384,0.2165226,0.05351573,-0.9748095,0.2273232,0.006996903,-0.02804559,2.87716,-0.6491734,-3.137306,-0.3086997,-0.4007999,2.069,0.1758593,-0.03842643,-0.983665,0.2307267,0.9730132,0.003238926,0.9569947,-0.2275274,0.1799794,static,-2.3261034184030946,-9.43611506097882,-8.486065102098083,-10.963359028665995,1.819049,-0.8453967,0.643767,-0.04003871395841696,-0.16381631853172948,0.9856779416105885,-1.527641834765387,-9.681794330736333,6.227068639240867,6.3464637461681965,7.075454928295183
4221,05/05/2023 09:13:42.953724,4403,True,True,True,True,Eyes,0.9112693,0.2036614,-3.745952,0.897096,-0.3829755,0.2203377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907006,-0.4091206,-0.2641435,1.072018,0.1947062,-3.783479,0.07748507,0.6320995,-0.08775534,0.7659932,13.27625,78.80904,357.8517,0.218301,0.05345741,-0.9744159,0.2136838,0.006577089,-0.02636286,2.885168,-0.6498793,-3.12276,-0.3086997,-0.4008,2.069,0.1854985,-0.03648345,-0.9819672,0.2323965,0.9725901,0.007765847,0.9547683,-0.2296463,0.1888927,static,-2.089773828955006,-9.345664274978486,-8.486065102098083,-10.963361697755134,1.8131500000000003,-0.8445855,0.6607189999999998,-0.0359819626204092,-0.16228514194295351,0.9860877242558487,-1.2939161735388152,-9.592051976208865,6.474741581468584,6.5976880043348896,7.32171404542567
4222,05/05/2023 09:13:42.964461,4404,True,True,True,True,Eyes,0.9189688,0.2031245,-3.746998,0.8957098,-0.3838086,0.2244881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915739,-0.3953617,-0.2488205,1.085863,0.1934196,-3.786123,0.07863505,0.6291623,-0.08663859,0.7684174,13.28933,78.38501,357.9861,0.2200789,0.05338788,-0.9740198,0.2008628,0.006182464,-0.02478109,2.89137,-0.6526523,-3.106336,-0.3086997,-0.4008,2.069,0.1932974,-0.03420078,-0.9805439,0.2320976,0.9726205,0.01182962,0.9532925,-0.2298685,0.1959429,static,-1.9663833621237923,-9.372116712123884,-8.486065102098083,-10.963361697755134,1.8055070000000002,-0.8460719,0.6797869999999997,-0.03385562776332457,-0.16275246801567234,0.9860859115285894,-1.1711154108302346,-9.620061929656046,6.586533371189526,6.711058828147075,7.437267189818761
4223,05/05/2023 09:13:42.983862,4405,True,True,True,True,Eyes,0.9269124,0.2025891,-3.748107,0.8942264,-0.3844819,0.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924369,-0.3781515,-0.2334859,1.099588,0.1924067,-3.788412,0.07994055,0.6261982,-0.08506621,0.7708755,13.28442,77.96255,358.1727,0.2218608,0.05330758,-0.9736199,0.188811,0.005811516,-0.02329422,2.897025,-0.6589836,-3.09264,-0.3086998,-0.4008,2.069,0.2012789,-0.03103366,-0.9790424,0.2312682,0.9727466,0.01671179,0.9518414,-0.229785,0.2029705,static,-1.8863895370478632,-9.40738923086783,-8.486067811043153,-10.963361697755134,1.7974370000000002,-0.8513903,0.6957720000000003,-0.03247551991608122,-0.1633669648510865,0.9860306289796956,-1.0913145235032582,-9.656636320919246,6.655116953477044,6.780619708990971,7.509321367077652
4224,05/05/2023 09:13:43.004113,4406,True,True,True,True,Eyes,0.9351086,0.2020306,-3.749285,0.8927859,-0.3848931,0.2340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933385,-0.3629788,-0.2113118,1.113503,0.1919259,-3.790936,0.08056955,0.622584,-0.083376,0.7739161,13.21027,77.4347,358.3089,0.2236517,0.05321747,-0.973215,0.1774824,0.005462825,-0.02189657,2.90553,-0.6614468,-3.082764,-0.3086995,-0.4008,2.069,0.2108751,-0.02872941,-0.9770908,0.2293747,0.973114,0.020891,0.9502205,-0.2285253,0.2117952,static,-1.7073761807442833,-9.493956664992682,-8.486059684207827,-10.963361697755134,1.7920270000000003,-0.8533727,0.7081719999999998,-0.029387178350363252,-0.16487232905913335,0.9858769773009615,-0.9126531740530094,-9.746240178778612,6.808404585809007,6.936115713454931,7.670584786051915
4225,05/05/2023 09:13:43.014098,4407,True,True,True,True,Eyes,0.9435485,0.2014755,-3.750569,0.891237,-0.3852301,0.2393628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943089,-0.3438414,-0.1878304,1.127917,0.1908013,-3.793791,0.07909454,0.6187983,-0.07970764,0.7774828,12.80509,76.86072,358.4689,0.2254564,0.05311778,-0.972804,0.1668334,0.005135056,-0.02058277,2.914121,-0.6633153,-3.072934,-0.3086998,-0.4007999,2.069,0.2214706,-0.02605549,-0.9748189,0.2218298,0.9747815,0.02434338,0.9496012,-0.2216352,0.2216654,static,-1.5074559453308325,-9.906633800781645,-8.486067811043153,-10.963359028665995,1.7862040000000001,-0.8541166,0.7208570000000001,-0.02591504860314453,-0.17198539045314049,0.9847586536128677,-0.7098242732672225,-10.167402053490258,6.9287550411241225,7.058164901694209,7.816873484017305
4226,05/05/2023 09:13:43.033964,4408,True,True,True,True,Eyes,0.9522273,0.2009262,-3.751911,0.8897053,-0.3853981,0.2447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952167,-0.3319371,-0.1671016,1.142167,0.1903485,-3.796965,0.0796255,0.6153396,-0.07842267,0.7802992,12.75465,76.35806,358.5669,0.2272783,0.05300934,-0.9723858,0.1568234,0.004826952,-0.01934781,2.922479,-0.6620482,-3.059478,-0.3086995,-0.4008,2.069,0.2304139,-0.02439283,-0.9727871,0.2203798,0.9750193,0.02775027,0.9478093,-0.2207766,0.2300337,static,-1.376992816803695,-9.959655093534785,-8.486059684207827,-10.963361697755134,1.7803120000000001,-0.8523967,0.7374870000000002,-0.023668802473991835,-0.17290624018423625,0.9846539270040966,-0.5797228831329005,-10.22247396917212,7.04835223122622,7.17957231822194,7.940974514402915
4227,05/05/2023 09:13:43.049890,4409,True,True,True,True,Eyes,0.9610825,0.2003994,-3.753309,0.8879644,-0.3858152,0.2503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960876,-0.3182578,-0.1489198,1.156708,0.1899354,-3.799731,0.07875215,0.6121102,-0.07581875,0.78318,12.48435,75.87678,358.6884,0.229121,0.05289302,-0.9719596,0.147414,0.004537335,-0.01818694,2.935364,-0.6504109,-3.043996,-0.3087002,-0.4007998,2.069001,0.2391453,-0.02234949,-0.9707267,0.2151694,0.9760993,0.03053536,0.9468431,-0.2161731,0.2382384,static,-1.2826842675345433,-10.249232151024355,-8.486074605008472,-10.963351189108344,1.7786559999999998,-0.8403463,0.755735,-0.0220281704179629,-0.17788718793702843,0.9838043312838453,-0.48305059827333874,-10.517583334729036,7.106837924717689,7.238701427367118,8.015429011124533
4228,05/05/2023 09:13:43.064160,4410,True,True,True,True,Eyes,1.187274,0.1879072,-3.789532,0.8291475,-0.3982472,0.3923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969688,-0.3042734,-0.1174288,1.170005,0.1899924,-3.802602,0.08208109,0.6075985,-0.07633562,0.7862949,12.81729,75.25513,358.8071,0.2309854,0.05277009,-0.9715249,0.1385692,0.004265095,-0.01709572,2.943727,-0.6496959,-3.031849,-0.3087001,-0.4007999,2.069001,0.2499937,-0.02029992,-0.9680347,0.2197893,0.9748712,0.03631704,0.9429719,-0.2218427,0.2481733,static,-9.64366619547287,-11.209646950529194,-8.486071896064805,-10.963353858196337,1.773722,-0.8396882999999999,0.770753,-0.16441147827353209,-0.19175409928706558,0.9675739190353874,-8.775310363965945,-11.416834164170155,1.155568439087074,1.1835053229085741,0.5378692027062952
4229,05/05/2023 09:13:43.084060,4411,True,True,True,True,Eyes,1.187821,0.1879359,-3.789698,0.8287999,-0.3985222,0.3927732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979036,-0.2827701,-0.07505345,1.183915,0.1902379,-3.805322,0.08619308,0.6018424,-0.07643846,0.7902619,13.19336,74.46773,358.9958,0.2425392,0.05191143,-0.9687514,0.808831,-0.03346766,-0.1247388,2.955662,-0.6416479,-3.019391,-0.3086996,-0.4007999,2.069,0.2638859,-0.01706352,-0.964403,0.2245621,0.9734558,0.0442224,0.9380491,-0.228238,0.2607131,static,-8.972418134253909,-10.758121994030908,-8.486062393152974,-10.963359028665995,1.7717469999999997,-0.8318858,0.7859309999999997,-0.15328280360887225,-0.18445738318560842,0.9708140196130315,-8.113491747926494,-10.964184275703078,0.5246775671517065,0.5278864909122445,0.37257155918983903
