Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:12:00.240356,1254,True,True,True,True,Eyes,1.514247,-0.3411325,-3.01913,-0.03784621,-0.03028682,0.9988245,0,0,0,0,0,0,0,-1.672901,0.3642956,2.941519,1.515283,-0.3409543,-3.02845,0.0007200685,0.02709689,0.00597002,0.9996148,0.06394464,3.105894,0.686103,0.4450574,-0.100596,-0.8898331,0,0,0,0.9491169,-0.3481145,-0.9727616,-0.6767249,0.003200046,2.022,0.9984602,0.01197446,-0.05416431,-0.01189642,0.9999277,0.00176312,0.0541815,-0.001116044,0.9985305,transition,-2.169942,-1.736817,-18.50441,0.09067704
05/15/2023 14:12:00.260427,1255,True,True,True,True,Eyes,1.514622,-0.3411179,-3.01913,-0.0400697,-0.03009763,0.9987435,0,0,0,0,0,0,0,-1.672733,0.3639382,2.941659,1.515218,-0.3409332,-3.028485,0.0006382415,0.02708407,0.006018224,0.999615,0.05443073,3.10437,0.6913699,0.445157,-0.1005851,-0.8897845,0,0,0,0.9489979,-0.3478199,-0.9728107,-0.676725,0.003200045,2.022,0.9984605,0.01206639,-0.0541396,-0.01199724,0.9999268,0.001601987,0.05415497,-0.0009499952,0.9985321,transition,-2.297481,-1.726114,-18.50441,0.09067701
05/15/2023 14:12:00.270875,1256,True,True,True,True,Eyes,1.51498,-0.3411056,-3.019132,-0.04221451,-0.02991101,0.9986607,0,0,0,0,0,0,0,-1.672409,0.3641978,2.941768,1.515149,-0.340986,-3.028472,0.0006046309,0.02705646,0.006146745,0.9996149,0.05020129,3.101188,0.7059866,0.4452554,-0.1005745,-0.8897364,0,0,0,0.9488162,-0.3478961,-0.9728287,-0.6767249,0.003200025,2.022,0.9984604,0.01232147,-0.05408464,-0.01225604,0.9999237,0.001541415,0.05409952,-0.0008761776,0.9985352,transition,-2.420516,-1.71556,-18.50442,0.09067646
05/15/2023 14:12:00.290726,1257,True,True,True,True,Eyes,1.515351,-0.3410922,-3.019132,-0.04438481,-0.02967295,0.9985738,0,0,0,0,0,0,0,-1.67139,0.3645696,2.942361,1.515126,-0.3410351,-3.028537,0.0005082295,0.02692077,0.006430506,0.9996169,0.03837907,3.085577,0.7381876,0.4453525,-0.100564,-0.889689,0,0,0,0.9482365,-0.3479083,-0.9730461,-0.6767249,0.003200004,2.022,0.9984679,0.01288345,-0.05381438,-0.01282872,0.9999168,0.001362298,0.05382746,-0.000669841,0.9985501,transition,-2.54502,-1.702062,-18.50441,0.09067584
05/15/2023 14:12:00.310651,1258,True,True,True,True,Eyes,1.515709,-0.3410776,-3.019133,-0.04647362,-0.02943636,0.9984857,0,0,0,0,0,0,0,-1.670472,0.3646056,2.942823,1.515135,-0.3410342,-3.028479,0.0003673774,0.02679664,0.006707908,0.9996184,0.02148451,3.07125,0.7695276,0.4454486,-0.1005538,-0.8896421,0,0,0,0.9477341,-0.3476813,-0.9731289,-0.676725,0.003200004,2.022,0.9984739,0.01343039,-0.0535679,-0.01339101,0.9999097,0.001093973,0.05357776,-0.0003749754,0.9985636,transition,-2.664857,-1.688648,-18.50442,0.09067585
05/15/2023 14:12:00.321405,1259,True,True,True,True,Eyes,1.515709,-0.3410776,-3.019133,-0.04647362,-0.02943636,0.9984857,0,0,0,0,0,0,0,-1.670126,0.3639413,2.943149,1.51517,-0.3409924,-3.028512,0.0002680895,0.02672953,0.006699289,0.9996203,0.01018935,3.06348,0.7682346,0.4455436,-0.1005436,-0.8895957,0,0,0,0.9474902,-0.3472256,-0.9732379,-0.6767249,0.003200029,2.022,0.9984813,0.01340782,-0.05343517,-0.01337916,0.9999101,0.0008941131,0.05344235,-0.0001778377,0.9985709,transition,-2.664857,-1.688648,-18.50441,0.09067656
05/15/2023 14:12:00.340767,1260,True,True,True,True,Eyes,1.515709,-0.3410776,-3.019133,-0.04647362,-0.02943636,0.9984857,0,0,0,0,0,0,0,-1.669886,0.3629853,2.9434,1.515194,-0.3410065,-3.028495,0.0001017158,0.02668419,0.006707222,0.9996215,359.9911,3.058155,0.7686342,0.445629,-0.1005345,-0.889554,0,0,0,0.947324,-0.3465723,-0.9732716,-0.676725,0.003200023,2.022,0.9984859,0.01341479,-0.05334681,-0.01340394,0.99991,0.0005613082,0.05334954,0.0001545989,0.9985759,transition,-2.664857,-1.688648,-18.50441,0.0906764
05/15/2023 14:12:00.360672,1261,True,True,True,True,Eyes,1.515709,-0.3410776,-3.019133,-0.04647362,-0.02943636,0.9984857,0,0,0,0,0,0,0,-1.669785,0.3623381,2.943558,1.515216,-0.3410499,-3.0285,5.336633E-05,0.02664736,0.006581313,0.9996232,359.986,3.053898,0.7540635,0.445706,-0.1005263,-0.8895164,0,0,0,0.9471918,-0.3462627,-0.9733181,-0.6767249,0.003200046,2.022,0.9984933,0.01316051,-0.05327393,-0.01315482,0.9999134,0.0004574416,0.05327534,0.0002440567,0.9985799,transition,-2.664857,-1.688648,-18.50442,0.09067707
05/15/2023 14:12:00.370793,1262,True,True,True,True,Eyes,1.515709,-0.3410776,-3.019133,-0.04647362,-0.02943636,0.9984857,0,0,0,0,0,0,0,-1.67015,0.3620882,2.943402,1.515249,-0.3410428,-3.028504,7.658965E-05,0.02668926,0.006460759,0.9996229,359.989,3.05872,0.7403241,0.4457752,-0.1005189,-0.8894826,0,0,0,0.9473958,-0.3461991,-0.9732746,-0.676725,0.003200039,2.022,0.9984919,0.01292073,-0.0533574,-0.01291256,0.9999165,0.0004979873,0.05335938,0.0001917441,0.9985753,transition,-2.664857,-1.688648,-18.50442,0.09067685
05/15/2023 14:12:00.390460,1263,True,True,True,True,Eyes,1.516038,-0.3410733,-3.01915,-0.05702448,-0.0303124,0.9979125,0,0,0,0,0,0,0,-1.671129,0.3614319,2.94292,1.515295,-0.3410359,-3.028475,9.646174E-06,0.02683746,0.006380387,0.9996195,359.9815,3.07566,0.7309097,0.4458375,-0.1005122,-0.8894522,0,0,0,0.9480489,-0.3458153,-0.9730769,-0.676725,0.003200031,2.022,0.9984781,0.01275644,-0.05365437,-0.0127554,0.9999186,0.0003617517,0.05365461,0.0003231818,0.9985595,transition,-3.27054,-1.739871,-18.50441,0.09067662
05/15/2023 14:12:00.410469,1264,True,True,True,True,Eyes,1.516354,-0.3410685,-3.019167,-0.06715376,-0.03114893,0.9972563,0,0,0,0,0,0,0,-1.67199,0.3612011,2.942436,1.515301,-0.3411083,-3.028441,-3.264265E-05,0.02698063,0.006362757,0.9996158,359.9766,3.092041,0.7287568,0.4459011,-0.1005056,-0.889421,0,0,0,0.9486421,-0.3456895,-0.9728804,-0.676725,0.003200043,2.022,0.9984632,0.01271886,-0.05394093,-0.01272239,0.999919,0.0002780822,0.0539401,0.0004086025,0.9985441,transition,-3.852397,-1.789031,-18.50442,0.09067697
05/15/2023 14:12:00.420658,1265,True,True,True,True,Eyes,1.516541,-0.3410706,-3.019184,-0.07669052,-0.03199923,0.9965413,0,0,0,0,0,0,0,-1.672585,0.3608887,2.942168,1.515298,-0.3410882,-3.028476,-2.235152E-05,0.02706817,0.006250644,0.9996142,359.9781,3.102086,0.7159438,0.4459656,-0.1004991,-0.8893895,0,0,0,0.9489982,-0.3455697,-0.9728158,-0.676725,0.003200054,2.022,0.9984565,0.01249525,-0.05411573,-0.01249767,0.9999219,0.0002937011,0.05411517,0.0003830726,0.9985347,transition,-4.40062,-1.839152,-18.50441,0.09067726
05/15/2023 14:12:00.440889,1266,True,True,True,True,Eyes,1.516719,-0.3410718,-3.019201,-0.0858447,-0.03281171,0.9957681,0,0,0,0,0,0,0,-1.673097,0.3610721,2.941853,1.515283,-0.341117,-3.028478,4.321725E-05,0.02714897,0.006175347,0.9996124,359.9857,3.111396,0.7075207,0.4460279,-0.1004929,-0.8893589,0,0,0,0.9493172,-0.3457702,-0.9727274,-0.6767249,0.003200067,2.022,0.9984496,0.01234825,-0.05427635,-0.01234356,0.9999237,0.0004217096,0.05427742,0.0002489076,0.9985259,transition,-4.92726,-1.88728,-18.50441,0.09067765
05/15/2023 14:12:00.461454,1267,True,True,True,True,Eyes,1.516869,-0.3410744,-3.019218,-0.09454357,-0.03363013,0.9949525,0,0,0,0,0,0,0,-1.67336,0.3609221,2.941693,1.515257,-0.3410975,-3.028466,1.605043E-05,0.02719928,0.006184851,0.9996109,359.9826,3.117144,0.7085241,0.4460879,-0.1004872,-0.8893295,0,0,0,0.9494966,-0.3456505,-0.9726583,-0.6767249,0.003200017,2.022,0.9984439,0.01236576,-0.0543772,-0.01236402,0.9999235,0.0003685354,0.0543776,0.0003043587,0.9985204,transition,-5.42813,-1.935902,-18.50441,0.09067622
05/15/2023 14:12:00.470845,1268,True,True,True,True,Eyes,1.517013,-0.3410774,-3.019234,-0.102894,-0.03439979,0.9940974,0,0,0,0,0,0,0,-1.67296,0.3606932,2.942012,1.515249,-0.3411106,-3.02853,-4.416167E-05,0.02713602,0.006222543,0.9996123,359.9756,3.109849,0.7126557,0.4461453,-0.1004818,-0.8893013,0,0,0,0.949228,-0.3454664,-0.9727935,-0.6767249,0.003200047,2.022,0.9984499,0.01243787,-0.05425155,-0.01244266,0.9999226,0.000249421,0.05425045,0.0004259993,0.9985273,transition,-5.909356,-1.981875,-18.50441,0.09067708
05/15/2023 14:12:00.490441,1269,True,True,True,True,Eyes,1.520368,-0.3411582,-3.019616,-0.3000167,-0.05221406,0.9525039,0,0,0,0,0,0,0,-1.673002,0.3596243,2.94209,1.515258,-0.3411248,-3.028496,-0.0002459923,0.02714473,0.006260789,0.9996119,359.9524,3.110702,0.7164088,0.4462001,-0.1004769,-0.8892744,0,0,0,0.9492679,-0.3447047,-0.9727494,-0.6767249,0.003200012,2.022,0.998448,0.01250336,-0.05427147,-0.01253007,0.9999215,-0.000151899,0.05426531,0.0008316886,0.9985262,transition,-17.48322,-3.137681,-18.50441,0.09067607
05/15/2023 14:12:00.510857,1270,True,True,True,True,Eyes,1.520368,-0.3411571,-3.019619,-0.3000153,-0.05219921,0.9525052,0,0,0,0,0,0,0,-1.673161,0.3584803,2.942163,1.515268,-0.3411304,-3.028513,-0.0004075624,0.02716129,0.006202607,0.9996118,359.934,3.112489,0.7092405,0.4463239,-0.1004694,-0.889213,0,0,0,0.9493411,-0.3439785,-0.9727482,-0.6767249,0.003200025,2.022,0.9984476,0.01237826,-0.05430656,-0.01242254,0.9999227,-0.0004778667,0.05429645,0.00115175,0.9985242,static,-17.48312,-3.136787,-18.50441,0.09067644
05/15/2023 14:12:00.520971,1271,True,True,True,True,Eyes,1.520354,-0.3411569,-3.019621,-0.2999346,-0.05221963,0.9525294,0,0,0,0,0,0,0,-1.673319,0.3572535,2.942282,1.515267,-0.3411058,-3.028574,-0.0005954586,0.02718266,0.006177267,0.9996113,359.9125,3.114808,0.7057512,0.4464353,-0.1004625,-0.8891578,0,0,0,0.9494238,-0.3431553,-0.9727849,-0.6767249,0.003200047,2.022,0.9984459,0.01231736,-0.05435153,-0.0123821,0.9999229,-0.0008546251,0.05433682,0.001526283,0.9985215,static,-17.47829,-3.137932,-18.50441,0.09067705
05/15/2023 14:12:00.540587,1272,True,True,True,True,Eyes,1.52034,-0.3411573,-3.019626,-0.2998487,-0.05223676,0.9525555,0,0,0,0,0,0,0,-1.673952,0.3565841,2.942016,1.515308,-0.3411098,-3.028567,-0.0006812591,0.02727642,0.006125451,0.9996089,359.9028,3.125501,0.6995395,0.4465352,-0.1004564,-0.8891083,0,0,0,0.9498471,-0.3427426,-0.972672,-0.6767249,0.003200011,2.022,0.998437,0.01220895,-0.05453986,-0.01228328,0.999924,-0.001027825,0.05452317,0.001696146,0.9985111,static,-17.47314,-3.138873,-18.50441,0.09067605
05/15/2023 14:12:00.560472,1273,True,True,True,True,Eyes,1.520341,-0.3411585,-3.019631,-0.2998079,-0.05223951,0.9525682,0,0,0,0,0,0,0,-1.674666,0.3563156,2.94171,1.515277,-0.3411252,-3.028646,-0.0006842964,0.02739202,0.006040812,0.9996064,359.9026,3.138759,0.6898232,0.4466248,-0.1004509,-0.8890639,0,0,0,0.950291,-0.3426374,-0.9726201,-0.6767249,0.003200077,2.022,0.9984264,0.01203938,-0.05477074,-0.01211436,0.9999261,-0.001037114,0.05475421,0.001698994,0.9984984,static,-17.47068,-3.138996,-18.50442,0.09067795
05/15/2023 14:12:00.570494,1274,True,True,True,True,Eyes,1.520342,-0.3411596,-3.019637,-0.2997685,-0.05225186,0.95258,0,0,0,0,0,0,0,-1.674965,0.3561643,2.941558,1.515248,-0.3411627,-3.028655,-0.0006425534,0.02743126,0.005903014,0.9996061,359.9078,3.143298,0.6741657,0.4467053,-0.1004459,-0.889024,0,0,0,0.9504242,-0.342673,-0.9725857,-0.676725,0.003200021,2.022,0.9984254,0.01176613,-0.05484849,-0.01183663,0.9999295,-0.0009607464,0.05483332,0.001608455,0.9984942,static,-17.46833,-3.139699,-18.50441,0.09067632
05/15/2023 14:12:00.590816,1275,True,True,True,True,Eyes,1.520354,-0.3411575,-3.019642,-0.2997626,-0.05227438,0.9525806,0,0,0,0,0,0,0,-1.674971,0.3569213,2.94149,1.515247,-0.3411574,-3.028684,-0.0005119562,0.02743273,0.005897447,0.9996061,359.9228,3.143555,0.6739382,0.4467777,-0.1004415,-0.8889881,0,0,0,0.9504315,-0.3431936,-0.9726118,-0.676725,0.003200044,2.022,0.9984254,0.01176216,-0.05484989,-0.01181834,0.9999299,-0.000699943,0.05483782,0.001347075,0.9984943,static,-17.468,-3.141047,-18.50441,0.09067699
05/15/2023 14:12:00.610726,1276,True,True,True,True,Eyes,1.520367,-0.3411546,-3.019645,-0.2997586,-0.05229508,0.9525806,0,0,0,0,0,0,0,-1.675121,0.3570613,2.941355,1.515218,-0.3410941,-3.028673,-0.000500577,0.02746826,0.005939611,0.9996049,359.924,3.147632,0.6788012,0.4468431,-0.1004374,-0.8889557,0,0,0,0.9505498,-0.3432282,-0.9725607,-0.6767249,0.003200028,2.022,0.9984204,0.01184703,-0.05492076,-0.01190203,0.999929,-0.0006744569,0.05490886,0.00132706,0.9984905,static,-17.46778,-3.142288,-18.50441,0.09067654
05/15/2023 14:12:00.621161,1277,True,True,True,True,Eyes,1.52038,-0.3411536,-3.019647,-0.2997563,-0.0523345,0.9525793,0,0,0,0,0,0,0,-1.674953,0.3570431,2.941417,1.51525,-0.3410715,-3.028624,-0.0005373624,0.02744283,0.006010087,0.9996052,359.9196,3.144687,0.6867605,0.4469023,-0.1004337,-0.8889264,0,0,0,0.9504771,-0.3431437,-0.9725409,-0.6767249,0.003200026,2.022,0.9984215,0.01198593,-0.05487046,-0.01204492,0.9999272,-0.000744433,0.05485754,0.001404168,0.9984932,static,-17.46767,-3.144656,-18.50442,0.09067649
05/15/2023 14:12:00.640927,1278,True,True,True,True,Eyes,1.520392,-0.3411534,-3.019653,-0.2997577,-0.05237619,0.9525765,0,0,0,0,0,0,0,-1.674793,0.3574812,2.941445,1.515228,-0.3411181,-3.028621,-0.000464204,0.02741864,0.005996197,0.999606,359.928,3.141965,0.6854012,0.4469558,-0.1004302,-0.8888999,0,0,0,0.9503571,-0.3434721,-0.9725652,-0.6767249,0.003200029,2.022,0.9984246,0.01196221,-0.05482125,-0.01201313,0.9999276,-0.0005992268,0.05481011,0.001256857,0.998496,static,-17.4678,-3.147166,-18.50441,0.09067655
05/15/2023 14:12:00.660964,1279,True,True,True,True,Eyes,1.52038,-0.3411498,-3.019658,-0.2995901,-0.05241059,0.9526274,0,0,0,0,0,0,0,-1.674402,0.3579295,2.941713,1.515241,-0.341139,-3.028709,-0.0004532636,0.02736328,0.006110433,0.9996068,359.9289,3.135618,0.6985252,0.4470042,-0.1004271,-0.888876,0,0,0,0.950143,-0.3436809,-0.9727157,-0.6767249,0.003200084,2.022,0.9984279,0.01219125,-0.05471059,-0.01224087,0.9999249,-0.0005717677,0.0546995,0.001240574,0.9985021,static,-17.45775,-3.149061,-18.50442,0.09067813
05/15/2023 14:12:00.671108,1280,True,True,True,True,Eyes,1.520369,-0.3411484,-3.019664,-0.2994279,-0.05242129,0.9526778,0,0,0,0,0,0,0,-1.67469,0.3573729,2.94159,1.515249,-0.3410328,-3.028691,-0.0005290702,0.02741002,0.006110567,0.9996055,359.9202,3.140923,0.6982993,0.4470474,-0.1004241,-0.8888546,0,0,0,0.9503418,-0.3432644,-0.972645,-0.676725,0.00320001,2.022,0.9984227,0.01218731,-0.05480487,-0.01224532,0.9999247,-0.0007227414,0.05479195,0.001392704,0.9984968,static,-17.448,-3.149536,-18.50442,0.09067602
05/15/2023 14:12:00.690312,1281,True,True,True,True,Eyes,1.520352,-0.3411504,-3.01967,-0.2992478,-0.05237568,0.9527369,0,0,0,0,0,0,0,-1.674787,0.3557238,2.941777,1.515267,-0.3410929,-3.028717,-0.0008387708,0.02742586,0.006154423,0.9996045,359.8846,3.14252,0.702349,0.4470859,-0.1004215,-0.8888355,0,0,0,0.9504172,-0.3421152,-0.9726539,-0.6767249,0.003200009,2.022,0.9984199,0.01225797,-0.05484036,-0.01234999,0.9999229,-0.001339297,0.05481971,0.002014459,0.9984942,static,-17.43713,-3.146606,-18.50441,0.09067599
05/15/2023 14:12:00.710620,1282,True,True,True,True,Eyes,1.520335,-0.341152,-3.019678,-0.2990696,-0.05232622,0.9527956,0,0,0,0,0,0,0,-1.674434,0.3556653,2.942005,1.515272,-0.3411782,-3.028724,-0.0009534761,0.02738458,0.006324825,0.9996046,359.8709,3.137686,0.7215137,0.4471202,-0.1004191,-0.8888186,0,0,0,0.9502511,-0.3419453,-0.972708,-0.676725,0.003200043,2.022,0.9984202,0.01259243,-0.05475956,-0.01269687,0.9999182,-0.001559793,0.05473544,0.002252603,0.9984984,static,-17.42636,-3.143448,-18.50441,0.09067696
05/15/2023 14:12:00.720998,1283,True,True,True,True,Eyes,1.520285,-0.3411531,-3.019684,-0.2987864,-0.05227409,0.9528872,0,0,0,0,0,0,0,-1.674824,0.355241,2.941881,1.515258,-0.3411749,-3.028776,-0.001034282,0.02745424,0.006343376,0.9996024,359.8616,3.14561,0.7233758,0.4471505,-0.1004171,-0.8888036,0,0,0,0.9505211,-0.3416335,-0.9726824,-0.6767249,0.003200046,2.022,0.9984121,0.01262492,-0.05489977,-0.0127385,0.9999174,-0.001719437,0.05487352,0.002416047,0.9984904,static,-17.40929,-3.140021,-18.50441,0.09067705
05/15/2023 14:12:00.745618,1284,True,True,True,True,Eyes,1.520241,-0.3411503,-3.019683,-0.2985177,-0.05218462,0.9529764,0,0,0,0,0,0,0,-1.674682,0.3539295,2.942087,1.515295,-0.341133,-3.028731,-0.001310697,0.02743602,0.006463138,0.9996018,359.8296,3.143304,0.736229,0.4471765,-0.1004153,-0.8887907,0,0,0,0.9504771,-0.3406132,-0.9726586,-0.676725,0.003200007,2.022,0.998411,0.01284921,-0.05486714,-0.01299305,0.999913,-0.002265705,0.05483326,0.002974997,0.9984911,static,-17.39305,-3.134365,-18.50441,0.09067594
05/15/2023 14:12:00.762713,1285,True,True,True,True,Eyes,1.520198,-0.3411492,-3.01968,-0.2982842,-0.05205566,0.9530565,0,0,0,0,0,0,0,-1.674836,0.3504204,2.942274,1.515384,-0.3410438,-3.028555,-0.001742185,0.02741243,0.006198645,0.9996034,359.781,3.140346,0.7045811,0.4471989,-0.1004137,-0.8887796,0,0,0,0.950456,-0.3384359,-0.9725146,-0.676725,0.003200026,2.022,0.9984203,0.01229686,-0.05482472,-0.01248789,0.9999171,-0.003143149,0.05478153,0.003822829,0.998491,static,-17.37889,-3.126372,-18.50441,0.09067648
05/15/2023 14:12:00.771747,1286,True,True,True,True,Eyes,1.520154,-0.3411517,-3.019678,-0.2980574,-0.05196998,0.9531322,0,0,0,0,0,0,0,-1.676106,0.3498114,2.941586,1.515356,-0.3410899,-3.028527,-0.001665351,0.02759164,0.005846973,0.9996007,359.7907,3.161015,0.6645002,0.4472181,-0.1004122,-0.8887702,0,0,0,0.9511672,-0.3383539,-0.9722846,-0.6767249,0.003200048,2.022,0.998409,0.01159738,-0.05518072,-0.01178118,0.999926,-0.003006716,0.05514177,0.003652026,0.9984718,static,-17.36518,-3.120989,-18.50441,0.09067708
05/15/2023 14:12:00.790794,1287,True,True,True,True,Eyes,1.520109,-0.3411542,-3.019678,-0.2978844,-0.05191044,0.9531895,0,0,0,0,0,0,0,-1.676004,0.3531441,2.941245,1.515296,-0.3411713,-3.028548,-0.001230701,0.02761341,0.006052428,0.9995997,359.8399,3.163763,0.6894045,0.4472343,-0.1004111,-0.8887622,0,0,0,0.9512074,-0.340463,-0.9722762,-0.6767249,0.003200021,2.022,0.9984018,0.01203204,-0.05521962,-0.01216798,0.9999237,-0.00212616,0.05518982,0.002794673,0.998472,static,-17.35472,-3.117233,-18.50441,0.09067634
05/15/2023 14:12:00.810651,1288,True,True,True,True,Eyes,1.520066,-0.3411515,-3.019678,-0.2977195,-0.05188416,0.9532424,0,0,0,0,0,0,0,-1.675112,0.3562133,2.941404,1.515292,-0.3411713,-3.02857,-0.0008525467,0.02749698,0.006308184,0.9996016,359.8825,3.150645,0.7199109,0.4472479,-0.1004102,-0.8887554,0,0,0,0.9507351,-0.3423264,-0.9724267,-0.676725,0.003200017,2.022,0.9984083,0.01256446,-0.0549828,-0.01265823,0.9999189,-0.001357502,0.05496129,0.002051326,0.9984864,static,-17.34478,-3.115486,-18.50441,0.09067621
05/15/2023 14:12:00.820322,1289,True,True,True,True,Eyes,1.520028,-0.3411475,-3.019678,-0.2976407,-0.05180316,0.9532715,0,0,0,0,0,0,0,-1.675086,0.358418,2.941182,1.515311,-0.341037,-3.028607,-0.0004165814,0.0274828,0.006225233,0.9996029,359.9327,3.149336,0.7117827,0.4472591,-0.1004094,-0.8887499,0,0,0,0.9507064,-0.343868,-0.9724779,-0.676725,0.003200086,2.022,0.9984119,0.01242262,-0.05494895,-0.01246842,0.9999221,-0.0004906583,0.05493858,0.001175006,0.998489,static,-17.33997,-3.110537,-18.50441,0.09067819
05/15/2023 14:12:00.840673,1290,True,True,True,True,Eyes,1.51999,-0.3411468,-3.019678,-0.2975671,-0.05171887,0.953299,0,0,0,0,0,0,0,-1.67516,0.3584707,2.941106,1.515298,-0.3410113,-3.028589,-0.0004030796,0.02749759,0.006224421,0.9996026,359.9342,3.151041,0.7117311,0.4472682,-0.1004086,-0.8887454,0,0,0,0.950755,-0.343896,-0.9724431,-0.6767249,0.0032,2.022,0.9984103,0.01242173,-0.05497833,-0.01246606,0.9999222,-0.0004635255,0.0549683,0.001148152,0.9984875,static,-17.33547,-3.105396,-18.50441,0.09067573
05/15/2023 14:12:00.861330,1291,True,True,True,True,Eyes,1.519964,-0.3411436,-3.019679,-0.2975691,-0.05159329,0.9533051,0,0,0,0,0,0,0,-1.674925,0.3580946,2.941273,1.515276,-0.3410902,-3.028579,-0.0005082613,0.02746738,0.006279205,0.9996029,359.922,3.1475,0.7176778,0.4472756,-0.1004079,-0.8887418,0,0,0,0.9506061,-0.3436146,-0.9724679,-0.6767249,0.003200059,2.022,0.9984123,0.0125255,-0.05491933,-0.01258135,0.9999206,-0.0006711723,0.05490657,0.001361066,0.9984906,static,-17.33547,-3.09785,-18.50441,0.09067741
05/15/2023 14:12:00.870919,1292,True,True,True,True,Eyes,1.519939,-0.3411405,-3.019679,-0.2975659,-0.05147544,0.9533126,0,0,0,0,0,0,0,-1.674693,0.3584545,2.941419,1.515313,-0.3410458,-3.028621,-0.0004468538,0.02742329,0.006291357,0.999604,359.929,3.142489,0.7192661,0.4472816,-0.1004072,-0.8887388,0,0,0,0.9504637,-0.3438371,-0.9725594,-0.6767249,0.003200073,2.022,0.9984168,0.01255322,-0.0548305,-0.01260224,0.9999204,-0.0005482944,0.05481925,0.001238413,0.9984955,static,-17.33517,-3.090764,-18.50441,0.09067779
05/15/2023 14:12:00.890732,1293,True,True,True,True,Eyes,1.519899,-0.3411359,-3.019679,-0.2975328,-0.05134034,0.9533302,0,0,0,0,0,0,0,-1.675057,0.3587299,2.94117,1.515332,-0.3410431,-3.028604,-0.0004282504,0.02748841,0.006342918,0.999602,359.931,3.149964,0.7252263,0.4472865,-0.1004065,-0.8887364,0,0,0,0.9507516,-0.3439725,-0.9724689,-0.6767249,0.003200044,2.022,0.9984084,0.01265724,-0.05496037,-0.01270433,0.9999192,-0.0005074462,0.0549495,0.001204873,0.9984884,static,-17.33306,-3.082611,-18.50441,0.09067699
05/15/2023 14:12:00.910673,1294,True,True,True,True,Eyes,1.51986,-0.3411334,-3.019677,-0.2975025,-0.05118948,0.9533477,0,0,0,0,0,0,0,-1.675134,0.3572057,2.941319,1.51536,-0.340994,-3.028602,-0.0007177736,0.02750362,0.006422266,0.9996009,359.8976,3.15149,0.7334027,0.4472899,-0.1004058,-0.8887348,0,0,0,0.9508346,-0.3428404,-0.9724509,-0.6767249,0.003200031,2.022,0.9984046,0.01279992,-0.0549945,-0.01287889,0.9999164,-0.001081703,0.05497606,0.001788245,0.9984861,static,-17.3311,-3.073514,-18.50441,0.09067663
05/15/2023 14:12:00.920578,1295,True,True,True,True,Eyes,1.519796,-0.3411316,-3.019674,-0.2973912,-0.0510649,0.9533892,0,0,0,0,0,0,0,-1.675077,0.3555622,2.941518,1.515382,-0.3410472,-3.028554,-0.0009907976,0.02748548,0.006401676,0.9996012,359.8663,3.149216,0.7301866,0.4472921,-0.1004051,-0.8887338,0,0,0,0.9507757,-0.3417547,-0.9724244,-0.6767249,0.003200035,2.022,0.9984071,0.01274378,-0.05496174,-0.01285271,0.9999161,-0.001628898,0.05493636,0.002332711,0.9984871,static,-17.3243,-3.065915,-18.50442,0.09067675
05/15/2023 14:12:00.940382,1296,True,True,True,True,Eyes,1.519735,-0.3411296,-3.019673,-0.2972913,-0.05094378,0.9534267,0,0,0,0,0,0,0,-1.675208,0.3545106,2.941545,1.515389,-0.3410385,-3.028527,-0.001054389,0.02748097,0.006193675,0.9996027,359.8597,3.148681,0.7061604,0.4472926,-0.1004046,-0.8887336,0,0,0,0.9507613,-0.3412284,-0.9724027,-0.6767249,0.003200062,2.022,0.9984129,0.01232448,-0.05495316,-0.01244038,0.999921,-0.001767524,0.05492704,0.002448357,0.9984874,static,-17.31818,-3.058537,-18.50442,0.09067749
