Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:30:09.641573,4064,True,True,True,True,Eyes,0.9915619,0.1145776,48.69018,-0.302742,-0.2432549,0.9215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168152,-7.780236,-48.20351,0.9848448,0.1208897,48.9949,0.08073051,-0.02908148,0.04327225,0.9953715,9.394459,357.0423,4.735478,0.0204209,0.002280862,0.9997886,0.0,0.0,0.0,0.7417874,-0.2190378,50.67048,-0.1607099,-0.04707265,1.718767,0.9945636,0.08144839,0.06488054,-0.09083944,0.9832202,0.1581968,-0.05090697,-0.1632305,0.9852737,moving,-18.18687,-14.78735,-5.341799,-1.568794
05/08/2023 17:30:09.662306,4065,True,True,True,True,Eyes,0.9912202,0.1145587,48.70373,-0.2978355,-0.2420382,0.9234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988931,-7.698547,-48.24496,0.9839701,0.1182501,49.00788,0.07978066,-0.02732459,0.0427422,0.9955208,9.275535,357.2364,4.692684,0.02041485,0.002288046,0.9997888,0.0,0.0,0.0,0.7496789,-0.2169075,50.68722,-0.1573302,-0.04587254,1.720619,0.994853,0.08074155,0.06122439,-0.08946145,0.9836163,0.1565108,-0.04758438,-0.1611824,0.9857768,moving,-17.87627,-14.68737,-5.22449,-1.527172
05/08/2023 17:30:09.681507,4066,True,True,True,True,Eyes,0.9908738,0.1144542,48.71728,-0.2927703,-0.2406953,0.9253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794664,-7.875036,-48.24493,0.9827185,0.1159144,49.0205,0.08148312,-0.02531186,0.04219884,0.9954594,9.460202,357.4715,4.645527,0.02040814,0.002294407,0.9997889,0.0,0.0,0.0,0.7580445,-0.2146491,50.70497,-0.1535234,-0.03552672,1.724056,0.9951571,0.07988947,0.05727083,-0.08813943,0.9831595,0.16009,-0.04351686,-0.1643625,0.9854397,moving,-17.55603,-14.57962,-5.08864,-1.180497
05/08/2023 17:30:09.697639,4067,True,True,True,True,Eyes,0.9904798,0.1142629,48.7308,-0.2877172,-0.2393502,0.9273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551725,-7.804006,-48.28848,0.9814585,0.1136967,49.03386,0.08058874,-0.02295031,0.04110654,0.995635,9.34395,357.7305,4.542933,0.02040083,0.002299853,0.999789,0.0,0.0,0.0,0.7666685,-0.212321,50.72327,-0.1509178,-0.03438523,1.727021,0.9955671,0.07815515,0.05232571,-0.08555329,0.9836314,0.1585871,-0.03907482,-0.1623607,0.9859574,moving,-17.23734,-14.47265,-4.994174,-1.140617
05/08/2023 17:30:09.711956,4068,True,True,True,True,Eyes,0.9900472,0.1140048,48.74431,-0.2823914,-0.2379709,0.9293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284376,-7.780736,-48.32428,0.9798806,0.1114211,49.04681,0.08017047,-0.02034898,0.03970691,0.9957823,9.281237,358.0164,4.405904,0.02039287,0.002304296,0.9997891,0.0,0.0,0.0,0.7760342,-0.2097927,50.74314,-0.1478423,-0.03118449,1.731886,0.9960185,0.07581608,0.04689294,-0.08234163,0.9839921,0.1580487,-0.03415965,-0.1612806,0.9863172,moving,-16.90249,-14.36318,-4.87922,-1.031561
05/08/2023 17:30:09.731734,4069,True,True,True,True,Eyes,0.9895555,0.1136928,48.75781,-0.2770242,-0.236594,0.9312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960356,-7.912746,-48.33712,0.9783377,0.1095663,49.05999,0.08131553,-0.01714178,0.0379158,0.9958195,9.395651,358.3752,4.227434,0.02038426,0.002307701,0.9997893,0.0,0.0,0.0,0.783258,-0.2078426,50.75847,-0.1490286,-0.02416068,1.732294,0.9965371,0.07272679,0.04030653,-0.07830236,0.9839004,0.1606513,-0.02797395,-0.163251,0.9861879,moving,-16.56597,-14.25458,-4.91703,-0.7990651
05/08/2023 17:30:09.741561,4070,True,True,True,True,Eyes,0.989002,0.1133284,48.7713,-0.2713708,-0.2351093,0.9333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61348,-7.89241,-48.37382,0.9763731,0.1079553,49.07323,0.08090834,-0.01372901,0.03657754,0.9959555,9.332674,358.7557,4.105039,0.02037494,0.002310061,0.9997895,0.0,0.0,0.0,0.7917424,-0.2055522,50.77648,-0.1495527,-0.02191406,1.735098,0.9969472,0.07063762,0.03326582,-0.07508079,0.9842318,0.1601578,-0.02142811,-0.1621666,0.9865307,moving,-16.21228,-14.13904,-4.9263,-0.7235997
05/08/2023 17:30:09.761864,4071,True,True,True,True,Eyes,0.9883781,0.1129303,48.78478,-0.2656954,-0.2335981,0.9353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254994,-7.888399,-48.40579,0.9744633,0.1063232,49.08637,0.08068799,-0.01015989,0.03564392,0.99605,9.291815,359.1589,4.030586,0.02036486,0.002311373,0.9997897,0.0,0.0,0.0,0.7998571,-0.2033616,50.7937,-0.151232,-0.01898363,1.73728,0.9972526,0.06936671,0.0259916,-0.07264584,0.9844379,0.1600143,-0.01448745,-0.1614628,0.9867724,moving,-15.85808,-14.02276,-4.975116,-0.6260585
05/08/2023 17:30:09.781939,4072,True,True,True,True,Eyes,0.9876647,0.1124911,48.79826,-0.2598336,-0.2317493,0.937432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932255,-7.808968,-48.44607,0.9720955,0.1050992,49.09968,0.07972331,-0.006947554,0.03522557,0.9961702,9.167745,359.5226,4.01211,0.02035395,0.002311674,0.99979,0.0,0.0,0.0,0.8083509,-0.2010686,50.81172,-0.1511569,-0.01874858,1.740232,0.9974218,0.06907357,0.01945849,-0.07128911,0.9848067,0.1583465,-0.008225294,-0.1593255,0.9871919,moving,-15.4921,-13.88608,-4.964263,-0.6172587
05/08/2023 17:30:09.797809,4073,True,True,True,True,Eyes,0.9868813,0.1120116,48.81174,-0.2540026,-0.2298323,0.9394997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612099,-7.486861,-48.52237,0.9698486,0.1036286,49.11335,0.07626972,-0.003862444,0.03463231,0.9964781,8.758485,359.86,3.970273,0.02034211,0.002310982,0.9997902,0.0,0.0,0.0,0.8170794,-0.1987123,50.83024,-0.1508017,-0.02695161,1.743274,0.9975713,0.06843151,0.01298048,-0.06960987,0.9859671,0.1517347,-0.002414888,-0.1522697,0.9883361,moving,-15.12877,-13.74644,-4.944056,-0.8857418
05/08/2023 17:30:09.816692,4074,True,True,True,True,Eyes,0.9859761,0.111677,48.82522,-0.2478623,-0.2281694,0.9415429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340899,-7.336153,-48.56701,0.9673419,0.1021547,49.12662,0.07460413,-0.001213687,0.03411096,0.9966289,8.556701,0.1547277,3.932094,0.02032929,0.002309313,0.9997904,0.0,0.0,0.0,0.8255613,-0.1964226,50.84824,-0.1487696,-0.02902216,1.746494,0.9976699,0.06781085,0.007508827,-0.06817304,0.9865413,0.1486225,0.002670445,-0.1487881,0.9888655,moving,-14.74856,-13.6222,-4.868806,-0.952018
05/08/2023 17:30:09.831861,4075,True,True,True,True,Eyes,0.9849935,0.1114286,48.83875,-0.2417806,-0.2261124,0.9436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093325,-7.73843,-48.52425,0.9649113,0.1045575,49.14,0.07858334,0.001374477,0.03342877,0.996346,9.003831,0.463672,3.879769,0.02031535,0.002307062,0.9997907,0.0,0.0,0.0,0.8337309,-0.1942171,50.86557,-0.1465138,-0.01533598,1.749968,0.9977612,0.06682925,0.002514978,-0.0663972,0.9854143,0.1566843,0.007992798,-0.1565005,0.9876456,moving,-14.37155,-13.4753,-4.785852,-0.502103
05/08/2023 17:30:09.851698,4076,True,True,True,True,Eyes,0.9839342,0.1111197,48.85227,-0.2355337,-0.2232861,0.9458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801407,-7.246932,-48.62065,0.9618951,0.1071457,49.15476,0.07335936,0.004018112,0.03166936,0.9967945,8.394838,0.7330641,3.693288,0.02030022,0.002304465,0.999791,0.0,0.0,0.0,0.8431045,-0.1916867,50.88546,-0.1434137,-0.03403392,1.754141,0.9979618,0.06372523,-0.003363974,-0.06254616,0.9872309,0.1465029,0.01265695,-0.1459939,0.9892045,moving,-13.98302,-13.28234,-4.673948,-1.111516
05/08/2023 17:30:09.861944,4077,True,True,True,True,Eyes,0.9827997,0.1109376,48.86574,-0.2293223,-0.2214999,0.9478129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350902,-6.520085,-48.74156,0.959455,0.105265,49.16817,0.06576563,0.007337446,0.02949591,0.997372,7.513095,1.070135,3.458166,0.02028389,0.002301433,0.9997914,0.0,0.0,0.0,0.850401,-0.189717,50.90095,-0.1451319,-0.05754034,1.754153,0.9981523,0.0598019,-0.01075669,-0.0578717,0.9896097,0.1316185,0.01851596,-0.1307528,0.9912421,moving,-13.60127,-13.15372,-4.729662,-1.878763
05/08/2023 17:30:09.881635,4078,True,True,True,True,Eyes,0.9816313,0.1109101,48.87931,-0.2230746,-0.2189335,0.9498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2621485,-7.707974,-48.58142,0.9564764,0.1083359,49.18038,0.07782947,0.0094255,0.02936981,0.9964895,8.891212,1.354631,3.481735,0.02026631,0.002298268,0.9997917,0.0,0.0,0.0,0.8595189,-0.1872555,50.9203,-0.1392382,-0.01512143,1.761949,0.9980971,0.06000058,-0.01421315,-0.05706625,0.98616,0.1556661,0.0233565,-0.1545588,0.9877075,moving,-13.2159,-12.97894,-4.518415,-0.4917127
05/08/2023 17:30:09.898444,4079,True,True,True,True,Eyes,0.980414,0.1108902,48.89283,-0.2168908,-0.2161266,0.9519704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971512,-6.685625,-48.74931,0.9537668,0.1117888,49.19632,0.06717975,0.01255629,0.0278336,0.9972736,7.659995,1.664274,3.308809,0.02024755,0.002295301,0.9997921,0.0,0.0,0.0,0.8670619,-0.1852193,50.9363,-0.1406021,-0.05483812,1.76082,0.9981353,0.05720248,-0.0213044,-0.05382837,0.9894244,0.1346921,0.02878381,-0.1332942,0.9906585,moving,-12.83482,-12.79108,-4.5654,-1.783815
05/08/2023 17:30:09.911866,4080,True,True,True,True,Eyes,0.9792064,0.1109464,48.90633,-0.210572,-0.2140225,0.9538625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360748,-6.271502,-48.81566,0.9513333,0.1118798,49.20869,0.06285864,0.01494181,0.02827005,0.9975101,7.155315,1.92694,3.367216,0.02022761,0.002292527,0.9997925,0.0,0.0,0.0,0.8756869,-0.1828909,50.95461,-0.1385095,-0.0674261,1.765528,0.9979551,0.05827776,-0.02625517,-0.05452087,0.9904992,0.1262491,0.03336324,-0.1245594,0.9916511,moving,-12.44879,-12.64627,-4.485791,-2.187082
05/08/2023 17:30:09.931952,4081,True,True,True,True,Eyes,0.9779606,0.1110878,48.91984,-0.2043563,-0.2115478,0.9557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797228,-6.99586,-48.728,0.9490514,0.1138122,49.22177,0.07015567,0.01762463,0.02843714,0.9969749,7.983302,2.264668,3.425707,0.02020665,0.002290083,0.9997929,0.0,0.0,0.0,0.8839247,-0.180667,50.97208,-0.1369336,-0.04097205,1.770346,0.9977614,0.05917516,-0.03115257,-0.05422929,0.988539,0.1408893,0.03913267,-0.1388845,0.9895352,moving,-12.06894,-12.48057,-4.422935,-1.32579
05/08/2023 17:30:09.941585,4082,True,True,True,True,Eyes,0.9767162,0.1112413,48.9333,-0.1979504,-0.209327,0.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887751,-6.444249,-48.81479,0.9468561,0.1158976,49.2354,0.06441508,0.01958743,0.02889956,0.9973124,7.316587,2.472737,3.477762,0.02018469,0.00228811,0.9997934,0.0,0.0,0.0,0.8925486,-0.178339,50.99038,-0.1339109,-0.06083594,1.77422,0.9975623,0.06016722,-0.03534644,-0.05512032,0.990031,0.1296161,0.04279271,-0.1273518,0.990934,moving,-11.6794,-12.33064,-4.31627,-1.963837
05/08/2023 17:30:09.961951,4083,True,True,True,True,Eyes,0.9754503,0.111429,48.94676,-0.1916479,-0.2073399,0.9593129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973321,-6.418095,-48.82697,0.944956,0.116289,49.24787,0.06406619,0.02166054,0.0286657,0.9972988,7.269953,2.708633,3.464942,0.02016183,0.002286586,0.9997938,0.0,0.0,0.0,0.90063,-0.1761574,51.00753,-0.1313054,-0.06010859,1.77849,0.9974182,0.05995195,-0.03953105,-0.05440111,0.9901476,0.1290281,0.04687706,-0.1265444,0.9908527,moving,-11.2976,-12.19595,-4.222469,-1.93572
05/08/2023 17:30:09.982055,4084,True,True,True,True,Eyes,0.9741825,0.1117029,48.9602,-0.1852656,-0.2054581,0.9609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183419,-6.627146,-48.80814,0.9431464,0.117337,49.26104,0.06612378,0.02351042,0.02744892,0.9971567,7.50316,2.920683,3.345141,0.02013813,0.002285535,0.9997943,0.0,0.0,0.0,0.9091613,-0.1738543,51.02563,-0.1270729,-0.05147503,1.783513,0.9973876,0.05785095,-0.04325709,-0.05163256,0.9897484,0.1331622,0.05051719,-0.1305809,0.9901498,moving,-10.91219,-12.0683,-4.075361,-1.653189
05/08/2023 17:30:09.998143,4085,True,True,True,True,Eyes,0.9728986,0.1120075,48.97364,-0.1789291,-0.2033613,0.9626155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443551,-6.453609,-48.8377,0.9414187,0.1196355,49.27427,0.06425722,0.02589889,0.02471887,0.997291,7.289678,3.168984,3.041604,0.02011366,0.002285086,0.9997948,0.0,0.0,0.0,0.9179474,-0.1714824,51.04428,-0.1245446,-0.0581574,1.788668,0.9974365,0.05263219,-0.04848074,-0.04597543,0.99052,0.1294467,0.05483421,-0.1268859,0.9904005,moving,-10.52986,-11.92886,-3.983065,-1.862279
05/08/2023 17:30:10.012204,4086,True,True,True,True,Eyes,0.9715638,0.1123255,48.98707,-0.1725011,-0.2013552,0.9642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762772,-6.124425,-48.88311,0.9397043,0.1206305,49.2877,0.06082143,0.0288405,0.02171111,0.9974957,6.89706,3.475183,2.703245,0.02008847,0.002285241,0.9997953,0.0,0.0,0.0,0.9261717,-0.1692622,51.06173,-0.1244572,-0.06945632,1.791955,0.9973937,0.04682173,-0.05489555,-0.03980524,0.9916587,0.1225905,0.06017755,-0.1200859,0.9909379,moving,-10.14315,-11.79552,-3.973001,-2.219678
05/08/2023 17:30:10.032094,4087,True,True,True,True,Eyes,0.9702286,0.1126653,49.00048,-0.1660771,-0.1993178,0.9657592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854,-5.972791,-48.90221,0.9382265,0.1212779,49.30066,0.05921311,0.03191806,0.0194021,0.9975464,6.713059,3.809116,2.45199,0.02006253,0.002285967,0.9997958,0.0,0.0,0.0,0.9346659,-0.1669692,51.07975,-0.125002,-0.07350618,1.796456,0.9972096,0.04248892,-0.06138177,-0.03492905,0.9922347,0.1193742,0.06597721,-0.1168971,0.9909501,moving,-9.757451,-11.66124,-3.980371,-2.343083
05/08/2023 17:30:10.041994,4088,True,True,True,True,Eyes,0.9689029,0.113022,49.01389,-0.1595515,-0.1973539,0.9672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420782,-5.854375,-48.9144,0.9368207,0.1221215,49.31389,0.05794062,0.03519325,0.01801052,0.997537,6.564875,4.173527,2.30819,0.02003593,0.002287252,0.9997963,0.0,0.0,0.0,0.9431839,-0.1646697,51.09783,-0.1266641,-0.07640491,1.80079,0.9968741,0.04001054,-0.06812605,-0.03185407,0.992637,0.1168635,0.07230021,-0.1143281,0.9908086,moving,-9.366695,-11.53198,-4.023448,-2.42952
05/08/2023 17:30:10.062064,4089,True,True,True,True,Eyes,0.9675937,0.1133624,49.02727,-0.1529659,-0.1954674,0.9687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766306,-5.689554,-48.92871,0.9358692,0.1228299,49.32699,0.05619073,0.0386154,0.01740857,0.9975211,6.359037,4.558953,2.253013,0.02000873,0.002289073,0.9997969,0.0,0.0,0.0,0.9509995,-0.1625598,51.11441,-0.1302796,-0.08109553,1.803614,0.9964116,0.03907049,-0.07508297,-0.03039118,0.9930791,0.1134474,0.07899576,-0.1107584,0.9907029,moving,-8.973328,-11.40806,-4.131444,-2.574445
05/08/2023 17:30:10.081701,4090,True,True,True,True,Eyes,0.9663041,0.1137417,49.04062,-0.1462646,-0.1941497,0.9700065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178749,-5.713167,-48.91386,0.9348487,0.1228135,49.33986,0.056344,0.04280036,0.01758835,0.9973386,6.366191,5.042629,2.30126,0.01998105,0.002291343,0.9997974,0.0,0.0,0.0,0.9594069,-0.1602902,51.13225,-0.1363142,-0.07773149,1.807986,0.9957176,0.03990616,-0.08339091,-0.03025998,0.993032,0.1138937,0.0873549,-0.1108825,0.989987,moving,-8.574871,-11.31836,-4.311694,-2.461825
05/08/2023 17:30:10.098447,4091,True,True,True,True,Eyes,0.9650384,0.1141813,49.05396,-0.1395057,-0.1929976,0.9712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570102,-6.100649,-48.85271,0.9341383,0.1242208,49.35243,0.06019147,0.0468538,0.01781293,0.9969274,6.796532,5.522715,2.37548,0.01995298,0.002294097,0.9997979,0.0,0.0,0.0,0.9681749,-0.1579232,51.15086,-0.1418983,-0.06210104,1.81414,0.9949749,0.0411568,-0.0912753,-0.029876,0.9921194,0.1216823,0.09556406,-0.1183439,0.9883634,moving,-8.173944,-11.23909,-4.472452,-1.960565
05/08/2023 17:30:10.112145,4092,True,True,True,True,Eyes,0.9638435,0.1146212,49.06726,-0.1326626,-0.1919439,0.9723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961275,-6.257197,-48.81585,0.9333784,0.1261326,49.36541,0.06168127,0.0508558,0.0179992,0.9966369,6.956569,5.990193,2.433719,0.01992459,0.002297408,0.9997985,0.0,0.0,0.0,0.9762391,-0.1557463,51.16797,-0.1479921,-0.05590034,1.818095,0.9941794,0.04215103,-0.09914912,-0.02960363,0.9917429,0.1247784,0.10359,-0.1211169,0.9872182,moving,-7.768803,-11.1662,-4.653588,-1.761098
05/08/2023 17:30:10.132017,4093,True,True,True,True,Eyes,0.9626755,0.1150714,49.08051,-0.1258153,-0.191381,0.9734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333762,-6.273513,-48.79477,0.932927,0.1265773,49.37795,0.06177721,0.05461011,0.0177022,0.9964377,6.960257,6.421541,2.426491,0.01989608,0.002301222,0.999799,0.0,0.0,0.0,0.9848521,-0.1534211,51.18624,-0.1530284,-0.05304359,1.823406,0.9934087,0.04202559,-0.1066439,-0.02853095,0.9917405,0.1250477,0.1110183,-0.1211808,0.9864026,moving,-7.364704,-11.12289,-4.797278,-1.666287
05/08/2023 17:30:10.141922,4094,True,True,True,True,Eyes,0.9615721,0.1155622,49.09372,-0.1189592,-0.1910863,0.9743382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674669,-6.844767,-48.69865,0.9323413,0.1273797,49.39005,0.06757294,0.05809757,0.01646211,0.9958853,7.624313,6.834037,2.349951,0.01986751,0.002305508,0.9997995,0.0,0.0,0.0,0.9936154,-0.1510554,51.20484,-0.1564532,-0.02954578,1.830135,0.9927073,0.04064039,-0.1134923,-0.02493709,0.9903258,0.1365026,0.1179418,-0.132677,0.9841172,moving,-6.960925,-11.09596,-4.886176,-0.9249052
05/08/2023 17:30:10.162205,4095,True,True,True,True,Eyes,0.9604932,0.1160692,49.10691,-0.1121439,-0.1908289,0.9751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007186,-7.065132,-48.6469,0.9319515,0.1288874,49.40266,0.06982599,0.06136762,0.01449459,0.9955642,7.888952,7.203961,2.165627,0.01983902,0.002310303,0.9998001,0.0,0.0,0.0,1.00159,-0.1489026,51.22176,-0.159908,-0.02022731,1.834437,0.9920478,0.03743069,-0.1201666,-0.02029047,0.9898285,0.1408115,0.124215,-0.1372535,0.9827167,moving,-6.559985,-11.07187,-4.981883,-0.631743
05/08/2023 17:30:10.181684,4096,True,True,True,True,Eyes,0.9594392,0.11658,49.12006,-0.1054834,-0.1906737,0.9759697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343743,-7.09993,-48.61861,0.9314173,0.1298036,49.41507,0.07024848,0.06456862,0.01158982,0.9953701,7.952369,7.552328,1.859926,0.01981066,0.002315586,0.9998006,0.0,0.0,0.0,1.009852,-0.1466722,51.2393,-0.1626417,-0.01692927,1.839469,0.9913931,0.03214401,-0.126911,-0.01400062,0.9898617,0.1413432,0.1301677,-0.1383498,0.9817921,moving,-6.168618,-11.05455,-5.052822,-0.5272979
05/08/2023 17:30:10.198521,4097,True,True,True,True,Eyes,0.9584086,0.1171132,49.1332,-0.09886413,-0.1905079,0.9766948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668905,-7.308961,-48.56332,0.9309775,0.1304866,49.42742,0.07250457,0.0676285,0.008040505,0.9950401,8.233196,7.883876,1.494258,0.01978247,0.002321319,0.9998012,0.0,0.0,0.0,1.018409,-0.1443623,51.25745,-0.1646365,-0.006419778,1.845281,0.9907234,0.025808,-0.1334202,-0.0061945,0.9893569,0.1453774,0.1357521,-0.1432023,0.9803389,moving,-5.779973,-11.03717,-5.098445,-0.1993326
05/08/2023 17:30:10.211780,4098,True,True,True,True,Eyes,0.9573903,0.1176421,49.14633,-0.09240906,-0.189978,0.9774297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009244,-7.28139,-48.53955,0.9304669,0.1315692,49.44021,0.07236325,0.07080419,0.004504678,0.9948518,8.241368,8.221951,1.112219,0.01975448,0.002327499,0.9998018,0.0,0.0,0.0,1.026647,-0.1421384,51.27493,-0.1673255,-0.005369425,1.849964,0.9899329,0.01921022,-0.1402274,0.001284268,0.9894865,0.1446193,0.1415313,-0.1433435,0.9795007,moving,-5.400857,-10.99915,-5.168227,-0.1662976
05/08/2023 17:30:10.231868,4099,True,True,True,True,Eyes,0.956402,0.1181528,49.15945,-0.08598262,-0.189326,0.9781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354725,-7.038824,-48.54452,0.9301473,0.1319795,49.45316,0.07001876,0.07407381,0.001693193,0.9947902,7.99329,8.572522,0.7951007,0.0197267,0.002334074,0.9998024,0.0,0.0,0.0,1.035055,-0.1398685,51.29277,-0.1706586,-0.01171154,1.854678,0.9890205,0.01374186,-0.1471387,0.007004369,0.9901891,0.1395588,0.1476129,-0.1390571,0.9792209,moving,-5.023614,-10.95452,-5.257277,-0.3617947
05/08/2023 17:30:10.252162,4100,True,True,True,True,Eyes,0.9554471,0.1186356,49.17259,-0.07977039,-0.1883952,0.9788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664095,-6.855384,-48.54259,0.9298354,0.1320344,49.46623,0.0682329,0.07707313,3.650373e-05,0.994688,7.801138,8.90315,0.6124688,0.01969916,0.002340967,0.9998029,0.0,0.0,0.0,1.043802,-0.1375072,51.31134,-0.1731381,-0.01537454,1.860067,0.9881195,0.01059046,-0.1533224,0.01044523,0.9906886,0.1357465,0.1533324,-0.1357352,0.978808,moving,-4.658974,-10.89429,-5.317863,-0.4735723
05/08/2023 17:30:10.261537,4101,True,True,True,True,Eyes,0.9545299,0.119071,49.18574,-0.07355358,-0.187339,0.9795376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980525,-6.637107,-48.54208,0.9297708,0.1318172,49.47959,0.06606039,0.08020242,-0.0008717684,0.9945869,7.558905,9.254427,0.5122307,0.01967192,0.002348087,0.9998035,0.0,0.0,0.0,1.051615,-0.1353981,51.32792,-0.1771788,-0.02075934,1.862984,0.9871336,0.008862307,-0.1596517,0.0123305,0.9912705,0.1312657,0.1594213,-0.1315454,0.9784072,moving,-4.294287,-10.82721,-5.432765,-0.638424
05/08/2023 17:30:10.282071,4102,True,True,True,True,Eyes,0.9536428,0.1194361,49.19889,-0.06747003,-0.1861751,0.9801973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290924,-6.433922,-48.5374,0.9297096,0.1310832,49.49293,0.06399918,0.08333161,-0.0009296807,0.9944643,7.321958,9.612464,0.5093507,0.01964502,0.002355317,0.999804,0.0,0.0,0.0,1.060292,-0.1330558,51.34632,-0.1809642,-0.02470908,1.867764,0.98611,0.008817241,-0.1658596,0.01251538,0.9918064,0.1271349,0.1656216,-0.1274448,0.9779199,moving,-3.937636,-10.75445,-5.534009,-0.7579347
05/08/2023 17:30:10.301973,4103,True,True,True,True,Eyes,0.9528006,0.1197237,49.21206,-0.06138294,-0.1850494,0.9808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60831,-6.341247,-48.51445,0.9298627,0.1297355,49.50624,0.06302272,0.08658766,-0.0002608298,0.9942488,7.201874,9.992276,0.6003553,0.01961849,0.0023625,0.9998045,0.0,0.0,0.0,1.068249,-0.1309076,51.36321,-0.1861916,-0.0243575,1.870875,0.985005,0.01039532,-0.1722122,0.01143264,0.9920561,0.1252753,0.1721465,-0.1253657,0.9770615,moving,-3.581123,-10.6844,-5.683425,-0.7459092
05/08/2023 17:30:10.313451,4104,True,True,True,True,Eyes,0.9520052,0.1199241,49.22524,-0.05551467,-0.1839423,0.9813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899852,-6.313116,-48.48473,0.930046,0.1282129,49.5192,0.06269918,0.08958586,0.0004375415,0.9940035,7.155811,10.34359,0.6989556,0.01959239,0.002369485,0.999805,0.0,0.0,0.0,1.076638,-0.128643,51.38101,-0.1903525,-0.02110218,1.875407,0.9839483,0.01210376,-0.1780425,0.01036408,0.9921373,0.1247248,0.1781522,-0.124568,0.9760864,moving,-3.237695,-10.61604,-5.795634,-0.6446679
