Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1098,05/18/2023 11:29:14.112057,1585,True,True,True,True,Eyes,1.185451,-0.3069724,-3.042146,0.1078197,-0.1057504,0.98853,2.17715,1.420191,-0.5372069,-0.8899674,-0.5889623,0.7941656,-0.1497481,0.3368036,-0.1966042,2.151028,1.189875,-0.3057711,-3.051542,0.006192135,-0.02326252,-0.01430682,0.9996079,0.6711661,357.324,358.3444,0.3613792,-0.09364519,-0.9277042,0,0,0,1.429032,-0.5491282,-0.8877196,0.3460801,-0.20824,2.153,0.9985083,-0.02889051,0.04632962,0.02831433,0.9995139,0.01304504,-0.04668398,-0.01171379,0.998841,static,9.041306482463028,-5.21369655182227,9.131791179688037,-5.524512396302768,0.23915700000000006,-0.24335709999999994,2.1638224,0.15651226380639366,-0.08975074588034795,0.983589604764288,8.934324487506561,-5.314805394543829,0.31865336755570844,0.32371896702545316,0.288045345575687
1099,05/18/2023 11:29:14.131737,1586,True,True,True,True,Eyes,1.185446,-0.3069751,-3.04214,0.1082631,-0.1059509,0.9884602,2.174863,1.420903,-0.5374038,-0.8923748,-0.5416642,0.7812622,-0.3102084,0.3374092,-0.1984879,2.148437,1.189963,-0.3058111,-3.051554,0.005758135,-0.0232507,-0.01458247,0.9996068,0.6207337,357.326,358.3139,0.3613902,-0.09364142,-0.9277002,0,0,0,1.429067,-0.5474557,-0.8875343,0.34608,-0.20824,2.153,0.9984935,-0.02942123,0.04631517,0.02888571,0.9995084,0.01218985,-0.04665105,-0.01083364,0.9988525,static,9.070404848952252,-5.270710292595886,9.131788585510678,-5.524512396302768,0.23910399999999998,-0.2416446,2.1640197,0.1569979137976695,-0.09072238062662139,0.9834231864935246,8.963290916902942,-5.371101321835857,0.2571224673186544,0.2611196487434696,0.22787369768214752
1100,05/18/2023 11:29:14.141840,1587,True,True,True,True,Eyes,1.18544,-0.3069777,-3.042133,0.108694,-0.1061503,0.9883915,2.174095,1.421751,-0.5377587,-0.8932755,-0.5270184,0.7673547,-0.3652645,0.3375778,-0.1970321,2.147756,1.189961,-0.3058524,-3.051546,0.006103775,-0.02305709,-0.01506482,0.9996021,0.6593739,357.3472,358.2579,0.3614,-0.09363813,-0.9276968,0,0,0,1.429663,-0.5492796,-0.8877916,0.3460802,-0.20824,2.153,0.9984828,-0.03039912,0.04591192,0.02983617,0.9994716,0.01289739,-0.04627973,-0.01150799,0.9988622,static,9.077870741971589,-5.234771637957682,9.131793773865358,-5.524512396302768,0.23970199999999986,-0.24342719999999995,2.1637544,0.1571349188163078,-0.09010352336430968,0.9834581849088806,8.970577727003343,-5.335606397481059,0.2903637203188897,0.29471579600523984,0.2483467136014542
1101,05/18/2023 11:29:14.162074,1588,True,True,True,True,Eyes,1.185429,-0.306983,-3.042125,0.109113,-0.1063102,0.9883282,2.173579,1.422594,-0.5380566,-0.8939154,-0.4880392,0.7726837,-0.4059281,0.3381298,-0.1969385,2.147112,1.189937,-0.30585,-3.051497,0.006197364,-0.02299408,-0.01502547,0.9996035,0.6703083,357.3543,358.2622,0.3614087,-0.09363528,-0.9276937,0,0,0,1.429925,-0.5496621,-0.8878186,0.3460802,-0.20824,2.153,0.998491,-0.03032403,0.04578369,0.02975402,0.9994717,0.01308081,-0.04615616,-0.01169882,0.9988657,static,9.094541453593454,-5.233605587767706,9.131793773865358,-5.524512396302768,0.23998799999999987,-0.24381210000000003,2.1636784,0.15742141210493807,-0.09007935158824215,0.9834146357140561,8.987075689667659,-5.334449178269921,0.2891364573234362,0.2932822985072497,0.23888773669415062
1102,05/18/2023 11:29:14.181678,1589,True,True,True,True,Eyes,1.185395,-0.3069882,-3.042119,0.1095426,-0.1064735,0.988263,2.171551,1.423273,-0.5382007,-0.8960562,-0.4366142,0.7058532,-0.5577986,0.3388287,-0.1979394,2.144812,1.189937,-0.3059239,-3.051469,0.006011246,-0.02304049,-0.01481065,0.9996069,0.6494773,357.3495,358.2873,0.3614163,-0.0936329,-0.9276909,0,0,0,1.429832,-0.5488055,-0.8876757,0.3460802,-0.20824,2.153,0.9984995,-0.02988665,0.0458848,0.02933265,0.9994891,0.01270025,-0.04624091,-0.01133528,0.998866,static,9.123294736796494,-5.267544233935041,9.131793773865358,-5.524512396302768,0.23989499999999997,-0.24288159999999992,2.1637933,0.15790661503660147,-0.0906547317012242,0.9832838680329662,9.01563426928006,-5.367956657431831,0.2537857005944507,0.2571086737193912,0.19494288876213658
1103,05/18/2023 11:29:14.201661,1590,True,True,True,True,Eyes,1.185364,-0.3069909,-3.042111,0.1099554,-0.1066265,0.9882007,2.171988,1.424186,-0.5385823,-0.8957503,-0.3440265,0.7773631,-0.5266426,0.3402068,-0.1968265,2.145198,1.189955,-0.3059325,-3.051526,0.006349794,-0.02315284,-0.01479498,0.9996023,0.6881071,357.336,358.2881,0.3614224,-0.09363096,-0.9276888,0,0,0,1.429353,-0.5502591,-0.8878396,0.3460802,-0.20824,2.153,0.9984901,-0.02987222,0.04609938,0.02928415,0.9994816,0.01337963,-0.04647515,-0.01200945,0.9988472,static,9.159177533010844,-5.237471618911405,9.131793773865358,-5.524512396302768,0.239398,-0.2443266,2.1636864,0.15852998259106507,-0.0901295124830535,0.9832318849443117,9.051066070890577,-5.338245304642579,0.28516783157590386,0.28834402742275766,0.20300835318560043
1104,05/18/2023 11:29:14.212336,1591,True,True,True,True,Eyes,1.185333,-0.3069949,-3.042104,0.1103487,-0.1067676,0.9881417,2.171154,1.424917,-0.5388038,-0.8966968,-0.2972339,0.7454633,-0.5966041,0.3408754,-0.1973065,2.144129,1.189952,-0.3058782,-3.051448,0.006282846,-0.02313297,-0.01492721,0.9996012,0.6801203,357.3383,358.2731,0.361427,-0.09362935,-0.9276871,0,0,0,1.429379,-0.5499938,-0.8877412,0.34608,-0.2082401,2.153,0.9984841,-0.03013319,0.04605993,0.02955183,0.9994754,0.0132513,-0.04643507,-0.01187006,0.9988508,static,9.181653100716213,-5.2510217714269976,9.131788585510678,-5.524515032844772,0.23942700000000006,-0.2441156,2.1637068,0.15891239672199753,-0.09035641988293491,0.9831494000579715,9.073352169228144,-5.351619586418458,0.27532401623925173,0.2780018595578351,0.18250383596763134
1105,05/18/2023 11:29:14.231652,1592,True,True,True,True,Eyes,1.185286,-0.3069966,-3.042098,0.1107345,-0.1069023,0.988084,2.170335,1.425617,-0.5390104,-0.8976243,-0.2389967,0.7128032,-0.6593877,0.3417157,-0.1977758,2.14315,1.189948,-0.3059156,-3.051482,0.006205678,-0.02316912,-0.01496239,0.9996004,0.6711246,357.3343,358.2693,0.3614305,-0.09362808,-0.9276859,0,0,0,1.429206,-0.5497164,-0.8877208,0.3460801,-0.20824,2.153,0.9984786,-0.03020037,0.04613401,0.02962525,0.9994752,0.01309973,-0.04650542,-0.01171307,0.9988493,static,9.209060124409712,-5.266903473658011,9.131791179688037,-5.524512396302768,0.23925799999999997,-0.24380079999999998,2.1637612,0.15937880236037646,-0.09062203420258896,0.9830494731022934,9.100526308752185,-5.367294795621529,0.2668572913032938,0.2689476656239906,0.16029618248293073
1106,05/18/2023 11:29:14.251556,1593,True,True,True,True,Eyes,1.185242,-0.3069978,-3.04209,0.1110965,-0.1070236,0.9880301,2.170004,1.426322,-0.5392393,-0.8980608,-0.1923134,0.6984563,-0.689329,0.3426423,-0.1975014,2.1427,1.18992,-0.3058697,-3.051482,0.006319358,-0.02321182,-0.01503357,0.9995977,0.6838824,357.3292,358.2608,0.3614324,-0.09362705,-0.9276853,0,0,0,1.428955,-0.5501995,-0.8877566,0.3460801,-0.2082399,2.153,0.9984704,-0.03034842,0.04621495,0.02976168,0.9994681,0.01333154,-0.04659496,-0.01193572,0.9988426,static,9.235614410334003,-5.259504627209249,9.131791179688037,-5.52450975976074,0.2390349999999999,-0.24432979999999993,2.1637254,0.15983631979915242,-0.0904882952810595,0.9829873758423404,9.126789512480556,-5.359978825796155,0.28278954140236456,0.2846172579103363,0.16460694063772938
1107,05/18/2023 11:29:14.262029,1594,True,True,True,True,Eyes,1.1852,-0.307,-3.042084,0.1114478,-0.1071298,0.9879791,2.169332,1.426967,-0.5394001,-0.8988292,-0.1227872,0.6504134,-0.7495904,0.3434227,-0.1986798,2.141733,1.189941,-0.3058593,-3.051435,0.006086832,-0.02325606,-0.01500226,0.9995985,0.6572537,357.3245,358.265,0.3614331,-0.09362623,-0.9276851,0,0,0,1.428811,-0.549165,-0.8875753,0.3460802,-0.20824,2.153,0.9984682,-0.03027559,0.0463108,0.02970936,0.9994758,0.01286656,-0.04667607,-0.01147099,0.9988442,static,9.261642248788279,-5.292668455007118,9.131793773865358,-5.524512396302768,0.23887000000000014,-0.2433057,2.1638597,0.16027460814545239,-0.09105070229593587,0.9828641451416001,9.152648116716241,-5.392722031116676,0.2645987162221221,0.2657296362006114,0.13343014641236664
1108,05/18/2023 11:29:14.282076,1595,True,True,True,True,Eyes,1.185162,-0.3070006,-3.042076,0.1118126,-0.1072462,0.9879252,2.168793,1.427661,-0.5395954,-0.8994708,-0.09064369,0.6024128,-0.7930211,0.3438973,-0.1993959,2.141073,1.189945,-0.305892,-3.051467,0.005960877,-0.02321362,-0.01496451,0.9996008,0.6430001,357.3296,358.2697,0.3614326,-0.09362561,-0.9276853,0,0,0,1.429022,-0.5486349,-0.8875679,0.3460801,-0.20824,2.153,0.9984744,-0.03019381,0.04623029,0.02964031,0.999481,0.01261175,-0.04658709,-0.01122223,0.9988512,static,9.278144417438511,-5.314260974694592,9.131791179688037,-5.524512396302768,0.23907699999999998,-0.24274290000000004,2.1638991,0.16055226563885575,-0.0914169144011808,0.9827847798413637,9.169044613058775,-5.414040839699012,0.255433095202526,0.2561736334760198,0.11658380297607804
1109,05/18/2023 11:29:14.302026,1596,True,True,True,True,Eyes,1.185125,-0.3070013,-3.042068,0.1121677,-0.1073565,0.987873,2.168372,1.428346,-0.5397902,-0.8999922,-0.06377475,0.5503316,-0.832507,0.3443009,-0.2001768,2.140488,1.189917,-0.305853,-3.05144,0.005828344,-0.02314212,-0.01498481,0.9996029,0.6278884,357.338,358.2677,0.3614312,-0.09362514,-0.9276859,0,0,0,1.429302,-0.5480402,-0.887512,0.3460801,-0.20824,2.153,0.9984798,-0.03022748,0.04609119,0.02968796,0.9994829,0.01234562,-0.04644053,-0.0109585,0.998861,static,9.291412693295943,-5.335336944134582,9.131791179688037,-5.524512396302768,0.23938500000000018,-0.2421872,2.163928,0.16077453657472962,-0.0917750597421934,0.9827150970362865,9.182238594353995,-5.434850607844696,0.24707904433476968,0.24752046240566977,0.10287943407688038
1110,05/18/2023 11:29:14.312031,1597,True,True,True,True,Eyes,1.185088,-0.3070041,-3.042062,0.1125114,-0.1074685,0.9878217,2.16825,1.429041,-0.5400226,-0.9002175,-0.03325649,0.5295489,-0.8476272,0.3447572,-0.2004715,2.140235,1.189891,-0.3058515,-3.051409,0.005810416,-0.02308114,-0.01498753,0.9996044,0.6259331,357.3451,358.2675,0.3614291,-0.09362479,-0.9276868,0,0,0,1.42954,-0.5479665,-0.887502,0.3460801,-0.2082401,2.153,0.9984853,-0.03023142,0.04596985,0.02969498,0.9994832,0.01230809,-0.04631818,-0.01092438,0.998867,static,9.304674123353093,-5.3436221638195445,9.131791179688037,-5.524515032844772,0.239649,-0.24211500000000002,2.163907,0.1609999133713517,-0.09191373890509615,0.9826652009245076,9.195389063602669,-5.443028454680955,0.24992800865470885,0.25022138652495995,0.1033670801525654
1111,05/18/2023 11:29:14.331975,1598,True,True,True,True,Eyes,1.185045,-0.3070069,-3.042055,0.1128748,-0.1075976,0.9877661,2.168162,1.429776,-0.540296,-0.9004185,0.01573416,0.510547,-0.8597058,0.3453534,-0.2003457,2.140098,1.189866,-0.3059041,-3.051449,0.005884347,-0.02304232,-0.01500571,0.9996046,0.6344209,357.3494,358.2653,0.3614263,-0.09362461,-0.9276879,0,0,0,1.429671,-0.548351,-0.8875964,0.3460802,-0.20824,2.153,0.9984877,-0.03027073,0.04588981,0.02972837,0.9994804,0.01245557,-0.04624301,-0.01107251,0.9988689,static,9.32153725904379,-5.342082255218919,9.131793773865358,-5.524512396302768,0.23980499999999982,-0.24244690000000002,2.1638526,0.16128956843098105,-0.09188291696078192,0.9826204948992949,9.212076421268181,-5.441501954163167,0.26300094655140854,0.2632172990962619,0.11548176037027721
1112,05/18/2023 11:29:14.351916,1599,True,True,True,True,Eyes,1.185004,-0.3070111,-3.042049,0.1132298,-0.1077225,0.9877119,2.168466,1.430539,-0.5406037,-0.9002287,0.0360441,0.5471575,-0.8362533,0.3457991,-0.200179,2.140351,1.189819,-0.3059054,-3.051442,0.006001158,-0.02296336,-0.01492101,0.999607,0.6481624,357.3583,358.2747,0.3614227,-0.0936246,-0.9276893,0,0,0,1.429999,-0.5488122,-0.8876833,0.34608,-0.20824,2.153,0.9985001,-0.03010591,0.04572958,0.02955468,0.9994827,0.01268287,-0.04608776,-0.01131233,0.9988734,static,9.332020345500199,-5.337016182680517,9.131788585510678,-5.524512396302768,0.24018000000000006,-0.24290679999999998,2.1637587000000003,0.16147069807722536,-0.09179328289861932,0.9825991700042535,9.222438433424912,-5.4364952366322985,0.27411383108058723,0.27431293777578514,0.12635036732566576
1113,05/18/2023 11:29:14.361918,1600,True,True,True,True,Eyes,1.184955,-0.3070154,-3.042043,0.1135968,-0.1078624,0.9876545,2.168411,1.43128,-0.5409053,-0.9004025,0.0626684,0.5325307,-0.8440876,0.3462031,-0.2003765,2.140197,1.189819,-0.3059389,-3.051434,0.00603151,-0.02289812,-0.01479403,0.9996102,0.6520863,357.3658,358.2892,0.3614184,-0.09362478,-0.9276909,0,0,0,1.430338,-0.5489069,-0.8877197,0.3460801,-0.20824,2.153,0.9985136,-0.02985274,0.04559992,0.0293003,0.9994895,0.01273583,-0.04595684,-0.01138081,0.9988785,static,9.344604738359921,-5.343448001883364,9.131791179688037,-5.524512396302768,0.24051900000000015,-0.24296799999999996,2.1637143,0.16168490991065687,-0.09190032014404151,0.9825539490220654,9.234913422133411,-5.442842926536742,0.2793026284084714,0.27941711773092404,0.1315450461964512
1114,05/18/2023 11:29:14.381817,1601,True,True,True,True,Eyes,1.184908,-0.3070198,-3.042038,0.1139551,-0.1080059,0.9875976,2.168515,1.432021,-0.5412322,-0.9004176,0.08196823,0.5363414,-0.8400114,0.3464974,-0.2003338,2.140276,1.189785,-0.3059445,-3.05145,0.006131215,-0.0227987,-0.0146576,0.9996139,0.6640356,357.3771,358.3046,0.3614133,-0.09362513,-0.9276929,0,0,0,1.430793,-0.5492696,-0.8878296,0.3460802,-0.20824,2.153,0.9985307,-0.02958344,0.04540006,0.02902431,0.9994951,0.01292604,-0.04575953,-0.01158935,0.9988853,static,9.352452961689512,-5.342276388508316,9.131793773865358,-5.524512396302768,0.2410079999999999,-0.24332510000000002,2.1636204,0.16181983766739041,-0.09187817475612735,0.9825338670587196,9.242678530535853,-5.441683202352138,0.2860886038722377,0.2861825286562315,0.13840558020681862
1115,05/18/2023 11:29:14.401869,1602,True,True,True,True,Eyes,1.184859,-0.3070216,-3.042033,0.1143199,-0.1081505,0.9875396,2.168719,1.432787,-0.5415695,-0.9003372,0.1124485,0.5483395,-0.8286611,0.3469593,-0.2001432,2.140423,1.18977,-0.3059449,-3.051446,0.006265368,-0.02273429,-0.01454262,0.9996161,0.6798128,357.3843,358.3175,0.3614075,-0.09362565,-0.9276951,0,0,0,1.431102,-0.5497857,-0.8879208,0.3460802,-0.20824,2.153,0.9985433,-0.02935896,0.0452689,0.0287892,0.9994985,0.01318716,-0.04563336,-0.01186469,0.9988878,static,9.364822407600494,-5.336872446072937,9.131793773865358,-5.524512396302768,0.2413320000000001,-0.24384080000000002,2.1635252,0.1620333880562822,-0.09178224453295415,0.9825076246512876,9.254906763459958,-5.436342171230059,0.29910442318904873,0.29918404881062377,0.15142918079515721
1116,05/18/2023 11:29:14.411789,1603,True,True,True,True,Eyes,1.184812,-0.3070234,-3.042027,0.1146754,-0.1082737,0.9874848,2.168364,1.43347,-0.5418003,-0.9008,0.1421335,0.4906853,-0.8596662,0.3474124,-0.2009836,2.139927,1.189744,-0.3058866,-3.051455,0.006142645,-0.02268211,-0.01448262,0.9996191,0.6659991,357.3905,358.3247,0.3614011,-0.09362623,-0.9276976,0,0,0,1.431336,-0.5491661,-0.8878953,0.3460802,-0.20824,2.153,0.9985515,-0.02923286,0.045169,0.02867555,0.999505,0.0129376,-0.04552485,-0.01162362,0.9988956,static,9.379425260719225,-5.3588909734693395,9.131793773865358,-5.524512396302768,0.24159200000000003,-0.24327949999999998,2.1635596999999995,0.16227815277914187,-0.09215604720000328,0.9824321532823272,9.269424467748944,-5.458082341174636,0.29792804284247865,0.29791241830918447,0.1528239514055444
1117,05/18/2023 11:29:14.431744,1604,True,True,True,True,Eyes,1.184759,-0.3070276,-3.042022,0.1150158,-0.1083902,0.9874325,2.168463,1.434166,-0.5420676,-0.9008119,0.1885856,0.4729812,-0.8606533,0.3478727,-0.2020801,2.13981,1.189716,-0.3058928,-3.051417,0.005949643,-0.02262098,-0.01444374,0.9996222,0.644094,357.3979,358.3297,0.361394,-0.09362688,-0.9277002,0,0,0,1.431601,-0.5483207,-0.8877944,0.3460801,-0.2082401,2.153,0.9985594,-0.02914573,0.04505299,0.02860738,0.999512,0.01254825,-0.04539673,-0.01124133,0.9989058,static,9.392571457111355,-5.388271292125657,9.131791179688037,-5.524515032844772,0.2418849999999999,-0.24242789999999997,2.1636226,0.16249599478878887,-0.09265644999350076,0.9823491465431899,9.282521460688692,-5.487093382595302,0.29424795714740865,0.29422561067677405,0.1553061412756434
1118,05/18/2023 11:29:14.451560,1605,True,True,True,True,Eyes,1.184718,-0.3070342,-3.042019,0.1153302,-0.1084972,0.987384,2.168323,1.434791,-0.5422912,-0.901052,0.2155686,0.4268674,-0.8782451,0.34853,-0.2019119,2.139615,1.189671,-0.305954,-3.05146,0.006021796,-0.02261947,-0.01445053,0.9996216,0.6523442,357.3979,358.3288,0.3613864,-0.09362765,-0.9277031,0,0,0,1.431556,-0.5486972,-0.8878723,0.3460802,-0.20824,2.153,0.9985591,-0.02916255,0.04504778,0.02861771,0.9995098,0.01269276,-0.04539586,-0.01138531,0.9989042,static,9.410702769486045,-5.385896446313646,9.131793773865358,-5.524512396302768,0.24188500000000013,-0.2427432,2.1635877,0.16280753255512398,-0.09261090502164325,0.9823017807732327,9.300461710428266,-5.484741882833782,0.3114670078598077,0.31145562995317233,0.1732932963676785
1119,05/18/2023 11:29:14.462845,1606,True,True,True,True,Eyes,1.184678,-0.3070362,-3.042017,0.1156334,-0.1086115,0.987336,2.168629,1.435444,-0.5425743,-0.9008517,0.2624561,0.4318335,-0.8629233,0.3492369,-0.2018254,2.139829,1.189651,-0.3060104,-3.051477,0.00609692,-0.02263009,-0.01439713,0.9996216,0.661071,357.3966,358.3347,0.3613784,-0.0936286,-0.9277061,0,0,0,1.431511,-0.5490459,-0.8879195,0.3460802,-0.20824,2.153,0.9985612,-0.02905931,0.0450675,0.02850741,0.9995111,0.01284084,-0.04541861,-0.01153761,0.9989015,static,9.42890267767883,-5.38459560664403,9.131793773865358,-5.524512396302768,0.24185999999999996,-0.24303549999999996,2.1635575000000005,0.16311996906049614,-0.09258376288720423,0.9822525340090288,9.318472943558113,-5.483451029755201,0.32839957539967196,0.3284058598040698,0.1911416967067373
1120,05/18/2023 11:29:14.481840,1607,True,True,True,True,Eyes,1.184649,-0.3070323,-3.042011,0.1159227,-0.108698,0.9872926,2.168936,1.436078,-0.5427914,-0.9006362,0.2990747,0.4518067,-0.840491,0.3497958,-0.2015044,2.140122,1.189656,-0.3058979,-3.051505,0.006251565,-0.02261654,-0.01434076,0.9996218,0.6789551,357.398,358.3407,0.3613702,-0.09362956,-0.9277092,0,0,0,1.431592,-0.5495688,-0.8880281,0.3460801,-0.2082401,2.153,0.9985656,-0.02895346,0.04503668,0.02838791,0.9995105,0.01314708,-0.04539528,-0.01184973,0.9988988,static,9.443182848142689,-5.37258277234215,9.131791179688037,-5.524515032844772,0.24193599999999993,-0.24367089999999997,2.1634769,0.16336798061587812,-0.09237398013357452,0.9822311114487373,9.3325735040052,-5.471582523757403,0.34648719013525436,0.3464797006527348,0.2076424626045623
1121,05/18/2023 11:29:14.501412,1608,True,True,True,True,Eyes,1.18462,-0.307032,-3.042004,0.1162094,-0.108749,0.9872533,2.168876,1.436663,-0.5428951,-0.900774,0.3290428,0.4073513,-0.8519365,0.3502585,-0.2021552,2.139935,1.189632,-0.3057291,-3.051494,0.006154657,-0.02257701,-0.01438181,0.9996228,0.6678131,357.4026,358.3363,0.3613622,-0.09363035,-0.9277123,0,0,0,1.431726,-0.5490079,-0.8879897,0.3460802,-0.20824,2.153,0.9985669,-0.02903067,0.04495997,0.02847485,0.9995106,0.01295407,-0.04531403,-0.01165527,0.9989048,static,9.45614481202887,-5.385836354415445,9.131793773865358,-5.524512396302768,0.24209400000000003,-0.24327880000000002,2.1635043,0.16358677374585448,-0.09259778502935218,0.9821736433407945,9.345441819556871,-5.484667140972412,0.3527003579287986,0.35275294548916575,0.21733184718339
1122,05/18/2023 11:29:14.511728,1609,True,True,True,True,Eyes,1.184591,-0.3070427,-3.042001,0.1164891,-0.1088314,0.9872112,2.168345,1.43718,-0.5430268,-0.9013865,0.3260864,0.2335551,-0.9160348,0.3502445,-0.204761,2.139029,1.189598,-0.3058509,-3.051385,0.005527649,-0.02242867,-0.01454372,0.9996274,0.5958174,357.4206,358.3195,0.3613542,-0.0936311,-0.9277154,0,0,0,1.432292,-0.5465273,-0.8876567,0.3460801,-0.20824,2.153,0.9985709,-0.02932456,0.04467984,0.02882865,0.9995158,0.01170357,-0.04500142,-0.01039879,0.9989328,static,9.459368049902936,-5.459890715627799,9.131791179688037,-5.524512396302768,0.24269399999999997,-0.24067640000000007,2.1637283,0.16362249126536704,-0.09386659039628885,0.9820471887896731,9.348844993014884,-5.557800857515282,0.3332966320466418,0.3338900530310044,0.2195916198984448
1123,05/18/2023 11:29:14.532124,1610,True,True,True,True,Eyes,1.184597,-0.3070465,-3.041999,0.1167493,-0.1089403,0.9871685,2.168574,1.437776,-0.5432917,-0.9012504,0.3653107,0.2155532,-0.9055853,0.3505663,-0.2029105,2.139464,1.189603,-0.3061112,-3.051491,0.005997202,-0.02239896,-0.0142485,0.9996297,0.6504159,357.4234,358.3521,0.3613462,-0.09363213,-0.9277184,0,0,0,1.432537,-0.5486434,-0.8879969,0.3460801,-0.20824,2.153,0.9985905,-0.02875512,0.04461042,0.02821779,0.999522,0.01262826,-0.04495222,-0.01135166,0.9989246,static,9.466452279516114,-5.41689834790011,9.131791179688037,-5.524512396302768,0.24293399999999998,-0.24253219999999998,2.1634941,0.16375533529190234,-0.09312760055380406,0.9820954513617084,9.355733759302149,-5.515339937204694,0.3512932789869187,0.35153781468249995,0.22413034816849076
1124,05/18/2023 11:29:14.551528,1611,True,True,True,True,Eyes,1.184606,-0.307044,-3.041995,0.1169974,-0.1090286,0.9871294,2.169745,1.43846,-0.5436082,-0.9001763,0.413874,0.427266,-0.8038359,0.3515524,-0.2018288,2.140609,1.189631,-0.3059207,-3.051483,0.006383311,-0.02248413,-0.01407218,0.9996278,0.6949615,357.4131,358.3712,0.3613393,-0.09363318,-0.927721,0,0,0,1.432258,-0.550011,-0.8881301,0.3460802,-0.20824,2.153,0.9985929,-0.02842094,0.04477188,0.02784684,0.9995225,0.01339467,-0.04513119,-0.01212907,0.9989074,static,9.487575073531689,-5.3804042529958105,9.131793773865358,-5.524512396302768,0.24262699999999993,-0.24409030000000004,2.1633529,0.16412708995011857,-0.09249625270638409,0.9820930817131656,9.376537100086932,-5.479291842561535,0.38376930096684764,0.3838586851429083,0.24888590601049204
