Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:29:40.021866,1677,True,True,True,True,Eyes,1.158477,-0.3040815,-3.152513,-0.1023045,0.02117319,0.9945278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349393,0.4920238,3.05531,1.144591,-0.3038983,-3.161554,0.03358545,0.03183473,-0.008371623,0.9988936,3.877851,3.622436,359.1623,0.343589,-0.0901809,-0.9347799,0,0,0,0.9389075,-0.2367157,-0.9817089,-0.3460798,0.20824,2.153,0.997833,-0.01458635,-0.06416134,0.01886309,0.9976039,0.06656357,0.06303668,-0.0676296,0.9957172,static,-5.87321,1.219625,-9.131784,5.524513
05/17/2023 16:29:40.037409,1678,True,True,True,True,Eyes,1.158356,-0.3040803,-3.152502,-0.1021235,0.02135238,0.9945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349483,0.4914121,3.055293,1.144565,-0.3037093,-3.161509,0.03348134,0.03186662,-0.008280173,0.998897,3.865616,3.626515,359.1725,0.3435821,-0.09017966,-0.9347826,0,0,0,0.938997,-0.2361261,-0.9816651,-0.3460799,0.20824,2.153,0.9978319,-0.0144082,-0.0642174,0.01867595,0.9976209,0.06636111,0.06310847,-0.06741655,0.995727,static,-5.862809,1.229925,-9.131788,5.524514
05/17/2023 16:29:40.051153,1679,True,True,True,True,Eyes,1.158238,-0.3040825,-3.15249,-0.101943,0.02149239,0.994558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349255,0.4908937,3.055491,1.14458,-0.3039798,-3.16149,0.03335233,0.03182751,-0.008277189,0.9989026,3.850787,3.62211,359.1723,0.3435728,-0.09017865,-0.9347861,0,0,0,0.9388442,-0.2358353,-0.9816801,-0.3460799,0.2082401,2.153,0.997837,-0.01441317,-0.06413728,0.01865925,0.9976383,0.06610456,0.06303303,-0.06715833,0.9957493,static,-5.852425,1.237969,-9.131785,5.524515
05/17/2023 16:29:40.061932,1680,True,True,True,True,Eyes,1.158128,-0.3040794,-3.152483,-0.1018994,0.02159001,0.9945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34977,0.4934755,3.054793,1.144552,-0.304057,-3.16144,0.03375246,0.03191648,-0.008260977,0.9988863,3.896656,3.632159,359.1759,0.3435615,-0.09017793,-0.9347903,0,0,0,0.9391887,-0.2376655,-0.9815405,-0.3460799,0.20824,2.153,0.9978262,-0.01434903,-0.06431952,0.01865807,0.9975851,0.0669024,0.06320421,-0.06795705,0.9956842,static,-5.849927,1.243587,-9.131786,5.524512
05/17/2023 16:29:40.081627,1681,True,True,True,True,Eyes,1.158026,-0.3040666,-3.152473,-0.1018601,0.02171684,0.9945617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349434,0.4945209,3.054864,1.144567,-0.303925,-3.161537,0.0338647,0.03188235,-0.00807258,0.9988852,3.908806,3.628909,359.1978,0.3435486,-0.09017732,-0.9347951,0,0,0,0.9389989,-0.2381228,-0.9816386,-0.3460799,0.2082401,2.153,0.9978368,-0.01396779,-0.06424035,0.01828653,0.9975761,0.06713913,0.06314684,-0.06816863,0.9956734,static,-5.847679,1.250888,-9.131788,5.524515
05/17/2023 16:29:40.101673,1682,True,True,True,True,Eyes,1.157945,-0.3040581,-3.152462,-0.1019144,0.02186331,0.9945529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349084,0.4924668,3.055306,1.144637,-0.3036973,-3.16149,0.03338619,0.03187486,-0.00761605,0.9989052,3.852307,3.630078,359.2484,0.3435343,-0.09017651,-0.9348004,0,0,0,0.93892,-0.2360654,-0.9816619,-0.3460799,0.20824,2.153,0.997852,-0.01308706,-0.06418847,0.01734378,0.9976547,0.06621376,0.06317139,-0.0671848,0.9957387,static,-5.850821,1.259333,-9.131787,5.524514
05/17/2023 16:29:40.111254,1683,True,True,True,True,Eyes,1.157865,-0.3040471,-3.15245,-0.1019425,0.0219978,0.9945471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349433,0.4890683,3.055668,1.144738,-0.3037882,-3.161416,0.03293309,0.03188339,-0.007885646,0.9989178,3.801369,3.630264,359.2159,0.3435194,-0.09017564,-0.934806,0,0,0,0.9391454,-0.2340394,-0.9816431,-0.3460799,0.20824,2.153,0.9978426,-0.01365419,-0.06421717,0.01785426,0.9977065,0.06529206,0.06317838,-0.06629774,0.9957978,static,-5.852458,1.267085,-9.131787,5.524514
05/17/2023 16:29:40.131484,1684,True,True,True,True,Eyes,1.157795,-0.304046,-3.152438,-0.102025,0.02206595,0.9945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351562,0.4880752,3.054809,1.144676,-0.3036954,-3.161373,0.03311497,0.03213921,-0.008681922,0.998897,3.825326,3.656497,359.1262,0.3435041,-0.09017463,-0.9348117,0,0,0,0.9404195,-0.2343147,-0.9814624,-0.3460799,0.2082401,2.153,0.9977834,-0.01521611,-0.06478252,0.01947327,0.997656,0.06559881,0.06363252,-0.06671494,0.9957409,static,-5.85722,1.271022,-9.131788,5.524515
05/17/2023 16:29:40.151396,1685,True,True,True,True,Eyes,1.157725,-0.3040515,-3.152428,-0.102116,0.02207409,0.9945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351896,0.4906089,3.054164,1.144536,-0.3039142,-3.161314,0.03350972,0.03220858,-0.00872968,0.9988812,3.870798,3.664031,359.1224,0.3434886,-0.09017378,-0.9348175,0,0,0,0.9405837,-0.2362272,-0.9813222,-0.3460798,0.20824,2.153,0.9977728,-0.01528123,-0.06493016,0.01959843,0.9976018,0.06638211,0.06376003,-0.0675068,0.9956794,static,-5.862464,1.271503,-9.131784,5.524514
05/17/2023 16:29:40.162047,1686,True,True,True,True,Eyes,1.157664,-0.3040565,-3.152419,-0.1022142,0.02203914,0.9945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350807,0.4958643,3.053853,1.144458,-0.3040749,-3.161381,0.03418537,0.03208493,-0.008375198,0.9988652,3.946823,3.650805,359.165,0.3434729,-0.09017327,-0.9348233,0,0,0,0.9398479,-0.2395118,-0.9813564,-0.3460799,0.20824,2.153,0.9978008,-0.01453772,-0.06466967,0.01892506,0.9975225,0.06775571,0.06352443,-0.06883059,0.9956039,static,-5.868117,1.269502,-9.131786,5.524515
05/17/2023 16:29:40.181547,1687,True,True,True,True,Eyes,1.157603,-0.3040554,-3.152412,-0.102312,0.02199817,0.9945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350104,0.4998407,3.053515,1.14449,-0.3040623,-3.161371,0.03468649,0.03200827,-0.008024789,0.9988533,4.002911,3.643111,359.2068,0.3434573,-0.09017304,-0.934829,0,0,0,0.9394351,-0.2418653,-0.9813191,-0.3460799,0.20824,2.153,0.9978222,-0.01381067,-0.06449983,0.01825168,0.997465,0.06877969,0.06338643,-0.06980713,0.9955447,static,-5.87375,1.267155,-9.131787,5.524513
05/17/2023 16:29:40.201496,1688,True,True,True,True,Eyes,1.157551,-0.3040541,-3.152404,-0.1024288,0.0219862,0.9944974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349769,0.5003965,3.053596,1.144455,-0.3039128,-3.16142,0.03477131,0.03196755,-0.00795678,0.9988523,4.012351,3.63866,359.2147,0.3434417,-0.09017288,-0.9348348,0,0,0,0.9392024,-0.2421196,-0.9813753,-0.3460799,0.20824,2.153,0.9978295,-0.01367219,-0.06441505,0.0181184,0.9974554,0.06895407,0.06330837,-0.0699715,0.9955381,static,-5.880473,1.26648,-9.131785,5.524514
05/17/2023 16:29:40.211919,1689,True,True,True,True,Eyes,1.157501,-0.3040526,-3.152398,-0.1025509,0.02199909,0.9944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349744,0.499203,3.053769,1.144459,-0.3039105,-3.161387,0.03455619,0.03197138,-0.007899162,0.9988601,3.987491,3.639445,359.2206,0.3434264,-0.09017276,-0.9348404,0,0,0,0.9392122,-0.241214,-0.9813673,-0.3460798,0.20824,2.153,0.9978309,-0.0135707,-0.06441579,0.01798993,0.997487,0.0685285,0.06332393,-0.06953868,0.9955674,static,-5.887513,1.267239,-9.131784,5.524514
05/17/2023 16:29:40.231503,1690,True,True,True,True,Eyes,1.157465,-0.3040476,-3.152395,-0.1026969,0.02206507,0.9944679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348887,0.4975582,3.054456,1.144459,-0.303913,-3.161426,0.0342307,0.03185054,-0.007759198,0.9988763,3.949587,3.626292,359.235,0.3434113,-0.09017266,-0.9348459,0,0,0,0.9386555,-0.239872,-0.9814974,-0.3460798,0.20824,2.153,0.9978507,-0.01332042,-0.06416068,0.01768149,0.9975361,0.06789019,0.06309827,-0.06887873,0.9956276,static,-5.895934,1.27106,-9.131783,5.524514
05/17/2023 16:29:40.251649,1691,True,True,True,True,Eyes,1.157431,-0.3040481,-3.152394,-0.1028286,0.02214753,0.9944525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34836,0.4947019,3.055215,1.144519,-0.3038307,-3.161473,0.03378347,0.03175547,-0.00776654,0.9988943,3.89829,3.615578,359.2321,0.3433969,-0.09017248,-0.9348512,0,0,0,0.9383148,-0.2378367,-0.9816403,-0.3460799,0.20824,2.153,0.9978626,-0.01337029,-0.06396548,0.01766153,0.9975967,0.06699899,0.06291596,-0.06798551,0.9957005,static,-5.903531,1.275828,-9.131786,5.524515
05/17/2023 16:29:40.261607,1692,True,True,True,True,Eyes,1.1574,-0.3040457,-3.15239,-0.1029203,0.02224003,0.9944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349056,0.4932177,3.055209,1.144542,-0.3039615,-3.16151,0.03354953,0.03185732,-0.007828138,0.9988986,3.871782,3.627159,359.2246,0.343383,-0.09017235,-0.9348564,0,0,0,0.9388047,-0.2369222,-0.9816656,-0.34608,0.20824,2.153,0.9978477,-0.01350143,-0.06416971,0.01777663,0.9976264,0.06652639,0.0631192,-0.06752391,0.9957191,static,-5.908825,1.28117,-9.13179,5.524514
05/17/2023 16:29:40.281537,1693,True,True,True,True,Eyes,1.157368,-0.3040513,-3.152386,-0.1029963,0.02231277,0.9944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350038,0.4921836,3.054879,1.144554,-0.3038911,-3.161452,0.03344229,0.03200246,-0.007938599,0.9988967,3.860008,3.643457,359.2121,0.3433698,-0.09017221,-0.9348612,0,0,0,0.9394824,-0.2363327,-0.9815609,-0.3460799,0.20824,2.153,0.9978257,-0.01371921,-0.06446525,0.01800015,0.9976372,0.06630267,0.06340332,-0.06731889,0.995715,static,-5.913215,1.285371,-9.131785,5.524512
05/17/2023 16:29:40.821636,1725,True,True,True,True,Eyes,1.141251,-0.3063376,-3.152333,-0.2387774,-0.2501688,0.9382968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348923,0.4976376,3.054375,1.144125,-0.3042639,-3.161463,0.03402755,0.03196127,-0.007361319,0.9988827,3.924942,3.640677,359.2803,0.3410823,-0.0905865,-0.9356557,0,0,0,0.6803218,-0.8279103,-1.244569,-0.5796,-0.4008,1.915,0.9978486,-0.01253106,-0.06435208,0.01688132,0.9975759,0.0675085,0.06335013,-0.0684496,0.9956412,static,-14.27755,-14.92893,-16.83913,-11.82109
05/17/2023 16:29:40.831753,1726,True,True,True,True,Eyes,1.141342,-0.306341,-3.152336,-0.2388332,-0.2505299,0.9381863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34865,0.5011675,3.053923,1.144207,-0.3042141,-3.161442,0.03456717,0.03191412,-0.007267746,0.9988662,3.98641,3.635383,359.2928,0.340874,-0.09062736,-0.9357277,0,0,0,0.6802754,-0.830008,-1.245167,-0.5796,-0.4007998,1.915,0.9978573,-0.01231265,-0.06425832,0.01672537,0.9975046,0.06859209,0.06325342,-0.06951986,0.9955732,static,-14.28236,-14.95119,-16.83913,-11.82108
05/17/2023 16:29:40.851451,1727,True,True,True,True,Eyes,1.141427,-0.3063415,-3.152344,-0.2389001,-0.2508613,0.9380807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348413,0.5016723,3.054028,1.144229,-0.3041447,-3.16152,0.03472833,0.03184814,-0.007443073,0.9988615,4.005467,3.627028,359.273,0.3406889,-0.09066415,-0.9357916,0,0,0,0.6798722,-0.8303634,-1.245465,-0.5796,-0.4007999,1.915,0.9978606,-0.01265713,-0.06414074,0.01708126,0.9974771,0.06890348,0.06310679,-0.06985167,0.9955593,static,-14.28774,-14.97169,-16.83913,-11.82109
05/17/2023 16:29:40.861281,1728,True,True,True,True,Eyes,1.141549,-0.3063416,-3.152353,-0.2389718,-0.2512746,0.9379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34758,0.5002881,3.054739,1.144181,-0.3040764,-3.161658,0.03456768,0.03170168,-0.007583471,0.9988707,3.987457,3.609722,359.2557,0.3405245,-0.09069717,-0.9358483,0,0,0,0.6791382,-0.8295273,-1.245558,-0.5795999,-0.4007999,1.915,0.997875,-0.01295811,-0.06385604,0.01734152,0.9974951,0.06857646,0.06280746,-0.06953809,0.9956002,static,-14.29374,-14.99722,-16.83913,-11.82108
05/17/2023 16:29:40.881411,1729,True,True,True,True,Eyes,1.141666,-0.3063434,-3.152362,-0.239048,-0.2516451,0.937833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346785,0.4970628,3.055576,1.144149,-0.3040472,-3.161633,0.03410821,0.03156039,-0.007730663,0.9988898,3.935226,3.593144,359.2366,0.3403796,-0.09072676,-0.9358982,0,0,0,0.6784525,-0.8275869,-1.245169,-0.5795999,-0.4007998,1.915,0.9978884,-0.01329122,-0.06357806,0.01759709,0.9975538,0.06765272,0.06252334,-0.06862865,0.9956811,static,-14.29985,-15.02015,-16.83913,-11.82109
05/17/2023 16:29:40.901512,1730,True,True,True,True,Eyes,1.141797,-0.306347,-3.152371,-0.2390792,-0.2521284,0.9376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34619,0.4949239,3.056181,1.144151,-0.3040926,-3.161624,0.03376258,0.03146186,-0.007752659,0.9989045,3.895619,3.581923,359.2325,0.3402522,-0.09075332,-0.9359421,0,0,0,0.6780733,-0.8262882,-1.244886,-0.5795999,-0.4008,1.915,0.9979001,-0.01336386,-0.06337828,0.0176128,0.9976,0.06696336,0.06233128,-0.06793901,0.9957405,static,-14.30365,-15.0498,-16.83913,-11.82109
05/17/2023 16:29:40.911599,1731,True,True,True,True,Eyes,1.141924,-0.3063478,-3.152378,-0.2390981,-0.2525958,0.9375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34631,0.4930958,3.056457,1.144253,-0.3041266,-3.161616,0.03344304,0.03147228,-0.007703879,0.9989153,3.858833,3.583477,359.237,0.3401409,-0.09077717,-0.9359804,0,0,0,0.6782787,-0.8251584,-1.244536,-0.5795999,-0.4007999,1.915,0.9979003,-0.01328599,-0.06339156,0.01749611,0.9976444,0.06632861,0.062361,-0.06729844,0.9957821,static,-14.30665,-15.07843,-16.83913,-11.82109
05/17/2023 16:29:40.931592,1732,True,True,True,True,Eyes,1.142052,-0.3063545,-3.152385,-0.2391277,-0.2531723,0.9374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34708,0.4933385,3.056059,1.144304,-0.304059,-3.161586,0.03346722,0.03159872,-0.007631884,0.998911,3.861442,3.598262,359.2458,0.3400441,-0.09079853,-0.9360136,0,0,0,0.6788832,-0.8252666,-1.244419,-0.5796,-0.4007999,1.915,0.9978865,-0.0131321,-0.06363945,0.01736218,0.9976434,0.06637924,0.06261777,-0.06734387,0.9957629,static,-14.31073,-15.11378,-16.83913,-11.82109
05/17/2023 16:29:40.951388,1733,True,True,True,True,Eyes,1.142174,-0.3063585,-3.152388,-0.239139,-0.2537655,0.9372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348294,0.4934962,3.055499,1.144301,-0.3041916,-3.161575,0.03349899,0.03178915,-0.007690226,0.9989035,3.865437,3.61989,359.24,0.3399602,-0.09081782,-0.9360424,0,0,0,0.6795619,-0.8254711,-1.244262,-0.5796,-0.4008,1.915,0.9978606,-0.01323378,-0.0640238,0.01749339,0.9976373,0.06643558,0.06299335,-0.06741344,0.9957346,static,-14.31378,-15.15009,-16.83913,-11.82109
05/17/2023 16:29:40.971065,1734,True,True,True,True,Eyes,1.142311,-0.3063661,-3.152396,-0.2391023,-0.2543726,0.9370831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349491,0.4967578,3.054345,1.144269,-0.304122,-3.161499,0.034005,0.03199982,-0.007598797,0.9988804,3.923253,3.644184,359.2531,0.3398878,-0.09083519,-0.9360671,0,0,0,0.6803994,-0.8274361,-1.244531,-0.5795998,-0.4007999,1.915,0.9978366,-0.01300427,-0.06444477,0.01735689,0.9975718,0.06744754,0.06341118,-0.06842018,0.9956394,static,-14.31394,-15.18706,-16.83913,-11.82109
05/17/2023 16:29:40.981749,1735,True,True,True,True,Eyes,1.142442,-0.3063744,-3.152403,-0.2390818,-0.2549596,0.9369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349032,0.4949633,3.054912,1.144198,-0.3041845,-3.161589,0.03357752,0.03197709,-0.007286149,0.9988979,3.873108,3.643,359.2874,0.3398262,-0.09085089,-0.9360881,0,0,0,0.6805507,-0.8261985,-1.244212,-0.5795999,-0.4007999,1.915,0.9978488,-0.01240881,-0.064373,0.01670366,0.9976389,0.06661505,0.0633944,-0.06754701,0.9957,static,-14.31502,-15.22287,-16.83913,-11.82109
05/17/2023 16:29:41.001714,1736,True,True,True,True,Eyes,1.142564,-0.3063841,-3.15241,-0.2390245,-0.2555898,0.9367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348175,0.4952866,3.055237,1.144212,-0.3042076,-3.161581,0.03367782,0.0318175,-0.007422708,0.9988986,3.884983,3.624093,359.2715,0.3397741,-0.09086513,-0.9361057,0,0,0,0.6798169,-0.82645,-1.244447,-0.5795999,-0.4008,1.915,0.9978651,-0.01268598,-0.06406486,0.01697215,0.9976214,0.0668091,0.06306494,-0.06775378,0.9957069,static,-14.31403,-15.26119,-16.83913,-11.82109
05/17/2023 16:29:41.011752,1737,True,True,True,True,Eyes,1.142678,-0.3063906,-3.152416,-0.2389868,-0.2561971,0.9366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347862,0.4955425,3.055329,1.144192,-0.304232,-3.161581,0.03380748,0.03173957,-0.00765592,0.9988949,3.900629,3.614171,359.2448,0.3397304,-0.09087811,-0.9361205,0,0,0,0.6792744,-0.826718,-1.244641,-0.5795999,-0.4008,1.915,0.997868,-0.01314885,-0.06392663,0.01744099,0.9975968,0.06705424,0.06289133,-0.06802624,0.9956993,static,-14.31416,-15.29819,-16.83913,-11.82109
05/17/2023 16:29:41.032167,1738,True,True,True,True,Eyes,1.142782,-0.3064013,-3.152424,-0.2389452,-0.2568493,0.9364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346619,0.4956658,3.055848,1.144116,-0.3041613,-3.161607,0.03387523,0.03153615,-0.007758408,0.9988984,3.908607,3.590373,359.2325,0.339694,-0.09088985,-0.9361327,0,0,0,0.6783143,-0.8267841,-1.244918,-0.5795999,-0.4007998,1.915,0.9978906,-0.01336313,-0.06352844,0.01763631,0.9975846,0.06718647,0.06247717,-0.06816516,0.9957159,static,-14.31423,-15.33792,-16.83913,-11.82108
05/17/2023 16:29:41.051757,1739,True,True,True,True,Eyes,1.142883,-0.3064114,-3.152428,-0.2389091,-0.2574786,0.9362838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345078,0.4956214,3.056587,1.144105,-0.3042557,-3.161654,0.03380528,0.03130015,-0.007654083,0.9989089,3.900038,3.563714,359.2433,0.3396639,-0.09090062,-0.9361427,0,0,0,0.677489,-0.8267068,-1.245116,-0.5796,-0.4008,1.915,0.9979235,-0.01317524,-0.0630495,0.01740768,0.9975972,0.06705765,0.06201451,-0.06801596,0.995755,static,-14.31456,-15.37628,-16.83913,-11.82109
05/17/2023 16:29:41.061182,1740,True,True,True,True,Eyes,1.142998,-0.3064222,-3.152433,-0.2388789,-0.2581351,0.9361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344597,0.4959548,3.05666,1.144139,-0.3042549,-3.16156,0.03382801,0.03122685,-0.007577714,0.998911,3.902315,3.555582,359.2519,0.3396393,-0.09091051,-0.9361507,0,0,0,0.6773083,-0.826868,-1.245118,-0.5796,-0.4007999,1.915,0.9979349,-0.01302624,-0.06289836,0.01725161,0.9975964,0.06710909,0.061873,-0.0680556,0.9957611,static,-14.31536,-15.41634,-16.83913,-11.82109
05/17/2023 16:29:41.081536,1741,True,True,True,True,Eyes,1.143111,-0.3064331,-3.152438,-0.2388346,-0.258767,0.9359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344667,0.4968433,3.056526,1.144203,-0.3042549,-3.161576,0.03394278,0.03123643,-0.007506108,0.9989074,3.91522,3.556904,359.2606,0.3396202,-0.09091961,-0.9361569,0,0,0,0.6774686,-0.8273805,-1.245252,-0.5795999,-0.4008,1.915,0.997936,-0.01287531,-0.06291414,0.01711631,0.9975831,0.06734246,0.06189503,-0.06828031,0.9957443,static,-14.31521,-15.45485,-16.83913,-11.82109
05/17/2023 16:29:41.101163,1742,True,True,True,True,Eyes,1.143213,-0.3064426,-3.152442,-0.2387798,-0.2593772,0.9357926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345765,0.4970181,3.056037,1.144247,-0.3042693,-3.16158,0.03394084,0.03141792,-0.007427242,0.9989024,3.914849,3.578058,359.2703,0.3396059,-0.090928,-0.9361613,0,0,0,0.6782868,-0.827482,-1.245091,-0.5795999,-0.4007999,1.915,0.9979156,-0.01270548,-0.06327103,0.01697088,0.9975857,0.06734048,0.06226268,-0.06827387,0.9957218,static,-14.31433,-15.49198,-16.83913,-11.82109
05/17/2023 16:29:41.121617,1743,True,True,True,True,Eyes,1.143312,-0.3064519,-3.152448,-0.2387127,-0.2599511,0.9356505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347123,0.4958601,3.05559,1.144217,-0.3042336,-3.161559,0.03377886,0.03164028,-0.007462749,0.9989006,3.896576,3.603535,359.2665,0.3395957,-0.09093574,-0.9361644,0,0,0,0.6790932,-0.826807,-1.244692,-0.5795999,-0.4008,1.915,0.9978864,-0.01277154,-0.06371514,0.01704663,0.9976065,0.06701118,0.06270681,-0.06795568,0.9957157,static,-14.31256,-15.52685,-16.83913,-11.82109
05/17/2023 16:29:41.131668,1744,True,True,True,True,Eyes,1.143416,-0.3064632,-3.152453,-0.23867,-0.2604897,0.9355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348142,0.4948914,3.055354,1.144233,-0.3042406,-3.161607,0.03359966,0.03181141,-0.007401071,0.9989016,3.875942,3.623516,359.2736,0.3395891,-0.09094286,-0.9361661,0,0,0,0.6798384,-0.8262079,-1.244398,-0.5796,-0.4008,1.915,0.9978665,-0.01264818,-0.06405027,0.01692358,0.9976325,0.06665462,0.06305557,-0.06759636,0.9957181,static,-14.31214,-15.55967,-16.83913,-11.82109
05/17/2023 16:29:41.161654,1745,True,True,True,True,Eyes,1.143516,-0.3064737,-3.152457,-0.2386298,-0.2610082,0.9353772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348729,0.4946349,3.055133,1.144251,-0.3042876,-3.161593,0.0335395,0.03190855,-0.0073678,0.9989008,3.868999,3.63483,359.2776,0.3395858,-0.09094949,-0.9361668,0,0,0,0.6802657,-0.826067,-1.244234,-0.5795999,-0.4007998,1.915,0.9978551,-0.01257901,-0.06424118,0.01685979,0.9976416,0.06653508,0.06325273,-0.06747546,0.9957139,static,-14.3118,-15.59126,-16.83913,-11.82108
05/17/2023 16:29:41.176401,1746,True,True,True,True,Eyes,1.143622,-0.3064868,-3.152463,-0.2385869,-0.2614868,0.9352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348814,0.4946974,3.05506,1.144259,-0.3042768,-3.161566,0.03357574,0.03191362,-0.007427318,0.9988989,3.873371,3.635164,359.2709,0.3395854,-0.09095567,-0.9361663,0,0,0,0.6802372,-0.8261321,-1.244237,-0.5796,-0.4008,1.915,0.9978527,-0.01269524,-0.06425571,0.01698133,0.9976349,0.06660347,0.06325819,-0.0675516,0.9957083,static,-14.31113,-15.6204,-16.83913,-11.82109
05/17/2023 16:29:41.191495,1747,True,True,True,True,Eyes,1.143722,-0.3064985,-3.15247,-0.2385556,-0.2619483,0.9351333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348334,0.4949727,3.055226,1.144194,-0.3043335,-3.161584,0.03366882,0.03182661,-0.007576067,0.9988975,3.884514,3.624548,359.2539,0.3395877,-0.0909615,-0.936165,0,0,0,0.6796939,-0.8263813,-1.244423,-0.5795999,-0.4007999,1.915,0.9978594,-0.0129923,-0.06409319,0.01727856,0.997618,0.06678113,0.06307288,-0.06774562,0.9957069,static,-14.31111,-15.64855,-16.83913,-11.82109
05/17/2023 16:29:41.201621,1748,True,True,True,True,Eyes,1.143818,-0.3065149,-3.152474,-0.2385644,-0.2623818,0.9350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347901,0.4950375,3.055443,1.144176,-0.3043097,-3.161628,0.03374679,0.03173742,-0.007740083,0.9988964,3.893977,3.613627,359.235,0.3395924,-0.09096699,-0.9361628,0,0,0,0.6791764,-0.8264762,-1.24462,-0.5795999,-0.4007999,1.915,0.9978657,-0.01332101,-0.06392719,0.01760515,0.9976025,0.0669278,0.06288238,-0.0679104,0.9957078,static,-14.31344,-15.67515,-16.83913,-11.82108
05/17/2023 16:29:41.211403,1749,True,True,True,True,Eyes,1.143911,-0.3065279,-3.15248,-0.2385815,-0.2628028,0.9348869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347602,0.496082,3.055361,1.144153,-0.3044306,-3.161581,0.03391023,0.0316873,-0.007777157,0.9988922,3.912801,3.607641,359.2311,0.3395991,-0.09097231,-0.9361598,0,0,0,0.6789164,-0.8271767,-1.244789,-0.5795999,-0.4008,1.915,0.9978709,-0.01338803,-0.06383184,0.01768613,0.9975793,0.06725245,0.06277694,-0.06823819,0.995692,static,-14.31621,-15.70102,-16.83913,-11.82109
