Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:20:30.464600,4456,True,True,True,True,Eyes,1.363639,-0.2664059,-3.067037,-0.1422066,-0.4083251,0.9016916,0,0,0,0,0,0,0,-1.438065,0.9437786,2.900851,1.35918,-0.2627551,-3.075268,0.1153203,0.01219086,-0.004556671,0.9932432,13.24959,1.363741,359.6327,0.4034083,-0.07914814,-0.9115897,0,0,0,1.09376,-1.125153,-1.145885,-0.3087001,-0.4008002,2.069,0.9996612,-0.006240057,-0.02526792,0.01186347,0.9733609,0.2289712,0.02316601,-0.2291934,0.9731052,static,-8.962351,-24.36308,-8.486077,-10.96337
05/17/2023 15:20:30.484456,4457,True,True,True,True,Eyes,1.364436,-0.2664219,-3.067044,-0.1424527,-0.4085723,0.9015409,0,0,0,0,0,0,0,-1.43689,0.9436647,2.901553,1.359184,-0.2626898,-3.075351,0.1153215,0.01198285,-0.004610254,0.9932454,13.24972,1.338688,359.6236,0.4035666,-0.07914541,-0.9115197,0,0,0,1.092857,-1.125044,-1.146073,-0.3087002,-0.4008002,2.069,0.9996703,-0.006394467,-0.02486713,0.01192199,0.9733593,0.2289746,0.02274048,-0.2291956,0.9731148,static,-8.979087,-24.37972,-8.486077,-10.96337
05/17/2023 15:20:30.504885,4458,True,True,True,True,Eyes,1.365169,-0.2664325,-3.067044,-0.1426977,-0.4087164,0.9014368,0,0,0,0,0,0,0,-1.435379,0.9447002,2.901999,1.359162,-0.2627109,-3.075391,0.1154397,0.01175014,-0.004527688,0.9932347,13.26315,1.312587,359.6302,0.4037289,-0.07914265,-0.911448,0,0,0,1.091998,-1.125551,-1.146447,-0.3087001,-0.4008002,2.069,0.9996829,-0.006281245,-0.02438665,0.01170698,0.9733064,0.229211,0.02229595,-0.2294239,0.9730712,static,-8.995298,-24.3898,-8.486075,-10.96337
05/17/2023 15:20:30.514862,4459,True,True,True,True,Eyes,1.365875,-0.2664416,-3.067046,-0.1429419,-0.4088435,0.9013404,0,0,0,0,0,0,0,-1.434443,0.9432144,2.902848,1.359207,-0.2626015,-3.07529,0.1152478,0.01156589,-0.004632828,0.9932587,13.24108,1.289626,359.6152,0.4038931,-0.07913978,-0.9113755,0,0,0,1.091173,-1.124622,-1.146099,-0.3087001,-0.4008002,2.069,0.9996895,-0.006537308,-0.02404369,0.01186908,0.973393,0.2288345,0.02190799,-0.2290488,0.9731684,static,-9.011384,-24.39881,-8.486074,-10.96337
05/17/2023 15:20:30.534624,4460,True,True,True,True,Eyes,1.366532,-0.2664524,-3.067049,-0.1431769,-0.4088258,0.9013112,0,0,0,0,0,0,0,-1.434186,0.9421021,2.903403,1.359259,-0.2625726,-3.075331,0.115119,0.01148807,-0.004763587,0.9932739,13.22636,1.278765,359.5987,0.4040583,-0.0791368,-0.9113024,0,0,0,1.09075,-1.124012,-1.145947,-0.3087001,-0.4008003,2.069,0.9996907,-0.006818103,-0.02391835,0.01210808,0.9734498,0.2285799,0.02172483,-0.2287988,0.9732313,static,-9.026245,-24.39857,-8.486075,-10.96337
05/17/2023 15:20:30.554852,4461,True,True,True,True,Eyes,1.367163,-0.2664653,-3.06705,-0.1433922,-0.4087968,0.9012901,0,0,0,0,0,0,0,-1.434871,0.9420183,2.903122,1.359261,-0.262631,-3.075355,0.1150985,0.01160315,-0.004758272,0.993275,13.22404,1.292297,359.6009,0.4042233,-0.07913379,-0.9112294,0,0,0,1.091224,-1.124003,-1.145875,-0.3087001,-0.4008002,2.069,0.9996854,-0.006781537,-0.02414557,0.01212355,0.9734595,0.2285384,0.02195489,-0.2287593,0.9732354,static,-9.039804,-24.39755,-8.486075,-10.96337
05/17/2023 15:20:30.564669,4462,True,True,True,True,Eyes,1.36775,-0.2664758,-3.067052,-0.1435291,-0.4086309,0.9013435,0,0,0,0,0,0,0,-1.435755,0.940995,2.902992,1.359273,-0.2626968,-3.075319,0.1149332,0.01174505,-0.004779297,0.9932924,13.20506,1.308622,359.6001,0.4043874,-0.07913087,-0.9111568,0,0,0,1.091787,-1.123428,-1.145477,-0.3087001,-0.4008003,2.069,0.9996784,-0.006794686,-0.02443113,0.01219427,0.9735351,0.2282123,0.02223393,-0.2284369,0.9733048,static,-9.047761,-24.38753,-8.486073,-10.96337
05/17/2023 15:20:30.585009,4463,True,True,True,True,Eyes,1.368312,-0.2664814,-3.067052,-0.1436621,-0.4084521,0.9014034,0,0,0,0,0,0,0,-1.436127,0.9415778,2.90263,1.359232,-0.262661,-3.075351,0.1150061,0.01182922,-0.004703329,0.9932832,13.2134,1.319486,359.6102,0.4045496,-0.07912797,-0.9110849,0,0,0,1.092179,-1.123726,-1.145598,-0.3087002,-0.4008002,2.069,0.9996759,-0.006622612,-0.02458134,0.01206434,0.973503,0.228356,0.0224177,-0.2285785,0.9732673,static,-9.055415,-24.37666,-8.486079,-10.96337
05/17/2023 15:20:30.604753,4464,True,True,True,True,Eyes,1.368817,-0.2664882,-3.067051,-0.1437247,-0.4081545,0.9015282,0,0,0,0,0,0,0,-1.436173,0.9397454,2.903134,1.359221,-0.2625479,-3.075303,0.1147464,0.01182615,-0.004770294,0.993313,13.18353,1.318246,359.602,0.4047095,-0.079125,-0.9110141,0,0,0,1.092079,-1.122566,-1.145095,-0.3087003,-0.4008001,2.069,0.9996748,-0.006762776,-0.02458888,0.0121908,0.9736211,0.2278453,0.02239938,-0.2280709,0.9733869,static,-9.058064,-24.35799,-8.48608,-10.96336
05/17/2023 15:20:30.615196,4465,True,True,True,True,Eyes,1.369301,-0.2665002,-3.067047,-0.1437935,-0.4078687,0.9016466,0,0,0,0,0,0,0,-1.43576,0.9381308,2.903863,1.359232,-0.262604,-3.075296,0.1144737,0.01174934,-0.004803316,0.9933453,13.15209,1.308849,359.5968,0.404866,-0.07912205,-0.9109449,0,0,0,1.091748,-1.121539,-1.144654,-0.3087001,-0.4008002,2.069,0.9996778,-0.006852721,-0.024442,0.01223268,0.9737454,0.2273109,0.02224259,-0.2275366,0.9735155,static,-9.061158,-24.34008,-8.486076,-10.96337
05/17/2023 15:20:30.634878,4466,True,True,True,True,Eyes,1.369741,-0.2665106,-3.067044,-0.1437784,-0.4074931,0.9018189,0,0,0,0,0,0,0,-1.434882,0.9384046,2.904147,1.359199,-0.2627425,-3.07524,0.1144675,0.01161854,-0.004752301,0.9933478,13.15126,1.294245,359.601,0.4050188,-0.07911929,-0.9108772,0,0,0,1.091252,-1.121672,-1.14466,-0.3087003,-0.4008003,2.069,0.9996849,-0.006781482,-0.02417047,0.01210126,0.9737492,0.2273017,0.02199454,-0.2275226,0.9735244,static,-9.058519,-24.31616,-8.486081,-10.96337
05/17/2023 15:20:30.655113,4467,True,True,True,True,Eyes,1.370162,-0.2665202,-3.06704,-0.143775,-0.4071208,0.9019874,0,0,0,0,0,0,0,-1.433939,0.9408951,2.903833,1.359173,-0.2627227,-3.075278,0.1148306,0.01148743,-0.004636617,0.9933078,13.19293,1.28044,359.6132,0.4051673,-0.07911671,-0.9108113,0,0,0,1.090832,-1.123116,-1.145404,-0.3087002,-0.4008002,2.069,0.9996931,-0.00657296,-0.02388596,0.01184939,0.9735849,0.2280176,0.02175626,-0.2282307,0.9733639,static,-9.056645,-24.2925,-8.486079,-10.96337
05/17/2023 15:20:30.664768,4468,True,True,True,True,Eyes,1.370476,-0.2665296,-3.067034,-0.1437067,-0.4066727,0.9022005,0,0,0,0,0,0,0,-1.432858,0.940114,2.904598,1.359148,-0.2627162,-3.07527,0.114664,0.01132226,-0.00458344,0.9933292,13.17359,1.261863,359.617,0.4053113,-0.07911427,-0.9107474,0,0,0,1.090214,-1.12248,-1.145198,-0.3087001,-0.4008002,2.069,0.9997016,-0.006509218,-0.02354458,0.01170224,0.9736623,0.2276945,0.02144235,-0.2279021,0.9734479,static,-9.050311,-24.26378,-8.486073,-10.96337
05/17/2023 15:20:30.684762,4469,True,True,True,True,Eyes,1.370779,-0.2665367,-3.06703,-0.1436484,-0.4062383,0.9024054,0,0,0,0,0,0,0,-1.432533,0.9422463,2.904082,1.359183,-0.2627687,-3.075264,0.1149501,0.01128961,-0.004442942,0.9932973,13.2064,1.259918,359.6333,0.4054489,-0.07911206,-0.9106864,0,0,0,1.090286,-1.123721,-1.145716,-0.3087001,-0.4008003,2.069,0.9997056,-0.006230841,-0.0234493,0.01142181,0.9735335,0.228259,0.02140644,-0.2284596,0.973318,static,-9.04468,-24.23598,-8.486077,-10.96337
05/17/2023 15:20:30.705016,4470,True,True,True,True,Eyes,1.37098,-0.2665409,-3.067023,-0.1435189,-0.4058156,0.9026162,0,0,0,0,0,0,0,-1.431732,0.9420781,2.90458,1.359197,-0.2627213,-3.075307,0.1148842,0.01116886,-0.004365911,0.9933066,13.19866,1.246847,359.6406,0.4055802,-0.07911,-0.9106281,0,0,0,1.089913,-1.123452,-1.145714,-0.3087003,-0.4008003,2.069,0.9997124,-0.006107124,-0.02319135,0.01123963,0.9735651,0.2281329,0.02118506,-0.228328,0.9733537,static,-9.034581,-24.20865,-8.486081,-10.96337
05/17/2023 15:20:30.714718,4471,True,True,True,True,Eyes,1.371174,-0.2665446,-3.067015,-0.143396,-0.405406,0.9028198,0,0,0,0,0,0,0,-1.431773,0.9423081,2.90449,1.359223,-0.2626956,-3.075302,0.1149359,0.0111679,-0.004383074,0.9933005,13.20464,1.246497,359.6386,0.4057034,-0.0791081,-0.9105734,0,0,0,1.089912,-1.123616,-1.145798,-0.3087001,-0.4008001,2.069,0.9997121,-0.006140234,-0.02319369,0.0112746,0.9735411,0.2282338,0.02117861,-0.2284296,0.97333,static,-9.024972,-24.18219,-8.486075,-10.96336
05/17/2023 15:20:30.734853,4472,True,True,True,True,Eyes,1.371306,-0.2665518,-3.06701,-0.1432418,-0.4049684,0.9030406,0,0,0,0,0,0,0,-1.431768,0.941936,2.904586,1.359246,-0.2626854,-3.075268,0.1148907,0.01115687,-0.004416319,0.9933058,13.19946,1.244761,359.6346,0.4058191,-0.07910632,-0.910522,0,0,0,1.089849,-1.123411,-1.145689,-0.3087001,-0.4008003,2.069,0.999712,-0.006209869,-0.02317914,0.01133715,0.9735612,0.2281446,0.02114957,-0.2283417,0.9733514,static,-9.01326,-24.15384,-8.486077,-10.96337
05/17/2023 15:20:30.755015,4473,True,True,True,True,Eyes,1.371434,-0.2665583,-3.067002,-0.1430912,-0.4045617,0.9032468,0,0,0,0,0,0,0,-1.43171,0.9416925,2.904795,1.359253,-0.2628026,-3.07535,0.1148223,0.01114731,-0.004408164,0.9933136,13.19156,1.243761,359.6353,0.4059267,-0.07910483,-0.9104742,0,0,0,1.08983,-1.123267,-1.145658,-0.3087003,-0.4008003,2.069,0.9997126,-0.006197459,-0.02315787,0.0113173,0.9735929,0.2280108,0.02113325,-0.2282073,0.9733831,static,-9.001917,-24.12747,-8.486081,-10.96337
05/17/2023 15:20:30.764617,4474,True,True,True,True,Eyes,1.371505,-0.266561,-3.066989,-0.1428975,-0.4040662,0.9034992,0,0,0,0,0,0,0,-1.432372,0.9424379,2.904158,1.359282,-0.2627845,-3.075274,0.1150259,0.01122477,-0.004548323,0.9932887,13.21524,1.250903,359.6202,0.4060268,-0.07910357,-0.9104298,0,0,0,1.089987,-1.123964,-1.145883,-0.3087003,-0.4008003,2.069,0.9997066,-0.006453318,-0.02334523,0.01161787,0.9734967,0.2284057,0.02125253,-0.2286099,0.9732861,static,-8.987456,-24.09532,-8.486081,-10.96337
05/17/2023 15:20:30.784835,4475,True,True,True,True,Eyes,1.371575,-0.2665649,-3.066972,-0.1427022,-0.4035901,0.9037429,0,0,0,0,0,0,0,-1.433037,0.9420669,2.903883,1.359376,-0.2627161,-3.075175,0.1150375,0.01129725,-0.004664919,0.9932859,13.21677,1.257798,359.6075,0.4061187,-0.07910248,-0.9103889,0,0,0,1.090225,-1.12388,-1.145757,-0.3087002,-0.4008003,2.069,0.9997012,-0.006667981,-0.02351607,0.01186641,0.9734892,0.2284249,0.02136951,-0.2286357,0.9732774,static,-8.972998,-24.06441,-8.48608,-10.96337
05/17/2023 15:20:30.804838,4476,True,True,True,True,Eyes,1.37161,-0.2665658,-3.066958,-0.1424882,-0.4030786,0.9040049,0,0,0,0,0,0,0,-1.434164,0.9417555,2.903348,1.359424,-0.2627481,-3.075076,0.1150483,0.01145398,-0.00478301,0.9932823,13.21823,1.274525,359.5959,0.4062033,-0.07910158,-0.9103513,0,0,0,1.090755,-1.123899,-1.145585,-0.3087002,-0.4008004,2.069,0.9996918,-0.006866236,-0.02385463,0.01213728,0.973482,0.2284414,0.02165352,-0.2286605,0.9732654,static,-8.957203,-24.03118,-8.486079,-10.96338
05/17/2023 15:20:30.815105,4477,True,True,True,True,Eyes,1.371646,-0.266568,-3.066945,-0.14228,-0.4025887,0.904256,0,0,0,0,0,0,0,-1.43512,0.9409822,2.903176,1.359421,-0.2626918,-3.075128,0.1149842,0.01159222,-0.004892675,0.9932876,13.21102,1.289212,359.5849,0.4062805,-0.07910079,-0.910317,0,0,0,1.091173,-1.123543,-1.145445,-0.3087001,-0.4008003,2.069,0.9996834,-0.007053823,-0.02415398,0.01238551,0.9735094,0.2283113,0.02190366,-0.2285381,0.9732885,static,-8.941881,-23.99936,-8.486076,-10.96337
05/17/2023 15:20:30.834796,4478,True,True,True,True,Eyes,1.371651,-0.2665718,-3.06693,-0.1420884,-0.4020758,0.9045142,0,0,0,0,0,0,0,-1.435648,0.9409294,2.902976,1.359474,-0.262723,-3.075144,0.1150138,0.01165415,-0.004978523,0.9932831,13.21458,1.295287,359.5757,0.406351,-0.07910014,-0.9102857,0,0,0,1.091367,-1.123645,-1.145473,-0.3087001,-0.4008002,2.069,0.9996787,-0.007209389,-0.02429693,0.01257094,0.9734941,0.2283665,0.02200654,-0.2285986,0.973272,static,-8.92753,-23.96617,-8.486076,-10.96337
05/17/2023 15:20:30.854945,4479,True,True,True,True,Eyes,1.371656,-0.2665752,-3.066914,-0.1418826,-0.401584,0.904765,0,0,0,0,0,0,0,-1.437469,0.9421958,2.901658,1.35953,-0.262775,-3.075109,0.1152908,0.01192628,-0.005088765,0.9932472,13.24679,1.325579,359.5668,0.4064147,-0.07909969,-0.9102573,0,0,0,1.09237,-1.124731,-1.145768,-0.3087,-0.4008003,2.069,0.9996638,-0.007358821,-0.02486486,0.01285878,0.9733643,0.2289031,0.02251811,-0.2291459,0.9731316,static,-8.912373,-23.93426,-8.486073,-10.96337
05/17/2023 15:20:30.864649,4480,True,True,True,True,Eyes,1.371632,-0.2665774,-3.066899,-0.1417034,-0.4010576,0.9050266,0,0,0,0,0,0,0,-1.439324,0.9419898,2.900736,1.35952,-0.262767,-3.07505,0.1152992,0.01222916,-0.005134539,0.9932423,13.24796,1.360377,359.5656,0.4064724,-0.07909942,-0.9102316,0,0,0,1.093523,-1.124756,-1.145563,-0.3087001,-0.4008003,2.069,0.9996482,-0.007379656,-0.02547706,0.01301971,0.9733595,0.2289146,0.02310902,-0.2291657,0.9731131,static,-8.898765,-23.90026,-8.486075,-10.96337
05/17/2023 15:20:30.884955,4481,True,True,True,True,Eyes,1.371609,-0.266578,-3.066882,-0.141531,-0.4005463,0.9052798,0,0,0,0,0,0,0,-1.439603,0.941813,2.900652,1.359448,-0.2627536,-3.075079,0.1152834,0.01228349,-0.005155904,0.9932434,13.24619,1.366442,359.5638,0.4065239,-0.0790993,-0.9102086,0,0,0,1.093644,-1.124673,-1.145535,-0.3087001,-0.4008001,2.069,0.9996451,-0.00740997,-0.02558977,0.0130743,0.9733663,0.2288823,0.02321221,-0.2291357,0.9731176,static,-8.885667,-23.86727,-8.486074,-10.96337
05/17/2023 15:20:30.904761,4482,True,True,True,True,Eyes,1.371534,-0.2665773,-3.066865,-0.1413385,-0.4000636,0.9055234,0,0,0,0,0,0,0,-1.439753,0.9412119,2.900704,1.359456,-0.2627149,-3.075014,0.1152119,0.01229875,-0.005199992,0.9932512,13.23801,1.367638,359.5588,0.4065698,-0.07909926,-0.9101882,0,0,0,1.09366,-1.124333,-1.145334,-0.3087001,-0.4008001,2.069,0.9996434,-0.00749587,-0.0256297,0.01316372,0.9733984,0.2287408,0.0232333,-0.2289966,0.97315,static,-8.871421,-23.83602,-8.486076,-10.96337
05/17/2023 15:20:30.914979,4483,True,True,True,True,Eyes,1.37146,-0.266587,-3.066851,-0.141158,-0.3995981,0.9057571,0,0,0,0,0,0,0,-1.439278,0.94007,2.901339,1.359459,-0.2627172,-3.075041,0.115027,0.01221263,-0.005234051,0.9932734,13.21669,1.357131,359.5534,0.4066095,-0.07909931,-0.9101705,0,0,0,1.093279,-1.123592,-1.145082,-0.3087003,-0.4008002,2.069,0.9996469,-0.007588122,-0.02546508,0.01320726,0.9734828,0.2283788,0.02305685,-0.2286345,0.9732393,static,-8.858027,-23.80591,-8.486081,-10.96337
05/17/2023 15:20:30.934850,4484,True,True,True,True,Eyes,1.371354,-0.2665832,-3.06684,-0.1410093,-0.3992257,0.9059443,0,0,0,0,0,0,0,-1.438535,0.9404519,2.901644,1.359419,-0.2629775,-3.075092,0.1149853,0.0121181,-0.005116301,0.9932801,13.21168,1.347677,359.5658,0.4066435,-0.07909975,-0.9101553,0,0,0,1.093009,-1.123749,-1.145119,-0.3087001,-0.4008002,2.069,0.9996539,-0.007377031,-0.02524993,0.01295065,0.9735044,0.2283013,0.02289673,-0.2285493,0.973263,static,-8.847041,-23.78182,-8.486076,-10.96337
05/17/2023 15:20:30.955116,4485,True,True,True,True,Eyes,1.371253,-0.2665754,-3.066825,-0.1408853,-0.3988338,0.9061363,0,0,0,0,0,0,0,-1.437186,0.9426601,2.901661,1.359433,-0.2626593,-3.075176,0.1154052,0.01188586,-0.005133993,0.9932341,13.26003,1.320222,359.5612,0.4066716,-0.07910016,-0.9101427,0,0,0,1.092048,-1.125029,-1.146051,-0.3087001,-0.4008003,2.069,0.9996647,-0.007455134,-0.02479586,0.01294189,0.9733106,0.2291266,0.0224259,-0.2293707,0.9730808,static,-8.837542,-23.75658,-8.486076,-10.96337
05/17/2023 15:20:30.964703,4486,True,True,True,True,Eyes,1.371116,-0.2665776,-3.066813,-0.1407461,-0.3984194,0.9063402,0,0,0,0,0,0,0,-1.436009,0.939684,2.903115,1.359456,-0.2625613,-3.075085,0.1149552,0.01166573,-0.005239674,0.9932883,13.20817,1.293115,359.5453,0.4066946,-0.07910042,-0.9101325,0,0,0,1.091066,-1.123106,-1.145285,-0.3087001,-0.4008001,2.069,0.9996729,-0.007726941,-0.02437952,0.01309109,0.9735157,0.2282452,0.02197021,-0.2284897,0.9732984,static,-8.82699,-23.72988,-8.486078,-10.96337
05/17/2023 15:20:30.984747,4487,True,True,True,True,Eyes,1.370986,-0.26658,-3.066798,-0.1406155,-0.3980431,0.9065257,0,0,0,0,0,0,0,-1.435195,0.9387469,2.903922,1.35949,-0.2628329,-3.075142,0.1147229,0.0115316,-0.005202277,0.993317,13.18126,1.277976,359.5475,0.4067121,-0.07910088,-0.9101248,0,0,0,1.090615,-1.122486,-1.145013,-0.3087,-0.4007998,2.069,0.9996799,-0.007689141,-0.02410271,0.0129809,0.9736232,0.2277924,0.02171543,-0.2280324,0.9734113,moving,-8.817155,-23.70562,-8.486073,-10.96336
05/17/2023 15:20:31.004694,4488,True,True,True,True,Eyes,1.370868,-0.266583,-3.066779,-0.1404472,-0.3976848,0.9067091,0,0,0,0,0,0,0,-1.436124,0.9397155,2.903067,1.359502,-0.2628307,-3.07506,0.1150784,0.0116067,-0.005588035,0.993273,13.2228,1.281472,359.5039,0.4067247,-0.07910152,-0.9101192,0,0,0,1.091453,-1.121194,-1.144785,-0.307714,-0.3982394,2.069134,0.9996681,-0.008429528,-0.02434338,0.01377225,0.9734515,0.2284788,0.02177113,-0.2287383,0.9732445,moving,-8.805016,-23.68237,-8.458819,-10.89431
05/17/2023 15:20:31.014954,4489,True,True,True,True,Eyes,1.370754,-0.2665841,-3.066766,-0.1402692,-0.3973584,0.9068797,0,0,0,0,0,0,0,-1.437799,0.9405842,2.90187,1.359559,-0.2628375,-3.074952,0.1152494,0.01187538,-0.005595725,0.9932499,13.24266,1.312752,359.5068,0.4067333,-0.07910233,-0.9101152,0,0,0,1.09367,-1.119265,-1.144094,-0.3066617,-0.395507,2.069278,0.9996553,-0.008378645,-0.02488025,0.01385317,0.9733725,0.22881,0.02230063,-0.2290758,0.9731531,moving,-8.792396,-23.66111,-8.429733,-10.8206
05/17/2023 15:20:31.034974,4490,True,True,True,True,Eyes,1.370645,-0.2665809,-3.066756,-0.1400968,-0.3969851,0.9070699,0,0,0,0,0,0,0,-1.438428,0.9423048,2.90108,1.35952,-0.2627959,-3.075049,0.1154521,0.01202967,-0.005379208,0.9932257,13.26583,1.3337,359.5345,0.4067384,-0.07910323,-0.9101129,0,0,0,1.095596,-1.117564,-1.14375,-0.3056235,-0.3928111,2.069419,0.9996527,-0.007907834,-0.02513844,0.01346323,0.9732838,0.2292105,0.02265427,-0.2294693,0.9730522,moving,-8.77995,-23.63691,-8.401038,-10.74785
05/17/2023 15:20:31.054565,4491,True,True,True,True,Eyes,1.37054,-0.2665754,-3.066751,-0.139936,-0.3966203,0.9072542,0,0,0,0,0,0,0,-1.439173,0.9425103,2.900697,1.359441,-0.262688,-3.075143,0.1155099,0.01216668,-0.005380389,0.9932173,13.27257,1.349699,359.5363,0.4067404,-0.07910407,-0.910112,0,0,0,1.097174,-1.115035,-1.143123,-0.3045557,-0.3900382,2.069564,0.999646,-0.007877047,-0.0254113,0.01349854,0.973257,0.2293219,0.02292534,-0.2295838,0.9730189,moving,-8.768273,-23.61329,-8.371522,-10.673
05/17/2023 15:20:31.064663,4492,True,True,True,True,Eyes,1.370408,-0.2665749,-3.066747,-0.1397478,-0.3962684,0.907437,0,0,0,0,0,0,0,-1.438716,0.9420317,2.901165,1.359415,-0.2626275,-3.07524,0.1154208,0.01209876,-0.005360027,0.9932286,13.26223,1.342046,359.5376,0.4067397,-0.07910478,-0.9101123,0,0,0,1.09796,-1.112099,-1.142389,-0.3035369,-0.387393,2.069702,0.9996498,-0.007854567,-0.025271,0.01344036,0.9732986,0.2291488,0.02279636,-0.2294082,0.9730633,moving,-8.754925,-23.5904,-8.343365,-10.60157
05/17/2023 15:20:31.084839,4493,True,True,True,True,Eyes,1.370282,-0.2665747,-3.066743,-0.1395728,-0.3959353,0.9076093,0,0,0,0,0,0,0,-1.438479,0.9416617,2.90147,1.359419,-0.2627672,-3.07529,0.1153621,0.01204442,-0.00542892,0.9932358,13.25553,1.334764,359.5287,0.4067357,-0.07910553,-0.910114,0,0,0,1.098698,-1.109481,-1.141659,-0.3025379,-0.3847986,2.069838,0.9996509,-0.008005455,-0.02517848,0.01356333,0.9733242,0.2290328,0.02267331,-0.2292944,0.973093,moving,-8.742501,-23.56874,-8.315749,-10.53149
05/17/2023 15:20:31.104697,4494,True,True,True,True,Eyes,1.370132,-0.2665738,-3.066735,-0.1393977,-0.3955529,0.9078029,0,0,0,0,0,0,0,-1.438335,0.941905,2.901454,1.359451,-0.2627735,-3.075268,0.1154445,0.01199602,-0.005521796,0.9932262,13.26514,1.327827,359.5173,0.4067292,-0.07910634,-0.910117,0,0,0,1.099532,-1.10708,-1.14104,-0.301464,-0.38201,2.069985,0.9996513,-0.008199034,-0.02510445,0.01373854,0.9732841,0.2291926,0.02255461,-0.2294576,0.9730573,moving,-8.729867,-23.54399,-8.286065,-10.45613
05/17/2023 15:20:31.115450,4495,True,True,True,True,Eyes,1.369989,-0.2665722,-3.066729,-0.1392282,-0.3951774,0.9079925,0,0,0,0,0,0,0,-1.438543,0.9405642,2.901703,1.359497,-0.2627767,-3.075169,0.1152022,0.01203279,-0.005480111,0.993254,13.23715,1.332737,359.5224,0.4067196,-0.0791072,-0.9101212,0,0,0,1.100853,-1.103612,-1.139794,-0.3004369,-0.3793434,2.070124,0.9996504,-0.008113878,-0.02516587,0.01365869,0.9733969,0.2287182,0.02264059,-0.228982,0.9731674,moving,-8.717625,-23.51969,-8.257677,-10.38405
05/17/2023 15:20:31.135209,4496,True,True,True,True,Eyes,1.369856,-0.2665667,-3.066723,-0.1391193,-0.3947839,0.9081804,0,0,0,0,0,0,0,-1.438784,0.9397938,2.901876,1.359503,-0.2627624,-3.075208,0.1150957,0.01206293,-0.005526474,0.9932657,13.22494,1.335653,359.5173,0.4067076,-0.07910807,-0.9101266,0,0,0,1.101945,-1.100724,-1.138948,-0.299458,-0.3768018,2.070257,0.9996479,-0.008201731,-0.02523554,0.0137553,0.9734449,0.228508,0.02269125,-0.2287746,0.9732149,moving,-8.709137,-23.49447,-8.230618,-10.31533
05/17/2023 15:20:31.154837,4497,True,True,True,True,Eyes,1.369727,-0.2665651,-3.066719,-0.1390245,-0.3944002,0.9083616,0,0,0,0,0,0,0,-1.438735,0.9396266,2.90195,1.35953,-0.262657,-3.075201,0.1151296,0.01203056,-0.005624512,0.9932616,13.22896,1.330532,359.5054,0.4066935,-0.07910883,-0.9101328,0,0,0,1.102823,-1.098051,-1.138262,-0.2983963,-0.3740442,2.070402,0.9996473,-0.008403079,-0.02519408,0.01394337,0.9734271,0.2285723,0.02260389,-0.228843,0.9732009,moving,-8.701578,-23.46994,-8.201269,-10.24074
05/17/2023 15:20:31.164650,4498,True,True,True,True,Eyes,1.369582,-0.2665615,-3.066711,-0.138969,-0.393946,0.9085671,0,0,0,0,0,0,0,-1.437865,0.9393837,2.902502,1.359515,-0.2627526,-3.075239,0.115048,0.01189381,-0.005593651,0.993273,13.21944,1.314975,359.507,0.4066777,-0.07910961,-0.9101398,0,0,0,1.103327,-1.095364,-1.137538,-0.2974034,-0.3714665,2.070537,0.9996545,-0.008375328,-0.02491467,0.01384876,0.9734653,0.228415,0.02234052,-0.2286812,0.973245,moving,-8.696222,-23.4411,-8.173825,-10.171
05/17/2023 15:20:31.184528,4499,True,True,True,True,Eyes,1.369443,-0.2665552,-3.066702,-0.1389267,-0.3935114,0.9087619,0,0,0,0,0,0,0,-1.437086,0.9398954,2.902678,1.35959,-0.2627144,-3.075168,0.1151785,0.0117325,-0.005686521,0.9932593,13.23454,1.294826,359.4942,0.4066599,-0.07911035,-0.9101477,0,0,0,1.103713,-1.093183,-1.13703,-0.2963638,-0.3687668,2.070678,0.99966,-0.008593717,-0.02461675,0.01399904,0.9734031,0.2286709,0.02199689,-0.2289378,0.9731925,moving,-8.691783,-23.41354,-8.145087,-10.09793
