Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:49:06.976347,4232,True,True,True,True,Eyes,-0.01455325,0.1854324,-2.277637,-0.3293282,-0.3794474,-0.864617,0,0,0,0,0,0,0,0.2625607,-0.996439,-2.084748,-0.03183302,0.1970308,-2.31693,0.01606412,0.9815121,-0.1774147,-0.07000128,20.24409,188.774,3.444655,0.02755591,0.08645108,-0.9958747,-0.2329594,-0.01302383,-0.4360939,-0.545351,-0.5489458,-4.144939,0.2253929,-0.06131822,2.026633,-0.9896839,0.05637278,0.1317142,0.006695745,0.9365319,-0.3505184,-0.1431143,-0.3460204,-0.9272479,moving,20.85158,23.69484,6.346096,-1.733024
05/15/2023 11:49:06.996304,4233,True,True,True,True,Eyes,-0.01562873,0.1859063,-2.280334,-0.3264212,-0.3790487,-0.8658934,0,0,0,0,0,0,0,0.2348286,-0.9786911,-2.10798,-0.03209183,0.1996485,-2.327159,0.01570355,0.9829445,-0.1719387,-0.06332882,19.63478,187.9273,3.204453,0.02416442,0.08592491,-0.9960083,-0.2189818,-0.0122424,-0.4099283,-0.5160187,-0.5294751,-4.169939,0.2219491,-0.06350744,2.026906,-0.9914858,0.05264878,0.1190973,0.009094091,0.940381,-0.3400013,-0.1298975,-0.3360234,-0.9328532,moving,20.65525,23.64161,6.249073,-1.794616
05/15/2023 11:49:07.016428,4234,True,True,True,True,Eyes,-0.01666494,0.1863544,-2.283313,-0.323244,-0.3785739,-0.8672918,0,0,0,0,0,0,0,0.2100129,-0.9675373,-2.126962,-0.03237239,0.200548,-2.337292,0.01624495,0.9838971,-0.1683939,-0.05767094,19.23787,187.238,3.120092,0.02106539,0.08546158,-0.9961185,-0.2058429,-0.01150786,-0.3853326,-0.4917994,-0.5177332,-4.19054,0.2190405,-0.06535619,2.027136,-0.9928204,0.05138959,0.1080135,0.01254386,0.9427592,-0.3332382,-0.1189556,-0.3294908,-0.9366352,moving,20.44068,23.58133,6.167121,-1.846614
05/15/2023 11:49:07.031579,4235,True,True,True,True,Eyes,-0.0160896,0.1866731,-2.286689,-0.3213691,-0.380942,-0.8669516,0,0,0,0,0,0,0,0.1845952,-0.9644563,-2.141256,-0.03255235,0.2003522,-2.346918,0.01754432,0.9844187,-0.1670013,-0.05218155,19.08481,186.5986,3.152477,0.01823201,0.08505287,-0.9962093,-0.1934923,-0.01081739,-0.3622126,-0.4683652,-0.514939,-4.206989,0.2157987,-0.06741673,2.027394,-0.9939387,0.05197068,0.09687712,0.01711313,0.9436055,-0.3306293,-0.1085968,-0.3269674,-0.9387755,moving,20.33917,23.72088,6.075769,-1.904549
05/15/2023 11:49:07.052736,4236,True,True,True,True,Eyes,-0.01554863,0.1869422,-2.290261,-0.3192071,-0.3834127,-0.8666611,0,0,0,0,0,0,0,0.1585735,-0.969112,-2.151065,-0.03263437,0.1992704,-2.355978,0.01937129,0.9845488,-0.1676281,-0.04679046,19.1634,185.9935,3.266982,0.0157078,0.08468623,-0.9962836,-0.1818828,-0.01016834,-0.3404799,-0.4456672,-0.5203974,-4.219538,0.2125777,-0.06946427,2.027649,-0.994871,0.05383075,0.08564063,0.02245717,0.9430512,-0.3318889,-0.09862933,-0.3282633,-0.9394232,moving,20.21967,23.8647,5.984997,-1.962102
05/15/2023 11:49:07.068485,4237,True,True,True,True,Eyes,-0.01655734,0.1872197,-2.293896,-0.3149054,-0.3846433,-0.867689,0,0,0,0,0,0,0,0.1324414,-0.9792104,-2.157739,-0.03287503,0.1984687,-2.364691,0.02065834,0.9844454,-0.1694975,-0.0413658,19.391,185.3803,3.324223,0.01346067,0.0843548,-0.9963447,-0.1709698,-0.009558244,-0.320051,-0.4226989,-0.5306474,-4.229568,0.2094521,-0.07145083,2.027897,-0.9957243,0.05469682,0.07444167,0.02665122,0.9416876,-0.3354312,-0.08844782,-0.332013,-0.9391189,moving,19.94706,23.90754,5.896907,-2.017922
05/15/2023 11:49:07.076586,4238,True,True,True,True,Eyes,-0.01753775,0.1874894,-2.297715,-0.3104034,-0.3860301,-0.8686947,0,0,0,0,0,0,0,0.1076425,-0.9948372,-2.161077,-0.03330104,0.1975908,-2.373055,0.02122879,0.9840837,-0.1726855,-0.03617321,19.77566,184.7868,3.306454,0.01139549,0.08405535,-0.9963956,-0.1607116,-0.008984749,-0.300848,-0.4001821,-0.5464947,-4.236672,0.2061886,-0.07352519,2.028156,-0.9964818,0.054275,0.06386312,0.02928863,0.9394581,-0.3414099,-0.07852675,-0.3383383,-0.9377425,moving,19.66291,23.95938,5.804923,-2.076191
05/15/2023 11:49:07.096755,4239,True,True,True,True,Eyes,-0.01886384,0.1877929,-2.301687,-0.3046716,-0.3896817,-0.8690934,0,0,0,0,0,0,0,0.08295171,-1.008342,-2.164926,-0.03368841,0.1977259,-2.38124,0.02171288,0.9838078,-0.1751851,-0.03100165,20.08114,184.189,3.270675,0.009495365,0.08378375,-0.9964384,-0.1510689,-0.008445664,-0.2827971,-0.3776047,-0.5587451,-4.244257,0.2029259,-0.07559896,2.028415,-0.9971351,0.05358464,0.05339179,0.03186055,0.9376775,-0.3460431,-0.06860688,-0.3433506,-0.9366984,moving,19.31875,24.15038,5.712954,-2.134424
05/15/2023 11:49:07.126376,4240,True,True,True,True,Eyes,-0.02015062,0.1881175,-2.305843,-0.2987943,-0.3932281,-0.8695364,0,0,0,0,0,0,0,0.05885299,-1.016656,-2.17122,-0.03388699,0.1984284,-2.389712,0.0218407,0.9837441,-0.1763633,-0.02582163,20.23458,183.5751,3.181825,0.007729292,0.08353822,-0.9964743,-0.1420048,-0.007938924,-0.2658293,-0.3546492,-0.5654253,-4.253861,0.1999027,-0.07752067,2.028656,-0.9977126,0.05207928,0.04309995,0.03386334,0.936838,-0.3481205,-0.05850754,-0.3458647,-0.9364587,moving,18.96399,24.33378,5.62773,-2.188369
05/15/2023 11:49:07.136544,4241,True,True,True,True,Eyes,-0.02108527,0.1884496,-2.310209,-0.2943684,-0.3933665,-0.8709822,0,0,0,0,0,0,0,0.03674491,-1.020714,-2.17914,-0.03430839,0.1993066,-2.398115,0.02138097,0.9838374,-0.1765423,-0.02097111,20.27224,182.9828,3.023319,0.006085366,0.08331639,-0.9965044,-0.1334845,-0.007462589,-0.2498795,-0.3324405,-0.5684724,-4.264429,0.1966884,-0.07956344,2.02891,-0.9982065,0.04947537,0.03371503,0.03466621,0.9367513,-0.3482747,-0.04881361,-0.3464812,-0.9367864,moving,18.67387,24.30562,5.537115,-2.245695
05/15/2023 11:49:07.152682,4242,True,True,True,True,Eyes,-0.02199676,0.1887464,-2.314737,-0.2898462,-0.3934232,-0.872472,0,0,0,0,0,0,0,0.01719966,-1.019355,-2.189538,-0.03467491,0.1999466,-2.406715,0.02103481,0.9841089,-0.1755243,-0.01668707,20.16764,182.4562,2.885825,0.00456749,0.08311557,-0.9965292,-0.1254754,-0.007014833,-0.2348867,-0.3124783,-0.5669531,-4.276552,0.1935547,-0.08155519,2.029159,-0.9985582,0.04725905,0.02545955,0.03554311,0.9374975,-0.3461721,-0.04022803,-0.344768,-0.9378256,moving,18.37714,24.27201,5.448769,-2.301571
05/15/2023 11:49:07.166289,4243,True,True,True,True,Eyes,-0.02128757,0.1889553,-2.319443,-0.2851732,-0.3915536,-0.8748497,0,0,0,0,0,0,0,-0.001998866,-1.016232,-2.200178,-0.03509383,0.1993709,-2.415064,0.02203787,0.9843445,-0.1743982,-0.01286306,20.04566,182.0137,2.921026,0.003163627,0.08293154,-0.99655,-0.1179469,-0.006593944,-0.2207935,-0.2950378,-0.5658395,-4.288199,0.1899373,-0.08385527,2.029444,-0.9986978,0.0478723,0.01763664,0.03889912,0.9381993,-0.3439027,-0.03301009,-0.3427688,-0.9388397,moving,18.05432,24.1117,5.346782,-2.366077
05/15/2023 11:49:07.186581,4244,True,True,True,True,Eyes,-0.02062921,0.1891448,-2.324262,-0.2803682,-0.3898588,-0.8771566,0,0,0,0,0,0,0,-0.0242504,-1.019532,-2.20722,-0.03569601,0.1985706,-2.423045,0.02398515,0.9842685,-0.1748246,-0.008742894,20.10424,181.562,3.06877,0.001932908,0.08275835,-0.9965675,-0.1108701,-0.006198307,-0.2075459,-0.278123,-0.5701187,-4.297147,0.1869293,-0.08576667,2.029683,-0.9986964,0.05027261,0.008824325,0.04415872,0.9377222,-0.344568,-0.0255971,-0.3437292,-0.9387198,moving,17.7256,23.96311,5.26197,-2.419662
05/15/2023 11:49:07.196719,4245,True,True,True,True,Eyes,-0.0216158,0.1894058,-2.329174,-0.2743596,-0.3902665,-0.8788736,0,0,0,0,0,0,0,-0.04878816,-1.027639,-2.211655,-0.03633332,0.1983998,-2.430875,0.02603341,0.9839946,-0.1762363,-0.00423529,20.28015,181.0697,3.222343,0.0008558626,0.0825938,-0.9965827,-0.1042179,-0.005826409,-0.1950932,-0.2598805,-0.5776263,-4.30435,0.1838949,-0.08769566,2.029923,-0.9986088,0.05272628,-0.0008410605,0.04974064,0.936526,-0.3470517,-0.01751107,-0.3466106,-0.9378458,moving,17.33689,23.94376,5.176411,-2.473723
05/15/2023 11:49:07.216196,4246,True,True,True,True,Eyes,-0.0225889,0.189677,-2.334194,-0.2682315,-0.3908214,-0.8805172,0,0,0,0,0,0,0,-0.07414134,-1.039367,-2.213948,-0.0370478,0.1991815,-2.438502,0.02772079,0.9835876,-0.1782885,0.0004623821,20.53322,180.5491,3.328182,-0.0001542609,0.08243966,-0.9965957,-0.09796482,-0.005476824,-0.1833876,-0.2403888,-0.5871115,-4.310063,0.1804821,-0.08986443,2.030196,-0.9984629,0.05436677,-0.01079418,0.05469652,0.9348896,-0.3506991,-0.008975011,-0.3507504,-0.9364263,moving,16.94228,23.93425,5.080175,-2.534481
05/15/2023 11:49:07.235440,4247,True,True,True,True,Eyes,-0.02345856,0.1899251,-2.339306,-0.2620764,-0.3912782,-0.8821663,0,0,0,0,0,0,0,-0.1004604,-1.050627,-2.215978,-0.03778232,0.199729,-2.446047,0.0288817,0.9831721,-0.1803019,0.005472073,20.78435,179.9789,3.361399,-0.001103176,0.082295,-0.9966071,-0.09208693,-0.005148215,-0.1723843,-0.219638,-0.5967042,-4.315594,0.1774698,-0.09177899,2.030436,-0.9982721,0.05481811,-0.02117482,0.05876461,0.9333141,-0.3542194,0.0003451239,-0.3548516,-0.9349229,moving,16.54578,23.91932,4.995231,-2.5881
05/15/2023 11:49:07.246510,4248,True,True,True,True,Eyes,-0.02431809,0.1901499,-2.344508,-0.2557617,-0.3919231,-0.883732,0,0,0,0,0,0,0,-0.1275339,-1.062261,-2.217067,-0.03839003,0.1995179,-2.453317,0.02958419,0.9826871,-0.1825792,0.01076395,21.06784,179.3644,3.330583,-0.001991605,0.08215775,-0.9966171,-0.08656171,-0.004839322,-0.1620413,-0.1971996,-0.608348,-4.320131,0.1743574,-0.09375727,2.030683,-0.9980181,0.05421346,-0.03195811,0.06207455,0.9315792,-0.3581995,0.01035228,-0.3594732,-0.9330983,moving,16.14102,23.91664,4.907464,-2.643487
05/15/2023 11:49:07.266651,4249,True,True,True,True,Eyes,-0.04073536,0.1955483,-2.476157,-0.09067941,-0.4050573,-0.9097835,0,0,0,0,0,0,0,-0.1543006,-1.074415,-2.2176,-0.03910334,0.1992356,-2.46063,0.02960564,0.9821672,-0.1849627,0.01612485,21.36349,178.725,3.2126,-0.002825506,0.08202582,-0.996626,-0.08136801,-0.004548963,-0.1523188,-0.1736085,-0.6209607,-4.324065,0.1708247,-0.09600341,2.030961,-0.997727,0.05219038,-0.04262647,0.06412037,0.9298246,-0.3623738,0.02072271,-0.3642834,-0.9310576,moving,5.691953,23.99977,4.807847,-2.706353
05/15/2023 11:49:07.286537,4250,True,True,True,True,Eyes,-0.04075906,0.1955583,-2.476434,-0.09027486,-0.4052433,-0.9097407,0,0,0,0,0,0,0,-0.1805831,-1.086746,-2.217363,-0.03981593,0.1994269,-2.467584,0.02902891,0.9816403,-0.1872864,0.02152566,21.65059,178.0648,3.017609,-0.004352855,0.08165137,-0.9966511,-0.1257377,0.01191938,-0.5381281,-0.1498716,-0.632602,-4.327457,0.167881,-0.09787416,2.031195,-0.9973881,0.04892897,-0.05313434,0.06505481,0.9281623,-0.366446,0.03138746,-0.3689455,-0.928921,moving,5.666989,24.01055,4.724836,-2.758693
05/15/2023 11:49:07.296606,4251,True,True,True,True,Eyes,-0.04081802,0.195556,-2.476969,-0.08924758,-0.4054268,-0.9097604,0,0,0,0,0,0,0,-0.2060892,-1.098341,-2.217196,-0.0404586,0.1996617,-2.474526,0.02872455,0.9811098,-0.1894368,0.02668898,21.91618,177.437,2.857671,-0.005616215,0.08134288,-0.99667,-0.1181935,0.01120421,-0.5058404,-0.1270513,-0.6434938,-4.330724,0.1647381,-0.09987158,2.031445,-0.9969255,0.04625212,-0.06325261,0.06647562,0.9265772,-0.3701833,0.04148667,-0.3732498,-0.9268032,moving,5.602795,24.01973,4.636202,-2.814556
05/15/2023 11:49:07.306565,4252,True,True,True,True,Eyes,-0.04089401,0.195538,-2.477749,-0.08788141,-0.4057432,-0.9097522,0,0,0,0,0,0,0,-0.2319152,-1.106575,-2.218019,-0.04117104,0.1994189,-2.481217,0.02834153,0.9806692,-0.1909587,0.03192925,22.10743,176.7949,2.684512,-0.006697169,0.08107846,-0.9966849,-0.1111019,0.01053196,-0.47549,-0.1037424,-0.6525302,-4.334471,0.1614929,-0.1019347,2.031703,-0.9963548,0.043393,-0.07344819,0.06778168,0.925463,-0.3727248,0.05179994,-0.3763445,-0.9250308,moving,5.517611,24.03654,4.544684,-2.872238
05/15/2023 11:49:07.326644,4253,True,True,True,True,Eyes,-0.04093424,0.195526,-2.478765,-0.08596493,-0.4060525,-0.9097975,0,0,0,0,0,0,0,-0.2585254,-1.115479,-2.218131,-0.04176106,0.1992665,-2.487927,0.028979,0.9801357,-0.1926697,0.03704979,22.32329,176.1905,2.635135,-0.007673121,0.08083709,-0.9966975,-0.1044358,0.009900044,-0.4469606,-0.0819654,-0.6618047,-4.337693,0.1584051,-0.1038974,2.031947,-0.9955752,0.04252994,-0.08379439,0.07108343,0.9240772,-0.3755376,0.06146087,-0.3798322,-0.9230115,moving,5.397737,24.05173,4.45761,-2.927095
05/15/2023 11:49:07.352792,4254,True,True,True,True,Eyes,-0.04099317,0.1955316,-2.480021,-0.08376342,-0.4063669,-0.9098624,0,0,0,0,0,0,0,-0.2861109,-1.11916,-2.22056,-0.04225948,0.1994028,-2.494738,0.03046943,0.9797732,-0.1932345,0.04214862,22.4093,175.6068,2.691808,-0.008551373,0.08061635,-0.9967082,-0.09816961,0.009306042,-0.4201429,-0.06076572,-0.6663961,-4.342762,0.1552094,-0.1059288,2.0322,-0.9945904,0.04341713,-0.09436768,0.07599541,0.9234641,-0.3760836,0.0708167,-0.3812205,-0.921768,moving,5.259917,24.06671,4.367491,-2.983852
05/15/2023 11:49:07.367371,4255,True,True,True,True,Eyes,-0.04110869,0.1955477,-2.481508,-0.08110357,-0.4064659,-0.9100592,0,0,0,0,0,0,0,-0.3138072,-1.12022,-2.22412,-0.04283657,0.1996291,-2.501677,0.032117,0.9794916,-0.1932299,0.04719284,22.43067,175.0326,2.770499,-0.009343627,0.08041383,-0.9967175,-0.09227943,0.008747679,-0.3949344,-0.03984598,-0.6688391,-4.348675,0.1519067,-0.1080278,2.032463,-0.9934831,0.04467853,-0.1048619,0.08115479,0.9232614,-0.3755026,0.08003804,-0.3815655,-0.9208704,moving,5.09269,24.0673,4.274353,-3.042475
05/15/2023 11:49:07.376682,4256,True,True,True,True,Eyes,-0.04123681,0.1955726,-2.48322,-0.07814851,-0.4065414,-0.910284,0,0,0,0,0,0,0,-0.3419776,-1.121414,-2.227186,-0.04340252,0.1998453,-2.508596,0.03345114,0.9791747,-0.1932666,0.05240096,22.45697,174.4307,2.806765,-0.01005949,0.0802277,-0.9967254,-0.08674267,0.008222818,-0.3712383,-0.01796631,-0.6715784,-4.354174,0.14858,-0.1101426,2.032726,-0.9922704,0.04525432,-0.1155494,0.08576375,0.923058,-0.3749779,0.08968942,-0.3819894,-0.9198044,moving,4.906851,24.06599,4.180541,-3.10152
05/15/2023 11:49:07.396258,4257,True,True,True,True,Eyes,-0.04118804,0.1955792,-2.485118,-0.07477343,-0.4064844,-0.9105929,0,0,0,0,0,0,0,-0.3715808,-1.11982,-2.231299,-0.04392743,0.2000751,-2.515711,0.03488561,0.9789242,-0.1927225,0.05786852,22.41788,173.7991,2.851974,-0.01070829,0.0800556,-0.9967325,-0.08153811,0.007729449,-0.348964,0.004759185,-0.6720378,-4.360639,0.1454785,-0.1121137,2.032972,-0.9908686,0.0459956,-0.1267443,0.09060585,0.9232821,-0.3732837,0.09985129,-0.3813588,-0.9190187,moving,4.694317,24.05576,4.093082,-3.156531
05/15/2023 11:49:07.420179,4258,True,True,True,True,Eyes,-0.04116607,0.1955847,-2.487235,-0.07109269,-0.4064539,-0.9109012,0,0,0,0,0,0,0,-0.4025406,-1.11785,-2.23478,-0.04447258,0.1997353,-2.522696,0.03608641,0.9786144,-0.1922471,0.06366056,22.38734,173.1224,2.861067,-0.01128943,0.07989489,-0.996739,-0.07664582,0.007265682,-0.3280262,0.02904238,-0.6734982,-4.366425,0.1422779,-0.1141484,2.033225,-0.9892902,0.04615226,-0.1384733,0.09510648,0.9234777,-0.3716769,0.1107233,-0.3808661,-0.9179769,moving,4.462691,24.04694,4.002831,-3.213302
05/15/2023 11:49:07.446365,4259,True,True,True,True,Eyes,-0.04122758,0.1955895,-2.489563,-0.06707934,-0.4062929,-0.9112774,0,0,0,0,0,0,0,-0.4349083,-1.118104,-2.236964,-0.0451896,0.1997199,-2.530094,0.03742849,0.9781644,-0.192215,0.06962045,22.41097,172.4285,2.880541,-0.01180948,0.07974401,-0.9967451,-0.07204707,0.006829741,-0.3083446,0.05366894,-0.6764299,-4.371423,0.1389565,-0.1162595,2.03349,-0.9875046,0.04645823,-0.1505891,0.09998662,0.923305,-0.3708242,0.1218119,-0.3812474,-0.916413,moving,4.209962,24.02969,3.909173,-3.272176
05/15/2023 11:49:07.456586,4260,True,True,True,True,Eyes,-0.04131106,0.1955875,-2.492095,-0.06280439,-0.4061566,-0.9116427,0,0,0,0,0,0,0,-0.4661718,-1.116917,-2.239478,-0.04570514,0.1996219,-2.537349,0.03894476,0.9777384,-0.1919285,0.07532911,22.40674,171.769,2.928962,-0.01227886,0.07960099,-0.996751,-0.06772424,0.006419957,-0.2898439,0.07759086,-0.6786572,-4.37638,0.1353766,-0.118535,2.033773,-0.9856178,0.04723995,-0.1622535,0.1050712,0.9232935,-0.3694444,0.1323551,-0.3811791,-0.9149779,moving,3.940962,24.01401,3.808234,-3.335613
05/15/2023 11:49:07.468942,4261,True,True,True,True,Eyes,-0.04127416,0.1955812,-2.494797,-0.05829439,-0.4060971,-0.9119687,0,0,0,0,0,0,0,-0.4990999,-1.116096,-2.241271,-0.04640892,0.1994629,-2.544823,0.04094265,0.9772098,-0.1918218,0.08117507,22.42956,171.104,3.031043,-0.01270335,0.07946408,-0.9967557,-0.06366079,0.006034759,-0.2724533,0.100498,-0.681123,-4.381167,0.1326616,-0.1202604,2.033989,-0.9834691,0.04887681,-0.1743575,0.1111614,0.9230561,-0.3682533,0.1429427,-0.3815473,-0.9132303,moving,3.657455,24.00328,3.731682,-3.383694
05/15/2023 11:49:07.476511,4262,True,True,True,True,Eyes,-0.04126124,0.1955541,-2.497688,-0.05352749,-0.4060554,-0.9122795,0,0,0,0,0,0,0,-0.5312331,-1.115678,-2.242498,-0.04688559,0.1994524,-2.552208,0.04261531,0.9766501,-0.1917675,0.08696954,22.45712,170.437,3.094218,-0.01308214,0.07933219,-0.9967606,-0.05984114,0.005672674,-0.2561061,0.1248341,-0.6845083,-4.385007,0.1287133,-0.1227698,2.034303,-0.9812404,0.04988466,-0.1862221,0.1165964,0.9228184,-0.3671669,0.1535331,-0.3819919,-0.911323,moving,3.357948,23.99384,3.620362,-3.453602
05/15/2023 11:49:07.502299,4263,True,True,True,True,Eyes,-0.04132272,0.1955052,-2.500769,-0.04825913,-0.406411,-0.912415,0,0,0,0,0,0,0,-0.5647299,-1.11382,-2.243745,-0.0475359,0.1989372,-2.559701,0.04440164,0.9760587,-0.1915635,0.09295894,22.47061,169.7486,3.167637,-0.01342064,0.07920343,-0.9967659,-0.05625067,0.005332313,-0.2407397,0.1481434,-0.6868464,-4.389357,0.126391,-0.1242464,2.034486,-0.9787744,0.05106212,-0.1984782,0.1222923,0.9226639,-0.3656994,0.1644553,-0.3822095,-0.9093241,moving,3.027647,24.00931,3.55489,-3.494722
05/15/2023 11:49:07.518114,4264,True,True,True,True,Eyes,-0.04141124,0.1954193,-2.504037,-0.04278159,-0.406739,-0.9125422,0,0,0,0,0,0,0,-0.5979326,-1.114316,-2.243465,-0.04829769,0.1983538,-2.567232,0.04626171,0.9753276,-0.191918,0.09881057,22.55115,169.0778,3.247246,-0.01372572,0.07907604,-0.9967716,-0.05287563,0.005012375,-0.2262953,0.171328,-0.6919875,-4.392157,0.1231766,-0.1262892,2.034742,-0.9761931,0.05231361,-0.2105023,0.1281677,0.9220547,-0.3652235,0.1749884,-0.3835081,-0.9068083,moving,2.684162,24.02353,3.464272,-3.55159
05/15/2023 11:49:07.536597,4265,True,True,True,True,Eyes,-0.04298276,0.1953304,-2.5078,-0.0373557,-0.4092413,-0.9116613,0,0,0,0,0,0,0,-0.6305539,-1.11003,-2.245526,-0.04912117,0.1973803,-2.57503,0.0479841,0.9747641,-0.1913122,0.1045574,22.51981,168.4169,3.322709,-0.01400169,0.07894789,-0.9967777,-0.04970309,0.004711632,-0.2127176,0.1944292,-0.6939759,-4.396636,0.1199292,-0.1283535,2.035,-0.9735308,0.05354013,-0.2221975,0.1335526,0.9221944,-0.3629344,0.1854777,-0.3830027,-0.904935,moving,2.346406,24.17513,3.372726,-3.609036
05/15/2023 11:49:07.546547,4266,True,True,True,True,Eyes,-0.04452375,0.1952084,-2.511739,-0.03175115,-0.4116609,-0.9107839,0,0,0,0,0,0,0,-0.6632084,-1.105373,-2.246959,-0.05003447,0.1961743,-2.582544,0.04950496,0.9741686,-0.1907074,0.110343,22.48784,167.7462,3.373236,-0.01431006,0.07881737,-0.9967833,-0.04672091,0.004428934,-0.1999546,0.217722,-0.6962133,-4.400465,0.1167128,-0.1303979,2.035254,-0.9707474,0.05436591,-0.2338672,0.1385388,0.9223599,-0.3606372,0.1961033,-0.3824874,-0.9029102,moving,1.996599,24.32226,3.282064,-3.665907
05/15/2023 11:49:07.568775,4267,True,True,True,True,Eyes,-0.04477309,0.1950005,-2.515507,-0.02581772,-0.4136251,-0.9100811,0,0,0,0,0,0,0,-0.6954984,-1.102874,-2.247333,-0.0510246,0.1952275,-2.590335,0.05113088,0.9734655,-0.1905326,0.115965,22.50801,167.097,3.435371,-0.01464607,0.0786829,-0.9967887,-0.04391765,0.004163198,-0.1879573,0.239988,-0.6998357,-4.403587,0.1135053,-0.1324372,2.035506,-0.9678754,0.05535807,-0.24526,0.1437385,0.9221659,-0.359095,0.2062916,-0.3828126,-0.9004988,moving,1.624965,24.44144,3.191661,-3.722617
05/15/2023 11:49:07.576378,4268,True,True,True,True,Eyes,-0.04505639,0.1947889,-2.519432,-0.01973196,-0.4156706,-0.9093012,0,0,0,0,0,0,0,-0.7286199,-1.103559,-2.244983,-0.05218326,0.1940951,-2.597744,0.05293043,0.972547,-0.1911783,0.121663,22.62754,166.4405,3.505387,-0.01495575,0.07854214,-0.9967951,-0.04128259,0.003913406,-0.1766799,0.2618145,-0.7067778,-4.404509,0.1103447,-0.1344457,2.035759,-0.9647933,0.05643597,-0.2568843,0.1494733,0.9212984,-0.3589804,0.2164077,-0.3847391,-0.8972982,moving,1.243131,24.56665,3.102581,-3.778445
05/15/2023 11:49:07.596865,4269,True,True,True,True,Eyes,-0.04471348,0.1945554,-2.523321,-0.01408265,-0.415758,-0.9093663,0,0,0,0,0,0,0,-0.7614132,-1.110298,-2.239699,-0.05337146,0.1938317,-2.605446,0.05440996,0.9714032,-0.1928923,0.1273102,22.8678,165.7794,3.52139,-0.01524292,0.07839515,-0.9968022,-0.03880564,0.003678602,-0.1660791,0.2833728,-0.7168751,-4.403414,0.1070736,-0.1365245,2.036019,-0.9616632,0.05659371,-0.2683296,0.1548223,0.9196643,-0.3608985,0.2263486,-0.3886062,-0.8931692,moving,0.887224,24.56965,3.010395,-3.836205
05/15/2023 11:49:07.616424,4270,True,True,True,True,Eyes,-0.04444334,0.1943319,-2.52737,-0.008271166,-0.4158048,-0.9094163,0,0,0,0,0,0,0,-0.7943333,-1.109262,-2.237845,-0.05478147,0.1935765,-2.613217,0.0559095,0.9705442,-0.192986,0.1329454,22.92144,165.1225,3.561324,-0.01548512,0.07824191,-0.9968104,-0.0364773,0.003457886,-0.1561143,0.3049903,-0.7208666,-4.405066,0.1039475,-0.1385124,2.036264,-0.9583992,0.05721205,-0.2796384,0.1598385,0.919261,-0.359737,0.2364794,-0.3894687,-0.8901638,moving,0.5210924,24.57091,2.922307,-3.891423
05/15/2023 11:49:07.626294,4271,True,True,True,True,Eyes,-0.04426232,0.1940983,-2.531583,-0.001899291,-0.4161821,-0.9092793,0,0,0,0,0,0,0,-0.8255296,-1.10372,-2.238758,-0.05629119,0.1935998,-2.621275,0.05741543,0.9699096,-0.192049,0.1381895,22.85552,164.516,3.627198,-0.01568964,0.07808301,-0.9968197,-0.03428866,0.003250413,-0.1467475,0.3253872,-0.7207997,-4.408876,0.1007196,-0.1405641,2.036522,-0.9552145,0.05829722,-0.2901158,0.1644538,0.9196413,-0.3566719,0.2460094,-0.3884088,-0.8880419,moving,0.1196785,24.59383,2.831351,-3.948387
05/15/2023 11:49:07.653344,4272,True,True,True,True,Eyes,-0.04414797,0.1938608,-2.535947,0.004599747,-0.4164813,-0.9091327,0,0,0,0,0,0,0,-0.8560318,-1.094033,-2.241518,-0.05777322,0.1931918,-2.629343,0.05901551,0.9694086,-0.1903589,0.143275,22.70472,163.9329,3.721252,-0.0158637,0.07791818,-0.99683,-0.03223134,0.003055388,-0.1379426,0.3452583,-0.7183526,-4.413981,0.09758726,-0.1425546,2.036771,-0.9519789,0.05987293,-0.3002522,0.1689676,0.9205613,-0.3521602,0.2553157,-0.385982,-0.8864715,moving,-0.2898849,24.61291,2.743099,-4.00363
