Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:19:51.872257,4659,True,True,True,True,Eyes,1.400537,-0.2254621,-2.984288,-0.1336745,-0.2800284,0.9506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30559,0.9869468,2.879156,1.399237,-0.2226738,-2.993446,0.1236563,-0.01337712,0.01186761,0.992164,14.22275,358.6044,1.196477,0.4241475,-0.06825276,-0.903017,0,0,0,1.211852,-0.6954924,-0.9587026,-0.1368527,0.04543543,2.092381,0.9993604,0.0202409,0.0294796,-0.02685756,0.9691365,0.2450572,-0.02360958,-0.2456922,0.9690604,moving,-8.004186,-16.41331,-3.742117,1.243966
05/16/2023 11:19:51.882972,4660,True,True,True,True,Eyes,1.400441,-0.2254516,-2.984292,-0.1333434,-0.2789435,0.9510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30566,0.9871757,2.879021,1.399251,-0.2226023,-2.993422,0.1237012,-0.01336375,0.01188559,0.9921584,14.22794,358.6062,1.19873,0.4241182,-0.06825081,-0.9030309,0,0,0,1.212881,-0.6930428,-0.9578984,-0.1358268,0.04809934,2.09252,0.9993603,0.02027854,0.02945844,-0.02689099,0.9691135,0.2451447,-0.02357739,-0.2457801,0.9690388,moving,-7.981591,-16.34718,-3.713895,1.316787
05/16/2023 11:19:51.903124,4661,True,True,True,True,Eyes,1.400348,-0.2254412,-2.984293,-0.1330277,-0.2779004,0.9513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3054,0.9873477,2.879066,1.399244,-0.2226286,-2.993409,0.1237165,-0.01340208,0.01190491,0.9921558,14.22977,358.602,1.200418,0.4240894,-0.06824881,-0.9030446,0,0,0,1.213678,-0.69056,-0.9570934,-0.1347969,0.05077371,2.09266,0.9993573,0.02030692,0.02953957,-0.02693916,0.969105,0.2451729,-0.02364824,-0.2458111,0.9690292,moving,-7.96005,-16.28362,-3.685565,1.389881
05/16/2023 11:19:51.922716,4662,True,True,True,True,Eyes,1.40027,-0.2254295,-2.984295,-0.1327074,-0.276799,0.9517201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304848,0.9871422,2.879368,1.399219,-0.2226138,-2.993404,0.1236774,-0.01348984,0.01190963,0.9921593,14.22538,358.5918,1.199732,0.4240612,-0.06824677,-0.903058,0,0,0,1.21426,-0.6877585,-0.9562478,-0.1337469,0.05350047,2.092803,0.9993524,0.02029573,0.02971405,-0.02696929,0.9691241,0.2450942,-0.02382224,-0.2457368,0.9690439,moving,-7.938112,-16.21658,-3.656687,1.464392
05/16/2023 11:19:51.932879,4663,True,True,True,True,Eyes,1.400196,-0.2254196,-2.984296,-0.1324027,-0.2757365,0.9520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304366,0.9869087,2.879691,1.399224,-0.2225917,-2.993426,0.1236348,-0.01357153,0.01191223,0.9921635,14.22056,358.5822,1.198891,0.4240338,-0.06824465,-0.903071,0,0,0,1.214913,-0.6848932,-0.9554104,-0.1326804,0.05626935,2.092948,0.9993478,0.02028193,0.02987588,-0.02699358,0.9691451,0.2450085,-0.02398482,-0.2456552,0.9690605,moving,-7.917238,-16.15195,-3.627355,1.540038
05/16/2023 11:19:51.952910,4664,True,True,True,True,Eyes,1.400131,-0.2254076,-2.984296,-0.1320668,-0.2746568,0.9524296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304084,0.9866689,2.879896,1.399238,-0.2226249,-2.993413,0.1235691,-0.01361406,0.01194927,0.9921708,14.21307,358.5777,1.202691,0.4240074,-0.06824251,-0.9030836,0,0,0,1.215669,-0.6822128,-0.9545708,-0.1316997,0.05881608,2.093082,0.9993438,0.02034688,0.02996807,-0.02707599,0.9691758,0.2448779,-0.02406183,-0.2455286,0.9690907,moving,-7.894468,-16.08624,-3.600387,1.609601
05/16/2023 11:19:51.972483,4665,True,True,True,True,Eyes,1.400069,-0.2253978,-2.984297,-0.1317419,-0.2736228,0.952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304192,0.9864571,2.879907,1.399271,-0.2225798,-2.993389,0.1235232,-0.01359358,0.01198922,0.9921761,14.20781,358.5806,1.20773,0.4239819,-0.06824028,-0.9030958,0,0,0,1.216745,-0.6794362,-0.9536843,-0.1306793,0.06146622,2.093221,0.999343,0.02043259,0.02993634,-0.02714908,0.9691965,0.2447876,-0.02401255,-0.2454395,0.9691145,moving,-7.872494,-16.02333,-3.572326,1.681974
05/16/2023 11:19:51.983280,4666,True,True,True,True,Eyes,1.400039,-0.2253845,-2.984295,-0.1313753,-0.2725724,0.9531237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304252,0.9868592,2.87977,1.39931,-0.2226204,-2.993395,0.1235526,-0.01357448,0.01206238,0.9921719,14.21129,358.584,1.216557,0.4239575,-0.06823803,-0.9031074,0,0,0,1.217859,-0.6770127,-0.9528822,-0.1296377,0.06417054,2.093362,0.9993405,0.02058158,0.02991711,-0.02729023,0.9691784,0.2448433,-0.02395576,-0.2454983,0.969101,moving,-7.848003,-15.95936,-3.543687,1.755812
05/16/2023 11:19:52.002686,4667,True,True,True,True,Eyes,1.400011,-0.2253739,-2.984295,-0.1310215,-0.2715615,0.9534609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304733,0.9866002,2.879646,1.39935,-0.2225375,-2.993387,0.1235537,-0.01351396,0.01199951,0.9921734,14.21125,358.5901,1.210065,0.4239348,-0.06823563,-0.9031183,0,0,0,1.219132,-0.6741916,-0.9519833,-0.1285504,0.06699416,2.09351,0.9993468,0.02047178,0.02978155,-0.02715058,0.969181,0.244849,-0.02385122,-0.2454977,0.9691038,moving,-7.824396,-15.89784,-3.513793,1.83289
05/16/2023 11:19:52.012652,4668,True,True,True,True,Eyes,1.399965,-0.2253637,-2.984295,-0.1306447,-0.2705511,0.9537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305004,0.9864087,2.879653,1.399394,-0.2225924,-2.993425,0.1235321,-0.0134851,0.01195363,0.992177,14.20865,358.5928,1.205131,0.4239137,-0.06823317,-0.9031284,0,0,0,1.22032,-0.6713227,-0.9510909,-0.1274237,0.06991926,2.093664,0.9993505,0.02038855,0.02971252,-0.02705192,0.9691939,0.2448089,-0.02380589,-0.2454537,0.969116,moving,-7.799431,-15.83631,-3.482817,1.912719
05/16/2023 11:19:52.032955,4669,True,True,True,True,Eyes,1.399921,-0.2253512,-2.984292,-0.1302842,-0.2695794,0.9541243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305737,0.9859443,2.879458,1.399436,-0.2226074,-2.993383,0.1235136,-0.01339602,0.01182678,0.9921821,14.20622,358.6014,1.191574,0.4238936,-0.0682307,-0.903138,0,0,0,1.221452,-0.669144,-0.9503348,-0.126594,0.07207394,2.093776,0.9993613,0.02015945,0.02950411,-0.02677781,0.9692091,0.244779,-0.02366104,-0.2454128,0.9691299,moving,-7.77556,-15.77717,-3.460008,1.971511
05/16/2023 11:19:52.052706,4670,True,True,True,True,Eyes,1.399898,-0.2253389,-2.98429,-0.1299353,-0.2686011,0.9544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306137,0.9852904,2.87946,1.399476,-0.2225403,-2.99333,0.1235219,-0.01338464,0.01159447,0.9921839,14.20685,358.5994,1.164482,0.4238744,-0.06822813,-0.9031472,0,0,0,1.222415,-0.6664401,-0.9494495,-0.1255552,0.07477155,2.093917,0.9993728,0.0197011,0.02942439,-0.02631428,0.9692158,0.2448025,-0.02369571,-0.2454232,0.9691263,moving,-7.7524,-15.71769,-3.431453,2.045102
05/16/2023 11:19:52.072602,4671,True,True,True,True,Eyes,1.399877,-0.2253273,-2.984288,-0.1296044,-0.2676567,0.9547579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306186,0.9849615,2.879593,1.399469,-0.2225459,-2.993374,0.1235378,-0.01340939,0.01142896,0.9921835,14.20848,358.5941,1.144687,0.4238566,-0.06822548,-0.9031557,0,0,0,1.223225,-0.6638162,-0.9486685,-0.1244984,0.07751608,2.094061,0.9993792,0.01936611,0.02943297,-0.02599237,0.9692156,0.2448378,-0.02378534,-0.2454508,0.9691172,moving,-7.730415,-15.6603,-3.402405,2.119956
05/16/2023 11:19:52.083020,4672,True,True,True,True,Eyes,1.399807,-0.2253155,-2.984288,-0.1292792,-0.2666419,0.9550859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306349,0.9844311,2.87968,1.399513,-0.2225659,-2.993333,0.1235112,-0.01342026,0.01128332,0.9921883,14.20521,358.5906,1.127477,0.4238402,-0.06822277,-0.9031637,0,0,0,1.224091,-0.6612006,-0.947812,-0.1235066,0.08009163,2.094197,0.9993852,0.01907526,0.02941809,-0.02570546,0.9692353,0.2447898,-0.02384362,-0.2453955,0.9691298,moving,-7.708629,-15.59873,-3.375145,2.190185
05/16/2023 11:19:52.102947,4673,True,True,True,True,Eyes,1.399738,-0.2253068,-2.984291,-0.1289683,-0.2656617,0.9554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306266,0.9838046,2.879944,1.399497,-0.2225549,-2.993352,0.123446,-0.01345161,0.01118892,0.992197,14.19759,358.5855,1.116023,0.4238236,-0.06822003,-0.9031717,0,0,0,1.224909,-0.6581947,-0.9469238,-0.1224281,0.08289149,2.094343,0.9993877,0.01888213,0.02945575,-0.02552432,0.9692717,0.2446646,-0.02393083,-0.2452666,0.9691602,moving,-7.687809,-15.53929,-3.345507,2.266513
05/16/2023 11:19:52.122617,4674,True,True,True,True,Eyes,1.399633,-0.2252968,-2.984295,-0.1286721,-0.2646388,0.9557247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306239,0.9833415,2.880181,1.399452,-0.2226213,-2.993432,0.1233812,-0.01346216,0.01112385,0.9922057,14.19002,358.5833,1.108314,0.423807,-0.06821737,-0.9031797,0,0,0,1.225708,-0.6555135,-0.9461654,-0.1214449,0.08544463,2.094477,0.9993901,0.01875235,0.02945941,-0.02539625,0.9693067,0.2445395,-0.02396951,-0.2451385,0.9691917,moving,-7.667796,-15.47733,-3.318488,2.336098
05/16/2023 11:19:52.132883,4675,True,True,True,True,Eyes,1.39953,-0.2252866,-2.984299,-0.1283792,-0.2636607,0.9560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306409,0.9831261,2.880176,1.399441,-0.2225987,-2.993438,0.1233431,-0.01342944,0.0111366,0.9922109,14.1856,358.5873,1.110332,0.4237893,-0.06821475,-0.9031882,0,0,0,1.226805,-0.6527272,-0.9452966,-0.120402,0.08815271,2.094619,0.9993913,0.01878685,0.02939691,-0.02541256,0.9693249,0.2444655,-0.02390243,-0.2450637,0.9692123,moving,-7.648098,-15.4181,-3.289832,2.409889
05/16/2023 11:19:52.152495,4676,True,True,True,True,Eyes,1.399388,-0.2252763,-2.984304,-0.1281244,-0.262626,0.9563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306675,0.9835255,2.879872,1.399386,-0.2225877,-2.99342,0.1233796,-0.01335792,0.01122033,0.9922063,14.18986,358.5969,1.121153,0.4237709,-0.06821217,-0.9031971,0,0,0,1.228073,-0.6502172,-0.9444372,-0.1193338,0.09092695,2.094764,0.9993914,0.01896957,0.02927634,-0.02556195,0.9693032,0.2445363,-0.0237389,-0.2451358,0.969198,moving,-7.630582,-15.35558,-3.260482,2.485465
05/16/2023 11:19:52.172630,4677,True,True,True,True,Eyes,1.399251,-0.2252702,-2.984309,-0.1278733,-0.261633,0.9566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307177,0.9837144,2.879564,1.399362,-0.2225856,-2.993416,0.12337,-0.01324827,0.01132377,0.9922078,14.18878,358.6113,1.134898,0.4237507,-0.06820965,-0.9032066,0,0,0,1.229499,-0.6476257,-0.9435696,-0.1183033,0.09360245,2.094904,0.9993925,0.01920218,0.0290841,-0.02573994,0.9693032,0.2445173,-0.02349605,-0.2451174,0.9692087,moving,-7.613397,-15.29558,-3.23217,2.558332
05/16/2023 11:19:52.192856,4678,True,True,True,True,Eyes,1.399071,-0.2252623,-2.984315,-0.1276627,-0.2606536,0.9569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30741,0.98404,2.879338,1.399322,-0.22268,-2.993419,0.1233651,-0.01318026,0.01142854,0.9922079,14.18828,358.6208,1.148185,0.4237291,-0.06820731,-0.903217,0,0,0,1.230709,-0.6452211,-0.9427506,-0.1173012,0.09620458,2.095041,0.9993914,0.01942701,0.02897489,-0.02593095,0.9693009,0.2445065,-0.02333535,-0.245109,0.9692146,moving,-7.598692,-15.2365,-3.204641,2.629184
05/16/2023 11:19:52.202913,4679,True,True,True,True,Eyes,1.398896,-0.2252561,-2.984322,-0.1274594,-0.2597124,0.9572374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307701,0.9839567,2.879195,1.399278,-0.2226422,-2.993404,0.1233651,-0.01312645,0.01141845,0.9922088,14.18819,358.627,1.147787,0.423705,-0.06820511,-0.9032284,0,0,0,1.231902,-0.6424442,-0.9418472,-0.1162084,0.09904206,2.095189,0.9993947,0.01942028,0.02886564,-0.02589766,0.9693013,0.244508,-0.02323109,-0.2451076,0.9692175,moving,-7.584516,-15.17975,-3.174623,2.706424
05/16/2023 11:19:52.213169,4680,True,True,True,True,Eyes,1.398682,-0.2252517,-2.984332,-0.127264,-0.2587727,0.9575179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307667,0.9840265,2.879187,1.399249,-0.2226754,-2.993416,0.1233507,-0.01311784,0.01146344,0.9922102,14.18659,358.6286,1.153206,0.423679,-0.06820308,-0.9032407,0,0,0,1.232945,-0.6396747,-0.9409696,-0.1151074,0.101901,2.095339,0.999393,0.0195121,0.02885935,-0.02598448,0.9693063,0.2444789,-0.02320326,-0.2450804,0.969225,moving,-7.570829,-15.12312,-3.144381,2.784228
05/16/2023 11:19:52.232856,4681,True,True,True,True,Eyes,1.398475,-0.2252444,-2.984341,-0.1270799,-0.2578731,0.957785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307295,0.984454,2.879248,1.399206,-0.2227291,-2.993468,0.1233847,-0.01316012,0.01152181,0.9922047,14.19064,358.6245,1.159397,0.4236502,-0.0682013,-0.9032544,0,0,0,1.233625,-0.6375154,-0.9403133,-0.1141603,0.1043603,2.095468,0.9993882,0.01961648,0.02895829,-0.02611151,0.9692869,0.2445425,-0.02327183,-0.245149,0.969206,moving,-7.55792,-15.06893,-3.118369,2.851137
05/16/2023 11:19:52.252575,4682,True,True,True,True,Eyes,1.398235,-0.2252361,-2.984352,-0.1268994,-0.2569774,0.9580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30695,0.9846081,2.879316,1.399148,-0.2226492,-2.993467,0.1234208,-0.01320724,0.01152638,0.9921997,14.19487,358.6191,1.159203,0.423619,-0.06819963,-0.9032692,0,0,0,1.234247,-0.6352302,-0.9396088,-0.113219,0.1068053,2.095596,0.9993854,0.01961284,0.02905362,-0.02613303,0.9692689,0.2446117,-0.02336324,-0.2452206,0.9691858,moving,-7.545245,-15.015,-3.092518,2.917644
05/16/2023 11:19:52.263023,4683,True,True,True,True,Eyes,1.398006,-0.2252308,-2.984363,-0.1267273,-0.2561143,0.9583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306567,0.9847777,2.879431,1.399132,-0.2226282,-2.993475,0.1234585,-0.01327211,0.01150902,0.9921943,14.19928,358.6113,1.156176,0.4235848,-0.06819808,-0.9032853,0,0,0,1.234922,-0.6327602,-0.9388419,-0.1121797,0.1095038,2.095737,0.9993828,0.01956125,0.0291788,-0.02611547,0.969251,0.2446842,-0.02349525,-0.2452952,0.9691637,moving,-7.533155,-14.96305,-3.063979,2.991027
05/16/2023 11:19:52.282518,4684,True,True,True,True,Eyes,1.397732,-0.2252261,-2.984377,-0.1265454,-0.2552145,0.9585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306307,0.9848094,2.87956,1.399141,-0.2226955,-2.993488,0.1234087,-0.01329841,0.01160004,0.9921992,14.19369,358.6095,1.166526,0.4235482,-0.06819669,-0.9033025,0,0,0,1.235789,-0.6301041,-0.9380162,-0.1111637,0.1121413,2.095876,0.9993772,0.01973682,0.02925244,-0.02630138,0.9692715,0.2445835,-0.02352626,-0.2452006,0.9691868,moving,-7.520421,-14.9089,-3.03608,3.06273
05/16/2023 11:19:52.302954,4685,True,True,True,True,Eyes,1.397468,-0.22522,-2.984389,-0.1263687,-0.2543505,0.9588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306064,0.9847242,2.879728,1.399152,-0.2227185,-2.993508,0.123359,-0.01332832,0.01166215,0.9922041,14.18807,358.6068,1.173431,0.4235083,-0.06819552,-0.9033213,0,0,0,1.23664,-0.627375,-0.9371923,-0.11014,0.1148002,2.096015,0.9993727,0.01985413,0.02932609,-0.0264308,0.9692932,0.2444837,-0.02357156,-0.2451055,0.9692098,moving,-7.508081,-14.85691,-3.007973,3.134997
05/16/2023 11:19:52.312708,4686,True,True,True,True,Eyes,1.39714,-0.2252141,-2.984403,-0.1262143,-0.2534485,0.9590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30616,0.9847032,2.879652,1.399127,-0.2226805,-2.993484,0.1233559,-0.01330474,0.0116795,0.9922047,14.18771,358.6098,1.175814,0.4234657,-0.06819449,-0.9033414,0,0,0,1.237671,-0.6247602,-0.9363429,-0.1091141,0.1174641,2.096154,0.9993732,0.01989447,0.0292835,-0.02645934,0.9692938,0.2444778,-0.02352057,-0.2450994,0.9692126,moving,-7.497009,-14.80272,-2.979809,3.20738
05/16/2023 11:19:52.333617,4687,True,True,True,True,Eyes,1.396828,-0.2252104,-2.984416,-0.1260636,-0.2525794,0.9593288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306222,0.9845598,2.879666,1.399152,-0.2226922,-2.993465,0.1233123,-0.01329087,0.01171848,0.9922099,14.18271,358.612,1.180638,0.4234191,-0.06819364,-0.9033632,0,0,0,1.238728,-0.6219938,-0.9354564,-0.1080724,0.1201686,2.096296,0.9993721,0.01997652,0.02926473,-0.02653223,0.9693135,0.2443919,-0.02348459,-0.2450149,0.9692348,moving,-7.486237,-14.75051,-2.951212,3.280847
05/16/2023 11:19:52.352558,4688,True,True,True,True,Eyes,1.396475,-0.2252047,-2.984431,-0.1259034,-0.2516272,0.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306358,0.9844742,2.879645,1.399195,-0.2227431,-2.993452,0.123269,-0.01326584,0.01176464,0.9922149,14.17775,358.6156,1.186467,0.4233692,-0.06819301,-0.9033867,0,0,0,1.23987,-0.6192225,-0.9345586,-0.1070123,0.1229216,2.096441,0.9993713,0.02007557,0.02922557,-0.02661664,0.9693327,0.2443066,-0.0234247,-0.2449309,0.9692575,moving,-7.474745,-14.69335,-2.922114,3.35561
05/16/2023 11:19:52.363018,4689,True,True,True,True,Eyes,1.396138,-0.2252012,-2.984442,-0.1257511,-0.250713,0.9598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306433,0.9841752,2.879725,1.399228,-0.2227063,-2.99345,0.1232667,-0.01327877,0.01167004,0.9922162,14.17736,358.6127,1.175185,0.4233153,-0.06819256,-0.9034119,0,0,0,1.24075,-0.6166452,-0.9337596,-0.1060116,0.1255203,2.096577,0.999375,0.01988475,0.02922788,-0.02643207,0.9693383,0.2443044,-0.02347377,-0.2449243,0.969258,moving,-7.463809,-14.63847,-2.894647,3.426162
05/16/2023 11:19:52.382692,4690,True,True,True,True,Eyes,1.395765,-0.2251962,-2.984455,-0.1255952,-0.2497672,0.9601261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306596,0.9839674,2.8797,1.399272,-0.2227558,-2.993406,0.1232819,-0.01328482,0.0115446,0.9922158,14.17895,358.6101,1.160367,0.4232584,-0.06819232,-0.9034386,0,0,0,1.241722,-0.6140639,-0.9328801,-0.1049489,0.1282806,2.096721,0.9993805,0.01963391,0.02920929,-0.02618502,0.9693366,0.2443378,-0.02351633,-0.2449512,0.9692501,moving,-7.452607,-14.58173,-2.865481,3.501077
05/16/2023 11:19:52.402685,4691,True,True,True,True,Eyes,1.395408,-0.2251932,-2.984469,-0.1254494,-0.248856,0.9603818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306826,0.9839746,2.879577,1.399298,-0.2227352,-2.993378,0.1233541,-0.01328,0.01140204,0.9922085,14.18707,358.6087,1.143634,0.4231977,-0.06819225,-0.903467,0,0,0,1.242674,-0.6117707,-0.9320976,-0.1039359,0.13091,2.096859,0.9993873,0.01935012,0.02916604,-0.02590268,0.9693075,0.244483,-0.02354009,-0.2450887,0.9692148,moving,-7.442099,-14.52708,-2.837681,3.572423
05/16/2023 11:19:52.422260,4692,True,True,True,True,Eyes,1.395062,-0.2251886,-2.984483,-0.1252857,-0.2479071,0.9606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306739,0.983606,2.879812,1.399314,-0.222782,-2.993435,0.1233292,-0.01332009,0.01129183,0.9922123,14.18409,358.6024,1.130152,0.4231341,-0.06819239,-0.9034968,0,0,0,1.243458,-0.6090848,-0.931317,-0.1028969,0.1336086,2.097,0.9993901,0.01912228,0.02921793,-0.0256933,0.9693248,0.2444366,-0.02364748,-0.2450382,0.969225,moving,-7.430456,-14.47017,-2.809173,3.645623
05/16/2023 11:19:52.433206,4693,True,True,True,True,Eyes,1.394731,-0.2251816,-2.984496,-0.1251312,-0.2469823,0.9609068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306776,0.9831707,2.879953,1.399325,-0.222754,-2.993441,0.1233039,-0.01333689,0.01119138,0.9922163,14.18106,358.5989,1.118154,0.423068,-0.06819265,-0.9035277,0,0,0,1.244303,-0.6064209,-0.9305099,-0.1018957,0.1362078,2.097137,0.9993938,0.01891956,0.02922604,-0.02549753,0.9693418,0.2443898,-0.02370627,-0.2449869,0.9692365,moving,-7.41942,-14.41473,-2.7817,3.716108
05/16/2023 11:19:52.452513,4694,True,True,True,True,Eyes,1.394421,-0.2251767,-2.984506,-0.1249344,-0.2459657,0.9611932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306879,0.9822536,2.880227,1.399378,-0.2227166,-2.993426,0.1231815,-0.0133432,0.01112658,0.9922321,14.16684,358.5971,1.110605,0.4230002,-0.06819293,-0.9035595,0,0,0,1.24531,-0.6031563,-0.9295428,-0.1008165,0.1390102,2.097283,0.9993963,0.01879301,0.02922029,-0.02536756,0.969405,0.2441524,-0.02373794,-0.2447463,0.9692965,moving,-7.4057,-14.35376,-2.752093,3.792078
05/16/2023 11:19:52.472406,4695,True,True,True,True,Eyes,1.394122,-0.2251725,-2.984519,-0.124747,-0.2449971,0.9614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307448,0.9811004,2.880325,1.399364,-0.22276,-2.993394,0.1230827,-0.01329294,0.01090142,0.9922475,14.15506,358.5996,1.085047,0.4229313,-0.06819329,-0.9035917,0,0,0,1.246402,-0.6001641,-0.9285984,-0.09979132,0.1416728,2.097423,0.999409,0.01836155,0.02906333,-0.02490608,0.9694636,0.2439672,-0.02369622,-0.2445469,0.9693479,moving,-7.392646,-14.29568,-2.723967,3.864237
05/16/2023 11:19:52.482549,4696,True,True,True,True,Eyes,1.393844,-0.2251643,-2.984529,-0.124535,-0.2439914,0.961748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307112,0.9823159,2.880034,1.399319,-0.2227916,-2.993385,0.1231741,-0.01328963,0.01114845,0.9922335,14.16595,358.6037,1.11396,0.4228618,-0.06819373,-0.9036242,0,0,0,1.247374,-0.5981117,-0.9278616,-0.09878156,0.1442946,2.09756,0.9993982,0.01884986,0.02911923,-0.02539761,0.9694077,0.2441386,-0.02362643,-0.2447312,0.9693031,moving,-7.378071,-14.23537,-2.69627,3.935272
05/16/2023 11:19:52.502784,4697,True,True,True,True,Eyes,1.393585,-0.2251577,-2.984538,-0.1243293,-0.2430134,0.9620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305988,0.9832737,2.880259,1.399354,-0.2227069,-2.993415,0.1231402,-0.01339124,0.01159645,0.9922312,14.16279,358.5983,1.16506,0.4227921,-0.06819411,-0.9036567,0,0,0,1.24805,-0.5954016,-0.9270851,-0.0977432,0.1469905,2.097702,0.9993724,0.01971471,0.02943039,-0.02631071,0.969404,0.2440566,-0.02371843,-0.2446778,0.9693143,moving,-7.363944,-14.17673,-2.667789,4.008288
05/16/2023 11:19:52.522588,4698,True,True,True,True,Eyes,1.393373,-0.2251509,-2.984545,-0.1240997,-0.24203,0.9622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306422,0.9819081,2.880619,1.399564,-0.222699,-2.993405,0.1229489,-0.01337507,0.0115023,0.9922563,14.14055,358.5987,1.154477,0.4227229,-0.06819445,-0.903689,0,0,0,1.249237,-0.5920368,-0.9261203,-0.09673073,0.1496201,2.09784,0.9993776,0.01953756,0.02937138,-0.02611536,0.9695025,0.2436859,-0.0237146,-0.2443013,0.9694093,moving,-7.348397,-14.11776,-2.640021,4.079487
05/16/2023 11:19:52.533177,4699,True,True,True,True,Eyes,1.393164,-0.2251442,-2.984552,-0.1238693,-0.2411004,0.9625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307667,0.980732,2.880476,1.399594,-0.2227151,-2.99341,0.1230025,-0.01328537,0.01095007,0.9922571,14.14586,358.6012,1.090957,0.4226552,-0.06819472,-0.9037207,0,0,0,1.250477,-0.5895703,-0.9253082,-0.09570489,0.1522838,2.097979,0.9994072,0.0184623,0.02905878,-0.02499884,0.969501,0.2438093,-0.02367124,-0.2443912,0.9693878,moving,-7.332921,-14.06199,-2.611889,4.151587
05/16/2023 11:19:52.552604,4700,True,True,True,True,Eyes,1.393,-0.225137,-2.984558,-0.1232218,-0.2397085,0.9629933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308714,0.98114,2.879751,1.39948,-0.2226966,-2.993359,0.1232096,-0.01314479,0.01068298,0.9922362,14.16923,358.614,1.061437,0.4225891,-0.06819494,-0.9037516,0,0,0,1.251868,-0.5877618,-0.9245372,-0.0946712,0.1549676,2.09812,0.9994262,0.01796094,0.02871796,-0.0244392,0.9694106,0.2442251,-0.02345298,-0.2447868,0.9692932,moving,-7.291776,-13.978,-2.583544,4.224209
