Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:16:13.858161,3590,True,True,True,True,Eyes,1.753749,0.2588403,-3.668751,-0.7411106,-0.2302573,0.6306638,0,0,0,0,0,0,0,1.925712,0.8052086,3.527429,1.594917,0.250751,-3.767339,0.1301072,-0.4298103,0.01749299,0.8933249,14.32923,308.0122,355.2288,0.4474092,0.06399791,-0.8920364,-0.08133347,0.005410824,-0.06960683,0.752094,-0.05562115,-2.792762,0.2466184,0.0366842,1.300711,0.6299143,-0.08058894,0.7724722,-0.1430966,0.9655322,0.2174186,-0.7633684,-0.2474933,0.5966705,moving,-49.60317,-20.0573,10.736,1.615496
05/08/2023 09:16:13.868487,3591,True,True,True,True,Eyes,1.746053,0.258184,-3.673214,-0.73702,-0.2298239,0.6355962,0,0,0,0,0,0,0,1.920581,0.7922596,3.535213,1.583838,0.2481072,-3.774114,0.1280422,-0.4277875,0.01531013,0.8946334,14.01645,308.291,355.1425,0.4457164,0.06395168,-0.8928866,-0.07645346,0.005086175,-0.06543043,0.749915,-0.05380261,-2.792917,0.2513714,0.03427292,1.298061,0.6335269,-0.0821558,0.7693466,-0.1369436,0.9667416,0.2160027,-0.7615052,-0.2422006,0.6012061,moving,-49.22596,-19.87938,10.95975,1.512438
05/08/2023 09:16:13.888513,3592,True,True,True,True,Eyes,1.738184,0.257726,-3.677732,-0.7327287,-0.2297578,0.6405623,1.360241,0.7414957,-0.05480012,-2.806412,-0.4169503,-0.1869873,-0.8894877,0.2359944,0.04952002,1.293789,1.573524,0.2441448,-3.781295,0.1332672,-0.4235587,0.01650303,0.8958603,14.64075,308.7558,355.0595,0.4439973,0.06389295,-0.893747,0,0,0,0.7477497,-0.05199546,-2.793071,0.2499508,0.05433166,1.296442,0.6406514,-0.08332416,0.7632973,-0.1424618,0.963935,0.2247976,-0.7545002,-0.2527576,0.6056757,moving,-48.83957,-19.73197,10.91259,2.399764
05/08/2023 09:16:13.910419,3593,True,True,True,True,Eyes,1.73012,0.2574422,-3.68226,-0.7285128,-0.2292334,0.6455393,1.354701,0.7432032,-0.05310056,-2.807747,-0.1628962,-0.1905558,-0.9680668,0.2385682,0.0619612,1.288078,1.561636,0.2471979,-3.787486,0.1386634,-0.4198519,0.01792868,0.8967584,15.29268,309.1497,354.9874,0.44225,0.06382784,-0.8946175,0,0,0,0.7456476,-0.05024111,-2.793221,0.2509192,0.06773964,1.294342,0.6468059,-0.0842808,0.7579836,-0.1485916,0.960902,0.2336403,-0.7480392,-0.2637499,0.6089936,moving,-48.45567,-19.55014,10.97119,2.995853
05/08/2023 09:16:13.918679,3594,True,True,True,True,Eyes,1.721929,0.2571419,-3.686836,-0.7242238,-0.2285206,0.6505984,1.350738,0.743692,-0.05152956,-2.808048,0.01698429,-0.2088397,-0.9778024,0.2454078,0.03917374,1.28337,1.548706,0.2522592,-3.792154,0.1332878,-0.4175986,0.01073346,0.8987384,14.39151,309.4673,354.5481,0.4404732,0.06376131,-0.8954984,0,0,0,0.7434372,-0.04839641,-2.793378,0.2560071,0.04561125,1.291814,0.6509925,-0.09202849,0.753485,-0.1306148,0.9642383,0.2306173,-0.7477624,-0.2485464,0.6156916,moving,-48.06541,-19.35366,11.20943,2.022153
05/08/2023 09:16:13.938460,3595,True,True,True,True,Eyes,1.713609,0.2567927,-3.691449,-0.7196494,-0.2285464,0.6556457,1.347266,0.7440499,-0.05112004,-2.80812,0.04083445,-0.1815282,-0.9825376,0.2507111,0.03156674,1.279507,1.537152,0.2514521,-3.798286,0.1316745,-0.4145527,0.003714085,0.9004411,13.89891,309.819,353.9397,0.4386666,0.0636931,-0.8963896,0,0,0,0.7413499,-0.04665435,-2.793527,0.2593906,0.03960586,1.289518,0.6562645,-0.1024834,0.7475386,-0.1158606,0.9652961,0.2340508,-0.7455825,-0.2402095,0.6216158,moving,-47.66452,-19.21764,11.37344,1.759211
05/08/2023 09:16:13.958327,3596,True,True,True,True,Eyes,1.705175,0.2565949,-3.69607,-0.7147429,-0.2287038,0.6609366,1.345739,0.7433173,-0.05118081,-2.806622,0.2762035,-0.4228982,-0.8630579,0.2463527,0.05588393,1.278171,1.525719,0.2500823,-3.80393,0.1404698,-0.408287,0.004662681,0.9019691,14.90436,310.4643,353.6851,0.4368301,0.06362218,-0.8972911,0,0,0,0.7391762,-0.04484026,-2.793682,0.252466,0.0657135,1.2877,0.6665601,-0.1062928,0.7378344,-0.1231152,0.960493,0.2495914,-0.7352145,-0.2572063,0.62714,moving,-47.23984,-19.08715,11.09268,2.921365
05/08/2023 09:16:13.968773,3597,True,True,True,True,Eyes,1.69663,0.2565114,-3.700726,-0.7096487,-0.2288555,0.6663513,1.344015,0.7428521,-0.05107373,-2.80514,0.3853475,-0.5325597,-0.7535832,0.2409467,0.06071684,1.278237,1.514022,0.253341,-3.809262,0.1432412,-0.4017504,0.006256785,0.9044554,15.31573,311.268,353.8232,0.4349643,0.06355256,-0.8982019,0,0,0,0.7370696,-0.04308219,-2.793832,0.2444402,0.07198399,1.287512,0.677115,-0.1037764,0.7285231,-0.1264123,0.9588857,0.2540831,-0.7249382,-0.2641378,0.6361572,moving,-46.80228,-18.95481,10.74993,3.20004
05/08/2023 09:16:13.988331,3598,True,True,True,True,Eyes,1.688,0.25653,-3.705391,-0.7043173,-0.2289569,0.6719493,1.343104,0.7420281,-0.0509831,-2.802893,0.476539,-0.6485072,-0.59359,0.2362079,0.05532634,1.280143,1.502853,0.2563418,-3.814979,0.1420549,-0.3954198,0.006588636,0.907425,15.24926,312.1085,354.0276,0.4330688,0.06348687,-0.8991221,0,0,0,0.7348788,-0.04125378,-2.793988,0.2367254,0.06780028,1.288463,0.6871995,-0.1003852,0.7194996,-0.1243,0.959554,0.2525977,-0.7157559,-0.2630188,0.6469271,moving,-46.34727,-18.8158,10.41068,3.012187
05/08/2023 09:16:14.010842,3599,True,True,True,True,Eyes,1.679294,0.2565491,-3.710067,-0.6989281,-0.2288072,0.6776037,1.342985,0.7406437,-0.05073565,-2.800055,0.5281444,-0.7521028,-0.3942141,0.2357327,0.05592592,1.281534,1.491802,0.2588816,-3.820313,0.1426622,-0.3907417,0.007811216,0.9093446,15.40038,312.7103,354.2087,0.431145,0.06342724,-0.9000503,0,0,0,0.7327206,-0.03945262,-2.794141,0.233348,0.06924254,1.288018,0.6945199,-0.09728195,0.7128664,-0.1256943,0.959173,0.2533538,-0.7084089,-0.2655625,0.6539369,moving,-45.88752,-18.65834,10.2688,3.077201
05/08/2023 09:16:14.018490,3600,True,True,True,True,Eyes,1.670584,0.2565952,-3.714709,-0.6935107,-0.2287102,0.6831797,1.347644,0.7359782,-0.05162469,-2.794026,0.3618667,-0.9320561,0.01800355,0.2359659,0.0494234,1.287244,1.480957,0.2593682,-3.825243,0.1399546,-0.386574,0.007967175,0.9115427,15.14774,313.2965,354.4305,0.429194,0.06337307,-0.9009861,0,0,0,0.7305487,-0.03763996,-2.794296,0.2306589,0.06345764,1.287226,0.7009942,-0.09368077,0.7069874,-0.1227304,0.9606985,0.2489893,-0.7025272,-0.261309,0.6619465,moving,-45.42995,-18.50916,10.15906,2.822282
05/08/2023 09:16:14.038293,3601,True,True,True,True,Eyes,1.661807,0.2567455,-3.719311,-0.688041,-0.2285271,0.6887488,1.340616,0.7394085,-0.04962146,-2.795964,0.5908725,-0.7990613,-0.1112236,0.2356378,0.05079654,1.281813,1.471034,0.259569,-3.830506,0.1396619,-0.3825411,0.01059569,0.9132603,15.26014,313.8473,354.7963,0.4272182,0.06332446,-0.901928,0,0,0,0.7285172,-0.03594459,-2.794441,0.2278087,0.06568749,1.286809,0.7071001,-0.08749962,0.701679,-0.1262061,0.9607645,0.2469888,-0.6957597,-0.263202,0.6683137,moving,-44.97055,-18.35586,10.03927,2.92223
05/08/2023 09:16:14.058361,3602,True,True,True,True,Eyes,1.652976,0.256977,-3.723874,-0.6825156,-0.2280387,0.6943852,0,0,0,0,0,0,0,1.650041,0.8739238,3.662971,1.460795,0.2624273,-3.834181,0.1389478,-0.3787696,0.01068029,0.914939,15.20944,314.3417,354.9039,0.4252191,0.06328349,-0.9028751,0,0,0,0.7263743,-0.03415613,-2.794593,0.2255236,0.06250533,1.285811,0.7128391,-0.08571477,0.6960701,-0.124802,0.9611589,0.2461668,-0.690134,-0.2623482,0.6744543,moving,-44.50609,-18.18038,9.948149,2.783049
05/08/2023 09:16:14.078340,3603,True,True,True,True,Eyes,1.644087,0.2572952,-3.728394,-0.6768329,-0.2276111,0.7000645,0,0,0,0,0,0,0,1.623898,0.8468519,3.680883,1.450495,0.2645612,-3.837861,0.1357685,-0.3744302,0.008021636,0.9172266,14.77762,314.9179,354.8404,0.4231977,0.06325138,-0.9038267,0,0,0,0.7241682,-0.03231505,-2.79475,0.2219989,0.05217373,1.285208,0.7194753,-0.08695633,0.6890528,-0.116387,0.9630051,0.2430539,-0.6846965,-0.255068,0.6827379,moving,-44.03337,-18.01083,9.800208,2.324677
05/08/2023 09:16:14.088419,3604,True,True,True,True,Eyes,1.635132,0.2576635,-3.732848,-0.6710388,-0.2269642,0.7058288,0,0,0,0,0,0,0,1.592761,0.8358687,3.696932,1.440417,0.2668667,-3.841464,0.1345834,-0.3695817,0.004597641,0.9193887,14.52884,315.5128,354.6044,0.4211552,0.06322946,-0.9047817,0,0,0,0.7221154,-0.03060179,-2.794897,0.2175523,0.04628479,1.284631,0.7267764,-0.09102509,0.6808161,-0.1079332,0.9637324,0.2440705,-0.6783411,-0.2508673,0.6905933,moving,-43.55259,-17.82556,9.611847,2.063454
05/08/2023 09:16:14.108766,3605,True,True,True,True,Eyes,1.635132,0.2576635,-3.732848,-0.6710388,-0.2269642,0.7058288,0,0,0,0,0,0,0,1.555023,0.8160113,3.716411,1.429792,0.268253,-3.844401,0.1322045,-0.3640129,-0.000625201,0.9219633,14.08259,316.197,354.2367,0.4190927,0.06321799,-0.9057396,0,0,0,0.719951,-0.02879547,-2.795051,0.2113714,0.03712147,1.28343,0.7349885,-0.09740109,0.6710476,-0.09509544,0.9650431,0.2442306,-0.6713781,-0.2433202,0.7000332,moving,-43.55259,-17.82556,9.352239,1.656741
05/08/2023 09:16:14.118562,3606,True,True,True,True,Eyes,1.635132,0.2576635,-3.732848,-0.6710388,-0.2269642,0.7058288,0,0,0,0,0,0,0,1.518638,0.8032479,3.733446,1.419371,0.2692149,-3.847467,0.1307207,-0.3584689,-0.00338488,0.924338,13.8413,316.8883,354.09,0.4172346,0.0632074,-0.9065978,0,0,0,0.7176506,-0.02687559,-2.795215,0.2046282,0.03224957,1.282342,0.7429773,-0.09997613,0.6618078,-0.08746103,0.9658012,0.244087,-0.6635777,-0.2392334,0.7088244,moving,-43.55259,-17.82556,9.066464,1.440625
05/08/2023 09:16:14.140134,3607,True,True,True,True,Eyes,1.635132,0.2576635,-3.732848,-0.6710388,-0.2269642,0.7058288,0,0,0,0,0,0,0,1.484567,0.800936,3.747104,1.408937,0.2701149,-3.850735,0.1305507,-0.353118,-0.004424559,0.926415,13.81357,317.5502,354.0657,0.4155609,0.06319764,-0.9073669,0,0,0,0.7157439,-0.02528432,-2.79535,0.1986481,0.03149377,1.281078,0.7505763,-0.1003975,0.6531124,-0.0840016,0.9658739,0.2450129,-0.6554228,-0.2387634,0.7165285,moving,-43.55259,-17.82556,8.814272,1.408265
05/08/2023 09:16:14.160165,3608,True,True,True,True,Eyes,1.635132,0.2576635,-3.732848,-0.6710388,-0.2269642,0.7058288,0,0,0,0,0,0,0,1.45653,0.7858855,3.759889,1.398367,0.270801,-3.853193,0.128824,-0.3484848,-0.004929616,0.9284065,13.63679,318.1527,354.1566,0.4140535,0.06318866,-0.9080564,0,0,0,0.7136098,-0.02350324,-2.795502,0.1937684,0.02732821,1.279032,0.7570682,-0.09893976,0.6458009,-0.08063301,0.9667602,0.2426379,-0.6483411,-0.2357663,0.7239255,moving,-43.55259,-17.82556,8.614582,1.224013
05/08/2023 09:16:14.168342,3609,True,True,True,True,Eyes,1.624467,0.2582268,-3.7376,-0.6642765,-0.2264481,0.7123607,0,0,0,0,0,0,0,1.433369,0.773751,3.770089,1.388004,0.2720029,-3.85568,0.1275191,-0.344436,-0.004863192,0.9300962,13.52443,318.6798,354.2807,0.4126954,0.06318044,-0.9086748,0,0,0,0.7114421,-0.02169418,-2.795657,0.1903164,0.02417952,1.277043,0.7626804,-0.09689081,0.639477,-0.07879786,0.9674305,0.2405602,-0.6419575,-0.23386,0.7302054,moving,-42.99955,-17.63463,8.476347,1.084708
05/08/2023 09:16:14.188505,3610,True,True,True,True,Eyes,1.613809,0.2587626,-3.742208,-0.6576788,-0.2259449,0.7186149,0,0,0,0,0,0,0,1.413096,0.760421,3.778126,1.377475,0.2734057,-3.857088,0.1261194,-0.3408194,-0.005102955,0.9316169,13.38608,319.1498,354.3678,0.4112113,0.06318676,-0.9093471,0,0,0,0.7093036,-0.01990944,-2.795809,0.1876683,0.02020088,1.274038,0.7676322,-0.09547586,0.633739,-0.07645986,0.9681358,0.2384683,-0.6363133,-0.2315116,0.7358721,moving,-42.46486,-17.45404,8.379519,0.9083936
05/08/2023 09:16:14.208295,3611,True,True,True,True,Eyes,1.603171,0.2592607,-3.746689,-0.6509723,-0.2256513,0.7247872,0,0,0,0,0,0,0,1.388973,0.7538429,3.785735,1.367036,0.2732632,-3.858219,0.1253801,-0.3367421,-0.004429199,0.9332016,13.35753,319.6757,354.5322,0.4096154,0.06320565,-0.9100657,0,0,0,0.7093036,-0.01990944,-2.795809,0.185181,0.01794249,1.269907,0.7731704,-0.09270818,0.6273857,-0.07617483,0.9685205,0.2369928,-0.6296071,-0.2310268,0.7417692,static,-41.9288,-17.29317,8.296535,0.809477
05/08/2023 09:16:14.218707,3612,True,True,True,True,Eyes,1.592585,0.2597297,-3.751016,-0.6445397,-0.2253925,0.7305936,0,0,0,0,0,0,0,1.359815,0.7642659,3.792043,1.356762,0.2729623,-3.859725,0.1267027,-0.332042,-0.003038723,0.9347113,13.58237,320.2545,354.6979,0.40792,0.06323504,-0.9108248,0,0,0,0.7093036,-0.01990944,-2.795809,0.1812086,0.02148402,1.266332,0.7794778,-0.08982188,0.6199568,-0.07846057,0.9678743,0.2388789,-0.6214969,-0.2348429,0.7473891,static,-41.41918,-17.14531,8.143584,0.9719611
05/08/2023 09:16:14.238625,3613,True,True,True,True,Eyes,1.582003,0.260211,-3.755202,-0.6380685,-0.2252136,0.7363066,0,0,0,0,0,0,0,1.330597,0.7873704,3.795469,1.346466,0.2728639,-3.861165,0.1296091,-0.3273626,-0.0016627,0.9359661,13.97691,320.8065,354.7987,0.4061369,0.06327329,-0.9116186,0,0,0,0.7093036,-0.01990944,-2.795809,0.1775529,0.028786,1.262665,0.7856619,-0.08797082,0.6123696,-0.08174591,0.9663974,0.2437081,-0.6132316,-0.2415309,0.7520704,static,-40.91154,-17.00726,8.004315,1.305993
05/08/2023 09:16:14.258758,3614,True,True,True,True,Eyes,1.57143,0.2606786,-3.75921,-0.6318324,-0.2249902,0.7417325,0,0,0,0,0,0,0,1.305279,0.7932459,3.800206,1.335964,0.2734932,-3.861989,0.130497,-0.3232273,-0.002022584,0.9372784,14.08236,321.3013,354.7856,0.4042757,0.06331997,-0.9124424,0,0,0,0.7093036,-0.01990944,-2.795809,0.1755949,0.02928934,1.258506,0.7910401,-0.08815181,0.6053799,-0.08056892,0.9659329,0.2459315,-0.6064357,-0.2433165,0.7569894,static,-40.42546,-16.87416,7.943002,1.33321
05/08/2023 09:16:14.268610,3615,True,True,True,True,Eyes,1.560851,0.26109,-3.763068,-0.625582,-0.2247244,0.7470918,0,0,0,0,0,0,0,1.285703,0.7906358,3.804432,1.325281,0.2739555,-3.862696,0.1303266,-0.3198686,-0.004270784,0.9384461,13.99733,321.6928,354.5955,0.4023455,0.06337408,-0.9132914,0,0,0,0.7093036,-0.01990944,-2.795809,0.1762775,0.02643275,1.253898,0.7953317,-0.09139055,0.5992457,-0.07535895,0.9659935,0.2473411,-0.601472,-0.2418767,0.7613981,static,-39.94133,-16.74123,8.002401,1.207643
05/08/2023 09:16:14.288526,3616,True,True,True,True,Eyes,1.550284,0.2614164,-3.766763,-0.6194833,-0.2244881,0.7522271,0,0,0,0,0,0,0,1.263911,0.7858803,3.808671,1.314189,0.2731996,-3.862554,0.1297831,-0.3162979,-0.007256012,0.9397124,13.84685,322.1069,354.3413,0.400354,0.06343371,-0.9141621,0,0,0,0.7093036,-0.01990944,-2.795809,0.1763966,0.0233025,1.248233,0.799806,-0.09573736,0.5925747,-0.0684631,0.9662074,0.2485077,-0.5963414,-0.2393275,0.766224,static,-39.47256,-16.61675,8.043608,1.069496
05/08/2023 09:16:14.308514,3617,True,True,True,True,Eyes,1.539702,0.2616739,-3.770293,-0.6132846,-0.2244869,0.7572896,0,0,0,0,0,0,0,1.236064,0.8019643,3.810841,1.303418,0.2712496,-3.862776,0.1316699,-0.3120245,-0.009544822,0.9408574,13.99332,322.5775,354.077,0.3983088,0.06349637,-0.9150507,0,0,0,0.7093036,-0.01990944,-2.795809,0.1746104,0.02784893,1.24294,0.8050992,-0.1001291,0.5846276,-0.06420783,0.9651439,0.2537216,-0.5896547,-0.2418087,0.7706075,static,-39.00199,-16.51165,7.996685,1.283537
05/08/2023 09:16:14.318485,3618,True,True,True,True,Eyes,1.529122,0.2618729,-3.773651,-0.6071794,-0.2245441,0.7621766,0,0,0,0,0,0,0,1.205563,0.8254241,3.811387,1.292384,0.2699041,-3.862418,0.1345711,-0.3073867,-0.01053719,0.9419625,14.30265,323.0912,353.9231,0.3962164,0.06356028,-0.9159543,0,0,0,0.7093036,-0.01990944,-2.795809,0.1716067,0.03472954,1.237326,0.8108048,-0.102582,0.5762574,-0.06287947,0.9635592,0.2599999,-0.5819294,-0.2470439,0.7748081,static,-38.54219,-16.41545,7.896074,1.607769
05/08/2023 09:16:14.338338,3619,True,True,True,True,Eyes,1.518538,0.2619863,-3.776865,-0.6009765,-0.2247886,0.7670054,0,0,0,0,0,0,0,1.173863,0.8493562,3.811959,1.281429,0.2689237,-3.862126,0.1375896,-0.302625,-0.01189306,0.9430515,14.61424,323.6122,353.7284,0.3940821,0.06362408,-0.9168702,0,0,0,0.7093036,-0.01990944,-2.795809,0.1685055,0.04138866,1.23194,0.8165534,-0.1057076,0.5675091,-0.06084458,0.9618554,0.2667065,-0.5740545,-0.2523099,0.7789745,static,-38.07998,-16.33444,7.78862,1.924204
05/08/2023 09:16:14.358336,3620,True,True,True,True,Eyes,1.507948,0.2620211,-3.779912,-0.5948356,-0.2251634,0.7716683,0,0,0,0,0,0,0,1.141922,0.8682029,3.813025,1.270287,0.2667985,-3.86162,0.1398641,-0.2978224,-0.01332105,0.9442258,14.84423,324.1478,353.5573,0.3919105,0.06368587,-0.9177961,0,0,0,0.7093036,-0.01990944,-2.795809,0.1652953,0.04720002,1.226095,0.8222488,-0.1084655,0.5586969,-0.05815318,0.9605212,0.2720612,-0.5661494,-0.256192,0.7834798,static,-37.62661,-16.2666,7.678009,2.204583
05/08/2023 09:16:14.368749,3621,True,True,True,True,Eyes,1.497335,0.2620013,-3.78278,-0.5886006,-0.2256058,0.7763062,0,0,0,0,0,0,0,1.11101,0.8931611,3.812201,1.259402,0.2651888,-3.861158,0.1429648,-0.2931709,-0.01447867,0.9451997,15.17518,324.6533,353.384,0.389707,0.06374413,-0.91873,0,0,0,0.7093036,-0.01990944,-2.795809,0.1624117,0.05469784,1.220446,0.8276824,-0.1111967,0.5500701,-0.05645576,0.9587029,0.27875,-0.5583499,-0.2617711,0.7872239,static,-37.16965,-16.20463,7.580138,2.56616
05/08/2023 09:16:14.392315,3622,True,True,True,True,Eyes,1.486699,0.2619183,-3.785462,-0.582404,-0.2260205,0.7808459,0,0,0,0,0,0,0,1.079492,0.9029235,3.813643,1.248139,0.263808,-3.859664,0.1442616,-0.2884417,-0.01621956,0.9464286,15.2903,325.1894,353.2173,0.3874751,0.06379808,-0.9196697,0,0,0,0.7093036,-0.01990944,-2.795809,0.1592947,0.05699831,1.214085,0.8330766,-0.1139234,0.5412992,-0.05252081,0.957851,0.2824234,-0.5506587,-0.2637098,0.79198,static,-36.7179,-16.1434,7.474827,2.687923
05/08/2023 09:16:14.411973,3623,True,True,True,True,Eyes,1.476051,0.2617218,-3.78797,-0.5760282,-0.2266174,0.7853891,0,0,0,0,0,0,0,1.043312,0.9124919,3.81607,1.236792,0.2623277,-3.858116,0.1455551,-0.2831489,-0.01826595,0.9477906,15.40068,325.7893,353.0264,0.3852181,0.06384687,-0.9206141,0,0,0,0.7093036,-0.01990944,-2.795809,0.1550061,0.0592171,1.207835,0.8389861,-0.1170521,0.5314143,-0.04780294,0.9569601,0.2862554,-0.5420491,-0.2655675,0.7972808,static,-36.25745,-16.09505,7.313012,2.806819
05/08/2023 09:16:14.418628,3624,True,True,True,True,Eyes,1.465341,0.2614664,-3.790338,-0.5695727,-0.2272055,0.7899143,0,0,0,0,0,0,0,1.003459,0.929362,3.817153,1.225739,0.2597541,-3.856344,0.1476671,-0.2775011,-0.02045526,0.9490887,15.60153,326.4153,352.7959,0.3829393,0.06388844,-0.9215613,0,0,0,0.7093036,-0.01990944,-2.795809,0.1495395,0.06434602,1.201312,0.8451495,-0.1207833,0.5207051,-0.04312787,0.955552,0.2916511,-0.5327875,-0.2689457,0.8023751,static,-35.79373,-16.04699,7.095686,3.06601
05/08/2023 09:16:14.438449,3625,True,True,True,True,Eyes,1.454609,0.2611364,-3.792526,-0.5628646,-0.2278796,0.7945152,0,0,0,0,0,0,0,0.952866,0.9563593,3.818079,1.214747,0.2575454,-3.854655,0.151148,-0.2705783,-0.02258094,0.9504903,15.96854,327.1727,352.5462,0.3806407,0.06392225,-0.9225108,0,0,0,0.7093036,-0.01990944,-2.795809,0.1410902,0.07232779,1.195187,0.852555,-0.1247206,0.507538,-0.03886878,0.9532888,0.2995492,-0.5211902,-0.2751095,0.8078834,static,-35.3152,-16.00373,6.732534,3.463082
05/08/2023 09:16:14.458636,3626,True,True,True,True,Eyes,1.443844,0.2607567,-3.794535,-0.5560697,-0.228277,0.7991722,0,0,0,0,0,0,0,0.8997067,0.9678037,3.822217,1.203375,0.2556152,-3.852532,0.1527982,-0.2632959,-0.02553478,0.9521953,16.1135,327.9915,352.2778,0.3783247,0.06394748,-0.9234613,0,0,0,0.7093036,-0.01990944,-2.795809,0.1322576,0.07513082,1.188927,0.8600465,-0.1290905,0.4936149,-0.0318341,0.9520013,0.3044339,-0.5092216,-0.277541,0.814656,static,-34.83047,-15.94155,6.347552,3.615834
05/08/2023 09:16:14.468401,3627,True,True,True,True,Eyes,1.433051,0.2603484,-3.796357,-0.5490631,-0.2286693,0.8038906,0,0,0,0,0,0,0,0.8454539,0.9739813,3.827368,1.19201,0.25362,-3.850581,0.1537816,-0.2557543,-0.02756882,0.954034,16.21987,328.865,352.1428,0.375993,0.06396402,-0.924412,0,0,0,0.7093036,-0.01990944,-2.795809,0.1228616,0.07677296,1.182953,0.8676593,-0.1312638,0.4795175,-0.02605746,0.9511823,0.3075275,-0.4964758,-0.2793241,0.8218819,static,-34.33336,-15.87858,5.929485,3.713255
05/08/2023 09:16:14.488759,3628,True,True,True,True,Eyes,1.422238,0.2598674,-3.798004,-0.5421572,-0.2285943,0.8085853,0,0,0,0,0,0,0,0.7970319,0.9691037,3.832714,1.180163,0.2529439,-3.848032,0.1535456,-0.2487947,-0.02933915,0.9558579,16.19674,329.6909,352.0698,0.3736476,0.06397224,-0.9253618,0,0,0,0.7093036,-0.01990944,-2.795809,0.1153757,0.07427335,1.176649,0.8744808,-0.1324908,0.466615,-0.02031454,0.951126,0.3081343,-0.4846346,-0.2789367,0.8290499,static,-33.84189,-15.78608,5.600204,3.611877
05/08/2023 09:16:14.508388,3629,True,True,True,True,Eyes,1.4114,0.25934,-3.799483,-0.5350487,-0.2286988,0.8132771,0,0,0,0,0,0,0,0.7531316,0.95184,3.839884,1.168472,0.2507242,-3.845741,0.1515349,-0.2422913,-0.03088047,0.9577988,15.98083,330.4933,352.0728,0.3712907,0.06397145,-0.9263101,0,0,0,0.7093036,-0.01990944,-2.795809,0.1089822,0.06935251,1.170363,0.8806826,-0.1325857,0.4547737,-0.01427663,0.9521672,0.305244,-0.4734916,-0.2753157,0.8366641,static,-33.34061,-15.70632,5.319946,3.391226
05/08/2023 09:16:14.518772,3630,True,True,True,True,Eyes,1.400545,0.2587899,-3.800777,-0.5279149,-0.2286846,0.8179299,0,0,0,0,0,0,0,0.7088534,0.9626789,3.839552,1.156989,0.2490366,-3.843272,0.1531193,-0.2358758,-0.03170425,0.9591204,16.1864,331.2328,352.0365,0.3689235,0.06396157,-0.927256,0,0,0,0.7093036,-0.01990944,-2.795809,0.1025867,0.07264444,1.163672,0.8867148,-0.1330507,0.4427576,-0.0114179,0.9510986,0.3086763,-0.4621758,-0.2787632,0.8418341,static,-32.83934,-15.62044,5.038043,3.572164
05/08/2023 09:16:14.538526,3631,True,True,True,True,Eyes,1.389667,0.2582252,-3.801904,-0.5205621,-0.2287216,0.8226187,0,0,0,0,0,0,0,0.6627848,0.969859,3.839462,1.145285,0.248087,-3.840333,0.154403,-0.2292385,-0.03311028,0.9604756,16.34499,331.9944,351.949,0.3665474,0.06394321,-0.9281992,0,0,0,0.7093036,-0.01990944,-2.795809,0.09609595,0.07416511,1.156804,0.8927069,-0.1343934,0.4301312,-0.007186967,0.9501269,0.3117808,-0.4505806,-0.2814202,0.8472189,static,-32.32607,-15.53811,4.748669,3.66833
05/08/2023 09:16:14.558552,3632,True,True,True,True,Eyes,1.378717,0.2576628,-3.802886,-0.5131929,-0.2287404,0.8272308,0,0,0,0,0,0,0,0.6150111,0.9701995,3.841008,1.133837,0.2469653,-3.837484,0.1548672,-0.2224143,-0.03531984,0.9619255,16.39335,332.7787,351.7995,0.3641642,0.06391705,-0.9291385,0,0,0,0.7093036,-0.01990944,-2.795809,0.08937493,0.07371551,1.150268,0.8985687,-0.1368395,0.4169522,-0.0009392542,0.9495373,0.3136527,-0.4388317,-0.2822301,0.853096,static,-31.81441,-15.45683,4.44291,3.666814
