Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:56:16.887417,4708,True,True,True,True,Eyes,1.378309,-0.235395,-3.448616,-0.2296081,0.2083456,0.9507219,0,0,0,0,0,0,0,-1.024242,-0.6815813,3.528976,1.380418,-0.2330186,-3.465176,-0.1264051,-0.0498641,-0.00914128,0.9906825,345.4416,354.2787,359.6741,0.3700948,-0.0638787,-0.9267948,0,0,0,1.208492,0.03358847,-2.502261,-0.07515005,0.01247266,1.01096,0.99486,-0.005506058,0.10111,0.03071837,0.9678763,-0.249543,-0.09648798,0.2513663,0.9630706,moving,-13.57747,12.36066,-4.251281,0.7068473
05/16/2023 12:56:16.897094,4709,True,True,True,True,Eyes,1.378593,-0.2351951,-3.44892,-0.2288215,0.2110088,0.9503242,0,0,0,0,0,0,0,-1.026718,-0.686093,3.527822,1.380525,-0.2328947,-3.465589,-0.1269812,-0.04951587,-0.009280529,0.990625,345.3745,354.3211,359.6559,0.3701237,-0.06381644,-0.9267876,0,0,0,1.209563,0.03658103,-2.502121,-0.07487091,0.01394047,1.012085,0.9949241,-0.005811882,0.1004602,0.03096221,0.9675793,-0.2506624,-0.09574641,0.2525005,0.9628479,moving,-13.53812,12.51879,-4.230857,0.7891425
05/16/2023 12:56:16.917915,4710,True,True,True,True,Eyes,1.378873,-0.2349815,-3.449238,-0.2280217,0.2137052,0.9499138,0,0,0,0,0,0,0,-1.029862,-0.6906809,3.526507,1.380747,-0.2325359,-3.466031,-0.1275239,-0.04908721,-0.009458146,0.990575,345.311,354.3736,359.6317,0.3701535,-0.06375439,-0.9267799,0,0,0,1.21061,0.03951058,-2.501984,-0.07489976,0.01516593,1.013165,0.995002,-0.006218425,0.0996614,0.03125759,0.9672964,-0.2517153,-0.09483685,0.2535724,0.9626562,moving,-13.49815,12.67893,-4.227986,0.8575884
05/16/2023 12:56:16.937498,4711,True,True,True,True,Eyes,1.379147,-0.2347703,-3.449558,-0.2271806,0.2164875,0.9494852,0,0,0,0,0,0,0,-1.0336,-0.704068,3.523416,1.380901,-0.2320239,-3.466667,-0.1293083,-0.04855742,-0.009608607,0.9903683,345.1044,354.4363,359.6161,0.3701841,-0.06369215,-0.9267719,0,0,0,1.211704,0.04257062,-2.501841,-0.07495119,0.01379979,1.014451,0.9950997,-0.006474364,0.09866441,0.03158987,0.9663741,-0.2551925,-0.09369451,0.2570588,0.9618431,moving,-13.45602,12.84416,-4.225535,0.7793583
05/16/2023 12:56:16.953861,4712,True,True,True,True,Eyes,1.379414,-0.2345703,-3.449875,-0.2263368,0.219297,0.9490418,0,0,0,0,0,0,0,-1.037022,-0.7217473,3.519218,1.381017,-0.2319115,-3.467022,-0.1317667,-0.04806448,-0.009773101,0.9900666,344.8198,354.4942,359.6031,0.3702152,-0.06362981,-0.9267638,0,0,0,1.212812,0.04566851,-2.501696,-0.07489026,0.01154047,1.015607,0.9951885,-0.006685445,0.09774961,0.03201863,0.965084,-0.2599761,-0.09259853,0.2618551,0.9606547,moving,-13.41389,13.01108,-4.217326,0.6510315
05/16/2023 12:56:16.967510,4713,True,True,True,True,Eyes,1.379664,-0.2343805,-3.450192,-0.2254365,0.2220552,0.9486147,0,0,0,0,0,0,0,-1.039709,-0.7345586,3.516069,1.381105,-0.2320109,-3.467281,-0.1335207,-0.04766731,-0.01005238,0.989848,344.6159,354.5435,359.5738,0.3702465,-0.0635677,-0.9267555,0,0,0,1.213898,0.04870296,-2.501554,-0.07470158,0.01084667,1.016705,0.9952536,-0.007171511,0.0970512,0.0326298,0.9641424,-0.2633721,-0.09168239,0.2652887,0.9598001,moving,-13.36825,13.17478,-4.202211,0.6112344
05/16/2023 12:56:16.987591,4714,True,True,True,True,Eyes,1.37991,-0.2341935,-3.450512,-0.2245343,0.224762,0.948191,0,0,0,0,0,0,0,-1.043188,-0.7380422,3.514614,1.381234,-0.2321025,-3.467533,-0.1340545,-0.04719681,-0.01000651,0.9897989,344.5547,354.5977,359.5747,0.3702777,-0.06350606,-0.9267473,0,0,0,1.214957,0.05166433,-2.501415,-0.0746771,0.01264349,1.017751,0.9953447,-0.007154984,0.09611356,0.03246276,0.9638586,-0.2644293,-0.09074789,0.2663185,0.9596037,moving,-13.3224,13.33543,-4.196535,0.7117467
05/16/2023 12:56:16.997564,4715,True,True,True,True,Eyes,1.380156,-0.2340111,-3.450837,-0.2236569,0.227405,0.9477682,0,0,0,0,0,0,0,-1.046363,-0.7437166,3.512921,1.381363,-0.2319965,-3.467941,-0.134809,-0.04675218,-0.01013133,0.9897162,344.467,354.6514,359.557,0.3703086,-0.06344493,-0.9267391,0,0,0,1.216048,0.05471497,-2.501273,-0.07459578,0.01379725,1.018934,0.9954232,-0.007449054,0.09527438,0.03265952,0.9634477,-0.265898,-0.0898112,0.2677926,0.9592815,moving,-13.2779,13.49234,-4.187135,0.7757877
05/16/2023 12:56:17.017336,4716,True,True,True,True,Eyes,1.3804,-0.2338213,-3.451168,-0.2227697,0.2300254,0.9473447,0,0,0,0,0,0,0,-1.048301,-0.7469383,3.512176,1.381583,-0.2318763,-3.468385,-0.1351,-0.04647315,-0.01055382,0.9896853,344.4313,354.6908,359.5044,0.3703393,-0.06338437,-0.926731,0,0,0,1.217041,0.05749321,-2.501143,-0.07447346,0.01553428,1.020087,0.9954578,-0.008332881,0.0948392,0.03344697,0.9632732,-0.266432,-0.08913593,0.2683939,0.9591765,moving,-13.23279,13.6479,-4.175582,0.8724548
05/16/2023 12:56:17.037262,4717,True,True,True,True,Eyes,1.380638,-0.2336298,-3.451504,-0.221867,0.2326801,0.9469081,0,0,0,0,0,0,0,-1.051621,-0.7554277,3.509885,1.381779,-0.2315228,-3.468855,-0.1361151,-0.04599041,-0.01098808,0.989564,344.3119,354.7538,359.4509,0.3703696,-0.06332412,-0.926723,0,0,0,1.218223,0.06079768,-2.500988,-0.0745302,0.01605865,1.021351,0.9955283,-0.009226833,0.09401221,0.0342668,0.9627039,-0.2683786,-0.08802963,0.2704,0.9587151,moving,-13.1869,13.80555,-4.173602,0.9007851
05/16/2023 12:56:17.053685,4718,True,True,True,True,Eyes,1.380872,-0.2334361,-3.451842,-0.2209577,0.2353924,0.9464502,0,0,0,0,0,0,0,-1.055288,-0.7664959,3.506859,1.381903,-0.2313077,-3.469302,-0.1375381,-0.04544901,-0.01137648,0.9893878,344.1458,354.8228,359.4038,0.3703994,-0.0632641,-0.9267151,0,0,0,1.219259,0.06369442,-2.500853,-0.07475614,0.01550132,1.022519,0.9956099,-0.01000956,0.0930628,0.03501345,0.9619077,-0.271123,-0.086804,0.2731912,0.9580353,moving,-13.14087,13.9667,-4.181445,0.8685341
05/16/2023 12:56:17.067417,4719,True,True,True,True,Eyes,1.381108,-0.2332496,-3.452172,-0.2200063,0.2381661,0.9459779,0,0,0,0,0,0,0,-1.058553,-0.7818949,3.502905,1.382061,-0.2310954,-3.469689,-0.1396247,-0.04497221,-0.01164329,0.9891142,343.9034,354.8818,359.3753,0.3704287,-0.06320423,-0.9267076,0,0,0,1.220268,0.06651751,-2.500721,-0.07485625,0.0135462,1.023652,0.9956838,-0.01047462,0.09221669,0.03559155,0.9607388,-0.2751623,-0.08571392,0.2772568,0.9569649,moving,-13.09255,14.13149,-4.182405,0.7581627
05/16/2023 12:56:17.087230,4720,True,True,True,True,Eyes,1.381342,-0.2330679,-3.452504,-0.2190437,0.2409149,0.945505,0,0,0,0,0,0,0,-1.063122,-0.7934982,3.499144,1.382355,-0.2311049,-3.469808,-0.1412265,-0.04434155,-0.01187571,0.9889126,343.7174,354.9589,359.3456,0.3704575,-0.0631447,-0.9267001,0,0,0,1.221374,0.06960987,-2.500576,-0.07534637,0.01313078,1.024649,0.9957855,-0.01096367,0.09105416,0.03601248,0.9598281,-0.2782682,-0.0843455,0.2803746,0.9561778,moving,-13.04352,14.2948,-4.20561,0.7342003
05/16/2023 12:56:17.097268,4721,True,True,True,True,Eyes,1.381585,-0.2328904,-3.45283,-0.21805,0.2436251,0.9450402,0,0,0,0,0,0,0,-1.067199,-0.8016381,3.496495,1.382538,-0.2310572,-3.47019,-0.1423205,-0.04376617,-0.01208507,0.9887788,343.5902,355.0297,359.3166,0.370486,-0.0630856,-0.9266927,0,0,0,1.222666,0.07322092,-2.500407,-0.075424,0.01413393,1.026029,0.995877,-0.01144128,0.08999002,0.03635656,0.9591977,-0.2803891,-0.08311021,0.2825047,0.9556588,moving,-12.99253,14.45573,-4.204287,0.7892211
05/16/2023 12:56:17.117615,4722,True,True,True,True,Eyes,1.381828,-0.2327132,-3.453162,-0.2170319,0.2462654,0.9445902,0,0,0,0,0,0,0,-1.071559,-0.8069618,3.494211,1.382778,-0.2309837,-3.470376,-0.142948,-0.04314849,-0.01248958,0.9887103,343.5161,355.1093,359.2614,0.3705143,-0.06302701,-0.9266854,0,0,0,1.223485,0.0755117,-2.5003,-0.07620553,0.01481038,1.026808,0.9959645,-0.01236118,0.08889345,0.03703314,0.9588197,-0.2815905,-0.08175201,0.2837461,0.9554082,moving,-12.93987,14.61238,-4.244478,0.8263603
05/16/2023 12:56:17.137276,4723,True,True,True,True,Eyes,1.382073,-0.2325368,-3.453494,-0.2159689,0.2489105,0.9441403,0,0,0,0,0,0,0,-1.076745,-0.811147,3.492213,1.383007,-0.2308158,-3.470865,-0.1433931,-0.04241131,-0.0128886,0.9886727,343.4632,355.2031,359.2037,0.3705425,-0.06296887,-0.9266781,0,0,0,1.224561,0.07852163,-2.500159,-0.07695046,0.01637796,1.028044,0.9960703,-0.01332223,0.08755808,0.03764818,0.9585447,-0.2824444,-0.08016554,0.2846309,0.9552794,moving,-12.88454,14.76924,-4.280681,0.9127119
05/16/2023 12:56:17.154080,4724,True,True,True,True,Eyes,1.382315,-0.232366,-3.453825,-0.2148749,0.2515274,0.9436963,0,0,0,0,0,0,0,-1.082561,-0.8211117,3.488458,1.383247,-0.2306734,-3.471155,-0.1446162,-0.04156495,-0.01348051,0.9885225,343.3196,355.3128,359.1249,0.3705706,-0.06291117,-0.9266708,0,0,0,1.225701,0.08170701,-2.50001,-0.0779238,0.01653332,1.029165,0.9961812,-0.01462964,0.08607479,0.03867351,0.9578089,-0.2847921,-0.07827678,0.2870334,0.954717,moving,-12.82727,14.92434,-4.329921,0.9203653
05/16/2023 12:56:17.167270,4725,True,True,True,True,Eyes,1.382557,-0.2321987,-3.45415,-0.2137516,0.2541511,0.9432484,0,0,0,0,0,0,0,-1.088677,-0.8284174,3.485205,1.383363,-0.2306499,-3.471492,-0.1455878,-0.04068784,-0.01374803,0.9884128,343.2067,355.421,359.0825,0.3705985,-0.06285401,-0.9266636,0,0,0,1.226697,0.0844938,-2.49988,-0.07887999,0.01700681,1.030232,0.996311,-0.01533015,0.08443586,0.03902476,0.9572304,-0.2866828,-0.07642967,0.2889203,0.9542974,moving,-12.76827,15.07979,-4.378324,0.9457384
05/16/2023 12:56:17.187233,4726,True,True,True,True,Eyes,1.382794,-0.2320367,-3.454478,-0.2126143,0.2567173,0.9428104,0,0,0,0,0,0,0,-1.093874,-0.8348607,3.482241,1.383487,-0.230578,-3.47165,-0.1464609,-0.03995018,-0.013931,0.9883113,343.1055,355.5112,359.0518,0.3706263,-0.06279743,-0.9266562,0,0,0,1.227785,0.08753496,-2.499737,-0.07946689,0.0179477,1.03122,0.9964198,-0.01583406,0.08304711,0.03923861,0.9567103,-0.2883848,-0.07488572,0.290611,0.9539064,moving,-12.70826,15.23177,-4.406562,0.9970942
05/16/2023 12:56:17.197595,4727,True,True,True,True,Eyes,1.383036,-0.2318796,-3.4548,-0.2114954,0.2592064,0.9423809,0,0,0,0,0,0,0,-1.098835,-0.8394083,3.47999,1.383575,-0.2305535,-3.472023,-0.1470633,-0.03924169,-0.01409964,0.9882479,343.0356,355.598,359.022,0.3706539,-0.06274154,-0.926649,0,0,0,1.228908,0.09067652,-2.49959,-0.0799174,0.01953116,1.032457,0.9965226,-0.01632586,0.0817081,0.03940991,0.9563472,-0.2895634,-0.07341395,0.2917766,0.9536649,moving,-12.64911,15.37917,-4.426158,1.083745
05/16/2023 12:56:17.217577,4728,True,True,True,True,Eyes,1.383274,-0.231718,-3.455127,-0.2103858,0.2616299,0.9419595,0,0,0,0,0,0,0,-1.102051,-0.8414481,3.478753,1.383713,-0.230515,-3.472243,-0.1473043,-0.03879125,-0.01425372,0.9882275,343.0075,355.6541,358.9968,0.3706815,-0.06268639,-0.9266417,0,0,0,1.229933,0.09354117,-2.499456,-0.08001305,0.02162978,1.033492,0.9965842,-0.01674359,0.08086843,0.03960007,0.9561965,-0.2900346,-0.0724699,0.2922462,0.9535933,moving,-12.59032,15.52267,-4.427015,1.198959
05/16/2023 12:56:17.237290,4729,True,True,True,True,Eyes,1.383534,-0.2315537,-3.455453,-0.2093911,0.2641059,0.94149,0,0,0,0,0,0,0,-1.104811,-0.8451702,3.477443,1.383829,-0.2302496,-3.472684,-0.1477286,-0.03839222,-0.01445462,0.9881768,342.9579,355.7048,358.9677,0.3707089,-0.06263179,-0.9266344,0,0,0,1.23103,0.0966089,-2.499313,-0.07990169,0.02324808,1.034751,0.9966342,-0.01722419,0.08014734,0.03991071,0.9559347,-0.290854,-0.07160589,0.2930738,0.9534046,moving,-12.53873,15.66982,-4.415517,1.287065
05/16/2023 12:56:17.253901,4730,True,True,True,True,Eyes,1.383791,-0.2313801,-3.455784,-0.2083979,0.2666201,0.9410016,0,0,0,0,0,0,0,-1.107576,-0.8534554,3.474925,1.384093,-0.2300431,-3.472978,-0.148853,-0.03801454,-0.01456977,0.9880211,342.8276,355.7514,358.9521,0.3707367,-0.06257758,-0.926627,0,0,0,1.232156,0.09975664,-2.499166,-0.07982127,0.02359274,1.035971,0.9966853,-0.01747333,0.07945583,0.04010763,0.955261,-0.2930321,-0.07078082,0.2952474,0.9527954,moving,-12.4874,15.81936,-4.405919,1.304603
05/16/2023 12:56:17.267804,4731,True,True,True,True,Eyes,1.384032,-0.231214,-3.456101,-0.207352,0.2691613,0.9405091,0,0,0,0,0,0,0,-1.110527,-0.8665412,3.471255,1.384269,-0.2296794,-3.473444,-0.1506256,-0.03758396,-0.01473489,0.9877663,342.6221,355.8052,358.9321,0.3707647,-0.0625235,-0.9266195,0,0,0,1.233214,0.1027163,-2.499027,-0.07980102,0.02218714,1.037272,0.9967407,-0.01778703,0.07868723,0.04043145,0.9541897,-0.2964581,-0.06980943,0.2986733,0.9517988,moving,-12.43298,15.97043,-4.399302,1.225364
05/16/2023 12:56:17.287314,4732,True,True,True,True,Eyes,1.384268,-0.2310507,-3.456419,-0.2063096,0.271685,0.9400126,0,0,0,0,0,0,0,-1.11384,-0.8803675,3.466737,1.384479,-0.2297293,-3.473384,-0.1525779,-0.03710866,-0.01492644,0.9874817,342.3956,355.8648,358.9086,0.3707927,-0.06246975,-0.9266119,0,0,0,1.234279,0.1056942,-2.498888,-0.07995091,0.02095696,1.03821,0.9968002,-0.01815526,0.07784312,0.0408031,0.9529943,-0.300228,-0.06873334,0.3024436,0.9506859,moving,-12.37874,16.1205,-4.403565,1.156396
05/16/2023 12:56:17.297677,4733,True,True,True,True,Eyes,1.384478,-0.2308892,-3.456732,-0.2051894,0.2741257,0.9395491,0,0,0,0,0,0,0,-1.116502,-0.8886113,3.464167,1.384605,-0.229647,-3.473728,-0.1536365,-0.03670388,-0.01526247,0.9873275,342.2719,355.919,358.8654,0.3708204,-0.06241638,-0.9266044,0,0,0,1.235442,0.1089463,-2.498736,-0.07983997,0.02157319,1.039551,0.9968398,-0.01886,0.07716725,0.04141623,0.9523257,-0.3022588,-0.06778775,0.3044996,0.9500973,moving,-12.31947,16.26529,-4.39183,1.188855
05/16/2023 12:56:17.317477,4734,True,True,True,True,Eyes,1.384682,-0.2307329,-3.457048,-0.204076,0.2765133,0.9390918,0,0,0,0,0,0,0,-1.119472,-0.8961231,3.461458,1.384777,-0.2295443,-3.473853,-0.1545304,-0.03624685,-0.01578872,0.9871966,342.1667,355.983,358.7979,0.3708475,-0.06236342,-0.9265971,0,0,0,1.23639,0.1115957,-2.498612,-0.08018363,0.02195594,1.04047,0.9968737,-0.01997065,0.07644521,0.04237561,0.9517422,-0.3039592,-0.06668587,0.3062483,0.9496131,moving,-12.26044,16.40694,-4.406777,1.208872
05/16/2023 12:56:17.337478,4735,True,True,True,True,Eyes,1.384824,-0.2305722,-3.457364,-0.202887,0.2788343,0.938663,0,0,0,0,0,0,0,-1.122323,-0.9006109,3.459816,1.384838,-0.2295213,-3.474274,-0.155093,-0.03582121,-0.01601313,0.9871204,342.1011,356.0379,358.7654,0.3708738,-0.06231098,-0.9265901,0,0,0,1.237513,0.1147377,-2.498465,-0.08007367,0.02356201,1.041852,0.9969208,-0.02050254,0.07568675,0.04272502,0.9513795,-0.3050438,-0.06575266,0.3073382,0.949326,moving,-12.19655,16.5443,-4.394946,1.295553
05/16/2023 12:56:17.354202,4736,True,True,True,True,Eyes,1.384967,-0.2303952,-3.45769,-0.2017167,0.2811925,0.9382116,0,0,0,0,0,0,0,-1.125435,-0.9071473,3.457327,1.384949,-0.2292794,-3.474475,-0.1559914,-0.03537972,-0.01607102,0.9869937,341.9973,356.0916,358.7537,0.3708979,-0.06225891,-0.9265839,0,0,0,1.238627,0.1178528,-2.498319,-0.07999289,0.02432913,1.042977,0.99698,-0.02068613,0.07485302,0.04276186,0.9508168,-0.3067879,-0.06482525,0.3090622,0.9488299,moving,-12.13395,16.68406,-4.38581,1.336274
05/16/2023 12:56:17.367102,4737,True,True,True,True,Eyes,1.385056,-0.2302254,-3.458011,-0.2004538,0.2836263,0.9377497,0,0,0,0,0,0,0,-1.127457,-0.9198112,3.453918,1.385096,-0.2287408,-3.475046,-0.1576787,-0.0350714,-0.01622483,0.9867342,341.8014,356.1313,358.7358,0.37092,-0.06220675,-0.9265786,0,0,0,1.239726,0.1209259,-2.498175,-0.07965437,0.02296793,1.044416,0.9970134,-0.02095917,0.07432891,0.04307921,0.9497484,-0.3100358,-0.06409568,0.3123119,0.9478148,moving,-12.06598,16.82816,-4.36133,1.259799
05/16/2023 12:56:17.387615,4738,True,True,True,True,Eyes,1.385147,-0.2300604,-3.458318,-0.1992013,0.2860893,0.9372683,0,0,0,0,0,0,0,-1.130651,-0.9360639,3.448735,1.385327,-0.2287956,-3.475181,-0.1599737,-0.03460232,-0.01643384,0.9863777,341.5349,356.1914,358.7103,0.3709391,-0.06215471,-0.9265745,0,0,0,1.240742,0.1237662,-2.498042,-0.07984817,0.02077517,1.045561,0.9970652,-0.02134903,0.07351988,0.04349087,0.9482767,-0.3144517,-0.06300395,0.3167263,0.9464222,moving,-11.99876,16.97415,-4.367131,1.138311
05/16/2023 12:56:17.398080,4739,True,True,True,True,Eyes,1.385224,-0.2299004,-3.458627,-0.1980268,0.2885321,0.9367682,0,0,0,0,0,0,0,-1.133713,-0.9476972,3.444547,1.385458,-0.2287775,-3.475127,-0.1616181,-0.03415211,-0.01659411,0.9861227,341.3441,356.2484,358.6883,0.3709557,-0.06210296,-0.9265714,0,0,0,1.241862,0.1268993,-2.497896,-0.0798307,0.02022985,1.046578,0.9971165,-0.02168844,0.07272017,0.04376684,0.9472084,-0.3176171,-0.06199253,0.3198841,0.9454264,moving,-11.93623,17.11925,-4.361952,1.107362
05/16/2023 12:56:17.417372,4740,True,True,True,True,Eyes,1.385303,-0.2297418,-3.458928,-0.196873,0.290923,0.9362718,0,0,0,0,0,0,0,-1.135111,-0.9543875,3.442614,1.385551,-0.2287574,-3.475463,-0.1625194,-0.0339357,-0.01675542,0.9859793,341.2392,356.2776,358.668,0.3709696,-0.06205159,-0.9265692,0,0,0,1.242881,0.1297482,-2.497762,-0.07939963,0.02085546,1.047874,0.9971352,-0.02201056,0.07236595,0.0440714,0.9466134,-0.3193443,-0.06147363,0.3216188,0.9448717,moving,-11.87478,17.26132,-4.333142,1.140187
05/16/2023 12:56:17.437394,4741,True,True,True,True,Eyes,1.385357,-0.2295813,-3.459238,-0.1958492,0.2932708,0.9357539,0,0,0,0,0,0,0,-1.136914,-0.9590741,3.440901,1.385692,-0.2286429,-3.475598,-0.1631021,-0.03366677,-0.01699045,0.9858882,341.171,356.3144,358.6367,0.3709813,-0.06200061,-0.9265679,0,0,0,1.243946,0.132725,-2.497623,-0.07913895,0.0222286,1.048979,0.9971558,-0.02251912,0.07192571,0.04448361,0.946218,-0.320457,-0.06084099,0.322745,0.9445285,moving,-11.82112,17.4013,-4.314439,1.213957
05/16/2023 12:56:17.454167,4742,True,True,True,True,Eyes,1.385416,-0.2294145,-3.459544,-0.1948372,0.2955955,0.9352336,0,0,0,0,0,0,0,-1.138484,-0.9637442,3.439574,1.385792,-0.2284556,-3.476062,-0.1636958,-0.03343294,-0.0171156,0.9857956,341.1019,356.345,358.6191,0.3709903,-0.06194994,-0.9265677,0,0,0,1.244992,0.1356512,-2.497486,-0.07871671,0.02338076,1.050365,0.9971786,-0.0227993,0.07151959,0.04469063,0.9458215,-0.3215968,-0.06031258,0.3238856,0.9441718,moving,-11.7681,17.53997,-4.285863,1.275174
05/16/2023 12:56:17.467601,4743,True,True,True,True,Eyes,1.385443,-0.2292449,-3.459856,-0.193822,0.2978955,0.9347146,0,0,0,0,0,0,0,-1.14037,-0.9709773,3.437186,1.385963,-0.2281522,-3.476283,-0.1645959,-0.03314297,-0.01741394,0.9856502,340.9967,356.3858,358.5808,0.370997,-0.06189939,-0.9265684,0,0,0,1.246067,0.1386565,-2.497346,-0.07852325,0.02387875,1.051523,0.9971966,-0.02341771,0.07106729,0.0452385,0.9452098,-0.3233138,-0.05960223,0.3256224,0.9436195,moving,-11.7148,17.67719,-4.270676,1.30089
05/16/2023 12:56:17.487185,4744,True,True,True,True,Eyes,1.385476,-0.2290851,-3.46015,-0.1928149,0.3002218,0.9341785,0,0,0,0,0,0,0,-1.143131,-0.9849838,3.432739,1.386126,-0.2279639,-3.476683,-0.1665442,-0.03272802,-0.01756825,0.9853342,340.7705,356.4391,358.5605,0.371001,-0.06184888,-0.9265702,0,0,0,1.247182,0.1417741,-2.4972,-0.07842657,0.02233064,1.052972,0.9972405,-0.02371988,0.07034786,0.04552252,0.9439088,-0.3270534,-0.05864431,0.3293533,0.9423838,moving,-11.66211,17.81611,-4.259592,1.214904
05/16/2023 12:56:17.497597,4745,True,True,True,True,Eyes,1.385463,-0.2289304,-3.460442,-0.1917924,0.3025016,0.9336532,0,0,0,0,0,0,0,-1.145177,-0.996016,3.428816,1.386309,-0.2280666,-3.476549,-0.1680608,-0.03240842,-0.01789457,0.9850812,340.5936,356.4845,358.5199,0.3710027,-0.06179868,-0.9265729,0,0,0,1.248266,0.1448045,-2.497058,-0.07831712,0.02201873,1.053979,0.997259,-0.02436205,0.06986459,0.04614838,0.9428707,-0.3299472,-0.0578351,0.3322669,0.9414105,moving,-11.6083,17.95221,-4.249618,1.196795
05/16/2023 12:56:17.517736,4746,True,True,True,True,Eyes,1.385452,-0.228783,-3.460725,-0.1907865,0.3046974,0.9331452,0,0,0,0,0,0,0,-1.148563,-1.003382,3.42573,1.386337,-0.2280653,-3.47673,-0.1690654,-0.03189376,-0.01811227,0.9849221,340.4768,356.551,358.4865,0.3710013,-0.06174894,-0.9265767,0,0,0,1.249323,0.1477606,-2.49692,-0.0784431,0.02255204,1.05517,0.9973095,-0.02489409,0.06895006,0.04646262,0.9421777,-0.3318771,-0.05670144,0.3341878,0.9407994,moving,-11.55517,18.08328,-4.251641,1.22439
05/16/2023 12:56:17.537441,4747,True,True,True,True,Eyes,1.385407,-0.2286246,-3.461016,-0.189666,0.3068514,0.9326677,0,0,0,0,0,0,0,-1.150236,-1.004374,3.424972,1.386353,-0.2280958,-3.476814,-0.1691507,-0.03163604,-0.018305,0.9849123,340.4666,356.5859,358.4583,0.3709973,-0.06169982,-0.9265816,0,0,0,1.250398,0.1507675,-2.496779,-0.07805555,0.02516213,1.056297,0.9973282,-0.02535513,0.06851008,0.04676017,0.9421059,-0.3320391,-0.05612486,0.3343555,0.9407743,moving,-11.49485,18.21141,-4.226215,1.364588
05/16/2023 12:56:17.554197,4748,True,True,True,True,Eyes,1.38537,-0.2284708,-3.461297,-0.1885784,0.3090424,0.9321647,0,0,0,0,0,0,0,-1.15162,-1.004082,3.425052,1.386398,-0.2276881,-3.477276,-0.1690422,-0.03144415,-0.01829436,0.9849373,340.4796,356.6086,358.4554,0.3709901,-0.06165097,-0.9265877,0,0,0,1.251522,0.1539113,-2.496632,-0.0774065,0.0278227,1.057689,0.9973531,-0.0254068,0.06812607,0.04666836,0.94218,-0.3318415,-0.055756,0.3341424,0.940872,moving,-11.43667,18.34201,-4.185705,1.506829
05/16/2023 12:56:17.568838,4749,True,True,True,True,Eyes,1.38537,-0.2284708,-3.461297,-0.1885784,0.3090424,0.9321647,0,0,0,0,0,0,0,-1.152524,-1.015252,3.42153,1.386569,-0.2276773,-3.477285,-0.1706819,-0.03132044,-0.01825816,0.984659,340.2893,356.6234,358.4622,0.3709802,-0.0616025,-0.9265949,0,0,0,1.252554,0.1567956,-2.496497,-0.07676809,0.02701646,1.05882,0.9973713,-0.02526445,0.06791257,0.04664778,0.9410686,-0.3349832,-0.05544723,0.3372706,0.9397734,moving,-11.43667,18.34201,-4.146883,1.46162
05/16/2023 12:56:17.587309,4750,True,True,True,True,Eyes,1.38537,-0.2284708,-3.461297,-0.1885784,0.3090424,0.9321647,0,0,0,0,0,0,0,-1.153699,-1.022627,3.419288,1.386668,-0.2275258,-3.4776,-0.171624,-0.03111784,-0.01854012,0.9844963,340.1791,356.6541,358.427,0.3709714,-0.06155888,-0.9266013,0,0,0,1.253623,0.1597857,-2.496357,-0.07633202,0.02749544,1.060172,0.9973758,-0.02582423,0.06763466,0.0471865,0.9404029,-0.3367727,-0.05490694,0.3390804,0.9391537,moving,-11.43667,18.34201,-4.11817,1.485627
05/16/2023 12:56:17.602863,4751,True,True,True,True,Eyes,1.38531,-0.2283024,-3.461597,-0.1871787,0.3113975,0.9316629,0,0,0,0,0,0,0,-1.155345,-1.03248,3.415982,1.386775,-0.2275681,-3.477764,-0.1729579,-0.03084288,-0.01884044,0.9842659,340.0235,356.6941,358.3892,0.3709634,-0.06151962,-0.9266071,0,0,0,1.254734,0.1628911,-2.496212,-0.07601915,0.027464,1.061511,0.9973875,-0.02641896,0.06723241,0.04775705,0.9394612,-0.339311,-0.05419799,0.3416353,0.9382685,moving,-11.35996,18.48161,-4.096193,1.482058
