Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:52:46.154041,4336,True,True,True,True,Eyes,0.4389246,0.1673344,-2.3823,0.8535024,-0.4828579,-0.1959128,0,0,0,0,0,0,0,-2.515785,-0.3119603,-0.9611025,0.37445,0.1833404,-2.678878,0.1893579,0.7736474,-0.1387329,0.5885289,25.94741,107.3918,8.292998,0.1871443,0.0697107,-0.9798556,0,0,0,1.227149,-0.4060909,-2.590621,-0.3623099,-0.134669,0.9658726,-0.2355544,0.1296957,-0.9631683,0.4562891,0.8897935,0.008224445,0.8580876,-0.437546,-0.2687734,moving,-77.07228,67.91584,-20.56164,-7.937424
05/16/2023 12:52:46.163749,4337,True,True,True,True,Eyes,0.4363565,0.1679881,-2.395904,0.8542633,-0.4867392,-0.1825352,0,0,0,0,0,0,0,-2.535099,-0.2982722,-0.9368458,0.3741321,0.1835326,-2.686952,0.1897749,0.770238,-0.1375557,0.5931252,25.91401,106.7063,8.256666,0.1865075,0.06963126,-0.9799826,0,0,0,1.225047,-0.4078405,-2.590478,-0.3604959,-0.1375145,0.9665493,-0.2243763,0.1291682,-0.9659044,0.4555191,0.8901279,0.01321929,0.861486,-0.4370218,-0.2585621,moving,-77.93867,69.44313,-20.45411,-8.097338
05/16/2023 12:52:46.184363,4338,True,True,True,True,Eyes,0.4338913,0.1686039,-2.409274,0.8546246,-0.4908516,-0.1693564,0,0,0,0,0,0,0,-2.554214,-0.2782521,-0.9131789,0.3738305,0.1836295,-2.694784,0.1906078,0.7667605,-0.1352983,0.597864,25.81062,106.0243,8.336423,0.1857332,0.06955004,-0.9801354,0,0,0,1.222925,-0.4096065,-2.590333,-0.3589759,-0.140719,0.9670235,-0.2124547,0.1305212,-0.9684148,0.4540811,0.890726,0.02043238,0.8652592,-0.4353979,-0.2485061,moving,-78.79122,70.96425,-20.3658,-8.279436
05/16/2023 12:52:46.203806,4339,True,True,True,True,Eyes,0.4315167,0.1691979,-2.422419,0.8548163,-0.49485,-0.1562456,0,0,0,0,0,0,0,-2.573154,-0.257443,-0.888422,0.3735179,0.1833681,-2.702508,0.1914269,0.7631429,-0.1330015,0.6027264,25.70607,105.3201,8.414125,0.1848431,0.06946636,-0.9803095,0,0,0,1.220734,-0.4114298,-2.590184,-0.3570449,-0.1436803,0.9674972,-0.2001532,0.1318451,-0.970853,0.4524993,0.8913327,0.02775775,0.8690128,-0.4337544,-0.2380629,moving,-79.64167,72.47684,-20.25607,-8.447101
05/16/2023 12:52:46.221291,4340,True,True,True,True,Eyes,0.4293018,0.1697118,-2.435021,0.8549365,-0.498519,-0.1433961,0,0,0,0,0,0,0,-2.593169,-0.2358259,-0.859098,0.3729272,0.1833938,-2.710255,0.1934233,0.7588242,-0.1314617,0.6078577,25.76369,104.5633,8.539386,0.1838556,0.06938025,-0.9805013,0,0,0,1.218616,-0.4131919,-2.590039,-0.3542561,-0.1436328,0.9692411,-0.1861926,0.1337285,-0.9733698,0.4533686,0.8906105,0.03563505,0.8716588,-0.4346604,-0.2264534,moving,-80.47857,73.95242,-20.07728,-8.429371
05/16/2023 12:52:46.234081,4341,True,True,True,True,Eyes,0.4271966,0.1701395,-2.447222,0.8548738,-0.5020583,-0.1308755,0,0,0,0,0,0,0,-2.613307,-0.2149094,-0.8279178,0.3726512,0.18336,-2.718183,0.1938111,0.7545137,-0.1291753,0.6135634,25.64284,103.7128,8.545006,0.1827931,0.06929027,-0.9807063,0,0,0,1.216453,-0.4149918,-2.589892,-0.3504527,-0.1473893,0.9705386,-0.1719543,0.1339519,-0.9759552,0.4509808,0.891502,0.0429018,0.8758128,-0.4327599,-0.2137074,moving,-81.29598,75.38941,-19.85419,-8.635152
05/16/2023 12:52:46.253828,4342,True,True,True,True,Eyes,0.4251564,0.1705169,-2.459253,0.8547002,-0.5054567,-0.1183261,0,0,0,0,0,0,0,-2.633397,-0.1953893,-0.7944093,0.3720036,0.1826263,-2.726225,0.1939123,0.7500075,-0.1272737,0.6194257,25.53999,102.8213,8.489208,0.1816709,0.06919442,-0.9809216,0,0,0,1.214321,-0.4167663,-2.589746,-0.3459809,-0.1503497,0.972157,-0.1574197,0.1331981,-0.9785078,0.4485446,0.8923988,0.04931598,0.879788,-0.431141,-0.2002265,moving,-82.11798,76.82446,-19.59014,-8.791471
05/16/2023 12:52:46.265056,4343,True,True,True,True,Eyes,0.4231794,0.1708307,-2.471051,0.8544568,-0.5086124,-0.1059104,0,0,0,0,0,0,0,-2.652858,-0.1788216,-0.7598252,0.3713201,0.1818162,-2.734233,0.1945001,0.7453421,-0.1263652,0.6250334,25.56334,101.9462,8.412229,0.1805009,0.06909188,-0.9811448,0,0,0,1.212232,-0.4185052,-2.589604,-0.3413466,-0.1511608,0.9742016,-0.1430058,0.1319733,-0.9808835,0.4479031,0.8924031,0.0547675,0.8825714,-0.4315087,-0.1867302,moving,-82.9342,78.23717,-19.30975,-8.819894
05/16/2023 12:52:46.284025,4344,True,True,True,True,Eyes,0.4212496,0.1710994,-2.482711,0.854077,-0.5116889,-0.09341779,0,0,0,0,0,0,0,-2.672444,-0.162396,-0.722501,0.3704081,0.1809413,-2.742333,0.1952802,0.7403414,-0.1257815,0.6308244,25.63378,101.0291,8.319754,0.1792931,0.06898151,-0.981374,0,0,0,1.21014,-0.4202459,-2.589461,-0.3360906,-0.1510545,0.9768171,-0.1278527,0.1304559,-0.9831761,0.44784,0.8920894,0.06013251,0.8849255,-0.4326175,-0.1724794,moving,-83.75788,79.65359,-18.98665,-8.790561
05/16/2023 12:52:46.303670,4345,True,True,True,True,Eyes,0.4193669,0.1713279,-2.494245,0.8535794,-0.5146444,-0.0808903,0,0,0,0,0,0,0,-2.691984,-0.148034,-0.6833355,0.3694337,0.1801655,-2.750762,0.196045,0.7351564,-0.1257106,0.6366383,25.75052,100.0887,8.181872,0.1780552,0.06886279,-0.9816077,0,0,0,1.20783,-0.4221681,-2.589303,-0.3306353,-0.1506732,0.9796743,-0.1125161,0.128183,-0.9853474,0.4483118,0.8915264,0.06478561,0.8867677,-0.4344534,-0.157777,moving,-84.58648,81.0675,-18.64929,-8.743535
05/16/2023 12:52:46.321391,4346,True,True,True,True,Eyes,0.4175195,0.1714874,-2.505577,0.8530375,-0.5173002,-0.06875606,0,0,0,0,0,0,0,-2.709967,-0.1379705,-0.6473551,0.368525,0.1794733,-2.759348,0.1960849,0.7305404,-0.1258701,0.6418864,25.8257,99.22349,7.976498,0.176794,0.06873541,-0.9818445,0,0,0,1.205877,-0.4237934,-2.58917,-0.3263066,-0.1510144,0.9822265,-0.09906498,0.1249073,-0.9872103,0.4480845,0.8914149,0.06782217,0.8884855,-0.4356349,-0.1442771,moving,-85.39184,82.42901,-18.37706,-8.740614
05/16/2023 12:52:46.334156,4347,True,True,True,True,Eyes,0.4156922,0.1715962,-2.516809,0.8523824,-0.5198406,-0.05665652,0,0,0,0,0,0,0,-2.726983,-0.1228693,-0.6139426,0.3671709,0.178324,-2.768003,0.1959014,0.7262505,-0.1247851,0.6470022,25.76924,98.40506,7.854945,0.1755163,0.06859828,-0.9820834,0,0,0,1.203743,-0.4255696,-2.589025,-0.3232365,-0.152677,0.9842672,-0.086022,0.1230745,-0.9886624,0.4460194,0.8921026,0.07224681,0.89088,-0.4347478,-0.1316341,moving,-86.19724,83.77998,-18.18035,-8.817303
05/16/2023 12:52:46.354250,4348,True,True,True,True,Eyes,0.4138834,0.1716894,-2.528058,0.851364,-0.5226844,-0.04450338,0,0,0,0,0,0,0,-2.743486,-0.1046765,-0.5819621,0.3657011,0.1772194,-2.776906,0.1965886,0.7219676,-0.1235749,0.6518013,25.76669,97.64252,7.835132,0.1742256,0.06845075,-0.9823235,0,0,0,1.201447,-0.4274805,-2.588868,-0.3213714,-0.1529867,0.9863098,-0.07301592,0.1227686,-0.9897457,0.4449537,0.8921643,0.07783929,0.8925721,-0.4347076,-0.1197686,moving,-87.0077,85.13335,-18.04727,-8.816896
05/16/2023 12:52:46.364405,4349,True,True,True,True,Eyes,0.4120955,0.1717455,-2.539228,0.8503054,-0.5252886,-0.03244557,0,0,0,0,0,0,0,-2.759517,-0.08685225,-0.5510283,0.364426,0.1765835,-2.786059,0.1974064,0.7177984,-0.1223814,0.6563682,25.77465,96.91428,7.833909,0.1729252,0.0682934,-0.9825642,0,0,0,1.199365,-0.4292126,-2.588726,-0.3202837,-0.1532118,0.9884318,-0.06042332,0.1227414,-0.9905976,0.4440504,0.8921071,0.08345215,0.8939621,-0.4348328,-0.1084074,moving,-87.8148,86.4655,-17.95399,-8.81101
05/16/2023 12:52:46.384017,4350,True,True,True,True,Eyes,0.4103223,0.1717395,-2.550246,0.8491164,-0.5277975,-0.02076597,0,0,0,0,0,0,0,-2.774822,-0.06423023,-0.5228586,0.3629767,0.1757098,-2.795446,0.1972391,0.7140989,-0.1193691,0.6609921,25.54562,96.21529,7.892574,0.1716182,0.06812614,-0.982805,0,0,0,1.197283,-0.4309454,-2.588584,-0.3205411,-0.1568146,0.9897234,-0.04837238,0.1238925,-0.991116,0.4395005,0.8936955,0.0902644,0.8969391,-0.4312297,-0.09768103,moving,-88.59906,87.74688,-17.94555,-9.003267
05/16/2023 12:52:46.403812,4351,True,True,True,True,Eyes,0.4085566,0.1716998,-2.561176,0.8478025,-0.5302305,-0.009310937,0,0,0,0,0,0,0,-2.789917,-0.04213658,-0.4942439,0.3612675,0.1744241,-2.80513,0.1970863,0.7103738,-0.1165918,0.6655318,25.33955,95.52061,7.938279,0.170308,0.06794816,-0.9830452,0,0,0,1.195193,-0.4326847,-2.588441,-0.3210231,-0.1595632,0.9911866,-0.03644902,0.1248187,-0.9915098,0.4352009,0.8951267,0.09668681,0.8995953,-0.4279818,-0.08694772,moving,-89.37078,88.99398,-17.94597,-9.145127
05/16/2023 12:52:46.424209,4352,True,True,True,True,Eyes,0.4068025,0.1716295,-2.572066,0.8464239,-0.5325055,0.002114177,0,0,0,0,0,0,0,-2.805077,-0.02089912,-0.4626257,0.359538,0.1737112,-2.814866,0.1977102,0.7061902,-0.1145979,0.6701295,25.26709,94.79462,7.986754,0.1689972,0.06775973,-0.9832844,0,0,0,1.192911,-0.4345844,-2.588286,-0.3208835,-0.1606852,0.993522,-0.02367466,0.1256511,-0.9917921,0.4328328,0.895556,0.103127,0.9011634,-0.4268386,-0.07558791,moving,89.85689,-89.77252,-17.8992,-9.187061
05/16/2023 12:52:46.434107,4353,True,True,True,True,Eyes,0.4050525,0.1715294,-2.582889,0.8449367,-0.5347005,0.01331651,0,0,0,0,0,0,0,-2.820135,-0.002019554,-0.4298558,0.357993,0.1730133,-2.824863,0.197831,0.701974,-0.1127762,0.6748161,25.17163,94.04297,7.973221,0.1676873,0.06756097,-0.9835222,0,0,0,1.190524,-0.4365701,-2.588123,-0.3205134,-0.1626891,0.9957659,-0.01097213,0.125538,-0.9920281,0.429951,0.8962888,0.1086671,0.9027856,-0.4253311,-0.06380937,moving,89.09708,-88.57337,-17.84214,-9.279054
05/16/2023 12:52:46.453908,4354,True,True,True,True,Eyes,0.4033145,0.1714057,-2.593693,0.8433942,-0.5367382,0.02446146,0,0,0,0,0,0,0,-2.834572,0.0210191,-0.3993526,0.3562282,0.1723464,-2.835158,0.1984672,0.6979293,-0.1103457,0.6792123,25.06396,93.35357,8.068211,0.1663796,0.06735216,-0.9837586,0,0,0,1.18873,-0.438063,-2.588001,-0.3215599,-0.1634732,0.9983096,0.001437079,0.1271357,-0.9918844,0.4269285,0.8968692,0.1155757,0.9042843,-0.4236297,-0.05298894,moving,88.33868,-87.39059,-17.85398,-9.299647
05/16/2023 12:52:46.463811,4355,True,True,True,True,Eyes,0.4015796,0.1712433,-2.604389,0.8416669,-0.5388408,0.0353172,0,0,0,0,0,0,0,-2.848753,0.04635486,-0.3674395,0.3546628,0.1716256,-2.845577,0.1989469,0.6936977,-0.1073692,0.6838681,24.90218,92.62827,8.187037,0.1650754,0.06713368,-0.9839932,0,0,0,1.186214,-0.4401569,-2.587829,-0.3225165,-0.1658696,1.00033,0.01451083,0.1291653,-0.9915171,0.4228707,0.897784,0.1231434,0.9060739,-0.4210704,-0.04159268,moving,87.59722,-86.25003,-17.86984,-9.41483
05/16/2023 12:52:46.484059,4356,True,True,True,True,Eyes,0.3998603,0.1710659,-2.615095,0.8399169,-0.5407526,0.04611097,0,0,0,0,0,0,0,-2.862712,0.07196936,-0.3359797,0.3529792,0.1709755,-2.856458,0.1994736,0.6895385,-0.1043421,0.6883747,24.74125,91.92489,8.321118,0.1637766,0.0669056,-0.9842257,0,0,0,1.184591,-0.4415078,-2.587718,-0.3241085,-0.1670422,1.002989,0.02729891,0.1314366,-0.9909486,0.4187424,0.898646,0.1307294,0.9076946,-0.4185209,-0.03050603,moving,86.85765,-85.12608,-17.90786,-9.455511
05/16/2023 12:52:46.504256,4357,True,True,True,True,Eyes,0.39814,0.1708656,-2.625816,0.8381497,-0.5424674,0.056869,0,0,0,0,0,0,0,-2.876319,0.09243464,-0.3055604,0.3515623,0.1704097,-2.867488,0.1991838,0.6857111,-0.1016862,0.692666,24.54391,91.24394,8.362587,0.1624837,0.06666844,-0.9844562,0,0,0,1.182362,-0.4433627,-2.587566,-0.3261117,-0.1701941,1.004981,0.03892056,0.1322958,-0.990446,0.4140342,0.8999715,0.1364809,0.909429,-0.4153904,-0.01974761,moving,86.11839,-84.01532,-17.97801,-9.611876
05/16/2023 12:52:46.521372,4358,True,True,True,True,Eyes,0.3964136,0.1706071,-2.636446,0.8363042,-0.5440999,0.06745835,0,0,0,0,0,0,0,-2.889802,0.1092944,-0.273432,0.3497525,0.1696393,-2.878639,0.1983809,0.6818661,-0.09952247,0.6969928,24.34702,90.5404,8.318282,0.1611975,0.06642257,-0.9846842,0,0,0,1.180296,-0.4450823,-2.587425,-0.3275416,-0.173234,1.00757,0.05030803,0.1318055,-0.9899982,0.4092713,0.9014806,0.1408182,0.9110247,-0.4122621,-0.008592536,moving,85.38837,-82.93244,-18.00835,-9.755628
05/16/2023 12:52:46.534060,4359,True,True,True,True,Eyes,0.3946962,0.1703426,-2.647105,0.8343359,-0.545718,0.07794607,0,0,0,0,0,0,0,-2.903012,0.1219785,-0.2419951,0.3480065,0.1684442,-2.889885,0.1980118,0.678063,-0.09866162,0.7009192,24.29144,89.87154,8.213978,0.1599175,0.06616695,-0.9849101,0,0,0,1.178144,-0.4468729,-2.587278,-0.3289568,-0.1738462,1.010386,0.06099269,0.1302214,-0.9896072,0.4068367,0.9021144,0.143783,0.9114625,-0.4113782,0.002043551,moving,84.66276,-81.8713,-18.03397,-9.762677
05/16/2023 12:52:46.554047,4360,True,True,True,True,Eyes,0.3930084,0.1701231,-2.65779,0.8322034,-0.5474015,0.08825655,0,0,0,0,0,0,0,-2.915794,0.1357514,-0.21347,0.3465006,0.1680488,-2.901302,0.1991256,0.6743397,-0.09848163,0.7042133,24.41067,89.29339,8.198323,0.1586444,0.06590257,-0.9851336,0,0,0,1.176004,-0.4486544,-2.587132,-0.3317804,-0.171629,1.013689,0.07113476,0.1298525,-0.9889784,0.4072607,0.9013007,0.1476337,0.9105375,-0.413274,0.01122999,moving,83.94632,-80.84113,-18.12327,-9.60969
05/16/2023 12:52:46.564498,4361,True,True,True,True,Eyes,0.3913578,0.1700319,-2.668523,0.8297673,-0.5493706,0.09837749,0,0,0,0,0,0,0,-2.927725,0.1568249,-0.1851015,0.3455078,0.168927,-2.912476,0.2011386,0.6703729,-0.09717536,0.7076021,24.5155,88.72235,8.351571,0.1573802,0.06563226,-0.9853544,0,0,0,1.1739,-0.450405,-2.586989,-0.3351761,-0.169959,1.017113,0.08231445,0.1321526,-0.9878057,0.4071985,0.9002005,0.1543646,0.9096229,-0.4149395,0.02028712,moving,83.23856,-79.84747,-18.23895,-9.486448
05/16/2023 12:52:46.593939,4362,True,True,True,True,Eyes,0.3897209,0.1699982,-2.679305,0.8272403,-0.5512512,0.1086071,0,0,0,0,0,0,0,-2.938783,0.1933911,-0.1536322,0.3447198,0.1719001,-2.923879,0.2072132,0.6650749,-0.09571961,0.7110386,24.96058,88.13683,8.851624,0.1561254,0.06536143,-0.985572,0,0,0,1.171781,-0.4521684,-2.586844,-0.3389467,-0.1620994,1.022704,0.09702609,0.1395039,-0.9854566,0.4117453,0.8958009,0.1673517,0.9061192,-0.4219945,0.02947599,moving,82.5205,-78.85437,-18.33634,-9.006503
05/16/2023 12:52:46.604066,4363,True,True,True,True,Eyes,0.3880622,0.1700029,-2.690114,0.82442,-0.5533623,0.1188355,0,0,0,0,0,0,0,-2.951102,0.2177002,-0.1066656,0.3433601,0.1732189,-2.935961,0.2077831,0.6591155,-0.09340078,0.7167074,24.8954,87.16992,8.880157,0.1548802,0.06509229,-0.9857863,0,0,0,1.169523,-0.4540473,-2.58669,-0.337452,-0.1642365,1.028179,0.1136861,0.140024,-0.9836,0.4077881,0.8962049,0.1747155,0.9059716,-0.4209631,0.04478596,moving,81.79764,-77.87972,-18.17002,-9.075488
05/16/2023 12:52:46.621040,4364,True,True,True,True,Eyes,0.3864731,0.1701399,-2.700917,0.821483,-0.5554451,0.1290212,0,0,0,0,0,0,0,-2.963907,0.2179859,-0.07127857,0.3412849,0.174335,-2.947961,0.2111277,0.6543757,-0.09836349,0.7194041,25.62668,86.53872,8.59754,0.1536433,0.06482616,-0.9859973,0,0,0,1.167442,-0.4557795,-2.586548,-0.3375833,-0.1532842,1.035732,0.1242342,0.1347875,-0.9830556,0.4178399,0.8914995,0.1750389,0.8999866,-0.4325056,0.05443509,moving,81.0741,-76.923,-18.05271,-8.418442
05/16/2023 12:52:46.634157,4365,True,True,True,True,Eyes,0.3849354,0.1703247,-2.711715,0.8188326,-0.5568905,0.1392343,0,0,0,0,0,0,0,-2.974852,0.2251669,-0.03749752,0.3413721,0.1776897,-2.958672,0.2119233,0.6501339,-0.09885457,0.7229401,25.78231,85.87137,8.469748,0.1524173,0.06456774,-0.9862046,0,0,0,1.165285,-0.4575742,-2.586401,-0.3384735,-0.1547691,1.040414,0.1351075,0.1326252,-0.9819149,0.4184889,0.8906326,0.1778783,0.8981165,-0.4349532,0.06482892,moving,80.34972,-75.96262,-18.02104,-8.461112
05/16/2023 12:52:46.653911,4366,True,True,True,True,Eyes,0.3834272,0.1705268,-2.722522,0.8159855,-0.55843,0.1494111,0,0,0,0,0,0,0,-2.984718,0.2419409,0.004437923,0.3410076,0.1789643,-2.969643,0.2069208,0.6459684,-0.09279198,0.7289022,24.93131,84.95031,8.373553,0.1512043,0.06431824,-0.9864076,0,0,0,1.163057,-0.4594287,-2.586249,-0.3382154,-0.1720852,1.042257,0.148229,0.132056,-0.9800966,0.4026012,0.8971469,0.1817687,0.9032943,-0.4215314,0.07981734,moving,79.62379,-75.02103,-17.9784,-9.375424
05/16/2023 12:52:46.663717,4367,True,True,True,True,Eyes,0.3470163,0.1771514,-2.992652,0.7104236,-0.5819807,0.3957231,0,0,0,0,0,0,0,-2.994567,0.2527273,0.04031801,0.3402149,0.1796245,-2.980757,0.2087885,0.6412047,-0.09419414,0.7323874,25.25348,84.25543,8.250013,0.1500042,0.06407734,-0.9866065,0,0,0,1.160816,-0.4612934,-2.586096,-0.3381053,-0.167702,1.047607,0.1599679,0.1297791,-0.9785539,0.4057255,0.8950697,0.1850327,0.8998872,-0.4266236,0.09052771,moving,60.88114,-55.7859,-17.887,-9.094799
05/16/2023 12:52:46.683800,4368,True,True,True,True,Eyes,0.346975,0.1771944,-2.992948,0.7102712,-0.5820043,0.3959619,0,0,0,0,0,0,0,-3.003846,0.2641424,0.07244349,0.3400264,0.1814576,-2.991582,0.2119534,0.6365976,-0.09623986,0.735226,25.73436,83.64957,8.19096,0.1448496,0.06332477,-0.9874249,-0.1092328,0.01987356,-0.810389,1.158891,-0.4628952,-2.585965,-0.3389423,-0.1609463,1.053314,0.1709628,0.1283419,-0.9768829,0.4113741,0.8916273,0.1891351,0.8952894,-0.4341993,0.09963857,moving,60.86121,-55.77091,-17.83748,-8.687597
05/16/2023 12:52:46.704095,4369,True,True,True,True,Eyes,0.3469124,0.177264,-2.993619,0.7099789,-0.5820715,0.396387,0,0,0,0,0,0,0,-3.012058,0.2785403,0.1023536,0.3395143,0.1830225,-3.001964,0.213507,0.632602,-0.09608922,0.7382389,25.90057,83.075,8.197033,0.1405782,0.06269599,-0.9880822,-0.1026788,0.01868115,-0.7617657,1.156758,-0.4646707,-2.585819,-0.3407796,-0.1593819,1.057846,0.1811634,0.1282562,-0.975054,0.4120034,0.8903633,0.1936658,0.8929911,-0.4368107,0.1084592,moving,60.82503,-55.74539,-17.85608,-8.568111
05/16/2023 12:52:46.714657,4370,True,True,True,True,Eyes,0.3468602,0.1773582,-2.994655,0.7095341,-0.5822023,0.3969909,0,0,0,0,0,0,0,-3.019985,0.2919523,0.1295879,0.3390749,0.1838428,-3.012237,0.2155001,0.6288148,-0.09662971,0.7408202,26.15608,82.55512,8.188749,0.1370362,0.06217084,-0.9886128,-0.09651808,0.01756028,-0.7160597,1.154613,-0.4664561,-2.585673,-0.3429568,-0.1556062,1.062127,0.1905095,0.1278488,-0.9733247,0.4141897,0.8884448,0.1977693,0.8900299,-0.440818,0.1163035,moving,60.77259,-55.71078,-17.89507,-8.334785
05/16/2023 12:52:46.734633,4371,True,True,True,True,Eyes,0.3468309,0.1774775,-2.996029,0.7090617,-0.5822093,0.3978238,0,0,0,0,0,0,0,-3.026489,0.3146146,0.1530173,0.3392961,0.1845382,-3.022062,0.2172874,0.6253499,-0.09471726,0.7434731,26.2033,82.09178,8.390405,0.1340968,0.06173235,-0.9890433,-0.09072699,0.01650666,-0.6730962,1.152416,-0.4682838,-2.585523,-0.3467886,-0.1546405,1.064768,0.1999322,0.1309218,-0.9710234,0.4126008,0.8876297,0.2046318,0.8887,-0.4415576,0.1234474,moving,60.7051,-55.6552,-18.04012,-8.263515
05/16/2023 12:52:46.754239,4372,True,True,True,True,Eyes,0.3468349,0.1776078,-2.997707,0.708433,-0.5822436,0.3988923,0,0,0,0,0,0,0,-3.031298,0.3455453,0.1758947,0.3397622,0.1853347,-3.031389,0.2190192,0.6218325,-0.0908353,0.746394,26.09864,81.63083,8.761369,0.1316546,0.06136634,-0.9893941,-0.08528338,0.01551626,-0.6327104,1.150327,-0.4700224,-2.585381,-0.3510674,-0.1555331,1.066767,0.2101467,0.1367887,-0.9680533,0.4079843,0.8875591,0.2139806,0.8884746,-0.4399179,0.13071,moving,60.61776,-55.58514,-18.21609,-8.295193
05/16/2023 12:52:46.764198,4373,True,True,True,True,Eyes,0.3468639,0.1777439,-2.999648,0.7075486,-0.5824253,0.4001948,0,0,0,0,0,0,0,-3.03469,0.3771076,0.2059622,0.3405785,0.1855968,-3.040318,0.2205378,0.6173706,-0.08705898,0.7500916,25.99817,81.01105,9.070875,0.1296218,0.06106047,-0.9896815,-0.08016638,0.01458528,-0.5947478,1.148184,-0.4718058,-2.585235,-0.3523836,-0.156452,1.069044,0.2225486,0.1417026,-0.9645685,0.4029114,0.8875677,0.2233517,0.8877693,-0.4383423,0.1404334,moving,60.50717,-55.50635,-18.24351,-8.325994
05/16/2023 12:52:46.784177,4374,True,True,True,True,Eyes,0.3469265,0.1778954,-3.001835,0.7063056,-0.5827899,0.401856,0,0,0,0,0,0,0,-3.036982,0.4056549,0.2431898,0.3413119,0.185944,-3.048916,0.2232905,0.6117351,-0.08554493,0.7540581,26.19386,80.25747,9.246274,0.1279257,0.06080429,-0.9899179,-0.07535639,0.01371017,-0.5590629,1.146044,-0.4735867,-2.585089,-0.3500598,-0.1527994,1.073229,0.2369244,0.1441776,-0.9607703,0.402201,0.8856468,0.2320863,0.8843648,-0.4414097,0.151843,moving,60.36208,-55.41225,-18.065,-8.102942
05/16/2023 12:52:46.803722,4375,True,True,True,True,Eyes,0.3470217,0.1780642,-3.004242,0.7046838,-0.5832832,0.4039821,0,0,0,0,0,0,0,-3.038068,0.4302192,0.2876525,0.3422508,0.1865024,-3.057086,0.2262045,0.6051306,-0.08543588,0.7585178,26.52319,79.354,9.271559,0.1265071,0.06058953,-0.9901133,-0.07083501,0.01288756,-0.5255191,1.143826,-0.475433,-2.584937,-0.3442797,-0.1479932,1.078506,0.2530355,0.1441572,-0.9566565,0.4033758,0.8830644,0.2397606,0.8793526,-0.44656,0.1652971,moving,60.17516,-55.29351,-17.70408,-7.813364
05/16/2023 12:52:46.821010,4376,True,True,True,True,Eyes,0.3471643,0.1782493,-3.006833,0.7027381,-0.583802,0.4066132,0,0,0,0,0,0,0,-3.038423,0.4452838,0.3405712,0.3432083,0.187119,-3.064877,0.2278573,0.5978248,-0.08664894,0.7636614,26.84724,78.2709,9.034039,0.1253123,0.06040879,-0.9902763,-0.06658491,0.0121143,-0.493988,1.14181,-0.4771102,-2.5848,-0.3345797,-0.1446905,1.084694,0.2701951,0.1400965,-0.9525586,0.4047783,0.8811461,0.2444099,0.8735842,-0.4516133,0.1813733,moving,59.94579,-55.14312,-17.14266,-7.597997
05/16/2023 12:52:46.834152,4377,True,True,True,True,Eyes,0.3473535,0.1784471,-3.00959,0.7002316,-0.5846594,0.4096939,0,0,0,0,0,0,0,-3.036987,0.4599338,0.397217,0.344622,0.1877549,-3.07223,0.2293709,0.5899672,-0.08801268,0.7691435,27.17356,77.09695,8.744831,0.1242314,0.06024704,-0.9904223,-0.06258981,0.01138745,-0.4643487,1.139666,-0.4788944,-2.584654,-0.3230687,-0.141961,1.090744,0.288385,0.1352538,-0.9479137,0.4060313,0.8792855,0.2489889,0.8671636,-0.4566873,0.1986555,moving,59.66881,-54.97956,-16.49883,-7.415401
05/16/2023 12:52:46.853821,4378,True,True,True,True,Eyes,0.3475904,0.1786454,-3.012522,0.6972969,-0.5856579,0.4132577,0,0,0,0,0,0,0,-3.033526,0.4761714,0.4571061,0.3461159,0.188337,-3.079399,0.2311251,0.5815294,-0.08950057,0.7748513,27.53366,75.8476,8.437574,0.1232541,0.06010256,-0.9905532,-0.05883442,0.0107042,-0.4364878,1.137537,-0.4806667,-2.584508,-0.310053,-0.1385559,1.097041,0.3076264,0.1301128,-0.9425691,0.4075113,0.8771417,0.2540807,0.8598258,-0.4622695,0.2168095,moving,59.34662,-54.79207,-15.7817,-7.198323
