Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:57:46.528885,3760,True,True,True,True,Eyes,-1.279807,0.1438104,52.74342,0.4394488,-0.07705168,0.8949568,0,0,0,0,0,0,0,21.88527,-11.50044,-47.00485,-1.332615,0.15342,53.09314,0.1050651,0.2025037,0.02273954,0.9733636,11.26362,24.00608,5.078751,-0.02406223,0.002687068,0.9997065,-0.06168861,-0.005430537,0.7702088,-0.7689586,-0.01470601,54.29822,0.03294274,0.09236865,1.337371,0.9169503,0.08681982,-0.389441,-0.001715549,0.9768885,0.2137428,0.3989976,-0.1953234,0.8959072,moving,26.15233,-4.92077,1.411051,3.950991
05/16/2023 12:57:46.554200,3761,True,True,True,True,Eyes,-1.281848,0.1442943,52.75895,0.4384807,-0.07917061,0.8952467,0,0,0,0,0,0,0,21.98923,-11.6151,-46.94583,-1.334301,0.1553591,53.10879,0.1066142,0.2033179,0.02074659,0.9730698,11.4814,24.09674,4.901246,-0.02410087,0.002688428,0.9997056,-0.0641181,-0.003866776,0.7705623,-0.7777226,-0.01705064,54.30994,0.02568048,0.09267275,1.331557,0.9164629,0.08372891,-0.3912611,0.002977393,0.976406,0.2159225,0.4001087,-0.1990498,0.8945906,moving,26.09504,-5.053771,1.104873,3.981212
05/16/2023 12:57:46.568775,3762,True,True,True,True,Eyes,-1.283864,0.1447662,52.77448,0.4375177,-0.08120567,0.8955356,0,0,0,0,0,0,0,22.05117,-11.73856,-46.9038,-1.335992,0.1576692,53.12443,0.1082125,0.2037185,0.01890497,0.9728472,11.70343,24.13999,4.737458,-0.02413977,0.00269119,0.9997046,-0.06639432,-0.002183069,0.7709175,-0.7866569,-0.01944083,54.3219,0.01927391,0.09252855,1.325953,0.9162828,0.08087307,-0.3922823,0.007306478,0.9758653,0.2182511,0.4004653,-0.2028459,0.8935777,moving,26.03802,-5.181316,0.8327864,3.991781
05/16/2023 12:57:46.588909,3763,True,True,True,True,Eyes,-1.28586,0.1452176,52.78999,0.4364213,-0.0836044,0.8958497,0,0,0,0,0,0,0,22.02948,-11.708,-46.93915,-1.337386,0.1578529,53.13987,0.1080463,0.2033223,0.0181752,0.9729624,11.7042,24.08314,4.645352,-0.02417878,0.002695135,0.9997036,-0.0684578,-0.0006363252,0.7712399,-0.7956221,-0.02183929,54.3339,0.01463449,0.08913408,1.320359,0.9166595,0.079304,-0.3917223,0.008568857,0.9759914,0.2176408,0.3995773,-0.2028591,0.8939721,moving,25.97345,-5.331636,0.6350244,3.862033
05/16/2023 12:57:46.598774,3764,True,True,True,True,Eyes,-1.287818,0.1456563,52.80549,0.4352938,-0.08617443,0.8961548,0,0,0,0,0,0,0,21.97683,-11.97486,-46.91353,-1.338602,0.1579851,53.15488,0.1112986,0.2024973,0.01536219,0.9728163,12.14137,23.98501,4.39774,-0.02421778,0.002700045,0.9997027,-0.07033881,0.0007560122,0.7714971,-0.8044941,-0.02421283,54.34577,0.01127183,0.09580603,1.314303,0.9175177,0.0749645,-0.3905658,0.01518617,0.9747533,0.2227678,0.397405,-0.2103246,0.8932149,moving,25.90747,-5.492686,0.4913729,4.169199
05/16/2023 12:57:46.618738,3765,True,True,True,True,Eyes,-1.289733,0.1460508,52.82097,0.4340162,-0.08890557,0.8965075,0,0,0,0,0,0,0,21.92917,-12.15596,-46.90656,-1.339617,0.1581877,53.17012,0.1138913,0.201577,0.01173488,0.9727579,12.52387,23.85781,4.038211,-0.02425658,0.002705748,0.9997017,-0.07199109,0.002026946,0.7717047,-0.8138201,-0.02670781,54.35825,0.007435739,0.1009747,1.308456,0.918458,0.06874613,-0.3894982,0.02308535,0.9737821,0.2263083,0.3948442,-0.2168464,0.892791,moving,25.8325,-5.663436,0.3255989,4.412817
05/16/2023 12:57:46.638541,3766,True,True,True,True,Eyes,-1.291608,0.1463607,52.83643,0.4327233,-0.0919309,0.8968273,0,0,0,0,0,0,0,21.90839,-12.23772,-46.91219,-1.340475,0.1575865,53.18526,0.1155703,0.2008522,0.007855896,0.9727487,12.80808,23.74023,3.628294,-0.02429502,0.002711995,0.9997008,-0.07341655,0.003088719,0.771854,-0.8226023,-0.02905732,54.37,0.003709823,0.1046119,1.302189,0.9191933,0.06170874,-0.3889417,0.0311415,0.9731635,0.2279976,0.3925733,-0.2216861,0.8926038,moving,25.75752,-5.852765,0.1632302,4.593018
05/16/2023 12:57:46.654612,3767,True,True,True,True,Eyes,-1.29346,0.1465849,52.85186,0.431249,-0.09522008,0.8971943,0,0,0,0,0,0,0,21.88643,-12.55825,-46.85443,-1.341385,0.155966,53.2,0.1197521,0.2001056,0.003380906,0.9724226,13.38812,23.63311,3.211619,-0.02433297,0.002718436,0.9996998,-0.07463812,0.003833005,0.7719142,-0.8316242,-0.03147097,54.38208,-0.0003676414,0.1159265,1.295707,0.9198927,0.05450146,-0.3883647,0.04135078,0.971296,0.2342524,0.3899841,-0.2315462,0.8912344,moving,25.67192,-6.058177,-0.016257,5.112625
05/16/2023 12:57:46.668672,3768,True,True,True,True,Eyes,-1.295266,0.1467308,52.86727,0.4297936,-0.09867202,0.8975195,0,0,0,0,0,0,0,21.88398,-12.89155,-46.78181,-1.342168,0.1543008,53.21479,0.1240023,0.1995671,-0.0008231747,0.9720061,13.96862,23.55148,2.828852,-0.02437036,0.002724763,0.9996989,-0.07571701,0.004275589,0.7719021,-0.8403598,-0.033808,54.39377,-0.004810542,0.127135,1.288798,0.9203446,0.04789328,-0.388165,0.0510938,0.9692455,0.2407333,0.3877567,-0.2413905,0.8895928,moving,25.58828,-6.273821,-0.2138601,5.633784
05/16/2023 12:57:46.678614,3769,True,True,True,True,Eyes,-1.297026,0.1467702,52.88266,0.4280962,-0.1020385,0.8979542,0,0,0,0,0,0,0,21.89319,-13.1276,-46.72858,-1.342839,0.152636,53.2295,0.1270796,0.1992211,-0.004098564,0.9716711,14.39422,23.49236,2.524801,-0.02440707,0.002730728,0.999698,-0.07659169,0.004456745,0.7718107,-0.849466,-0.03624418,54.40595,-0.01056308,0.1347536,1.282527,0.9205883,0.04266895,-0.3881964,0.05859878,0.9676679,0.2453261,0.3861131,-0.2485922,0.8883235,moving,25.48929,-6.482961,-0.4718854,5.997993
05/16/2023 12:57:46.698702,3770,True,True,True,True,Eyes,-1.298731,0.1467139,52.89801,0.426474,-0.1055214,0.8983235,0,0,0,0,0,0,0,21.93458,-13.31049,-46.67436,-1.34333,0.1501981,53.24438,0.1293811,0.1993355,-0.006210949,0.9713328,14.7037,23.49642,2.341331,-0.02444299,0.002736027,0.9996971,-0.07727406,0.004307671,0.7716561,-0.8582951,-0.03860625,54.41777,-0.01727971,0.1404211,1.275826,0.9204535,0.03951471,-0.3888494,0.0636463,0.9664439,0.2488681,0.3856351,-0.2538204,0.8870518,moving,25.39577,-6.699537,-0.7759635,6.280859
05/16/2023 12:57:46.718758,3771,True,True,True,True,Eyes,-1.300368,0.1465607,52.91335,0.4246713,-0.108846,0.8987808,0,0,0,0,0,0,0,21.97606,-13.57294,-46.59602,-1.343731,0.1479014,53.25912,0.1323154,0.1995559,-0.00764364,0.9708821,15.06863,23.52779,2.253361,-0.02447799,0.002740428,0.9996963,-0.07775313,0.003880276,0.7714307,-0.8672025,-0.04098925,54.42969,-0.02460325,0.1471605,1.269145,0.9202381,0.03796648,-0.3895131,0.06765077,0.9648684,0.2538746,0.3854676,-0.2599759,0.8853402,moving,25.2906,-6.905125,-1.110579,6.614051
05/16/2023 12:57:46.728966,3772,True,True,True,True,Eyes,-1.301945,0.1462997,52.92866,0.4229671,-0.1121878,0.8991734,0,0,0,0,0,0,0,22.02655,-13.8175,-46.51716,-1.343968,0.1454567,53.27393,0.1349356,0.1999482,-0.008453397,0.9704339,15.38315,23.5861,2.232162,-0.02451194,0.002743726,0.9996954,-0.07800031,0.003187997,0.7711386,-0.8762562,-0.04341139,54.4418,-0.03273037,0.1528577,1.262507,0.9198986,0.03755333,-0.3903542,0.07036716,0.9634418,0.2585116,0.3857916,-0.2652726,0.8836262,moving,25.19208,-7.111914,-1.485055,6.90347
05/16/2023 12:57:46.748745,3773,True,True,True,True,Eyes,-1.303489,0.1459372,52.94396,0.4211315,-0.1153063,0.8996404,0,0,0,0,0,0,0,22.06423,-14.02239,-46.45498,-1.344097,0.1426395,53.2888,0.1369182,0.2003503,-0.008216862,0.9700752,15.60087,23.65584,2.315954,-0.02454473,0.002745711,0.9996946,-0.07805064,0.002213557,0.7708068,-0.8854805,-0.04587917,54.45415,-0.04120407,0.1567751,1.256034,0.9195845,0.03892127,-0.3909597,0.07080516,0.9623717,0.2623495,0.3864596,-0.2689344,0.8822263,moving,25.08481,-7.303742,-1.878908,7.114723
05/16/2023 12:57:46.768540,3774,True,True,True,True,Eyes,-1.304963,0.1454828,52.95924,0.4190282,-0.1180595,0.9002651,0,0,0,0,0,0,0,22.08421,-14.27911,-46.38408,-1.344218,0.139916,53.30349,0.1394706,0.2005475,-0.008242985,0.9696705,15.88975,23.70268,2.380884,-0.02457638,0.002746222,0.9996938,-0.07799888,0.0009932867,0.7704607,-0.8938318,-0.04811341,54.46532,-0.04796255,0.1621205,1.248796,0.9194255,0.03995499,-0.3912294,0.07192691,0.9609601,0.2671747,0.3866307,-0.2737872,0.8806573,moving,24.95962,-7.471057,-2.199479,7.39685
05/16/2023 12:57:46.778950,3775,True,True,True,True,Eyes,-1.306379,0.1449365,52.97451,0.4169632,-0.1207972,0.9008605,0,0,0,0,0,0,0,22.09284,-14.38697,-46.36396,-1.344151,0.137229,53.31857,0.140544,0.2005909,-0.008301851,0.969506,16.0125,23.71704,2.402109,-0.02460677,0.002745151,0.9996931,-0.07773994,-0.0004295432,0.7700895,-0.9029633,-0.05055636,54.47754,-0.05542895,0.1636176,1.242296,0.9193888,0.04028629,-0.3912816,0.07248107,0.9603569,0.2691859,0.3866145,-0.275847,0.8800215,moving,24.83706,-7.637286,-2.554738,7.503001
05/16/2023 12:57:46.798752,3776,True,True,True,True,Eyes,-1.307706,0.1442953,52.98977,0.4144523,-0.1231564,0.9016994,0,0,0,0,0,0,0,22.04085,-14.51269,-46.36661,-1.344187,0.134501,53.33343,0.1417495,0.2000308,-0.00827637,0.9694464,16.14971,23.66129,2.426172,-0.02463585,0.002742406,0.9996924,-0.07732523,-0.0020426,0.7696948,-0.9122093,-0.05302996,54.48992,-0.06151882,0.1654758,1.23615,0.9198384,0.04066153,-0.3901846,0.07275552,0.9596772,0.271526,0.3854919,-0.2781481,0.8797895,moving,24.68515,-7.777477,-2.849057,7.624506
05/16/2023 12:57:46.818913,3777,True,True,True,True,Eyes,-1.308971,0.1435664,53.00502,0.4119078,-0.1255049,0.9025412,0,0,0,0,0,0,0,21.93515,-14.61376,-46.40237,-1.344068,0.131491,53.34856,0.1426101,0.1989672,-0.007918176,0.969542,16.24134,23.54686,2.471139,-0.02466348,0.002737902,0.9996917,-0.07666504,-0.003843769,0.769278,-0.9207032,-0.05530232,54.50129,-0.06528351,0.1664895,1.2292,0.9206987,0.04139547,-0.3880726,0.0721035,0.9591993,0.2733821,0.3835558,-0.2796839,0.8801488,moving,24.53133,-7.916624,-3.040155,7.71351
05/16/2023 12:57:46.839104,3778,True,True,True,True,Eyes,-1.310174,0.1427562,53.02026,0.4093181,-0.1279253,0.9033791,0,0,0,0,0,0,0,21.76783,-14.72736,-46.46258,-1.343782,0.1286916,53.36368,0.1436506,0.1972265,-0.007923772,0.969744,16.36374,23.34675,2.4667,-0.02468963,0.002731589,0.9996911,-0.07586207,-0.005799769,0.7688634,-0.9299403,-0.05777352,54.51365,-0.06860766,0.1678605,1.222939,0.9220779,0.04129534,-0.3847949,0.07203146,0.9586034,0.2754831,0.3802419,-0.2817341,0.8809325,moving,24.37512,-8.059925,-3.210965,7.81558
05/16/2023 12:57:46.849362,3779,True,True,True,True,Eyes,-1.311294,0.1419024,53.0355,0.4063069,-0.1300973,0.9044276,0,0,0,0,0,0,0,21.5957,-14.915,-46.50044,-1.343449,0.1259696,53.37885,0.1455983,0.1953403,-0.008693635,0.9698288,16.6071,23.12535,2.393467,-0.02471427,0.002723448,0.9996905,-0.07491953,-0.007882267,0.7684736,-0.9385853,-0.06008632,54.52522,-0.07079202,0.1715686,1.215824,0.9235332,0.04001974,-0.3814248,0.0737451,0.9574511,0.2790143,0.3763617,-0.2858072,0.8812866,moving,24.19162,-8.185559,-3.332314,8.032144
05/16/2023 12:57:46.868766,3780,True,True,True,True,Eyes,-1.312371,0.1410189,53.05075,0.4029339,-0.1320302,0.9056557,0,0,0,0,0,0,0,21.42748,-15.07786,-46.54319,-1.343071,0.1239987,53.39408,0.1472998,0.1934824,-0.009505794,0.9699368,16.82332,22.90394,2.308721,-0.02473732,0.002713583,0.9996899,-0.07378463,-0.009970707,0.7680729,-0.9481273,-0.06263912,54.53798,-0.07443914,0.1739434,1.209763,0.9249484,0.03855981,-0.3781317,0.07543989,0.9564248,0.2820646,0.3725309,-0.2894214,0.8817347,moving,23.98469,-8.294386,-3.521086,8.182085
05/16/2023 12:57:46.879188,3781,True,True,True,True,Eyes,-1.313388,0.1401273,53.06603,0.3994883,-0.1338638,0.9069121,0,0,0,0,0,0,0,21.21882,-15.15113,-46.63271,-1.342662,0.1223729,53.40961,0.147948,0.1912884,-0.009711093,0.9702711,16.90673,22.64177,2.26161,-0.02475883,0.002702128,0.9996895,-0.07258836,-0.01202325,0.7677534,-0.9565268,-0.06488623,54.54922,-0.07556868,0.1730546,1.203007,0.9266289,0.0377567,-0.3740766,0.07544627,0.9560341,0.2833841,0.3683297,-0.2908146,0.8830403,moving,23.77315,-8.396456,-3.594397,8.185938
05/16/2023 12:57:46.898747,3782,True,True,True,True,Eyes,-1.314342,0.1392272,53.08134,0.3959375,-0.1355087,0.9082241,0,0,0,0,0,0,0,20.96218,-15.12868,-46.77391,-1.342182,0.1212853,53.42539,0.1476091,0.1885972,-0.009883291,0.9708476,16.8783,22.311,2.185187,-0.02477882,0.002689269,0.999689,-0.07128219,-0.01397655,0.7675218,-0.9658303,-0.06737521,54.56168,-0.07680067,0.169212,1.197436,0.9286668,0.03648699,-0.369116,0.07486766,0.9562277,0.282884,0.3632805,-0.2903398,0.8852853,moving,23.55465,-8.486032,-3.669786,8.043319
05/16/2023 12:57:46.918832,3783,True,True,True,True,Eyes,-1.315265,0.1383006,53.09666,0.3918697,-0.1370343,0.9097581,0,0,0,0,0,0,0,20.64828,-15.01038,-46.96939,-1.341608,0.1201602,53.4413,0.1461636,0.1854087,-0.009449553,0.9716844,16.71157,21.92068,2.144299,-0.02479728,0.002675169,0.9996886,-0.06986843,-0.01583814,0.7673842,-0.9743544,-0.06965566,54.57308,-0.07579365,0.1624963,1.191512,0.9310686,0.03583604,-0.3630798,0.07256398,0.9570938,0.2805457,0.3575551,-0.2875538,0.8885196,moving,23.30351,-8.565908,-3.639755,7.765986
05/16/2023 12:57:46.938820,3784,True,True,True,True,Eyes,-1.316159,0.1373794,53.11201,0.387463,-0.1384983,0.9114224,0,0,0,0,0,0,0,20.2852,-15.01381,-47.14377,-1.34113,0.1185363,53.45677,0.1457542,0.181876,-0.00825056,0.9724242,16.6468,21.51127,2.211572,-0.02481431,0.002659917,0.9996882,-0.06844472,-0.01766774,0.767312,-0.9834752,-0.07209575,54.58529,-0.07499823,0.1587085,1.186168,0.933706,0.03697229,-0.3561264,0.06906446,0.9573753,0.2804686,0.3513162,-0.2864709,0.8913537,moving,23.03127,-8.640475,-3.617843,7.620872
05/16/2023 12:57:46.956864,3785,True,True,True,True,Eyes,-1.316995,0.1365464,53.12739,0.3829323,-0.1400702,0.9130954,0,0,0,0,0,0,0,19.89974,-15.10857,-47.29528,-1.340377,0.1177667,53.47243,0.1461925,0.1781873,-0.006810193,0.9730523,16.67442,21.09492,2.324044,-0.02482999,0.002643689,0.9996879,-0.06702132,-0.01937115,0.7673243,-0.9922759,-0.07445021,54.59706,-0.07373312,0.156002,1.180318,0.9364058,0.03884595,-0.3487624,0.06535266,0.9571627,0.2820789,0.34478,-0.2869329,0.8937541,moving,22.75212,-8.721274,-3.574558,7.529116
05/16/2023 12:57:46.968570,3786,True,True,True,True,Eyes,-1.317764,0.1358678,53.14281,0.3782795,-0.141637,0.9147915,0,0,0,0,0,0,0,19.49293,-15.36833,-47.39898,-1.339697,0.1191216,53.48845,0.1483363,0.1742656,-0.005808574,0.9734445,16.90698,20.65874,2.419507,-0.02484433,0.002626897,0.9996876,-0.06550665,-0.0207079,0.767416,-1.001668,-0.07696276,54.60963,-0.072768,0.1553797,1.174878,0.9391956,0.04039118,-0.340999,0.06300847,0.9559252,0.2867699,0.3375525,-0.2908188,0.8952557,moving,22.4658,-8.80121,-3.544181,7.533751
05/16/2023 12:57:46.978952,3787,True,True,True,True,Eyes,-1.318486,0.1352703,53.15826,0.3731999,-0.143085,0.9166507,0,0,0,0,0,0,0,19.0862,-15.4841,-47.54515,-1.338878,0.1220801,53.50489,0.1490638,0.1703152,-0.004882287,0.9740375,16.98075,20.20555,2.472829,-0.02485729,0.002610108,0.9996873,-0.0638833,-0.02150144,0.7676395,-1.010767,-0.07939719,54.62181,-0.07145619,0.1497466,1.169707,0.9419377,0.04126459,-0.3332423,0.06028672,0.9555123,0.2887244,0.3303312,-0.2920505,0.8975455,moving,22.15293,-8.872015,-3.495797,7.295361
05/16/2023 12:57:46.998335,3788,True,True,True,True,Eyes,-1.319227,0.1349014,53.17379,0.3678749,-0.1447749,0.918536,0,0,0,0,0,0,0,18.63296,-15.46743,-47.74813,-1.338358,0.1233287,53.52108,0.1482091,0.166107,-0.002503727,0.9749033,16.84663,19.73218,2.656283,-0.02486891,0.002593591,0.999687,-0.06221825,-0.02200383,0.7679412,-1.018932,-0.08158161,54.63274,-0.06815791,0.1417014,1.164075,0.9448044,0.04435536,-0.3246188,0.05411893,0.9560556,0.2881473,0.3231345,-0.2898108,0.900885,moving,21.82617,-8.956976,-3.350907,6.940398
05/16/2023 12:57:47.018774,3789,True,True,True,True,Eyes,-1.319929,0.1346322,53.18936,0.3623311,-0.1459067,0.9205582,0,0,0,0,0,0,0,18.0702,-15.77931,-47.88082,-1.337928,0.1285406,53.5377,0.1510522,0.1604915,-0.002763117,0.9754067,17.19122,19.07811,2.585502,-0.02487943,0.002578035,0.9996868,-0.06070566,-0.02179019,0.7684307,-1.027897,-0.08397991,54.64473,-0.0626274,0.1391172,1.159109,0.9484697,0.04309487,-0.3139237,0.05387551,0.9543512,0.2937877,0.3122542,-0.2955616,0.9028515,moving,21.48457,-9.006353,-3.09272,6.843945
05/16/2023 12:57:47.028461,3790,True,True,True,True,Eyes,-1.320616,0.1344624,53.20494,0.3565154,-0.147108,0.9226354,0,0,0,0,0,0,0,17.48499,-15.22652,-48.29404,-1.337633,0.1305561,53.55446,0.144949,0.1548525,-0.0005503112,0.9772463,16.46754,18.38723,2.618757,-0.02488888,0.002563644,0.9996866,-0.05917118,-0.02129048,0.7690396,-1.036844,-0.08637348,54.65671,-0.05692133,0.1180933,1.155551,0.9520408,0.04381584,-0.3028175,0.04596699,0.957979,0.2831312,0.3024985,-0.2834722,0.910021,moving,21.12702,-9.059171,-2.820056,5.835172
05/16/2023 12:57:47.048919,3791,True,True,True,True,Eyes,-1.321332,0.1343612,53.22055,0.3504814,-0.1482118,0.9247681,0,0,0,0,0,0,0,16.83954,-15.38045,-48.4916,-1.337834,0.1327953,53.5701,0.1462367,0.1484491,-0.0006729678,0.9780477,16.63375,17.62929,2.518371,-0.02489735,0.002550602,0.9996864,-0.05768228,-0.02052241,0.7696349,-1.045776,-0.08876305,54.66866,-0.04935694,0.1150077,1.151322,0.9559248,0.04210102,-0.2905774,0.04473379,0.9572288,0.2858531,0.2901837,-0.2862527,0.9131554,moving,20.7564,-9.105311,-2.454755,5.704459
05/16/2023 12:57:47.068927,3792,True,True,True,True,Eyes,-1.322005,0.1343101,53.23616,0.3443626,-0.1492042,0.9269047,0,0,0,0,0,0,0,16.1562,-15.27955,-48.77302,-1.337952,0.1343454,53.58625,0.1450128,0.1416522,-0.0007238513,0.9792371,16.51157,16.80622,2.371072,-0.02490507,0.002538966,0.9996862,-0.05636711,-0.01959469,0.7703089,-1.054559,-0.09111287,54.68041,-0.04069823,0.1065909,1.146874,0.9598683,0.03966514,-0.2776322,0.04250042,0.9579415,0.2837988,0.2772123,-0.284209,0.9178118,moving,20.38098,-9.144479,-2.032359,5.309837
05/16/2023 12:57:47.088478,3793,True,True,True,True,Eyes,-1.322681,0.1343034,53.25176,0.3380689,-0.1504046,0.9290253,0,0,0,0,0,0,0,15.57234,-15.0275,-49.05755,-1.338165,0.1353713,53.60184,0.1424783,0.1357182,-0.001524446,0.980448,16.2482,16.06625,2.130124,-0.024912,0.002528732,0.9996861,-0.05500496,-0.01857238,0.7709082,-1.063857,-0.09360036,54.69286,-0.03479517,0.09611672,1.143478,0.9631565,0.03568453,-0.2665637,0.04166308,0.9593952,0.2789713,0.2656949,-0.2797989,0.922561,moving,19.99626,-9.196112,-1.742929,4.804786
05/16/2023 12:57:47.098329,3794,True,True,True,True,Eyes,-1.323372,0.1344002,53.26737,0.3316629,-0.1517125,0.9311193,0,0,0,0,0,0,0,15.05859,-15.31247,-49.14666,-1.338802,0.1364755,53.61731,0.1453884,0.1304129,-0.003478596,0.9807359,16.62356,15.42062,1.85982,-0.02491827,0.002519879,0.9996859,-0.05373313,-0.01747807,0.7714486,-1.072623,-0.0959456,54.70459,-0.02933705,0.09839919,1.138643,0.9659608,0.03109786,-0.2568127,0.0447442,0.9577003,0.2842678,0.2547897,-0.2860824,0.9237094,moving,19.6058,-9.254202,-1.475895,4.939114
05/16/2023 12:57:47.119078,3795,True,True,True,True,Eyes,-1.324075,0.1345482,53.28295,0.3253115,-0.1532548,0.9331053,0,0,0,0,0,0,0,14.62637,-15.48304,-49.24096,-1.339753,0.1390849,53.63313,0.1471819,0.1258701,-0.00551086,0.9810525,16.86835,14.85532,1.571158,-0.02492402,0.002512564,0.9996858,-0.05258088,-0.01613877,0.7719908,-1.081572,-0.09833962,54.71656,-0.02557951,0.09661263,1.134405,0.9682527,0.02623874,-0.2485926,0.0478645,0.9566142,0.2873991,0.2453482,-0.2901737,0.9249884,moving,19.22025,-9.327082,-1.291735,4.867902
05/16/2023 12:57:47.138465,3796,True,True,True,True,Eyes,-1.324835,0.1347474,53.29851,0.3190592,-0.1552747,0.9349284,0,0,0,0,0,0,0,14.15239,-15.54984,-49.3748,-1.341224,0.1404196,53.6483,0.1477207,0.1211425,-0.006022802,0.9815634,16.94501,14.28536,1.435681,-0.02492935,0.002506766,0.9996857,-0.05153532,-0.01472663,0.7724205,-1.090504,-0.1007293,54.72852,-0.02125356,0.09301081,1.130829,0.9705765,0.02396698,-0.2395975,0.04761403,0.9562846,0.2885352,0.2360387,-0.2914537,0.9270062,moving,18.84303,-9.429724,-1.076728,4.702001
05/16/2023 12:57:47.148695,3797,True,True,True,True,Eyes,-1.325651,0.1349861,53.31405,0.3126171,-0.1573199,0.9367609,0,0,0,0,0,0,0,13.63477,-15.89572,-49.42661,-1.343012,0.1419232,53.66327,0.1509975,0.1159991,-0.006750279,0.9816815,17.33925,13.6774,1.307296,-0.02493452,0.00250246,0.9996856,-0.05072451,-0.01324534,0.7727557,-1.099338,-0.1030927,54.74034,-0.01573725,0.09556715,1.126984,0.9729974,0.02177788,-0.2297868,0.04828438,0.9543085,0.2948967,0.2257097,-0.2980288,0.927488,moving,18.45495,-9.533306,-0.8000286,4.84703
05/16/2023 12:57:47.168895,3798,True,True,True,True,Eyes,-1.326522,0.1352728,53.32956,0.3059835,-0.1594483,0.9385896,0,0,0,0,0,0,0,13.05215,-16.05338,-49.5492,-1.345059,0.1431307,53.67833,0.1522707,0.1103764,-0.006425179,0.9821352,17.48878,13.01846,1.261228,-0.02493973,0.002499587,0.9996855,-0.050129,-0.01173456,0.7730022,-1.108612,-0.1055738,54.75275,-0.009599566,0.09361477,1.123951,0.9755516,0.02099337,-0.2187657,0.04623495,0.9535447,0.2976823,0.2148522,-0.3005191,0.9292614,moving,18.05615,-9.641404,-0.4893462,4.76122
05/16/2023 12:57:47.178567,3799,True,True,True,True,Eyes,-1.326522,0.1352728,53.32956,0.3059835,-0.1594483,0.9385896,0,0,0,0,0,0,0,12.46096,-16.28294,-49.64263,-1.347154,0.1446034,53.69324,0.154276,0.1046593,-0.006311938,0.9824488,17.72554,12.34804,1.196529,-0.02494516,0.002498118,0.9996854,-0.04973516,-0.01017035,0.7731652,-1.116988,-0.1078144,54.76396,-0.002187192,0.09306303,1.120024,0.9780132,0.01989051,-0.2075923,0.04469512,0.9523181,0.3018152,0.2036972,-0.3044576,0.9304908,moving,18.05615,-9.641404,-0.1118876,4.749807
05/16/2023 12:57:47.198655,3800,True,True,True,True,Eyes,-1.326522,0.1352728,53.32956,0.3059835,-0.1594483,0.9385896,0,0,0,0,0,0,0,11.88041,-16.56952,-49.70649,-1.349458,0.1465837,53.70834,0.1568625,0.09903172,-0.006377238,0.9826222,18.03128,11.68725,1.116952,-0.02494689,0.002498052,0.9996854,-0.04675105,-0.009560127,0.7267752,-1.125888,-0.1101954,54.77587,0.004508764,0.09336713,1.116598,0.9803041,0.0185359,-0.1966222,0.04360155,0.950707,0.30701,0.1926208,-0.3095362,0.9311737,moving,18.05615,-9.641404,0.2313561,4.779812
05/16/2023 12:57:47.218696,3801,True,True,True,True,Eyes,-1.326522,0.1352728,53.32956,0.3059835,-0.1594483,0.9385896,0,0,0,0,0,0,0,11.33365,-16.55596,-49.85476,-1.351903,0.1468261,53.72336,0.1563199,0.09401806,-0.004546958,0.983211,17.95355,11.11904,1.231921,-0.02494591,0.002499006,0.9996855,-0.04394599,-0.008986519,0.6831687,-1.134815,-0.1125838,54.78782,0.009626538,0.08789408,1.113402,0.9822799,0.02045255,-0.1863008,0.03833503,0.9510869,0.3065359,0.1834577,-0.3082459,0.9334494,moving,18.05615,-9.641404,0.4953701,4.513677
05/16/2023 12:57:47.228907,3802,True,True,True,True,Eyes,-1.326522,0.1352728,53.32956,0.3059835,-0.1594483,0.9385896,0,0,0,0,0,0,0,10.70046,-16.88055,-49.90117,-1.354822,0.1466259,53.73753,0.1589746,0.08838224,-0.001756321,0.9833171,18.23742,10.51078,1.487025,-0.02494296,0.002500684,0.9996855,-0.04130923,-0.008447328,0.6421786,-1.143755,-0.1149756,54.79978,0.01609181,0.0900594,1.110397,0.984371,0.02464703,-0.174374,0.03155511,0.949448,0.3123345,0.1732571,-0.3129553,0.9338313,moving,18.05615,-9.641404,0.8302687,4.636856
