Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:48:37.719960,4178,True,True,True,True,Eyes,1.395124,-0.2148533,-3.05039,0.1639172,-0.0271428,0.9861006,0,0,0,0,0,0,0,-1.194617,0.5073369,3.106057,1.38793,-0.2142422,-3.059386,0.04064706,-0.02940364,0.01629379,0.9986079,4.711535,356.6982,1.733697,0.4151464,-0.06390148,-0.9075073,0,0,0,1.674168,-0.3150189,-1.028588,0.4045018,0.05252708,2.012424,0.9977399,0.03015188,0.06005001,-0.03493256,0.9961646,0.08022276,-0.05740083,-0.08213914,0.9949664,moving,9.437845,-1.57669,11.36514,1.495161
05/16/2023 12:48:37.730824,4179,True,True,True,True,Eyes,1.395084,-0.2148622,-3.050391,0.1625365,-0.02837854,0.9862944,0,0,0,0,0,0,0,-1.194224,0.5085424,3.106024,1.387888,-0.2143268,-3.059412,0.04080717,-0.02945063,0.01634687,0.9985992,4.730145,356.6933,1.739063,0.4151389,-0.06390356,-0.9075106,0,0,0,1.670932,-0.3177808,-1.02872,0.4014244,0.05057094,2.012667,0.9977309,0.03024435,0.0601529,-0.03505153,0.9961352,0.08053716,-0.05748462,-0.08246286,0.9949349,moving,9.35796,-1.648111,11.27957,1.43933
05/16/2023 12:48:37.750454,4180,True,True,True,True,Eyes,1.395047,-0.2148642,-3.050395,0.1612019,-0.02956373,0.9864785,0,0,0,0,0,0,0,-1.193365,0.509323,3.10628,1.387901,-0.214382,-3.059457,0.0408528,-0.02956784,0.01651821,0.9985911,4.736149,356.6807,1.758039,0.4151312,-0.06390572,-0.907514,0,0,0,1.667169,-0.3201779,-1.028813,0.3980479,0.04842484,2.012935,0.9977058,0.030574,0.06040198,-0.03540572,0.9961164,0.08061366,-0.05770273,-0.08256728,0.9949136,moving,9.280762,-1.716581,11.18565,1.378089
05/16/2023 12:48:37.760346,4181,True,True,True,True,Eyes,1.395018,-0.2148632,-3.050394,0.1596368,-0.03077463,0.9866961,0,0,0,0,0,0,0,-1.192585,0.509598,3.106604,1.387935,-0.2142217,-3.059524,0.04086016,-0.02967982,0.01666693,0.998585,4.737685,356.6685,1.774564,0.4151233,-0.06390776,-0.9075174,0,0,0,1.663735,-0.3220244,-1.028917,0.3949657,0.0464658,2.01318,0.9976827,0.03086124,0.06063767,-0.03571213,0.9961054,0.08061533,-0.05791361,-0.08259402,0.9948991,moving,9.190205,-1.786452,11.09988,1.322198
05/16/2023 12:48:37.780649,4182,True,True,True,True,Eyes,1.39499,-0.2148664,-3.050393,0.1581328,-0.03194732,0.9869009,0,0,0,0,0,0,0,-1.192057,0.5057853,3.107354,1.387962,-0.2141533,-3.059438,0.04025675,-0.02977915,0.0166552,0.9986066,4.668655,356.6562,1.774684,0.4151155,-0.06390958,-0.9075209,0,0,0,1.660145,-0.3217028,-1.028749,0.3917279,0.04440797,2.013437,0.9976716,0.03086636,0.06081627,-0.03566161,0.996204,0.07940935,-0.05813434,-0.08139326,0.9949852,moving,9.10322,-1.854095,11.00975,1.2635
05/16/2023 12:48:37.799859,4183,True,True,True,True,Eyes,1.394993,-0.2148684,-3.050388,0.1565532,-0.03324328,0.98711,0,0,0,0,0,0,0,-1.192291,0.5055073,3.107305,1.387983,-0.2142495,-3.059419,0.04033578,-0.02978439,0.0163211,0.9986089,4.676606,356.6541,1.736036,0.4151078,-0.06391134,-0.9075243,0,0,0,1.657096,-0.324416,-1.028854,0.3886298,0.04243858,2.013683,0.9976931,0.03019404,0.06080255,-0.03499955,0.9962133,0.0795871,-0.05816926,-0.08153155,0.9949719,moving,9.011912,-1.928843,10.92347,1.207336
05/16/2023 12:48:37.820202,4184,True,True,True,True,Eyes,1.394994,-0.2148691,-3.050384,0.1550367,-0.03449134,0.9873064,0,0,0,0,0,0,0,-1.192879,0.5088668,3.106451,1.387941,-0.2142409,-3.059357,0.04096122,-0.02969877,0.01613874,0.9985889,4.747541,356.664,1.713486,0.415101,-0.063913,-0.9075273,0,0,0,1.654153,-0.3292913,-1.029099,0.3852815,0.0403102,2.013948,0.9977151,0.02979892,0.06063585,-0.03466492,0.9961234,0.08084823,-0.05799161,-0.08276545,0.9948803,moving,8.924277,-2.000802,10.8302,1.146651
05/16/2023 12:48:37.837523,4185,True,True,True,True,Eyes,1.394981,-0.2148728,-3.050381,0.1534675,-0.03581335,0.9875045,0,0,0,0,0,0,0,-1.192709,0.5098598,3.106358,1.387933,-0.2142116,-3.059367,0.04104241,-0.02969876,0.01634199,0.9985822,4.757527,356.6651,1.73657,0.4150949,-0.06391451,-0.90753,0,0,0,1.651135,-0.3315284,-1.029225,0.3821916,0.03834616,2.014193,0.9977018,0.03019982,0.06065474,-0.03507545,0.9960969,0.08099778,-0.05797188,-0.08293913,0.994867,moving,8.833638,-2.077008,10.7441,1.090664
05/16/2023 12:48:37.850086,4186,True,True,True,True,Eyes,1.394971,-0.2148747,-3.050381,0.1519631,-0.03709566,0.9876898,0,0,0,0,0,0,0,-1.192424,0.5103242,3.106454,1.388026,-0.2142459,-3.059386,0.04103879,-0.02973767,0.01651602,0.9985784,4.757761,356.6614,1.756385,0.4150892,-0.063916,-0.9075325,0,0,0,1.647971,-0.3335674,-1.029323,0.3790171,0.03632845,2.014445,0.9976858,0.03054429,0.06074638,-0.03542588,0.9960861,0.08097859,-0.05803519,-0.08294319,0.9948629,moving,8.746776,-2.150904,10.65561,1.033159
05/16/2023 12:48:37.870678,4187,True,True,True,True,Eyes,1.394947,-0.214875,-3.050384,0.150383,-0.03844199,0.9878801,0,0,0,0,0,0,0,-1.192752,0.5109991,3.106292,1.388086,-0.2142004,-3.059438,0.04119375,-0.02970375,0.01642335,0.9985746,4.775155,356.6651,1.745407,0.4150838,-0.0639174,-0.9075348,0,0,0,1.644996,-0.3363769,-1.029543,0.3757749,0.0342679,2.014702,0.9976959,0.03035267,0.0606759,-0.0352471,0.9960666,0.0812944,-0.05796975,-0.08324575,0.9948415,moving,8.655568,-2.228462,10.5652,0.9744453
05/16/2023 12:48:37.880591,4188,True,True,True,True,Eyes,1.394924,-0.214877,-3.050386,0.148869,-0.03973562,0.9880583,0,0,0,0,0,0,0,-1.193329,0.5111592,3.10611,1.388061,-0.2141202,-3.059522,0.04130996,-0.02962849,0.01623693,0.998575,4.787724,356.6731,1.723984,0.4150783,-0.06391868,-0.9075373,0,0,0,1.642064,-0.3390685,-1.029808,0.3725036,0.03218834,2.014961,0.997717,0.02997967,0.06051403,-0.03487548,0.9960597,0.08154003,-0.05783105,-0.08346433,0.9948313,moving,8.568207,-2.302958,10.47395,0.9152033
05/16/2023 12:48:37.900197,4189,True,True,True,True,Eyes,1.394901,-0.2148799,-3.050388,0.1472574,-0.04108434,0.9882445,0,0,0,0,0,0,0,-1.193671,0.5110584,3.105981,1.388049,-0.2141615,-3.05951,0.04131693,-0.0295804,0.01616569,0.9985773,4.788203,356.6783,1.71601,0.4150727,-0.06391991,-0.9075397,0,0,0,1.639127,-0.3413062,-1.029931,0.3693255,0.03016832,2.015213,0.9977273,0.02984104,0.06041246,-0.03472973,0.9960631,0.08155993,-0.05774079,-0.08347268,0.9948358,moving,8.475231,-2.380589,10.38527,0.8576702
05/16/2023 12:48:37.920169,4190,True,True,True,True,Eyes,1.394879,-0.2148834,-3.05039,0.1457072,-0.04237759,0.9884197,0,0,0,0,0,0,0,-1.193209,0.5102286,3.106295,1.38805,-0.2141699,-3.059509,0.04120784,-0.02966385,0.01610029,0.9985805,4.775623,356.6682,1.708446,0.4150672,-0.06392112,-0.9075422,0,0,0,1.635697,-0.3430235,-1.029967,0.3661851,0.02817239,2.015463,0.9977217,0.0297101,0.0605704,-0.03459963,0.9960854,0.08134349,-0.05791657,-0.08325388,0.994844,moving,8.385821,-2.455001,10.29762,0.8008354
05/16/2023 12:48:37.937176,4191,True,True,True,True,Eyes,1.394813,-0.2148878,-3.050393,0.1441439,-0.04364314,0.9885939,0,0,0,0,0,0,0,-1.19302,0.5101078,3.10638,1.38804,-0.2141882,-3.059505,0.04118839,-0.02969347,0.01609284,0.9985806,4.773418,356.6647,1.707511,0.4150616,-0.06392232,-0.9075447,0,0,0,1.632314,-0.34519,-1.030054,0.3628697,0.02606486,2.015726,0.9977187,0.02969394,0.06062833,-0.03458604,0.9960891,0.08130413,-0.05797697,-0.08321553,0.9948437,moving,8.295669,-2.527777,10.20505,0.7408364
05/16/2023 12:48:37.950160,4192,True,True,True,True,Eyes,1.39475,-0.2148917,-3.050395,0.1426313,-0.04484413,0.9887595,0,0,0,0,0,0,0,-1.192261,0.5090108,3.106844,1.388012,-0.2141362,-3.059514,0.04097284,-0.0298001,0.01620137,0.9985843,4.749257,356.6527,1.72016,0.4150549,-0.06392358,-0.9075477,0,0,0,1.628658,-0.3463899,-1.030059,0.3596145,0.02399565,2.015984,0.997699,0.02991488,0.06084346,-0.03479886,0.9961175,0.08086406,-0.0581882,-0.08279527,0.9948664,moving,8.208452,-2.596809,10.11413,0.6819422
05/16/2023 12:48:37.969973,4193,True,True,True,True,Eyes,1.39469,-0.2148945,-3.050395,0.1409725,-0.04607826,0.9889406,0,0,0,0,0,0,0,-1.191331,0.5082482,3.107306,1.388025,-0.2141357,-3.059489,0.04080844,-0.02994131,0.0162983,0.9985852,4.730982,356.6367,1.731152,0.4150473,-0.06392488,-0.907551,0,0,0,1.625107,-0.3477202,-1.03002,0.356567,0.02205865,2.016226,0.9976758,0.03010677,0.06112812,-0.0349942,0.9961381,0.08052543,-0.05846769,-0.08247739,0.9948764,moving,8.1128,-2.667685,10.02899,0.6268232
05/16/2023 12:48:37.985215,4194,True,True,True,True,Eyes,1.394631,-0.2148975,-3.050392,0.1393761,-0.04725757,0.9891112,0,0,0,0,0,0,0,-1.19081,0.5074747,3.107598,1.388057,-0.2140943,-3.059442,0.04066334,-0.0300245,0.01636127,0.9985877,4.714706,356.6272,1.738459,0.4150389,-0.06392618,-0.9075547,0,0,0,1.621702,-0.3491776,-1.029999,0.3534091,0.0200514,2.016476,0.9976617,0.03023452,0.06129481,-0.03511811,0.9961576,0.08022935,-0.05863359,-0.08219431,0.99489,moving,8.020768,-2.735387,9.940742,0.5697182
05/16/2023 12:48:38.000615,4195,True,True,True,True,Eyes,1.394546,-0.2149077,-3.050391,0.1377699,-0.04852917,0.9892747,0,0,0,0,0,0,0,-1.190702,0.5065893,3.10774,1.388049,-0.2141015,-3.059401,0.04057695,-0.03005899,0.01622197,0.9985924,4.704391,356.6224,1.722578,0.41503,-0.06392748,-0.9075587,0,0,0,1.618261,-0.3511554,-1.030032,0.3500708,0.01792961,2.016741,0.9976667,0.02995886,0.06134984,-0.03483767,0.9961807,0.08006444,-0.05871689,-0.08201491,0.9948999,moving,7.928222,-2.808411,9.847419,0.5093684
05/16/2023 12:48:38.020353,4196,True,True,True,True,Eyes,1.394465,-0.2149138,-3.050392,0.1362318,-0.04978009,0.9894255,0,0,0,0,0,0,0,-1.190572,0.5071443,3.107705,1.388069,-0.2142244,-3.059388,0.04066058,-0.03008529,0.01619031,0.9985888,4.713916,356.6194,1.718546,0.4150199,-0.06392903,-0.9075632,0,0,0,1.615017,-0.3537959,-1.030141,0.3468471,0.01588055,2.016997,0.9976655,0.02988834,0.06140227,-0.03478149,0.9961691,0.08023219,-0.05876904,-0.08218055,0.9948832,moving,7.839637,-2.880244,9.757276,0.4511013
05/16/2023 12:48:38.037482,4197,True,True,True,True,Eyes,1.394371,-0.2149204,-3.05039,0.1346262,-0.05111261,0.9895773,0,0,0,0,0,0,0,-1.190717,0.5098515,3.107271,1.388073,-0.2141244,-3.059459,0.0410612,-0.03004134,0.01632209,0.9985716,4.760209,356.6256,1.732589,0.4150088,-0.06393067,-0.9075682,0,0,0,1.612148,-0.3573522,-1.03045,0.3436897,0.01387367,2.017247,0.9976622,0.03013049,0.06133726,-0.03506462,0.9960951,0.08102442,-0.05865644,-0.08298576,0.994823,moving,7.747194,-2.956754,9.668961,0.3940468
05/16/2023 12:48:38.053211,4198,True,True,True,True,Eyes,1.394283,-0.214927,-3.050388,0.1330741,-0.05238972,0.9897205,0,0,0,0,0,0,0,-1.189802,0.5086908,3.10773,1.388087,-0.2141091,-3.059371,0.04076207,-0.03016131,0.01659434,0.9985757,4.727051,356.6127,1.764258,0.4149965,-0.06393241,-0.9075736,0,0,0,1.608612,-0.3580854,-1.03032,0.3405537,0.01188053,2.017496,0.9976298,0.03068252,0.06158955,-0.03560027,0.9961261,0.08040699,-0.05888387,-0.08240903,0.9948575,moving,7.65785,-3.030059,9.581218,0.3373967
05/16/2023 12:48:38.070181,4199,True,True,True,True,Eyes,1.394227,-0.2149328,-3.050385,0.1314335,-0.05378295,0.9898649,0,0,0,0,0,0,0,-1.189258,0.5079206,3.108081,1.388137,-0.2141159,-3.059366,0.04071149,-0.03027933,0.0164122,0.9985772,4.720841,356.5982,1.742946,0.4149833,-0.06393425,-0.9075796,0,0,0,1.604995,-0.3601626,-1.030363,0.3373267,0.009829044,2.017752,0.9976276,0.03031226,0.06180882,-0.03524313,0.9961464,0.08031323,-0.05913616,-0.08230103,0.9948515,moving,7.563448,-3.110029,9.490907,0.2791018
05/16/2023 12:48:38.079979,4200,True,True,True,True,Eyes,1.394172,-0.2149346,-3.050385,0.1298561,-0.05510337,0.9900005,0,0,0,0,0,0,0,-1.189755,0.5099551,3.10756,1.388125,-0.2141175,-3.059373,0.04122941,-0.03024607,0.0159642,0.9985643,4.778627,356.6006,1.689955,0.41497,-0.06393613,-0.9075856,0,0,0,1.602063,-0.3645752,-1.030659,0.334232,0.007862031,2.017998,0.9976606,0.02938849,0.06172167,-0.0343766,0.9960905,0.08137472,-0.05908889,-0.08330613,0.9947706,moving,7.472696,-3.185792,9.404274,0.2232207
05/16/2023 12:48:38.099979,4201,True,True,True,True,Eyes,1.394117,-0.2149395,-3.050382,0.1282086,-0.05646451,0.9901385,0,0,0,0,0,0,0,-1.189702,0.508308,3.107898,1.388088,-0.2140272,-3.059444,0.04100657,-0.03026039,0.01588944,0.9985742,4.752853,356.5983,1.682031,0.4149567,-0.06393792,-0.9075915,0,0,0,1.598816,-0.3657587,-1.030768,0.3310432,0.00583531,2.01825,0.9976637,0.02925183,0.06173762,-0.03421533,0.996132,0.08093455,-0.05913134,-0.08285782,0.9948056,moving,7.37792,-3.263865,9.314986,0.1656572
05/16/2023 12:48:38.120215,4202,True,True,True,True,Eyes,1.394066,-0.2149419,-3.05038,0.126625,-0.05775757,0.9902678,0,0,0,0,0,0,0,-1.189456,0.5077062,3.108011,1.388033,-0.2140923,-3.059384,0.04083662,-0.03027495,0.0160392,0.9985783,4.733907,356.5971,1.699718,0.4149435,-0.06393972,-0.9075975,0,0,0,1.595585,-0.3671905,-1.030753,0.327855,0.003808767,2.018503,0.9976524,0.02956014,0.0617738,-0.03450545,0.9961502,0.08058594,-0.05915385,-0.08252829,0.9948316,moving,7.286838,-3.338006,9.225687,0.1081128
05/16/2023 12:48:38.137679,4203,True,True,True,True,Eyes,1.393996,-0.2149484,-3.050375,0.1249773,-0.0591095,0.9903973,0,0,0,0,0,0,0,-1.189379,0.5067321,3.108213,1.38806,-0.2140389,-3.05939,0.04067096,-0.03028926,0.01607655,0.9985841,4.71507,356.5954,1.704483,0.4149303,-0.06394146,-0.9076034,0,0,0,1.592372,-0.3686156,-1.03081,0.3246169,0.001750544,2.018761,0.9976482,0.02964379,0.06180043,-0.03457136,0.9961749,0.08025286,-0.05918504,-0.08220063,0.9948568,moving,7.192088,-3.41551,9.134969,0.04968332
05/16/2023 12:48:38.150747,4204,True,True,True,True,Eyes,1.393928,-0.214958,-3.050371,0.1233953,-0.06042152,0.9905165,0,0,0,0,0,0,0,-1.189946,0.5065454,3.107961,1.388049,-0.2141007,-3.059324,0.04060747,-0.03019097,0.01613431,0.9985886,4.70782,356.6069,1.711788,0.4149168,-0.06394327,-0.9076095,0,0,0,1.589608,-0.3705376,-1.030871,0.3213963,-0.0002965331,2.019016,0.9976563,0.02977112,0.06160707,-0.03467503,0.9961814,0.08012609,-0.05898638,-0.08207454,0.9948791,moving,7.101138,-3.490718,9.04472,-0.008415039
05/16/2023 12:48:38.170407,4205,True,True,True,True,Eyes,1.393892,-0.2149609,-3.050366,0.1217275,-0.06181017,0.9906371,0,0,0,0,0,0,0,-1.18981,0.5080326,3.107774,1.388022,-0.2141804,-3.059335,0.04079875,-0.03019449,0.01622463,0.9985792,4.730059,356.6072,1.72152,0.4149029,-0.06394526,-0.9076157,0,0,0,1.586374,-0.3735437,-1.03105,0.3181115,-0.00238435,2.019277,0.9976501,0.02993936,0.06162707,-0.03486696,0.9961444,0.08050177,-0.05897929,-0.08246134,0.9948475,moving,7.005277,-3.570305,8.952647,-0.06765448
05/16/2023 12:48:38.180387,4206,True,True,True,True,Eyes,1.393858,-0.2149655,-3.050362,0.1201157,-0.06313753,0.9907501,0,0,0,0,0,0,0,-1.189259,0.5087764,3.107849,1.388009,-0.2140514,-3.059335,0.04093096,-0.03027667,0.01624782,0.998571,4.745435,356.5981,1.723361,0.4148896,-0.06394716,-0.9076216,0,0,0,1.582962,-0.3760472,-1.031168,0.3149724,-0.004379809,2.019526,0.9976387,0.02997071,0.06179688,-0.03492773,0.9961213,0.0807611,-0.05913673,-0.08272881,0.994816,moving,6.91264,-3.646357,8.864638,-0.124259
05/16/2023 12:48:38.200204,4207,True,True,True,True,Eyes,1.393832,-0.2149706,-3.050356,0.1184299,-0.064526,0.9908636,0,0,0,0,0,0,0,-1.188411,0.5086068,3.108245,1.388028,-0.2140983,-3.059367,0.04086606,-0.03040698,0.01631742,0.9985687,4.738458,356.5833,1.730947,0.4148769,-0.06394905,-0.9076272,0,0,0,1.579323,-0.3779496,-1.031238,0.3117744,-0.006412655,2.019779,0.9976183,0.0301029,0.06206058,-0.03507335,0.9961274,0.08062279,-0.05939326,-0.08260744,0.9948108,moving,6.815765,-3.725896,8.774958,-0.1819094
05/16/2023 12:48:38.219949,4208,True,True,True,True,Eyes,1.393808,-0.2149736,-3.050351,0.1168078,-0.06586749,0.9909679,0,0,0,0,0,0,0,-1.188049,0.5081419,3.108428,1.388052,-0.2141049,-3.059323,0.04085292,-0.03048788,0.01616617,0.9985692,4.736573,356.5733,1.713235,0.4148649,-0.06395093,-0.9076326,0,0,0,1.575926,-0.3800812,-1.031271,0.3086448,-0.008401826,2.020027,0.9976183,0.02979503,0.06220937,-0.03477711,0.9961394,0.08060318,-0.05956763,-0.08257468,0.9948031,moving,6.722571,-3.802733,8.687174,-0.2383069
05/16/2023 12:48:38.230627,4209,True,True,True,True,Eyes,1.393797,-0.2149804,-3.050345,0.1151162,-0.06720258,0.9910762,0,0,0,0,0,0,0,-1.187827,0.5086744,3.108436,1.388061,-0.2140551,-3.059334,0.0409595,-0.03052712,0.01613716,0.998564,4.748758,356.5688,1.709365,0.4148535,-0.06395274,-0.9076377,0,0,0,1.572567,-0.3826733,-1.031417,0.305369,-0.01048392,2.020287,0.9976154,0.02972723,0.0622885,-0.03472873,0.9961238,0.08081611,-0.05964462,-0.0827866,0.9947808,moving,6.625372,-3.879156,8.595265,-0.2973236
05/16/2023 12:48:38.250538,4210,True,True,True,True,Eyes,1.393788,-0.2149849,-3.050339,0.1134912,-0.06848288,0.991176,0,0,0,0,0,0,0,-1.187482,0.5078418,3.108707,1.388084,-0.2141599,-3.059319,0.04080992,-0.03058828,0.01613037,0.9985683,4.731694,356.5615,1.70879,0.414843,-0.06395458,-0.9076423,0,0,0,1.569192,-0.3843239,-1.03144,0.3021688,-0.01251809,2.020541,0.9976084,0.02971795,0.06240553,-0.03471117,0.9961488,0.08051618,-0.05977241,-0.08248977,0.9947978,moving,6.532009,-3.95243,8.505463,-0.3549667
05/16/2023 12:48:38.270263,4211,True,True,True,True,Eyes,1.3938,-0.2149889,-3.050333,0.1118784,-0.06978513,0.9912685,0,0,0,0,0,0,0,-1.187699,0.507089,3.10877,1.388122,-0.2141064,-3.059329,0.04077517,-0.03058333,0.0159402,0.9985729,4.727047,356.5611,1.687086,0.4148335,-0.0639564,-0.9076465,0,0,0,1.566196,-0.3862811,-1.031551,0.2990901,-0.01447488,2.020786,0.9976211,0.02934082,0.06237929,-0.03432898,0.9961666,0.08045896,-0.05977944,-0.08240897,0.994804,moving,6.439374,-4.026969,8.419045,-0.4104025
05/16/2023 12:48:38.280597,4212,True,True,True,True,Eyes,1.39381,-0.2149949,-3.050326,0.1103444,-0.07103287,0.9913518,0,0,0,0,0,0,0,-1.189049,0.5069034,3.108277,1.388094,-0.2141132,-3.059334,0.04077955,-0.03037326,0.01585561,0.9985806,4.726905,356.5849,1.678353,0.4148252,-0.06395815,-0.9076502,0,0,0,1.563763,-0.388542,-1.031746,0.2957808,-0.01657826,2.021048,0.9976522,0.02918899,0.06195346,-0.03414342,0.9961712,0.08048014,-0.05936712,-0.0824065,0.9948289,moving,6.351279,-4.098383,8.326139,-0.4699754
05/16/2023 12:48:38.299958,4213,True,True,True,True,Eyes,1.393811,-0.2149988,-3.05032,0.108768,-0.07235312,0.9914306,0,0,0,0,0,0,0,-1.19017,0.5069063,3.107839,1.388079,-0.2141672,-3.059329,0.04075908,-0.03018792,0.01588566,0.9985866,4.724349,356.6063,1.68275,0.4148181,-0.06395991,-0.9076533,0,0,0,1.561442,-0.3905732,-1.031903,0.2926571,-0.01856382,2.021296,0.9976727,0.02926555,0.06158546,-0.03418727,0.9961727,0.08044382,-0.05899552,-0.08236206,0.9948548,moving,6.260776,-4.173961,8.238426,-0.5261965
05/16/2023 12:48:38.319895,4214,True,True,True,True,Eyes,1.39381,-0.215002,-3.050314,0.1072654,-0.07361493,0.9915015,0,0,0,0,0,0,0,-1.191095,0.5068101,3.107501,1.388093,-0.2140918,-3.059329,0.04073506,-0.03003683,0.01593515,0.9985912,4.721509,356.6239,1.689228,0.4148118,-0.06396162,-0.907656,0,0,0,1.558554,-0.3927696,-1.032064,0.2890633,-0.02084813,2.021581,0.9976878,0.02937829,0.06128728,-0.0342725,0.9961734,0.08039805,-0.0586908,-0.08231262,0.9948769,moving,6.174518,-4.246187,8.13749,-0.5908579
05/16/2023 12:48:38.337681,4215,True,True,True,True,Eyes,1.393827,-0.2150063,-3.050305,0.105745,-0.07490011,0.9915684,0,0,0,0,0,0,0,-1.191872,0.5066237,3.107188,1.38805,-0.2140805,-3.059302,0.04067719,-0.02989817,0.01600717,0.9985967,4.714882,356.64,1.698344,0.4148061,-0.06396326,-0.9076585,0,0,0,1.556318,-0.394368,-1.032156,0.2862417,-0.02264181,2.021805,0.9976997,0.02953706,0.06101467,-0.03440176,0.9961783,0.08028303,-0.05841017,-0.08219738,0.9949029,moving,6.087256,-4.319748,8.058228,-0.6416178
05/16/2023 12:48:38.350334,4216,True,True,True,True,Eyes,1.393842,-0.2150103,-3.050297,0.1042792,-0.07614534,0.9916288,0,0,0,0,0,0,0,-1.191929,0.5076563,3.106945,1.38802,-0.2141227,-3.05926,0.04079504,-0.02987001,0.01611252,0.9985909,4.728698,356.644,1.710196,0.4148016,-0.06396487,-0.9076605,0,0,0,1.553321,-0.3969605,-1.032268,0.283069,-0.02465829,2.022056,0.9976964,0.02974253,0.06097046,-0.03461673,0.9961523,0.08051256,-0.05834122,-0.08243768,0.9948871,moving,6.00313,-4.39102,7.969087,-0.698668
05/16/2023 12:48:38.370306,4217,True,True,True,True,Eyes,1.393859,-0.215014,-3.050289,0.1027795,-0.07743019,0.9916859,0,0,0,0,0,0,0,-1.191296,0.5088035,3.107014,1.38798,-0.2141172,-3.059292,0.04094823,-0.02995276,0.016194,0.9985809,4.746675,356.6351,1.718666,0.4147979,-0.06396645,-0.907662,0,0,0,1.549754,-0.3997435,-1.032439,0.2797858,-0.02674508,2.022317,0.9976812,0.02988902,0.06114673,-0.03479508,0.996122,0.08081015,-0.05849427,-0.08275036,0.9948521,moving,5.917078,-4.46456,7.876822,-0.7576908
05/16/2023 12:48:38.380625,4218,True,True,True,True,Eyes,1.393876,-0.2150143,-3.050281,0.1013313,-0.07866714,0.9917375,0,0,0,0,0,0,0,-1.19043,0.5086324,3.107343,1.387943,-0.2141081,-3.059278,0.04090331,-0.03008055,0.01623905,0.9985783,4.741897,356.6205,1.723377,0.4147952,-0.06396797,-0.9076632,0,0,0,1.545914,-0.4017909,-1.03248,0.2764301,-0.02887814,2.022583,0.9976629,0.02997115,0.06140402,-0.03489272,0.9961264,0.08071335,-0.0587471,-0.08266728,0.9948441,moving,5.833982,-4.53535,7.782499,-0.8180048
05/16/2023 12:48:38.400174,4219,True,True,True,True,Eyes,1.393887,-0.2150147,-3.050273,0.09983685,-0.07990458,0.9917902,0,0,0,0,0,0,0,-1.189836,0.5087118,3.107546,1.387948,-0.2140282,-3.059269,0.04094426,-0.03018083,0.01620298,0.998574,4.746642,356.6089,1.718624,0.4147932,-0.06396934,-0.907664,0,0,0,1.542529,-0.4039346,-1.03256,0.2733926,-0.03080878,2.022824,0.9976532,0.02988828,0.06160243,-0.03483121,0.9961221,0.08079371,-0.05894875,-0.08274979,0.9948253,moving,5.748217,-4.606144,7.697107,-0.8725802
05/16/2023 12:48:38.420583,4220,True,True,True,True,Eyes,1.393898,-0.215017,-3.050266,0.09840467,-0.08108179,0.9918378,0,0,0,0,0,0,0,-1.189768,0.5074605,3.107761,1.387897,-0.214013,-3.059279,0.0407383,-0.0301845,0.01621493,0.9985822,4.72308,356.6082,1.720651,0.4147917,-0.0639706,-0.9076645,0,0,0,1.539294,-0.4052381,-1.032598,0.2701719,-0.03285582,2.02308,0.9976519,0.02992455,0.06160453,-0.03484322,0.9961549,0.08038221,-0.05896226,-0.08233996,0.9948586,moving,5.666028,-4.673483,7.60655,-0.9304302
05/16/2023 12:48:38.438277,4221,True,True,True,True,Eyes,1.393883,-0.215022,-3.05026,0.09695901,-0.08230722,0.9918793,0,0,0,0,0,0,0,-1.190002,0.506783,3.107777,1.387903,-0.2140651,-3.059267,0.04060932,-0.03014645,0.01624004,0.9985881,4.708314,356.6125,1.724136,0.4147908,-0.06397181,-0.9076649,0,0,0,1.536166,-0.4069989,-1.032659,0.266821,-0.03498594,2.023345,0.9976549,0.02998577,0.06152676,-0.03488268,0.9961743,0.08012479,-0.05888877,-0.08208311,0.9948842,moving,5.583087,-4.743598,7.51232,-0.9906106
