Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:39:26.152223,3590,True,True,True,True,Eyes,0.7788578,0.06905788,-3.387359,0.005493117,-0.1953848,0.9807113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491791,0.4101772,3.193773,0.9343054,0.06002966,-3.423061,0.08047607,0.0822316,-0.02703339,0.9929909,9.45483,9.273565,357.6497,0.2051937,0.02064284,-0.9785034,0.1914011,0.006527286,-0.07147509,0.78778,-0.1044655,-2.506291,-0.2591544,-0.009402856,0.8639711,0.9850143,-0.04045246,-0.1676615,0.06692316,0.9855856,0.155378,0.1589594,-0.16427,0.9735231,moving,0.3209192,-11.26737,-16.69699,-0.6235425
05/18/2023 11:39:26.162175,3591,True,True,True,True,Eyes,0.7857991,0.06858482,-3.388542,-0.001114696,-0.1937572,0.9810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482775,0.402508,3.205678,0.948448,0.05914804,-3.425486,0.07822683,0.07877583,-0.02470959,0.9935111,9.168096,8.895855,357.8653,0.2070818,0.02056536,-0.9781073,0.179917,0.00613565,-0.06718659,0.7856315,-0.1026891,-2.50649,-0.2576273,-0.01052466,0.8642427,0.9863676,-0.03677373,-0.1603952,0.06142326,0.98654,0.1515454,0.1526634,-0.1593315,0.9753498,moving,-0.0651011,-11.17214,-16.59911,-0.6977078
05/18/2023 11:39:26.182862,3592,True,True,True,True,Eyes,0.7930303,0.06813711,-3.389773,-0.007678646,-0.1920755,0.9813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477712,0.3971795,3.215472,0.9626731,0.05875403,-3.427893,0.07674222,0.07586984,-0.02322559,0.9938889,8.978899,8.57329,357.9971,0.2089633,0.02048047,-0.9777088,0.169122,0.005767511,-0.06315539,0.7834775,-0.100908,-2.506689,-0.2564349,-0.008707508,0.8645386,0.9874087,-0.03452246,-0.1543771,0.05781214,0.9871424,0.1490222,0.1472476,-0.1560707,0.9767088,moving,-0.4483059,-11.07427,-16.52114,-0.5770554
05/18/2023 11:39:26.201963,3593,True,True,True,True,Eyes,0.8005244,0.06772721,-3.391043,-0.01475246,-0.190194,0.9816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473619,0.3883858,3.225187,0.9769177,0.05888391,-3.430218,0.07528014,0.07306139,-0.0229896,0.9942166,8.803652,8.250836,357.987,0.210846,0.02038961,-0.9773063,0.1589747,0.00542146,-0.05936607,0.7813833,-0.09917657,-2.506883,-0.2560857,-0.007995471,0.864873,0.988267,-0.03471313,-0.148739,0.05671342,0.9876087,0.1463302,0.1418163,-0.1530488,0.9779899,moving,-0.8610017,-10.96531,-16.49383,-0.5296659
05/18/2023 11:39:26.221731,3594,True,True,True,True,Eyes,0.8082844,0.06740154,-3.392361,-0.02175003,-0.1884875,0.9818347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471468,0.3718747,3.234768,0.9909924,0.05919352,-3.432443,0.07345848,0.07050563,-0.02479978,0.9944938,8.604038,7.940578,357.7413,0.2127362,0.02029443,-0.9768987,0.1494362,0.005096172,-0.0558041,0.7792087,-0.09737848,-2.507084,-0.2566809,-0.008854792,0.8648626,0.9888278,-0.03896797,-0.1438783,0.05968491,0.9879777,0.142611,0.1365913,-0.149605,0.9792656,moving,-1.269034,-10.86713,-16.53026,-0.5865955
05/18/2023 11:39:26.232179,3595,True,True,True,True,Eyes,0.8163017,0.06712671,-3.393701,-0.02938896,-0.1868136,0.9819557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470705,0.3793135,3.241211,1.005188,0.06089035,-3.434849,0.07533494,0.06808918,-0.02631997,0.9944827,8.825335,7.645093,357.5587,0.2146393,0.02019775,-0.9764843,0.14047,0.004790402,-0.05245586,0.7770907,-0.09562724,-2.50728,-0.2580045,-0.007882461,0.8652022,0.9893423,-0.04209052,-0.1393926,0.0626085,0.9872638,0.1462543,0.1314614,-0.1534228,0.979377,moving,-1.714294,-10.7716,-16.60465,-0.5219812
05/18/2023 11:39:26.252155,3596,True,True,True,True,Eyes,0.8245422,0.06689491,-3.395077,-0.03704182,-0.1852227,0.9819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45912,0.3784532,3.252837,1.019463,0.06193614,-3.436578,0.07476945,0.06419893,-0.0250373,0.9948172,8.741608,7.206487,357.6681,0.2165612,0.0201011,-0.9760618,0.1320418,0.004502978,-0.0493085,0.7748966,-0.09381311,-2.507483,-0.2596867,-0.007868633,0.8653002,0.9905033,-0.04021482,-0.1314764,0.0594153,0.9875653,0.1455491,0.1239883,-0.1519786,0.980576,moving,-2.160222,-10.68153,-16.70511,-0.5210065
05/18/2023 11:39:26.262097,3597,True,True,True,True,Eyes,0.8333065,0.06678988,-3.396564,-0.04738266,-0.1832168,0.98193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448076,0.3803892,3.26414,1.033147,0.06270775,-3.438736,0.07567009,0.06032299,-0.02674048,0.9949473,8.847302,6.741275,357.4431,0.218505,0.02000569,-0.9756305,0.1241193,0.004232799,-0.04634999,0.7727661,-0.09205151,-2.50768,-0.2623237,-0.008017257,0.8656054,0.9912922,-0.04408145,-0.1240833,0.06234003,0.9871179,0.1473494,0.1159895,-0.1538016,0.9812704,moving,-2.762643,-10.56919,-16.85955,-0.5306597
05/18/2023 11:39:26.287551,3598,True,True,True,True,Eyes,0.8422701,0.06678046,-3.398041,-0.05765556,-0.1813411,0.9817287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439576,0.4313484,3.26863,1.046772,0.06578398,-3.441268,0.08456266,0.05661038,-0.02938891,0.9943746,9.875121,6.271035,357.1565,0.2204814,0.0199149,-0.9751877,0.1166721,0.003978831,-0.04356899,0.7706425,-0.09029565,-2.507876,-0.2651419,-0.00681746,0.8658915,0.9918631,-0.04887293,-0.1175543,0.06802142,0.9839709,0.1648465,0.1076134,-0.1715013,0.9792888,moving,-3.361041,-10.46549,-17.02495,-0.4511
05/18/2023 11:39:26.301760,3599,True,True,True,True,Eyes,0.8512518,0.06685957,-3.399535,-0.06798049,-0.1795962,0.9813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423213,0.4370491,3.280783,1.060598,0.06808403,-3.442467,0.08481109,0.05214887,-0.02728548,0.9946573,9.878636,5.773947,357.3567,0.2224918,0.01983099,-0.9747326,0.1096718,0.003740101,-0.04095485,0.768343,-0.08839442,-2.508089,-0.2687607,-0.005814224,0.8661746,0.993072,-0.04543379,-0.1083687,0.063125,0.9841251,0.1658701,0.09911229,-0.1715617,0.9801751,moving,-3.962531,-10.3705,-17.23832,-0.384594
05/18/2023 11:39:26.312136,3600,True,True,True,True,Eyes,0.8603749,0.06702347,-3.40106,-0.07838012,-0.1784264,0.9808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402553,0.451845,3.294401,1.073732,0.07021913,-3.444788,0.08640859,0.04709973,-0.02542659,0.994821,10.03893,5.204235,357.5292,0.2245329,0.01975576,-0.974266,0.1030915,0.003515695,-0.03849756,0.7663136,-0.08671638,-2.508276,-0.2724487,-0.005182505,0.8666199,0.9942702,-0.04245015,-0.09810575,0.05872943,0.9837741,0.169527,0.08931745,-0.1743173,0.9806303,moving,-4.56893,-10.31018,-17.45215,-0.3426325
05/18/2023 11:39:26.332340,3601,True,True,True,True,Eyes,0.8696139,0.06726969,-3.402575,-0.08911965,-0.1771526,0.9801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376176,0.5001777,3.30497,1.086368,0.07253623,-3.446942,0.09369691,0.04105978,-0.02562917,0.9944236,10.86255,4.488624,357.4743,0.2266047,0.01969071,-0.9737875,0.09690601,0.003304753,-0.03618771,0.7641354,-0.08491541,-2.508478,-0.2767464,-0.003865123,0.8672625,0.9953145,-0.04327815,-0.08646438,0.05866684,0.9811281,0.1842442,0.07685888,-0.1884535,0.97907,moving,-5.195356,-10.24516,-17.69806,-0.255348
05/18/2023 11:39:26.351832,3602,True,True,True,True,Eyes,0.8789573,0.06755426,-3.404088,-0.0998857,-0.175863,0.979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349461,0.5093005,3.319986,1.09884,0.07471094,-3.448145,0.09535857,0.03513011,-0.02639209,0.9944728,11.04135,3.787792,357.3258,0.228706,0.01963715,-0.9732972,0.0,0.0,0.0,0.7620361,-0.0831796,-2.508672,-0.2814289,-0.001519248,0.8680414,0.9961387,-0.04579252,-0.0749053,0.05919234,0.9804204,0.1878087,0.06483845,-0.1915173,0.9793452,moving,-5.823659,-10.18033,-17.96329,-0.1002791
05/18/2023 11:39:26.362165,3603,True,True,True,True,Eyes,0.8883369,0.06784119,-3.40558,-0.1109293,-0.1743111,0.9784223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321767,0.5066044,3.336931,1.110798,0.0758948,-3.44952,0.09485555,0.02924433,-0.02643904,0.9947103,10.9676,3.104232,357.253,0.2308361,0.019595,-0.9727951,0.0,0.0,0.0,0.7598909,-0.08140585,-2.50887,-0.286419,0.0008854717,0.8690341,0.9968915,-0.0470504,-0.06319503,0.05814635,0.9806068,0.1871612,0.05316348,-0.1902539,0.9802944,moving,-6.468327,-10.10157,-18.24135,0.0583795
05/18/2023 11:39:26.387566,3604,True,True,True,True,Eyes,0.897769,0.06808576,-3.407039,-0.1220153,-0.1725681,0.9774111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293507,0.5054147,3.35297,1.12222,0.07613587,-3.450484,0.09411877,0.0234376,-0.02554704,0.9949572,10.86443,2.441158,357.2905,0.2329931,0.01956313,-0.9722813,0.0,0.0,0.0,0.7577685,-0.07965101,-2.509066,-0.2916607,0.002365991,0.8700697,0.997596,-0.04642458,-0.05144773,0.05524825,0.980978,0.1860907,0.04182991,-0.1884858,0.9811847,moving,-7.115721,-10.01274,-18.53194,0.1558047
05/18/2023 11:39:26.403448,3605,True,True,True,True,Eyes,0.9072502,0.06830066,-3.408458,-0.1334494,-0.1705463,0.976271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258856,0.4862094,3.373148,1.133027,0.07531884,-3.451061,0.09007888,0.0169537,-0.0232895,0.9955179,10.37791,1.72207,357.4761,0.235175,0.01953932,-0.9717564,0.0,0.0,0.0,0.7554914,-0.07776824,-2.509277,-0.297499,0.003034338,0.8711625,0.9983404,-0.04331589,-0.03795122,0.04942457,0.9826868,0.1785606,0.02955965,-0.18014,0.9831967,moving,-7.78369,-9.909097,-18.85486,0.1995656
05/18/2023 11:39:26.411839,3606,True,True,True,True,Eyes,0.9167995,0.06857628,-3.409822,-0.1451092,-0.1686437,0.9749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216881,0.4815554,3.393134,1.14384,0.07479081,-3.451389,0.0876546,0.009472858,-0.01943462,0.9959164,10.07642,0.8997814,357.8434,0.2373801,0.01952191,-0.9712204,0.0,0.0,0.0,0.7534337,-0.07606686,-2.509467,-0.3033596,0.0029452,0.8726813,0.9990651,-0.03704983,-0.02227541,0.04037118,0.9838779,0.1742251,0.01546128,-0.1749615,0.9844539,moving,-8.465725,-9.813853,-19.16836,0.193366
05/18/2023 11:39:26.431961,3607,True,True,True,True,Eyes,0.9264047,0.06889222,-3.41109,-0.1571622,-0.1662286,0.9734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161752,0.4834784,3.41589,1.155181,0.07659146,-3.451291,0.08556377,0.0001959428,-0.01278065,0.9962508,9.816363,359.8955,358.5211,0.2396078,0.01951198,-0.9706734,0.0,0.0,0.0,0.7513502,-0.07434414,-2.50966,-0.3096864,0.002710521,0.8743984,0.9996732,-0.02543194,-0.002577537,0.025499,0.985031,0.1704809,-0.001796706,-0.170491,0.9853576,moving,-9.170887,-9.690177,-19.50266,0.1776089
05/18/2023 11:39:26.452146,3608,True,True,True,True,Eyes,0.9360538,0.06920252,-3.412295,-0.1694654,-0.1636095,0.9718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099646,0.4385624,3.445111,1.16668,0.07778895,-3.450095,0.07678533,-0.01003084,-0.00646892,0.9969762,8.799459,358.7827,359.1628,0.2418571,0.01950994,-0.9701154,0.0,0.0,0.0,0.7491475,-0.0725229,-2.509864,-0.3166813,0.002371147,0.8763555,0.9997151,-0.01443916,0.01900759,0.01135827,0.9881243,0.1532361,-0.02099446,-0.1529765,0.9880068,moving,-9.891336,-9.555948,-19.86792,0.1550243
05/18/2023 11:39:26.462187,3609,True,True,True,True,Eyes,0.9456946,0.06951895,-3.41344,-0.1818168,-0.1611562,0.9700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041819,0.4115172,3.469553,1.177545,0.07789773,-3.449616,0.072119,-0.01979903,-0.004940775,0.9971873,8.258338,357.672,359.2642,0.2441266,0.01951483,-0.9695467,0.0,0.0,0.0,0.7470265,-0.07076917,-2.51006,-0.3248332,0.001772895,0.8781472,0.9991671,-0.01270953,0.03877404,0.006997983,0.9895489,0.144028,-0.04019933,-0.1436367,0.9888137,moving,-10.61594,-9.432631,-20.29981,0.1156746
05/18/2023 11:39:26.483984,3610,True,True,True,True,Eyes,0.955341,0.06987237,-3.414493,-0.1942052,-0.1586822,0.9680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990301,0.429018,3.485618,1.188233,0.07833639,-3.449094,0.07549185,-0.02886188,-0.00818744,0.9966951,8.627625,356.5922,358.8016,0.2464142,0.01952615,-0.9689676,0.0,0.0,0.0,0.7449272,-0.06903336,-2.510254,-0.334362,0.001953647,0.8797364,0.9981999,-0.02067843,0.05629681,0.01196309,0.9884679,0.1509573,-0.05876915,-0.1500121,0.9869359,moving,-11.3439,-9.309186,-20.81033,0.1272376
05/18/2023 11:39:26.502040,3611,True,True,True,True,Eyes,0.9650064,0.07026692,-3.41546,-0.2063336,-0.1562465,0.9659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537336,0.4285949,3.497967,1.198136,0.07945657,-3.447786,0.07739905,-0.03578993,-0.01461428,0.9962505,8.810769,355.7303,357.9901,0.2487182,0.01954432,-0.9683784,0.0,0.0,0.0,0.7426172,-0.06712347,-2.510468,-0.3451459,0.001452178,0.8811597,0.997011,-0.03465919,0.0690492,0.02357876,0.9875916,0.1552637,-0.07357372,-0.1531716,0.9854569,moving,-12.05785,-9.188474,-21.39004,0.09442508
05/18/2023 11:39:26.512189,3612,True,True,True,True,Eyes,0.9746374,0.07070621,-3.416343,-0.2184131,-0.1538593,0.9636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250236,0.4273248,3.508037,1.207839,0.08077702,-3.446621,0.07890251,-0.04149451,-0.02004998,0.9958166,8.944689,355.0169,357.3031,0.251037,0.01956981,-0.9677794,0.0,0.0,0.0,0.7406136,-0.06546683,-2.510653,-0.3565761,0.001227811,0.8825663,0.9957524,-0.04648025,0.07947787,0.03338416,0.9867448,0.1588088,-0.08580585,-0.1554809,0.9841052,moving,-12.77043,-9.071443,-21.99978,0.07970885
05/18/2023 11:39:26.532481,3613,True,True,True,True,Eyes,1.213971,0.08201331,-3.436091,-0.5011663,-0.08829064,0.8608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942187,0.4313456,3.517398,1.216744,0.08222339,-3.445366,0.08072399,-0.04731357,-0.02411043,0.995321,9.114681,354.2993,356.7699,0.2533686,0.01960319,-0.9671709,0.0,0.0,0.0,0.7384974,-0.06371704,-2.510848,-0.3681132,-7.18683e-05,0.884086,0.9943603,-0.05563391,0.0902918,0.04035655,0.9858046,0.1629741,-0.09807695,-0.1584111,0.9824901,moving,-30.20737,-5.856004,-22.60573,-0.004657635
05/18/2023 11:39:26.552256,3614,True,True,True,True,Eyes,1.214295,0.08201007,-3.436056,-0.5016399,-0.0883269,0.8605555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567959,0.4229203,3.52916,1.225344,0.08288833,-3.443775,0.08064414,-0.05396769,-0.02838877,0.994876,9.055878,353.4901,356.2149,0.2643903,0.02003172,-0.9642075,0.7180018,0.03392129,-0.0592432,0.7363372,-0.0619309,-2.511048,-0.3796589,-0.003466338,0.8856271,0.9925631,-0.06519096,0.1028035,0.04778225,0.9853812,0.163526,-0.1119611,-0.1573977,0.981168,moving,-30.23901,-5.860283,-23.2043,-0.2242541
05/18/2023 11:39:26.561953,3615,True,True,True,True,Eyes,1.214906,0.08199874,-3.435993,-0.5021973,-0.0888684,0.8601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190189,0.4370777,3.538235,1.233537,0.08276266,-3.442742,0.08338032,-0.06064554,-0.03179957,0.9941623,9.318946,352.6708,355.7377,0.2735027,0.02038002,-0.9616551,0.6749217,0.03188602,-0.0556886,0.7342002,-0.06016402,-2.511246,-0.3917477,-0.001397714,0.8875039,0.9906218,-0.07334116,0.1152801,0.05311458,0.984073,0.1696441,-0.1258859,-0.1619301,0.9787396,moving,-30.27775,-5.898551,-23.81685,-0.09023403
05/18/2023 11:39:26.584896,3616,True,True,True,True,Eyes,1.215798,0.08200357,-3.435895,-0.5032914,-0.08971393,0.859447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809153,0.4746318,3.543898,1.241545,0.08262131,-3.44181,0.08850978,-0.06729382,-0.03203694,0.993283,9.876134,351.8682,355.6015,0.2810609,0.02066319,-0.9594672,0.6344264,0.02997286,-0.05234729,0.7321217,-0.05844541,-2.511438,-0.4014059,-0.001303837,0.8898385,0.9888904,-0.07555582,0.1280125,0.05173118,0.9822793,0.1801423,-0.1393548,-0.1715188,0.9752751,moving,-30.3532,-5.959275,-24.28012,-0.08395264
05/18/2023 11:39:26.602107,3617,True,True,True,True,Eyes,1.216945,0.08201341,-3.435764,-0.5046262,-0.09082158,0.8585475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304966,0.5072452,3.551734,1.249294,0.08312988,-3.440653,0.09184066,-0.07536177,-0.02840269,0.9925116,10.25474,350.9483,355.9077,0.2873547,0.02089402,-0.9575961,0.5963608,0.02817448,-0.04920645,0.7298968,-0.05660583,-2.511644,-0.4103867,-7.474422e-05,0.8929049,0.9870278,-0.07022255,0.1443778,0.04253745,0.9815171,0.1865868,-0.1548119,-0.1780249,0.9717718,moving,-30.44562,-6.038585,-24.68391,-0.004796175
05/18/2023 11:39:26.611861,3618,True,True,True,True,Eyes,1.218368,0.08201741,-3.435583,-0.5066126,-0.09203362,0.8572477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660603,0.5267034,3.562621,1.256406,0.0834958,-3.439156,0.09260763,-0.08504602,-0.02247992,0.9918094,10.36246,349.8789,356.483,0.29262,0.02108258,-0.9559961,0.5605792,0.02648401,-0.04625406,0.7278639,-0.05492491,-2.511832,-0.4196734,0.01274765,0.8965696,0.9845237,-0.06034341,0.1645353,0.02883977,0.981837,0.1875219,-0.1728625,-0.1798746,0.968382,moving,-30.58206,-6.127772,-25.08373,0.8145905
05/18/2023 11:39:26.631810,3619,True,True,True,True,Eyes,1.220026,0.08200198,-3.435327,-0.5087696,-0.09318738,0.8558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965908,0.5389647,3.574355,1.264608,0.08346829,-3.437472,0.09245901,-0.0955098,-0.01691781,0.9909809,10.37084,348.719,357.0168,0.297051,0.02123676,-0.9546252,0.5269444,0.02489497,-0.04347882,0.725679,-0.05311837,-2.512034,-0.4279222,0.01391101,0.8995868,0.9811834,-0.05119194,0.1861683,0.01586898,0.9823302,0.1864818,-0.1924252,-0.1800186,0.9646584,moving,-30.73001,-6.214088,-25.43985,0.8859385
05/18/2023 11:39:26.652111,3620,True,True,True,True,Eyes,1.221949,0.08197045,-3.435006,-0.5114638,-0.09426603,0.8541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323652,0.5435676,3.584795,1.272827,0.08290273,-3.435501,0.09171337,-0.105289,-0.01306001,0.9901174,10.30359,347.6227,357.3683,0.3008255,0.02136342,-0.9534397,0.4953277,0.02340128,-0.04087009,0.7234988,-0.05131569,-2.512235,-0.4345563,0.01796111,0.9043936,0.9774873,-0.0451747,0.2061014,0.006549064,0.9828362,0.1843641,-0.2108925,-0.1788638,0.9610058,moving,-30.91404,-6.298042,-25.66404,1.137736
05/18/2023 11:39:26.661900,3621,True,True,True,True,Eyes,1.224133,0.08187869,-3.434615,-0.5140936,-0.09507215,0.8524488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47213,0.5406706,3.594618,1.281229,0.08251086,-3.433388,0.09025671,-0.1145513,-0.01017393,0.9892564,10.15101,346.5786,357.6241,0.3042687,0.02147609,-0.9523439,0.4656081,0.0219972,-0.03841789,0.7213826,-0.04956594,-2.512431,-0.4387925,0.03096774,0.9099097,0.973549,-0.04080729,0.2248047,-0.0005488045,0.9835004,0.1809049,-0.2284778,-0.1762432,0.9574634,moving,-31.09328,-6.363801,-25.7451,1.949244
05/18/2023 11:39:26.685257,3622,True,True,True,True,Eyes,1.226567,0.08171721,-3.434157,-0.5171774,-0.09582687,0.8504968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4162883,0.5346869,3.603273,1.289651,0.08098683,-3.431182,0.08830723,-0.1231952,-0.007415504,0.9884179,9.94727,345.6063,357.8811,0.3074213,0.02157456,-0.9513287,0.4376716,0.02067737,-0.03611282,0.7192949,-0.04783975,-2.512624,-0.4425437,0.03308164,0.9150597,0.9695359,-0.03641729,0.2422271,-0.007098827,0.9842937,0.176396,-0.2448464,-0.1727418,0.9540495,moving,-31.30331,-6.428498,-25.80947,2.07048
05/18/2023 11:39:26.701775,3623,True,True,True,True,Eyes,1.229318,0.08149508,-3.433597,-0.5189577,-0.09622578,0.8493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633235,0.5343955,3.60988,1.298157,0.07916749,-3.428897,0.0873574,-0.1314961,-0.005434559,0.9874453,9.851318,344.6603,358.0395,0.3103195,0.02165835,-0.9503853,0.4114113,0.01943672,-0.03394604,0.717088,-0.04601506,-2.512828,-0.4459448,0.03287396,0.920497,0.9653585,-0.03370696,0.2587408,-0.01224165,0.9846783,0.1739505,-0.2606398,-0.171092,0.9501549,moving,-31.42468,-6.46355,-25.84837,2.04535
05/18/2023 11:39:26.712112,3624,True,True,True,True,Eyes,1.232303,0.08120571,-3.43296,-0.521134,-0.09662065,0.8479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157405,0.5409482,3.614244,1.306798,0.07745761,-3.426567,0.08774954,-0.1391581,-0.00484144,0.9863629,9.890066,343.7682,358.0237,0.3129978,0.02172729,-0.949505,0.3867266,0.01827052,-0.03190928,0.7150188,-0.04430417,-2.513019,-0.4488614,0.0338072,0.9254935,0.9612232,-0.03397295,0.2736711,-0.01487128,0.9845532,0.1744532,-0.2753704,-0.1717583,0.9458701,moving,-31.57295,-6.500307,-25.87324,2.092018
05/18/2023 11:39:26.732174,3625,True,True,True,True,Eyes,1.235528,0.08084688,-3.43224,-0.5234632,-0.09695617,0.8465139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746646,0.5470685,3.617304,1.315447,0.07554835,-3.42396,0.08822525,-0.1459698,-0.004861889,0.9853354,9.929919,342.9681,357.9441,0.315485,0.02178107,-0.9486802,0.363523,0.01717429,-0.02999473,0.7128664,-0.04252451,-2.513218,-0.4499511,0.03089243,0.9308926,0.9573383,-0.03533763,0.2868006,-0.01617527,0.9843854,0.1752823,-0.2885163,-0.1724435,0.9418182,moving,-31.73162,-6.533947,-25.79701,1.90071
05/18/2023 11:39:26.752185,3626,True,True,True,True,Eyes,1.23898,0.08042193,-3.431437,-0.5260781,-0.0972982,0.844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239627,0.5499747,3.619936,1.324322,0.07351619,-3.421199,0.08814621,-0.151951,-0.004386325,0.98444,9.916704,342.2722,357.9391,0.3178067,0.02181929,-0.9479041,0.3417116,0.01614383,-0.02819504,0.7106241,-0.04067048,-2.513426,-0.4494269,0.03232753,0.9368852,0.9537834,-0.03542395,0.2983999,-0.01815165,0.984422,0.1748823,-0.2999465,-0.1722163,0.9382823,moving,-31.90998,-6.569582,-25.62719,1.976226
05/18/2023 11:39:26.761783,3627,True,True,True,True,Eyes,1.242638,0.07995021,-3.430545,-0.5286873,-0.09753121,0.8431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069881,0.5536295,3.621891,1.333296,0.07151878,-3.418282,0.08801524,-0.1575668,-0.00309246,0.9835734,9.913684,341.6266,358.0325,0.3199865,0.02184174,-0.9471701,0.321209,0.0151752,-0.02650334,0.7085661,-0.03896885,-2.513616,-0.4459468,0.03463697,0.9444495,0.9503263,-0.03381988,0.3094126,-0.02165323,0.9844875,0.1741134,-0.3105014,-0.1721644,0.934852,moving,-32.08791,-6.598005,-25.27558,2.100338
05/18/2023 11:39:26.787788,3628,True,True,True,True,Eyes,1.246519,0.07943045,-3.429548,-0.5315217,-0.0977283,0.841388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762167,0.5577703,3.623142,1.342562,0.06991833,-3.41496,0.0879453,-0.1629501,-0.001405516,0.9827059,9.926848,341.0112,358.1719,0.3220438,0.02184872,-0.9464723,0.3019364,0.01426469,-0.02491314,0.7063804,-0.03716161,-2.513818,-0.4407122,0.02465777,0.9522967,0.9468905,-0.03142381,0.3200169,-0.02589898,0.9845273,0.1733068,-0.3205113,-0.1723907,0.9314258,moving,-32.28142,-6.625291,-24.83417,1.483225
05/18/2023 11:39:26.802126,3629,True,True,True,True,Eyes,1.250647,0.07886413,-3.42843,-0.5342264,-0.09765615,0.8396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489789,0.5555869,3.624692,1.351846,0.06825292,-3.411323,0.08707044,-0.1678758,-3.053404e-05,0.9819555,9.845287,340.4502,358.2962,0.3239973,0.02184049,-0.9458057,0.2838202,0.01340881,-0.02341835,0.7043464,-0.03547981,-2.514006,-0.4350865,0.01925001,0.9604517,0.9436354,-0.029294,0.3296878,-0.02917407,0.9848375,0.1710088,-0.3296984,-0.1709883,0.9284729,moving,-32.46553,-6.633777,-24.37062,1.148206
