Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:11:31.627245,3223,True,True,True,True,Eyes,1.457278,-0.2890641,-3.376801,0.1688452,-0.2864397,0.9431032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058593,1.04124,2.893316,1.467847,-0.2901469,-3.38445,0.1351744,0.08636839,-0.0305068,0.9865789,15.78272,9.70203,357.8057,0.3949598,-0.07786971,-0.9153919,0,0,0,1.608038,-0.6152968,-2.533323,-0.002248988,-0.07842246,0.9184976,0.9832196,-0.03684513,-0.1786659,0.08354431,0.9615944,0.2614508,0.162171,-0.2719901,0.9485368,moving,0.46217143540156075,-0.8456153795490351,-0.14029134432033194,-4.8801487271990585,0.14019100000000018,-0.3251499,0.851127,0.008065447542705204,-0.014757757121038523,0.9998585931570836,0.12900615186910713,-0.9411733212512939,4.079150529127123,4.079267181032683,3.948170258501431
05/19/2023 17:11:31.639916,3224,True,True,True,True,Eyes,1.457321,-0.2892628,-3.376714,0.1687025,-0.2895149,0.9421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058765,1.048165,2.89058,1.467803,-0.2903017,-3.38436,0.1364975,0.08630563,-0.0308983,0.9863899,15.93895,9.688824,357.7712,0.3949653,-0.07791821,-0.9153854,0,0,0,1.608048,-0.6182585,-2.53332,-0.001926571,-0.07862815,0.9194058,0.9831932,-0.03739454,-0.1786971,0.08451656,0.9608275,0.2639462,0.1618269,-0.274613,0.9478396,moving,0.4771599907537349,-0.8725925342338594,-0.12006039734544503,-4.88807672265813,0.14024499999999995,-0.32795680000000005,0.8510400000000002,0.008326951290133694,-0.015228496712634154,0.9998494099777401,0.14391065951804843,-0.9678056112136281,4.05954373151781,4.059653366907901,3.9291482927077133
05/19/2023 17:11:31.657299,3225,True,True,True,True,Eyes,1.457399,-0.2894681,-3.376637,0.1684741,-0.2926257,0.9412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059605,1.056744,2.886835,1.467853,-0.2906592,-3.38429,0.1380761,0.08632962,-0.0313013,0.9861555,16.12497,9.685732,357.7392,0.3949719,-0.07796734,-0.9153783,0,0,0,1.608057,-0.6212859,-2.533317,-0.001880929,-0.07822847,0.9203277,0.9831348,-0.0378958,-0.1789127,0.08557601,0.9599105,0.2669244,0.1616249,-0.2777334,0.9469644,moving,0.4765953074745289,-0.872649649234977,-0.11709866302510331,-4.858500962640252,0.140204,-0.33062669999999994,0.8509730000000002,0.008317096283834272,-0.01522949322595063,0.9998493828886159,0.14335521835313125,-0.9678657219998976,4.029717056194987,4.029824217404796,3.8993433806267452
05/19/2023 17:11:31.677328,3226,True,True,True,True,Eyes,1.457479,-0.2896696,-3.37656,0.1682556,-0.2957419,0.9403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060191,1.066035,2.882946,1.467771,-0.2909699,-3.384255,0.1398381,0.08630351,-0.03182092,0.9858928,16.33323,9.674736,357.6943,0.3949802,-0.07801718,-0.9153705,0,0,0,1.608057,-0.6212859,-2.533317,-0.001713783,-0.07458451,0.9204987,0.9830782,-0.03860698,-0.1790716,0.08688106,0.9588654,0.2702383,0.1612725,-0.2812233,0.945994,static,0.4835882100280362,-0.8505873820899785,-0.10667306694382067,-4.632339386646486,0.14028600000000013,-0.33031599999999994,0.8509380000000002,0.008439176816841407,-0.01484447736071079,0.9998542610246113,0.15011280182668918,-0.9459652269256972,3.8274405477979117,3.827539235469653,3.695306946365536
05/19/2023 17:11:31.697009,3227,True,True,True,True,Eyes,1.457564,-0.2898732,-3.37648,0.1680883,-0.2991827,0.9392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061405,1.077204,2.877853,1.467908,-0.2910491,-3.38413,0.1416964,0.08645207,-0.03186334,0.985613,16.54838,9.692497,357.7095,0.3949901,-0.07806754,-0.915362,0,0,0,1.608057,-0.6212859,-2.533317,-0.002254143,-0.07111108,0.9206076,0.9830215,-0.03830996,-0.1794464,0.08730975,0.9578137,0.2738063,0.1613867,-0.2848249,0.9448963,static,0.4668285821252914,-0.8426705279014788,-0.14029063220284538,-4.416963651575202,0.14014900000000008,-0.33023679999999994,0.850813,0.008146724484696957,-0.014706356868164044,0.9998586606664245,0.13357307406528052,-0.9382267999279461,3.625379248431599,3.6254882532353725,3.4895001665882712
05/19/2023 17:11:31.707351,3228,True,True,True,True,Eyes,1.457648,-0.2900755,-3.376401,0.1679306,-0.3025692,0.938217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062267,1.083841,2.874499,1.467925,-0.291246,-3.383899,0.1425493,0.08667736,-0.03145466,0.9854834,16.64331,9.726681,357.7698,0.3950016,-0.07811844,-0.9153527,0,0,0,1.608057,-0.6212859,-2.533317,-0.002884224,-0.06948195,0.9204439,0.9829952,-0.03728449,-0.1798059,0.08670765,0.9573807,0.275507,0.1618705,-0.2864127,0.9443335,static,0.4389063504348604,-0.9527630753211148,-0.17953654916126457,-4.3169241266859055,0.14013200000000015,-0.33003989999999994,0.8505820000000002,0.007659226777994785,-0.016627598114807213,0.9998323887132757,0.10671497065612928,-1.047468530110923,3.420406200322726,3.4205337594563683,3.2819628015218645
05/19/2023 17:11:31.727230,3229,True,True,True,True,Eyes,1.45774,-0.2902797,-3.376322,0.1678137,-0.3061609,0.9370721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063441,1.090005,2.871299,1.467955,-0.2913817,-3.383853,0.1436827,0.08680371,-0.03167969,0.9853004,16.77662,9.738479,357.7563,0.3950144,-0.07816978,-0.9153428,0,0,0,1.608057,-0.6212859,-2.533317,-0.003155798,-0.06723529,0.920514,0.982923,-0.03748363,-0.1801591,0.08737241,0.9567034,0.2776415,0.1619518,-0.2886412,0.9436408,static,0.4356329915075189,-1.035585757041147,-0.19642634225851482,-4.1775242275648585,0.14010200000000017,-0.3299041999999999,0.8505360000000004,0.0076019151797185325,-0.01807287533203697,0.9998078001584819,0.10396208050835398,-1.1295403631818735,3.204743972442301,3.20488320441754,3.0627502088925573
05/19/2023 17:11:31.746984,3230,True,True,True,True,Eyes,1.457829,-0.2904906,-3.376241,0.1677058,-0.3097043,0.9359263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065333,1.09558,2.867576,1.467974,-0.2915342,-3.38363,0.1448647,0.08700574,-0.03212781,0.985095,16.91793,9.755405,357.7183,0.3950287,-0.07822156,-0.9153322,0,0,0,1.608057,-0.6212859,-2.533317,-0.003439963,-0.06489769,0.9204168,0.9827956,-0.03808976,-0.1807262,0.08850601,0.955964,0.2798204,0.1621095,-0.2910016,0.9428884,static,0.428123447466276,-1.107741605252207,-0.21413607824616485,-4.0331946098023055,0.14008300000000018,-0.3297516999999999,0.8503130000000003,0.0074706979464523315,-0.019331994598988322,0.9997852221756617,0.09697954017395993,-1.2010711633353055,2.994974050047094,2.9951248021075125,2.849160603415163
05/19/2023 17:11:31.757311,3231,True,True,True,True,Eyes,1.457915,-0.290704,-3.376166,0.1675994,-0.3133505,0.9347309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067177,1.101098,2.864118,1.467973,-0.2918993,-3.383587,0.1459572,0.0872122,-0.03250657,0.984903,17.04828,9.77396,357.6877,0.3950441,-0.07827393,-0.9153211,0,0,0,1.608057,-0.6212859,-2.533317,-0.003774241,-0.0624823,0.9204125,0.9826747,-0.03857314,-0.1812803,0.08949015,0.9552796,0.2818375,0.162302,-0.2931774,0.9421811,static,0.4203236348186297,-1.1974135653993925,-0.23494560114548538,-3.88357170343438,0.1400840000000001,-0.3293866,0.8502700000000001,0.007334363483420314,-0.020896725371490676,0.9997547119801243,0.08981045527043036,-1.289956767521827,2.764760193584981,2.764927361456823,2.613867810729436
05/19/2023 17:11:31.777384,3232,True,True,True,True,Eyes,1.458,-0.2909133,-3.376088,0.1674862,-0.316936,0.9335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067542,1.111392,2.859722,1.467835,-0.2921556,-3.383495,0.1476996,0.08723874,-0.03266167,0.9846357,17.25107,9.775404,357.6866,0.3950606,-0.07832689,-0.9153094,0,0,0,1.608057,-0.6212859,-2.533317,-0.003783941,-0.05899701,0.920487,0.9826452,-0.03854943,-0.181445,0.09008995,0.9542361,0.285162,0.1621485,-0.2965594,0.9411484,static,0.42470518172382765,-1.2109253223823264,-0.23553035295905078,-3.667256988698872,0.14022200000000007,-0.32913029999999993,0.8501780000000001,0.0074107804817334505,-0.02113247993824363,0.9997492049715825,0.09419927331935668,-1.3033153220613571,2.543350409528245,2.5435165059828893,2.3868267280451363
05/19/2023 17:11:31.797348,3233,True,True,True,True,Eyes,1.458074,-0.2911223,-3.376009,0.1673853,-0.3205398,0.9323284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066798,1.119997,2.856807,1.46784,-0.2923074,-3.383399,0.1490255,0.08711907,-0.03257238,0.9844495,17.40304,9.763585,357.7078,0.3950779,-0.07838026,-0.9152973,0,0,0,1.608057,-0.6212859,-2.533317,-0.003719315,-0.05643177,0.9205042,0.9826986,-0.0381658,-0.1812368,0.09009764,0.9534609,0.2877408,0.1618204,-0.2990915,0.9404034,static,0.4441963557612304,-1.276249549927718,-0.23150344399254255,-3.5081434145292794,0.14021700000000004,-0.32897849999999995,0.850082,0.00775068758978395,-0.02227224406665379,0.999721822044918,0.1137523238979114,-1.3679094437025667,2.331761292451799,2.331934913807283,2.16790290260941
05/19/2023 17:11:31.807326,3234,True,True,True,True,Eyes,1.458147,-0.2913291,-3.37593,0.1672682,-0.3240663,0.9311296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066075,1.125473,2.85498,1.467782,-0.2924508,-3.383246,0.1499094,0.08699444,-0.03260009,0.9843253,17.50514,9.748818,357.7107,0.3950959,-0.07843403,-0.915285,0,0,0,1.608057,-0.6212859,-2.533317,-0.003485933,-0.05468547,0.9204275,0.9827384,-0.03809561,-0.1810358,0.09026074,0.9529288,0.2894472,0.1614875,-0.3007913,0.9399183,static,0.4675959338160644,-1.3868255654595028,-0.21699513935263595,-3.4001240925031038,0.14027500000000015,-0.32883509999999994,0.8499290000000004,0.008158607465326068,-0.024201502775708206,0.999673783746835,0.1374081680037076,-1.4773095231796431,2.126325015887564,2.126507911214582,1.9552026933972038
05/19/2023 17:11:31.827561,3235,True,True,True,True,Eyes,1.458163,-0.2915348,-3.375836,0.1672065,-0.3275582,0.9299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065559,1.130568,2.853271,1.467809,-0.2925919,-3.383164,0.1508225,0.08684982,-0.03279164,0.9841924,17.61218,9.728708,357.6941,0.3951142,-0.07848808,-0.9152724,0,0,0,1.608057,-0.6212859,-2.533317,-0.00325492,-0.05284742,0.9204055,0.9827636,-0.03834876,-0.1808453,0.09074438,0.9523546,0.2911808,0.1610624,-0.3025726,0.9394194,static,0.4994875421246074,-1.4901593634322732,-0.20261982487485164,-3.286174647155594,0.14024800000000015,-0.32869399999999993,0.849847,0.008714644014158612,-0.02600426855518223,0.9996238761322764,0.16938092539154237,-1.5794817780500279,1.9281750150450214,1.928373836724268,1.7467641820390492
05/19/2023 17:11:31.847197,3236,True,True,True,True,Eyes,1.458179,-0.291736,-3.375742,0.1671233,-0.3309605,0.9287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06536,1.135407,2.851216,1.46774,-0.2926773,-3.382953,0.1517301,0.08677179,-0.0330082,0.9840525,17.71901,9.716046,357.6757,0.3951319,-0.07854244,-0.9152601,0,0,0,1.608057,-0.6212859,-2.533317,-0.003014773,-0.05110005,0.9202892,0.9827622,-0.03863179,-0.1807927,0.09129538,0.9517769,0.2928925,0.1607593,-0.3043492,0.9388973,static,0.5228012174549006,-1.5888393110661478,-0.18769442387922503,-3.178146380426751,0.14031700000000003,-0.3286086,0.8496360000000003,0.009120968234421406,-0.02772577008727098,0.9995739565316988,0.1928848930236461,-1.6770971100886443,1.7406755907691904,1.7408908688009077,1.5485443256286913
05/19/2023 17:11:31.857340,3237,True,True,True,True,Eyes,1.458167,-0.291937,-3.375643,0.1669839,-0.334243,0.9275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064232,1.139554,2.850296,1.467706,-0.2927798,-3.382889,0.1524526,0.08654888,-0.0331483,0.9839556,17.80336,9.687347,357.6618,0.3951489,-0.07859696,-0.915248,0,0,0,1.608057,-0.6212859,-2.533317,-0.002585694,-0.04964676,0.92028,0.9828209,-0.03884369,-0.1804276,0.09162212,0.9513187,0.2942754,0.1602134,-0.3057512,0.938535,static,0.5582085061159274,-1.7025546109616057,-0.16098248736081003,-3.0879679003966483,0.14035100000000011,-0.32850609999999997,0.8495720000000002,0.009738121625289128,-0.029709401775732364,0.9995111325935843,0.22837656084926683,-1.7895322246020027,1.5607264386485156,1.5609630577439306,1.355557329145232
05/19/2023 17:11:31.877027,3238,True,True,True,True,Eyes,1.458154,-0.2921382,-3.375546,0.1668265,-0.337439,0.9264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063078,1.143131,2.849439,1.467591,-0.2930474,-3.382698,0.1530213,0.08635687,-0.03321398,0.9838821,17.86928,9.663588,357.6559,0.3951648,-0.07865164,-0.9152365,0,0,0,1.608057,-0.6212859,-2.533317,-0.002129912,-0.04836544,0.9200948,0.9828786,-0.03892838,-0.1800948,0.09178615,0.9509626,0.2953733,0.159765,-0.3068463,0.9382539,static,0.5880432821316435,-1.8299686139968756,-0.13263280082952458,-3.009024125681442,0.14046599999999998,-0.32823849999999993,0.8493810000000002,0.010257877636366708,-0.03193186781002155,0.9994374168037841,0.25846126394286895,-1.9155732836257853,1.381596934561343,1.3818632045850294,1.1612877815134444
05/19/2023 17:11:31.897256,3239,True,True,True,True,Eyes,1.458119,-0.2923352,-3.375445,0.1666746,-0.3400781,0.9255088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06226,1.147035,2.84838,1.467577,-0.2932172,-3.38262,0.1537092,0.08617872,-0.03336952,0.9837852,17.94989,9.639874,357.6406,0.3951795,-0.07870647,-0.9152254,0,0,0,1.608057,-0.6212859,-2.533317,-0.001792967,-0.04691762,0.9200404,0.9829194,-0.03916395,-0.1798211,0.09214979,0.9505199,0.2966821,0.1593043,-0.3081851,0.9378935,static,0.6145928063140783,-1.9089875457017418,-0.11165739228222107,-2.9192794441833843,0.14048000000000016,-0.32806869999999994,0.8493030000000004,0.010720510257961988,-0.03331004094196194,0.9993876060340471,0.28503869269749194,-1.9936904807968192,1.2439413729336097,1.244238349794285,1.0070167391762899
05/19/2023 17:11:31.907609,3240,True,True,True,True,Eyes,1.458086,-0.2925293,-3.375345,0.1665195,-0.3426538,0.9245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061221,1.152054,2.84694,1.467487,-0.2932608,-3.382515,0.1546267,0.08596243,-0.03357746,0.9836533,18.05747,9.610743,357.6205,0.3951928,-0.07876135,-0.915215,0,0,0,1.608057,-0.6212859,-2.533317,-0.001305252,-0.0451549,0.9200312,0.982966,-0.039473,-0.1794984,0.09264132,0.9499263,0.2984252,0.1587305,-0.3099708,0.9374021,static,0.6447878871363127,-1.9571200638545474,-0.0812857005577593,-2.809807793041861,0.14057000000000008,-0.32802509999999996,0.8491980000000003,0.01124687045553524,-0.03414938701490522,0.9993534605116413,0.31502928465426017,-2.041186124058334,1.1196178383762687,1.119937149242563,0.8647802249905033
05/19/2023 17:11:31.927583,3241,True,True,True,True,Eyes,1.458058,-0.2927133,-3.375245,0.1663351,-0.3448214,0.9238132,0.909754,1.609382,-0.6064159,-2.534802,0.08825541,0.9911669,-0.09899036,-0.0002231747,-0.03008711,0.914129,1.467517,-0.2934626,-3.38243,0.1552586,0.08578112,-0.03314565,0.983584,18.12592,9.5976,357.6743,0.3952048,-0.0788162,-0.9152051,0,0,0,1.608057,-0.6212859,-2.533317,-0.001217142,-0.04388407,0.9199369,0.9830859,-0.03856653,-0.1790382,0.09183958,0.9495922,0.2997333,0.1584536,-0.3111064,0.9370727,static,0.6548772718725989,-2.0211450542987968,-0.07580635038789495,-2.731130098011573,0.1405400000000001,-0.32782329999999993,0.849113,0.011422406072157248,-0.03526601934869725,0.9993126779957463,0.32532168826279095,-2.1045518425733354,1.0184481924439683,1.0188117186877803,0.7439785034392938
05/19/2023 17:11:31.947145,3242,True,True,True,True,Eyes,1.458028,-0.2928959,-3.375151,0.1661506,-0.3469394,0.9230531,0.9061911,1.608592,-0.6072893,-2.538688,0.0356484,0.9330249,-0.3580415,-7.790327e-05,-0.03156108,0.9105565,1.467435,-0.2934103,-3.38229,0.1556395,0.08568496,-0.03298766,0.9835377,18.16821,9.58935,357.6948,0.3952158,-0.07887074,-0.9151956,0,0,0,1.608057,-0.6212859,-2.533317,-0.001029104,-0.04328412,0.9198681,0.9831398,-0.03821729,-0.1788171,0.09156115,0.9493763,0.3005016,0.1582804,-0.3118078,0.9368688,static,0.6622668476241829,-2.1082005390818943,-0.06409972395004102,-2.694048707330994,0.14062200000000002,-0.32787559999999993,0.848973,0.011550657163643008,-0.03678428443119944,0.999256470236897,0.3330872750781949,-2.190750446886726,0.9327693946650888,0.9331808359269482,0.6411447973455626
05/19/2023 17:11:31.957138,3243,True,True,True,True,Eyes,1.458013,-0.2930675,-3.375055,0.1660091,-0.3487212,0.922407,0.9042296,1.608123,-0.6083916,-2.540987,0.004393877,0.859432,-0.5112311,-9.983778e-06,-0.03204781,0.9086514,1.467398,-0.2935887,-3.382278,0.1562573,0.08561849,-0.03292931,0.9834474,18.23894,9.582958,357.7063,0.3952258,-0.07892497,-0.9151866,0,0,0,1.608057,-0.6212859,-2.533317,-0.0009551942,-0.04197642,0.9198596,0.9831702,-0.03801146,-0.1786935,0.09152552,0.9489986,0.301703,0.1581117,-0.3129804,0.9365063,static,0.6675506387806066,-2.1463142652956084,-0.05949666297343224,-2.612794750191672,0.1406590000000001,-0.32769719999999997,0.8489610000000001,0.011642521498643935,-0.03744895504265075,0.9992308030283182,0.33850333158865775,-2.2284762248692487,0.8633783681449219,0.8638297411971267,0.5532673174672671
05/19/2023 17:11:31.977110,3244,True,True,True,True,Eyes,1.457999,-0.2932343,-3.374962,0.1658743,-0.3504465,0.9217771,0.902835,1.607756,-0.6096296,-2.54275,-0.02011777,0.7772089,-0.6289209,0.000144884,-0.03326622,0.9072173,1.467382,-0.2935584,-3.382121,0.1565911,0.08551969,-0.03282126,0.9834065,18.27627,9.573444,357.7204,0.3952352,-0.0789786,-0.9151779,0,0,0,1.608057,-0.6212859,-2.533317,-0.0008015633,-0.04144612,0.9197521,0.9832183,-0.03777004,-0.1784803,0.09133654,0.948804,0.3023717,0.1579222,-0.3135991,0.9363312,static,0.6770692775794739,-2.2143480022988635,-0.04993321839160135,-2.5801325759915357,0.1406750000000001,-0.32772749999999995,0.8488040000000003,0.011807990739163235,-0.038635350522826156,0.9991836347197809,0.34825669296269524,-2.295816923476767,0.813336854856196,0.8138371971713403,0.4892755826415634
05/19/2023 17:11:31.987407,3245,True,True,True,True,Eyes,1.457951,-0.2933908,-3.374863,0.1658033,-0.3518885,0.9212403,0.9019073,1.607491,-0.6107616,-2.543989,-0.03779937,0.7016567,-0.7115119,0.0001385808,-0.03446054,0.9063932,1.467366,-0.2935371,-3.382124,0.1567623,0.08550515,-0.03271865,0.983384,18.29505,9.573784,357.7339,0.3952441,-0.07903155,-0.9151695,0,0,0,1.608057,-0.6212859,-2.533317,-0.0008129179,-0.0411627,0.9197778,0.9832367,-0.03754201,-0.1784269,0.09115797,0.9487101,0.30272,0.1579107,-0.3139104,0.9362288,static,0.6801114469883466,-2.2839003139576475,-0.050639135487965996,-2.5624410120465995,0.14069100000000012,-0.32774879999999995,0.8488070000000003,0.011860477187703139,-0.03984822057782317,0.9991353208974704,0.35164447205190197,-2.364702514452781,0.7814824241047114,0.7820366578884591,0.4482550773008054
05/19/2023 17:11:32.007616,3246,True,True,True,True,Eyes,1.457906,-0.2935448,-3.37477,0.165749,-0.3532536,0.9207276,0.9012132,1.607281,-0.6119016,-2.544998,-0.05174093,0.6254718,-0.7785294,0.000131771,-0.03616947,0.9056674,1.467306,-0.2934559,-3.381981,0.1566672,0.08555751,-0.03264231,0.9833971,18.28343,9.58142,357.7431,0.3952519,-0.07908366,-0.9151616,0,0,0,1.608057,-0.6212859,-2.533317,-0.000838995,-0.04146853,0.9196701,0.9832288,-0.03739259,-0.1785019,0.09100882,0.9487797,0.3025466,0.158046,-0.3137178,0.9362705,static,0.678213227640931,-2.379329622074198,-0.052269677134114886,-2.581755635674931,0.14075100000000007,-0.32782999999999995,0.8486640000000003,0.011826574932644579,-0.041512301010085406,0.9990680714075146,0.35031635416375617,-2.459254982193154,0.7573958862317557,0.7580115864225776,0.4208110296791576
05/19/2023 17:11:32.027522,3247,True,True,True,True,Eyes,1.457859,-0.2936901,-3.374673,0.1657041,-0.3544218,0.9202865,0.9007317,1.607114,-0.6129291,-2.545742,-0.06286506,0.5569978,-0.8281312,-0.0001545995,-0.03773189,0.9052765,1.467307,-0.2935485,-3.382043,0.1564345,0.08569612,-0.03249562,0.983427,18.2554,9.60059,357.761,0.3952587,-0.07913493,-0.9151543,0,0,0,1.608057,-0.6212859,-2.533317,-0.001137659,-0.04182276,0.9196777,0.9832004,-0.03710248,-0.1787186,0.0907258,0.9489446,0.3021143,0.1583849,-0.3132533,0.9363688,static,0.6651518088546635,-2.4796326276421503,-0.07087594488486389,-2.603757644217844,0.14075000000000015,-0.32773739999999996,0.8487260000000001,0.01159795946993765,-0.04326133325781703,0.9989964201813687,0.33802893781411014,-2.5587054988780435,0.7457340657943741,0.7464207084578848,0.41137926405542147
05/19/2023 17:11:32.047250,3248,True,True,True,True,Eyes,1.457814,-0.2938289,-3.374584,0.1656656,-0.3555391,0.9198624,0.9003811,1.606976,-0.6139497,-2.546357,-0.07207858,0.4890615,-0.8692661,-0.0003104806,-0.03888449,0.9048961,1.467311,-0.293511,-3.381918,0.1564948,0.08577546,-0.03237722,0.9834144,18.26141,9.61237,357.7771,0.3952645,-0.07918523,-0.9151474,0,0,0,1.608057,-0.6212859,-2.533317,-0.001309201,-0.04180691,0.9195754,0.9831885,-0.03683361,-0.1788394,0.09052728,0.9489221,0.3022442,0.1585719,-0.3133529,0.9363039,static,0.6577718211716893,-2.5425698844356677,-0.08157203982763178,-2.603061381076409,0.14074600000000004,-0.3277748999999999,0.8486010000000004,0.011468731525858117,-0.04435873466914919,0.9989498227847431,0.3311217312803041,-2.6211027476849558,0.7410850515046495,0.7418143743304118,0.413087932068214
05/19/2023 17:11:32.057376,3249,True,True,True,True,Eyes,1.45776,-0.2939575,-3.374491,0.1656551,-0.3564608,0.9195075,0.9001451,1.606873,-0.6148239,-2.546801,-0.07895223,0.4308197,-0.8989777,-0.0004307926,-0.03992867,0.9048308,1.467294,-0.2934504,-3.381996,0.1564863,0.08582551,-0.03224641,0.9834156,18.25926,9.620826,357.7935,0.3952695,-0.07923444,-0.915141,0,0,0,1.608057,-0.6212859,-2.533317,-0.001442462,-0.04187834,0.9196682,0.9831883,-0.0365622,-0.1788965,0.09028427,0.9489444,0.302247,0.158712,-0.3133173,0.936292,static,0.6542301902462924,-2.6015500396034446,-0.08986601573894432,-2.607240009073147,0.14076299999999997,-0.32783549999999995,0.8486790000000002,0.01140645576559482,-0.04538705969328166,0.9989043318697574,0.32796986006354534,-2.6795557670372276,0.7433507269656374,0.7441179607523192,0.4240476246337822
05/19/2023 17:11:32.077076,3250,True,True,True,True,Eyes,1.457708,-0.2940796,-3.374404,0.1656435,-0.3573296,0.9191724,0.8999766,1.606783,-0.6156679,-2.54717,-0.08495579,0.3744626,-0.923342,-0.0004514307,-0.04145738,0.9046216,1.467192,-0.2934189,-3.381873,0.1561959,0.08590343,-0.0321372,0.9834585,18.22478,9.631963,357.8052,0.3952735,-0.07928243,-0.9151351,0,0,0,1.608057,-0.6212859,-2.533317,-0.001473725,-0.04249558,0.9195536,0.9831756,-0.03637569,-0.1790043,0.09004673,0.9491401,0.3017029,0.1589255,-0.3127457,0.9364469,static,0.6492556642016106,-2.6896572509793373,-0.09182515338960619,-2.645942857917353,0.14086500000000002,-0.32786699999999996,0.8485560000000003,0.011318925653186263,-0.04692313182650881,0.9988344280569326,0.32357258165936864,-2.7668735443292647,0.7415572796543943,0.7423689960945594,0.43264247271838024
