Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:22:12.209607,3421,True,True,True,True,Eyes,1.315333,-0.2229997,-3.186023,0.04488415,-0.2786371,0.9593471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353251,0.7502579,3.094977,1.309991,-0.2208306,-3.195029,0.07759716,0.009154907,0.01489283,0.9968315,8.883735,1.192569,1.804533,0.38045,-0.06458902,-0.9225429,0,0,0,1.323686,-0.7182012,-1.205978,-0.03349438,-0.1832937,2.041854,0.9993888,0.03111208,-0.01594052,-0.0282705,0.9875138,0.1549753,0.02056308,-0.1544299,0.9877898,moving,2.678695,-16.19565,-0.93979,-5.129594
05/11/2023 13:22:12.229597,3422,True,True,True,True,Eyes,1.31541,-0.2229913,-3.186029,0.04364721,-0.277985,0.9595933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353821,0.7498129,3.094874,1.309965,-0.2208191,-3.195079,0.07753042,0.009247689,0.01488759,0.9968359,8.875902,1.203115,1.80466,0.3804857,-0.06458626,-0.9225284,0,0,0,1.320738,-0.7159523,-1.205846,-0.03672266,-0.1812415,2.041598,0.9993857,0.03111492,-0.01612838,-0.02824701,0.9875348,0.1548456,0.02074534,-0.1542949,0.987807,moving,2.60431,-16.1558,-1.03048,-5.073096
05/11/2023 13:22:12.240110,3423,True,True,True,True,Eyes,1.315483,-0.222984,-3.186038,0.04247341,-0.2773423,0.9598319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354423,0.7485043,3.094955,1.309948,-0.2207578,-3.195116,0.07731969,0.009346634,0.01491468,0.996851,8.851476,1.214372,1.808361,0.3805197,-0.06458347,-0.9225146,0,0,0,1.317913,-0.7131242,-1.205561,-0.03987755,-0.179236,2.041348,0.9993804,0.03118078,-0.01632801,-0.02829007,0.9875985,0.1544312,0.0209408,-0.1538736,0.9878686,moving,2.533736,-16.11659,-1.119125,-5.017859
05/11/2023 13:22:12.259965,3424,True,True,True,True,Eyes,1.315512,-0.222982,-3.186044,0.04126783,-0.2766298,0.96009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355527,0.7472521,3.094837,1.309928,-0.2207829,-3.195184,0.07711305,0.009523196,0.01492281,0.9968652,8.8274,1.234439,1.810563,0.380552,-0.06458069,-0.9225014,0,0,0,1.315375,-0.7103872,-1.20531,-0.0430439,-0.1772236,2.041097,0.9993732,0.03122079,-0.0166852,-0.02828334,0.9876618,0.1540269,0.02128818,-0.1534584,0.9879258,moving,2.461246,-16.07323,-1.208109,-4.962411
05/11/2023 13:22:12.279691,3425,True,True,True,True,Eyes,1.315534,-0.222983,-3.186053,0.0401089,-0.2759551,0.9603332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355999,0.7471962,3.094574,1.309885,-0.22089,-3.195127,0.07693449,0.009662395,0.01529135,0.9968721,8.806167,1.253449,1.854139,0.3805817,-0.06457809,-0.9224893,0,0,0,1.312989,-0.7079111,-1.20497,-0.04612625,-0.1752644,2.040852,0.9993456,0.03197378,-0.01691148,-0.0290003,0.9876946,0.1536832,0.02161721,-0.1530922,0.9879754,moving,2.391603,-16.03219,-1.294748,-4.908406
05/11/2023 13:22:12.290014,3426,True,True,True,True,Eyes,1.315512,-0.2229799,-3.186062,0.03880206,-0.2752569,0.9605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354491,0.7495705,3.094697,1.309749,-0.2209685,-3.195212,0.07706139,0.009536787,0.01585074,0.9968547,8.820285,1.244179,1.917898,0.3806089,-0.06457576,-0.9224783,0,0,0,1.309302,-0.7064878,-1.205065,-0.04948191,-0.1731314,2.040586,0.9993156,0.03307161,-0.01657062,-0.03013194,0.9876206,0.1539403,0.02145654,-0.1533357,0.9879411,moving,2.313154,-15.98969,-1.389085,-4.849586
05/11/2023 13:22:12.309947,3427,True,True,True,True,Eyes,1.315491,-0.2229761,-3.186071,0.03753057,-0.2745688,0.9608348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352577,0.7515086,3.095094,1.309755,-0.2208336,-3.195249,0.0773341,0.009255796,0.01597734,0.9968343,8.852007,1.213409,1.93045,0.3806328,-0.06457357,-0.9224686,0,0,0,1.305052,-0.7055495,-1.205261,-0.05263747,-0.1711256,2.040336,0.9993181,0.0332851,-0.0159818,-0.03042195,0.9875283,0.1544743,0.02092418,-0.1538828,0.9878675,moving,2.236857,-15.94785,-1.477814,-4.79425
05/11/2023 13:22:12.329535,3428,True,True,True,True,Eyes,1.315425,-0.2229718,-3.186081,0.03613187,-0.2738246,0.9611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351996,0.7492288,3.095902,1.309766,-0.2208127,-3.195247,0.07710687,0.009105132,0.01565324,0.9968583,8.826577,1.192611,1.891282,0.3806536,-0.06457148,-0.9224601,0,0,0,1.301117,-0.7027622,-1.204931,-0.05568704,-0.1691875,2.040094,0.9993441,0.03261225,-0.01573911,-0.02980398,0.987619,0.1540143,0.020567,-0.1534442,0.9879432,moving,2.152978,-15.90264,-1.563575,-4.740762
05/11/2023 13:22:12.340199,3429,True,True,True,True,Eyes,1.315358,-0.2229688,-3.186087,0.03480417,-0.2731134,0.9613521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352654,0.7476525,3.096036,1.309782,-0.2207595,-3.195283,0.07709698,0.009117317,0.01509928,0.9968676,8.82608,1.189056,1.827322,0.3806707,-0.06456952,-0.9224532,0,0,0,1.297433,-0.7006154,-1.204833,-0.05900858,-0.1670762,2.03983,0.9993778,0.03150979,-0.0158493,-0.02869812,0.9876562,0.1539863,0.02050573,-0.1534357,0.9879459,moving,2.073394,-15.85948,-1.657001,-4.682468
05/11/2023 13:22:12.355845,3430,True,True,True,True,Eyes,1.315358,-0.2229688,-3.186087,0.03480417,-0.2731134,0.9613521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354419,0.7472157,3.095266,1.309702,-0.2207836,-3.195213,0.0771558,0.009364193,0.01480222,0.9968652,8.832747,1.215066,1.795266,0.3806843,-0.0645677,-0.9224477,0,0,0,1.295011,-0.6989588,-1.204696,-0.06209998,-0.1651113,2.039585,0.9993864,0.03095665,-0.01638552,-0.02806664,0.9876558,0.1541051,0.02095383,-0.1535507,0.9879186,moving,2.073394,-15.85948,-1.743966,-4.628193
05/11/2023 13:22:12.379816,3431,True,True,True,True,Eyes,1.315358,-0.2229688,-3.186087,0.03480417,-0.2731134,0.9613521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35606,0.7475836,3.094412,1.309706,-0.2208527,-3.195162,0.07708515,0.009671478,0.01509732,0.9968632,8.823707,1.253082,1.832021,0.3806966,-0.06456606,-0.9224428,0,0,0,1.293146,-0.6967807,-1.204449,-0.06533638,-0.1630539,2.039329,0.999357,0.03159099,-0.01695472,-0.02860888,0.9876599,0.1539788,0.02160984,-0.1533947,0.9879287,moving,2.073394,-15.85948,-1.835025,-4.571342
05/11/2023 13:22:12.390077,3432,True,True,True,True,Eyes,1.315288,-0.2229676,-3.186092,0.03316215,-0.2722773,0.9616472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356937,0.7491981,3.093674,1.309777,-0.2209125,-3.195165,0.07711982,0.009883346,0.01561006,0.9968507,8.826642,1.282223,1.893252,0.3807077,-0.06456459,-0.9224383,0,0,0,1.291088,-0.6950312,-1.204363,-0.06858825,-0.160987,2.039071,0.9993172,0.03264621,-0.01729675,-0.0295974,0.9876177,0.1540624,0.02211213,-0.1534453,0.9879097,moving,1.975047,-15.80874,-1.926533,-4.514204
05/11/2023 13:22:12.409910,3433,True,True,True,True,Eyes,1.315222,-0.2229661,-3.186095,0.03160594,-0.2714681,0.9619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358011,0.7509265,3.092799,1.309805,-0.2208439,-3.195173,0.07731926,0.01008787,0.01582597,0.9968297,8.848886,1.308223,1.920365,0.3807158,-0.06456326,-0.922435,0,0,0,1.288897,-0.6938635,-1.204436,-0.07172117,-0.1589955,2.038822,0.9992955,0.03311156,-0.01766447,-0.02999162,0.9875426,0.1544676,0.02255907,-0.153829,0.9878399,moving,1.881882,-15.75972,-2.014706,-4.459131
05/11/2023 13:22:12.429938,3434,True,True,True,True,Eyes,1.315165,-0.2229626,-3.186102,0.02974153,-0.2705905,0.9622351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359756,0.7503766,3.092146,1.309832,-0.220836,-3.195144,0.07725447,0.01035381,0.01578596,0.9968327,8.840984,1.338473,1.918009,0.3807215,-0.06456207,-0.9224328,0,0,0,1.286752,-0.6916645,-1.20421,-0.074875,-0.1569908,2.038572,0.9992872,0.03307167,-0.01820296,-0.02987216,0.9875651,0.1543465,0.02308111,-0.1536927,0.9878491,moving,1.77038,-15.70654,-2.103479,-4.403667
05/11/2023 13:22:12.439577,3435,True,True,True,True,Eyes,1.315109,-0.2229578,-3.18611,0.0279356,-0.2697429,0.9625271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360041,0.7504537,3.092052,1.309786,-0.2208098,-3.195213,0.07729955,0.01039589,0.0157171,0.9968299,8.846174,1.342819,1.910498,0.3807251,-0.06456093,-0.9224313,0,0,0,1.283441,-0.6897897,-1.204191,-0.07820304,-0.1548754,2.038308,0.9992898,0.03294174,-0.01829601,-0.02972735,0.9875556,0.1544358,0.02315571,-0.1537822,0.9878334,moving,1.662439,-15.65523,-2.197169,-4.345117
05/11/2023 13:22:12.459758,3436,True,True,True,True,Eyes,1.315032,-0.2229518,-3.186118,0.02592466,-0.2688042,0.9628459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358897,0.7499363,3.092714,1.309764,-0.220774,-3.195256,0.07724448,0.01020577,0.01565494,0.996837,8.840294,1.320165,1.90152,0.3807269,-0.06455978,-0.9224307,0,0,0,1.279433,-0.6876487,-1.204078,-0.08131582,-0.1528974,2.038061,0.9993015,0.03278752,-0.01792847,-0.02963416,0.9875764,0.1543199,0.02276549,-0.1536808,0.9878582,moving,1.542318,-15.5985,-2.284811,-4.290352
05/11/2023 13:22:12.479834,3437,True,True,True,True,Eyes,1.31496,-0.2229452,-3.186129,0.02398142,-0.2678927,0.9631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357109,0.7478264,3.094049,1.309762,-0.2207433,-3.195297,0.0769676,0.009892724,0.01550666,0.9968638,8.809266,1.282063,1.881137,0.3807265,-0.06455862,-0.9224309,0,0,0,1.274829,-0.6845901,-1.203765,-0.08448169,-0.1508848,2.03781,0.9993233,0.03243889,-0.01733638,-0.02939322,0.9876711,0.1537593,0.02211042,-0.1531456,0.9879562,moving,1.426309,-15.54349,-2.373957,-4.234604
05/11/2023 13:22:12.490150,3438,True,True,True,True,Eyes,1.314865,-0.222942,-3.186134,0.02188611,-0.2669362,0.9634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356248,0.7469896,3.0947,1.309795,-0.2207222,-3.195355,0.07684893,0.009741873,0.0154682,0.9968752,8.795963,1.264032,1.87516,0.3807243,-0.06455742,-0.9224319,0,0,0,1.270797,-0.682058,-1.203603,-0.08784034,-0.1487501,2.037544,0.9993317,0.03233703,-0.01704543,-0.02934242,0.98771,0.153519,0.02180029,-0.1529162,0.9879987,moving,1.301309,-15.48584,-2.468544,-4.175449
05/11/2023 13:22:12.510377,3439,True,True,True,True,Eyes,1.314777,-0.222943,-3.18614,0.01986254,-0.2660173,0.9637636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355495,0.7461466,3.095122,1.309797,-0.2207993,-3.195241,0.07664713,0.009640004,0.01559865,0.9968897,8.772802,1.252989,1.889021,0.3807199,-0.06455631,-0.9224339,0,0,0,1.267295,-0.6794678,-1.203204,-0.09093972,-0.1467799,2.037297,0.9993275,0.03257803,-0.01682886,-0.02962252,0.9877638,0.1531182,0.02161122,-0.1525167,0.9880646,moving,1.180662,-15.43053,-2.55584,-4.120832
05/11/2023 13:22:12.529986,3440,True,True,True,True,Eyes,1.31468,-0.2229453,-3.186143,0.01776719,-0.2650293,0.9640767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354759,0.7461286,3.09551,1.309865,-0.2209,-3.195265,0.07665497,0.009501388,0.0155282,0.9968914,8.774055,1.236358,1.879659,0.3807137,-0.06455538,-0.9224365,0,0,0,1.263562,-0.6776929,-1.203136,-0.09407559,-0.1447868,2.037049,0.9993372,0.03241651,-0.01656308,-0.02950319,0.9877658,0.1531284,0.02132433,-0.1525383,0.9880674,moving,1.055798,-15.37118,-2.644172,-4.06556
05/11/2023 13:22:12.540020,3441,True,True,True,True,Eyes,1.314585,-0.2229506,-3.186147,0.01574668,-0.2640775,0.9643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354253,0.7493675,3.094914,1.30989,-0.2209317,-3.195219,0.0771056,0.009449154,0.01567832,0.9968549,8.825747,1.232605,1.897249,0.3807057,-0.06455468,-0.9224398,0,0,0,1.260103,-0.6775296,-1.203392,-0.09739861,-0.1426744,2.036785,0.9993298,0.03271518,-0.0164211,-0.02980085,0.9876179,0.1540225,0.02125664,-0.1534299,0.9879309,moving,0.9354659,-15.31409,-2.737786,-4.006956
05/11/2023 13:22:12.559924,3442,True,True,True,True,Eyes,1.314482,-0.2229505,-3.186152,0.01365321,-0.2630888,0.9646751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352987,0.749921,3.095338,1.309866,-0.2210116,-3.195228,0.0770666,0.009294107,0.01594288,0.9968551,8.821237,1.216956,1.926396,0.3806961,-0.06455427,-0.9224438,0,0,0,1.256357,-0.6755653,-1.203274,-0.100587,-0.1406481,2.036532,0.9993189,0.03321801,-0.01607243,-0.03035295,0.9876131,0.1539448,0.02098708,-0.1533521,0.9879487,moving,0.8108625,-15.25487,-2.827615,-3.950718
05/11/2023 13:22:12.579769,3443,True,True,True,True,Eyes,1.314385,-0.2229483,-3.186156,0.01164783,-0.2621284,0.9649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352847,0.7514203,3.095106,1.309922,-0.220878,-3.195282,0.07745406,0.009219595,0.01563961,0.9968306,8.866273,1.206454,1.891255,0.3806848,-0.06455395,-0.9224485,0,0,0,1.252713,-0.6750087,-1.20357,-0.1037636,-0.1386289,2.03628,0.9993408,0.03260827,-0.01595805,-0.02975189,0.9875125,0.1547055,0.02080345,-0.1541288,0.9878318,moving,0.6915699,-15.19745,-2.917124,-3.894658
05/11/2023 13:22:12.599566,3444,True,True,True,True,Eyes,1.31429,-0.2229444,-3.186161,0.009578693,-0.2610621,0.9652745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353731,0.7500422,3.095031,1.309957,-0.2208265,-3.195249,0.07733937,0.009316048,0.01541407,0.9968422,8.853186,1.215345,1.865864,0.3806722,-0.06455367,-0.9224538,0,0,0,1.249713,-0.672502,-1.203301,-0.1069838,-0.1365819,2.036025,0.9993512,0.03217179,-0.01618903,-0.0292898,0.987562,0.1544775,0.02095749,-0.1539031,0.9878637,moving,0.5685436,-15.1338,-3.007866,-3.837802
05/11/2023 13:22:12.610049,3445,True,True,True,True,Eyes,1.314201,-0.2229397,-3.186166,0.007588421,-0.2600334,0.9655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354303,0.7480341,3.095311,1.309959,-0.2208081,-3.195292,0.07694974,0.009427063,0.01558212,0.9968686,8.807999,1.228864,1.885688,0.3806586,-0.06455336,-0.9224594,0,0,0,1.247043,-0.6690449,-1.202869,-0.1101187,-0.1345896,2.035776,0.9993367,0.03251747,-0.01639701,-0.02961583,0.9876719,0.1537113,0.02119317,-0.1531238,0.9879797,moving,0.4502787,-15.07249,-3.09621,-3.782443
05/11/2023 13:22:12.629942,3446,True,True,True,True,Eyes,1.314129,-0.2229316,-3.186169,0.005519844,-0.2589857,0.9658654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353599,0.7482547,3.095569,1.310008,-0.220787,-3.195277,0.07688937,0.00934343,0.01581233,0.9968705,8.800937,1.221117,1.911469,0.380644,-0.064553,-0.9224655,0,0,0,1.243486,-0.666802,-1.202698,-0.113452,-0.1324706,2.035511,0.9993253,0.03296252,-0.01619678,-0.03008888,0.987676,0.153593,0.02105998,-0.153002,0.9880015,moving,0.3274372,-15.01012,-3.190157,-3.723545
05/11/2023 13:22:12.640084,3447,True,True,True,True,Eyes,1.314061,-0.2229283,-3.186171,0.003526843,-0.2579781,0.9661444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352842,0.7452419,3.096616,1.310045,-0.2207364,-3.195255,0.0764292,0.009202521,0.0157727,0.9969078,8.74838,1.203499,1.904935,0.380629,-0.06455249,-0.9224717,0,0,0,1.239594,-0.6629436,-1.202174,-0.116696,-0.1304087,2.035254,0.999333,0.03285453,-0.01593714,-0.03004117,0.9878196,0.152676,0.02075912,-0.1520955,0.9881477,moving,0.2091533,-14.95022,-3.281594,-3.666209
05/11/2023 13:22:12.659973,3448,True,True,True,True,Eyes,1.31401,-0.2229241,-3.186172,0.001519191,-0.2569629,0.9664201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352616,0.7449779,3.096756,1.310083,-0.2208479,-3.19521,0.07643186,0.009137431,0.01562475,0.9969106,8.748988,1.194673,1.88726,0.3806139,-0.06455198,-0.922478,0,0,0,1.236014,-0.6610942,-1.202027,-0.1199026,-0.1283704,2.035,0.9993447,0.03254975,-0.01582995,-0.02975618,0.9878281,0.152677,0.02060686,-0.1521059,0.9881493,moving,0.09006765,-14.88994,-3.37198,-3.609509
05/11/2023 13:22:12.680005,3449,True,True,True,True,Eyes,1.313959,-0.2229251,-3.186176,-0.0004217148,-0.2559945,0.9666781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352021,0.7456851,3.096829,1.310078,-0.2208524,-3.195196,0.07659332,0.009027403,0.01550625,0.9969011,8.767886,1.181242,1.872827,0.3805989,-0.06455144,-0.9224842,0,0,0,1.232409,-0.6598821,-1.202066,-0.1229384,-0.1264409,2.034759,0.9993562,0.03229927,-0.01562351,-0.02953351,0.9877861,0.1529919,0.0203742,-0.1524319,0.9881039,moving,-0.02499537,-14.83253,-3.45756,-3.555815
05/11/2023 13:22:12.690150,3450,True,True,True,True,Eyes,1.313914,-0.2229262,-3.18618,-0.002420676,-0.2550298,0.9669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350924,0.7463632,3.097187,1.310027,-0.2209763,-3.195249,0.07668842,0.008859382,0.01548273,0.9968955,8.779159,1.161809,1.868759,0.3805842,-0.064551,-0.9224902,0,0,0,1.228314,-0.658388,-1.202119,-0.1262315,-0.1243477,2.034497,0.9993636,0.03222814,-0.01528907,-0.02951049,0.9877583,0.153175,0.02003845,-0.1526263,0.9880808,moving,-0.1434377,-14.7754,-3.550395,-3.497546
05/11/2023 13:22:12.709826,3451,True,True,True,True,Eyes,1.313875,-0.2229201,-3.186181,-0.004340542,-0.2541052,0.9671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350142,0.7484214,3.09709,1.310073,-0.2209944,-3.195286,0.07701089,0.00873372,0.0154858,0.9968717,8.816444,1.147979,1.868468,0.3805698,-0.06455067,-0.9224962,0,0,0,1.224707,-0.6578146,-1.202353,-0.1293356,-0.1223746,2.034252,0.9993678,0.03221989,-0.01502765,-0.02952952,0.987659,0.1538105,0.01979794,-0.1532695,0.9879861,moving,-0.2571356,-14.72072,-3.637911,-3.442596
05/11/2023 13:22:12.729743,3452,True,True,True,True,Eyes,1.313844,-0.2229129,-3.186184,-0.006284094,-0.2531525,0.967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350313,0.7483121,3.096988,1.310178,-0.2208154,-3.195204,0.07705086,0.008733733,0.01542067,0.9968697,8.821114,1.147482,1.860996,0.3805559,-0.06455022,-0.922502,0,0,0,1.221593,-0.655883,-1.202197,-0.1324592,-0.1203892,2.034003,0.9993718,0.03209068,-0.01503643,-0.02939892,0.9876508,0.1538887,0.01978914,-0.15335,0.9879737,moving,-0.3721778,-14.66444,-3.725978,-3.387287
05/11/2023 13:22:12.746795,3453,True,True,True,True,Eyes,1.313812,-0.2229061,-3.186187,-0.008137429,-0.2522213,0.9676353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350672,0.7472239,3.097164,1.310217,-0.2207993,-3.195256,0.07688396,0.008779408,0.01540731,0.9968824,8.801866,1.152299,1.859615,0.3805426,-0.06454962,-0.9225075,0,0,0,1.218425,-0.6531839,-1.201981,-0.1357678,-0.1182863,2.033741,0.9993711,0.03206854,-0.01513492,-0.02936856,0.987703,0.1535591,0.01987322,-0.153018,0.9880236,moving,-0.4818234,-14.60949,-3.819266,-3.328683
05/11/2023 13:22:12.762649,3454,True,True,True,True,Eyes,1.313776,-0.2229021,-3.186189,-0.009996474,-0.2512861,0.9678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351761,0.7458909,3.096998,1.310182,-0.2208062,-3.195258,0.07669061,0.008947887,0.015364,0.9968963,8.779385,1.170991,1.85582,0.3805298,-0.06454891,-0.9225129,0,0,0,1.215883,-0.650521,-1.201676,-0.13886,-0.1163207,2.033496,0.9993677,0.03200506,-0.01548368,-0.02926019,0.987765,0.1531801,0.02019678,-0.1526302,0.9880769,moving,-0.5917536,-14.55437,-3.906454,-3.273884
05/11/2023 13:22:12.780131,3455,True,True,True,True,Eyes,1.31374,-0.2228984,-3.186192,-0.01177632,-0.2503993,0.9680711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352635,0.7442243,3.097002,1.310184,-0.2208788,-3.195237,0.07643536,0.009074891,0.01531525,0.9969156,8.749877,1.184714,1.85093,0.3805174,-0.06454818,-0.9225181,0,0,0,1.213064,-0.6475927,-1.201298,-0.14209,-0.1142676,2.03324,0.9993662,0.0319233,-0.01575255,-0.02914873,0.9878462,0.1526772,0.02043505,-0.1521212,0.9881505,moving,-0.6969529,-14.50217,-3.997532,-3.216626
05/11/2023 13:22:12.799764,3456,True,True,True,True,Eyes,1.313742,-0.2228922,-3.186194,-0.01357269,-0.249468,0.9682879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352988,0.7451837,3.096639,1.310171,-0.220879,-3.195264,0.0765909,0.009135069,0.01531201,0.9969031,8.767641,1.191962,1.851321,0.3805052,-0.06454743,-0.9225231,0,0,0,1.20993,-0.6462005,-1.201331,-0.145397,-0.1121656,2.032977,0.9993642,0.03192851,-0.01586804,-0.02912986,0.9877988,0.1529872,0.02055908,-0.1524277,0.9881007,moving,-0.8030742,-14.44739,-4.090786,-3.157983
05/11/2023 13:22:12.809590,3457,True,True,True,True,Eyes,1.313744,-0.2228865,-3.1862,-0.01529502,-0.2485755,0.9684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353228,0.7451116,3.096522,1.310158,-0.2208598,-3.195242,0.07658024,0.0091764,0.01532022,0.9969035,8.766329,1.19679,1.85262,0.3804944,-0.06454658,-0.9225276,0,0,0,1.206854,-0.6442105,-1.201181,-0.1485684,-0.1101498,2.032726,0.9993621,0.03195102,-0.01594952,-0.0291401,0.9878016,0.1529674,0.02064242,-0.152405,0.9881025,moving,-0.9047749,-14.39495,-4.180216,-3.101723
05/11/2023 13:22:12.830010,3458,True,True,True,True,Eyes,1.31378,-0.2228806,-3.186208,-0.01706002,-0.2477081,0.9686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353387,0.745331,3.096499,1.310135,-0.2208682,-3.195347,0.07661416,0.009204857,0.01531536,0.9969007,8.77018,1.200107,1.852361,0.3804846,-0.06454563,-0.9225317,0,0,0,1.203675,-0.6424011,-1.201196,-0.1517774,-0.1081101,2.032471,0.9993613,0.03194623,-0.01600591,-0.02912535,0.9877914,0.1530354,0.0206994,-0.1524715,0.9880911,moving,-1.008962,-14.34406,-4.27071,-3.044777
05/11/2023 13:22:12.849664,3459,True,True,True,True,Eyes,1.313815,-0.2228717,-3.186216,-0.01875078,-0.2468651,0.9688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353767,0.7452434,3.09637,1.310121,-0.2209055,-3.195366,0.07657184,0.009275639,0.01537002,0.9969025,8.76512,1.208686,1.859244,0.3804766,-0.06454457,-0.9225351,0,0,0,1.200686,-0.6403202,-1.201052,-0.1550013,-0.106061,2.032216,0.9993554,0.03206533,-0.01614,-0.02922432,0.9878011,0.1529544,0.02084764,-0.1523842,0.9881014,moving,-1.108722,-14.29465,-4.361624,-2.987545
05/11/2023 13:22:12.860125,3460,True,True,True,True,Eyes,1.31383,-0.2228619,-3.186225,-0.02037967,-0.2459749,0.969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354003,0.7444931,3.096461,1.3101,-0.2208249,-3.195394,0.07645164,0.009318938,0.01540025,0.9969109,8.751188,1.213709,1.862939,0.3804702,-0.06454331,-0.9225378,0,0,0,1.197455,-0.637742,-1.200853,-0.1583302,-0.1039453,2.031951,0.9993519,0.03213025,-0.01622555,-0.02928046,0.987836,0.152718,0.02093505,-0.1521439,0.9881366,moving,-1.20477,-14.24248,-4.455501,-2.928437
05/11/2023 13:22:12.879837,3461,True,True,True,True,Eyes,1.313842,-0.2228543,-3.186233,-0.02192848,-0.2450991,0.96925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354761,0.7423524,3.096652,1.310064,-0.2207989,-3.195418,0.07614157,0.009429529,0.01533556,0.9969345,8.715435,1.225278,1.855965,0.3804647,-0.06454188,-0.9225402,0,0,0,1.194654,-0.6345701,-1.200484,-0.1614294,-0.1019754,2.031706,0.9993517,0.03201307,-0.0164659,-0.02914115,0.9879346,0.1521055,0.02113659,-0.1515271,0.9882271,moving,-1.296048,-14.19117,-4.542898,-2.873378
05/11/2023 13:22:12.899791,3462,True,True,True,True,Eyes,1.313887,-0.2228503,-3.186241,-0.02353212,-0.2441894,0.969442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356062,0.7406357,3.096463,1.310023,-0.2208482,-3.195402,0.07588501,0.009630348,0.01528286,0.996953,8.685648,1.247494,1.851242,0.38046,-0.06454034,-0.9225422,0,0,0,1.192149,-0.6316419,-1.200097,-0.1646013,-0.09995881,2.031454,0.9993473,0.03193418,-0.01688253,-0.02901098,0.9880158,0.1516019,0.02152149,-0.1510132,0.9882975,moving,-1.390518,-14.13793,-4.632348,-2.816998
