Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3888,05/10/2023 12:27:35.217517,4069,True,True,True,True,Eyes,1.520155,-0.3177842,-2.956747,0.2537453,0.06663618,0.9649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297333,0.409151,3.064705,1.534077,-0.3183709,-2.96448,0.02008483,-0.04052012,-0.01074139,0.9989191,2.249767,355.3282,358.6761,0.4551411,-0.09515554,-0.8853201,0,0,0,2.024356,-0.2028814,-0.9187768,0.6506119,0.20896,1.9929,0.9964854,-0.02308724,0.08052117,0.01983188,0.9989625,0.04099672,-0.08138413,-0.03925576,0.9959095,static,19.333586105304143,6.760177782255172,18.08004306160338,5.985718288963392,0.49027900000000013,0.11548950000000002,2.0457032,0.3290158197230097,0.11116002360899527,0.9377591273903634,19.20704142363018,6.483910391037877,1.4248202695692362,1.473484872389375,1.2322015576116123
3889,05/10/2023 12:27:35.237343,4070,True,True,True,True,Eyes,1.520179,-0.3177776,-2.956748,0.2537596,0.06665865,0.9649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297601,0.4093567,3.064562,1.534135,-0.3182865,-2.964457,0.02016324,-0.04049398,-0.0108036,0.998918,2.25849,355.331,358.6686,0.4551434,-0.09515508,-0.8853189,0,0,0,2.024535,-0.2031862,-0.9187614,0.6506119,0.20896,1.9929,0.996487,-0.0232168,0.08046466,0.01995084,0.9989535,0.0411578,-0.081336,-0.03940788,0.9959074,static,19.33103427540082,6.772734087556087,18.08004306160338,5.985718288963392,0.49040000000000017,0.11510030000000002,2.0456956,0.3289663341728295,0.11136755236189957,0.9377517750007637,19.204071404770477,6.496206331958814,1.4284304980829905,1.4779624096142945,1.2345192417634752
3890,05/10/2023 12:27:35.257637,4071,True,True,True,True,Eyes,1.52021,-0.3177685,-2.95675,0.2537705,0.06670227,0.9649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297657,0.4090086,3.064615,1.53411,-0.3182631,-2.964503,0.02017906,-0.04049711,-0.01095245,0.998916,2.259602,355.3303,358.6515,0.4551461,-0.09515443,-0.8853176,0,0,0,2.024543,-0.2033975,-0.9188027,0.6506116,0.2089601,1.9929,0.99648,-0.02351553,0.08046439,0.02024676,0.9989457,0.04120145,-0.08134843,-0.03942727,0.9959056,static,19.330629255556694,6.782493368779862,18.08003526732622,5.985721132694636,0.4904329999999999,0.11486560000000001,2.0457003,0.3289537504407256,0.11152779485943848,0.9377371252101596,19.20335073764022,6.505737439550139,1.4326397248401315,1.4828456830009165,1.2378427223368897
3891,05/10/2023 12:27:35.277675,4072,True,True,True,True,Eyes,1.520238,-0.3177616,-2.956753,0.253774,0.06676666,0.9649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29723,0.4083255,3.064939,1.534117,-0.3181916,-2.964561,0.02005985,-0.04056107,-0.0109187,0.998916,2.246023,355.3232,358.6558,0.4551492,-0.09515353,-0.8853161,0,0,0,2.024285,-0.2028033,-0.9188265,0.6506118,0.20896,1.9929,0.9964712,-0.02344103,0.08059615,0.02018644,0.9989567,0.04096195,-0.08147226,-0.03919046,0.9959048,static,19.338246092505656,6.771733905189592,18.080040463511068,5.985718288963392,0.49016799999999994,0.11538830000000003,2.0457345,0.32908517210916066,0.11134630666049931,0.9377126565994275,19.211358212702777,6.495112293489645,1.434085058926123,1.4835437148210768,1.2407103213415636
3892,05/10/2023 12:27:35.292692,4073,True,True,True,True,Eyes,1.520261,-0.3177515,-2.956757,0.2537467,0.06681228,0.9649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296829,0.4069838,3.065274,1.534094,-0.3182125,-2.964558,0.01980959,-0.04061341,-0.01087035,0.9989194,2.217523,355.3177,358.6624,0.4551527,-0.09515247,-0.8853144,0,0,0,2.024047,-0.2017543,-0.9188319,0.6506118,0.20896,1.9929,0.9964647,-0.02332628,0.08070836,0.02010814,0.9989789,0.04045934,-0.08156972,-0.03869341,0.9959162,static,19.342487969510785,6.743952718681117,18.080040463511068,5.985718288963392,0.48995299999999986,0.11645820000000001,2.0457260999999995,0.32917155688433425,0.11088808347700248,0.9377366123603573,19.21651699453308,6.467930129193457,1.425105002349301,1.4726483476425278,1.234547352037131
3893,05/10/2023 12:27:35.307374,4074,True,True,True,True,Eyes,1.520283,-0.317744,-2.95676,0.2537215,0.0668601,0.9649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296148,0.4063065,3.065668,1.534094,-0.3181557,-2.96458,0.01969465,-0.04071953,-0.01085003,0.9989177,2.204314,355.3057,358.665,0.4551563,-0.09515118,-0.8853127,0,0,0,2.023613,-0.2012066,-0.9187787,0.6506119,0.20896,1.9929,0.9964483,-0.02328049,0.08092353,0.02007267,0.9989888,0.04023028,-0.08177828,-0.03846305,0.9959081,static,19.353110012540157,6.733285638882079,18.08004306160338,5.985718288963392,0.48951900000000004,0.11694909999999997,2.0458013000000004,0.3293521160812973,0.11070611396732434,0.9376946986134269,19.22754458236258,6.457346006656522,1.4295263554507862,1.4763320778984346,1.240641948444879
3894,05/10/2023 12:27:35.327492,4075,True,True,True,True,Eyes,1.520322,-0.3177373,-2.956758,0.253567,0.06680737,0.9650081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296206,0.4058743,3.065669,1.534078,-0.3182029,-2.964552,0.01960758,-0.04070475,-0.0108333,0.9989201,2.194442,355.3076,358.6674,0.4551601,-0.09514976,-0.8853109,0,0,0,2.023658,-0.2008823,-0.9187856,0.6506118,0.2089601,1.9929,0.9964515,-0.02323943,0.08089676,0.02004695,0.9989964,0.04005474,-0.08174641,-0.03829087,0.9959173,static,19.34211772297463,6.718841451611145,18.080040463511068,5.985721132694636,0.4895800000000001,0.1173206,2.0457663999999998,0.32918067833820414,0.1104767178266568,0.9377819880270553,19.216950529609672,6.443429061500921,1.4137339746398678,1.459556237650096,1.22558600126163
3895,05/10/2023 12:27:35.357341,4076,True,True,True,True,Eyes,1.520358,-0.3177283,-2.95676,0.2534057,0.06675418,0.9650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296414,0.4065253,3.065434,1.534047,-0.3182043,-2.964504,0.01968407,-0.04066001,-0.01076433,0.9989212,2.203584,355.3128,358.675,0.4551644,-0.09514823,-0.8853089,0,0,0,2.023784,-0.2011154,-0.9187618,0.6506119,0.2089601,1.9929,0.9964617,-0.02310615,0.08080851,0.01990473,0.9989933,0.04020101,-0.08165605,-0.0384503,0.9959186,static,19.32821361752305,6.721348467154795,18.08004306160338,5.985721132694636,0.4897370000000001,0.1170889,2.0457422,0.32895125643818524,0.11052711413162682,0.9378566021557216,19.202883270415857,6.446103105138774,1.4028181865063922,1.448819281991298,1.2135574543784904
3896,05/10/2023 12:27:35.377285,4077,True,True,True,True,Eyes,1.520414,-0.3177218,-2.956758,0.2532429,0.06666317,0.9651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295359,0.4070066,3.065868,1.534024,-0.3181384,-2.964576,0.01973907,-0.04082002,-0.01069621,0.9989143,2.209991,355.2945,358.6822,0.4551691,-0.09514654,-0.8853066,0,0,0,2.023082,-0.2011909,-0.9186636,0.6506119,0.20896,1.9929,0.9964386,-0.0229807,0.08112914,0.0197577,0.9989919,0.04030852,-0.08197366,-0.03856204,0.9958882,static,19.33767417741988,6.720162502144762,18.08004306160338,5.985718288963392,0.489058,0.11694749999999998,2.0459124,0.32910701808223347,0.11050133562704302,0.9378048644244328,19.212438157324737,6.4447909848999965,1.410465474779215,1.456380556635339,1.2219109595090318
3897,05/10/2023 12:27:35.392798,4078,True,True,True,True,Eyes,1.520492,-0.3177141,-2.956754,0.253095,0.06659488,0.9651467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295202,0.4067974,3.065932,1.53407,-0.3181738,-2.964517,0.01968409,-0.04084968,-0.01066585,0.9989145,2.203798,355.2912,358.6859,0.4551747,-0.09514475,-0.8853039,0,0,0,2.023001,-0.2009683,-0.9185892,0.650612,0.20896,1.9929,0.996435,-0.02291672,0.08119078,0.01970036,0.9989976,0.04019683,-0.08203056,-0.03845405,0.9958876,static,19.33239109290023,6.708276486205511,18.080045659695614,5.985718288963392,0.4889309999999998,0.11720550000000002,2.0459278,0.32902760803318865,0.11031002865458356,0.9378553408272983,19.207505153797175,6.43327731441627,1.400736421770758,1.4458421187910666,1.213043277094465
3898,05/10/2023 12:27:35.397476,4079,True,True,True,True,Eyes,1.520567,-0.3177062,-2.95675,0.2529505,0.06652866,0.9651891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294785,0.4071152,3.066051,1.53407,-0.3181146,-2.964509,0.01972421,-0.04091291,-0.01062065,0.9989116,2.208522,355.284,358.6907,0.4551817,-0.09514283,-0.8853005,0,0,0,2.022726,-0.2010184,-0.9185089,0.6506119,0.20896,1.9929,0.9964266,-0.02283213,0.08131778,0.01960423,0.9989963,0.04027451,-0.08215572,-0.03853643,0.9958741,static,19.331564354356942,6.707223750062406,18.08004306160338,5.985718288963392,0.488656,0.11709620000000001,2.0460001,0.32901467387957384,0.11029331735816497,0.9378617943644494,19.206707287793485,6.432263423647942,1.3995679870212017,1.444602255505386,1.2119302108153713
3899,05/10/2023 12:27:35.407476,4080,True,True,True,True,Eyes,1.520622,-0.3176989,-2.956747,0.2528078,0.06646523,0.9652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29458,0.4072407,3.066124,1.534064,-0.318099,-2.964517,0.01973839,-0.04094317,-0.01060245,0.9989103,2.210192,355.2805,358.6927,0.4551899,-0.09514077,-0.8852966,0,0,0,2.022589,-0.2010388,-0.9184839,0.6506115,0.20896,1.9929,0.9964225,-0.0227981,0.08137854,0.01956549,0.998996,0.04030196,-0.08221565,-0.03856557,0.9958681,static,19.326723758315293,6.704109735672646,18.080032669233677,5.985718288963392,0.4885249999999999,0.11706020000000003,2.0460331,0.32893717606695877,0.11024548961194948,0.9378945431282502,19.201937853776855,6.429303476320851,1.3940381024024673,1.4388623778181564,1.2064157913206426
3900,05/10/2023 12:27:35.417594,4081,True,True,True,True,Eyes,1.520674,-0.3176912,-2.956745,0.2526707,0.06640003,0.9652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294566,0.4074649,3.066082,1.534062,-0.3181195,-2.964497,0.01975391,-0.04094118,-0.01056321,0.9989104,2.212157,355.2809,358.6971,0.4551985,-0.09513865,-0.8852924,0,0,0,2.022582,-0.2010773,-0.918462,0.6506117,0.20896,1.9929,0.9964245,-0.0227209,0.08137581,0.01948591,0.9989964,0.04032971,-0.08221047,-0.03859983,0.9958673,static,19.318717854633153,6.700156383919828,18.08003786541868,5.985718288963392,0.48851999999999984,0.11704220000000001,2.0460350000000003,0.32880833980334695,0.11018602396286116,0.9379468241991138,19.194011227899097,6.425576140457125,1.3853886180682295,1.4299475190388438,1.1976692288927713
3901,05/10/2023 12:27:35.437668,4082,True,True,True,True,Eyes,1.520725,-0.3176832,-2.956741,0.2525433,0.06633732,0.9653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29468,0.407599,3.066,1.534076,-0.3180895,-2.964477,0.01978197,-0.04092574,-0.01056391,0.9989106,2.215387,355.2826,358.6969,0.4552076,-0.09513644,-0.8852879,0,0,0,2.022658,-0.201162,-0.9184495,0.6506119,0.20896,1.9929,0.996427,-0.02272398,0.08134435,0.01948561,0.9989942,0.0403855,-0.08218025,-0.03865616,0.9958676,static,19.309387857239958,6.699169325338237,18.08004306160338,5.985718288963392,0.48858199999999985,0.11692750000000002,2.0460275,0.3286559185743983,0.11017603666506492,0.9380012611334321,19.184657426369277,6.424765382515832,1.3768762895476097,1.421372930607263,1.1886695273304568
3902,05/10/2023 12:27:35.467987,4083,True,True,True,True,Eyes,1.520757,-0.3176727,-2.956738,0.2524321,0.06629511,0.9653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294948,0.4077679,3.065827,1.534082,-0.3180705,-2.964437,0.01980275,-0.04088102,-0.01053933,0.9989122,2.217941,355.2877,358.6997,0.455217,-0.09513416,-0.8852834,0,0,0,2.022838,-0.2012,-0.9184482,0.6506115,0.20896,1.9929,0.9964353,-0.02267484,0.08125567,0.01943661,0.9989935,0.04042415,-0.08209051,-0.03870071,0.9958732,static,19.29789495596446,6.697594884969544,18.080032669233677,5.985718288963392,0.4887560000000002,0.11687049999999999,2.0459888,0.32846846127542323,0.11015788043535157,0.9380691718943113,19.173146711116473,6.423416739740473,1.366262580307591,1.4106582992994565,1.1774881071051202
3903,05/10/2023 12:27:35.477259,4084,True,True,True,True,Eyes,1.520787,-0.3176623,-2.956735,0.2523265,0.06625874,0.965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295351,0.4082741,3.065573,1.534108,-0.3180108,-2.964412,0.01986462,-0.04081282,-0.01046778,0.9989145,2.225451,355.2956,358.7078,0.4552263,-0.09513177,-0.8852788,0,0,0,2.023117,-0.2013102,-0.9184747,0.650612,0.20896,1.9929,0.9964495,-0.0225343,0.08112116,0.01929137,0.9989916,0.04054057,-0.08195292,-0.03883169,0.9958794,static,19.284609324479494,6.699400716114962,18.080045659695614,5.985718288963392,0.489009,0.11670059999999999,2.0459373,0.32824952588395706,0.11019632455716098,0.9381412844986023,19.159724109493702,6.425396356029808,1.355586129628263,1.4001129344958307,1.1657711428996955
3904,05/10/2023 12:27:35.492795,4085,True,True,True,True,Eyes,1.52081,-0.3176589,-2.956731,0.252207,0.06616312,0.9654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295436,0.407221,3.06567,1.534101,-0.3180022,-2.964409,0.01975722,-0.04081187,-0.01060795,0.9989151,2.212495,355.2956,358.6923,0.4552355,-0.09512927,-0.8852744,0,0,0,2.023164,-0.2010272,-0.9184999,0.6506118,0.20896,1.9929,0.9964437,-0.02280553,0.08111602,0.01958022,0.9989943,0.04033744,-0.08195435,-0.03860572,0.9958881,static,19.27567904683396,6.685662191182405,18.080040463511068,5.985718288963392,0.489063,0.11697500000000002,2.0459091,0.32811132610958355,0.10997696321478392,0.9382153834036399,19.15118168210943,6.412134380245947,1.3418544927507328,1.3854505000843418,1.1528981711691102
3905,05/10/2023 12:27:35.507586,4086,True,True,True,True,Eyes,1.520833,-0.3176519,-2.956728,0.252093,0.06606933,0.9654449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295712,0.4079719,3.065483,1.534111,-0.3182582,-2.964408,0.01987622,-0.04077997,-0.01068452,0.9989133,2.225803,355.2989,358.683,0.4552443,-0.0951269,-0.8852701,0,0,0,2.023321,-0.2018535,-0.9185014,0.6506119,0.20896,1.9929,0.9964457,-0.02296692,0.08104658,0.01972471,0.9989815,0.04058067,-0.08189605,-0.03883781,0.9958839,static,19.264729910193466,6.695948282410594,18.08004306160338,5.985718288963392,0.48921000000000014,0.1164047,2.0459066000000004,0.3279255690871592,0.11015290480053887,0.9382595859646335,19.139837283846433,6.422352028572166,1.3369671687082272,1.381270999049181,1.146216740439826
3906,05/10/2023 12:27:35.517444,4087,True,True,True,True,Eyes,1.520847,-0.3176447,-2.956729,0.2519355,0.06600043,0.9654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295799,0.4086004,3.065388,1.534137,-0.3181604,-2.964432,0.0199394,-0.04075657,-0.01056181,0.9989144,2.233644,355.3018,358.6968,0.4552528,-0.09512454,-0.8852659,0,0,0,2.023401,-0.2018715,-0.9185312,0.6506115,0.20896,1.9929,0.9964547,-0.022726,0.08100345,0.01947536,0.9989818,0.04069643,-0.08184584,-0.03897458,0.9958826,static,19.253988644142385,6.694225381215216,18.080032669233677,5.985718288963392,0.4892639999999997,0.1162889,2.0459008,0.3277504633957898,0.11013178336207378,0.9383233247886408,19.129087438844007,6.420846206887318,1.3269940150608055,1.3711874163640028,1.1357166084014936
3907,05/10/2023 12:27:35.537352,4088,True,True,True,True,Eyes,1.520863,-0.3176371,-2.956727,0.2517855,0.06593482,0.9655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295359,0.4066716,3.065854,1.534069,-0.3180947,-2.964498,0.01970145,-0.04083002,-0.01071804,0.9989144,2.205567,355.2933,358.6799,0.4552608,-0.09512219,-0.8852621,0,0,0,2.023095,-0.2010196,-0.9185851,0.650612,0.20896,1.9929,0.9964361,-0.02302163,0.08114905,0.01980399,0.9989939,0.04023536,-0.08199369,-0.03848489,0.9958895,static,19.25132383355952,6.668003208184691,18.080045659695614,5.985718288963392,0.4890260000000002,0.11707510000000002,2.0459129,0.32772243575069354,0.1097034633584594,0.9383832752744656,19.127248420340532,6.395298478274817,1.3130983784097638,1.3555092296132787,1.1244507785486744
3908,05/10/2023 12:27:35.557383,4089,True,True,True,True,Eyes,1.520879,-0.317623,-2.95672,0.2516069,0.06589855,0.9655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295531,0.4065246,3.065769,1.534132,-0.31808,-2.964433,0.01968894,-0.04081488,-0.01073616,0.9989151,2.204069,355.295,358.6779,0.4552684,-0.09511983,-0.8852584,0,0,0,2.023227,-0.2009754,-0.9185388,0.6506119,0.20896,1.9929,0.9964378,-0.02305624,0.08111843,0.01984183,0.9989942,0.04021155,-0.08196396,-0.03845877,0.995893,static,19.238719235393376,6.664370929671565,18.08004306160338,5.985718288963392,0.48909499999999984,0.11710459999999998,2.0458942,0.32751784460239247,0.10965220349819721,0.9384606593300893,19.11468544634027,6.391959683528209,1.3006231039297524,1.3427955475234497,1.1115380942423918
3909,05/10/2023 12:27:35.567424,4090,True,True,True,True,Eyes,1.520893,-0.3176108,-2.956713,0.2514354,0.06585059,0.9656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295969,0.4052629,3.065621,1.534119,-0.3179154,-2.964323,0.01958955,-0.04076016,-0.01090813,0.9989175,2.191952,355.3011,358.6588,0.4552757,-0.09511728,-0.8852549,0,0,0,2.023497,-0.2006065,-0.9185083,0.6506116,0.20896,1.9929,0.9964392,-0.02338959,0.08100469,0.0201957,0.9989945,0.04002592,-0.08185942,-0.03824745,0.9959097,static,19.220258708337305,6.655116586412827,18.08003526732622,5.985718288963392,0.48937799999999987,0.11730890000000002,2.0458146999999998,0.32722054413072604,0.10951256695670986,0.9385807234435468,19.09641216692316,6.383229833179441,1.2806392475615813,1.322196496765651,1.0913466130516523
3910,05/10/2023 12:27:35.597337,4091,True,True,True,True,Eyes,1.520901,-0.317606,-2.956709,0.2512671,0.06574102,0.9656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296008,0.4051489,3.065583,1.534107,-0.3179531,-2.964288,0.01968462,-0.04078226,-0.0111638,0.9989119,2.201607,355.2979,358.629,0.4552827,-0.09511462,-0.8852516,0,0,0,2.023468,-0.2013215,-0.9184308,0.650612,0.20896,1.9929,0.9964244,-0.02390886,0.08103625,0.02069773,0.9989758,0.04023697,-0.08191527,-0.03841583,0.9958986,static,19.2104619044406,6.668006014996163,18.080045659695614,5.985718288963392,0.4893609999999997,0.1166316,2.0458572,0.32705215571025725,0.109730482159379,0.9386139904469167,19.08614339631274,6.395969344231802,1.2779236497574014,1.320362612117718,1.0865259242074927
3911,05/10/2023 12:27:35.607677,4092,True,True,True,True,Eyes,1.520908,-0.3176038,-2.956708,0.2510984,0.06561913,0.9657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296423,0.4076362,3.065173,1.534063,-0.3181328,-2.964391,0.02005745,-0.04071024,-0.01114017,0.9989076,2.244508,355.3056,358.6301,0.4552893,-0.09511209,-0.8852485,0,0,0,2.02369,-0.2029853,-0.9185122,0.6506118,0.20896,1.9929,0.9964371,-0.02388908,0.08088462,0.02062291,0.9989472,0.04097811,-0.0817784,-0.03916403,0.9958808,static,19.193247595594766,6.7021737985382055,18.080040463511068,5.985718288963392,0.48962700000000026,0.11514749999999999,2.0458788,0.3267493034322668,0.1103024138895568,0.938652358880657,19.067730048600822,6.429596562157422,1.2790533337948213,1.3238348145150576,1.0828474675172326
3912,05/10/2023 12:27:35.617412,4093,True,True,True,True,Eyes,1.520905,-0.3175984,-2.956708,0.2509365,0.06550247,0.9657848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295944,0.4105024,3.065023,1.534027,-0.3181687,-2.964435,0.02042856,-0.0407645,-0.01093334,0.9989001,2.287901,355.2993,358.6519,0.4552954,-0.09510974,-0.8852456,0,0,0,2.023346,-0.2042859,-0.9184126,0.6506119,0.20896,1.9929,0.9964374,-0.02350816,0.08099262,0.02017712,0.9989262,0.04170356,-0.08188604,-0.03992079,0.9958419,static,19.192758495171518,6.730774898962156,18.08004306160338,5.985718288963392,0.48931900000000006,0.11388280000000003,2.0460224,0.3267241219926936,0.11077198009061626,0.9386058262413988,19.066320044659843,6.457517553238491,1.292380513576916,1.339120975940403,1.0933146084624878
3913,05/10/2023 12:27:35.637400,4094,True,True,True,True,Eyes,1.520905,-0.3175888,-2.95671,0.2507804,0.06540244,0.9658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295369,0.4117677,3.065125,1.534091,-0.3180866,-2.964441,0.0205519,-0.0408463,-0.01072339,0.9988965,2.302904,355.2902,358.6752,0.4553008,-0.09510746,-0.8852431,0,0,0,2.023004,-0.2044613,-0.9183072,0.6506122,0.20896,1.9929,0.9964332,-0.02310206,0.08116167,0.01974418,0.9989252,0.04193447,-0.08204322,-0.04018243,0.9958184,static,19.19519461533006,6.731682737486185,18.08005085587985,5.985718288963392,0.4889129999999997,0.11362529999999998,2.0461338,0.32676353548406817,0.11078525192073116,0.9385905142325572,19.06874151393357,6.458363717708658,1.294843126131615,1.3416439776262035,1.095857161602959
3914,05/10/2023 12:27:35.657339,4095,True,True,True,True,Eyes,1.52089,-0.3175802,-2.956712,0.2505878,0.06528996,0.9658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295319,0.4109918,3.065275,1.534129,-0.3179765,-2.964459,0.02041329,-0.04085116,-0.01066417,0.9988998,2.287303,355.2899,358.6826,0.4553056,-0.09510513,-0.8852408,0,0,0,2.023012,-0.2037218,-0.9183526,0.6506119,0.2089601,1.9929,0.9964349,-0.02297268,0.08117703,0.01963705,0.9989392,0.04165294,-0.08204779,-0.03991037,0.9958289,static,19.18445182031318,6.706160895110383,18.08004306160338,5.985721132694636,0.48888299999999996,0.11425469999999999,2.0461064,0.32660262765417175,0.11037366201769928,0.9386951094321705,19.058753993280842,6.4336315524683805,1.2735564752053417,1.318617517548048,1.0763358360320712
3915,05/10/2023 12:27:35.677342,4096,True,True,True,True,Eyes,1.520875,-0.3175727,-2.956714,0.2504049,0.065191,0.9659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295879,0.4086583,3.065339,1.534141,-0.3179839,-2.96444,0.02007608,-0.0407689,-0.01076984,0.9989088,2.248302,355.2997,358.6723,0.4553097,-0.09510278,-0.8852389,0,0,0,2.023411,-0.2024864,-0.918497,0.6506115,0.20896,1.9929,0.9964439,-0.02315314,0.08101639,0.01987922,0.998962,0.0409865,-0.08188125,-0.0392302,0.9958697,static,19.162170630302843,6.663713496825298,18.080032669233677,5.985718288963392,0.48926999999999987,0.11549749999999998,2.0459430000000003,0.32626233406874156,0.10969183781054387,0.9388933317784202,19.037702709989077,6.392569701326055,1.234803397941626,1.276988672099576,1.040509480351785
3916,05/10/2023 12:27:35.697395,4097,True,True,True,True,Eyes,1.520869,-0.3175657,-2.956717,0.250199,0.06505587,0.9660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29611,0.4073987,3.065433,1.534116,-0.3180343,-2.964473,0.01990689,-0.04073603,-0.01087172,0.9989125,2.228493,355.3035,358.6615,0.4553129,-0.09510046,-0.8852375,0,0,0,2.023563,-0.201969,-0.918603,0.6506119,0.20896,1.9929,0.9964448,-0.02334164,0.0809506,0.02009794,0.998971,0.04065622,-0.08181628,-0.03888474,0.9958885,static,19.144657186217923,6.63862550190856,18.08004306160338,5.985718288963392,0.48944699999999974,0.11606529999999998,2.04587,0.3259897694647351,0.10929157913927354,0.9390346097965291,19.020890350416618,6.3683716514879585,1.2083778517797632,1.2488759197953243,1.0156855895003027
