Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:33:26.758158,1608,True,True,True,True,Eyes,1.399337,-0.2231237,-3.033386,0.2288922,-0.2539154,0.9397528,0,0,0,0,0,0,0,-1.249363,0.4390667,3.085444,1.4053,-0.2209396,-3.041376,0.03095484,-0.02428234,0.01065713,0.9991689,3.576192,357.2512,1.136356,0.4180668,-0.06660666,-0.9059709,0,0,0,1.901562,-0.728858,-1.128383,0.5795999,-0.4008,1.915,0.9985936,0.01979324,0.0491841,-0.02279987,0.9978565,0.06134068,-0.04786454,-0.0623758,0.9969043,static,13.68879,-15.11993,16.83913,-11.82109
05/19/2023 15:33:26.780449,1609,True,True,True,True,Eyes,1.399356,-0.2231291,-3.033365,0.2289645,-0.2540826,0.93969,0,0,0,0,0,0,0,-1.242593,0.4427488,3.087516,1.405182,-0.2207438,-3.041308,0.03129457,-0.02527832,0.01133485,0.9991263,3.618197,357.1396,1.209594,0.4180558,-0.06661031,-0.9059756,0,0,0,1.898232,-0.7292958,-1.127652,0.5795997,-0.4008,1.915,0.9984651,0.02106775,0.0512219,-0.02423204,0.9977844,0.06196139,-0.04980303,-0.0631075,0.9967633,static,13.69383,-15.13039,16.83912,-11.82109
05/19/2023 15:33:26.788447,1610,True,True,True,True,Eyes,1.399369,-0.2231414,-3.033341,0.2289775,-0.2542327,0.9396462,0,0,0,0,0,0,0,-1.236303,0.4420727,3.089984,1.40507,-0.2206814,-3.041209,0.03097646,-0.02622163,0.01183879,0.999106,3.584378,357.0328,1.264912,0.4180467,-0.06661377,-0.9059796,0,0,0,1.894909,-0.727553,-1.126283,0.5795999,-0.4008001,1.915,0.9983445,0.02203191,0.05312981,-0.02528092,0.9978006,0.06127667,-0.05166291,-0.0625184,0.9967058,static,13.69519,-15.13959,16.83913,-11.82109
05/19/2023 15:33:26.808064,1611,True,True,True,True,Eyes,1.399417,-0.2231545,-3.033321,0.2289031,-0.254446,0.9396067,0,0,0,0,0,0,0,-1.230814,0.4428042,3.091922,1.404949,-0.2208588,-3.041102,0.03091724,-0.02704804,0.01218827,0.9990816,3.579707,356.9391,1.302216,0.418039,-0.06661729,-0.9059829,0,0,0,1.891904,-0.7271941,-1.125299,0.5795999,-0.4008,1.915,0.9982397,0.02268166,0.05480003,-0.02602666,0.9977911,0.06111835,-0.05329273,-0.06243703,0.9966251,static,13.69146,-15.15232,16.83913,-11.82109
05/19/2023 15:33:26.828151,1612,True,True,True,True,Eyes,1.399462,-0.2231604,-3.033304,0.2287979,-0.2546475,0.9395777,0,0,0,0,0,0,0,-1.226571,0.447466,3.093037,1.404935,-0.2209063,-3.041206,0.03163807,-0.027713,0.01226162,0.99904,3.663409,356.8639,1.306038,0.4180335,-0.06662083,-0.9059852,0,0,0,1.88944,-0.7299587,-1.125502,0.5795999,-0.4007999,1.915,0.9981633,0.02274612,0.05614864,-0.02625327,0.9976974,0.06253579,-0.0545969,-0.06389502,0.9964621,static,13.68581,-15.16421,16.83913,-11.82109
05/19/2023 15:33:26.838586,1613,True,True,True,True,Eyes,1.399523,-0.2231594,-3.033285,0.2287146,-0.254804,0.9395555,0,0,0,0,0,0,0,-1.223169,0.4481178,3.094298,1.40489,-0.2207388,-3.041248,0.03165716,-0.02822304,0.01252733,0.9990218,3.667113,356.8063,1.334592,0.4180298,-0.06662419,-0.9059867,0,0,0,1.887663,-0.7296204,-1.125062,0.5796,-0.4008001,1.915,0.9980931,0.02324323,0.05718403,-0.02681707,0.9976818,0.06254527,-0.05559772,-0.06395951,0.9964026,static,13.68133,-15.17344,16.83913,-11.82109
05/19/2023 15:33:26.858120,1614,True,True,True,True,Eyes,1.399584,-0.2231615,-3.033265,0.2286586,-0.2549174,0.9395384,0,0,0,0,0,0,0,-1.222214,0.4427317,3.095426,1.404964,-0.2206043,-3.041199,0.03079629,-0.02839671,0.01253422,0.9990436,3.568714,356.7854,1.337445,0.4180283,-0.06662717,-0.9059871,0,0,0,1.887009,-0.7262164,-1.123963,0.5796,-0.4008,1.915,0.998073,0.02329543,0.05751112,-0.02679349,0.997789,0.06082182,-0.0559671,-0.06224554,0.9964905,static,13.67835,-15.18015,16.83913,-11.82109
05/19/2023 15:33:26.878373,1615,True,True,True,True,Eyes,1.399614,-0.2231657,-3.033248,0.2287144,-0.2550244,0.9394957,0,0,0,0,0,0,0,-1.225006,0.4385508,3.094913,1.405017,-0.2206899,-3.041164,0.03022948,-0.02799529,0.01223154,0.999076,3.502262,356.8298,1.30591,0.4180286,-0.0666299,-0.9059868,0,0,0,1.888303,-0.7244362,-1.12375,0.5796,-0.4008,1.915,0.9981333,0.0227479,0.05667835,-0.02613303,0.9978732,0.05971825,-0.05519934,-0.06108795,0.9966049,static,13.68215,-15.18688,16.83913,-11.82109
05/19/2023 15:33:26.888221,1616,True,True,True,True,Eyes,1.399647,-0.2231689,-3.03323,0.2288532,-0.2551557,0.9394263,0,0,0,0,0,0,0,-1.227964,0.4378569,3.093949,1.405179,-0.2207252,-3.041198,0.03024166,-0.02757894,0.01192389,0.9990909,3.502152,356.8765,1.272042,0.4180298,-0.06663249,-0.905986,0,0,0,1.8898,-0.7248151,-1.124211,0.5796,-0.4008,1.915,0.9981944,0.02215804,0.05582894,-0.02549417,0.9978865,0.05977063,-0.05438655,-0.06108603,0.9966497,static,13.69112,-15.19542,16.83913,-11.82109
05/19/2023 15:33:26.908127,1617,True,True,True,True,Eyes,1.399634,-0.2231726,-3.033216,0.2291722,-0.2553105,0.9393064,0,0,0,0,0,0,0,-1.235875,0.4386476,3.090708,1.405286,-0.2207013,-3.041173,0.03054324,-0.02636317,0.01153536,0.9991192,3.534003,357.015,1.230855,0.4180319,-0.06663492,-0.9059848,0,0,0,1.894277,-0.7262625,-1.125685,0.5795999,-0.4008,1.915,0.9983438,0.02143997,0.05338456,-0.02466084,0.9978681,0.06042447,-0.05197525,-0.0616409,0.9967442,static,13.71117,-15.20606,16.83913,-11.82109
05/19/2023 15:33:26.927891,1618,True,True,True,True,Eyes,1.39962,-0.2231741,-3.033205,0.229531,-0.2554479,0.9391815,0,0,0,0,0,0,0,-1.242869,0.4409183,3.087624,1.405296,-0.2206775,-3.041216,0.03085078,-0.02521683,0.01169534,0.9991375,3.568292,357.1475,1.252411,0.4180337,-0.06663725,-0.9059838,0,0,0,1.898876,-0.7271473,-1.127145,0.5795998,-0.4008,1.915,0.9984546,0.0218146,0.05111178,-0.02492643,0.9978229,0.06105851,-0.04966854,-0.06223819,0.9968247,static,13.73358,-15.21579,16.83912,-11.82109
05/19/2023 15:33:26.941033,1619,True,True,True,True,Eyes,1.399638,-0.2231764,-3.033192,0.2298348,-0.2555988,0.9390661,0,0,0,0,0,0,0,-1.247142,0.4405189,3.085972,1.405282,-0.2205845,-3.041245,0.03075626,-0.02451438,0.01180001,0.9991567,3.556867,357.2284,1.267186,0.418035,-0.06663942,-0.905983,0,0,0,1.901658,-0.7265266,-1.127757,0.5795999,-0.4008001,1.915,0.9985196,0.02207217,0.04971326,-0.02508806,0.9978296,0.06088209,-0.04826156,-0.06203917,0.9969062,static,13.75269,-15.22614,16.83913,-11.82109
05/19/2023 15:33:26.958357,1620,True,True,True,True,Eyes,1.399651,-0.2231791,-3.033177,0.2301157,-0.2557631,0.9389526,0,0,0,0,0,0,0,-1.249086,0.4421237,3.084974,1.405282,-0.2206705,-3.041256,0.03100612,-0.02419827,0.01179782,0.9991568,3.585096,357.265,1.267397,0.4180368,-0.06664146,-0.9059821,0,0,0,1.902892,-0.7275402,-1.128335,0.5795999,-0.4008,1.915,0.9985505,0.02207516,0.04908732,-0.02507634,0.9977989,0.06138896,-0.0476241,-0.06253091,0.9969061,static,13.77046,-15.23723,16.83913,-11.82109
05/19/2023 15:33:26.978403,1621,True,True,True,True,Eyes,1.399631,-0.2231858,-3.033162,0.2303188,-0.2559124,0.9388621,0,0,0,0,0,0,0,-1.248618,0.4427031,3.084969,1.405195,-0.2206816,-3.041183,0.03120156,-0.02428492,0.01156356,0.9991512,3.606962,357.2544,1.239684,0.4180389,-0.06664339,-0.905981,0,0,0,1.902275,-0.7285554,-1.128389,0.5796,-0.4008,1.915,0.9985531,0.02159203,0.04925022,-0.02462294,0.9977855,0.06178851,-0.04780702,-0.06291179,0.9968734,static,13.78343,-15.24711,16.83913,-11.82109
05/19/2023 15:33:26.989087,1622,True,True,True,True,Eyes,1.399611,-0.2231923,-3.033146,0.230464,-0.2560928,0.9387773,0,0,0,0,0,0,0,-1.247224,0.4442118,3.085237,1.405116,-0.2207616,-3.041133,0.0314699,-0.0245038,0.01148472,0.9991384,3.637769,357.2292,1.229124,0.4180405,-0.06664537,-0.9059802,0,0,0,1.901299,-0.7297581,-1.128406,0.5795997,-0.4008001,1.915,0.9985353,0.02140739,0.04968821,-0.02449191,0.9977555,0.06232272,-0.04824252,-0.0634484,0.9968184,static,13.79299,-15.25868,16.83912,-11.82109
05/19/2023 15:33:27.007917,1623,True,True,True,True,Eyes,1.399559,-0.2232023,-3.033131,0.2305483,-0.2562525,0.938713,0,0,0,0,0,0,0,-1.242967,0.4473374,3.086453,1.405104,-0.2207521,-3.04109,0.03196536,-0.02518026,0.01152292,0.9991053,3.695493,357.1523,1.229665,0.4180416,-0.06664739,-0.9059795,0,0,0,1.898745,-0.7316433,-1.12821,0.5795999,-0.4008001,1.915,0.9984663,0.02141544,0.05105212,-0.02463502,0.9976909,0.06329321,-0.04957879,-0.06445382,0.9966884,static,13.79875,-15.26874,16.83913,-11.82109
05/19/2023 15:33:27.028226,1624,True,True,True,True,Eyes,1.399503,-0.2232112,-3.033117,0.230607,-0.2564104,0.9386555,0,0,0,0,0,0,0,-1.240579,0.4481071,3.087302,1.405094,-0.2208228,-3.041089,0.03197259,-0.02553566,0.01176925,0.9990933,3.697471,357.1124,1.256593,0.4180414,-0.06664957,-0.9059794,0,0,0,1.897586,-0.7315033,-1.127856,0.5795999,-0.4008,1.915,0.9984188,0.02188427,0.05177759,-0.02515004,0.9976785,0.06328613,-0.05027242,-0.06448828,0.9966514,static,13.80294,-15.2786,16.83913,-11.82109
05/19/2023 15:33:27.038671,1625,True,True,True,True,Eyes,1.399357,-0.223225,-3.033103,0.2306911,-0.2565374,0.9386002,0,0,0,0,0,0,0,-1.238314,0.4489887,3.087988,1.404958,-0.2208031,-3.041056,0.0320631,-0.02586364,0.01190175,0.9990804,3.708643,357.0753,1.270322,0.41804,-0.06665187,-0.9059798,0,0,0,1.89631,-0.7317107,-1.127591,0.5795999,-0.4008,1.915,0.9983788,0.02212307,0.05244293,-0.02544015,0.9976606,0.06345157,-0.05091651,-0.06468287,0.9966061,static,13.80857,-15.28668,16.83913,-11.82109
05/19/2023 15:33:27.058470,1626,True,True,True,True,Eyes,1.399214,-0.223244,-3.03309,0.230782,-0.2566609,0.938544,0,0,0,0,0,0,0,-1.236163,0.4513293,3.088389,1.404852,-0.2208592,-3.040979,0.03228552,-0.02615161,0.01225433,0.9990614,3.735545,357.0438,1.309067,0.4180354,-0.0666545,-0.9059818,0,0,0,1.895424,-0.7322552,-1.127445,0.5795999,-0.4008,1.915,0.9983318,0.02279702,0.05304541,-0.02617429,0.997615,0.06386949,-0.05146286,-0.06515138,0.9965475,static,13.8146,-15.29456,16.83913,-11.82109
05/19/2023 15:33:27.081517,1627,True,True,True,True,Eyes,1.399045,-0.2232604,-3.033081,0.2308602,-0.2567781,0.9384928,0,0,0,0,0,0,0,-1.234648,0.4550419,3.088417,1.404772,-0.2209939,-3.040973,0.03250948,-0.02628463,0.01309379,0.9990399,3.763881,357.032,1.404248,0.4180278,-0.06665757,-0.9059851,0,0,0,1.8956,-0.732346,-1.127492,0.5796,-0.4008,1.915,0.9982753,0.02445344,0.05337013,-0.02787144,0.9975434,0.06426822,-0.05166744,-0.06564488,0.9965045,static,13.81982,-15.30202,16.83913,-11.82109
05/19/2023 15:33:27.097996,1628,True,True,True,True,Eyes,1.398884,-0.2232717,-3.033067,0.2309163,-0.2568566,0.9384574,0,0,0,0,0,0,0,-1.233271,0.4597008,3.08828,1.404662,-0.2209008,-3.041033,0.03304752,-0.02641922,0.01364906,0.9990114,3.82739,357.0193,1.4659,0.4180169,-0.06666099,-0.9059898,0,0,0,1.895509,-0.7337097,-1.127948,0.5795999,-0.4008,1.915,0.9982314,0.02552495,0.05368834,-0.0290173,0.9974431,0.0653085,-0.05188407,-0.0667509,0.9964198,static,13.82355,-15.30703,16.83913,-11.82109
05/19/2023 15:33:27.108235,1629,True,True,True,True,Eyes,1.39869,-0.2232886,-3.033056,0.2309492,-0.2569294,0.9384294,0,0,0,0,0,0,0,-1.23074,0.4588545,3.089275,1.40468,-0.2207877,-3.04089,0.03271795,-0.02677865,0.01413953,0.9990059,3.791629,356.9795,1.521771,0.4180032,-0.06666455,-0.9059958,0,0,0,1.894554,-0.7318462,-1.127087,0.5795998,-0.4008,1.915,0.998166,0.02649866,0.05442928,-0.03000323,0.9974592,0.06461358,-0.05257881,-0.06612813,0.9964249,static,13.82584,-15.3116,16.83913,-11.82109
05/19/2023 15:33:27.128171,1630,True,True,True,True,Eyes,1.3985,-0.2233032,-3.033046,0.2309609,-0.2570525,0.9383928,0,0,0,0,0,0,0,-1.228894,0.459457,3.089951,1.404688,-0.2209022,-3.04091,0.03272397,-0.02705667,0.01431095,0.9989957,3.793266,356.9482,1.540367,0.4179862,-0.06666844,-0.9060034,0,0,0,1.893643,-0.7318234,-1.126835,0.5796002,-0.4008,1.915,0.9981262,0.02682235,0.05499562,-0.03036395,0.9974486,0.06460781,-0.05312237,-0.06615663,0.9963941,static,13.82703,-15.31916,16.83914,-11.82109
05/19/2023 15:33:27.138503,1631,True,True,True,True,Eyes,1.398301,-0.2233175,-3.033037,0.2309237,-0.2571476,0.9383759,0,0,0,0,0,0,0,-1.228084,0.4617866,3.089921,1.404622,-0.2208636,-3.040938,0.03330667,-0.02722273,0.01385584,0.9989783,3.858904,356.9281,1.485775,0.4179664,-0.06667256,-0.9060122,0,0,0,1.892573,-0.7345051,-1.127335,0.5795999,-0.4008,1.915,0.9981338,0.02586997,0.0553128,-0.02949677,0.9973974,0.06579088,-0.05346683,-0.06729966,0.9962992,static,13.82513,-15.32482,16.83913,-11.82109
05/19/2023 15:33:27.158381,1632,True,True,True,True,Eyes,1.39811,-0.2233299,-3.033029,0.2308975,-0.2572467,0.9383551,0,0,0,0,0,0,0,-1.2287,0.460674,3.08981,1.404639,-0.2208626,-3.040897,0.03322639,-0.02715481,0.01362038,0.998986,3.84888,356.9349,1.459256,0.4179437,-0.06667686,-0.9060224,0,0,0,1.892635,-0.7344466,-1.12729,0.5796,-0.4008001,1.915,0.9981542,0.02540863,0.05515966,-0.02901766,0.997421,0.06564566,-0.05334944,-0.0671251,0.9963173,static,13.82391,-15.33077,16.83913,-11.82109
05/19/2023 15:33:27.178083,1633,True,True,True,True,Eyes,1.397934,-0.2233411,-3.033021,0.2308619,-0.2572773,0.9383556,0,0,0,0,0,0,0,-1.229475,0.4612145,3.089446,1.404607,-0.2208313,-3.04094,0.03332925,-0.02702595,0.01359805,0.9989865,3.860413,356.9498,1.456886,0.4179187,-0.06668129,-0.9060336,0,0,0,1.893088,-0.7348192,-1.127565,0.5796,-0.4008001,1.915,0.9981694,0.02536703,0.05490353,-0.02897005,0.9974085,0.06585594,-0.05309068,-0.06732593,0.9963175,static,13.82186,-15.33251,16.83913,-11.82109
05/19/2023 15:33:27.193437,1634,True,True,True,True,Eyes,1.397767,-0.2233528,-3.033012,0.2308517,-0.2573018,0.9383513,0,0,0,0,0,0,0,-1.230624,0.4598638,3.089204,1.404645,-0.2208245,-3.040937,0.03314929,-0.02685969,0.01350524,0.9989982,3.839264,356.9683,1.447408,0.4178918,-0.06668576,-0.9060456,0,0,0,1.893671,-0.7342139,-1.127541,0.5796001,-0.4008001,1.915,0.9981923,0.02520267,0.05456095,-0.02876419,0.9974375,0.06550667,-0.05277019,-0.06695767,0.9963594,static,13.82133,-15.33396,16.83913,-11.82109
05/19/2023 15:33:27.208357,1635,True,True,True,True,Eyes,1.397605,-0.2233602,-3.033004,0.2308891,-0.2573638,0.9383251,0,0,0,0,0,0,0,-1.232639,0.4595754,3.08847,1.404696,-0.2208503,-3.040938,0.03309366,-0.0265427,0.01351512,0.9990084,3.832458,357.0046,1.449923,0.4178637,-0.06669029,-0.9060583,0,0,0,1.89495,-0.73399,-1.127789,0.5795999,-0.4008,1.915,0.9982256,0.02524664,0.05392729,-0.02876022,0.9974443,0.06540422,-0.05213824,-0.06683914,0.9964006,static,13.82386,-15.33789,16.83913,-11.82109
05/19/2023 15:33:27.228430,1636,True,True,True,True,Eyes,1.397447,-0.223367,-3.032992,0.2309605,-0.2573991,0.9382979,0,0,0,0,0,0,0,-1.236437,0.4581393,3.087153,1.404693,-0.22076,-3.040935,0.03295424,-0.02595336,0.01332867,0.999031,3.815077,357.0714,1.431186,0.4178344,-0.06669474,-0.9060714,0,0,0,1.897043,-0.7335203,-1.128222,0.5796001,-0.4008,1.915,0.9982976,0.02492097,0.0527349,-0.02834206,0.9974728,0.06515277,-0.05097795,-0.06653648,0.9964809,static,13.82835,-15.34032,16.83913,-11.82109
05/19/2023 15:33:27.238199,1637,True,True,True,True,Eyes,1.397307,-0.2233773,-3.032981,0.2310657,-0.257479,0.9382501,0,0,0,0,0,0,0,-1.23951,0.4558659,3.086141,1.404619,-0.2207581,-3.040851,0.03261864,-0.02545932,0.01324881,0.9990558,3.775675,357.1274,1.424845,0.4178044,-0.06669909,-0.906085,0,0,0,1.898778,-0.7322869,-1.128275,0.5796,-0.4008,1.915,0.9983526,0.02481171,0.05173489,-0.0281335,0.997521,0.06450106,-0.05000626,-0.06585029,0.9965757,static,13.83509,-15.3456,16.83913,-11.82109
05/19/2023 15:33:27.258191,1638,True,True,True,True,Eyes,1.39717,-0.2233866,-3.032972,0.2311667,-0.2575487,0.9382061,0,0,0,0,0,0,0,-1.240572,0.4557718,3.085749,1.404577,-0.2208636,-3.040884,0.0324868,-0.02525548,0.0134787,0.9990622,3.76093,357.1515,1.452361,0.417774,-0.06670345,-0.9060987,0,0,0,1.899719,-0.7316247,-1.128357,0.5795999,-0.4008,1.915,0.998361,0.02529118,0.05133935,-0.02857306,0.9975259,0.06423185,-0.04958783,-0.0655935,0.9966136,static,13.84153,-15.35025,16.83913,-11.82109
05/19/2023 15:33:27.277801,1639,True,True,True,True,Eyes,1.396977,-0.2233993,-3.032963,0.2312835,-0.2576173,0.9381584,0,0,0,0,0,0,0,-1.240259,0.4557261,3.085894,1.404533,-0.2208472,-3.040918,0.03242693,-0.02528467,0.01360594,0.9990616,3.754475,357.1486,1.467017,0.4177433,-0.06670778,-0.9061124,0,0,0,1.899671,-0.7312453,-1.128293,0.5796,-0.4008,1.915,0.9983511,0.02554654,0.05140429,-0.02882615,0.9975268,0.06410497,-0.04963949,-0.06548104,0.9966184,static,13.84893,-15.35489,16.83913,-11.82109
05/19/2023 15:33:27.288516,1640,True,True,True,True,Eyes,1.396792,-0.223411,-3.032957,0.2313824,-0.2576972,0.9381121,0,0,0,0,0,0,0,-1.240034,0.4563257,3.08584,1.404526,-0.2208894,-3.040861,0.03247729,-0.02530853,0.01370207,0.9990581,3.760555,357.1463,1.47782,0.4177111,-0.06671224,-0.906127,0,0,0,1.899662,-0.7313768,-1.12826,0.5796002,-0.4008,1.915,0.9983435,0.02573443,0.05145941,-0.02902224,0.997515,0.06419984,-0.04967938,-0.06558695,0.9966094,static,13.85528,-15.36014,16.83914,-11.82109
05/19/2023 15:33:27.308086,1641,True,True,True,True,Eyes,1.396604,-0.2234201,-3.032952,0.2313827,-0.2578386,0.9380733,0,0,0,0,0,0,0,-1.238914,0.4574786,3.086189,1.404552,-0.2208735,-3.040921,0.03266346,-0.02548974,0.01371193,0.9990472,3.782189,357.1257,1.477749,0.4176776,-0.06671676,-0.9061421,0,0,0,1.899012,-0.7320735,-1.128336,0.5796,-0.4008,1.915,0.9983245,0.02573256,0.05182667,-0.0290629,0.9974902,0.06456566,-0.05003516,-0.06596372,0.9965667,static,13.85585,-15.36878,16.83913,-11.82109
05/19/2023 15:33:27.328391,1642,True,True,True,True,Eyes,1.396424,-0.2234307,-3.032946,0.2313728,-0.2579688,0.9380398,0,0,0,0,0,0,0,-1.238379,0.458378,3.086214,1.404546,-0.2208454,-3.040869,0.03285271,-0.02558342,0.01362629,0.9990399,3.803769,357.1149,1.467037,0.4176427,-0.06672127,-0.9061578,0,0,0,1.898582,-0.7328655,-1.128393,0.5795999,-0.4007999,1.915,0.9983196,0.02554544,0.05201303,-0.02890738,0.99747,0.06494511,-0.05022239,-0.06633954,0.9965324,static,13.85575,-15.3767,16.83913,-11.82109
05/19/2023 15:33:27.338228,1643,True,True,True,True,Eyes,1.396255,-0.2234406,-3.032938,0.231366,-0.2580629,0.9380156,0,0,0,0,0,0,0,-1.237578,0.4577273,3.086615,1.404554,-0.2208127,-3.040852,0.03277398,-0.02572098,0.01357447,0.9990396,3.794797,357.0988,1.460788,0.417607,-0.0667258,-0.9061739,0,0,0,1.898007,-0.7326017,-1.128163,0.5795999,-0.4008,1.915,0.9983083,0.0254369,0.05228233,-0.02880882,0.9974832,0.0647867,-0.05050278,-0.06618328,0.9965286,static,13.85571,-15.38242,16.83913,-11.82109
05/19/2023 15:33:27.358159,1644,True,True,True,True,Eyes,1.396094,-0.2234538,-3.032929,0.2313603,-0.2581572,0.937991,0,0,0,0,0,0,0,-1.237514,0.458015,3.086601,1.404578,-0.2208591,-3.040839,0.03279237,-0.02572939,0.01362349,0.9990382,3.797059,357.0981,1.466329,0.4175709,-0.06673033,-0.9061902,0,0,0,1.898044,-0.7326657,-1.128159,0.5795999,-0.4008001,1.915,0.9983048,0.02553331,0.05230278,-0.02890822,0.9974781,0.0648206,-0.05051579,-0.06622269,0.9965253,static,13.85573,-15.38815,16.83913,-11.82109
05/19/2023 15:33:27.378131,1645,True,True,True,True,Eyes,1.395966,-0.2234648,-3.032917,0.231392,-0.2582115,0.9379684,0,0,0,0,0,0,0,-1.237339,0.4588911,3.086539,1.404585,-0.2209465,-3.040828,0.03287509,-0.02574497,0.01373125,0.9990335,3.806877,357.0968,1.478404,0.4175344,-0.06673495,-0.9062067,0,0,0,1.898093,-0.7329521,-1.128212,0.5795997,-0.4008,1.915,0.9982973,0.02574322,0.052343,-0.02912869,0.9974614,0.06497961,-0.05053734,-0.06639365,0.9965128,static,13.85788,-15.39159,16.83912,-11.82109
05/19/2023 15:33:27.388032,1646,True,True,True,True,Eyes,1.395844,-0.2234727,-3.03291,0.2314252,-0.2582569,0.9379476,0,0,0,0,0,0,0,-1.237834,0.4584669,3.086368,1.404641,-0.2209295,-3.040768,0.03282092,-0.0256786,0.01370329,0.9990374,3.800488,357.1042,1.4756,0.4174985,-0.06673956,-0.9062229,0,0,0,1.898377,-0.7327536,-1.128161,0.5795999,-0.4008,1.915,0.9983056,0.02569461,0.05220728,-0.02906579,0.99747,0.06487487,-0.05040827,-0.0662824,0.9965268,static,13.86008,-15.3945,16.83913,-11.82109
05/19/2023 15:33:27.408157,1647,True,True,True,True,Eyes,1.395731,-0.2234802,-3.032903,0.2314621,-0.2582443,0.937942,0,0,0,0,0,0,0,-1.238371,0.4573088,3.086405,1.404636,-0.2208695,-3.040856,0.03269727,-0.02560722,0.0135712,0.9990451,3.785831,357.1118,1.46106,0.4174633,-0.06674406,-0.9062389,0,0,0,1.898519,-0.7323607,-1.128199,0.5795999,-0.4008,1.915,0.9983202,0.02544191,0.05205302,-0.02879105,0.9974934,0.06463706,-0.05027805,-0.06602714,0.9965503,static,13.86229,-15.39387,16.83913,-11.82109
05/19/2023 15:33:27.428358,1648,True,True,True,True,Eyes,1.395622,-0.2234882,-3.032897,0.2314985,-0.258226,0.937938,0,0,0,0,0,0,0,-1.238865,0.4549794,3.086607,1.404656,-0.2208782,-3.040902,0.0323748,-0.02555007,0.01343056,0.999059,3.748383,357.1174,1.44604,0.4174289,-0.06674844,-0.9062544,0,0,0,1.89861,-0.7312912,-1.127975,0.5796,-0.4007999,1.915,0.9983336,0.0251815,0.05192169,-0.02849021,0.997543,0.06400237,-0.05018244,-0.06537498,0.9965981,static,13.86444,-15.39289,16.83913,-11.82109
05/19/2023 15:33:27.438630,1649,True,True,True,True,Eyes,1.395488,-0.2234966,-3.032889,0.2316249,-0.2582377,0.9379036,0,0,0,0,0,0,0,-1.239521,0.4540145,3.086392,1.404657,-0.2208191,-3.040811,0.03228318,-0.02546124,0.01330164,0.9990659,3.737384,357.127,1.431835,0.4173953,-0.06675272,-0.9062695,0,0,0,1.898831,-0.7310161,-1.127883,0.5795999,-0.4008,1.915,0.9983496,0.02493449,0.05173376,-0.02822237,0.9975618,0.06382871,-0.05001608,-0.06518341,0.996619,static,13.87221,-15.3941,16.83913,-11.82109
05/19/2023 15:33:27.458356,1650,True,True,True,True,Eyes,1.395359,-0.2235071,-3.032884,0.2317353,-0.2582653,0.9378688,0,0,0,0,0,0,0,-1.238921,0.45363,3.086705,1.404625,-0.2209033,-3.040837,0.0322222,-0.02555688,0.01326493,0.9990659,3.730426,357.1158,1.427435,0.4173619,-0.06675696,-0.9062846,0,0,0,1.898392,-0.7309164,-1.127755,0.5795999,-0.4008,1.915,0.9983417,0.02485807,0.05192085,-0.02815207,0.9975715,0.06370619,-0.05021116,-0.06506222,0.9966171,static,13.87906,-15.39621,16.83913,-11.82109
05/19/2023 15:33:27.478300,1651,True,True,True,True,Eyes,1.39522,-0.2235155,-3.032882,0.2317847,-0.2583252,0.9378401,0,0,0,0,0,0,0,-1.238043,0.4544109,3.086996,1.404609,-0.2209775,-3.040892,0.03234264,-0.02569548,0.01325239,0.9990585,3.744391,357.1,1.425138,0.4173286,-0.06676119,-0.9062996,0,0,0,1.89784,-0.7314738,-1.127801,0.5795998,-0.4008,1.915,0.9983283,0.0248177,0.05219983,-0.02814194,0.9975566,0.06394333,-0.05048536,-0.06530544,0.9965875,static,13.88231,-15.40006,16.83912,-11.82109
05/19/2023 15:33:27.488836,1652,True,True,True,True,Eyes,1.395085,-0.2235237,-3.032878,0.2318227,-0.25838,0.9378155,0,0,0,0,0,0,0,-1.237009,0.4551447,3.087336,1.40459,-0.2209069,-3.04094,0.03249975,-0.02586423,0.01319197,0.99905,3.76246,357.0806,1.417128,0.4172953,-0.06676538,-0.9063146,0,0,0,1.897127,-0.7320801,-1.127851,0.5795999,-0.4008,1.915,0.998314,0.02467772,0.05253679,-0.02804004,0.9975395,0.06425534,-0.05082185,-0.06562014,0.9965496,static,13.88485,-15.40355,16.83913,-11.82109
