Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:34:40.289925,1812,True,True,True,True,Eyes,1.404257,-0.2214187,-3.446404,-0.3144737,0.3722,0.8732545,0,0,0,0,0,0,0,-0.3622774,-0.6137636,3.665224,1.406965,-0.2273247,-3.451172,-0.1149724,-0.1440237,-0.004795074,0.9828609,346.8568,343.1664,1.394088,0.3761514,-0.05900472,-0.9246771,0,0,0,1.160087,0.1316839,-2.540166,0.0308011,0.1343653,1.000382,0.9584684,0.02369172,0.2842131,0.04254328,0.9735167,-0.2246225,-0.2820079,0.227385,0.932077,moving,-19.80481,23.08475,1.763542,7.649839
05/19/2023 15:34:40.309281,1813,True,True,True,True,Eyes,1.404579,-0.2215531,-3.446155,-0.3120495,0.3708069,0.8747156,0,0,0,0,0,0,0,-0.3761806,-0.6060137,3.664931,1.407157,-0.2275133,-3.450888,-0.1140866,-0.1422246,-0.004333295,0.9832281,346.9631,343.3776,1.407541,0.3762031,-0.05904344,-0.9246535,0,0,0,1.163466,0.1294242,-2.54026,0.03030202,0.134474,0.9985151,0.9595067,0.02393061,0.2806673,0.04097309,0.973931,-0.2231137,-0.2786898,0.2255789,0.9335128,moving,-19.63355,22.97292,1.738226,7.670104
05/19/2023 15:34:40.329350,1814,True,True,True,True,Eyes,1.404899,-0.2216855,-3.445909,-0.3095825,0.3694053,0.876184,0,0,0,0,0,0,0,-0.3908462,-0.5979521,3.664569,1.407388,-0.2276033,-3.450627,-0.1131644,-0.1403295,-0.003801929,0.9836092,347.0744,343.5993,1.427537,0.3762594,-0.05908206,-0.9246281,0,0,0,1.166945,0.1270975,-2.540357,0.02971742,0.1344986,0.9966165,0.9605864,0.02428139,0.2769192,0.03923983,0.9743587,-0.2215521,-0.2751983,0.2236862,0.9350029,moving,-19.45987,22.86063,1.707957,7.685926
05/19/2023 15:34:40.339787,1815,True,True,True,True,Eyes,1.40526,-0.2218082,-3.44565,-0.3072298,0.3680538,0.8775798,0,0,0,0,0,0,0,-0.4061993,-0.5906714,3.664005,1.407621,-0.2276731,-3.450448,-0.1123352,-0.1383351,-0.003328992,0.9839884,347.1738,343.8329,1.441491,0.3763196,-0.05912052,-0.9246012,0,0,0,1.170198,0.1249216,-2.540447,0.02873749,0.134415,0.9949373,0.9617047,0.02452841,0.2729882,0.03763118,0.9747394,-0.220152,-0.2714923,0.2219941,0.9364884,moving,-19.29452,22.753,1.654455,7.694016
05/19/2023 15:34:40.359501,1816,True,True,True,True,Eyes,1.405616,-0.221929,-3.445391,-0.3048281,0.3667297,0.8789705,0,0,0,0,0,0,0,-0.4223104,-0.5846796,3.66292,1.407797,-0.2275933,-3.450143,-0.1116593,-0.1362329,-0.002911959,0.9843599,347.2546,344.0789,1.450554,0.3763844,-0.05915859,-0.9245723,0,0,0,1.173662,0.122605,-2.540544,0.02775657,0.1337626,0.9930593,0.9628642,0.0246905,0.2688546,0.03615616,0.9750474,-0.2190325,-0.2675541,0.2206193,0.9379456,moving,-19.12661,22.64718,1.601033,7.671427
05/19/2023 15:34:40.379121,1817,True,True,True,True,Eyes,1.406032,-0.2220499,-3.445117,-0.3025614,0.3654715,0.8802768,0,0,0,0,0,0,0,-0.4373144,-0.5806032,3.661654,1.408012,-0.2276208,-3.44989,-0.111212,-0.1342718,-0.002684192,0.9846806,347.3064,344.3094,1.443715,0.3764533,-0.05919624,-0.9245419,0,0,0,1.177184,0.1202488,-2.540642,0.02702418,0.1326604,0.9913117,0.9639277,0.02457913,0.2650267,0.03515142,0.9752494,-0.2182958,-0.2638327,0.2197375,0.9392059,moving,-18.96845,22.54715,1.561555,7.622215
05/19/2023 15:34:40.389495,1818,True,True,True,True,Eyes,1.406441,-0.2221728,-3.444845,-0.3002558,0.3642029,0.881591,0,0,0,0,0,0,0,-0.4512188,-0.5767131,3.660423,1.408222,-0.2278311,-3.449623,-0.1107995,-0.1324531,-0.00250925,0.9849738,347.3536,344.5235,1.433417,0.3765274,-0.05923352,-0.9245093,0,0,0,1.18043,0.1180783,-2.540732,0.02630478,0.1318213,0.9897256,0.9648998,0.02440837,0.2614817,0.03429455,0.9754344,-0.2176044,-0.2603696,0.2189338,0.9403594,moving,-18.80802,22.4465,1.52244,7.586557
05/19/2023 15:34:40.409663,1819,True,True,True,True,Eyes,1.406855,-0.2222972,-3.444572,-0.2980692,0.3629417,0.8828522,0,0,0,0,0,0,0,-0.4649347,-0.5699195,3.659644,1.408424,-0.2279869,-3.449395,-0.1099861,-0.1306566,-0.002288033,0.9853055,347.4473,344.7362,1.422537,0.3766059,-0.0592705,-0.924475,0,0,0,1.183709,0.115885,-2.540823,0.0256823,0.1316966,0.988051,0.9658472,0.02423199,0.2579767,0.03324964,0.9757957,-0.2161418,-0.25697,0.2173376,0.9416639,moving,-18.65575,22.34763,1.488948,7.592163
05/19/2023 15:34:40.429453,1820,True,True,True,True,Eyes,1.407264,-0.2224243,-3.444299,-0.2958203,0.3616611,0.8841332,0,0,0,0,0,0,0,-0.4798927,-0.5625467,3.658691,1.408689,-0.2281502,-3.449105,-0.1091132,-0.1287043,-0.002014017,0.98566,347.5484,344.9668,1.415197,0.3766886,-0.05930727,-0.9244389,0,0,0,1.187074,0.113634,-2.540917,0.02479383,0.1316612,0.9862986,0.9668623,0.02411642,0.2541569,0.03205696,0.9761805,-0.2145787,-0.2532779,0.2156155,0.943059,moving,-18.49962,22.24737,1.440013,7.603473
05/19/2023 15:34:40.439449,1821,True,True,True,True,Eyes,1.407691,-0.2225528,-3.444024,-0.2936005,0.3603737,0.885398,0,0,0,0,0,0,0,-0.4958678,-0.5545939,3.657609,1.408905,-0.2283252,-3.448828,-0.1081802,-0.1266087,-0.001684881,0.9860348,347.6569,345.2136,1.411908,0.3767749,-0.05934392,-0.9244014,0,0,0,1.190471,0.1113624,-2.541012,0.02374218,0.1317401,0.9845374,0.9679348,0.0240704,0.2500456,0.03071581,0.9765884,-0.2129123,-0.2493165,0.2137656,0.9445346,moving,-18.34567,22.14725,1.381424,7.621428
05/19/2023 15:34:40.459291,1822,True,True,True,True,Eyes,1.408109,-0.2226807,-3.443756,-0.2912984,0.3590531,0.886694,0,0,0,0,0,0,0,-0.5124799,-0.545148,3.656643,1.409192,-0.2284905,-3.448598,-0.1070306,-0.1244308,-0.001388275,0.9864379,347.7895,345.4713,1.401024,0.3768649,-0.05938048,-0.9243623,0,0,0,1.19391,0.1090623,-2.541107,0.02249807,0.1321835,0.9827763,0.9690301,0.02389692,0.2457837,0.02937471,0.9770851,-0.2108126,-0.2451893,0.2115036,0.9461228,moving,-18.18649,22.04473,1.311407,7.660315
05/19/2023 15:34:40.479361,1823,True,True,True,True,Eyes,1.408593,-0.2228078,-3.443472,-0.2890182,0.3577586,0.8879625,0,0,0,0,0,0,0,-0.5300782,-0.5355053,3.655492,1.409377,-0.2286134,-3.448444,-0.1058478,-0.1221018,-0.001103425,0.9868568,347.9255,345.7468,1.387041,0.376958,-0.05941695,-0.924322,0,0,0,1.197209,0.1068553,-2.541199,0.02095263,0.1327138,0.9811195,0.9701799,0.02367055,0.2412275,0.02802624,0.9775901,-0.2086437,-0.2407603,0.2091826,0.9477748,moving,-18.02927,21.94442,1.223413,7.703511
05/19/2023 15:34:40.489326,1824,True,True,True,True,Eyes,1.409065,-0.2229366,-3.443191,-0.2866885,0.3564484,0.8892436,0,0,0,0,0,0,0,-0.5470288,-0.5295252,3.653718,1.4096,-0.2287451,-3.448187,-0.1051845,-0.1198682,-0.0007950381,0.9872018,348.0026,346.0082,1.385254,0.3770555,-0.0594533,-0.9242799,0,0,0,1.200629,0.104568,-2.541294,0.01970071,0.1321721,0.9794708,0.9712619,0.02364683,0.2368355,0.02678628,0.9778712,-0.207486,-0.236501,0.2078672,0.9491356,moving,-17.86911,21.84311,1.15227,7.685207
05/19/2023 15:34:40.509070,1825,True,True,True,True,Eyes,1.409561,-0.2230648,-3.442903,-0.2842926,0.3551515,0.8905309,0,0,0,0,0,0,0,-0.561762,-0.5219304,3.65237,1.409735,-0.2288986,-3.447905,-0.1042882,-0.1179184,-0.0005034754,0.9875318,348.1064,346.2375,1.382015,0.3771566,-0.05948959,-0.9242363,0,0,0,1.203955,0.1023437,-2.541387,0.01897988,0.132158,0.9777604,0.97219,0.02360059,0.2330013,0.02558938,0.9782475,-0.2058571,-0.2327913,0.2060946,0.9504385,moving,-17.70514,21.74254,1.112062,7.697677
05/19/2023 15:34:40.529397,1826,True,True,True,True,Eyes,1.41005,-0.2231919,-3.442616,-0.2818541,0.3538448,0.8918252,0,0,0,0,0,0,0,-0.5767776,-0.5141107,3.650965,1.409974,-0.2290274,-3.447614,-0.1033485,-0.1159408,-0.0002478707,0.9878648,348.2146,346.4704,1.374107,0.3772616,-0.05952581,-0.9241911,0,0,0,1.207437,0.1000146,-2.541484,0.01824416,0.1320907,0.9760029,0.9731154,0.02347488,0.2291188,0.02445433,0.9786381,-0.2041312,-0.2290164,0.2042461,0.9517536,moving,-17.53872,21.64143,1.07089,7.707488
05/19/2023 15:34:40.539508,1827,True,True,True,True,Eyes,1.410546,-0.2233219,-3.44233,-0.2793663,0.3525305,0.8931274,0,0,0,0,0,0,0,-0.5912761,-0.5072526,3.649451,1.410241,-0.2291433,-3.447335,-0.1025388,-0.1140345,5.294591E-06,0.988171,348.308,346.6942,1.369047,0.37737,-0.05956193,-0.9241444,0,0,0,1.21068,0.09784584,-2.541574,0.01741131,0.1318933,0.9743969,0.9739922,0.02339638,0.22537,0.02337545,0.9789716,-0.2026529,-0.2253722,0.2026505,0.9529638,moving,-17.36945,21.53988,1.023698,7.708641
05/19/2023 15:34:40.569304,1828,True,True,True,True,Eyes,1.41103,-0.2234493,-3.442045,-0.2768473,0.351203,0.8944339,0,0,0,0,0,0,0,-0.6056545,-0.498318,3.648175,1.410468,-0.2293187,-3.447073,-0.1015006,-0.1121419,0.0004498345,0.9884946,348.43,346.9151,1.383533,0.3774816,-0.05959803,-0.9240965,0,0,0,1.214066,0.09558127,-2.541669,0.01687175,0.1321341,0.9727007,0.974848,0.02365425,0.221612,0.02187562,0.9793948,-0.2007665,-0.2217946,0.2005647,0.9542437,moving,-17.19847,21.43765,0.9937108,7.735847
05/19/2023 15:34:40.589486,1829,True,True,True,True,Eyes,1.411467,-0.2235799,-3.441773,-0.2742408,0.3498701,0.8957583,0,0,0,0,0,0,0,-0.6193981,-0.490943,3.646656,1.410587,-0.2293729,-3.446797,-0.1006433,-0.1103176,0.0008223323,0.9887874,348.5304,347.1279,1.393415,0.3775957,-0.05963406,-0.9240475,0,0,0,1.217496,0.09328685,-2.541764,0.01659222,0.1318565,0.970988,0.9756587,0.02383167,0.2179958,0.02057923,0.9797405,-0.199211,-0.2183268,0.1988482,0.9554018,moving,-17.02222,21.33489,0.9789736,7.733246
05/19/2023 15:34:40.609914,1830,True,True,True,True,Eyes,1.411857,-0.2237117,-3.441512,-0.2716084,0.3485442,0.8970763,0,0,0,0,0,0,0,-0.634716,-0.4824469,3.645037,1.410774,-0.2295528,-3.446584,-0.09976856,-0.1082973,0.001605115,0.9890983,348.6376,347.3589,1.448593,0.3777109,-0.05967011,-0.9239981,0,0,0,1.220798,0.0910785,-2.541856,0.0159612,0.1318714,0.9694239,0.9765382,0.02478456,0.213913,0.01843409,0.9800873,-0.1977095,-0.2145536,0.1970142,0.9566359,moving,-16.84477,21.23281,0.9432682,7.746436
05/19/2023 15:34:40.629683,1831,True,True,True,True,Eyes,1.412252,-0.2238473,-3.441242,-0.2688158,0.3471334,0.8984634,0,0,0,0,0,0,0,-0.6494962,-0.4738363,3.643378,1.410945,-0.2297023,-3.446308,-0.09885053,-0.1063432,0.002299217,0.989401,348.7485,347.5833,1.494158,0.377826,-0.05970624,-0.9239486,0,0,0,1.22723,0.08677669,-2.542035,0.01841247,0.129941,0.966642,0.9773717,0.02557386,0.2099776,0.01647447,0.9804466,-0.1960946,-0.2108867,0.1951166,0.9578394,moving,-16.65693,21.12471,1.091231,7.656098
05/19/2023 15:34:40.643921,1832,True,True,True,True,Eyes,1.412593,-0.2239813,-3.440983,-0.265999,0.3457863,0.8998202,0,0,0,0,0,0,0,-0.6785322,-0.4568242,3.639948,1.411389,-0.2298866,-3.445788,-0.09699529,-0.1025055,0.00356426,0.9899858,348.9703,348.0252,1.572925,0.377941,-0.05974254,-0.9238992,0,0,0,1.231023,0.08423989,-2.542141,0.01466936,0.1316903,0.9644831,0.9789599,0.02694223,0.2022665,0.01282796,0.9811584,-0.1927786,-0.2036493,0.1913172,0.9601691,moving,-16.46839,21.02096,0.8713761,7.775075
05/19/2023 15:34:40.659847,1833,True,True,True,True,Eyes,1.412931,-0.2241139,-3.440724,-0.2631552,0.3444523,0.901167,0,0,0,0,0,0,0,-0.6919576,-0.4533127,3.637678,1.411619,-0.2299412,-3.445498,-0.09665424,-0.1007268,0.003831789,0.9902008,349.0097,348.2313,1.579579,0.3780548,-0.05977897,-0.9238503,0,0,0,1.234283,0.08205898,-2.542232,0.01422456,0.1304591,0.9630477,0.9796789,0.02705981,0.1987387,0.01188285,0.9812865,-0.1921861,-0.2002201,0.1906423,0.9610242,moving,-16.27865,20.91831,0.8462176,7.7146
05/19/2023 15:34:40.680080,1834,True,True,True,True,Eyes,1.413198,-0.2242482,-3.440473,-0.260277,0.3431459,0.9025003,0,0,0,0,0,0,0,-0.7048218,-0.4493814,3.635524,1.411852,-0.2300152,-3.445217,-0.09604306,-0.09900237,0.003381399,0.9904357,349.0717,348.44,1.50075,0.3781673,-0.05981547,-0.9238019,0,0,0,1.237708,0.07976879,-2.542327,0.01371929,0.1295382,0.9615272,0.9803742,0.0257151,0.1954615,0.01231886,0.9815286,-0.1909185,-0.1967605,0.1895794,0.9619485,moving,-16.08732,20.81765,0.8174538,7.672765
05/19/2023 15:34:40.690101,1835,True,True,True,True,Eyes,1.413463,-0.2243868,-3.440221,-0.2573722,0.3418385,0.9038285,0,0,0,0,0,0,0,-0.7188281,-0.4452469,3.632975,1.411887,-0.2301033,-3.444864,-0.09547655,-0.09710267,0.00315023,0.9906794,349.1312,348.6664,1.446098,0.3782769,-0.05985213,-0.9237546,0,0,0,1.2412,0.077433,-2.542424,0.01323923,0.1285541,0.9599009,0.9811223,0.02478379,0.1917936,0.01230032,0.9817486,-0.1897851,-0.1929968,0.1885615,0.9629106,moving,-15.89472,20.71721,0.7901901,7.627913
05/19/2023 15:34:40.709660,1836,True,True,True,True,Eyes,1.413674,-0.2245286,-3.439983,-0.2545262,0.3404779,0.9051471,0,0,0,0,0,0,0,-0.7324393,-0.4399623,3.630651,1.412011,-0.2303471,-3.444536,-0.09475835,-0.09526429,0.002893556,0.9909276,349.2079,348.8862,1.387673,0.378384,-0.05988905,-0.9237083,0,0,0,1.24454,0.07519933,-2.542517,0.01264638,0.128097,0.9583707,0.9818327,0.02378878,0.1882516,0.01231956,0.9820249,-0.1883486,-0.1893484,0.187246,0.9638911,moving,-15.70591,20.61417,0.7560144,7.613101
05/19/2023 15:34:40.729341,1837,True,True,True,True,Eyes,1.413884,-0.2246698,-3.439743,-0.2516929,0.3391136,0.9064506,0,0,0,0,0,0,0,-0.743091,-0.4317787,3.629369,1.412097,-0.2305074,-3.444385,-0.09364657,-0.09381991,0.002781093,0.9911713,349.332,349.0598,1.346054,0.3784873,-0.05992629,-0.9236636,0,0,0,1.247819,0.07300579,-2.542608,0.01286925,0.1283281,0.9569085,0.9823802,0.0230849,0.1854623,0.01205875,0.9824452,-0.1861614,-0.1865041,0.1851177,0.9648563,moving,-15.51831,20.5114,0.7705119,7.638193
05/19/2023 15:34:40.739896,1838,True,True,True,True,Eyes,1.414027,-0.224818,-3.439517,-0.2489028,0.3377367,0.9077342,0,0,0,0,0,0,0,-0.7534911,-0.4261519,3.627679,1.412224,-0.2306385,-3.444102,-0.09290467,-0.09242095,0.002713875,0.9913727,349.4144,349.2262,1.314714,0.3785874,-0.05996382,-0.9236201,0,0,0,1.251311,0.07067066,-2.542706,0.013357,0.1277108,0.955357,0.982902,0.0225536,0.1827429,0.01179175,0.9827228,-0.1847079,-0.1837514,0.1837047,0.9656542,moving,-15.33375,20.4085,0.8010093,7.614082
05/19/2023 15:34:40.759619,1839,True,True,True,True,Eyes,1.414169,-0.2249671,-3.439291,-0.2461338,0.3363348,0.9090089,0,0,0,0,0,0,0,-0.7627977,-0.417895,3.626594,1.412346,-0.2308636,-3.443931,-0.09179661,-0.09116453,0.002641621,0.9915923,349.5389,349.377,1.280522,0.3786827,-0.0600018,-0.9235786,0,0,0,1.254564,0.06849456,-2.542796,0.01390649,0.1280094,0.9539257,0.9833641,0.02197601,0.1803111,0.01149837,0.9831328,-0.1825313,-0.1812811,0.181568,0.9665248,moving,-15.15077,20.30456,0.8352086,7.64299
05/19/2023 15:34:40.779456,1840,True,True,True,True,Eyes,1.414268,-0.2251192,-3.439074,-0.2434526,0.3349183,0.910253,0,0,0,0,0,0,0,-0.7720748,-0.4097184,3.625382,1.412454,-0.2310305,-3.443685,-0.09073696,-0.08991498,0.002713851,0.9918038,349.6595,349.5253,1.263974,0.3787737,-0.06004023,-0.9235387,0,0,0,1.257929,0.06624416,-2.54289,0.01464555,0.1281151,0.9523939,0.9838158,0.02170044,0.1778636,0.01093401,0.9835188,-0.1804746,-0.1788485,0.1794985,0.9673643,moving,-14.97363,20.20058,0.8810031,7.661379
05/19/2023 15:34:40.789950,1841,True,True,True,True,Eyes,1.414371,-0.2252701,-3.438855,-0.2407697,0.3334704,0.9114974,0,0,0,0,0,0,0,-0.7808511,-0.4021155,3.624215,1.412536,-0.2311896,-3.443495,-0.08974908,-0.08872826,0.002772702,0.9920003,349.7717,349.666,1.247636,0.3788599,-0.06007914,-0.9235009,0,0,0,1.261399,0.0639231,-2.542986,0.01564322,0.1279887,0.9509062,0.9842392,0.02142761,0.1755393,0.01042552,0.9838749,-0.1785543,-0.1765346,0.1775702,0.9681448,moving,-14.79657,20.095,0.9424798,7.665746
05/19/2023 15:34:40.809726,1842,True,True,True,True,Eyes,1.414424,-0.2254258,-3.438646,-0.238087,0.3320573,0.9127172,0,0,0,0,0,0,0,-0.7922474,-0.3926609,3.6226,1.412753,-0.2312953,-3.443211,-0.08861146,-0.08720871,0.00317455,0.9922361,349.9043,349.8424,1.266187,0.3789419,-0.06011846,-0.9234647,0,0,0,1.264682,0.06172743,-2.543078,0.01583269,0.1282755,0.9493796,0.9847691,0.02175519,0.1725007,0.009155577,0.9842759,-0.1764007,-0.1736259,0.1752933,0.9690853,moving,-14.6201,19.99199,0.9554264,7.694922
05/19/2023 15:34:40.829829,1843,True,True,True,True,Eyes,1.414483,-0.2255776,-3.438437,-0.2353754,0.3306261,0.9139392,0,0,0,0,0,0,0,-0.8050352,-0.384893,3.620471,1.412898,-0.231514,-3.442987,-0.08776832,-0.0854886,0.003692283,0.9924591,350.0039,350.0399,1.299554,0.3790187,-0.0601583,-0.9234306,0,0,0,1.26822,0.0593612,-2.543176,0.01604107,0.1279485,0.9479297,0.9853562,0.02233526,0.1690397,0.007677502,0.9845662,-0.1748442,-0.170336,0.1735816,0.9699768,moving,-14.44209,19.88807,0.969479,7.687141
05/19/2023 15:34:40.839517,1844,True,True,True,True,Eyes,1.414517,-0.2257286,-3.438235,-0.2326453,0.3292278,0.9151422,0,0,0,0,0,0,0,-0.8186819,-0.3764586,3.618176,1.413058,-0.2316088,-3.442787,-0.08679676,-0.08364812,0.004140515,0.9926995,350.1172,350.2525,1.322727,0.3790911,-0.06019849,-0.9233983,0,0,0,1.271398,0.05723529,-2.543265,0.01563802,0.1279552,0.9465844,0.9859717,0.02274135,0.1653561,0.006300197,0.9848984,-0.1730189,-0.1667937,0.1716335,0.9709386,moving,-14.26346,19.7865,0.9464673,7.698334
05/19/2023 15:34:40.859473,1845,True,True,True,True,Eyes,1.41456,-0.225879,-3.438032,-0.2298928,0.3278365,0.9163364,0,0,0,0,0,0,0,-0.8320764,-0.3710318,3.615588,1.413342,-0.2316558,-3.442571,-0.08616636,-0.08185513,0.004349094,0.992903,350.1891,350.4608,1.322522,0.3791588,-0.06023898,-0.9233679,0,0,0,1.27488,0.05490685,-2.543362,0.01540656,0.1270356,0.9452466,0.9865617,0.02274277,0.1617989,0.005469861,0.9851128,-0.1718216,-0.1632979,0.1703977,0.9717502,moving,-14.08382,19.68562,0.9337806,7.654356
05/19/2023 15:34:40.879875,1846,True,True,True,True,Eyes,1.414598,-0.2260245,-3.437831,-0.2271421,0.3264628,0.9175121,0,0,0,0,0,0,0,-0.8451542,-0.3652338,3.613013,1.413547,-0.2318377,-3.442337,-0.0854973,-0.08009229,0.004542185,0.9931037,350.2652,350.6659,1.320724,0.3792225,-0.06027972,-0.923339,0,0,0,1.278189,0.05269368,-2.543454,0.01514336,0.1264293,0.9439576,0.9871292,0.02271707,0.1583032,0.004673626,0.9853392,-0.170543,-0.1598566,0.1690878,0.9725509,moving,-13.90476,19.58623,0.9190841,7.628531
05/19/2023 15:34:40.889517,1847,True,True,True,True,Eyes,1.414646,-0.2261745,-3.437625,-0.2243541,0.3250803,0.9186882,0,0,0,0,0,0,0,-0.8578429,-0.3603837,3.610422,1.413816,-0.2317868,-3.442138,-0.08477944,-0.07838275,0.004273315,0.9933028,350.3428,350.8692,1.265936,0.3792826,-0.06032056,-0.9233117,0,0,0,1.281579,0.05042648,-2.543548,0.01481232,0.1255658,0.9426605,0.9876757,0.02177988,0.154991,0.004801099,0.9855884,-0.1690932,-0.1564402,0.1677534,0.9733372,moving,-13.72367,19.48646,0.9002326,7.587345
05/19/2023 15:34:40.909622,1848,True,True,True,True,Eyes,1.414689,-0.2263238,-3.437424,-0.2214946,0.3236639,0.9198815,0,0,0,0,0,0,0,-0.8718134,-0.3537972,3.607561,1.414088,-0.2320275,-3.441838,-0.08389901,-0.07649787,0.004114767,0.9935252,350.4399,351.0921,1.220972,0.3793396,-0.06036161,-0.9232857,0,0,0,1.284905,0.04820149,-2.543641,0.01413263,0.1253672,0.9413062,0.9882623,0.02101243,0.1513146,0.004659941,0.9858881,-0.1673411,-0.1526955,0.166082,0.9742181,moving,-13.53831,19.38462,0.8601658,7.586256
05/19/2023 15:34:40.929584,1849,True,True,True,True,Eyes,1.414741,-0.2264722,-3.437218,-0.2185699,0.3222539,0.9210752,0,0,0,0,0,0,0,-0.888013,-0.3466751,3.604201,1.414266,-0.2320842,-3.441657,-0.08285248,-0.07428603,0.003738109,0.9937822,350.5539,351.3553,1.146601,0.3793937,-0.06040283,-0.9232607,0,0,0,1.288363,0.04588861,-2.543737,0.01299781,0.125171,0.9399705,0.9889352,0.0197393,0.1470288,0.00487983,0.9862429,-0.16523,-0.1482677,0.1641193,0.9752342,moving,-13.34929,19.28326,0.7922291,7.585155
05/19/2023 15:34:40.940242,1850,True,True,True,True,Eyes,1.414785,-0.2266206,-3.437013,-0.2156028,0.3208233,0.9222733,0,0,0,0,0,0,0,-0.9055684,-0.3412867,3.600151,1.414478,-0.2322474,-3.441356,-0.08216909,-0.071897,0.003660626,0.994015,350.6289,351.6351,1.108806,0.3794454,-0.06044417,-0.9232368,0,0,0,1.291716,0.04364594,-2.543831,0.01152435,0.124516,0.9386706,0.9896349,0.01909286,0.1423318,0.004537989,0.9864697,-0.163881,-0.143535,0.1628282,0.9761581,moving,-13.15792,19.18081,0.7034027,7.556253
05/19/2023 15:34:40.959889,1851,True,True,True,True,Eyes,1.414836,-0.2267707,-3.436806,-0.2125901,0.3193852,0.923471,0,0,0,0,0,0,0,-0.9232669,-0.332904,3.596325,1.414747,-0.2323698,-3.441118,-0.08111162,-0.06949148,0.003756299,0.9942726,350.7483,351.916,1.088096,0.3794948,-0.06048563,-0.9232138,0,0,0,1.295077,0.04139806,-2.543924,0.01005451,0.1245221,0.9373474,0.9903136,0.0187427,0.1375776,0.003803563,0.9868136,-0.1618162,-0.1387963,0.1607721,0.9771837,moving,-12.96406,19.0781,0.6145631,7.567163
05/19/2023 15:34:40.979508,1852,True,True,True,True,Eyes,1.414891,-0.226927,-3.436607,-0.2095749,0.3179003,0.9246716,0,0,0,0,0,0,0,-0.9392434,-0.3255937,3.59269,1.414922,-0.2325456,-3.440861,-0.08025268,-0.06731025,0.003991504,0.9944913,350.8463,352.1688,1.087794,0.3795423,-0.06052725,-0.9231915,0,0,0,1.298515,0.03909891,-2.54402,0.009235717,0.1241666,0.9360354,0.9909068,0.01874269,0.1332383,0.002864625,0.9870871,-0.1601585,-0.1345196,0.1590839,0.9780577,moving,-12.77022,18.97287,0.5653103,7.556262
05/19/2023 15:34:40.989767,1853,True,True,True,True,Eyes,1.414955,-0.2270818,-3.436404,-0.2065354,0.3163934,0.9258717,0,0,0,0,0,0,0,-0.9540629,-0.3176311,3.589575,1.415195,-0.2328328,-3.440811,-0.07935246,-0.06529602,0.004361739,0.9946963,350.9502,352.4011,1.104731,0.379588,-0.06056914,-0.92317,0,0,0,1.301774,0.03691898,-2.544111,0.008546874,0.1240864,0.9350039,0.9914348,0.01904001,0.1292072,0.001685589,0.9873683,-0.1584328,-0.1305916,0.1572936,0.9788792,moving,-12.57516,18.86658,0.5237263,7.55967
05/19/2023 15:34:41.009472,1854,True,True,True,True,Eyes,1.415034,-0.2272325,-3.436201,-0.2035281,0.3149021,0.9270453,0,0,0,0,0,0,0,-0.9683044,-0.3087998,3.586364,1.415408,-0.2329336,-3.440543,-0.07828759,-0.06335368,0.004676117,0.9949048,351.0725,352.6258,1.115043,0.3796325,-0.06061126,-0.9231489,0,0,0,1.305147,0.03466278,-2.544204,0.008111238,0.1240763,0.9336634,0.9919289,0.01922419,0.1253296,0.0006150322,0.9876984,-0.1563699,-0.1267939,0.1551849,0.9797148,moving,-12.38255,18.76178,0.4977469,7.569792
05/19/2023 15:34:41.029853,1855,True,True,True,True,Eyes,1.415117,-0.2273826,-3.436,-0.2005157,0.313407,0.9282077,0,0,0,0,0,0,0,-0.9814963,-0.303081,3.583192,1.415627,-0.2329481,-3.440377,-0.07756477,-0.06155358,0.004752694,0.9950741,351.1539,352.8353,1.102218,0.3796762,-0.06065346,-0.9231282,0,0,0,1.308501,0.03241988,-2.544298,0.007843673,0.1233054,0.9325173,0.9923772,0.01900734,0.1217635,9.021384E-05,0.9879222,-0.1549505,-0.123238,0.1537803,0.9803897,moving,-12.18998,18.65713,0.48192,7.532441
