Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:32:00.561949,1825,True,True,True,True,Eyes,1.256317,-0.1916553,-3.926699,-0.05956344,-0.272055,0.9604365,0,0,0,0,0,0,0,-1.692415,1.593535,3.425109,1.268207,-0.188712,-3.935865,0.1903539,0.05450504,-0.008183528,0.9801673,21.96556,6.422088,0.2908661,0.3043329,-0.04646077,-0.9514318,0,0,0,1.155227,-0.8025482,-1.836108,-0.3460801,0.2082395,2.152998,0.9939244,0.00470804,-0.1099637,0.03679294,0.9273969,0.3722651,0.1037326,-0.3740493,0.9215892,static,-3.54877,-15.8154,-9.131798,5.524503
05/19/2023 11:32:00.581711,1826,True,True,True,True,Eyes,1.256392,-0.1916425,-3.926707,-0.05974161,-0.2718854,0.9604734,0,0,0,0,0,0,0,-1.690988,1.594272,3.425531,1.268214,-0.1887398,-3.935913,0.1904152,0.05432115,-0.008136003,0.9801658,21.97245,6.401043,0.292724,0.3043393,-0.04645837,-0.9514298,0,0,0,1.154448,-0.8028359,-1.836275,-0.3460801,0.2082394,2.152998,0.993966,0.004737876,-0.1095859,0.03663641,0.9273518,0.372393,0.103389,-0.3741608,0.9215825,static,-3.559222,-15.80546,-9.131798,5.5245
05/19/2023 11:32:00.592027,1827,True,True,True,True,Eyes,1.256465,-0.1916318,-3.926715,-0.05992227,-0.2717197,0.9605091,0,0,0,0,0,0,0,-1.689431,1.594516,3.426201,1.268214,-0.1887077,-3.935928,0.1904053,0.0541273,-0.008061846,0.9801791,21.97088,6.379202,0.2970619,0.3043467,-0.04645587,-0.9514275,0,0,0,1.153632,-0.8027712,-1.836324,-0.3460804,0.20824,2.153,0.9940104,0.00480814,-0.1091789,0.03641636,0.9273617,0.3723899,0.1030389,-0.3741353,0.9216322,static,-3.569825,-15.79575,-9.1318,5.524514
05/19/2023 11:32:00.611734,1828,True,True,True,True,Eyes,1.256566,-0.1916217,-3.926726,-0.06011618,-0.2715629,0.9605414,0,0,0,0,0,0,0,-1.688622,1.594377,3.426703,1.268255,-0.1887491,-3.935946,0.1903751,0.05400752,-0.008076383,0.9801915,21.96749,6.36422,0.2922624,0.3043549,-0.04645332,-0.951425,0,0,0,1.153147,-0.802663,-1.836328,-0.34608,0.2082396,2.152999,0.9940359,0.004730571,-0.1089505,0.03639618,0.9273842,0.3723358,0.1028003,-0.3740805,0.921681,static,-3.581228,-15.78658,-9.131795,5.524506
05/19/2023 11:32:00.631691,1829,True,True,True,True,Eyes,1.256663,-0.1916119,-3.926735,-0.06029636,-0.2714126,0.9605725,0,0,0,0,0,0,0,-1.688022,1.59545,3.426508,1.268265,-0.1887347,-3.935951,0.1905479,0.05390729,-0.008149284,0.9801629,21.98814,6.350841,0.2822961,0.3043644,-0.04645074,-0.9514221,0,0,0,1.15268,-0.8033397,-1.836559,-0.3460803,0.20824,2.153,0.9940552,0.004568596,-0.1087815,0.0365191,0.9272501,0.3726574,0.1025702,-0.3744146,0.921571,static,-3.591816,-15.77779,-9.131797,5.524512
05/19/2023 11:32:00.641723,1830,True,True,True,True,Eyes,1.256734,-0.1916054,-3.926741,-0.06041536,-0.2712899,0.9605997,0,0,0,0,0,0,0,-1.688457,1.595487,3.426245,1.268264,-0.1887329,-3.935925,0.1905419,0.05397851,-0.008102614,0.9801605,21.98711,6.36057,0.2895865,0.304375,-0.04644814,-0.9514188,0,0,0,1.15301,-0.803342,-1.836516,-0.34608,0.2082397,2.152999,0.9940414,0.004686612,-0.108903,0.03645407,0.9272562,0.3726486,0.1027274,-0.3743981,0.9215602,static,-3.598785,-15.77059,-9.131793,5.524506
05/19/2023 11:32:00.662198,1831,True,True,True,True,Eyes,1.256803,-0.1915931,-3.926743,-0.06052382,-0.2711759,0.9606251,0,0,0,0,0,0,0,-1.688897,1.596397,3.425605,1.268294,-0.1888157,-3.935912,0.190633,0.05405518,-0.008022048,0.9801391,21.99718,6.372044,0.301802,0.3043861,-0.04644561,-0.9514154,0,0,0,1.153401,-0.8038577,-1.836611,-0.3460802,0.2082403,2.153,0.9940274,0.004883955,-0.1090217,0.03633485,0.9271894,0.3728265,0.1029046,-0.374561,0.9214742,static,-3.605134,-15.7639,-9.131794,5.52452
05/19/2023 11:32:00.681674,1832,True,True,True,True,Eyes,1.256878,-0.1915783,-3.926748,-0.06067998,-0.2710383,0.9606541,0,0,0,0,0,0,0,-1.689548,1.596424,3.425171,1.268339,-0.1886637,-3.935818,0.1906822,0.05413093,-0.008055984,0.9801252,22.00312,6.380598,0.2998314,0.3043976,-0.04644301,-0.9514118,0,0,0,1.153759,-0.8039094,-1.836559,-0.3460801,0.2082398,2.152999,0.9940099,0.004851866,-0.1091824,0.03643536,0.9271508,0.3729127,0.1030379,-0.374657,0.9214202,static,-3.614302,-15.75585,-9.131795,5.524509
05/19/2023 11:32:00.701781,1833,True,True,True,True,Eyes,1.256949,-0.1915657,-3.926752,-0.06082306,-0.2709049,0.9606826,0,0,0,0,0,0,0,-1.689597,1.593875,3.426372,1.268332,-0.1885913,-3.935856,0.1903479,0.0541268,-0.008093483,0.9801901,21.9644,6.378231,0.2928099,0.3044095,-0.04644028,-0.9514081,0,0,0,1.153739,-0.8023961,-1.836177,-0.34608,0.20824,2.153,0.9940096,0.004739539,-0.1091902,0.03647215,0.9274044,0.372278,0.103028,-0.3740303,0.921676,static,-3.622694,-15.74803,-9.131791,5.524515
05/19/2023 11:32:00.711490,1834,True,True,True,True,Eyes,1.257017,-0.1915529,-3.926758,-0.06095972,-0.2707751,0.9607105,0,0,0,0,0,0,0,-1.690457,1.593515,3.42614,1.268325,-0.1886317,-3.935879,0.1903397,0.05422016,-0.00819173,0.9801857,21.96405,6.387246,0.2830553,0.3044218,-0.04643749,-0.9514044,0,0,0,1.1541,-0.8023691,-1.83616,-0.34608,0.2082397,2.152999,0.9939861,0.00458166,-0.1094101,0.03669932,0.9274074,0.3722481,0.1031732,-0.3740247,0.921662,static,-3.630707,-15.74042,-9.131793,5.524508
05/19/2023 11:32:00.721758,1835,True,True,True,True,Eyes,1.257077,-0.1915419,-3.926763,-0.06107473,-0.2706467,0.9607394,0,0,0,0,0,0,0,-1.690742,1.593136,3.426185,1.268312,-0.188617,-3.935891,0.1903285,0.05423651,-0.008287566,0.9801862,21.96337,6.386954,0.2717565,0.3044344,-0.04643464,-0.9514005,0,0,0,1.154121,-0.8022665,-1.836144,-0.3460803,0.2082402,2.153,0.9939795,0.004398795,-0.1094785,0.03689222,0.9274127,0.3722158,0.103169,-0.3740138,0.9216669,static,-3.63743,-15.73288,-9.131795,5.524517
05/19/2023 11:32:00.741665,1836,True,True,True,True,Eyes,1.257105,-0.1915314,-3.926765,-0.0611845,-0.2705417,0.960762,0,0,0,0,0,0,0,-1.69092,1.593223,3.426074,1.268324,-0.1886517,-3.935902,0.1903519,0.05425017,-0.008323941,0.9801806,21.96633,6.387829,0.2678404,0.3044469,-0.04643178,-0.9513966,0,0,0,1.154176,-0.8023863,-1.836177,-0.3460799,0.20824,2.153,0.9939753,0.004335316,-0.1095189,0.03697118,0.9273937,0.3722554,0.103181,-0.3740617,0.9216461,static,-3.643864,-15.72673,-9.131789,5.524513
05/19/2023 11:32:00.761813,1837,True,True,True,True,Eyes,1.257133,-0.191521,-3.926766,-0.06129041,-0.2704419,0.9607834,0,0,0,0,0,0,0,-1.691042,1.593811,3.425759,1.268313,-0.1886708,-3.93592,0.1904239,0.05427363,-0.008302515,0.9801654,21.97458,6.391392,0.2715013,0.3044589,-0.04642894,-0.9513929,0,0,0,1.154272,-0.8027245,-1.836283,-0.34608,0.2082397,2.152999,0.9939709,0.004394319,-0.1095563,0.03694568,0.9273396,0.3723927,0.1032323,-0.3741951,0.9215862,static,-3.650074,-15.72088,-9.131792,5.524508
05/19/2023 11:32:00.781419,1838,True,True,True,True,Eyes,1.257155,-0.1915103,-3.926767,-0.06139726,-0.2703378,0.9608058,0,0,0,0,0,0,0,-1.691063,1.593828,3.425689,1.268332,-0.1886635,-3.935868,0.1904393,0.0542689,-0.008326216,0.9801624,21.97652,6.390308,0.2686298,0.3044702,-0.04642613,-0.9513894,0,0,0,1.15426,-0.8027715,-1.836249,-0.3460802,0.20824,2.153,0.9939712,0.004347779,-0.109556,0.03699195,0.927327,0.3724193,0.1032134,-0.3742267,0.9215755,static,-3.656334,-15.71478,-9.131795,5.524514
05/19/2023 11:32:00.791694,1839,True,True,True,True,Eyes,1.257177,-0.1914976,-3.926762,-0.06149283,-0.2702333,0.9608291,0,0,0,0,0,0,0,-1.691293,1.594505,3.425276,1.268334,-0.1886471,-3.935883,0.1905897,0.05426764,-0.008458783,0.9801322,21.99492,6.387483,0.2536165,0.3044809,-0.04642333,-0.9513862,0,0,0,1.154194,-0.8033364,-1.836437,-0.3460801,0.2082396,2.152999,0.993967,0.004104257,-0.1096032,0.03726716,0.927208,0.3726882,0.1031546,-0.3745244,0.9214612,static,-3.661922,-15.70864,-9.131795,5.524505
05/19/2023 11:32:00.811720,1840,True,True,True,True,Eyes,1.257198,-0.1914853,-3.926757,-0.06157609,-0.2701367,0.9608509,0,0,0,0,0,0,0,-1.692056,1.593809,3.42507,1.268368,-0.1885874,-3.935741,0.190533,0.05435816,-0.008501118,0.9801379,21.98855,6.397323,0.2502222,0.304491,-0.0464205,-0.9513831,0,0,0,1.15461,-0.8030275,-1.836203,-0.3460802,0.2082397,2.152999,0.9939458,0.00404951,-0.1097964,0.03737858,0.9272498,0.372573,0.1033175,-0.3744214,0.9214848,static,-3.666783,-15.70297,-9.131797,5.524508
05/19/2023 11:32:00.831785,1841,True,True,True,True,Eyes,1.257216,-0.1914738,-3.926754,-0.06165748,-0.2700421,0.9608724,0,0,0,0,0,0,0,-1.6925,1.59325,3.425092,1.268356,-0.1885879,-3.935729,0.1904812,0.05440712,-0.008553703,0.9801447,21.98286,6.401888,0.2446402,0.3045006,-0.04641765,-0.9513801,0,0,0,1.154793,-0.8027902,-1.83611,-0.3460802,0.20824,2.152999,0.9939334,0.003959337,-0.1099123,0.0374948,0.9272875,0.3724676,0.103395,-0.3743291,0.9215135,static,-3.671535,-15.69741,-9.131796,5.524513
05/19/2023 11:32:00.842146,1842,True,True,True,True,Eyes,1.257216,-0.1914603,-3.926749,-0.06171414,-0.269954,0.9608935,0,0,0,0,0,0,0,-1.692307,1.593153,3.425288,1.268328,-0.188598,-3.935785,0.1904555,0.05438734,-0.008539069,0.9801511,21.97976,6.399753,0.2457617,0.3045097,-0.04641481,-0.9513774,0,0,0,1.84265,-0.7999415,-1.912185,0.3460798,0.2082403,2.153001,0.9939382,0.003977576,-0.1098682,0.03745589,0.9273076,0.3724214,0.103363,-0.374279,0.9215375,transition,-3.67482,-15.69221,9.131782,5.524519
05/19/2023 11:32:00.861639,1843,True,True,True,True,Eyes,1.257215,-0.1914488,-3.926741,-0.06176724,-0.2698746,0.9609123,0,0,0,0,0,0,0,-1.692719,1.592625,3.425317,1.268331,-0.1885477,-3.935776,0.1903949,0.05444194,-0.008542568,0.9801597,21.97272,6.406128,0.2461944,0.3045179,-0.04641194,-0.9513749,0,0,0,1.842886,-0.7996337,-1.912162,0.3460798,0.2082409,2.153002,0.9939262,0.003984774,-0.1099765,0.03747709,0.9273536,0.3723047,0.1034707,-0.374165,0.9215717,transition,-3.677901,-15.68753,9.131776,5.524531
05/19/2023 11:32:00.881520,1844,True,True,True,True,Eyes,1.257199,-0.1914348,-3.926734,-0.06179991,-0.2697873,0.9609348,0,0,0,0,0,0,0,-1.692777,1.593136,3.42496,1.268326,-0.1885824,-3.935697,0.1904585,0.05445736,-0.008520829,0.9801466,21.97998,6.408698,0.2496448,0.3045253,-0.04640907,-0.9513726,0,0,0,1.842951,-0.7999122,-1.912177,0.3460796,0.2082407,2.153001,0.9939236,0.004040414,-0.1099981,0.03744706,0.9273059,0.3724265,0.1035067,-0.3742826,0.9215199,transition,-3.679755,-15.68235,9.131774,5.524527
05/19/2023 11:32:00.891947,1845,True,True,True,True,Eyes,1.257182,-0.1914223,-3.926725,-0.06182883,-0.2697138,0.9609535,0,0,0,0,0,0,0,-1.693071,1.593319,3.424774,1.26832,-0.1885197,-3.93574,0.1904896,0.05450021,-0.008510818,0.9801383,21.98352,6.414229,0.2520903,0.3045317,-0.04640618,-0.9513707,0,0,0,1.843128,-0.7999642,-1.912307,0.3460797,0.2082407,2.153002,0.9939145,0.004079885,-0.1100779,0.037447,0.9272826,0.3724846,0.1035931,-0.3743399,0.9214869,transition,-3.6814,-15.678,9.131775,5.524527
05/19/2023 11:32:00.911552,1846,True,True,True,True,Eyes,1.257173,-0.1914083,-3.926715,-0.06188634,-0.2696337,0.9609723,0,0,0,0,0,0,0,-1.693439,1.59409,3.424171,1.268288,-0.188538,-3.935697,0.1906301,0.05453838,-0.008582295,0.9801083,22.00035,6.417598,0.2453388,0.3045372,-0.04640327,-0.9513691,0,0,0,1.843217,-0.8006297,-1.912494,0.3460797,0.2082405,2.153001,0.9939038,0.003970153,-0.1101791,0.03761647,0.927173,0.3727401,0.103635,-0.3746123,0.9213715,transition,-3.684743,-15.67329,9.131777,5.524523
05/19/2023 11:32:00.931219,1847,True,True,True,True,Eyes,1.257163,-0.1913946,-3.926707,-0.06194433,-0.269546,0.9609932,0,0,0,0,0,0,0,-1.693403,1.593015,3.424626,1.26829,-0.188489,-3.935643,0.19047,0.05454475,-0.008535179,0.9801394,21.98138,6.419012,0.2500508,0.3045419,-0.04640034,-0.9513677,0,0,0,1.843276,-0.7998674,-1.91224,0.3460798,0.2082409,2.153002,0.993904,0.004046944,-0.1101743,0.0375096,0.9272966,0.3724431,0.1036715,-0.3743053,0.9214921,transition,-3.688107,-15.66811,9.131776,5.52453
05/19/2023 11:32:00.941609,1848,True,True,True,True,Eyes,1.25715,-0.1913845,-3.926698,-0.06201551,-0.2694535,0.9610146,0,0,0,0,0,0,0,-1.692995,1.592186,3.425264,1.268275,-0.1884815,-3.935692,0.1903257,0.05450355,-0.008479414,0.9801702,21.96422,6.414892,0.2548006,0.3045461,-0.04639738,-0.9513665,0,0,0,1.84312,-0.7992115,-1.912054,0.3460798,0.2082406,2.153001,0.9939149,0.004124314,-0.1100732,0.03736939,0.9274085,0.3721789,0.1036178,-0.3740274,0.921611,transition,-3.692251,-15.66267,9.131781,5.524526
05/19/2023 11:32:00.962146,1849,True,True,True,True,Eyes,1.257136,-0.191374,-3.926693,-0.06209086,-0.2693724,0.9610324,0,0,0,0,0,0,0,-1.693046,1.592042,3.425282,1.268269,-0.1885633,-3.935669,0.1902757,0.05452488,-0.008425134,0.9801793,21.95803,6.418609,0.2615182,0.3045496,-0.04639449,-0.9513655,0,0,0,1.84323,-0.7990317,-1.911984,0.3460801,0.2082407,2.153002,0.993912,0.004233233,-0.1100945,0.03726579,0.9274484,0.3720897,0.1036821,-0.3739273,0.9216444,transition,-3.696656,-15.65791,9.131783,5.524528
05/19/2023 11:32:00.981530,1850,True,True,True,True,Eyes,1.25716,-0.191363,-3.92669,-0.0621807,-0.2693284,0.9610389,0,0,0,0,0,0,0,-1.692539,1.592705,3.425289,1.26825,-0.1885386,-3.935734,0.190386,0.05444304,-0.008486096,0.9801618,21.9713,6.407561,0.2529954,0.3045525,-0.04639164,-0.9513648,0,0,0,1.842833,-0.7995355,-1.912102,0.3460798,0.2082407,2.153001,0.9939279,0.004094888,-0.1099572,0.03736587,0.9273623,0.3722942,0.1034947,-0.3741422,0.9215782,transition,-3.701965,-15.65538,9.131779,5.524529
05/19/2023 11:32:00.991993,1851,True,True,True,True,Eyes,1.257183,-0.1913494,-3.926685,-0.06226889,-0.2692865,0.961045,0,0,0,0,0,0,0,-1.692452,1.593656,3.424867,1.26825,-0.1884947,-3.935715,0.1905531,0.05441403,-0.008559082,0.9801303,21.99127,6.40281,0.2446645,0.3045557,-0.04638881,-0.9513639,0,0,0,1.842671,-0.800261,-1.912269,0.3460797,0.208241,2.153002,0.9939317,0.003959493,-0.1099276,0.03751556,0.9272325,0.3726023,0.1034038,-0.3744653,0.9214572,transition,-3.707178,-15.65297,9.131773,5.524533
05/19/2023 11:32:01.011848,1852,True,True,True,True,Eyes,1.257211,-0.1913373,-3.92668,-0.06235933,-0.2692454,0.9610506,0,0,0,0,0,0,0,-1.692259,1.593625,3.424908,1.268258,-0.1884204,-3.935657,0.1905568,0.05438922,-0.00855274,0.980131,21.99166,6.399955,0.2448729,0.3045591,-0.04638593,-0.9513629,0,0,0,1.842576,-0.8001997,-1.912187,0.3460798,0.2082401,2.153,0.9939373,0.003962857,-0.1098767,0.03749408,0.9272299,0.3726109,0.1033575,-0.3744716,0.9214599,transition,-3.712525,-15.65061,9.131783,5.524515
05/19/2023 11:32:01.031389,1853,True,True,True,True,Eyes,1.257241,-0.1913249,-3.926676,-0.06244046,-0.2692059,0.9610564,0,0,0,0,0,0,0,-1.692059,1.593222,3.425188,1.268286,-0.1884374,-3.935642,0.1904379,0.05439511,-0.008402417,0.9801551,21.97682,6.403851,0.2623686,0.3045627,-0.04638304,-0.9513619,0,0,0,1.8427,-0.7995816,-1.912006,0.3460798,0.2082406,2.153001,0.9939411,0.004246434,-0.1098316,0.03718912,0.9273257,0.3724032,0.103431,-0.3742314,0.9215492,transition,-3.717319,-15.64833,9.131779,5.524525
05/19/2023 11:32:01.041669,1854,True,True,True,True,Eyes,1.257251,-0.1913097,-3.926668,-0.06248473,-0.2691745,0.9610623,0,0,0,0,0,0,0,-1.692338,1.593428,3.425,1.268361,-0.1884172,-3.935658,0.1904193,0.05445573,-0.008268752,0.9801565,21.97376,6.414294,0.279852,0.3045668,-0.04638013,-0.9513608,0,0,0,1.843089,-0.7993531,-1.912049,0.3460801,0.2082402,2.153,0.9939324,0.004529501,-0.1098993,0.03694819,0.9273442,0.3723809,0.1036012,-0.374182,0.9215502,transition,-3.719925,-15.64651,9.131792,5.524518
05/19/2023 11:32:01.061867,1855,True,True,True,True,Eyes,1.257258,-0.1912945,-3.926658,-0.06253266,-0.2691194,0.9610747,0,0,0,0,0,0,0,-1.692595,1.593084,3.424974,1.268366,-0.1883482,-3.935609,0.1903648,0.05450399,-0.008214814,0.9801649,21.96704,6.42126,0.2871314,0.3045706,-0.04637716,-0.9513596,0,0,0,1.843322,-0.7990001,-1.911978,0.3460798,0.2082407,2.153002,0.9939237,0.004647535,-0.1099734,0.03685503,0.9273875,0.3722823,0.1037182,-0.3740732,0.9215811,transition,-3.722723,-15.64327,9.131776,5.524527
05/19/2023 11:32:01.081500,1856,True,True,True,True,Eyes,1.257264,-0.191285,-3.926648,-0.06258233,-0.2690803,0.9610823,0,0,0,0,0,0,0,-1.692325,1.590542,3.426198,1.268306,-0.188338,-3.935549,0.1900609,0.05444245,-0.008343775,0.9802263,21.93249,6.409873,0.2678924,0.3045744,-0.04637412,-0.9513586,0,0,0,1.842967,-0.7978458,-1.91149,0.3460799,0.2082403,2.153,0.9939328,0.004337193,-0.1099035,0.03705233,0.9276145,0.3716969,0.1035602,-0.3735139,0.9218258,transition,-3.725641,-15.64099,9.131784,5.52452
05/19/2023 11:32:01.091756,1857,True,True,True,True,Eyes,1.257379,-0.1912784,-3.926648,-0.0601139,-0.2695614,0.961105,0,0,0,0,0,0,0,-1.691891,1.592059,3.425706,1.268298,-0.1884618,-3.935544,0.1902366,0.05439544,-0.008303758,0.9801951,21.95271,6.405613,0.2728857,0.3045779,-0.04637116,-0.9513576,0,0,0,1.842767,-0.7986744,-1.911643,0.3460799,0.2082407,2.153001,0.9939443,0.004417404,-0.1097957,0.03697461,0.9274822,0.3720346,0.1034769,-0.3738413,0.9217023,transition,-3.578997,-15.66723,9.131781,5.524528
05/19/2023 11:32:01.111904,1858,True,True,True,True,Eyes,1.257492,-0.1912705,-3.926648,-0.05774031,-0.2700182,0.9611224,0,0,0,0,0,0,0,-1.691762,1.592407,3.425683,1.268311,-0.1884313,-3.935607,0.1903684,0.05432225,-0.008520076,0.9801716,21.96951,6.392039,0.2459067,0.3045837,-0.0463683,-0.9513559,0,0,0,1.842373,-0.7994025,-1.911819,0.3460797,0.2082407,2.153001,0.993953,0.003980204,-0.1097341,0.03738476,0.9273745,0.3722617,0.1032463,-0.374113,0.9216179,transition,-3.437965,-15.6922,9.131775,5.524527
05/19/2023 11:32:01.131456,1859,True,True,True,True,Eyes,1.257492,-0.1912705,-3.926648,-0.05774031,-0.2700182,0.9611224,0,0,0,0,0,0,0,-1.691907,1.592253,3.425714,1.268379,-0.188393,-3.935614,0.1903166,0.05435549,-0.008427016,0.9801808,21.96285,6.398107,0.25759,0.3045913,-0.0463655,-0.9513535,0,0,0,1.842623,-0.7990581,-1.911786,0.3460798,0.2082404,2.153,0.9939489,0.004169503,-0.109764,0.0372095,0.9274172,0.3721732,0.1033488,-0.3740054,0.9216502,transition,-3.437965,-15.6922,9.131783,5.524523
05/19/2023 11:32:01.142019,1860,True,True,True,True,Eyes,1.257492,-0.1912705,-3.926648,-0.05774031,-0.2700182,0.9611224,0,0,0,0,0,0,0,-1.692386,1.590656,3.426084,1.26832,-0.1882457,-3.935522,0.1901867,0.05438888,-0.008590248,0.9802027,21.94876,6.397964,0.237686,0.3045982,-0.04636297,-0.9513515,0,0,0,1.842643,-0.7985117,-1.911596,0.3460797,0.2082404,2.153001,0.9939361,0.003847709,-0.1098917,0.03752844,0.9275104,0.3719085,0.1033567,-0.3737773,0.9217418,transition,-3.437965,-15.6922,9.131778,5.524522
05/19/2023 11:32:01.161934,1861,True,True,True,True,Eyes,1.257492,-0.1912705,-3.926648,-0.05774031,-0.2700182,0.9611224,0,0,0,0,0,0,0,-1.693616,1.590164,3.425621,1.2683,-0.188306,-3.935452,0.1902608,0.05447634,-0.008930155,0.9801804,21.9596,6.40084,0.1991166,0.3046044,-0.0463607,-0.9513496,0,0,0,1.842843,-0.7991802,-1.911773,0.3460801,0.2082403,2.153,0.9939052,0.003223098,-0.1101914,0.03823574,0.9274422,0.3720069,0.1033951,-0.3739528,0.9216663,transition,-3.437965,-15.6922,9.13179,5.524519
05/19/2023 11:32:01.181639,1862,True,True,True,True,Eyes,1.257628,-0.1912692,-3.92665,-0.04536592,-0.2709955,0.961511,0,0,0,0,0,0,0,-1.694463,1.590316,3.425147,1.268284,-0.1884347,-3.935466,0.190326,0.05456157,-0.00906112,0.9801618,21.96804,6.408313,0.1857309,0.30461,-0.04635865,-0.9513479,0,0,0,1.843126,-0.7996894,-1.911984,0.3460798,0.2082406,2.153001,0.9938819,0.003006246,-0.1104075,0.0385317,0.9273878,0.3721119,0.1035092,-0.3740894,0.9215981,transition,-2.701321,-15.74014,9.131781,5.524526
05/19/2023 11:32:01.192066,1863,True,True,True,True,Eyes,1.25776,-0.191268,-3.926651,-0.03344948,-0.2719288,0.9617358,0,0,0,0,0,0,0,-1.695449,1.592299,3.423749,1.268295,-0.1885812,-3.935465,0.1905216,0.0547431,-0.008868504,0.9801154,21.98953,6.435443,0.2147344,0.304618,-0.04635673,-0.9513455,0,0,0,1.843971,-0.8004521,-1.912408,0.3460799,0.2082404,2.153001,0.993849,0.003475165,-0.1106884,0.0382438,0.9272457,0.3724952,0.1039298,-0.3744372,0.9214095,transition,-1.991963,-15.78814,9.131781,5.524522
05/19/2023 11:32:01.211740,1864,True,True,True,True,Eyes,1.257851,-0.1912572,-3.926648,-0.02194403,-0.2727761,0.9618273,0,0,0,0,0,0,0,-1.695607,1.596653,3.421633,1.268327,-0.1885656,-3.935447,0.1910102,0.05484328,-0.008545306,0.9800176,22.04434,6.456634,0.2597564,0.304628,-0.04635493,-0.9513424,0,0,0,1.844533,-0.8021696,-1.913065,0.3460796,0.2082407,2.153002,0.9938384,0.004202159,-0.1107592,0.03770036,0.9268841,0.3734494,0.1042303,-0.3753241,0.9210146,transition,-1.306973,-15.83344,9.131772,5.524527
05/19/2023 11:32:01.231736,1865,True,True,True,True,Eyes,1.257939,-0.1912475,-3.926647,-0.01088343,-0.2735293,0.9618021,0,0,0,0,0,0,0,-1.695245,1.595565,3.422281,1.268286,-0.1883405,-3.935437,0.1908718,0.05480632,-0.008515469,0.9800467,22.02803,6.452435,0.2615,0.3046392,-0.04635302,-0.9513389,0,0,0,1.844357,-0.801344,-1.912836,0.3460798,0.2082403,2.153001,0.9938475,0.004230847,-0.1106762,0.03761308,0.9269908,0.3731932,0.1041748,-0.3750601,0.9211285,transition,-0.6483119,-15.87535,9.131782,5.524518
05/19/2023 11:32:01.241817,1866,True,True,True,True,Eyes,1.258101,-0.1912399,-3.926655,-0.0002646684,-0.2742285,0.9616645,0,0,0,0,0,0,0,-1.694847,1.593175,3.423669,1.268307,-0.1883621,-3.935497,0.1905233,0.05474837,-0.008507904,0.9801179,21.98737,6.444547,0.2585417,0.3046511,-0.04635103,-0.9513353,0,0,0,1.844159,-0.7999098,-1.912393,0.3460799,0.2082403,2.153001,0.9938604,0.004184186,-0.1105616,0.03753917,0.927257,0.372539,0.1040778,-0.3744022,0.921407,transition,-0.01576889,-15.91605,9.131782,5.524519
05/19/2023 11:32:01.261454,1867,True,True,True,True,Eyes,1.258255,-0.1912311,-3.926662,0.009930849,-0.2748528,0.961435,0,0,0,0,0,0,0,-1.694547,1.592641,3.424094,1.268279,-0.1883535,-3.935532,0.1904816,0.05468692,-0.008603564,0.9801286,21.98316,6.434714,0.2452074,0.3046654,-0.046349,-0.9513308,0,0,0,1.843834,-0.799823,-1.912318,0.3460799,0.2082406,2.153001,0.9938706,0.003968507,-0.1104781,0.0376989,0.9272855,0.372452,0.1039228,-0.374334,0.9214522,transition,0.5917982,-15.95405,9.131782,5.524526
05/19/2023 11:32:01.281446,1868,True,True,True,True,Eyes,1.262156,-0.1910989,-3.926862,0.254193,-0.2801152,0.9257005,0,0,0,0,0,0,0,-1.693363,1.591067,3.425383,1.268233,-0.1883206,-3.935522,0.1902478,0.05453336,-0.008592853,0.9801828,21.95587,6.41563,0.2412107,0.3046815,-0.0463469,-0.9513257,0,0,0,1.84316,-0.7988245,-1.911839,0.3460799,0.2082407,2.153001,0.9939045,0.003904574,-0.1101748,0.03759484,0.9274639,0.3720181,0.1036358,-0.3738924,0.9216638,transition,15.35469,-16.83571,9.131782,5.524528
