Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:13:01.527113,1622,True,True,True,True,Eyes,1.226527,-0.2804051,-3.03253,0.3174889,-0.03506946,0.9476134,0,0,0,0,0,0,0,-1.29789,0.3516856,2.998875,1.215067,-0.2787846,-3.040945,0.01666223,0.01255604,-0.01104521,0.9997213,1.925073,1.418271,358.7578,0.3734695,-0.08542816,-0.9237002,0,0,0,1.941504,-0.3581731,-1.037838,0.676725,0.003199987,2.022,0.9994407,-0.02166583,-0.02547315,0.02250268,0.9992008,0.03303781,0.024737,-0.03359254,0.9991294,static,18.52294,-2.119446,18.50442,0.09067538
05/18/2023 13:13:01.537001,1623,True,True,True,True,Eyes,1.226563,-0.2803936,-3.032531,0.3175189,-0.03491034,0.9476091,0,0,0,0,0,0,0,-1.298106,0.3517402,2.998796,1.215124,-0.2788375,-3.040937,0.01671312,0.01256973,-0.01116512,0.999719,1.931092,1.419548,358.7442,0.3734805,-0.085426,-0.923696,0,0,0,1.941602,-0.3585993,-1.03786,0.6767249,0.003199972,2.022,0.9994347,-0.02190381,-0.0255056,0.02274412,0.9991921,0.03313616,0.02475918,-0.03369753,0.9991254,static,18.52464,-2.109848,18.50442,0.09067496
05/18/2023 13:13:01.557163,1624,True,True,True,True,Eyes,1.226598,-0.2803845,-3.032529,0.3175454,-0.03474453,0.9476064,0,0,0,0,0,0,0,-1.298044,0.3497185,2.998952,1.21519,-0.2787834,-3.040811,0.01635236,0.01256135,-0.01108081,0.9997261,1.889621,1.419183,358.7534,0.3734914,-0.08542369,-0.9236918,0,0,0,1.941658,-0.3569748,-1.037669,0.6767251,0.003199946,2.022,0.9994388,-0.02174472,-0.02547821,0.02256636,0.9992197,0.03241737,0.02475342,-0.03297413,0.9991496,static,18.52613,-2.099842,18.50442,0.09067422
05/18/2023 13:13:01.576886,1625,True,True,True,True,Eyes,1.226637,-0.2803817,-3.032521,0.3175814,-0.03466799,0.9475971,0,0,0,0,0,0,0,-1.298121,0.3468929,2.999188,1.215194,-0.2788277,-3.040747,0.01604843,0.01253537,-0.01149271,0.9997267,1.855345,1.415806,358.7057,0.3735021,-0.08542129,-0.9236877,0,0,0,1.941536,-0.3563732,-1.037533,0.676725,0.003200002,2.022,0.9994215,-0.0225768,-0.02543277,0.02338149,0.9992207,0.03179996,0.02469501,-0.03237622,0.9991707,static,18.52826,-2.09524,18.50441,0.09067579
05/18/2023 13:13:01.596853,1626,True,True,True,True,Eyes,1.226671,-0.2803905,-3.03251,0.3176316,-0.03463394,0.9475815,0,0,0,0,0,0,0,-1.299875,0.3483393,2.998084,1.215186,-0.2789414,-3.040565,0.01657922,0.01275076,-0.01222177,0.9997066,1.917496,1.438438,358.6232,0.3735128,-0.08541904,-0.9236836,0,0,0,1.942298,-0.3596516,-1.037756,0.676725,0.003199987,2.022,0.9993761,-0.02401357,-0.02589929,0.02485916,0.9991515,0.03283703,0.02508879,-0.03346037,0.9991251,static,18.53127,-2.093219,18.50442,0.09067539
05/18/2023 13:13:01.606966,1627,True,True,True,True,Eyes,1.22668,-0.2804012,-3.0325,0.3176814,-0.03469416,0.9475626,0,0,0,0,0,0,0,-1.301049,0.3521122,2.99706,1.215104,-0.2792246,-3.0405,0.01712475,0.01296202,-0.01213212,0.9996958,1.980169,1.46211,358.6347,0.3735235,-0.08541728,-0.9236794,0,0,0,1.943044,-0.3620095,-1.038076,0.6767249,0.003199991,2.022,0.9993696,-0.02381292,-0.02633167,0.0247008,0.999119,0.03392456,0.02550063,-0.03455359,0.9990774,static,18.53433,-2.096898,18.50441,0.09067549
05/18/2023 13:13:01.637107,1628,True,True,True,True,Eyes,1.22669,-0.280408,-3.032492,0.3177132,-0.03481024,0.9475476,0,0,0,0,0,0,0,-1.301385,0.3596174,2.996002,1.215025,-0.2792704,-3.040506,0.01821574,0.01305509,-0.01177799,0.9996796,2.104794,1.472093,358.677,0.3735335,-0.08541602,-0.9236755,0,0,0,1.943319,-0.36595,-1.038376,0.676725,0.003199987,2.022,0.9993817,-0.02307282,-0.02653089,0.02402405,0.9990589,0.03611227,0.02567271,-0.03672732,0.9989955,static,18.53633,-2.10394,18.50442,0.09067538
05/18/2023 13:13:01.656909,1629,True,True,True,True,Eyes,1.226706,-0.2804154,-3.032483,0.3177253,-0.03493443,0.947539,0,0,0,0,0,0,0,-1.300018,0.3657505,2.995928,1.21506,-0.2791794,-3.040575,0.01909641,0.01284889,-0.0114243,0.9996698,2.204931,1.448115,358.7184,0.3735427,-0.0854151,-0.9236718,0,0,0,1.942521,-0.3689016,-1.038276,0.676725,0.00319998,2.022,0.9994088,-0.02235031,-0.02612562,0.02333178,0.9990097,0.03788663,0.02525297,-0.03847379,0.9989405,static,18.53715,-2.111459,18.50442,0.09067517
05/18/2023 13:13:01.672088,1630,True,True,True,True,Eyes,1.226713,-0.2804213,-3.032474,0.3177351,-0.03508727,0.9475301,0,0,0,0,0,0,0,-1.299873,0.3661927,2.995928,1.215142,-0.2790802,-3.040541,0.01921302,0.01280359,-0.01148908,0.9996675,2.218328,1.442634,358.711,0.3735516,-0.08541451,-0.9236683,0,0,0,1.94241,-0.3693616,-1.038197,0.6767249,0.003199995,2.022,0.9994081,-0.02247853,-0.02604015,0.02346251,0.9989977,0.03811905,0.02515719,-0.03870745,0.9989339,static,18.53784,-2.120707,18.50441,0.09067558
05/18/2023 13:13:01.682241,1631,True,True,True,True,Eyes,1.226718,-0.2804314,-3.032465,0.3177444,-0.03522402,0.9475219,0,0,0,0,0,0,0,-1.300365,0.366143,2.995687,1.215087,-0.2791516,-3.040525,0.01932791,0.01286044,-0.01180924,0.9996608,2.232032,1.448296,358.6746,0.3735598,-0.08541418,-0.9236649,0,0,0,1.942544,-0.370346,-1.038291,0.676725,0.003199987,2.022,0.9993903,-0.02311334,-0.02616866,0.0241076,0.998974,0.03833897,0.02525567,-0.03894645,0.9989221,static,18.53849,-2.128984,18.50442,0.09067539
05/18/2023 13:13:01.707135,1632,True,True,True,True,Eyes,1.226718,-0.28044,-3.032459,0.3177373,-0.03535213,0.9475195,0,0,0,0,0,0,0,-1.300316,0.3655239,2.995779,1.21507,-0.2792663,-3.040516,0.01920101,0.01285736,-0.01179714,0.9996635,2.217467,1.44813,358.6758,0.3735675,-0.08541419,-0.9236618,0,0,0,1.942522,-0.369933,-1.038256,0.676725,0.003200017,2.022,0.999391,-0.02309258,-0.0261591,0.02408008,0.9989843,0.03808572,0.02525304,-0.03869245,0.9989321,static,18.53815,-2.136725,18.50442,0.09067624
05/18/2023 13:13:01.726889,1633,True,True,True,True,Eyes,1.226718,-0.2804466,-3.032449,0.3177279,-0.03545524,0.9475188,0,0,0,0,0,0,0,-1.299693,0.3663131,2.996005,1.215031,-0.2793048,-3.040579,0.01929174,0.01276642,-0.01172184,0.9996638,2.227637,1.437756,358.6843,0.3735744,-0.08541448,-0.923659,0,0,0,1.942122,-0.370229,-1.0382,0.6767249,0.003199995,2.022,0.9993992,-0.02294322,-0.02597652,0.02392836,0.9989808,0.03827121,0.02507198,-0.0388698,0.9989297,static,18.53765,-2.142953,18.50442,0.09067559
05/18/2023 13:13:01.745536,1634,True,True,True,True,Eyes,1.226705,-0.280452,-3.032444,0.3177052,-0.03554615,0.947523,0,0,0,0,0,0,0,-1.299355,0.3633823,2.996438,1.215069,-0.2792043,-3.040504,0.01883838,0.01270501,-0.01176241,0.9996727,2.17566,1.431199,358.6789,0.3735808,-0.08541497,-0.9236563,0,0,0,1.941932,-0.3683599,-1.037962,0.676725,0.00319998,2.022,0.9994004,-0.02303843,-0.02584487,0.0239958,0.9990135,0.03736554,0.02495853,-0.0379633,0.9989674,static,18.53634,-2.148433,18.50442,0.09067517
05/18/2023 13:13:01.757198,1635,True,True,True,True,Eyes,1.226692,-0.280458,-3.032438,0.3176868,-0.03562502,0.9475263,0,0,0,0,0,0,0,-1.299281,0.361145,2.996829,1.215042,-0.2791875,-3.040603,0.01850534,0.0126914,-0.01184955,0.9996781,2.137602,1.429875,358.6685,0.3735861,-0.08541559,-0.9236541,0,0,0,1.941857,-0.367125,-1.03799,0.676725,0.003199995,2.022,0.999397,-0.02322176,-0.02581319,0.02416119,0.9990343,0.036698,0.02493607,-0.03729955,0.9989929,static,18.53528,-2.153188,18.50442,0.09067559
05/18/2023 13:13:01.767410,1636,True,True,True,True,Eyes,1.226678,-0.2804658,-3.032435,0.3176798,-0.03567988,0.9475266,0,0,0,0,0,0,0,-1.299564,0.3603956,2.996808,1.21506,-0.279209,-3.040605,0.01838747,0.01273461,-0.01187145,0.9996793,2.124184,1.434933,358.6659,0.3735907,-0.08541635,-0.9236522,0,0,0,1.942051,-0.3667039,-1.038038,0.676725,0.00319995,2.022,0.9993938,-0.02326698,-0.02589762,0.02420361,0.9990419,0.03646079,0.02502447,-0.03706551,0.9989995,static,18.5349,-2.1565,18.50442,0.09067433
05/18/2023 13:13:01.777282,1637,True,True,True,True,Eyes,1.226666,-0.280475,-3.032435,0.3176771,-0.03574175,0.9475251,0,0,0,0,0,0,0,-1.299829,0.3599536,2.996803,1.215059,-0.279262,-3.040657,0.01833879,0.01277089,-0.01195043,0.9996789,2.118768,1.438987,358.6568,0.3735945,-0.08541731,-0.9236506,0,0,0,1.942191,-0.3666726,-1.038136,0.6767251,0.003199972,2.022,0.9993882,-0.02342478,-0.02597188,0.02436159,0.9990418,0.03636058,0.02509526,-0.03697105,0.9990012,static,18.53477,-2.160239,18.50442,0.09067497
05/18/2023 13:13:01.792089,1638,True,True,True,True,Eyes,1.226656,-0.2804788,-3.032434,0.3176962,-0.035815,0.947516,0,0,0,0,0,0,0,-1.300207,0.3605316,2.996669,1.215072,-0.2793,-3.040746,0.01844607,0.01282584,-0.01199129,0.9996758,2.131194,1.445062,358.6524,0.3735976,-0.08541845,-0.9236492,0,0,0,1.942414,-0.367201,-1.038324,0.676725,0.003199965,2.022,0.9993834,-0.02350163,-0.02608574,0.02444798,0.9990318,0.03657258,0.02520097,-0.03718777,0.9989905,static,18.53598,-2.164684,18.50442,0.09067475
05/18/2023 13:13:01.817061,1639,True,True,True,True,Eyes,1.22664,-0.28048,-3.03243,0.3177124,-0.0358056,0.9475108,0,0,0,0,0,0,0,-1.301813,0.3627359,2.995674,1.215138,-0.2791768,-3.0407,0.01871859,0.01310932,-0.01170499,0.9996704,2.162381,1.47783,358.6862,0.3736001,-0.08541961,-0.9236481,0,0,0,1.943632,-0.3677783,-1.038727,0.676725,0.003199957,2.022,0.9993823,-0.0229115,-0.02664819,0.02389305,0.9990253,0.03711794,0.02577178,-0.03773172,0.9989555,static,18.53696,-2.164127,18.50442,0.09067455
05/18/2023 13:13:01.837382,1640,True,True,True,True,Eyes,1.226626,-0.2804816,-3.032429,0.3177387,-0.03577831,0.9475031,0,0,0,0,0,0,0,-1.303461,0.3597111,2.995282,1.215211,-0.2791407,-3.040636,0.01808773,0.01341314,-0.0113676,0.9996818,2.089977,1.514166,358.7246,0.373602,-0.08542071,-0.9236472,0,0,0,1.944986,-0.364736,-1.038998,0.6767251,0.003199995,2.022,0.9993818,-0.02224274,-0.02722898,0.02321319,0.9990872,0.03585899,0.02640652,-0.03646889,0.9989858,static,18.53852,-2.162497,18.50442,0.09067559
05/18/2023 13:13:01.861939,1641,True,True,True,True,Eyes,1.226612,-0.2804827,-3.032419,0.3177615,-0.03567252,0.9474994,0,0,0,0,0,0,0,-1.304459,0.3574217,2.995212,1.21527,-0.2791522,-3.0407,0.01778693,0.01355306,-0.01155505,0.9996833,2.055973,1.530189,358.703,0.3736033,-0.08542176,-0.9236466,0,0,0,1.945601,-0.3638039,-1.039225,0.676725,0.003199957,2.022,0.9993656,-0.02262064,-0.02750858,0.02358491,0.9991002,0.03524937,0.02668647,-0.0358758,0.9989999,static,18.53984,-2.156117,18.50442,0.09067453
05/18/2023 13:13:01.877223,1642,True,True,True,True,Eyes,1.226583,-0.2804821,-3.032408,0.3178035,-0.03552061,0.947491,0,0,0,0,0,0,0,-1.307483,0.3545992,2.993988,1.215227,-0.279144,-3.04048,0.01747644,0.01403312,-0.01190391,0.999678,2.021569,1.584908,358.6635,0.3736043,-0.08542278,-0.9236461,0,0,0,1.947461,-0.3630486,-1.03967,0.6767249,0.00319995,2.022,0.9993228,-0.02330965,-0.02847327,0.02429065,0.9991058,0.03460751,0.02764111,-0.03527571,0.9989953,static,18.54227,-2.146964,18.50442,0.09067433
05/18/2023 13:13:01.887089,1643,True,True,True,True,Eyes,1.226554,-0.280487,-3.032397,0.3178417,-0.03537059,0.9474838,0,0,0,0,0,0,0,-1.308113,0.3556721,2.993549,1.21517,-0.2791139,-3.04047,0.01763378,0.01415283,-0.01183748,0.9996744,2.039652,1.598567,358.6716,0.3736044,-0.08542375,-0.923646,0,0,0,1.947883,-0.3635605,-1.039857,0.6767251,0.003200002,2.022,0.9993191,-0.02316811,-0.02871393,0.02416638,0.9990978,0.034921,0.02787897,-0.03559114,0.9989775,static,18.54448,-2.13792,18.50442,0.09067579
05/18/2023 13:13:01.897204,1644,True,True,True,True,Eyes,1.226512,-0.2804949,-3.032385,0.3178701,-0.0352136,0.9474801,0,0,0,0,0,0,0,-1.307772,0.3565677,2.993583,1.215163,-0.2792522,-3.040451,0.01765685,0.01412111,-0.01159422,0.9996771,2.041866,1.595398,358.6995,0.373604,-0.08542481,-0.9236461,0,0,0,1.947772,-0.3634481,-1.03979,0.676725,0.00319998,2.022,0.9993323,-0.02268229,-0.02864254,0.02367963,0.9991076,0.03497485,0.02782367,-0.03562974,0.9989777,static,18.54609,-2.128448,18.50442,0.09067517
05/18/2023 13:13:01.907140,1645,True,True,True,True,Eyes,1.226472,-0.2805031,-3.032372,0.3178928,-0.0350944,0.947477,0,0,0,0,0,0,0,-1.308042,0.3577311,2.993294,1.215135,-0.2793433,-3.040423,0.017787,0.0141811,-0.01147733,0.9996755,2.056671,1.602354,358.7132,0.3736026,-0.08542608,-0.9236466,0,0,0,1.947989,-0.3638992,-1.039866,0.6767251,0.003199987,2.022,0.9993343,-0.02244273,-0.02876129,0.02345168,0.9991038,0.03523694,0.0279447,-0.03588798,0.998965,static,18.54738,-2.121257,18.50442,0.09067539
05/18/2023 13:13:01.927026,1646,True,True,True,True,Eyes,1.226433,-0.2805113,-3.03236,0.3179022,-0.03501023,0.9474769,0,0,0,0,0,0,0,-1.307692,0.3605447,2.993102,1.215136,-0.2793509,-3.040415,0.01822305,0.01412533,-0.01140869,0.9996691,2.106458,1.595569,358.7216,0.3736004,-0.08542753,-0.9236473,0,0,0,1.947752,-0.3655628,-1.039842,0.6767251,0.003200002,2.022,0.9993406,-0.02229501,-0.02865712,0.02332464,0.9990755,0.03611175,0.02782551,-0.03675635,0.9989368,static,18.54789,-2.116174,18.50442,0.09067581
05/18/2023 13:13:01.942154,1647,True,True,True,True,Eyes,1.226384,-0.2805159,-3.032346,0.3178884,-0.03492083,0.9474848,0,0,0,0,0,0,0,-1.306728,0.3632312,2.993181,1.215134,-0.2793556,-3.040398,0.01864039,0.01396697,-0.01134909,0.9996644,2.153986,1.577031,358.7288,0.3735975,-0.08542915,-0.9236484,0,0,0,1.947103,-0.367159,-1.039657,0.6767251,0.003199995,2.022,0.9993522,-0.02216986,-0.02834767,0.02321126,0.9990475,0.03695124,0.02750146,-0.0375853,0.9989149,static,18.547,-2.110758,18.50442,0.09067559
05/18/2023 13:13:01.962088,1648,True,True,True,True,Eyes,1.226335,-0.2805192,-3.032336,0.3178684,-0.03483888,0.9474946,0,0,0,0,0,0,0,-1.305797,0.3637863,2.993508,1.21514,-0.279281,-3.04039,0.0187633,0.0138045,-0.0114001,0.9996637,2.167944,1.558142,358.7227,0.3735938,-0.08543084,-0.9236497,0,0,0,1.946448,-0.3676475,-1.039433,0.676725,0.003199965,2.022,0.999359,-0.02227449,-0.02802752,0.02331057,0.999036,0.03719924,0.02717191,-0.03782873,0.9989147,static,18.54573,-2.105787,18.50442,0.09067475
05/18/2023 13:13:01.986851,1649,True,True,True,True,Eyes,1.226259,-0.2805235,-3.032322,0.3178652,-0.03475356,0.9474988,0,0,0,0,0,0,0,-1.305296,0.3637379,2.993768,1.215118,-0.2792479,-3.040437,0.01879037,0.01371658,-0.01147563,0.9996635,2.17105,1.547865,358.7139,0.3735892,-0.08543252,-0.9236514,0,0,0,1.946065,-0.3678278,-1.039357,0.676725,0.003199987,2.022,0.9993603,-0.02242805,-0.02785518,0.02345901,0.9990304,0.03725328,0.02699266,-0.0378829,0.9989175,static,18.54548,-2.100626,18.50442,0.09067539
05/18/2023 13:13:01.996999,1650,True,True,True,True,Eyes,1.22617,-0.2805275,-3.032308,0.3178352,-0.03467382,0.9475118,0,0,0,0,0,0,0,-1.304961,0.362382,2.994059,1.21513,-0.2792993,-3.040409,0.01856591,0.01365853,-0.0114997,0.9996682,2.145291,1.541433,358.7107,0.3735833,-0.08543428,-0.9236537,0,0,0,1.945852,-0.3670091,-1.039209,0.676725,0.003199942,2.022,0.9993624,-0.0224846,-0.027735,0.02349894,0.9990461,0.03680537,0.02688099,-0.03743365,0.9989375,static,18.54361,-2.095782,18.50442,0.09067412
05/18/2023 13:13:02.007368,1651,True,True,True,True,Eyes,1.226085,-0.2805346,-3.032294,0.3178097,-0.03459071,0.9475233,0,0,0,0,0,0,0,-1.305029,0.3613035,2.994157,1.215124,-0.2793045,-3.040408,0.01839602,0.0136702,-0.01152311,0.999671,2.125874,1.542932,358.7078,0.3735758,-0.0854361,-0.9236565,0,0,0,1.945899,-0.3663641,-1.039199,0.6767249,0.00319998,2.022,0.9993607,-0.02253569,-0.02775537,0.0235416,0.9990576,0.0364649,0.02690745,-0.03709499,0.9989494,static,18.54202,-2.090737,18.50441,0.09067517
05/18/2023 13:13:02.027039,1652,True,True,True,True,Eyes,1.226003,-0.2805429,-3.03228,0.3177924,-0.03451803,0.9475318,0,0,0,0,0,0,0,-1.305268,0.3609809,2.994076,1.215129,-0.2793902,-3.040383,0.01831821,0.01371247,-0.0114968,0.9996722,2.116971,1.547929,358.7108,0.373567,-0.08543807,-0.9236599,0,0,0,1.946079,-0.3661005,-1.039222,0.6767249,0.00319998,2.022,0.9993595,-0.02248368,-0.02783714,0.02348843,0.9990645,0.0363091,0.02699474,-0.0369397,0.9989528,static,18.54092,-2.086329,18.50442,0.09067517
05/18/2023 13:13:02.036955,1653,True,True,True,True,Eyes,1.225906,-0.2805491,-3.032266,0.3177822,-0.0344809,0.9475366,0,0,0,0,0,0,0,-1.305873,0.3612371,2.993748,1.215106,-0.2794225,-3.040356,0.0183877,0.01380896,-0.01156923,0.9996687,2.125171,1.558753,358.7028,0.373557,-0.0854402,-0.9236637,0,0,0,1.946432,-0.3665163,-1.03935,0.6767251,0.003199995,2.022,0.9993509,-0.02262296,-0.02803423,0.02363862,0.9990561,0.03644369,0.02718331,-0.03708273,0.9989424,static,18.54028,-2.084076,18.50442,0.09067559
05/18/2023 13:13:02.057056,1654,True,True,True,True,Eyes,1.225813,-0.2805539,-3.032256,0.3177746,-0.03443173,0.9475409,0,0,0,0,0,0,0,-1.306525,0.3619275,2.993406,1.215096,-0.2793885,-3.040388,0.01849564,0.01392172,-0.01153522,0.9996656,2.137634,1.571621,358.7071,0.3735456,-0.08544245,-0.9236681,0,0,0,1.946871,-0.3668709,-1.039563,0.6767251,0.00319998,2.022,0.9993463,-0.02254774,-0.02826084,0.02357771,0.9990497,0.03665774,0.02740743,-0.03730009,0.9989282,static,18.53979,-2.081098,18.50442,0.09067517
05/18/2023 13:13:02.083086,1655,True,True,True,True,Eyes,1.225707,-0.2805587,-3.032246,0.3177796,-0.03439288,0.9475406,0,0,0,0,0,0,0,-1.306574,0.3613441,2.993496,1.215072,-0.279362,-3.040441,0.01835491,0.01394689,-0.01142012,0.9996691,2.121358,1.574925,358.7201,0.373533,-0.08544473,-0.923673,0,0,0,1.946967,-0.3661168,-1.039628,0.6767249,0.00319998,2.022,0.9993501,-0.0223207,-0.02830379,0.02334468,0.9990653,0.03637913,0.02746533,-0.03701623,0.9989371,static,18.54006,-2.078752,18.50442,0.09067517
05/18/2023 13:13:02.106903,1656,True,True,True,True,Eyes,1.225607,-0.2805629,-3.032236,0.3177837,-0.03434676,0.9475409,0,0,0,0,0,0,0,-1.30683,0.3617613,2.993372,1.215076,-0.2793754,-3.040476,0.01836672,0.01400226,-0.01128642,0.9996697,2.12257,1.581542,358.7356,0.373519,-0.08544704,-0.9236785,0,0,0,1.947206,-0.3659905,-1.039742,0.676725,0.003200009,2.022,0.9993531,-0.02205104,-0.02840986,0.02307974,0.9990706,0.03640523,0.02758068,-0.03703737,0.9989333,static,18.54028,-2.075966,18.50442,0.090676
05/18/2023 13:13:02.122066,1657,True,True,True,True,Eyes,1.225489,-0.2805665,-3.032221,0.3177909,-0.0342844,0.9475408,0,0,0,0,0,0,0,-1.306795,0.3612509,2.993451,1.215129,-0.2793693,-3.040457,0.0182649,0.01399322,-0.011243,0.9996721,2.110823,1.580721,358.7404,0.3735039,-0.08544938,-0.9236844,0,0,0,1.947231,-0.3655134,-1.039694,0.6767251,0.003200009,2.022,0.9993556,-0.02196745,-0.02838797,0.02298979,0.9990799,0.03620317,0.02756656,-0.03683247,0.9989411,static,18.54068,-2.072201,18.50442,0.09067602
05/18/2023 13:13:02.137207,1658,True,True,True,True,Eyes,1.225375,-0.2805695,-3.032208,0.3177678,-0.03419394,0.9475518,0,0,0,0,0,0,0,-1.306994,0.3599007,2.993407,1.215103,-0.279369,-3.040349,0.01807394,0.01402519,-0.01131925,0.9996743,2.089102,1.584456,358.7314,0.3734874,-0.08545174,-0.9236908,0,0,0,1.947335,-0.364853,-1.039605,0.676725,0.003200002,2.022,0.9993503,-0.02212414,-0.0284504,0.0231381,0.9990905,0.0358186,0.02763207,-0.03645361,0.9989532,static,18.53922,-2.066714,18.50442,0.09067581
05/18/2023 13:13:02.137267,1659,True,True,True,True,Eyes,1.225266,-0.2805784,-3.032198,0.3177422,-0.03409864,0.9475638,0,0,0,0,0,0,0,-1.306757,0.3597322,2.99358,1.215113,-0.2793555,-3.040395,0.01806401,0.01398007,-0.0113595,0.9996746,2.08797,1.57921,358.7267,0.3734696,-0.08545411,-0.9236978,0,0,0,1.94716,-0.3648554,-1.039584,0.6767249,0.003199972,2.022,0.9993511,-0.02220653,-0.02836143,0.02321668,0.9990892,0.03579865,0.02754064,-0.03643388,0.9989565,static,18.53761,-2.060933,18.50442,0.09067496
05/18/2023 13:13:02.157034,1660,True,True,True,True,Eyes,1.225161,-0.2805849,-3.032192,0.3177128,-0.03401934,0.9475765,0,0,0,0,0,0,0,-1.306349,0.3595545,2.993845,1.215103,-0.2795121,-3.04045,0.01797502,0.01392137,-0.01128319,0.999678,2.077577,1.572748,358.7352,0.3734508,-0.08545663,-0.9237051,0,0,0,1.946927,-0.3645454,-1.039536,0.676725,0.00319995,2.022,0.9993578,-0.02205863,-0.02823941,0.02305958,0.9990991,0.03562431,0.02742814,-0.03625261,0.9989662,static,18.53578,-2.056116,18.50442,0.09067433
05/18/2023 13:13:02.177228,1661,True,True,True,True,Eyes,1.225043,-0.2805927,-3.032182,0.3176696,-0.03392347,0.9475945,0,0,0,0,0,0,0,-1.30599,0.3604265,2.993982,1.215101,-0.2794589,-3.040538,0.01813169,0.01385887,-0.01129459,0.9996758,2.095469,1.565369,358.734,0.3734313,-0.08545922,-0.9237128,0,0,0,1.946667,-0.3651372,-1.039558,0.676725,0.003199987,2.022,0.9993607,-0.02207928,-0.02811834,0.02308442,0.9990873,0.03593856,0.02729918,-0.03656468,0.9989583,static,18.53311,-2.050288,18.50442,0.09067538
05/18/2023 13:13:02.186956,1662,True,True,True,True,Eyes,1.224928,-0.2806031,-3.032171,0.3176286,-0.03384062,0.9476112,0,0,0,0,0,0,0,-1.306048,0.3603462,2.993907,1.215119,-0.2795005,-3.04047,0.01813717,0.01385972,-0.01135472,0.9996751,2.096192,1.565333,358.7271,0.3734107,-0.08546192,-0.9237209,0,0,0,1.946681,-0.3652856,-1.039493,0.6767249,0.003199965,2.022,0.9993579,-0.02219931,-0.02812232,0.02320481,0.9990842,0.0359478,0.02729854,-0.03657729,0.9989579,static,18.53057,-2.045249,18.50442,0.09067475
05/18/2023 13:13:02.217219,1663,True,True,True,True,Eyes,1.224817,-0.2806087,-3.032161,0.3175618,-0.03375672,0.9476365,0,0,0,0,0,0,0,-1.306008,0.3612728,2.993742,1.215055,-0.2795702,-3.04042,0.01826717,0.01386545,-0.01132508,0.9996728,2.11105,1.565895,358.7307,0.3733892,-0.0854648,-0.9237293,0,0,0,1.946637,-0.3658366,-1.039471,0.6767249,0.00319998,2.022,0.999359,-0.02213619,-0.02813558,0.02314932,0.9990761,0.03620832,0.02730807,-0.03683644,0.9989482,static,18.52648,-2.040128,18.50442,0.09067517
05/18/2023 13:13:02.226995,1664,True,True,True,True,Eyes,1.224711,-0.2806121,-3.032153,0.3174921,-0.03365662,0.9476635,0,0,0,0,0,0,0,-1.305662,0.3623394,2.993784,1.215052,-0.2794603,-3.04045,0.01844521,0.0138105,-0.01128682,0.9996709,2.131323,1.55946,358.7353,0.3733671,-0.0854677,-0.9237379,0,0,0,1.94641,-0.3663879,-1.039448,0.676725,0.003199972,2.022,0.9993637,-0.02205673,-0.02802828,0.02307568,0.9990648,0.03656653,0.02719552,-0.03719003,0.9989381,static,18.5222,-2.034026,18.50442,0.09067495
05/18/2023 13:13:02.257352,1665,True,True,True,True,Eyes,1.224605,-0.2806201,-3.032145,0.317409,-0.03355665,0.9476948,0,0,0,0,0,0,0,-1.305111,0.3612944,2.994185,1.215059,-0.2794166,-3.040485,0.01822701,0.01373205,-0.01116695,0.9996773,2.106033,1.550982,358.7485,0.3733445,-0.08547053,-0.9237468,0,0,0,1.946124,-0.3652961,-1.039331,0.676725,0.003200039,2.022,0.9993734,-0.0218261,-0.02786232,0.02282728,0.9990861,0.03613557,0.02704816,-0.03674895,0.9989584,static,18.51711,-2.027923,18.50442,0.09067686
05/18/2023 13:13:02.267041,1666,True,True,True,True,Eyes,1.224498,-0.2806271,-3.032136,0.3173139,-0.03345616,0.9477302,0,0,0,0,0,0,0,-1.305453,0.3613764,2.994021,1.215053,-0.2795358,-3.040472,0.0181769,0.01380125,-0.01105895,0.9996785,2.100209,1.559203,358.761,0.3733215,-0.08547344,-0.9237559,0,0,0,1.946408,-0.3650631,-1.039409,0.676725,0.003199987,2.022,0.9993744,-0.02160906,-0.02799566,0.02261252,0.9990946,0.03603685,0.02719159,-0.03664735,0.9989583,static,18.5113,-2.021779,18.50442,0.09067538
