Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:30:34.644769,3558,True,True,True,True,Eyes,1.33141,-0.3751711,-3.284237,-0.5429326,0.2570652,0.7994634,0,0,0,0,0,0,0,0.6918496,-0.6095062,3.457541,1.325884,-0.374025,-3.302557,-0.1328806,-0.2812755,-0.05500914,0.9487892,343.5549,327.2302,358.2295,0.3741444,-0.1057797,-0.9213173,0,0,0,0.7502299,-0.07171051,-2.501073,-0.05053839,0.009395286,1.030779,0.8357162,-0.02963204,0.5483615,0.1791363,0.9586335,-0.2212059,-0.519123,0.2830968,0.8064537,moving,-34.18126,17.82505,-2.806925,0.5222218
05/05/2023 15:30:34.655010,3559,True,True,True,True,Eyes,1.331241,-0.3750229,-3.284508,-0.5445004,0.2578826,0.7981328,0,0,0,0,0,0,0,0.6997029,-0.6149477,3.455167,1.325716,-0.3739095,-3.302816,-0.1337049,-0.2822885,-0.05470601,0.9483899,343.4714,327.0942,358.3097,0.3740908,-0.1057294,-0.9213448,0,0,0,0.7466304,-0.06919245,-2.501416,-0.05112129,0.009705991,1.033308,0.8346409,-0.02827854,0.550068,0.179252,0.9582605,-0.2227231,-0.5208101,0.2844946,0.8048725,moving,-34.30251,17.90603,-2.832309,0.5381705
05/05/2023 15:30:34.674966,3560,True,True,True,True,Eyes,1.331071,-0.3748749,-3.284784,-0.5460908,0.2587142,0.7967759,0,0,0,0,0,0,0,0.7081345,-0.6196218,3.452849,1.325523,-0.3739431,-3.303136,-0.1344374,-0.2833756,-0.05445409,0.9479766,343.3964,326.9504,358.3825,0.3740359,-0.1056795,-0.9213728,0,0,0,0.7434964,-0.06699997,-2.501715,-0.05109131,0.01005344,1.035632,0.8334661,-0.02704987,0.5519082,0.179435,0.9579227,-0.224025,-0.5226256,0.2857489,0.8032497,moving,-34.42579,17.98868,-2.82431,0.5561838
05/05/2023 15:30:34.695111,3561,True,True,True,True,Eyes,1.330849,-0.374723,-3.285093,-0.547545,0.2594689,0.7955316,0,0,0,0,0,0,0,0.7185907,-0.6237879,3.450227,1.32537,-0.3738193,-3.303514,-0.135059,-0.2847301,-0.05448424,0.9474806,343.3241,326.7785,358.4247,0.37398,-0.1056299,-0.9214013,0,0,0,0.7401994,-0.06469359,-2.50203,-0.05071798,0.01033315,1.038114,0.8319204,-0.02633479,0.5542697,0.1801563,0.9575811,-0.224905,-0.5248353,0.2869582,0.8013756,moving,-34.53868,18.06414,-2.797012,0.5702904
05/05/2023 15:30:34.715091,3562,True,True,True,True,Eyes,1.330599,-0.3745727,-3.285411,-0.5489017,0.2603109,0.7943205,0,0,0,0,0,0,0,0.7312932,-0.6283749,3.446608,1.324255,-0.374142,-3.303803,-0.1358072,-0.2862691,-0.05483956,0.9468892,343.2267,326.5875,358.438,0.3739215,-0.1055805,-0.9214306,0,0,0,0.7368382,-0.06234218,-2.502351,-0.04931438,0.01078211,1.040219,0.8300852,-0.02609913,0.5570255,0.1816088,0.9570981,-0.225791,-0.5272352,0.2885865,0.7992128,moving,-34.64575,18.14476,-2.714228,0.5938624
05/05/2023 15:30:34.724793,3563,True,True,True,True,Eyes,1.330315,-0.3744463,-3.285726,-0.5502877,0.2611583,0.7930825,0,0,0,0,0,0,0,0.7431453,-0.6351395,3.442875,1.323981,-0.3740465,-3.30397,-0.1367652,-0.2877721,-0.05546777,0.9462589,343.0969,326.403,358.4273,0.3738599,-0.1055313,-0.9214613,0,0,0,0.7334092,-0.05994343,-2.502678,-0.04881954,0.01012053,1.042602,0.8282211,-0.02625934,0.559786,0.1836881,0.9564372,-0.2269064,-0.5294417,0.2907547,0.796965,moving,-34.75521,18.22647,-2.6809,0.5561519
05/05/2023 15:30:34.744783,3564,True,True,True,True,Eyes,1.330036,-0.3743248,-3.286042,-0.5516795,0.2620031,0.7918359,0,0,0,0,0,0,0,0.7529545,-0.6382337,3.440401,1.323843,-0.3740347,-3.304267,-0.1372419,-0.2890475,-0.05560651,0.9457929,343.0372,326.2431,358.4516,0.3737947,-0.1054829,-0.9214932,0,0,0,0.7302222,-0.05771387,-2.502982,-0.04859415,0.0106521,1.045002,0.8267189,-0.02584564,0.5620213,0.1845233,0.9561452,-0.227459,-0.5314951,0.2917506,0.7952324,moving,-34.86529,18.30837,-2.662422,0.5840173
05/05/2023 15:30:34.754971,3565,True,True,True,True,Eyes,1.329737,-0.374207,-3.286375,-0.5529245,0.2629238,0.7906615,0,0,0,0,0,0,0,0.7603896,-0.6411732,3.438479,1.323703,-0.3740434,-3.304593,-0.1377054,-0.290009,-0.05550389,0.9454371,342.9877,326.1184,358.4971,0.3737264,-0.1054354,-0.9215264,0,0,0,0.7270401,-0.05548783,-2.503285,-0.04894823,0.01138404,1.047403,0.8256282,-0.02507927,0.563657,0.1848225,0.9559131,-0.2281903,-0.5330842,0.2925768,0.793864,moving,-34.96582,18.39385,-2.675654,0.6227132
05/05/2023 15:30:34.775063,3566,True,True,True,True,Eyes,1.329446,-0.374088,-3.286706,-0.554156,0.2638398,0.7894933,0,0,0,0,0,0,0,0.7662224,-0.6444426,3.43685,1.323604,-0.3740509,-3.304921,-0.1382262,-0.2907671,-0.0551481,0.9451492,342.9408,326.0144,358.5697,0.3736546,-0.1053889,-0.9215608,0,0,0,0.7237287,-0.05317127,-2.503601,-0.04979882,0.01223435,1.049903,0.8248264,-0.02386307,0.5648823,0.1846296,0.9557044,-0.2292182,-0.5343907,0.2933593,0.7926959,moving,-35.06554,18.47905,-2.715608,0.6676278
05/05/2023 15:30:34.794730,3567,True,True,True,True,Eyes,1.329157,-0.3739695,-3.287034,-0.5552651,0.2648059,0.7883898,0,0,0,0,0,0,0,0.77056,-0.6482726,3.435387,1.32352,-0.3739193,-3.305205,-0.1387986,-0.2913236,-0.05479504,0.9449143,342.8885,325.9348,358.64,0.3735799,-0.1053431,-0.9215963,0,0,0,0.7202838,-0.05076139,-2.50393,-0.05121976,0.01291762,1.052415,0.8242562,-0.02268265,0.5657625,0.1844238,0.955465,-0.2303793,-0.5353406,0.2942316,0.7917311,moving,-35.15714,18.56627,-2.786318,0.7032284
05/05/2023 15:30:34.813125,3568,True,True,True,True,Eyes,1.328878,-0.3738505,-3.287359,-0.5563495,0.2657682,0.7873008,0,0,0,0,0,0,0,0.7738158,-0.6528702,3.43392,1.323421,-0.3738379,-3.305396,-0.1394947,-0.2917407,-0.05430175,0.9447116,342.8276,325.8691,358.7281,0.3735026,-0.105298,-0.9216328,0,0,0,0.7168651,-0.04836978,-2.504256,-0.05288759,0.01351257,1.054839,0.8238774,-0.02120646,0.5663711,0.1839915,0.9551851,-0.2318804,-0.5360719,0.2952484,0.7908573,moving,-35.2471,18.65308,-2.870296,0.7339232
05/05/2023 15:30:34.825179,3569,True,True,True,True,Eyes,1.328606,-0.3737332,-3.287685,-0.557292,0.2667091,0.7863153,0,0,0,0,0,0,0,0.7762084,-0.6571808,3.43275,1.323385,-0.3737202,-3.305623,-0.1401298,-0.2920423,-0.05389167,0.9445478,342.7707,325.8195,358.8026,0.3734234,-0.1052536,-0.92167,0,0,0,0.7136771,-0.04613959,-2.50456,-0.05465996,0.0139965,1.057152,0.8236139,-0.01995886,0.5667995,0.1836542,0.9549186,-0.2332414,-0.5365922,0.296196,0.7901499,moving,-35.32668,18.73635,-2.959838,0.7585412
05/05/2023 15:30:34.845123,3570,True,True,True,True,Eyes,1.328344,-0.3736154,-3.288008,-0.5582074,0.2676544,0.7853443,0,0,0,0,0,0,0,0.7777987,-0.6605492,3.432049,1.323383,-0.3736565,-3.305948,-0.1406154,-0.292228,-0.05364971,0.9444321,342.7249,325.7882,358.8507,0.3733425,-0.1052098,-0.9217077,0,0,0,0.7103102,-0.0437842,-2.504881,-0.05689406,0.01476882,1.059683,0.823449,-0.0191535,0.567067,0.1835205,0.954698,-0.2342475,-0.536891,0.2969593,0.7896603,moving,-35.40447,18.8197,-3.073243,0.7984808
05/05/2023 15:30:34.854782,3571,True,True,True,True,Eyes,1.328067,-0.3735018,-3.288347,-0.5590094,0.2685284,0.784475,0,0,0,0,0,0,0,0.7795857,-0.6650681,3.430975,1.323358,-0.3735405,-3.306184,-0.1412553,-0.2924352,-0.05347835,0.9442822,342.6596,325.7538,358.8966,0.3732603,-0.1051665,-0.921746,0,0,0,0.7069048,-0.04140194,-2.505206,-0.05912948,0.01517163,1.062153,0.8232435,-0.01838125,0.5673908,0.1836133,0.954374,-0.2354918,-0.5371743,0.2980476,0.7890573,moving,-35.47331,18.89625,-3.186335,0.8183483
05/05/2023 15:30:34.874998,3572,True,True,True,True,Eyes,1.327798,-0.3733873,-3.288684,-0.5597984,0.2693972,0.783614,0,0,0,0,0,0,0,0.7822659,-0.6698063,3.429781,1.323256,-0.3735513,-3.306574,-0.14192,-0.2927271,-0.05359681,0.9440852,342.5816,325.713,358.9123,0.3731766,-0.1051238,-0.9217848,0,0,0,0.7034826,-0.03900792,-2.505533,-0.06111962,0.0154098,1.064769,0.8228764,-0.01811227,0.5679315,0.1842875,0.9539723,-0.2365906,-0.5375057,0.2993475,0.7883391,moving,-35.54126,18.97236,-3.285275,0.8291517
05/05/2023 15:30:34.895120,3573,True,True,True,True,Eyes,1.32751,-0.3732734,-3.289038,-0.5605594,0.270352,0.7827407,0,0,0,0,0,0,0,0.785458,-0.6722267,3.428808,1.32317,-0.373423,-3.306862,-0.1422329,-0.2931042,-0.05386094,0.9439062,342.5374,325.6674,358.9007,0.3730916,-0.1050815,-0.9218239,0,0,0,0.7003506,-0.0368169,-2.505832,-0.06284946,0.01598442,1.067075,0.8223779,-0.01830125,0.5686472,0.1850574,0.9537376,-0.2369352,-0.538004,0.3000827,0.7877195,moving,-35.60833,19.05448,-3.370758,0.8582065
05/05/2023 15:30:34.913060,3574,True,True,True,True,Eyes,1.32723,-0.373162,-3.289391,-0.5613438,0.2713111,0.7818462,0,0,0,0,0,0,0,0.7903063,-0.6762297,3.427208,1.323041,-0.3733541,-3.307234,-0.1427872,-0.293688,-0.05410466,0.9436272,342.467,325.5933,358.904,0.3730049,-0.1050397,-0.9218638,0,0,0,0.697076,-0.03452608,-2.506144,-0.06410542,0.01619591,1.069584,0.8216401,-0.01823947,0.5697147,0.185979,0.953369,-0.237696,-0.5388129,0.3012555,0.7867184,moving,-35.6773,19.13746,-3.429914,0.8675206
05/05/2023 15:30:34.925097,3575,True,True,True,True,Eyes,1.326951,-0.3730561,-3.289747,-0.562166,0.2722393,0.7809322,0,0,0,0,0,0,0,0.7972908,-0.6799061,3.425154,1.322961,-0.3733161,-3.307573,-0.1433241,-0.2945802,-0.05421884,0.9432608,342.4025,325.4789,358.9273,0.3729168,-0.1049983,-0.9219041,0,0,0,0.6936605,-0.03213676,-2.50647,-0.06482175,0.01663445,1.072245,0.8205657,-0.01784413,0.5712736,0.1867259,0.953037,-0.2384404,-0.5401902,0.3023276,0.7853615,moving,-35.74881,19.21897,-3.459561,0.8887959
05/05/2023 15:30:34.945148,3576,True,True,True,True,Eyes,1.326679,-0.3729477,-3.290102,-0.563028,0.2731667,0.7799868,0,0,0,0,0,0,0,0.804898,-0.6824008,3.423164,1.322843,-0.3733504,-3.307912,-0.1437136,-0.2955627,-0.0542742,0.9428911,342.3564,325.3536,358.954,0.3728274,-0.1049574,-0.9219449,0,0,0,0.6904525,-0.02989254,-2.506776,-0.06512854,0.01738402,1.074782,0.8193941,-0.01739657,0.5729667,0.187302,0.9528014,-0.2389297,-0.5417669,0.3030953,0.7839782,moving,-35.82337,19.30126,-3.467712,0.926648
05/05/2023 15:30:34.954815,3577,True,True,True,True,Eyes,1.326398,-0.372837,-3.290468,-0.5639365,0.274021,0.7790302,0,0,0,0,0,0,0,0.813911,-0.6854138,3.420685,1.322758,-0.3731947,-3.308227,-0.1441525,-0.2967353,-0.0544231,0.942447,342.3013,325.2056,358.9756,0.3727371,-0.104917,-0.921986,0,0,0,0.6868871,-0.0273984,-2.507116,-0.06537196,0.01795222,1.077538,0.8179726,-0.01703152,0.5750051,0.1881321,0.9525163,-0.2394137,-0.5436242,0.3040107,0.7823365,moving,-35.90062,19.37914,-3.471758,0.9544823
05/05/2023 15:30:34.974943,3578,True,True,True,True,Eyes,1.326122,-0.3727263,-3.290829,-0.5648867,0.2749014,0.778031,0,0,0,0,0,0,0,0.823886,-0.6901391,3.417677,1.322714,-0.373053,-3.308604,-0.1448315,-0.2980247,-0.05466148,0.9419221,342.2165,325.0419,358.9983,0.3726457,-0.1048769,-0.9220276,0,0,0,0.683749,-0.0252031,-2.507416,-0.06493476,0.01772904,1.080115,0.8163869,-0.01664697,0.5772654,0.1893004,0.952072,-0.2402591,-0.5455986,0.3054209,0.7804103,moving,-35.9814,19.45983,-3.44039,0.9403707
05/05/2023 15:30:34.994634,3579,True,True,True,True,Eyes,1.325853,-0.3726179,-3.29119,-0.5659145,0.2758614,0.7769436,0,0,0,0,0,0,0,0.833945,-0.6951565,3.414395,1.322575,-0.3729578,-3.308852,-0.1455672,-0.2993236,-0.05488958,0.9413834,342.1258,324.8761,359.0246,0.3725534,-0.104837,-0.9220694,0,0,0,0.6806104,-0.02300738,-2.507715,-0.06444433,0.01748273,1.082564,0.814785,-0.01620089,0.5795368,0.1904877,0.9515947,-0.2412096,-0.5475764,0.3069286,0.7784311,moving,-36.06905,19.54791,-3.40676,0.9252103
05/05/2023 15:30:35.013114,3580,True,True,True,True,Eyes,1.325592,-0.3725084,-3.291548,-0.5669838,0.2768378,0.7758159,0,0,0,0,0,0,0,0.8446373,-0.6999441,3.411083,1.322499,-0.3729213,-3.309191,-0.1462746,-0.3007073,-0.0551699,0.9408162,342.0363,324.7006,359.046,0.3724605,-0.1047974,-0.9221114,0,0,0,0.6770974,-0.02054991,-2.50805,-0.06410077,0.01745145,1.085413,0.8130628,-0.01583774,0.5819605,0.1917812,0.95112,-0.2420551,-0.5496807,0.3084151,0.7763577,moving,-36.16018,19.63815,-3.379767,0.9211318
05/05/2023 15:30:35.024790,3581,True,True,True,True,Eyes,1.325326,-0.3723966,-3.291914,-0.568119,0.2779605,0.7745829,0,0,0,0,0,0,0,0.8552705,-0.7042072,3.407786,1.322461,-0.3728017,-3.309458,-0.1468956,-0.3020928,-0.05550263,0.9402559,341.9545,324.5263,359.0586,0.3723672,-0.1047581,-0.9221535,0,0,0,0.6738441,-0.018274,-2.508361,-0.06361562,0.01734821,1.088028,0.8113188,-0.01562117,0.5843952,0.1931255,0.9506823,-0.242705,-0.5517829,0.3097728,0.7743233,moving,-36.25824,19.74062,-3.346203,0.9134835
05/05/2023 15:30:35.045047,3582,True,True,True,True,Eyes,1.325068,-0.3722834,-3.292276,-0.5692719,0.2791062,0.7733235,0,0,0,0,0,0,0,0.8652667,-0.7092307,3.404483,1.322493,-0.3726688,-3.309732,-0.1476148,-0.3033921,-0.05587269,0.9397029,341.8606,324.3622,359.0692,0.3722734,-0.1047189,-0.9221958,0,0,0,0.6705962,-0.01600191,-2.508671,-0.06334642,0.01697285,1.090679,0.8096629,-0.01543711,0.5866921,0.1945778,0.9501762,-0.2435254,-0.5537016,0.3113308,0.7723262,moving,-36.35815,19.84542,-3.323994,0.8915499
05/05/2023 15:30:35.054858,3583,True,True,True,True,Eyes,1.324834,-0.3721717,-3.292624,-0.5705315,0.2802737,0.7719717,0,0,0,0,0,0,0,0.8742992,-0.7144641,3.401282,1.322456,-0.3725356,-3.309971,-0.1483506,-0.3045442,-0.05639303,0.9391832,341.7596,324.2187,359.0608,0.3721795,-0.1046798,-0.9222382,0,0,0,0.6672769,-0.01367982,-2.508987,-0.06346586,0.01648885,1.093303,0.8081453,-0.01556814,0.5887773,0.1962854,0.9496238,-0.2443085,-0.5553135,0.3130051,0.7704899,moving,-36.46654,19.95405,-3.322272,0.8640512
05/05/2023 15:30:35.074894,3584,True,True,True,True,Eyes,1.324605,-0.3720647,-3.292969,-0.5718067,0.2814584,0.770596,0,0,0,0,0,0,0,0.8829565,-0.7180719,3.398562,1.322461,-0.3724309,-3.310265,-0.1488787,-0.305673,-0.05659892,0.9387203,341.6927,324.0749,359.0799,0.372086,-0.1046408,-0.9222803,0,0,0,0.6640036,-0.01138992,-2.5093,-0.06353667,0.01666,1.09597,0.8067212,-0.01524471,0.5907356,0.1972775,0.9492634,-0.2449094,-0.5570301,0.3141125,0.7687983,moving,-36.57659,20.06461,-3.317896,0.8708951
05/05/2023 15:30:35.094916,3585,True,True,True,True,Eyes,1.324356,-0.371954,-3.293333,-0.5730927,0.2827205,0.7691774,0,0,0,0,0,0,0,0.8920959,-0.7231634,3.395308,1.322378,-0.3724496,-3.310516,-0.1496319,-0.3068449,-0.05693157,0.938198,341.5965,323.9253,359.0943,0.3719932,-0.1046021,-0.9223222,0,0,0,0.6605572,-0.008979003,-2.509628,-0.06358996,0.01648274,1.098738,0.8052101,-0.01499861,0.5928001,0.1986537,0.9487382,-0.2458303,-0.5587249,0.315707,0.7669131,moving,-36.68877,20.18152,-3.312326,0.8594597
05/05/2023 15:30:35.113438,3586,True,True,True,True,Eyes,1.324116,-0.3718417,-3.293693,-0.5743774,0.2839927,0.7677491,0,0,0,0,0,0,0,0.9003911,-0.7266173,3.392657,1.32236,-0.3723351,-3.310821,-0.1501233,-0.3079098,-0.05732679,0.9377463,341.527,323.7927,359.0898,0.3719003,-0.1045634,-0.922364,0,0,0,0.6572438,-0.006661068,-2.509944,-0.06385997,0.01657075,1.101429,0.8038104,-0.01506707,0.5946948,0.1999649,0.9483532,-0.2462523,-0.5602704,0.3168582,0.7653091,moving,-36.80133,20.29959,-3.318248,0.8619366
05/05/2023 15:30:35.125067,3587,True,True,True,True,Eyes,1.323877,-0.3717293,-3.294057,-0.5756507,0.2853207,0.7663018,0,0,0,0,0,0,0,0.9078599,-0.7315109,3.389868,1.322379,-0.3721972,-3.311088,-0.1508105,-0.30886,-0.05772981,0.9372988,341.4356,323.6725,359.0896,0.3718075,-0.1045248,-0.9224058,0,0,0,0.6539817,-0.004379013,-2.510256,-0.06434241,0.01619025,1.104072,0.8025455,-0.01506151,0.5964008,0.2013788,0.9478469,-0.2470481,-0.5615757,0.3183698,0.7637234,moving,-36.9141,20.42204,-3.335274,0.8401318
05/05/2023 15:30:35.144922,3588,True,True,True,True,Eyes,1.323648,-0.3716207,-3.294416,-0.576932,0.2866419,0.7648437,0,0,0,0,0,0,0,0.9155014,-0.7368757,3.386904,1.322333,-0.3721154,-3.311376,-0.1515752,-0.3098222,-0.05812421,0.9368334,341.336,323.5496,359.0939,0.3717149,-0.1044863,-0.9224475,0,0,0,0.6505991,-0.002012656,-2.510578,-0.06480429,0.01576342,1.106811,0.8012636,-0.01498271,0.598124,0.2028281,0.9472931,-0.2479851,-0.5628831,0.3200177,0.7620703,moving,-37.02774,20.54458,-3.350868,0.8159622
05/05/2023 15:30:35.155190,3589,True,True,True,True,Eyes,1.323409,-0.3715099,-3.294782,-0.5782075,0.2879124,0.763402,0,0,0,0,0,0,0,0.9236352,-0.7403353,3.384207,1.322387,-0.3721103,-3.311629,-0.152088,-0.3108795,-0.05846684,0.9363786,341.2659,323.4165,359.0966,0.3716227,-0.1044478,-0.922489,0,0,0,0.6472762,0.0003119238,-2.510895,-0.06513387,0.0159272,1.109572,0.7998711,-0.0149321,0.599986,0.2040563,0.9469017,-0.2484717,-0.5644175,0.3211762,0.7604464,moving,-37.14061,20.66366,-3.35951,0.8223878
05/05/2023 15:30:35.175039,3590,True,True,True,True,Eyes,1.323181,-0.3714007,-3.295144,-0.579478,0.2891828,0.761957,0,0,0,0,0,0,0,0.9304732,-0.7434471,3.38185,1.322356,-0.3719763,-3.311859,-0.1525185,-0.3117432,-0.05897163,0.9359896,341.1992,323.3113,359.0739,0.3715305,-0.1044094,-0.9225305,0,0,0,0.643879,0.002688455,-2.51122,-0.06597909,0.01605597,1.112258,0.7986771,-0.01530041,0.6015653,0.2054869,0.9465209,-0.2487435,-0.5655883,0.3222796,0.7591085,moving,-37.25345,20.78308,-3.394805,0.8270343
05/05/2023 15:30:35.194886,3591,True,True,True,True,Eyes,1.322984,-0.3712914,-3.295486,-0.5809082,0.2903288,0.7604307,0,0,0,0,0,0,0,0.9375613,-0.7470144,3.379335,1.322389,-0.3719178,-3.312087,-0.1530241,-0.3126442,-0.05949299,0.9355736,341.1234,323.2008,359.0532,0.3714387,-0.1043711,-0.9225718,0,0,0,0.640551,0.005016565,-2.511537,-0.06671032,0.01602854,1.114969,0.7974284,-0.01563596,0.603211,0.2070043,0.9460884,-0.2491303,-0.5667956,0.3235309,0.7576745,moving,-37.37693,20.89662,-3.424013,0.8236142
05/05/2023 15:30:35.213700,3592,True,True,True,True,Eyes,1.322798,-0.3711826,-3.295825,-0.5823227,0.2914815,0.7589063,0,0,0,0,0,0,0,0.9443939,-0.7499288,3.377024,1.322475,-0.3718152,-3.312307,-0.1534296,-0.3135198,-0.06001852,0.9351805,341.0585,323.0947,359.0277,0.3713481,-0.1043329,-0.9226125,0,0,0,0.6372542,0.007322872,-2.511852,-0.06753683,0.016132,1.117667,0.7962062,-0.0160499,0.6048124,0.2084627,0.9457143,-0.2493347,-0.567978,0.3246026,0.7563294,moving,-37.49969,21.01084,-3.457984,0.8269286
05/05/2023 15:30:35.227689,3593,True,True,True,True,Eyes,1.322607,-0.3710729,-3.296171,-0.5837885,0.2927245,0.7573001,0,0,0,0,0,0,0,0.9510826,-0.7536788,3.374578,1.322541,-0.3717297,-3.312562,-0.153954,-0.3143646,-0.0605532,0.9347762,340.9801,322.9911,359.0053,0.371259,-0.1042948,-0.9226527,0,0,0,0.6338789,0.009684121,-2.512174,-0.06842887,0.01601568,1.120453,0.7950164,-0.016412,0.606366,0.2100028,0.9452629,-0.2497535,-0.5690764,0.3258967,0.7549461,moving,-37.62796,21.13336,-3.494857,0.8189264
05/05/2023 15:30:35.245097,3594,True,True,True,True,Eyes,1.322426,-0.3709641,-3.296512,-0.5852249,0.2939837,0.7557019,0,0,0,0,0,0,0,0.9570369,-0.7584329,3.372109,1.322569,-0.371637,-3.312847,-0.1546078,-0.3150883,-0.06120073,0.9343823,340.8833,322.9032,358.9727,0.371171,-0.1042567,-0.9226924,0,0,0,0.6306236,0.0119614,-2.512484,-0.06944606,0.01545455,1.123145,0.7939476,-0.01693952,0.6077501,0.2118,0.9447018,-0.2503583,-0.5699016,0.3274929,0.7536315,moving,-37.75465,21.25707,-3.538195,0.7883437
05/05/2023 15:30:35.255072,3595,True,True,True,True,Eyes,1.322264,-0.3708522,-3.296842,-0.5866774,0.295322,0.754052,0,0,0,0,0,0,0,0.9624852,-0.7637841,3.369579,1.322632,-0.3715639,-3.313063,-0.1553603,-0.3157623,-0.06163826,0.934001,340.7834,322.8167,358.9668,0.3710843,-0.1042187,-0.9227316,0,0,0,0.6271232,0.01441015,-2.512818,-0.07075661,0.01499702,1.125997,0.7929897,-0.01702652,0.608997,0.2132543,0.9441278,-0.2512873,-0.5706925,0.3291395,0.7523146,moving,-37.88409,21.38763,-3.595685,0.7630703
05/05/2023 15:30:35.274773,3596,True,True,True,True,Eyes,1.32211,-0.3707394,-3.297166,-0.5880784,0.296679,0.7524263,0,0,0,0,0,0,0,0.966911,-0.7694743,3.367239,1.322737,-0.3714097,-3.313265,-0.1561416,-0.3162989,-0.06208812,0.9336595,340.6801,322.7474,358.9579,0.3709993,-0.1041807,-0.92277,0,0,0,0.6240447,0.01656372,-2.513112,-0.07205328,0.01417597,1.128515,0.7922002,-0.01716352,0.6100199,0.2147131,0.9435297,-0.2522894,-0.5712418,0.3308429,0.7511497,moving,-38.01033,21.51914,-3.653255,0.7196895
05/05/2023 15:30:35.295372,3597,True,True,True,True,Eyes,1.32197,-0.3706233,-3.297473,-0.5893499,0.2980747,0.7508783,0,0,0,0,0,0,0,0.9701982,-0.7753664,3.365122,1.322764,-0.3712897,-3.313452,-0.1569445,-0.3166634,-0.06263393,0.9333648,340.5709,322.7011,358.9353,0.3709161,-0.1041427,-0.9228078,0,0,0,0.6207063,0.01889918,-2.51343,-0.07394662,0.0133884,1.131158,0.7916025,-0.01752343,0.6107852,0.2163178,0.9428908,-0.2533053,-0.571465,0.3326407,0.7501854,moving,-38.12769,21.65149,-3.740246,0.6781216
05/05/2023 15:30:35.313290,3598,True,True,True,True,Eyes,1.321835,-0.3705109,-3.297774,-0.5905809,0.2994545,0.7493606,0,0,0,0,0,0,0,0.9731336,-0.7804483,3.363153,1.322704,-0.3711194,-3.31355,-0.1576298,-0.3169821,-0.06317902,0.9331043,340.4747,322.662,358.9073,0.370835,-0.1041046,-0.9228446,0,0,0,0.6173736,0.02123057,-2.513748,-0.07595521,0.01283024,1.133657,0.7910616,-0.0179736,0.6114725,0.2178368,0.9423226,-0.2541168,-0.5716369,0.3342233,0.7493504,moving,-38.24211,21.78231,-3.833098,0.6484213
05/05/2023 15:30:35.325417,3599,True,True,True,True,Eyes,1.321709,-0.3704036,-3.298066,-0.5917575,0.3006583,0.7479489,0,0,0,0,0,0,0,0.97595,-0.7836557,3.361725,1.322661,-0.371105,-3.313704,-0.1580817,-0.3173096,-0.06347815,0.9328962,340.4133,322.6204,358.8983,0.370756,-0.1040665,-0.9228806,0,0,0,0.6140386,0.02356358,-2.514067,-0.07790479,0.0131069,1.136261,0.7905703,-0.01811534,0.6121033,0.2187587,0.9419613,-0.2546632,-0.5719643,0.3352321,0.7486495,moving,-38.35012,21.89899,-3.922199,0.6608841
05/05/2023 15:30:35.344921,3600,True,True,True,True,Eyes,1.321585,-0.3703012,-3.298352,-0.5929106,0.3018161,0.7465681,0,0,0,0,0,0,0,0.9792585,-0.7850672,3.360607,1.322624,-0.3711312,-3.313892,-0.1582904,-0.3177163,-0.06373097,0.9327052,340.3804,322.5707,358.8867,0.3706792,-0.1040286,-0.9229158,0,0,0,0.6107782,0.02584451,-2.514378,-0.07963568,0.0139308,1.13886,0.7899894,-0.01830151,0.6128473,0.2194673,0.9417651,-0.2547798,-0.5724953,0.3357733,0.748001,moving,-38.45596,22.01207,-3.999942,0.7008203
05/05/2023 15:30:35.355003,3601,True,True,True,True,Eyes,1.321501,-0.3702006,-3.298609,-0.5940052,0.3030814,0.7451842,0,0,0,0,0,0,0,0.9827178,-0.7847099,3.359818,1.322562,-0.371144,-3.314055,-0.1582534,-0.3181578,-0.06392751,0.9325474,340.3766,322.5187,358.8727,0.3706044,-0.103991,-0.9229501,0,0,0,0.6073837,0.02821909,-2.514702,-0.08144131,0.01538719,1.14152,0.7893778,-0.01853175,0.613628,0.21993,0.9417383,-0.2544796,-0.5731609,0.3358357,0.747463,moving,-38.55923,22.13256,-4.080832,0.7722756
