Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:17:38.873294,4632,True,True,True,True,Eyes,0.265599,0.01889668,-1.793441,0.6804251,-0.05937306,0.7304085,0,0,0,0,0,0,0,-1.632799,-0.03953121,0.7505838,0.2969266,0.01591379,-1.772725,0.00727851,0.4681284,-0.02032904,0.8833967,1.827634,55.81329,358.3315,0.1090499,0.009698237,-0.9939887,0.2011781,0.004063479,0.3317942,1.930098,-0.07747453,-0.4633758,-0.1645925,-0.0315963,2.088606,0.560885,-0.02910266,-0.827382,0.04273177,0.9990675,-0.006173582,0.8267901,-0.03189283,0.5616056,moving,42.97096,-4.647212,-4.505878,-0.8667008
05/05/2023 15:17:38.893229,4633,True,True,True,True,Eyes,0.2677944,0.01866332,-1.792181,0.6837363,-0.0600405,0.7272549,0,0,0,0,0,0,0,-1.641439,-0.0362931,0.7255994,0.3044022,0.01509192,-1.768967,0.008540694,0.4726148,-0.02054809,0.8809882,1.975443,56.39573,358.387,0.1128015,0.009771278,-0.9935693,0.1891074,0.00381967,0.3118866,1.95141,-0.08119084,-0.4772449,-0.1635585,-0.02891113,2.088747,0.5524259,-0.02813233,-0.8330871,0.04427816,0.9990097,-0.004374165,0.8323851,-0.03447117,0.5531245,moving,43.23341,-4.719506,-4.477388,-0.7930017
05/05/2023 15:17:38.906429,4634,True,True,True,True,Eyes,0.2702026,0.01840317,-1.790815,0.6871827,-0.06071156,0.7239434,0,0,0,0,0,0,0,-1.648955,-0.03494164,0.7024316,0.3120181,0.01419397,-1.765255,0.008558871,0.4765538,-0.02006923,0.8788747,1.95832,56.90934,358.4451,0.1163058,0.009824593,-0.9931647,0.177761,0.00359049,0.2931734,1.971412,-0.07884228,-0.4892,-0.1624695,-0.02608437,2.088896,0.5449874,-0.02711915,-0.8380056,0.0434342,0.999048,-0.004083788,0.8373185,-0.03417249,0.5456464,moving,43.50775,-4.793739,-4.447381,-0.7154242
05/05/2023 15:17:38.923455,4635,True,True,True,True,Eyes,0.2728393,0.01811076,-1.789375,0.6906716,-0.06134018,0.7205624,0,0,0,0,0,0,0,-1.655609,-0.03120397,0.6813057,0.3197798,0.01325643,-1.761748,0.009470092,0.4799139,-0.01968054,0.8770438,2.034502,57.34861,358.5418,0.1196,0.009858713,-0.9927729,0.1670953,0.003375061,0.275583,1.989578,-0.08027005,-0.4993298,-0.1614718,-0.02349208,2.089031,0.5385907,-0.02543174,-0.8421836,0.04361106,0.999046,-0.002278561,0.8414381,-0.0355013,0.5391859,moving,43.78662,-4.865755,-4.419893,-0.6442894
05/05/2023 15:17:38.943271,4636,True,True,True,True,Eyes,0.2756977,0.01778937,-1.787871,0.6941887,-0.06184696,0.7171311,0,0,0,0,0,0,0,-1.661731,-0.02741387,0.661633,0.3278743,0.01218023,-1.758468,0.009676436,0.4828236,-0.01847328,0.8754693,1.993236,57.73075,358.6812,0.1227185,0.009873794,-0.9923922,0.1570696,0.003172557,0.259048,2.00685,-0.07778129,-0.5079681,-0.1605148,-0.02100767,2.089161,0.5330802,-0.02300156,-0.8457521,0.04168961,0.9991302,-0.0008958272,0.845037,-0.03478152,0.5335754,moving,44.06868,-4.929118,-4.393527,-0.5761213
05/05/2023 15:17:38.963206,4637,True,True,True,True,Eyes,0.2787779,0.01744893,-1.786319,0.6977304,-0.06231874,0.7136447,0,0,0,0,0,0,0,-1.667638,-0.02282357,0.6428166,0.3360761,0.01114154,-1.755471,0.01047892,0.4855031,-0.017638,0.8739943,2.031196,58.08328,358.8157,0.1256915,0.009870145,-0.9920201,0.1476454,0.002982203,0.2435051,2.023474,-0.07783622,-0.5162256,-0.159447,-0.01823397,2.089307,0.5279512,-0.02065592,-0.8490236,0.04100612,0.9991582,0.001190428,0.8482842,-0.03544364,0.5283538,moving,44.35397,-4.990672,-4.364109,-0.5000237
05/05/2023 15:17:38.973338,4638,True,True,True,True,Eyes,0.2820685,0.01708747,-1.784706,0.7014047,-0.06263231,0.7100061,0,0,0,0,0,0,0,-1.673699,-0.02028484,0.6237649,0.3444574,0.01033644,-1.752713,0.01058373,0.4882283,-0.01676376,0.8724908,1.996446,58.4421,358.9154,0.1285461,0.00984858,-0.9916544,0.1387867,0.002803271,0.2288948,2.04038,-0.07506776,-0.5248385,-0.1584409,-0.01562286,2.089444,0.5227042,-0.0189179,-0.8523042,0.039587,0.9992139,0.002099327,0.8515946,-0.0348375,0.5230421,moving,44.65084,-5.041227,-4.336397,-0.4283949
05/05/2023 15:17:38.993382,4639,True,True,True,True,Eyes,0.2855791,0.01671241,-1.783067,0.7051208,-0.06289724,0.7062921,0,0,0,0,0,0,0,-1.679988,-0.01774107,0.604307,0.3530991,0.009419081,-1.75017,0.01083406,0.4910111,-0.01611169,0.870937,1.988196,58.80896,359.0009,0.1313066,0.009809718,-0.991293,0.1304595,0.002635075,0.2151611,2.05765,-0.07316029,-0.5340276,-0.1573681,-0.0128358,2.08959,0.517297,-0.01742525,-0.8556286,0.03870383,0.9992461,0.003049533,0.8549304,-0.03469361,0.5175814,moving,44.95245,-5.088921,-4.306845,-0.3519486
05/05/2023 15:17:39.006763,4640,True,True,True,True,Eyes,0.3766804,0.007172639,-1.737062,0.8217648,-0.04406202,0.5681206,0,0,0,0,0,0,0,-1.686819,-0.01739005,0.5834313,0.3618588,0.008708286,-1.747866,0.01049465,0.4941555,-0.01562572,0.8691698,1.93045,59.22348,359.0374,0.1339947,0.009754512,-0.9909338,0.1226319,0.00247697,0.2022514,2.07592,-0.06943414,-0.5447928,-0.1564226,-0.01038133,2.089718,0.5111324,-0.01679083,-0.8593379,0.03753478,0.9992914,0.002800187,0.858682,-0.03368633,0.5114005,moving,55.34226,-4.43484,-4.280803,-0.2846324
05/05/2023 15:17:39.023330,4641,True,True,True,True,Eyes,0.3770506,0.007142912,-1.736981,0.8219813,-0.04398265,0.5678135,0,0,0,0,0,0,0,-1.694479,-0.01704038,0.5599942,0.3709325,0.007768719,-1.745707,0.009871261,0.4978814,-0.01491193,0.8670608,1.831869,59.71569,359.0811,0.1419892,0.009175981,-0.9898255,0.3885778,-0.02629096,0.3281292,2.09612,-0.06422526,-0.5581636,-0.1553836,-0.007683733,2.089859,0.5037836,-0.01602966,-0.8636811,0.03568852,0.9993604,0.002269227,0.8630924,-0.0319667,0.5040334,moving,55.36381,-4.429269,-4.252187,-0.210657
05/05/2023 15:17:39.043578,4642,True,True,True,True,Eyes,0.3778326,0.007093653,-1.736934,0.8223811,-0.04404435,0.5672297,0,0,0,0,0,0,0,-1.702389,-0.0168225,0.5350704,0.380106,0.007010282,-1.743612,0.009129332,0.5019414,-0.01406383,0.8647392,1.713825,60.2534,359.1311,0.1490419,0.008661918,-0.9887927,0.3652631,-0.0247135,0.3084415,2.117197,-0.05820376,-0.5730537,-0.1543692,-0.005050412,2.089998,0.495714,-0.01515831,-0.8683535,0.03348787,0.9994377,0.001670547,0.86784,-0.02990742,0.4959429,moving,55.40439,-4.440004,-4.224249,-0.1384531
05/05/2023 15:17:39.053288,4643,True,True,True,True,Eyes,0.3789653,0.00704372,-1.736816,0.8229731,-0.04396418,0.5663764,0,0,0,0,0,0,0,-1.709999,-0.01766554,0.5103703,0.389353,0.006625548,-1.741622,0.008365287,0.5059102,-0.01350888,0.8624398,1.61009,60.78012,359.1495,0.1554257,0.008196108,-0.9878134,0.3433473,-0.02323069,0.289935,2.137982,-0.05204413,-0.5879057,-0.1532782,-0.002216774,2.090146,0.4877447,-0.01483701,-0.8728602,0.03176535,0.9994951,0.0007605554,0.8724081,-0.02809767,0.4879697,moving,55.46395,-4.438605,-4.194207,-0.06076693
05/05/2023 15:17:39.072878,4644,True,True,True,True,Eyes,0.3804521,0.006972627,-1.736645,0.8237891,-0.04383224,0.5651993,0,0,0,0,0,0,0,-1.717378,-0.01894944,0.4858025,0.3988504,0.006527846,-1.73972,0.006944611,0.5097699,-0.01235234,0.8601942,1.406244,61.29385,359.1878,0.1612284,0.007773771,-0.9868863,0.3227465,-0.02183685,0.2725389,2.158574,-0.04231473,-0.6024231,-0.1523106,0.0002969616,2.090277,0.4799643,-0.01417051,-0.8771736,0.02833112,0.9995984,-0.000646274,0.8768305,-0.02454112,0.4801729,moving,55.5461,-4.434516,-4.167561,0.008139902
05/05/2023 15:17:39.093015,4645,True,True,True,True,Eyes,0.3822667,0.006844101,-1.73642,0.8247597,-0.04355804,0.5638033,0,0,0,0,0,0,0,-1.724375,-0.02099287,0.4618499,0.4086159,0.005930421,-1.737876,0.004654256,0.513388,-0.01085931,0.8580754,1.096563,61.77672,359.2059,0.1665287,0.007389429,-0.9860086,0.3033817,-0.02052664,0.2561866,2.178758,-0.02893517,-0.6162124,-0.1512521,0.003044706,2.090421,0.4726297,-0.01385732,-0.8811523,0.02341508,0.9997209,-0.003162669,0.8809501,-0.01913748,0.4728222,moving,55.6436,-4.417754,-4.138415,0.08345144
05/05/2023 15:17:39.106932,4646,True,True,True,True,Eyes,0.3843903,0.006741471,-1.736129,0.8259126,-0.04356544,0.5621126,0,0,0,0,0,0,0,-1.731163,-0.02231143,0.4385435,0.4182489,0.004389395,-1.736315,0.002928912,0.5168712,-0.010101,0.8559987,0.8856057,62.24272,359.1826,0.1713957,0.007036093,-0.9851769,0.2851788,-0.01929504,0.2408154,2.198234,-0.01998848,-0.629918,-0.1501937,0.005792913,2.090566,0.4654843,-0.01426515,-0.8849413,0.02032063,0.9997787,-0.005427546,0.8848228,-0.01545612,0.4656712,moving,55.76096,-4.431739,-4.109273,0.158765
05/05/2023 15:17:39.123445,4647,True,True,True,True,Eyes,0.3868452,0.006678664,-1.735775,0.8272072,-0.04318739,0.5602349,0,0,0,0,0,0,0,-1.737636,-0.02327585,0.415145,0.4279186,0.004955664,-1.734683,0.00465249,0.5203446,-0.01184221,0.8538617,1.161421,62.70745,359.1185,0.1758908,0.006712156,-0.9843866,0.268068,-0.01813734,0.2263665,2.217341,-0.02674872,-0.6436652,-0.1491979,0.008380336,2.090701,0.4582026,-0.01538143,-0.8887148,0.02506502,0.9996763,-0.004378898,0.8884943,-0.02026923,0.4584398,moving,55.89176,-4.4081,-4.081859,0.2296624
05/05/2023 15:17:39.143470,4648,True,True,True,True,Eyes,0.3895876,0.006634628,-1.735322,0.8286837,-0.042749,0.5580824,0,0,0,0,0,0,0,-1.743723,-0.02887897,0.3913546,0.4382765,0.005759983,-1.732755,0.0004253839,0.5236915,-0.009439782,0.8518556,0.6080227,63.15879,359.104,0.18007,0.006416953,-0.9836326,0.251984,-0.01704909,0.2127845,2.237067,-0.003033682,-0.6566631,-0.1481584,0.01107915,2.090843,0.4513161,-0.01563712,-0.8922272,0.0165282,0.9998214,-0.009162338,0.8922111,-0.0106118,0.451494,moving,56.04145,-4.380291,-4.053239,0.3036012
05/05/2023 15:17:39.152926,4649,True,True,True,True,Eyes,0.3926533,0.006653116,-1.734817,0.8302787,-0.04215825,0.5557517,0,0,0,0,0,0,0,-1.74968,-0.02953047,0.3681185,0.448391,0.006092009,-1.73109,-0.0009127076,0.5269579,-0.008190475,0.8498515,0.4056999,63.59967,359.1472,0.183982,0.006148684,-0.9829102,0.2368649,-0.01602615,0.2000174,2.256063,0.007340806,-0.6697798,-0.1470845,0.01386732,2.090988,0.4444966,-0.01488329,-0.8956568,0.01295946,0.9998641,-0.0101834,0.8956867,-0.007080738,0.4446291,moving,56.2034,-4.33804,-4.023676,0.3799769
05/05/2023 15:17:39.173256,4650,True,True,True,True,Eyes,0.3960212,0.006689332,-1.734223,0.8320585,-0.04120378,0.5531553,0,0,0,0,0,0,0,-1.755626,-0.030021,0.3437564,0.4591628,0.007575106,-1.729279,-0.002386499,0.5303097,-0.006358082,0.8477768,0.1545308,64.05338,359.2373,0.1876714,0.005908203,-0.9822139,0.222653,-0.01506458,0.1880164,2.275714,0.02027496,-0.6831506,-0.1461101,0.0163963,2.091121,0.4374624,-0.01331163,-0.8991382,0.008249301,0.9999078,-0.01078994,0.8991989,-0.002697069,0.4375319,moving,56.38391,-4.260016,-3.996854,0.449242
05/05/2023 15:17:39.192872,4651,True,True,True,True,Eyes,0.3996788,0.006723672,-1.733599,0.8339623,-0.04029523,0.5503482,0,0,0,0,0,0,0,-1.761724,-0.03178002,0.3173998,0.4701447,0.007902622,-1.72752,-0.007002996,0.5340296,-0.002628366,0.8454327,359.4824,64.56136,359.3168,0.191178,0.005693731,-0.9815387,0.2092938,-0.0141607,0.1767354,2.296186,0.04759552,-0.6985499,-0.1450796,0.01907294,2.091261,0.429611,-0.01192383,-0.9029353,-0.003035402,0.9998881,-0.01464837,0.9030089,0.009033872,0.4295267,moving,56.57839,-4.187593,-3.968492,0.5225405
05/05/2023 15:17:39.207147,4652,True,True,True,True,Eyes,0.4036199,0.006796211,-1.732944,0.835923,-0.03976683,0.5474042,0,0,0,0,0,0,0,-1.767761,-0.02992745,0.2909495,0.4806819,0.007896626,-1.726097,-0.006715518,0.5379339,-0.002235117,0.8429575,359.4891,65.09084,359.3701,0.1945362,0.005502559,-0.9808797,0.1967362,-0.01331106,0.1661313,2.316711,0.04991007,-0.7149486,-0.1440358,0.02178296,2.091403,0.4212443,-0.01099323,-0.9068807,-0.003456792,0.9998999,-0.01372648,0.9069407,0.0089171,0.421164,moving,56.78122,-4.155021,-3.939764,0.5967413
05/05/2023 15:17:39.223298,4653,True,True,True,True,Eyes,0.4078247,0.006874251,-1.732255,0.8380224,-0.03918028,0.5442273,0,0,0,0,0,0,0,-1.773444,-0.03040326,0.2629702,0.4912831,0.008932468,-1.724454,-0.006270006,0.5421345,-0.002463866,0.8402647,359.5493,65.66227,359.3732,0.1977765,0.00533449,-0.9802324,0.184932,-0.0125124,0.1561634,2.337909,0.05150196,-0.7325978,-0.1429676,0.02455686,2.091548,0.4121683,-0.01093897,-0.911042,-0.002657773,0.9999092,-0.01320842,0.9111038,0.007865435,0.4121017,moving,56.99956,-4.117762,-3.910364,0.6726787
05/05/2023 15:17:39.243314,4654,True,True,True,True,Eyes,0.4122662,0.006949995,-1.73153,0.8401892,-0.03893885,0.5408936,0,0,0,0,0,0,0,-1.778821,-0.02974252,0.2344269,0.5017435,0.009125996,-1.72285,-0.006963723,0.5464537,-0.001594145,0.837459,359.4315,66.25294,359.4109,0.2009247,0.005187545,-0.9795927,0.1738361,-0.01176166,0.1467936,2.358894,0.05835306,-0.7509537,-0.1420203,0.02701736,2.091677,0.4027716,-0.01028077,-0.9152428,-0.004940641,0.9998979,-0.01340592,0.9152873,0.00992141,0.4026797,moving,57.22754,-4.117611,-3.884296,0.7400257
05/05/2023 15:17:39.252971,4655,True,True,True,True,Eyes,0.4169477,0.007060383,-1.730777,0.8424484,-0.03874697,0.5373818,0,0,0,0,0,0,0,-1.783623,-0.02475531,0.2073883,0.5118365,0.009224001,-1.7213,-0.00413006,0.550517,-0.002178258,0.834811,359.7423,66.80685,359.5311,0.2040032,0.005059471,-0.9789569,0.1634059,-0.01105596,0.137986,2.379032,0.04952413,-0.768186,-0.1409718,0.02974014,2.091821,0.3938527,-0.008184205,-0.9191373,-0.0009104685,0.9999564,-0.009293976,0.9191732,0.004497304,0.3938281,moving,57.46697,-4.124074,-3.855442,0.814539
05/05/2023 15:17:39.273210,4656,True,True,True,True,Eyes,0.4218577,0.007159065,-1.730006,0.8447011,-0.03855001,0.5338482,0,0,0,0,0,0,0,-1.788066,-0.02062741,0.181354,0.5222118,0.01018351,-1.719792,-0.003058306,0.5542331,-0.001246059,0.832355,359.7874,67.31682,359.6869,0.2070321,0.004950311,-0.9783214,0.1536016,-0.0103926,0.1297068,2.398337,0.05111772,-0.7841572,-0.1399438,0.03240908,2.09196,0.3856483,-0.005464356,-0.9226298,-0.001315702,0.9999782,-0.006472407,0.922645,0.003709979,0.3856327,moving,57.70725,-4.130249,-3.827158,0.887567
05/05/2023 15:17:39.293114,4657,True,True,True,True,Eyes,0.4269724,0.007252015,-1.729221,0.8469892,-0.03853616,0.5302116,0,0,0,0,0,0,0,-1.791923,-0.01425845,0.1570128,0.5324266,0.01001836,-1.718216,-0.002887935,0.5575508,0.0008155726,0.8301374,359.6732,67.77383,359.8931,0.2100285,0.004857509,-0.9776829,0.1443855,-0.009769042,0.1219244,2.416339,0.05728927,-0.7984067,-0.1389155,0.03507851,2.0921,0.3782729,-0.001866266,-0.9256923,-0.004574415,0.999982,-0.003885319,0.9256828,0.005704211,0.3782575,moving,57.95361,-4.156989,-3.798866,0.9605957
05/05/2023 15:17:39.307643,4658,True,True,True,True,Eyes,0.432295,0.007388426,-1.728417,0.849176,-0.03866797,0.5266925,0,0,0,0,0,0,0,-1.795592,-0.007087167,0.1352639,0.5424113,0.01002444,-1.717029,-0.0001663993,0.5603505,0.00117238,0.8282548,359.9089,68.16005,0.1005872,0.2130063,0.004779099,-0.9770389,0.1357224,-0.009182899,0.1146089,2.433112,0.05089144,-0.8106666,-0.1378742,0.03778348,2.092242,0.3720119,0.001755574,-0.9282263,-0.002128542,0.9999971,0.001038245,0.9282255,0.001589529,0.3720146,moving,58.19118,-4.198927,-3.770217,1.034584
05/05/2023 15:17:39.323621,4659,True,True,True,True,Eyes,0.4378267,0.007544921,-1.727589,0.8513803,-0.03853849,0.5231313,0,0,0,0,0,0,0,-1.798762,-0.004945931,0.1146128,0.5526308,0.01123125,-1.71557,0.000730528,0.5627956,0.001640901,0.8265942,359.9634,68.49876,0.2025408,0.2159782,0.004716073,-0.9763865,0.127579,-0.008631925,0.1077324,2.449166,0.05252079,-0.8212159,-0.1368527,0.04043595,2.092381,0.3665171,0.003534995,-0.9304047,-0.001890443,0.9999935,0.003054684,0.9304094,0.0006392836,0.3665214,moving,58.43133,-4.213304,-3.742117,1.107122
05/05/2023 15:17:39.343451,4660,True,True,True,True,Eyes,0.4435443,0.007699008,-1.726704,0.8535517,-0.03818121,0.5196072,0,0,0,0,0,0,0,-1.801795,-0.006505266,0.09477901,0.5631446,0.01180966,-1.714124,-0.001972666,0.564961,0.003359521,0.8251085,359.596,68.79909,0.1899395,0.2189561,0.004668002,-0.9757233,0.1199243,-0.008114009,0.1012684,2.464535,0.06919263,-0.8307405,-0.1358345,0.04307953,2.09252,0.3616156,0.00331498,-0.9323215,-0.007772897,0.9999697,0.0005406701,0.932295,0.007051324,0.3616304,moving,58.66867,-4.202594,-3.714105,1.179404
05/05/2023 15:17:39.353105,4661,True,True,True,True,Eyes,0.4494564,0.007848559,-1.725786,0.8557188,-0.03776519,0.5160612,0,0,0,0,0,0,0,-1.804309,-0.009211869,0.07598734,0.5735004,0.0118722,-1.712409,-0.003576409,0.5668947,0.003611541,0.8237747,359.4278,69.06841,0.108598,0.2219495,0.00463325,-0.9750469,0.1127288,-0.007627169,0.09519234,2.479387,0.07848571,-0.839085,-0.1347206,0.04597164,2.092672,0.3572348,0.001895298,-0.9340128,-0.01000508,0.9999484,-0.001797583,0.9339611,0.009987035,0.3572353,moving,58.90694,-4.185426,-3.683465,1.258466
05/05/2023 15:17:39.372910,4662,True,True,True,True,Eyes,0.4555897,0.007979311,-1.725015,0.8578664,-0.03537888,0.5126535,0,0,0,0,0,0,0,-1.806721,-0.01344631,0.05711174,0.5840499,0.0118883,-1.71068,-0.004920522,0.5687975,0.00310237,0.822457,359.334,69.33433,359.9717,0.224967,0.00461022,-0.9743552,0.1059651,-0.007169539,0.0894808,2.494342,0.08478955,-0.8472349,-0.133742,0.0485136,2.092804,0.3529196,-0.0004944292,-0.9356534,-0.01070069,0.9999323,-0.004564594,0.9355924,0.01162308,0.3528905,moving,59.13783,-3.947796,-3.656551,1.327944
05/05/2023 15:17:39.393195,4663,True,True,True,True,Eyes,0.4618746,0.008126379,-1.724228,0.8600209,-0.03346649,0.5091601,0,0,0,0,0,0,0,-1.808998,-0.01508701,0.03743458,0.5942659,0.01127732,-1.709042,-0.004003818,0.570977,0.001608226,0.8209548,359.5181,69.63797,359.8893,0.2280155,0.004596625,-0.9736464,0.09960718,-0.006739366,0.08411195,2.509796,0.08024444,-0.8566234,-0.1327419,0.0511101,2.09294,0.3479655,-0.001931613,-0.9375054,-0.007212738,0.9999627,-0.004737386,0.9374797,0.008410427,0.3479386,moving,59.3731,-3.760574,-3.629047,1.398899
05/05/2023 15:17:39.408311,4664,True,True,True,True,Eyes,0.468296,0.008313175,-1.723338,0.8622668,-0.03157544,0.505469,0,0,0,0,0,0,0,-1.811419,-0.01582398,0.01708066,0.6041791,0.01190079,-1.707808,-0.000158595,0.5734171,-0.001217321,0.8192627,0.06509965,69.97771,359.8753,0.2310996,0.004592419,-0.972919,0.09363075,-0.006335004,0.07906523,2.525763,0.06364941,-0.8675243,-0.1316907,0.05384032,2.093083,0.3423827,-0.002176492,-0.939558,0.001812728,0.999997,-0.001655927,0.9395587,-0.001136203,0.3423856,moving,59.62076,-3.574485,-3.60014,1.473493
05/05/2023 15:17:39.423354,4665,True,True,True,True,Eyes,0.4748641,0.008497085,-1.722432,0.8645603,-0.02988414,0.5016396,0,0,0,0,0,0,0,-1.813454,-0.01911884,-0.005908251,0.6144006,0.01301406,-1.70627,0.0009657787,0.5763296,-0.002731249,0.8172123,0.2708205,70.38548,359.808,0.2342233,0.004598892,-0.9721717,0.08801291,-0.005954904,0.07432132,2.542598,0.06010064,-0.8806236,-0.1306494,0.05654377,2.093225,0.3356736,-0.003350806,-0.9419724,0.005577234,0.9999833,-0.001569707,0.9419618,-0.004726691,0.3356866,moving,59.87661,-3.409248,-3.571504,1.547341
05/05/2023 15:17:39.443292,4666,True,True,True,True,Eyes,0.4815734,0.008676087,-1.72154,0.8669198,-0.02838816,0.4976387,0,0,0,0,0,0,0,-1.815332,-0.02154124,-0.03012633,0.6244583,0.01315602,-1.704899,0.001936382,0.5795501,-0.004129991,0.8149239,0.4551098,70.83763,359.7429,0.2373902,0.004614796,-0.9714032,0.08273213,-0.00559761,0.06986205,2.559754,0.05628793,-0.8954277,-0.1296338,0.05918048,2.093363,0.3282093,-0.004486796,-0.9445944,0.008975716,0.9999584,-0.001631065,0.9445624,-0.007943081,0.3282359,moving,60.14285,-3.264941,-3.543579,1.619351
05/05/2023 15:17:39.452977,4667,True,True,True,True,Eyes,0.6523433,0.0133323,-1.698921,0.920583,0.003541474,0.3905309,0,0,0,0,0,0,0,-1.81672,-0.02398182,-0.0549891,0.6342537,0.01328153,-1.703413,0.004258084,0.5829543,-0.00641083,0.8124688,0.8247185,71.31738,359.6876,0.2406023,0.004638882,-0.9706125,0.07776821,-0.005261753,0.06567032,2.577013,0.0457364,-0.9110992,-0.128589,0.06189403,2.093505,0.3202466,-0.005452662,-0.9473186,0.01538173,0.9998815,-0.0005553222,0.9472094,-0.01439356,0.3202926,moving,67.01231,0.5195644,-3.514853,1.693444
05/05/2023 15:17:39.473237,4668,True,True,True,True,Eyes,0.6527283,0.01334917,-1.698864,0.920709,0.003508516,0.3902338,0,0,0,0,0,0,0,-1.817993,-0.02618077,-0.07940853,0.6439756,0.01367944,-1.702116,0.005772274,0.5862665,-0.007917863,0.810059,1.06781,71.78577,359.6527,0.2548169,0.004945566,-0.9669763,0.5854117,0.009022598,0.1295889,2.593773,0.03995601,-0.9266304,-0.127573,0.06453246,2.093643,0.3124577,-0.006059689,-0.9499124,0.01959605,0.999808,6.781032E-05,0.9497295,-0.01863572,0.3125165,moving,67.0308,0.5151213,-3.486922,1.765472
05/05/2023 15:17:39.493346,4669,True,True,True,True,Eyes,0.6534929,0.013385,-1.698759,0.9209522,0.003437924,0.3896604,0,0,0,0,0,0,0,-1.818848,-0.0281314,-0.1035193,0.653594,0.01410685,-1.700686,0.006949964,0.589506,-0.009071049,0.8076832,1.256117,72.24532,359.6298,0.2666628,0.005207537,-0.9637756,0.5502869,0.008481243,0.1218136,2.610136,0.03620107,-0.941798,-0.1265481,0.06719349,2.093783,0.3048007,-0.006458975,-0.9523943,0.02284716,0.9997388,0.0005318625,0.9521422,-0.02192162,0.3048686,moving,67.06649,0.5055002,-3.458746,1.8381
05/05/2023 15:17:39.508217,4670,True,True,True,True,Eyes,0.6546178,0.01344742,-1.698587,0.9212975,0.003635666,0.3888415,0,0,0,0,0,0,0,-1.819642,-0.02946045,-0.1275181,0.6634485,0.01460688,-1.699366,0.007283262,0.5926603,-0.009428062,0.8053645,1.312568,72.69372,359.6245,0.2765887,0.005433269,-0.9609727,0.5172697,0.007972368,0.1145048,2.626404,0.03735893,-0.9567692,-0.1255003,0.06991428,2.093926,0.2973298,-0.006553053,-0.9547524,0.02381905,0.9997161,0.0005560856,0.9544778,-0.02290663,0.2974015,moving,67.11741,0.5356997,-3.429942,1.912344
05/05/2023 15:17:39.524550,4671,True,True,True,True,Eyes,0.6561006,0.01351021,-1.69837,0.9217523,0.003994422,0.3877587,0,0,0,0,0,0,0,-1.820023,-0.03142656,-0.1517559,0.673287,0.01523577,-1.697926,0.005953018,0.5958445,-0.008906253,0.8030285,1.155984,73.14642,359.5868,0.2849959,0.00563077,-0.9585119,0.4862335,0.007494026,0.1076345,2.642483,0.0464404,-0.971867,-0.1244779,0.07257026,2.094065,0.2897801,-0.007209803,-0.9570662,0.0213981,0.9997705,-0.001052598,0.9568542,-0.02017437,0.2898678,moving,67.1847,0.5902007,-3.401839,1.984803
05/05/2023 15:17:39.542949,4672,True,True,True,True,Eyes,0.6579329,0.01356222,-1.698136,0.9222765,0.004762057,0.3865015,0,0,0,0,0,0,0,-1.820126,-0.03343787,-0.1775801,0.6833285,0.01526918,-1.696567,0.00388846,0.599319,-0.008168639,0.8004593,0.9177083,73.64193,359.5177,0.2926203,0.005811504,-0.9562108,0.4570595,0.007044384,0.1011764,2.659102,0.05808228,-0.9886801,-0.1234153,0.0753283,2.09421,0.2815,-0.008416468,-0.9595245,0.01773818,0.9998363,-0.003566134,0.9593974,-0.01601635,0.2816032,moving,67.26274,0.7059014,-3.372636,2.06003
05/05/2023 15:17:39.553235,4673,True,True,True,True,Eyes,0.6600996,0.01359975,-1.697854,0.9229265,0.005574048,0.3849359,0,0,0,0,0,0,0,-1.819763,-0.03572224,-0.2028403,0.6932928,0.01503171,-1.695015,0.002115546,0.6026591,-0.007825901,0.7979576,0.7339179,74.12035,359.4305,0.2995603,0.005976568,-0.9540584,0.429636,0.006621721,0.09510583,2.675217,0.06718243,-1.004686,-0.1224756,0.0777698,2.094337,0.2734816,-0.009939568,-0.9618259,0.01503938,0.9998686,-0.006056467,0.9617596,-0.01280893,0.2735952,moving,67.35987,0.8296112,-3.346811,2.126608
