Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:04:29.191445,3520,True,True,True,True,Eyes,1.94238,0.06555726,-3.495081,0.7423155,-0.134244,0.6564649,0,0,0,0,0,0,0,-3.941554,-0.3352886,0.5118018,2.029683,0.0652408,-3.433124,0.04146202,0.4403105,-0.06783741,0.8943186,7.694991,52.09549,355.0898,0.4712336,0.01669341,-0.8818501,0.3045674,0.00281198,0.06183217,3.401978,-0.1620403,-1.932209,-0.3436565,0.01385261,2.017251,0.6030495,-0.0848242,-0.7931812,0.1578488,0.9873579,0.01442144,0.7819304,-0.1338996,0.608815,moving,48.51214,-11.55737,-9.668029,0.3934483
05/17/2023 14:04:29.201716,3521,True,True,True,True,Eyes,1.946897,0.06566612,-3.491852,0.7396144,-0.1338139,0.6595941,0,0,0,0,0,0,0,-3.93781,-0.3285426,0.5382856,2.03885,0.06716515,-3.42675,0.04031175,0.4359979,-0.06595561,0.8966218,7.458141,51.55068,355.1911,0.4726861,0.01666359,-0.881073,0.2862934,0.002643261,0.05812224,3.395493,-0.1500027,-1.909761,-0.3470142,0.01598658,2.016984,0.6111113,-0.0831228,-0.7871681,0.1534262,0.9880497,0.01477576,0.776533,-0.1298018,0.6165615,moving,48.27317,-11.46813,-9.761948,0.4541159
05/17/2023 14:04:29.221625,3522,True,True,True,True,Eyes,1.951576,0.06584626,-3.488462,0.7367221,-0.1334053,0.6629054,0,0,0,0,0,0,0,-3.932936,-0.3257163,0.5688082,2.048313,0.06969676,-3.420113,0.04110308,0.4312271,-0.06588785,0.8988951,7.5112,50.94146,355.1975,0.4741139,0.01663971,-0.880306,0.2691157,0.002484665,0.05463491,3.386553,-0.1468496,-1.886323,-0.3505028,0.01820421,2.016707,0.619404,-0.08300301,-0.7806722,0.1539021,0.9879386,0.01706945,0.7698395,-0.13072,0.6247074,moving,48.019,-11.37842,-9.859496,0.5171779
05/17/2023 14:04:29.231916,3523,True,True,True,True,Eyes,1.956428,0.06606282,-3.48495,0.7336425,-0.1329399,0.6664051,0,0,0,0,0,0,0,-3.927495,-0.327617,0.5986938,2.057473,0.07149327,-3.413602,0.03917788,0.4265207,-0.06483537,0.9013,7.234426,50.34445,355.1745,0.4755238,0.016623,-0.8795455,0.2529688,0.002335585,0.05135681,3.37887,-0.1332731,-1.86332,-0.3532052,0.01992214,2.016492,0.627753,-0.08345188,-0.7739264,0.1502926,0.9885229,0.01531481,0.763766,-0.1259293,0.6330904,moving,47.74952,-11.28173,-9.935041,0.566041
05/17/2023 14:04:29.251553,3524,True,True,True,True,Eyes,1.961423,0.06629406,-3.4813,0.7303628,-0.1327019,0.6700451,0,0,0,0,0,0,0,-3.921596,-0.3278374,0.6315037,2.066534,0.0725662,-3.40725,0.03855503,0.4214868,-0.06452873,0.9037138,7.127712,49.70504,355.1363,0.4769231,0.01661366,-0.8787877,0.2377907,0.00219545,0.04827541,3.368905,-0.1258583,-1.839697,-0.3564897,0.02200968,2.016232,0.6363699,-0.08413011,-0.7667826,0.1491318,0.9886991,0.01528941,0.756831,-0.1240814,0.6417248,moving,47.46629,-11.20242,-10.02683,0.6254297
05/17/2023 14:04:29.261873,3525,True,True,True,True,Eyes,1.966579,0.06656303,-3.477536,0.7269059,-0.1324513,0.6738431,0,0,0,0,0,0,0,-3.915232,-0.3282524,0.6655672,2.075513,0.07308536,-3.400981,0.03838328,0.4163073,-0.06464919,0.90611,7.087605,49.04711,355.0747,0.4783162,0.01661134,-0.8780303,0.2235232,0.002063723,0.04537888,3.358048,-0.1212722,-1.816231,-0.3596486,0.02401742,2.015982,0.6450175,-0.08520009,-0.7594033,0.149117,0.9886945,0.01573108,0.7494775,-0.1233868,0.6504299,moving,47.16943,-11.12035,-10.11508,0.6825615
05/17/2023 14:04:29.282156,3526,True,True,True,True,Eyes,1.97189,0.0668546,-3.473671,0.7233049,-0.131656,0.677862,0,0,0,0,0,0,0,-3.908418,-0.3349069,0.6972916,2.084605,0.07425309,-3.394557,0.03809006,0.4113971,-0.06551132,0.9083006,7.070858,48.42113,354.9319,0.4797079,0.01661628,-0.8772706,0.2101118,0.0019399,0.04265615,3.348006,-0.1163295,-1.793625,-0.3628277,0.02603794,2.015729,0.6529214,-0.08766763,-0.7523351,0.1503482,0.9885148,0.01529211,0.7423538,-0.1230968,0.6586031,moving,46.85757,-10.99128,-10.20388,0.7400703
05/17/2023 14:04:29.301851,3527,True,True,True,True,Eyes,1.977356,0.06713986,-3.469689,0.7195995,-0.1306012,0.681997,0,0,0,0,0,0,0,-3.900729,-0.3500974,0.727379,2.093513,0.07506788,-3.388053,0.03556858,0.4066607,-0.06619518,0.9104835,6.811726,47.81987,354.7063,0.4811027,0.01662834,-0.8765063,0.1975051,0.001823506,0.04009678,3.338965,-0.1027118,-1.771224,-0.3660047,0.02805739,2.015477,0.6604906,-0.09161055,-0.7452246,0.1494679,0.9887062,0.01093127,0.7358067,-0.1186072,0.666724,moving,46.53678,-10.84079,-10.29258,0.7975612
05/17/2023 14:04:29.321501,3528,True,True,True,True,Eyes,1.982964,0.06742014,-3.465598,0.7157947,-0.1291223,0.686269,0,0,0,0,0,0,0,-3.893518,-0.3665817,0.7527772,2.102752,0.07513364,-3.381319,0.03194997,0.4023645,-0.06638023,0.9125108,6.414906,47.28035,354.4891,0.4825043,0.01664666,-0.8757352,0.1856548,0.001714095,0.03769097,3.331869,-0.08481872,-1.749708,-0.3694826,0.0302683,2.015202,0.667393,-0.09543427,-0.7385655,0.1468564,0.9891458,0.004891288,0.7300821,-0.1117275,0.6741641,moving,46.2064,-10.65569,-10.38965,0.8605168
05/17/2023 14:04:29.331608,3529,True,True,True,True,Eyes,1.98872,0.06771948,-3.461395,0.7119051,-0.1274516,0.6906137,0,0,0,0,0,0,0,-3.886813,-0.3765504,0.7776979,2.111767,0.0752041,-3.374716,0.02977054,0.3981327,-0.06654552,0.9144266,6.167408,46.75072,354.3433,0.4839156,0.01667048,-0.8749557,0.1745155,0.00161125,0.03542951,3.324409,-0.07282021,-1.729262,-0.3726403,0.03227518,2.014952,0.6741241,-0.09799674,-0.7320884,0.1454072,0.9893708,0.001458039,0.7241641,-0.1074338,0.6812082,moving,45.86974,-10.45619,-10.47776,0.9176763
05/17/2023 14:04:29.351504,3530,True,True,True,True,Eyes,1.994587,0.06801122,-3.457075,0.7079681,-0.1254406,0.695015,0,0,0,0,0,0,0,-3.880858,-0.3860871,0.7986077,2.121233,0.07593675,-3.367862,0.02674103,0.3942643,-0.06590836,0.9162407,5.795204,46.27371,354.2492,0.48534,0.01669976,-0.8741658,0.1640446,0.001514575,0.03330375,3.318901,-0.05612168,-1.709685,-0.3757617,0.03425938,2.014703,0.6804236,-0.09968977,-0.7260068,0.1418619,0.9898821,-0.002968184,0.7189569,-0.100973,0.6876813,moving,45.52898,-10.23095,-10.56483,0.9742025
05/17/2023 14:04:29.371561,3531,True,True,True,True,Eyes,2.000577,0.06827243,-3.452661,0.7039336,-0.1235312,0.6994409,0,0,0,0,0,0,0,-3.87546,-0.3929594,0.8165367,2.130106,0.07593047,-3.361133,0.02385064,0.3907723,-0.06504525,0.9178765,5.429429,45.84662,354.1905,0.4867792,0.01673376,-0.8733645,0.1542019,0.0014237,0.03130552,3.314046,-0.04066761,-1.691538,-0.3787946,0.03618723,2.014463,0.6861323,-0.1007667,-0.7204642,0.1380474,0.9904006,-0.007051873,0.7142587,-0.09461965,0.6934564,moving,45.18342,-10.01596,-10.6494,1.029134
05/17/2023 14:04:29.381853,3532,True,True,True,True,Eyes,2.006674,0.06854822,-3.448164,0.6997778,-0.12195,0.7038745,0,0,0,0,0,0,0,-3.870959,-0.3872221,0.8367541,2.139135,0.0754637,-3.354524,0.02444057,0.3870622,-0.06473851,0.9194535,5.454749,45.38402,354.2272,0.4882348,0.01677127,-0.8725509,0.1449498,0.001338278,0.02942719,3.307349,-0.03989562,-1.673337,-0.3820045,0.03822722,2.014208,0.6919836,-0.1001281,-0.7149358,0.1379681,0.9904231,-0.005171726,0.7086068,-0.09505959,0.6991711,moving,44.83278,-9.829222,-10.73888,1.087274
05/17/2023 14:04:29.411509,3533,True,True,True,True,Eyes,2.161896,0.07713902,-3.333222,0.5826952,-0.08391083,0.8083472,0,0,0,0,0,0,0,-3.865081,-0.3825121,0.8613846,2.147718,0.07616319,-3.347932,0.02665983,0.382931,-0.06559096,0.9210597,5.701409,44.86161,354.2086,0.4897085,0.0168123,-0.8717239,0.1362528,0.001257981,0.02766156,3.298044,-0.04532114,-1.654403,-0.3852786,0.04030862,2.013948,0.6981233,-0.1004086,-0.7089019,0.1412441,0.9899741,-0.001123026,0.7019074,-0.09934422,0.7053062,moving,35.78586,-5.926387,-10.83012,1.146606
05/17/2023 14:04:29.421845,3534,True,True,True,True,Eyes,2.162209,0.07715878,-3.332911,0.5823424,-0.0838463,0.8086081,0,0,0,0,0,0,0,-3.857125,-0.3823717,0.8920283,2.156623,0.07807684,-3.340991,0.02777997,0.3780029,-0.06625836,0.9230125,5.81831,44.24403,354.155,0.4975929,0.01718199,-0.8672403,0.5937456,0.02695491,0.3708281,3.286348,-0.04475179,-1.633261,-0.3885396,0.04238117,2.01369,0.7054473,-0.1013128,-0.7014841,0.1433164,0.9896762,0.001190816,0.6941214,-0.1013742,0.7126842,moving,35.76064,-5.919965,-10.92096,1.205699
05/17/2023 14:04:29.437239,3535,True,True,True,True,Eyes,2.162842,0.07717711,-3.332349,0.5815188,-0.08402181,0.8091825,0,0,0,0,0,0,0,-3.848303,-0.3797428,0.9254276,2.165303,0.07851363,-3.33397,0.02698775,0.3726416,-0.06546319,0.9252701,5.666071,43.58445,354.173,0.5040064,0.01748437,-0.8635227,0.5581208,0.02533762,0.3485784,3.273339,-0.03675076,-1.611091,-0.3917077,0.04439488,2.013438,0.7137057,-0.1010288,-0.6931215,0.1412558,0.9899725,0.00115329,0.6860547,-0.09873052,0.7208199,moving,35.7029,-5.928088,-11.00918,1.263126
05/17/2023 14:04:29.451642,3536,True,True,True,True,Eyes,2.163785,0.07723285,-3.331549,0.579837,-0.08427703,0.810362,0,0,0,0,0,0,0,-3.837742,-0.3644522,0.9707115,2.17376,0.07855453,-3.327457,0.03037163,0.3659712,-0.06584003,0.9277973,6.001157,42.7511,354.2325,0.5092444,0.0177323,-0.8604391,0.5246336,0.02381736,0.3276637,3.25386,-0.04651742,-1.587124,-0.3949009,0.04642446,2.013185,0.7234604,-0.0999421,-0.6830934,0.1444027,0.9894853,0.008166322,0.6750947,-0.1045485,0.7302853,moving,35.58479,-5.937373,-11.09807,1.321018
05/17/2023 14:04:29.462025,3537,True,True,True,True,Eyes,2.165052,0.07732068,-3.330517,0.5777937,-0.08458909,0.8117876,0,0,0,0,0,0,0,-3.825676,-0.3537294,1.018636,2.182377,0.07956417,-3.32106,0.03459698,0.3589914,-0.06744029,0.9302582,6.476125,41.87457,354.1871,0.5135431,0.0179371,-0.8578761,0.4931556,0.02238832,0.3080039,3.232688,-0.05933197,-1.563105,-0.3983403,0.04861069,2.012912,0.7331541,-0.1006337,-0.6725757,0.1503138,0.9885097,0.01594727,0.6632428,-0.1127892,0.7398565,moving,35.44154,-5.94881,-11.19378,1.383392
05/17/2023 14:04:29.481790,3538,True,True,True,True,Eyes,2.166589,0.07743037,-3.329238,0.5753328,-0.08471327,0.8135206,0,0,0,0,0,0,0,-3.814891,-0.3511574,1.057546,2.191518,0.08043598,-3.314496,0.03570201,0.3529523,-0.06801631,0.9324827,6.580326,41.12622,354.1272,0.5170937,0.01810784,-0.855737,0.4635662,0.02104502,0.2895236,3.216744,-0.05962212,-1.541453,-0.4011651,0.05040611,2.012688,0.741597,-0.1016458,-0.6631004,0.1520503,0.9881983,0.01857,0.6533871,-0.114596,0.7483002,moving,35.26847,-5.94488,-11.27236,1.434625
05/17/2023 14:04:29.501606,3539,True,True,True,True,Eyes,2.168417,0.07755391,-3.327732,0.5726305,-0.0848186,0.8154141,0,0,0,0,0,0,0,-3.805364,-0.350608,1.089215,2.200278,0.08096296,-3.30792,0.03684582,0.3478128,-0.06892613,0.9343008,6.70728,40.48795,354.0376,0.52005,0.01825172,-0.8539405,0.4357523,0.01978232,0.2721522,3.203371,-0.0605424,-1.521876,-0.4043989,0.05246177,2.012432,0.7485509,-0.1031645,-0.6550028,0.1544264,0.9877831,0.02090338,0.6448442,-0.1167969,0.7553374,moving,35.07873,-5.938496,-11.36228,1.493297
05/17/2023 14:04:29.512089,3540,True,True,True,True,Eyes,2.170523,0.07768407,-3.326017,0.5695995,-0.08443925,0.8175734,0,0,0,0,0,0,0,-3.796386,-0.349799,1.117467,2.209194,0.08141352,-3.30098,0.03694706,0.3429904,-0.06901525,0.9360713,6.690917,39.89596,353.9974,0.5226509,0.01837953,-0.8523484,0.4096071,0.01859538,0.2558231,3.191634,-0.05689144,-1.50275,-0.4075702,0.05447761,2.01218,0.7551891,-0.1038614,-0.6472267,0.1545513,0.9877436,0.02182704,0.637027,-0.1165133,0.7619851,moving,34.86474,-5.89662,-11.45043,1.550843
05/17/2023 14:04:29.537244,3541,True,True,True,True,Eyes,2.172902,0.07780097,-3.324089,0.5662857,-0.08390708,0.8199269,0,0,0,0,0,0,0,-3.784874,-0.3541225,1.151257,2.217791,0.08168742,-3.294055,0.03544252,0.3374681,-0.06882571,0.9381484,6.485607,39.22433,353.9214,0.5250455,0.01849787,-0.8508729,0.3850307,0.01747965,0.2404737,3.177244,-0.04651886,-1.48221,-0.4107626,0.05650669,2.011927,0.7627566,-0.105216,-0.6380689,0.1530589,0.9880137,0.02004773,0.6283115,-0.1129536,0.7697183,moving,34.63105,-5.843014,-11.53914,1.608778
05/17/2023 14:04:29.551770,3542,True,True,True,True,Eyes,2.175515,0.0778865,-3.321928,0.5627832,-0.08297329,0.8224295,0,0,0,0,0,0,0,-3.772255,-0.3608915,1.187346,2.22683,0.08144292,-3.287025,0.03365003,0.3315873,-0.06889869,0.9403036,6.256193,38.51039,353.8058,0.527262,0.01860736,-0.8494988,0.3619289,0.01643088,0.2260453,3.161843,-0.03552702,-1.461186,-0.4139608,0.05853963,2.011674,0.7706057,-0.1072555,-0.6282222,0.1518872,0.9882413,0.01759063,0.6189485,-0.1089743,0.7778351,moving,34.38359,-5.760965,-11.62797,1.666835
05/17/2023 14:04:29.561390,3543,True,True,True,True,Eyes,2.178379,0.07793605,-3.31957,0.5590904,-0.08208584,0.8250333,0,0,0,0,0,0,0,-3.760777,-0.3678965,1.218789,2.235923,0.08056839,-3.279999,0.03210385,0.3262563,-0.06922939,0.9421961,6.065729,37.86377,353.6776,0.5293256,0.01870817,-0.8482122,0.3402131,0.01544502,0.2124826,3.148344,-0.0263601,-1.441628,-0.4172502,0.06063024,2.011412,0.7775282,-0.1095071,-0.6192398,0.1514035,0.9883533,0.0153232,0.6103497,-0.1056693,0.7850524,moving,34.12384,-5.681885,-11.71931,1.726551
05/17/2023 14:04:29.581617,3544,True,True,True,True,Eyes,2.181444,0.07796422,-3.317,0.5552164,-0.08105449,0.8277469,0,0,0,0,0,0,0,-3.751512,-0.3686261,1.244317,2.244915,0.0797518,-3.272926,0.03240247,0.3216827,-0.06987218,0.9437099,6.091145,37.30398,353.5889,0.5312592,0.0188003,-0.8470005,0.3198003,0.01451832,0.1997336,3.137013,-0.02493531,-1.423938,-0.4206027,0.0627608,2.011146,0.7832763,-0.1110315,-0.6116782,0.1527247,0.9881359,0.01620372,0.6026221,-0.1061104,0.7909407,moving,33.85198,-5.592678,-11.81235,1.78742
05/17/2023 14:04:29.601479,3545,True,True,True,True,Eyes,2.184736,0.07794469,-3.314249,0.5510991,-0.08006449,0.8305899,0,0,0,0,0,0,0,-3.740925,-0.3661361,1.273297,2.253487,0.07913108,-3.265791,0.03286229,0.3166733,-0.07014696,0.9453664,6.117117,36.69366,353.5431,0.5330814,0.0188841,-0.8458529,0.3006123,0.01364722,0.1877496,3.123691,-0.02390312,-1.40582,-0.423593,0.06466212,2.010909,0.7895949,-0.1118159,-0.6033549,0.1534424,0.987999,0.01770647,0.5941342,-0.1065611,0.7972762,moving,33.5644,-5.506,-11.89531,1.84175
05/17/2023 14:04:29.621384,3546,True,True,True,True,Eyes,2.188216,0.07787947,-3.311299,0.5467843,-0.0790818,0.8335304,0,0,0,0,0,0,0,-3.729417,-0.3605465,1.305735,2.262359,0.07796552,-3.258703,0.0332378,0.3111619,-0.06999102,0.9471931,6.114881,36.02616,353.5379,0.5348099,0.01895923,-0.8447594,0.2825756,0.01282839,0.1764846,3.108447,-0.02254216,-1.386971,-0.4268147,0.06670989,2.010653,0.796559,-0.1119054,-0.5941136,0.1532747,0.987993,0.01940814,0.5848082,-0.1065223,0.8041469,moving,33.26432,-5.419755,-11.98465,1.900275
05/17/2023 14:04:29.631833,3547,True,True,True,True,Eyes,2.191921,0.07777409,-3.308176,0.5422522,-0.07818101,0.8365706,0,0,0,0,0,0,0,-3.717869,-0.3476439,1.339611,2.271304,0.07669389,-3.251655,0.0352122,0.3054574,-0.0699254,0.9489819,6.289371,35.33127,353.5764,0.5364602,0.01902544,-0.843711,0.265621,0.01205868,0.1658955,3.091964,-0.02782498,-1.368323,-0.4300145,0.06874354,2.010399,0.8036125,-0.1112042,-0.5846713,0.1542275,0.9877411,0.02411303,0.5748224,-0.1095499,0.8109118,moving,32.95069,-5.339022,-12.07336,1.958407
05/17/2023 14:04:29.651778,3548,True,True,True,True,Eyes,2.195823,0.07760154,-3.304888,0.5374179,-0.07713147,0.8397814,0,0,0,0,0,0,0,-3.707099,-0.3381434,1.369562,2.280532,0.07563702,-3.244392,0.03614387,0.3001665,-0.0695302,0.9506626,6.34198,34.69244,353.6166,0.5380458,0.01908264,-0.8426994,0.2496838,0.01133516,0.1559418,3.077575,-0.02862599,-1.350395,-0.4332194,0.07078077,2.010145,0.8101313,-0.1105012,-0.5757403,0.1538979,0.9877183,0.02697998,0.565688,-0.1104625,0.8171874,moving,32.6172,-5.247726,-12.16216,2.016652
05/17/2023 14:04:29.671257,3549,True,True,True,True,Eyes,2.199917,0.07733974,-3.301443,0.5323122,-0.07622665,0.8431093,0,0,0,0,0,0,0,-3.694632,-0.331767,1.401789,2.289273,0.07415289,-3.237147,0.03656406,0.2945965,-0.06934769,0.9524006,6.344511,34.02145,353.6137,0.5395788,0.01913004,-0.8417175,0.2347027,0.01065505,0.1465853,3.061602,-0.02774733,-1.332262,-0.4364728,0.07284851,2.009887,0.8168076,-0.1105503,-0.566219,0.1536369,0.9877079,0.02878808,0.5560764,-0.1105064,0.8237519,moving,32.26701,-5.166143,-12.25227,2.075781
05/17/2023 14:04:29.681797,3550,True,True,True,True,Eyes,2.204207,0.07701574,-3.297855,0.5265454,-0.0753621,0.8468001,0,0,0,0,0,0,0,-3.680054,-0.3237844,1.43916,2.298107,0.07176603,-3.229917,0.03816359,0.2883545,-0.0700322,0.9541964,6.50093,33.26246,353.5485,0.5410699,0.01916639,-0.840759,0.2206206,0.01001575,0.1377902,3.04271,-0.03279208,-1.313634,-0.439615,0.07484545,2.009638,0.8238943,-0.1116397,-0.5556391,0.1556582,0.9872781,0.03244292,0.5449483,-0.1132193,0.8307904,moving,31.8736,-5.085715,-12.33927,2.132895
05/17/2023 14:04:29.701366,3551,True,True,True,True,Eyes,2.208687,0.07661863,-3.29412,0.5205553,-0.07450761,0.8505709,0,0,0,0,0,0,0,-3.664812,-0.3146153,1.477187,2.306893,0.06971694,-3.222623,0.03973547,0.2819817,-0.07047777,0.9560022,6.645229,32.49039,353.5057,0.5425282,0.01919122,-0.8398181,0.2073833,0.009414805,0.1295228,3.023113,-0.03721696,-1.295139,-0.4427791,0.07685736,2.009387,0.8310384,-0.1123445,-0.5447512,0.1571632,0.986908,0.03622751,0.5335494,-0.1157213,0.8378147,moving,31.46692,-5.006171,-12.42684,2.190448
05/17/2023 14:04:29.721282,3552,True,True,True,True,Eyes,2.213331,0.07615094,-3.290249,0.5141203,-0.0736724,0.8545483,0,0,0,0,0,0,0,-3.650442,-0.3069115,1.512441,2.316076,0.0675599,-3.215374,0.03986672,0.2758755,-0.07001337,0.9578108,6.603596,31.76139,353.5191,0.5439619,0.01920385,-0.83889,0.1949403,0.008849917,0.1217514,3.005204,-0.03559564,-1.277277,-0.4460087,0.07891031,2.009131,0.8379816,-0.1121226,-0.5340556,0.1561156,0.9870176,0.03773959,0.5228907,-0.1149995,0.8446067,moving,31.0323,-4.927406,-12.51618,2.249184
05/17/2023 14:04:29.732127,3553,True,True,True,True,Eyes,2.21816,0.07564289,-3.286237,0.5074738,-0.07285583,0.8585817,0,0,0,0,0,0,0,-3.635632,-0.2919703,1.54883,2.324835,0.06538594,-3.208241,0.04143956,0.2696274,-0.06955013,0.9595555,6.720863,31.01223,353.5753,0.545378,0.01920373,-0.83797,0.1832439,0.008318922,0.1144463,2.985851,-0.03996218,-1.259948,-0.4491458,0.08090406,2.008882,0.8449277,-0.1111279,-0.5232091,0.1558209,0.9868911,0.04202189,0.5116805,-0.1170324,0.8511677,moving,30.58566,-4.850273,-12.60292,2.306237
05/17/2023 14:04:29.751448,3554,True,True,True,True,Eyes,2.223177,0.07508426,-3.282095,0.5004778,-0.07177182,0.8627692,0,0,0,0,0,0,0,-3.620836,-0.2806217,1.583999,2.33425,0.06391097,-3.200852,0.04173695,0.2634254,-0.06851913,0.9613377,6.681266,30.27734,353.6558,0.5467834,0.01919112,-0.8370539,0.1722493,0.007819787,0.1075795,2.967523,-0.03826772,-1.242636,-0.4523479,0.08293918,2.008628,0.8518244,-0.1097509,-0.5122011,0.1537292,0.9871263,0.04414725,0.5007619,-0.116346,0.8577302,moving,30.11729,-4.755357,-12.69142,2.364483
05/17/2023 14:04:29.771390,3555,True,True,True,True,Eyes,2.228373,0.07446714,-3.277818,0.4933301,-0.0706443,0.8669688,0,0,0,0,0,0,0,-3.606037,-0.2726154,1.617312,2.343536,0.06214265,-3.193352,0.04075781,0.2574208,-0.06702674,0.96311,6.489241,29.57402,353.7526,0.5481834,0.01916599,-0.8361383,0.1619143,0.007350599,0.1011248,2.950058,-0.03162752,-1.225695,-0.4555829,0.08499571,2.008371,0.8584839,-0.1081244,-0.5013129,0.1500921,0.9876924,0.04400035,0.4903854,-0.1130167,0.8641466,moving,29.64112,-4.658412,-12.7808,2.423352
05/17/2023 14:04:29.782065,3556,True,True,True,True,Eyes,2.233737,0.07377095,-3.273422,0.4859459,-0.06929565,0.8712375,0,0,0,0,0,0,0,-3.592761,-0.2613465,1.647421,2.353114,0.06010918,-3.185823,0.0401443,0.2517828,-0.06528388,0.9647445,6.334495,28.91573,353.8922,0.5495836,0.0191281,-0.8352195,0.1521995,0.006909563,0.09505727,2.934204,-0.02695514,-1.209635,-0.4587471,0.08700693,2.00812,0.8646868,-0.1057492,-0.4910538,0.1461798,0.9882529,0.04458326,0.4805707,-0.1103327,0.8699876,moving,29.15125,-4.547564,-12.86817,2.480934
05/17/2023 14:04:29.801693,3557,True,True,True,True,Eyes,2.239239,0.0729883,-3.26891,0.4783913,-0.06804441,0.8755065,0,0,0,0,0,0,0,-3.579,-0.250023,1.677115,2.362117,0.05755411,-3.178294,0.03930124,0.2462062,-0.06342483,0.9663412,6.153241,28.26702,354.0405,0.5509881,0.01907673,-0.8342949,0.1430675,0.00649499,0.08935384,2.917913,-0.02190725,-1.193943,-0.4619775,0.08906039,2.007864,0.8707196,-0.1032276,-0.4808237,0.1419325,0.9888654,0.04472565,0.4708531,-0.107188,0.8756758,moving,28.65293,-4.444097,-12.95734,2.539735
05/17/2023 14:04:29.811813,3558,True,True,True,True,Eyes,2.244898,0.07221012,-3.264308,0.4705881,-0.06711362,0.879797,0,0,0,0,0,0,0,-3.564274,-0.2319809,1.709395,2.371027,0.05471341,-3.170983,0.04028128,0.2402894,-0.06202911,0.9678797,6.18763,27.57062,354.1857,0.5524001,0.01901106,-0.8333621,0.1344835,0.00610529,0.08399261,2.899538,-0.02463701,-1.178583,-0.4653013,0.09117287,2.007601,0.8768268,-0.1007151,-0.4701396,0.1394317,0.9890596,0.04816497,0.4601452,-0.1077847,0.8812768,moving,28.14155,-4.362249,-13.04904,2.600235
05/17/2023 14:04:29.831641,3559,True,True,True,True,Eyes,2.250714,0.07158103,-3.259575,0.4626017,-0.06622525,0.8840893,0,0,0,0,0,0,0,-3.54848,-0.2016811,1.744993,2.379968,0.05420042,-3.16389,0.04477078,0.2339206,-0.06118412,0.9692952,6.627658,26.80862,354.3574,0.5538225,0.01893259,-0.8324193,0.1264144,0.005738973,0.07895305,2.878704,-0.03973388,-1.163911,-0.4683042,0.09308174,2.007362,0.8830754,-0.09766535,-0.4589548,0.1395566,0.9885041,0.05816776,0.4479977,-0.1154167,0.8865535,moving,27.62091,-4.283905,-13.13185,2.654913
05/17/2023 14:04:29.851538,3560,True,True,True,True,Eyes,2.256629,0.07099246,-3.254681,0.4544627,-0.06469207,0.8884135,0,0,0,0,0,0,0,-3.531519,-0.1907181,1.779414,2.389709,0.0571555,-3.156,0.04526082,0.227606,-0.05962497,0.9708718,6.605175,26.07021,354.5021,0.5552584,0.01884638,-0.8314642,0.1188296,0.005394634,0.07421587,2.85959,-0.03478763,-1.148362,-0.4715102,0.0951192,2.007108,0.8892807,-0.09517311,-0.4473498,0.1363797,0.9887927,0.0607429,0.4365551,-0.1150269,0.892294,moving,27.09175,-4.164786,-13.22022,2.713284
05/17/2023 14:04:29.861901,3561,True,True,True,True,Eyes,2.262645,0.07043701,-3.249706,0.4460724,-0.06353352,0.892739,0,0,0,0,0,0,0,-3.514761,-0.2040776,1.808503,2.398873,0.05729562,-3.147698,0.03841394,0.221967,-0.05633713,0.9726671,5.724079,25.44305,354.6635,0.5567099,0.01875424,-0.8304951,0.1116998,0.005070956,0.06976292,2.84406,-0.002622589,-1.132622,-0.4747938,0.09720646,2.006847,0.8951136,-0.0925413,-0.4361281,0.1266478,0.990701,0.04971799,0.4274716,-0.0997379,0.8985101,moving,26.5498,-4.070704,-13.31069,2.773091
05/17/2023 14:04:29.881876,3562,True,True,True,True,Eyes,2.268769,0.07008602,-3.244625,0.4369718,-0.06289154,0.8972738,0,0,0,0,0,0,0,-3.49486,-0.1736438,1.849138,2.407461,0.05761798,-3.140752,0.04274481,0.2148481,-0.05528634,0.974144,6.144456,24.59812,354.8443,0.5581778,0.0186576,-0.8295115,0.1049978,0.004766699,0.06557714,2.819472,-0.01617587,-1.118488,-0.4780006,0.09924461,2.006593,0.9015674,-0.08934644,-0.4233125,0.126081,0.9902326,0.05952287,0.4138596,-0.1070355,0.9040263,moving,25.96605,-4.009408,-13.39899,2.8315
