Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:10:31.488106,1953,True,True,True,True,Eyes,1.451382,-0.2990516,-3.481126,0.1335629,0.1302276,0.9824468,0,0,0,0,0,0,0,-2.075498,-0.1094832,3.169664,1.454725,-0.3028451,-3.486905,-0.02065543,0.09034108,-0.07700082,0.9927149,358.4473,10.52205,350.9864,0.3829559,-0.07862194,-0.9204141,0,0,0,1.651892,-0.2230396,-2.531837,0.01084405,0.05574328,0.9768184,0.9718187,-0.1566118,-0.1761849,0.1491476,0.9872885,-0.05492258,0.1825468,0.02709723,0.9828237,moving,7.741858,7.550786,0.6360372,3.266108
05/17/2023 14:10:31.507602,1954,True,True,True,True,Eyes,1.451648,-0.2992153,-3.480975,0.1370069,0.1280896,0.9822537,0,0,0,0,0,0,0,-2.087056,-0.1075796,3.162155,1.455047,-0.3030552,-3.486774,-0.02001851,0.09206634,-0.07748684,0.9925315,358.5405,10.71478,350.9351,0.3830221,-0.07866403,-0.920383,0,0,0,1.656626,-0.2262635,-2.531976,0.01211207,0.05450648,0.9772681,0.9710392,-0.1575023,-0.1796551,0.1501302,0.9871901,-0.05400587,0.1858598,0.02547015,0.9822461,moving,7.94051,7.429662,0.7100762,3.192327
05/17/2023 14:10:31.517900,1955,True,True,True,True,Eyes,1.451887,-0.2993769,-3.480815,0.1404691,0.1258991,0.9820477,0,0,0,0,0,0,0,-2.098409,-0.1044715,3.154694,1.455243,-0.3032771,-3.486634,-0.01897452,0.09375264,-0.07839883,0.9923226,358.6845,10.89972,350.8399,0.3830889,-0.07870629,-0.9203516,0,0,0,1.658774,-0.2277265,-2.53204,0.01065041,0.05553105,0.9773361,0.9701281,-0.1591517,-0.1830906,0.152036,0.9869872,-0.05235789,0.1890409,0.0229575,0.9817008,moving,8.140198,7.305505,0.6243497,3.25198
05/17/2023 14:10:31.537568,1956,True,True,True,True,Eyes,1.452124,-0.2995453,-3.480661,0.1438804,0.1236771,0.9818362,0,0,0,0,0,0,0,-2.108887,-0.09985502,3.147682,1.455387,-0.3034643,-3.486407,-0.01788678,0.09530915,-0.07897549,0.9921488,358.8289,11.06877,350.7842,0.3831558,-0.07874869,-0.9203202,0,0,0,1.661904,-0.229858,-2.532132,0.01062502,0.05606472,0.9774724,0.9693581,-0.1601204,-0.1862964,0.1533013,0.9868858,-0.05054686,0.1919469,0.02043852,0.9811924,moving,8.336907,7.179458,0.6227744,3.282708
05/17/2023 14:10:31.557561,1957,True,True,True,True,Eyes,1.452341,-0.2997081,-3.4805,0.1472738,0.1213546,0.9816229,0,0,0,0,0,0,0,-2.117399,-0.09169605,3.142285,1.455564,-0.3037666,-3.486374,-0.01651013,0.09651674,-0.07917093,0.9920403,358.9987,11.19454,350.7761,0.3832226,-0.07879137,-0.9202887,0,0,0,1.665287,-0.2321618,-2.532232,0.01148926,0.05710616,0.9778059,0.968833,-0.1602685,-0.1888828,0.1538945,0.9869187,-0.04804007,0.1941112,0.01747479,0.9808239,moving,8.532498,7.047519,0.6731967,3.342411
05/17/2023 14:10:31.577888,1958,True,True,True,True,Eyes,1.45257,-0.2998889,-3.480335,0.1507111,0.1189176,0.9813994,0,0,0,0,0,0,0,-2.124966,-0.08429986,3.137276,1.455848,-0.3038741,-3.486152,-0.01515692,0.09757262,-0.07949357,0.9919328,359.166,11.30323,350.7537,0.383289,-0.07883421,-0.9202573,0,0,0,1.66861,-0.2344254,-2.53233,0.01253058,0.05798617,0.977931,0.9683207,-0.1606624,-0.1911612,0.1547468,0.9869021,-0.04558208,0.1959807,0.0145565,0.9804997,moving,8.730566,6.908929,0.7341111,3.393365
05/17/2023 14:10:31.597779,1959,True,True,True,True,Eyes,1.452778,-0.3000677,-3.480167,0.1541098,0.1163843,0.9811752,0,0,0,0,0,0,0,-2.141717,-0.07270496,3.126191,1.456349,-0.3044363,-3.485925,-0.01283237,0.09997208,-0.08036134,0.9916568,359.4624,11.55726,350.6796,0.3833553,-0.07887764,-0.920226,0,0,0,1.671939,-0.236692,-2.532428,0.01043522,0.06106709,0.9779502,0.9670953,-0.1619475,-0.1962135,0.156816,0.9867548,-0.04151839,0.2003384,0.009382821,0.9796818,moving,8.92632,6.764659,0.6113518,3.573136
05/17/2023 14:10:31.607774,1960,True,True,True,True,Eyes,1.452981,-0.3002506,-3.48,0.1574541,0.1138308,0.9809438,0,0,0,0,0,0,0,-2.150168,-0.06417803,3.120574,1.456614,-0.3046373,-3.485799,-0.01117326,0.101146,-0.0809226,0.9915122,359.6684,11.67656,350.6343,0.3834212,-0.07892157,-0.9201948,0,0,0,1.675622,-0.2392003,-2.532537,0.01153252,0.06248686,0.9782221,0.966442,-0.1627317,-0.1987667,0.1582112,0.9866534,-0.03852684,0.2023834,0.00578684,0.9792893,moving,9.118928,6.619117,0.6754436,3.654974
05/17/2023 14:10:31.617831,1961,True,True,True,True,Eyes,1.45316,-0.3004356,-3.479836,0.1607802,0.1111957,0.9807065,0,0,0,0,0,0,0,-2.158169,-0.05501219,3.115118,1.456658,-0.3048888,-3.485666,-0.009739123,0.1023004,-0.08092313,0.9914088,359.8422,11.79555,350.6509,0.3834864,-0.07896607,-0.9201638,0,0,0,1.678705,-0.2413003,-2.532628,0.01234588,0.06374644,0.9784757,0.9659721,-0.1624484,-0.2012668,0.1584632,0.9867132,-0.03586784,0.2044192,0.00275397,0.9788796,moving,9.310434,6.468754,0.722889,3.727479
05/17/2023 14:10:31.637862,1962,True,True,True,True,Eyes,1.453341,-0.3006248,-3.479673,0.1640477,0.1084965,0.9804677,0,0,0,0,0,0,0,-2.164608,-0.04210925,3.11085,1.456683,-0.3051641,-3.485633,-0.007998077,0.103182,-0.08050065,0.9913674,0.04322197,11.88044,350.7198,0.3835505,-0.07901116,-0.9201332,0,0,0,1.682922,-0.244172,-2.532752,0.01493756,0.06499022,0.9789997,0.9657462,-0.1612619,-0.2032948,0.1579609,0.9869113,-0.03247049,0.2058702,-0.0007543631,0.978579,moving,9.498503,6.314541,0.8741505,3.797969
05/17/2023 14:10:31.647810,1963,True,True,True,True,Eyes,1.453509,-0.3008074,-3.479512,0.1673023,0.1057756,0.980215,0,0,0,0,0,0,0,-2.173076,-0.02460308,3.105123,1.456861,-0.3054073,-3.485532,-0.005820056,0.1043402,-0.07955889,0.9913374,0.2900954,11.99354,350.8537,0.3836136,-0.07905688,-0.920103,0,0,0,1.685362,-0.2458338,-2.532824,0.01495671,0.06777069,0.9790799,0.9655671,-0.1589539,-0.2059465,0.1565248,0.987273,-0.02814165,0.2077986,-0.005063096,0.9781585,moving,9.685862,6.158989,0.8751991,3.959627
05/17/2023 14:10:31.667957,1964,True,True,True,True,Eyes,1.453683,-0.3009877,-3.479357,0.1705557,0.1030333,0.9799463,0,0,0,0,0,0,0,-2.183656,-0.00730624,3.097913,1.457178,-0.3054798,-3.485511,-0.00378296,0.1058407,-0.07832155,0.9912867,0.5202078,12.14803,351.0202,0.3836756,-0.079103,-0.9200732,0,0,0,1.688693,-0.2481025,-2.532922,0.01520848,0.06949792,0.9794157,0.965327,-0.156079,-0.2092443,0.1544774,0.9877028,-0.02407921,0.2104295,-0.009079215,0.9775668,moving,9.8732,6.002127,0.8896241,4.058823
05/17/2023 14:10:31.687934,1965,True,True,True,True,Eyes,1.453855,-0.3011603,-3.4792,0.1738316,0.1004042,0.9796436,0,0,0,0,0,0,0,-2.196054,0.008323245,3.089287,1.457458,-0.3055639,-3.485522,-0.002078668,0.1076779,-0.07690125,0.991205,0.7127984,12.34502,351.2044,0.3837366,-0.0791494,-0.9200437,0,0,0,1.692097,-0.250421,-2.533023,0.01497467,0.07045638,0.9798791,0.9649833,-0.1528974,-0.213142,0.1520021,0.9881637,-0.0206819,0.2137814,-0.01244035,0.9768023,moving,10.06204,5.85184,0.8755351,4.112668
05/17/2023 14:10:31.707798,1966,True,True,True,True,Eyes,1.454029,-0.3013352,-3.479047,0.1770731,0.09779333,0.9793271,0,0,0,0,0,0,0,-2.207732,0.0196688,3.080752,1.45764,-0.3055434,-3.485316,-0.0007771628,0.1094601,-0.0759061,0.9910885,0.8638754,12.53946,351.3356,0.3837967,-0.07919586,-0.9200146,0,0,0,1.695629,-0.252826,-2.533127,0.01511909,0.07058728,0.9802402,0.9645135,-0.1506294,-0.2168513,0.1502892,0.9884753,-0.01815785,0.2170872,-0.0150769,0.9760358,moving,10.24898,5.702519,0.8836522,4.118771
05/17/2023 14:10:31.721735,1967,True,True,True,True,Eyes,1.454196,-0.3015024,-3.478892,0.18026,0.09532913,0.9789886,0,0,0,0,0,0,0,-2.216669,0.02825514,3.074293,1.457826,-0.3057503,-3.485249,0.0002906095,0.1108049,-0.07535693,0.9909812,0.9898803,12.68555,351.4129,0.383856,-0.07924243,-0.9199858,0,0,0,1.698788,-0.2549779,-2.53322,0.01561122,0.0708497,0.9806815,0.9640872,-0.1492902,-0.2196549,0.149419,0.9886425,-0.01612386,0.2195673,-0.01727581,0.9754444,moving,10.43295,5.561649,0.9119998,4.132176
05/17/2023 14:10:31.737908,1968,True,True,True,True,Eyes,1.454361,-0.3016692,-3.478742,0.1833919,0.09289584,0.9786407,0,0,0,0,0,0,0,-2.223902,0.03260181,3.068999,1.458054,-0.3057693,-3.485132,0.0011159,0.1118826,-0.07549829,0.9908487,1.094718,12.8024,351.4083,0.3839145,-0.0792889,-0.9199575,0,0,0,1.702147,-0.2572653,-2.533319,0.01676075,0.07055678,0.9811332,0.9635646,-0.1493651,-0.2218859,0.1498645,0.9885975,-0.01468251,0.2215489,-0.01910526,0.9749621,moving,10.61382,5.422459,0.9786918,4.113263
05/17/2023 14:10:31.757954,1969,True,True,True,True,Eyes,1.454524,-0.3018273,-3.478592,0.1864323,0.09064843,0.978277,0,0,0,0,0,0,0,-2.230338,0.03525896,3.064295,1.45813,-0.305909,-3.485087,0.001821821,0.1128541,-0.07593016,0.9907044,1.188848,12.90773,351.369,0.383972,-0.07933526,-0.9199294,0,0,0,1.705519,-0.2595621,-2.533419,0.01821496,0.07025878,0.9817097,0.9629971,-0.1500375,-0.2238868,0.1508599,0.9884626,-0.01352829,0.2233335,-0.02074783,0.9745212,moving,10.7896,5.293985,1.062962,4.093552
05/17/2023 14:10:31.767888,1970,True,True,True,True,Eyes,1.454685,-0.3019862,-3.478444,0.1894089,0.08844582,0.9779068,0,0,0,0,0,0,0,-2.236028,0.03582883,3.060042,1.458296,-0.3058729,-3.484936,0.002265293,0.1137181,-0.07642077,0.990567,1.253084,13.00279,351.3197,0.3840288,-0.07938129,-0.9199018,0,0,0,1.708855,-0.261834,-2.533517,0.01983251,0.06932115,0.9822007,0.9624561,-0.1508846,-0.2256371,0.151915,0.9883095,-0.01289301,0.2249446,-0.02186871,0.9741261,moving,10.96177,5.168,1.156754,4.037091
05/17/2023 14:10:31.787840,1971,True,True,True,True,Eyes,1.454811,-0.302136,-3.47829,0.1924085,0.08639668,0.9775043,0,0,0,0,0,0,0,-2.241095,0.03717398,3.056273,1.458387,-0.3060426,-3.484844,0.00271165,0.1144883,-0.07677781,0.9904495,1.315158,13.08716,351.2857,0.3840848,-0.07942706,-0.9198745,0,0,0,1.712314,-0.2641895,-2.533619,0.02181317,0.06852295,0.9827959,0.9619952,-0.1514682,-0.2272061,0.15271,0.9881957,-0.01220881,0.2263734,-0.02295182,0.9737701,moving,11.13554,5.050961,1.271472,3.988348
05/17/2023 14:10:31.797889,1972,True,True,True,True,Eyes,1.454938,-0.3022856,-3.478138,0.1953669,0.08438382,0.9770932,0,0,0,0,0,0,0,-2.24664,0.0385948,3.052178,1.458502,-0.3061303,-3.484785,0.003086388,0.115343,-0.076954,0.9903356,1.367513,13.18209,351.2715,0.3841394,-0.07947237,-0.9198478,0,0,0,1.715612,-0.2664356,-2.533716,0.02347177,0.06752609,0.9834133,0.9615481,-0.1517086,-0.2289316,0.1531325,0.9881371,-0.01163909,0.2279816,-0.02386533,0.9733729,moving,11.30702,4.935936,1.367257,3.92805
05/17/2023 14:10:31.817988,1973,True,True,True,True,Eyes,1.455046,-0.3024246,-3.477988,0.1983009,0.08244986,0.9766672,0,0,0,0,0,0,0,-2.253472,0.04117263,3.047057,1.45865,-0.3062651,-3.48467,0.003569653,0.1163991,-0.07699437,0.9902073,1.432174,13.29947,351.2747,0.3841926,-0.07951728,-0.9198217,0,0,0,1.719185,-0.2688691,-2.533822,0.02500418,0.06657352,0.9840389,0.9610462,-0.1516497,-0.2310682,0.1533118,0.9881183,-0.01085476,0.2299688,-0.02499354,0.972877,moving,11.47722,4.825446,1.455558,3.870353
05/17/2023 14:10:31.837890,1974,True,True,True,True,Eyes,1.455157,-0.3025637,-3.477839,0.201204,0.08057293,0.97623,0,0,0,0,0,0,0,-2.259908,0.04326915,3.042386,1.458801,-0.3062476,-3.484721,0.003990714,0.1173942,-0.07702111,0.9900861,1.489054,13.41039,351.2786,0.3842443,-0.07956155,-0.9197963,0,0,0,1.722252,-0.2709581,-2.533912,0.02610485,0.0656163,0.9847342,0.9605727,-0.1515781,-0.2330754,0.153452,0.9881036,-0.01018136,0.2318459,-0.02598596,0.9724054,moving,11.64576,4.718201,1.518529,3.812184
05/17/2023 14:10:31.847897,1975,True,True,True,True,Eyes,1.455269,-0.3026966,-3.477694,0.2041116,0.07875438,0.9757746,0,0,0,0,0,0,0,-2.267055,0.04386271,3.036988,1.458951,-0.3063849,-3.484587,0.004153177,0.1185307,-0.0770179,0.9899503,1.517418,13.53984,351.2829,0.3842945,-0.07960525,-0.9197716,0,0,0,1.725831,-0.273395,-2.534018,0.02752936,0.06401687,0.9854128,0.9600374,-0.1515032,-0.2353187,0.1534723,0.988102,-0.0100351,0.2340393,-0.02648084,0.9718664,moving,11.81472,4.614317,1.600249,3.71697
05/17/2023 14:10:31.867748,1976,True,True,True,True,Eyes,1.455381,-0.3028308,-3.477551,0.2069764,0.07698329,0.9753124,0,0,0,0,0,0,0,-2.27378,0.04423473,3.031967,1.459083,-0.3063783,-3.484546,0.004403349,0.1195925,-0.0771971,0.9898075,1.557567,13.65969,351.2674,0.3843435,-0.07964826,-0.9197474,0,0,0,1.729056,-0.2755919,-2.534113,0.02870169,0.0626958,0.9861043,0.9594765,-0.1517673,-0.237427,0.1538737,0.9880424,-0.009747456,0.2360673,-0.02718133,0.9713565,moving,11.9813,4.513109,1.667189,3.637928
05/17/2023 14:10:31.888063,1977,True,True,True,True,Eyes,1.455502,-0.3029642,-3.477416,0.2098081,0.07519738,0.9748467,0,0,0,0,0,0,0,-2.279874,0.04433898,3.02736,1.459195,-0.3065439,-3.484462,0.004605539,0.1205557,-0.07742229,0.9896722,1.592073,13.76852,351.2459,0.3843914,-0.07969069,-0.9197237,0,0,0,1.732338,-0.2778267,-2.53421,0.03013161,0.06145659,0.9867759,0.9589443,-0.1521349,-0.2393343,0.1543558,0.9879692,-0.009551443,0.237908,-0.02778334,0.9708902,moving,12.14602,4.410927,1.749007,3.56379
05/17/2023 14:10:31.897800,1978,True,True,True,True,Eyes,1.455626,-0.3030956,-3.477286,0.2125821,0.0734181,0.9743811,0,0,0,0,0,0,0,-2.285228,0.04561134,3.023325,1.459256,-0.3066159,-3.484451,0.005114425,0.1213782,-0.07786294,0.9895345,1.663159,13.85823,351.2039,0.3844383,-0.07973254,-0.9197004,0,0,0,1.735689,-0.2801092,-2.534309,0.0318881,0.06078215,0.9875106,0.9584094,-0.1528545,-0.2410123,0.1553377,0.9878225,-0.008779925,0.2394194,-0.02902353,0.9704823,moving,12.30745,4.309005,1.849518,3.522162
05/17/2023 14:10:31.918151,1979,True,True,True,True,Eyes,1.455751,-0.3032172,-3.477161,0.2154327,0.07164816,0.9738867,0,0,0,0,0,0,0,-2.290381,0.0481061,3.01948,1.459443,-0.3066843,-3.48445,0.005802148,0.1221348,-0.07829035,0.9894039,1.753828,13.93882,351.1658,0.3844845,-0.07977381,-0.9196776,0,0,0,1.739069,-0.2824113,-2.534409,0.03365934,0.06042942,0.9882177,0.9579074,-0.1535043,-0.2425899,0.1563388,0.9876739,-0.007642624,0.2407729,-0.03060529,0.9700988,moving,12.47349,4.20763,1.950777,3.499274
05/17/2023 14:10:31.938193,1980,True,True,True,True,Eyes,1.455878,-0.3033442,-3.477041,0.2182542,0.06991322,0.9733845,0,0,0,0,0,0,0,-2.297222,0.04749675,3.014432,1.459729,-0.3066062,-3.484461,0.006078287,0.1231895,-0.07874004,0.9892359,1.800851,14.05715,351.1201,0.3845299,-0.07981429,-0.9196551,0,0,0,1.742477,-0.2847321,-2.534509,0.03484674,0.05906743,0.9890049,0.9572487,-0.1542874,-0.2446841,0.1572825,0.9875261,-0.007374167,0.2427697,-0.03142561,0.9695748,moving,12.63795,4.108207,2.017933,3.417879
05/17/2023 14:10:31.947790,1981,True,True,True,True,Eyes,1.456015,-0.3034698,-3.476931,0.2210966,0.06817011,0.9728664,0,0,0,0,0,0,0,-2.304296,0.04764561,3.009134,1.459857,-0.3068557,-3.484479,0.006377759,0.1243006,-0.07911219,0.9890652,1.850025,14.18191,351.0838,0.3845747,-0.07985418,-0.9196329,0,0,0,1.745954,-0.2870998,-2.534611,0.03609985,0.05803527,0.9898582,0.9565812,-0.1549087,-0.2468918,0.1580797,0.9874011,-0.007051336,0.2448736,-0.03228341,0.9690174,moving,12.80374,4.008244,2.088635,3.355403
05/17/2023 14:10:31.967653,1982,True,True,True,True,Eyes,1.456155,-0.303593,-3.476822,0.2239022,0.06645437,0.9723433,0,0,0,0,0,0,0,-2.310762,0.04992754,3.004243,1.459976,-0.306902,-3.484519,0.007097573,0.1252834,-0.07960659,0.9888966,1.947532,14.28807,351.0393,0.384619,-0.07989349,-0.9196109,0,0,0,1.749259,-0.2893506,-2.534709,0.03738134,0.05777515,0.9906545,0.9559337,-0.1556669,-0.2489147,0.1592238,0.9872248,-0.005909233,0.2466546,-0.0339843,0.9685073,moving,12.96749,3.909775,2.160973,3.33772
05/17/2023 14:10:31.987873,1983,True,True,True,True,Eyes,1.456302,-0.3037159,-3.476719,0.2267811,0.06476745,0.9717898,0,0,0,0,0,0,0,-2.31727,0.04956574,2.999273,1.46019,-0.3069618,-3.48446,0.007454399,0.1262901,-0.08016634,0.9887208,2.005135,14.39991,350.9824,0.3846629,-0.07993221,-0.9195892,0,0,0,1.752513,-0.291567,-2.534805,0.03853615,0.05685541,0.9913711,0.9552484,-0.1566414,-0.2509265,0.1604071,0.9870356,-0.005507798,0.2485362,-0.03498907,0.9679905,moving,13.13571,3.812986,2.226056,3.282334
05/17/2023 14:10:32.007834,1984,True,True,True,True,Eyes,1.456456,-0.3038417,-3.47662,0.229653,0.06309975,0.971225,0,0,0,0,0,0,0,-2.325047,0.04828857,2.993441,1.460473,-0.3070841,-3.484477,0.007643247,0.127508,-0.08065934,0.9885229,2.044775,14.53764,350.9313,0.3847066,-0.07997036,-0.9195676,0,0,0,1.756148,-0.2940424,-2.534912,0.03961244,0.055414,0.9922836,0.9544715,-0.1575181,-0.2533223,0.1614163,0.9868714,-0.005458381,0.2508563,-0.03568048,0.9673666,moving,13.30364,3.717239,2.286061,3.196358
05/17/2023 14:10:32.017864,1985,True,True,True,True,Eyes,1.456617,-0.3039715,-3.476528,0.2326284,0.06137737,0.970627,0,0,0,0,0,0,0,-2.334114,0.04791208,2.986584,1.460781,-0.3072692,-3.484505,0.008036472,0.1289191,-0.08124714,0.9882885,2.110871,14.69567,350.8728,0.3847503,-0.08000807,-0.9195461,0,0,0,1.759296,-0.2961867,-2.535005,0.03970447,0.05468401,0.9930846,0.9535576,-0.1585191,-0.2561244,0.1626633,0.9866686,-0.005063904,0.2535127,-0.03683332,0.9666306,moving,13.47775,3.618268,2.289521,3.151798
05/17/2023 14:10:32.037946,1986,True,True,True,True,Eyes,1.456787,-0.3041054,-3.476438,0.2356611,0.05963532,0.9700039,0,0,0,0,0,0,0,-2.346024,0.04876519,2.977557,1.461194,-0.3075152,-3.484595,0.008595884,0.1307753,-0.08173756,0.9879995,2.198633,14.90375,350.8289,0.3847939,-0.08004547,-0.9195246,0,0,0,1.76297,-0.2986884,-2.535114,0.0393236,0.05395556,0.9940846,0.9524335,-0.1592651,-0.2598171,0.1637616,0.9864901,-0.004393057,0.2570067,-0.03836397,0.9656478,moving,13.65537,3.518086,2.265302,3.106773
05/17/2023 14:10:32.047643,1987,True,True,True,True,Eyes,1.456974,-0.3042442,-3.47636,0.2388175,0.05782479,0.9693413,0,0,0,0,0,0,0,-2.360736,0.05067123,2.966057,1.461556,-0.3077279,-3.48458,0.009428082,0.1330958,-0.0823314,0.9876326,2.323344,15.16277,350.7787,0.3848378,-0.08008268,-0.9195029,0,0,0,1.766144,-0.3008503,-2.535207,0.03750299,0.05395538,0.9948929,0.9510141,-0.1601167,-0.264452,0.165136,0.9862653,-0.003292971,0.2613471,-0.0405389,0.9643933,moving,13.84038,3.41386,2.158771,3.104244
05/17/2023 14:10:32.067766,1988,True,True,True,True,Eyes,1.457164,-0.3043873,-3.476287,0.2420106,0.05598349,0.9686572,0,0,0,0,0,0,0,-2.375785,0.05342688,2.954209,1.461759,-0.3078948,-3.484684,0.01036015,0.1354954,-0.08284787,0.9872538,2.459157,15.43025,350.7394,0.3848821,-0.08011982,-0.9194812,0,0,0,1.769313,-0.3030083,-2.535301,0.03562871,0.0540988,0.9958642,0.9495544,-0.1607762,-0.2692533,0.1663912,0.9860578,-0.001994824,0.2658201,-0.0429072,0.9630673,moving,14.02769,3.307727,2.048978,3.109449
05/17/2023 14:10:32.087616,1989,True,True,True,True,Eyes,1.457373,-0.3045362,-3.476232,0.2452096,0.05403837,0.9679629,0,0,0,0,0,0,0,-2.389499,0.0565953,2.943251,1.461979,-0.3081194,-3.484726,0.01138387,0.1376679,-0.08344904,0.9868913,2.604749,15.67055,350.6919,0.3849268,-0.08015699,-0.9194592,0,0,0,1.772734,-0.3053385,-2.535402,0.03443855,0.05441856,0.9968178,0.9481676,-0.1615759,-0.2736264,0.1678447,0.9858133,-0.0005072354,0.2698266,-0.04544578,0.9618359,moving,14.21543,3.195329,1.978696,3.124806
05/17/2023 14:10:32.097921,1990,True,True,True,True,Eyes,1.457595,-0.3046862,-3.476179,0.2484679,0.05207406,0.9672394,0,0,0,0,0,0,0,-2.401864,0.06123028,2.933603,1.462324,-0.30832,-3.485007,0.01265079,0.1395674,-0.08409733,0.9865539,2.776256,15.8771,350.6426,0.3849722,-0.08019429,-0.9194369,0,0,0,1.775883,-0.3074829,-2.535495,0.03327349,0.05537388,0.9978577,0.9468971,-0.1624018,-0.2775092,0.1694644,0.9855352,0.00148688,0.2732536,-0.04843585,0.9607218,moving,14.40684,3.081705,1.909816,3.176243
05/17/2023 14:10:32.117750,1991,True,True,True,True,Eyes,1.457868,-0.3048495,-3.476148,0.2518174,0.05002251,0.9664811,0,0,0,0,0,0,0,-2.417487,0.06264111,2.920964,1.462803,-0.3084767,-3.485004,0.01354076,0.1420482,-0.08483036,0.9861252,2.912209,16.15379,350.58,0.3850183,-0.08023172,-0.9194143,0,0,0,1.779187,-0.3097334,-2.535592,0.03110549,0.05538616,0.9987232,0.9452522,-0.1634598,-0.282452,0.1711536,0.9852409,0.002605766,0.2778573,-0.05080577,0.9592779,moving,14.60377,2.962834,1.783915,3.174199
05/17/2023 14:10:32.137995,1992,True,True,True,True,Eyes,1.45814,-0.3050145,-3.47612,0.2552256,0.04796502,0.9656911,0,0,0,0,0,0,0,-2.435544,0.06622133,2.906298,1.463768,-0.308903,-3.484937,0.01446556,0.1448787,-0.0850559,0.9856807,3.047419,16.4721,350.5774,0.3850662,-0.08026954,-0.919391,0,0,0,1.782582,-0.3120454,-2.535692,0.02788305,0.05537289,0.9994369,0.9435513,-0.1634844,-0.288069,0.1718674,0.9851125,0.003871273,0.2831475,-0.05316242,0.9576019,moving,14.80438,2.843494,1.598067,3.171178
05/17/2023 14:10:32.149322,1993,True,True,True,True,Eyes,1.458444,-0.3051794,-3.476091,0.258714,0.045732,0.9648708,0,0,0,0,0,0,0,-2.451378,0.07166347,2.893002,1.463987,-0.3090863,-3.484976,0.01541239,0.1474712,-0.08485352,0.9852994,3.175728,16.76422,350.6238,0.3851155,-0.08030774,-0.919367,0,0,0,1.785972,-0.3143544,-2.535792,0.02587926,0.05518702,1.000468,0.9421042,-0.1626665,-0.2932221,0.171758,0.9851247,0.005344735,0.2879909,-0.05539853,0.9560294,moving,15.00984,2.713618,1.481748,3.157304
05/17/2023 14:10:32.167861,1994,True,True,True,True,Eyes,1.458757,-0.3053457,-3.47606,0.2622209,0.04353452,0.9640254,0,0,0,0,0,0,0,-2.464009,0.0753751,2.882391,1.464289,-0.3090017,-3.485051,0.01633173,0.1495095,-0.08505064,0.9849602,3.302292,16.99145,350.623,0.3851669,-0.08034626,-0.9193422,0,0,0,1.789318,-0.3166331,-2.535891,0.02485195,0.05492448,1.001485,0.9408266,-0.1626595,-0.2972999,0.1724265,0.9849993,0.006740448,0.2917438,-0.05760396,0.9547604,moving,15.21666,2.58567,1.421508,3.139129
05/17/2023 14:10:32.187674,1995,True,True,True,True,Eyes,1.459079,-0.3055216,-3.47604,0.2657681,0.04121051,0.9631557,0,0,0,0,0,0,0,-2.476926,0.07514982,2.871479,1.464757,-0.3091882,-3.484981,0.01675182,0.1516135,-0.08547495,0.9845948,3.377009,17.22988,350.5887,0.3852203,-0.0803851,-0.9193164,0,0,0,1.792705,-0.3189394,-2.535991,0.02362603,0.05397001,1.002375,0.9394147,-0.1632368,-0.3014194,0.173396,0.9848268,0.007069193,0.2956919,-0.05890581,0.9534655,moving,15.42603,2.450018,1.350214,3.081952
05/17/2023 14:10:32.197829,1996,True,True,True,True,Eyes,1.4594,-0.3056997,-3.476021,0.2693541,0.0388712,0.9622564,0,0,0,0,0,0,0,-2.491539,0.07641792,2.859243,1.465181,-0.3095429,-3.485154,0.0174161,0.1539876,-0.08591229,0.9841766,3.482283,17.49752,350.5583,0.3852757,-0.08042444,-0.9192897,0,0,0,1.795991,-0.3211775,-2.536088,0.02163905,0.05368413,1.003468,0.9378138,-0.163742,-0.3060944,0.1744694,0.9846315,0.007822176,0.3001094,-0.06073987,0.951969,moving,15.63796,2.313256,1.23535,3.062325
