Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:24:10.900112,1646,True,True,True,True,Eyes,1.200728,-0.2919251,-3.28794,0.1234367,-0.03965491,0.9915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116426,0.7099049,3.260077,1.190948,-0.2921385,-3.297692,0.06186642,-0.01059753,0.004867899,0.9980164,7.099369,358.8134,0.4853102,0.3418633,-0.08310114,-0.9360678,0,0,0,1.490392,-0.348684,-1.128433,0.3460804,0.2082401,2.153,0.999728,0.008405223,0.02175534,-0.01102775,0.9922977,0.1233842,-0.0205507,-0.1235906,0.9921205,static,7.096096,-2.290178,9.131798,5.524515
05/05/2023 12:24:10.920004,1647,True,True,True,True,Eyes,1.200728,-0.2919251,-3.28794,0.1234367,-0.03965491,0.9915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116582,0.7078538,3.260459,1.190961,-0.292169,-3.297674,0.06152547,-0.01056744,0.004930258,0.9980374,7.060287,358.8171,0.4930986,0.3418615,-0.0831021,-0.9360684,0,0,0,1.490519,-0.3471928,-1.128393,0.3460804,0.2082401,2.153,0.9997281,0.008540832,0.02170007,-0.0111415,0.9923806,0.1227053,-0.02048672,-0.1229136,0.9922059,static,7.096096,-2.290178,9.131798,5.524515
05/05/2023 12:24:10.940205,1648,True,True,True,True,Eyes,1.200728,-0.2919251,-3.28794,0.1234367,-0.03965491,0.9915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116317,0.7101713,3.260201,1.190901,-0.2922855,-3.297839,0.06182358,-0.01058092,0.005034655,0.9980183,7.094641,358.8164,0.5046962,0.34186,-0.08310296,-0.9360689,0,0,0,1.490391,-0.3485369,-1.12858,0.3460803,0.20824,2.153,0.9997254,0.008741055,0.02174243,-0.01135766,0.992305,0.1232956,-0.02049739,-0.1235087,0.9921318,static,7.096096,-2.290178,9.131797,5.524513
05/05/2023 12:24:10.959835,1649,True,True,True,True,Eyes,1.200728,-0.2919251,-3.28794,0.1234367,-0.03965491,0.9915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116296,0.7096726,3.260241,1.190914,-0.2922156,-3.297765,0.0617547,-0.01058473,0.005046668,0.9980224,7.086751,358.8161,0.5061315,0.3418586,-0.08310375,-0.9360694,0,0,0,1.490384,-0.3481606,-1.128495,0.3460802,0.20824,2.153,0.999725,0.008766063,0.02175091,-0.01138069,0.9923218,0.1231583,-0.02050429,-0.123372,0.9921486,static,7.096096,-2.290178,9.131795,5.524513
05/05/2023 12:24:10.970158,1650,True,True,True,True,Eyes,1.200728,-0.2919251,-3.28794,0.1234367,-0.03965491,0.9915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116031,0.7093387,3.260351,1.190888,-0.2921993,-3.297724,0.06166587,-0.01060369,0.005161433,0.9980273,7.076697,358.8147,0.5193233,0.3418573,-0.08310445,-0.9360698,0,0,0,1.490255,-0.3476862,-1.128428,0.3460802,0.2082401,2.153,0.9997219,0.00899473,0.02180211,-0.01161027,0.9923414,0.122979,-0.02052897,-0.1231979,0.9921697,static,7.096096,-2.290178,9.131794,5.524515
05/05/2023 12:24:10.990311,1651,True,True,True,True,Eyes,1.200728,-0.2919251,-3.28794,0.1234367,-0.03965491,0.9915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115519,0.7102561,3.260416,1.190876,-0.2922204,-3.297815,0.06179407,-0.0106759,0.005180221,0.9980184,7.091476,358.8065,0.5208277,0.3418562,-0.08310508,-0.9360701,0,0,0,1.48993,-0.3482561,-1.12849,0.3460803,0.2082401,2.153,0.9997184,0.009020497,0.0219497,-0.01165933,0.9923093,0.1232326,-0.02066927,-0.1234538,0.992135,static,7.096096,-2.290178,9.131797,5.524515
05/05/2023 12:24:10.999700,1652,True,True,True,True,Eyes,1.200728,-0.2919251,-3.28794,0.1234367,-0.03965491,0.9915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115246,0.709887,3.260572,1.190843,-0.2921987,-3.297812,0.0617273,-0.01070671,0.005216977,0.998022,7.083872,358.8032,0.5249201,0.3418552,-0.08310565,-0.9360705,0,0,0,1.489756,-0.347923,-1.128459,0.3460803,0.20824,2.153,0.9997163,0.009091523,0.02201512,-0.01173511,0.9923251,0.1230987,-0.020727,-0.1233221,0.9921502,static,7.096096,-2.290178,9.131797,5.524513
05/05/2023 12:24:11.029985,1653,True,True,True,True,Eyes,1.199018,-0.2919014,-3.288011,0.1241865,-0.04040338,0.991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115227,0.7097047,3.260642,1.190855,-0.2921884,-3.297831,0.06171968,-0.01071992,0.005161935,0.9980226,7.082937,358.8013,0.518491,0.3418543,-0.08310616,-0.9360708,0,0,0,1.489719,-0.3479158,-1.128472,0.3460802,0.20824,2.153,0.9997169,0.008980195,0.02203464,-0.01162672,0.992328,0.1230846,-0.02076027,-0.123306,0.9921516,static,7.139638,-2.333648,9.131793,5.524512
05/05/2023 12:24:11.039816,1654,True,True,True,True,Eyes,1.197378,-0.29188,-3.288078,0.1249109,-0.04111536,0.9913157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115141,0.7093366,3.260726,1.190881,-0.2921664,-3.297798,0.06167994,-0.01074306,0.005124353,0.9980251,7.07834,358.7983,0.5140404,0.3418098,-0.08310718,-0.9360869,0,0,0,1.48965,-0.3477468,-1.128423,0.3460803,0.20824,2.153,0.9997167,0.008903203,0.02207583,-0.01155373,0.9923387,0.1230061,-0.02081155,-0.1232263,0.9921603,static,7.181715,-2.375012,9.131798,5.524513
05/05/2023 12:24:11.059900,1655,True,True,True,True,Eyes,1.196706,-0.2918663,-3.288113,0.1253567,-0.04173974,0.9912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11556,0.7088246,3.260654,1.190894,-0.2922007,-3.29775,0.06159821,-0.01068201,0.005123678,0.9980308,7.068925,358.8053,0.5144911,0.341728,-0.08310867,-0.9361166,0,0,0,1.489926,-0.3474232,-1.128402,0.3460801,0.20824,2.153,0.9997193,0.008911191,0.02195317,-0.01154316,0.9923589,0.1228444,-0.02069074,-0.1230633,0.9921831,static,7.207668,-2.411237,9.131793,5.524513
05/05/2023 12:24:11.070105,1656,True,True,True,True,Eyes,1.19606,-0.2918549,-3.288145,0.125794,-0.04234516,0.9911522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115893,0.7087114,3.26057,1.190899,-0.2921508,-3.297759,0.06160551,-0.01063935,0.005076857,0.998031,7.069686,358.8099,0.5093907,0.3416371,-0.08311009,-0.9361496,0,0,0,1.490124,-0.3474323,-1.128438,0.3460803,0.20824,2.153,0.9997221,0.008822836,0.02186232,-0.0114446,0.992358,0.1228604,-0.02061127,-0.1230764,0.9921831,static,7.233133,-2.446369,9.131796,5.524514
05/05/2023 12:24:11.079744,1657,True,True,True,True,Eyes,1.195677,-0.2918485,-3.288169,0.1260604,-0.04269234,0.9911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116615,0.7093982,3.26014,1.190888,-0.2921921,-3.297725,0.06169041,-0.01052075,0.005124808,0.9980268,7.079428,358.824,0.5156658,0.3415387,-0.08311149,-0.9361853,0,0,0,1.490621,-0.3478039,-1.128483,0.3460803,0.20824,2.153,0.9997261,0.008931332,0.02163228,-0.01152745,0.992336,0.1230295,-0.02036767,-0.1232452,0.9921672,static,7.248639,-2.466523,9.131796,5.524514
05/05/2023 12:24:11.099827,1658,True,True,True,True,Eyes,1.195308,-0.2918437,-3.288194,0.126315,-0.04302545,0.9910566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116641,0.7094438,3.260129,1.1908,-0.2922373,-3.297762,0.06167239,-0.01049554,0.00517579,0.9980279,7.077407,358.8272,0.5217413,0.3414403,-0.08311282,-0.936221,0,0,0,1.490635,-0.3477366,-1.128531,0.3460802,0.20824,2.153,0.9997261,0.009036594,0.02158809,-0.01162573,0.9923394,0.1229929,-0.02031127,-0.1232102,0.9921727,static,7.263463,-2.485862,9.131796,5.524514
05/05/2023 12:24:11.119690,1659,True,True,True,True,Eyes,1.195012,-0.2918362,-3.288214,0.1265046,-0.04318716,0.9910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116437,0.7097368,3.260166,1.190766,-0.2922681,-3.297802,0.06168211,-0.01050814,0.005259871,0.9980267,7.078629,358.8264,0.5313306,0.3413423,-0.08311412,-0.9362566,0,0,0,1.490533,-0.3477563,-1.128561,0.3460803,0.20824,2.153,0.9997239,0.009202655,0.02162369,-0.01179531,0.9923353,0.1230102,-0.02032593,-0.1232313,0.9921698,static,7.274478,-2.495271,9.131797,5.524514
05/05/2023 12:24:11.139957,1660,True,True,True,True,Eyes,1.194727,-0.2918286,-3.288234,0.1266822,-0.04334668,0.9909958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116119,0.7098368,3.260277,1.190863,-0.292163,-3.297799,0.06169376,-0.01056297,0.005312832,0.9980251,7.080058,358.8204,0.5370302,0.3412464,-0.08311529,-0.9362915,0,0,0,1.490384,-0.3476712,-1.128525,0.3460802,0.20824,2.153,0.9997204,0.009301338,0.02173976,-0.01190802,0.9923313,0.1230316,-0.02042868,-0.1232561,0.9921646,static,7.284796,-2.504551,9.131795,5.524514
05/05/2023 12:24:11.150059,1661,True,True,True,True,Eyes,1.194469,-0.2918254,-3.288252,0.1267547,-0.04351006,0.9909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11571,0.7102497,3.260305,1.19085,-0.2921522,-3.297784,0.06175009,-0.01061939,0.005335824,0.9980209,7.086582,358.8141,0.539214,0.3411528,-0.0831163,-0.9363254,0,0,0,1.490124,-0.3478937,-1.128482,0.3460802,0.2082401,2.153,0.9997175,0.00933903,0.02185573,-0.01196202,0.9923169,0.1231424,-0.02053778,-0.1233691,0.9921483,static,7.289042,-2.514021,9.131794,5.524514
05/05/2023 12:24:11.170017,1662,True,True,True,True,Eyes,1.194222,-0.2918212,-3.288271,0.1268191,-0.04366731,0.9909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115055,0.7105805,3.260517,1.190809,-0.2922259,-3.297851,0.06176936,-0.01070431,0.00538601,0.9980186,7.088899,358.8047,0.5443698,0.3410619,-0.08311729,-0.9363585,0,0,0,1.489707,-0.3480241,-1.128498,0.3460802,0.2082401,2.153,0.9997128,0.009428278,0.02203158,-0.01207307,0.9923111,0.1231786,-0.02070082,-0.1234092,0.9921399,static,7.292811,-2.523134,9.131795,5.524515
05/05/2023 12:24:11.189718,1663,True,True,True,True,Eyes,1.194,-0.291816,-3.288284,0.1268612,-0.04374515,0.9909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114619,0.7106354,3.260657,1.190829,-0.2921971,-3.297848,0.06177564,-0.0107712,0.005401499,0.9980174,7.089677,358.7971,0.5456703,0.3409736,-0.08311822,-0.9363905,0,0,0,1.489435,-0.3480168,-1.128456,0.3460803,0.2082401,2.153,0.9997097,0.009450783,0.02216704,-0.01211237,0.9923092,0.1231899,-0.02083232,-0.1234227,0.9921355,static,7.295276,-2.527648,9.131798,5.524515
05/05/2023 12:24:11.199595,1664,True,True,True,True,Eyes,1.193788,-0.2918131,-3.288298,0.1269021,-0.0438201,0.9909469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11473,0.7099754,3.260707,1.190884,-0.2921468,-3.297778,0.06169674,-0.01076908,0.005363047,0.9980225,7.080572,358.7971,0.5413443,0.3408885,-0.08311906,-0.9364215,0,0,0,1.489503,-0.3476487,-1.12838,0.3460802,0.2082401,2.153,0.9997106,0.009376049,0.02215733,-0.01203372,0.9923295,0.123034,-0.02083381,-0.123265,0.9921551,static,7.29766,-2.531995,9.131794,5.524515
05/05/2023 12:24:11.219695,1665,True,True,True,True,Eyes,1.193551,-0.2918105,-3.28831,0.1269818,-0.0438302,0.9909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114788,0.7100172,3.260712,1.190907,-0.2922002,-3.297799,0.06169816,-0.01076517,0.005353125,0.9980225,7.08072,358.7974,0.5402272,0.3408065,-0.08311988,-0.9364513,0,0,0,1.489544,-0.3477143,-1.128403,0.3460802,0.2082401,2.153,0.9997109,0.009356696,0.02214831,-0.01201346,0.9923293,0.123037,-0.0208272,-0.1232675,0.9921549,static,7.302272,-2.532605,9.131795,5.524515
05/05/2023 12:24:11.239809,1666,True,True,True,True,Eyes,1.193325,-0.2918059,-3.288321,0.1270648,-0.04383802,0.9909252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115116,0.7106817,3.260421,1.190889,-0.2921923,-3.297772,0.06180328,-0.01071262,0.005351851,0.9980165,7.092759,358.8035,0.5403351,0.3407265,-0.08312071,-0.9364803,0,0,0,1.489757,-0.3481602,-1.12842,0.3460803,0.2082401,2.153,0.9997132,0.009358319,0.02204427,-0.01200662,0.9923034,0.1232467,-0.02072122,-0.1234761,0.9921312,static,7.307076,-2.533084,9.131797,5.524515
05/05/2023 12:24:11.259865,1667,True,True,True,True,Eyes,1.193111,-0.2918023,-3.28833,0.1271518,-0.04381609,0.990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115748,0.710277,3.260259,1.190922,-0.2921441,-3.297731,0.06177228,-0.01063158,0.005290202,0.9980198,7.089082,358.8124,0.5338441,0.3406488,-0.08312148,-0.9365085,0,0,0,1.49015,-0.348012,-1.128426,0.3460803,0.2082401,2.153,0.999718,0.009245978,0.02187462,-0.01187293,0.9923124,0.1231874,-0.02056747,-0.1234124,0.9921423,static,7.312099,-2.531844,9.131796,5.524515
05/05/2023 12:24:11.270044,1668,True,True,True,True,Eyes,1.192906,-0.2918003,-3.28834,0.1272376,-0.04379368,0.990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116009,0.7096308,3.260303,1.190903,-0.2921521,-3.29773,0.06166851,-0.01058775,0.005301733,0.9980265,7.077158,358.8175,0.5356029,0.3405734,-0.08312222,-0.9365358,0,0,0,1.490317,-0.3475594,-1.128439,0.3460802,0.2082401,2.153,0.9997196,0.00927668,0.02178761,-0.0118884,0.9923378,0.1229813,-0.02047981,-0.1232059,0.9921698,static,7.31705,-2.530577,9.131795,5.524514
05/05/2023 12:24:11.290056,1669,True,True,True,True,Eyes,1.192706,-0.2917987,-3.288352,0.1273162,-0.04375363,0.9908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116208,0.7095548,3.260297,1.190917,-0.292187,-3.297767,0.06165176,-0.0105598,0.005300262,0.9980278,7.07522,358.8207,0.5356513,0.3405002,-0.08312297,-0.9365624,0,0,0,1.490453,-0.3475208,-1.128491,0.3460802,0.20824,2.153,0.9997208,0.009277557,0.02173149,-0.01188168,0.9923419,0.1229484,-0.0204244,-0.1231723,0.9921751,static,7.321581,-2.528287,9.131794,5.524514
05/05/2023 12:24:11.299751,1670,True,True,True,True,Eyes,1.192516,-0.2917988,-3.288365,0.1273881,-0.04371219,0.9908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11592,0.7095375,3.260474,1.190935,-0.2921883,-3.297834,0.06166407,-0.01061351,0.005251192,0.9980267,7.076604,358.8142,0.5295997,0.3404292,-0.08312374,-0.9365881,0,0,0,1.490245,-0.3476104,-1.128528,0.3460802,0.2082401,2.153,0.9997196,0.009172715,0.02183276,-0.0117906,0.9923399,0.1229733,-0.02053752,-0.1231962,0.9921697,static,7.32573,-2.525914,9.131792,5.524514
05/05/2023 12:24:11.319765,1671,True,True,True,True,Eyes,1.192325,-0.2918007,-3.288378,0.1274627,-0.04367676,0.9908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115677,0.7092339,3.260673,1.190951,-0.2922286,-3.297874,0.06162112,-0.01065766,0.005219019,0.9980291,7.071658,358.8088,0.5256261,0.3403605,-0.08312456,-0.9366131,0,0,0,1.490075,-0.3474877,-1.128539,0.3460802,0.20824,2.153,0.9997184,0.009103993,0.02191652,-0.01173094,0.9923512,0.1228881,-0.02063011,-0.1231106,0.9921785,static,7.33003,-2.52389,9.131795,5.524514
05/05/2023 12:24:11.341083,1672,True,True,True,True,Eyes,1.192142,-0.2918012,-3.288388,0.1275285,-0.04363298,0.9908746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115419,0.7099495,3.260602,1.190965,-0.2922631,-3.297862,0.06172508,-0.01069845,0.005219688,0.9980223,7.083614,358.8042,0.5252939,0.3402936,-0.08312547,-0.9366373,0,0,0,1.489914,-0.3479755,-1.128514,0.3460803,0.20824,2.153,0.9997166,0.009098004,0.02199896,-0.01173945,0.9923255,0.1230943,-0.02071021,-0.1233177,0.9921511,static,7.333823,-2.52138,9.131797,5.524514
05/05/2023 12:24:11.349737,1673,True,True,True,True,Eyes,1.192066,-0.2918054,-3.288393,0.1276323,-0.04359521,0.990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114989,0.7090241,3.260931,1.190984,-0.2922323,-3.297838,0.06159688,-0.0107716,0.005191172,0.9980295,7.068902,358.7955,0.5216332,0.3402288,-0.08312643,-0.9366608,0,0,0,1.489618,-0.3474112,-1.128434,0.3460803,0.20824,2.153,0.9997141,0.009034892,0.02214027,-0.01168888,0.9923578,0.1228392,-0.02086123,-0.1230629,0.9921796,static,7.339808,-2.51923,9.131797,5.524514
05/05/2023 12:24:11.370182,1674,True,True,True,True,Eyes,1.191994,-0.2918076,-3.288398,0.1277323,-0.04356223,0.9908516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114844,0.7090006,3.260943,1.190966,-0.2922804,-3.2978,0.06160652,-0.01079965,0.00513373,0.9980289,7.069953,358.7919,0.5148027,0.3401684,-0.08312747,-0.9366827,0,0,0,1.489487,-0.3475397,-1.128381,0.3460802,0.2082401,2.153,0.999714,0.008916565,0.02218927,-0.01157788,0.9923566,0.1228593,-0.02092418,-0.1230811,0.992176,static,7.345581,-2.517355,9.131795,5.524515
05/05/2023 12:24:11.379762,1675,True,True,True,True,Eyes,1.191801,-0.2918082,-3.288401,0.1279068,-0.04353683,0.9908301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114902,0.7092127,3.260893,1.190988,-0.2922341,-3.297811,0.06164734,-0.01079461,0.005129931,0.9980265,7.074632,358.7924,0.5143535,0.3401123,-0.08312851,-0.936703,0,0,0,1.489532,-0.3476726,-1.128401,0.3460802,0.20824,2.153,0.9997143,0.008908695,0.0221791,-0.01157053,0.9923466,0.1229406,-0.02091411,-0.1231621,0.9921662,static,7.355667,-2.515944,9.131795,5.524515
05/05/2023 12:24:11.399861,1676,True,True,True,True,Eyes,1.191617,-0.2918076,-3.288407,0.1280748,-0.04352103,0.9908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115299,0.7084812,3.260804,1.190936,-0.292204,-3.297721,0.06155504,-0.01073269,0.005094064,0.998033,7.06396,358.7993,0.5107673,0.3400568,-0.08312961,-0.9367231,0,0,0,1.489752,-0.3472611,-1.128339,0.3460802,0.20824,2.153,0.9997178,0.008846787,0.02205028,-0.01148939,0.9923701,0.1227586,-0.02079603,-0.1229773,0.9921916,static,7.365373,-2.515085,9.131794,5.524514
05/05/2023 12:24:11.419794,1677,True,True,True,True,Eyes,1.191346,-0.2918088,-3.288414,0.1282908,-0.04352833,0.9907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115342,0.7091275,3.260715,1.190946,-0.292172,-3.297786,0.06166172,-0.01072871,0.0050836,0.9980264,7.076193,358.7997,0.5094671,0.3400022,-0.08313072,-0.9367428,0,0,0,1.489783,-0.3476986,-1.128419,0.3460802,0.20824,2.153,0.9997181,0.008824035,0.02204199,-0.01147024,0.992344,0.122971,-0.02078814,-0.1231891,0.9921654,static,7.37787,-2.515578,9.131795,5.524515
05/05/2023 12:24:11.439688,1678,True,True,True,True,Eyes,1.191085,-0.2918093,-3.288421,0.1285012,-0.04353106,0.9907535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115814,0.7095584,3.260437,1.190957,-0.2922153,-3.297756,0.06170595,-0.01065117,0.005132269,0.9980243,7.081289,358.809,0.5155781,0.3399462,-0.08313195,-0.936763,0,0,0,1.490123,-0.3478979,-1.128438,0.3460802,0.20824,2.153,0.9997205,0.008929776,0.02189364,-0.01155874,0.9923321,0.1230587,-0.02062688,-0.1232774,0.9921579,static,7.390034,-2.515805,9.131795,5.524513
05/05/2023 12:24:11.449635,1679,True,True,True,True,Eyes,1.190763,-0.2918098,-3.288429,0.1287072,-0.04354658,0.9907261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11607,0.7090677,3.260479,1.190931,-0.2922017,-3.297789,0.06164693,-0.01061483,0.005091944,0.9980286,7.074447,358.8129,0.511257,0.3398892,-0.08313327,-0.9367836,0,0,0,1.49026,-0.3476518,-1.128487,0.3460803,0.20824,2.153,0.9997228,0.008855068,0.0218156,-0.01147255,0.9923475,0.1229427,-0.02055999,-0.1231589,0.9921739,static,7.401954,-2.51677,9.131795,5.524513
05/05/2023 12:24:11.469783,1680,True,True,True,True,Eyes,1.190452,-0.2918115,-3.288434,0.1289114,-0.04356627,0.9906986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116055,0.7092344,3.260385,1.190859,-0.2922033,-3.297753,0.06167064,-0.01060504,0.005099325,0.9980273,7.077172,358.8141,0.5121503,0.3398296,-0.08313472,-0.9368051,0,0,0,1.49023,-0.347751,-1.128459,0.3460803,0.20824,2.153,0.9997231,0.008870491,0.02179719,-0.01148657,0.9923415,0.1229898,-0.02053927,-0.1232061,0.9921685,static,7.413769,-2.517977,9.131797,5.524514
05/05/2023 12:24:11.489914,1681,True,True,True,True,Eyes,1.190106,-0.2918132,-3.288441,0.1290908,-0.04355805,0.9906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116438,0.7099819,3.26001,1.190801,-0.2922302,-3.297691,0.06174742,-0.01052224,0.005203063,0.9980228,7.086067,358.8244,0.5246099,0.3397681,-0.0831363,-0.9368272,0,0,0,1.490517,-0.3480392,-1.128452,0.3460803,0.20824,2.153,0.9997244,0.009086108,0.02164543,-0.01168499,0.9923204,0.1231412,-0.02036033,-0.1233601,0.9921531,static,7.424141,-2.517561,9.131796,5.524514
05/05/2023 12:24:11.509596,1682,True,True,True,True,Eyes,1.18978,-0.2918149,-3.288448,0.1292595,-0.0435547,0.9906538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115961,0.7096685,3.260251,1.190736,-0.2922338,-3.297724,0.06165143,-0.01056479,0.005333481,0.9980276,7.075224,358.8204,0.5394446,0.339704,-0.08313803,-0.9368503,0,0,0,1.490245,-0.3475451,-1.128443,0.3460803,0.2082401,2.153,0.9997199,0.009343253,0.02174553,-0.01194859,0.9923413,0.122947,-0.02043027,-0.1231724,0.992175,static,7.433896,-2.517423,9.131796,5.524515
05/05/2023 12:24:11.520075,1683,True,True,True,True,Eyes,1.18941,-0.2918125,-3.288454,0.1294154,-0.0435366,0.9906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115564,0.7110032,3.260169,1.190898,-0.2922308,-3.297738,0.06175096,-0.01060348,0.005630243,0.9980194,7.087023,358.8181,0.5732579,0.339638,-0.08313989,-0.9368741,0,0,0,1.490195,-0.3477859,-1.128434,0.3460804,0.2082401,2.153,0.9997118,0.009928633,0.0218603,-0.01254773,0.9923103,0.1231379,-0.02046961,-0.1233767,0.9921488,static,7.442908,-2.516428,9.131798,5.524515
05/05/2023 12:24:11.539945,1684,True,True,True,True,Eyes,1.189053,-0.2918136,-3.288465,0.1295579,-0.04352123,0.9906163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115335,0.7089583,3.260611,1.190866,-0.2921398,-3.297677,0.06148472,-0.01064926,0.005535211,0.998036,7.056369,358.812,0.5622797,0.3395692,-0.08314177,-0.9368989,0,0,0,1.489973,-0.3466035,-1.128319,0.3460803,0.20824,2.153,0.9997119,0.009739147,0.02193735,-0.01235821,0.992378,0.12261,-0.02057602,-0.1228458,0.9922125,static,7.451145,-2.515586,9.131797,5.524514
05/05/2023 12:24:11.559853,1685,True,True,True,True,Eyes,1.188683,-0.2918204,-3.288477,0.1296678,-0.04354712,0.9906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114815,0.7087436,3.260937,1.190812,-0.2922257,-3.297789,0.06148733,-0.01074221,0.005387315,0.9980357,7.056544,358.8002,0.5445723,0.3394982,-0.08314377,-0.9369244,0,0,0,1.489539,-0.3468014,-1.128382,0.3460801,0.2082401,2.153,0.9997112,0.009432444,0.02210472,-0.01207448,0.9923806,0.1226173,-0.02077971,-0.1228488,0.9922078,static,7.45751,-2.51712,9.131794,5.524516
05/05/2023 12:24:11.574587,1686,True,True,True,True,Eyes,1.188326,-0.2918209,-3.288492,0.1297757,-0.04357168,0.9905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113755,0.7117323,3.260685,1.190807,-0.2923631,-3.297815,0.06189723,-0.01088925,0.005459109,0.9980084,7.103769,358.784,0.5513259,0.3394249,-0.08314603,-0.9369507,0,0,0,1.488894,-0.3486812,-1.128365,0.3460802,0.20824,2.153,0.9997032,0.009548443,0.02241093,-0.0122445,0.9922779,0.123429,-0.02105932,-0.1236668,0.9921004,static,7.46376,-2.518577,9.131794,5.524514
05/05/2023 12:24:11.590285,1687,True,True,True,True,Eyes,1.187944,-0.2918158,-3.288504,0.1298738,-0.04356617,0.9905729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113739,0.7121367,3.260648,1.190746,-0.2922082,-3.297895,0.0619197,-0.01085505,0.005636089,0.9980062,7.106547,358.7892,0.571942,0.3393497,-0.08314833,-0.9369777,0,0,0,1.488954,-0.3485082,-1.128461,0.3460803,0.20824,2.153,0.9997008,0.009905419,0.02236478,-0.01259399,0.9922684,0.1234701,-0.02096884,-0.1237149,0.9920962,static,7.469433,-2.51829,9.131797,5.524514
05/05/2023 12:24:11.599675,1688,True,True,True,True,Eyes,1.187576,-0.2918049,-3.288517,0.1299729,-0.0435372,0.9905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113451,0.710592,3.261044,1.190878,-0.2920745,-3.297822,0.06165609,-0.01089955,0.005769738,0.9980212,7.076471,358.7849,0.5873309,0.3392723,-0.08315054,-0.9370056,0,0,0,1.488866,-0.3471476,-1.128325,0.3460802,0.2082401,2.153,0.9996958,0.01017259,0.02246745,-0.01286069,0.9923304,0.1229424,-0.02104449,-0.1231939,0.9921594,static,7.475157,-2.516648,9.131792,5.524514
