Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:23:37.080520,3716,True,True,True,True,Eyes,2.178943,0.1510416,-2.765122,0.1916166,-0.3081955,0.9318255,0,0,0,0,0,0,0,-2.868788,0.700726,1.847416,2.251442,0.1463707,-2.653958,0.221403,0.1282085,-0.034812,0.9660909,25.89461,14.96531,359.3318,0.6049084,0.04335225,-0.795114,0,0,0,2.150194,-0.5295776,-0.6734622,-0.6117247,0.2089602,1.9929,0.9647014,-0.01049161,-0.2631371,0.1240346,0.8995377,0.4188644,0.2323071,-0.4367172,0.8690866,moving,11.62007,-18.30132,-17.06397,5.985723
05/17/2023 12:23:37.100386,3717,True,True,True,True,Eyes,2.182309,0.1507901,-2.759856,0.1808738,-0.3086909,0.9338065,0,0,0,0,0,0,0,-2.853381,0.6907653,1.864981,2.251929,0.1465015,-2.646593,0.21841,0.1247972,-0.03438384,0.9672335,25.53668,14.53123,359.2379,0.606262,0.04330404,-0.794085,0,0,0,2.141335,-0.516796,-0.6636435,-0.6074261,0.2089601,1.9929,0.9664869,-0.0120005,-0.2564355,0.1210283,0.9022297,0.4139248,0.2263964,-0.4310888,0.8734455,moving,10.96217,-18.29248,-16.95096,5.985722
05/17/2023 12:23:37.121360,3718,True,True,True,True,Eyes,2.185546,0.1505892,-2.754475,0.170267,-0.3089928,0.935699,0,0,0,0,0,0,0,-2.837634,0.6792041,1.882388,2.25247,0.1479969,-2.638436,0.2158484,0.1212917,-0.03435523,0.968255,25.23466,14.07941,359.1026,0.6076118,0.04325601,-0.7930552,0,0,0,2.131997,-0.5040901,-0.6536897,-0.6030232,0.2089601,1.9929,0.9682161,-0.014168,-0.2497135,0.1188905,0.9044584,0.4096586,0.2200514,-0.4263266,0.8773956,moving,10.31314,-18.2746,-16.83507,5.985721
05/17/2023 12:23:37.130183,3719,True,True,True,True,Eyes,2.188689,0.1504499,-2.748996,0.1595574,-0.3093945,0.9374521,0,0,0,0,0,0,0,-2.82151,0.671939,1.898104,2.25259,0.1489611,-2.630375,0.2139814,0.1178022,-0.0341876,0.9691057,25.01124,13.63922,358.998,0.6089577,0.04320976,-0.7920248,0,0,0,2.121985,-0.4948021,-0.6448064,-0.5988789,0.2089601,1.9929,0.9699077,-0.01584786,-0.2429565,0.1166777,0.9060864,0.4066864,0.2136945,-0.4227959,0.8806692,moving,9.659363,-18.26484,-16.72585,5.985721
05/17/2023 12:23:37.150485,3720,True,True,True,True,Eyes,2.191699,0.1504131,-2.743406,0.1488977,-0.3097256,0.939095,0,0,0,0,0,0,0,-2.803268,0.6738382,1.913394,2.252538,0.1500883,-2.622402,0.2135397,0.1138652,-0.03354844,0.9696959,24.94684,13.16468,358.9615,0.6102992,0.04316702,-0.7909938,0,0,0,2.110347,-0.4912727,-0.6382488,-0.5942318,0.2089601,1.9929,0.9718184,-0.01643408,-0.2351571,0.1136931,0.9065506,0.4064971,0.2065014,-0.4217771,0.882871,moving,9.009501,-18.25322,-16.60323,5.985721
05/17/2023 12:23:37.170286,3721,True,True,True,True,Eyes,2.19455,0.1504205,-2.737731,0.1381369,-0.310304,0.9405476,0,0,0,0,0,0,0,-2.781479,0.6764951,1.933078,2.252463,0.1528187,-2.614214,0.2135246,0.1090729,-0.03303628,0.9702674,24.93304,12.58311,358.8924,0.6116368,0.04313053,-0.789962,0,0,0,2.094651,-0.4875147,-0.6321843,-0.5899674,0.2089599,1.9929,0.9740234,-0.01752854,-0.2257679,0.1106875,0.9066316,0.4071453,0.1975517,-0.4215587,0.8850207,moving,8.355217,-18.25867,-16.49058,5.985716
05/17/2023 12:23:37.191207,3722,True,True,True,True,Eyes,2.197246,0.1504518,-2.731996,0.1273776,-0.3109418,0.9418546,0,0,0,0,0,0,0,-2.758554,0.6786407,1.953957,2.251648,0.153946,-2.606626,0.2138022,0.1040668,-0.03329837,0.9707471,24.96259,11.95589,358.7265,0.6129686,0.04310112,-0.7889306,0,0,0,2.076936,-0.485914,-0.6271014,-0.5857868,0.2089602,1.9929,0.9761226,-0.02014917,-0.2162836,0.109148,0.9063597,0.4081653,0.1878065,-0.4220262,0.8869174,moving,7.702023,-18.27001,-16.38001,5.985724
05/17/2023 12:23:37.200529,3723,True,True,True,True,Eyes,2.199825,0.150539,-2.726202,0.1166655,-0.3118191,0.9429518,0,0,0,0,0,0,0,-2.735333,0.6866863,1.973097,2.250675,0.1546439,-2.599469,0.2149905,0.09904297,-0.03331689,0.9710097,25.09467,11.3366,358.6007,0.6142936,0.04307894,-0.7879005,0,0,0,2.059199,-0.4885386,-0.6238803,-0.5813633,0.2089601,1.9929,0.9781609,-0.02211545,-0.2066689,0.1072886,0.9053382,0.4109159,0.1780177,-0.4241152,0.8879392,moving,7.053005,-18.29823,-16.26288,5.985722
05/17/2023 12:23:37.210329,3724,True,True,True,True,Eyes,2.202257,0.1506679,-2.720354,0.1059881,-0.3126289,0.9439437,0,0,0,0,0,0,0,-2.711404,0.697394,1.992034,2.249935,0.1560289,-2.592242,0.2160208,0.09393519,-0.03252269,0.9713155,25.19869,10.72785,358.5691,0.6156111,0.04306499,-0.7868723,0,0,0,2.041877,-0.4904165,-0.6207349,-0.5768051,0.20896,1.9929,0.9802369,-0.02259568,-0.1965325,0.1037635,0.9045545,0.4135386,0.1684302,-0.4257587,0.8890224,moving,6.406468,-18.32458,-16.14203,5.985719
05/17/2023 12:23:37.230431,3725,True,True,True,True,Eyes,2.204567,0.1508431,-2.714447,0.09549234,-0.3134387,0.944795,0,0,0,0,0,0,0,-2.687069,0.7050549,2.012223,2.24896,0.1571926,-2.585334,0.2158258,0.0888873,-0.03125475,0.9718753,25.15495,10.13526,358.583,0.6169202,0.04305979,-0.7858467,0,0,0,2.024655,-0.4880231,-0.6164278,-0.57262,0.2089601,1.9929,0.9822444,-0.02238309,-0.1862659,0.09911977,0.9048847,0.4139552,0.1592836,-0.4250678,0.8910366,moving,5.771401,-18.35343,-16.03095,5.98572
05/17/2023 12:23:37.250636,3726,True,True,True,True,Eyes,2.20674,0.15104,-2.708499,0.08505933,-0.3140421,0.9455911,0,0,0,0,0,0,0,-2.664775,0.7075925,2.030955,2.248267,0.1584735,-2.578114,0.2145569,0.0843375,-0.02983217,0.9726061,24.98562,9.605862,358.6194,0.6182205,0.04306395,-0.7848238,0,0,0,2.010021,-0.4815446,-0.6103534,-0.5684642,0.2089603,1.9929,0.9839945,-0.0218395,-0.1768557,0.09422028,0.9061507,0.4123268,0.1512529,-0.4223907,0.893705,moving,5.140128,-18.37195,-15.92052,5.985726
05/17/2023 12:23:37.270329,3727,True,True,True,True,Eyes,2.20876,0.1512465,-2.702493,0.07483973,-0.3145693,0.9462796,0,0,0,0,0,0,0,-2.641808,0.7066312,2.051395,2.247191,0.1591508,-2.571284,0.2123396,0.07974467,-0.0283736,0.9735234,24.70588,9.070351,358.6516,0.619511,0.0430773,-0.7838048,0,0,0,1.995214,-0.4719621,-0.6036132,-0.5640978,0.2089601,1.9929,0.9856715,-0.02137883,-0.1673163,0.08911061,0.9082137,0.4089097,0.1432169,-0.4179603,0.8971055,moving,4.522018,-18.38822,-15.80436,5.985721
05/17/2023 12:23:37.280660,3728,True,True,True,True,Eyes,2.210656,0.1514259,-2.696449,0.06466985,-0.3148948,0.9469209,0,0,0,0,0,0,0,-2.61892,0.7044581,2.071687,2.246435,0.1595345,-2.56417,0.20984,0.07513642,-0.02689427,0.9744735,24.39396,8.534086,358.6861,0.6207908,0.04309938,-0.7827902,0,0,0,1.980714,-0.4616059,-0.5963815,-0.5597323,0.2089601,1.9929,0.9872625,-0.02088226,-0.1577239,0.08394875,0.9104878,0.4049254,0.1351499,-0.4130084,0.9006434,moving,3.906942,-18.39434,-15.6881,5.98572
05/17/2023 12:23:37.300250,3729,True,True,True,True,Eyes,2.212458,0.1515787,-2.690364,0.05491803,-0.31481,0.9475646,0,0,0,0,0,0,0,-2.595729,0.7031361,2.091622,2.245393,0.1590242,-2.557345,0.2075394,0.07050364,-0.02560116,0.9753468,24.10786,7.99178,358.7021,0.6220596,0.04312867,-0.7817807,0,0,0,1.965747,-0.4528198,-0.5898139,-0.5553533,0.2089599,1.9929,0.9887477,-0.02067546,-0.1481575,0.07920457,0.912544,0.4012357,0.1269045,-0.4084557,0.9039133,moving,3.316982,-18.37807,-15.57134,5.985716
05/17/2023 12:23:37.320502,3730,True,True,True,True,Eyes,2.214153,0.1516907,-2.684248,0.04522636,-0.3146967,0.9481142,0,0,0,0,0,0,0,-2.572701,0.7043484,2.110177,2.24465,0.1585283,-2.550325,0.2061104,0.06582177,-0.02457941,0.9760031,23.9265,7.439481,358.6932,0.6233178,0.04316384,-0.7807759,0,0,0,1.950609,-0.4472803,-0.5842384,-0.5510417,0.20896,1.9929,0.9901267,-0.02084605,-0.1386166,0.07511225,0.9138287,0.3990929,0.1183523,-0.4055644,0.906372,moving,2.731018,-18.36196,-15.45625,5.985718
05/17/2023 12:23:37.330668,3731,True,True,True,True,Eyes,2.215758,0.1517842,-2.678097,0.03599152,-0.314562,0.9485543,0,0,0,0,0,0,0,-2.551883,0.7105395,2.124197,2.243815,0.1576515,-2.543547,0.2058268,0.06164635,-0.02357936,0.9763602,23.88043,6.951717,358.7049,0.6245649,0.04320323,-0.7797765,0,0,0,1.937315,-0.4468107,-0.5801494,-0.546745,0.2089601,1.9929,0.9912875,-0.02066696,-0.1300846,0.07142083,0.9141586,0.399015,0.1106715,-0.4048294,0.9076701,moving,2.172963,-18.34668,-15.34143,5.985721
05/17/2023 12:23:37.350440,3732,True,True,True,True,Eyes,2.217258,0.1518623,-2.671916,0.02685635,-0.3145484,0.9488615,0,0,0,0,0,0,0,-2.533344,0.7210051,2.133822,2.243136,0.1573389,-2.536624,0.2070192,0.05790601,-0.02288244,0.9763536,24.01011,6.512064,358.701,0.6258013,0.04324602,-0.7787822,0,0,0,1.925858,-0.4515083,-0.5775329,-0.5422927,0.2089598,1.9929,0.9922466,-0.02070741,-0.1225477,0.06865802,0.9132389,0.4015978,0.1035993,-0.4068979,0.90758,moving,1.621253,-18.3404,-15.22232,5.985713
05/17/2023 12:23:37.370618,3733,True,True,True,True,Eyes,2.218687,0.151943,-2.665704,0.01804845,-0.3146271,0.9490438,0,0,0,0,0,0,0,-2.516679,0.7320868,2.140586,2.242149,0.1570786,-2.529788,0.2088256,0.05460367,-0.02255177,0.9761668,24.21489,6.117157,358.6666,0.6270265,0.04329152,-0.7777935,0,0,0,1.915595,-0.4583893,-0.575492,-0.5379568,0.20896,1.9929,0.9930198,-0.02122328,-0.1160234,0.06683386,0.9117666,0.4052344,0.09718581,-0.41016,0.9068206,moving,1.089492,-18.3414,-15.10619,5.985718
05/17/2023 12:23:37.380675,3734,True,True,True,True,Eyes,2.220002,0.1520488,-2.659465,0.009303188,-0.3148748,0.9490876,0,0,0,0,0,0,0,-2.500412,0.7465777,2.145378,2.241192,0.1572997,-2.522777,0.2114024,0.05139388,-0.02211471,0.9757964,24.50953,5.73667,358.6505,0.6282412,0.04333964,-0.7768099,0,0,0,1.905692,-0.4679299,-0.5742829,-0.5336535,0.2089601,1.9929,0.9937392,-0.02142933,-0.1096501,0.06488849,0.9096399,0.4102984,0.09094971,-0.4148446,0.9053353,moving,0.5616092,-18.35408,-14.99082,5.985721
05/17/2023 12:23:37.400183,3735,True,True,True,True,Eyes,2.221192,0.1521679,-2.653202,0.000771451,-0.3152222,0.9490176,0,0,0,0,0,0,0,-2.481543,0.7623365,2.15238,2.239806,0.1580376,-2.515998,0.2138091,0.04776096,-0.02125228,0.9754757,24.78165,5.314394,358.6722,0.6294449,0.04339098,-0.775832,0,0,0,1.894022,-0.4765092,-0.5735398,-0.5291942,0.2089599,1.9929,0.9945344,-0.02103871,-0.1022672,0.06188563,0.907668,0.4151012,0.08409145,-0.4191613,0.904009,moving,0.0465754,-18.37423,-14.87112,5.985716
05/17/2023 12:23:37.420949,3736,True,True,True,True,Eyes,2.22228,0.1522997,-2.64692,-0.00780437,-0.3156743,0.9488355,0,0,0,0,0,0,0,-2.457224,0.7801926,2.164684,2.238467,0.1585275,-2.509311,0.2158737,0.04299751,-0.01990894,0.9752709,25.0104,4.764557,358.7184,0.630637,0.04344572,-0.7748601,0,0,0,1.877875,-0.4840774,-0.5733551,-0.524954,0.2089599,1.9929,0.9955097,-0.02026916,-0.09246407,0.05739729,0.9060043,0.4193586,0.0752728,-0.4227828,0.9030995,moving,-0.4712591,-18.40211,-14.75718,5.985715
05/17/2023 12:23:37.430950,3737,True,True,True,True,Eyes,2.223241,0.1524506,-2.640608,-0.016189,-0.3160551,0.9486027,0,0,0,0,0,0,0,-2.430895,0.7989004,2.178523,2.237167,0.1588764,-2.502657,0.2175112,0.03788926,-0.01804348,0.9751553,25.18749,4.185513,358.8154,0.6318173,0.04350399,-0.7738948,0,0,0,1.860925,-0.4904763,-0.573146,-0.5204974,0.20896,1.9929,0.9964777,-0.0187077,-0.08174514,0.05167305,0.9047266,0.422847,0.06604651,-0.4255816,0.9025066,moving,-0.977724,-18.42702,-14.6373,5.985719
05/17/2023 12:23:37.450523,3738,True,True,True,True,Eyes,2.22411,0.1526048,-2.634274,-0.02464933,-0.3164261,0.9482968,0,0,0,0,0,0,0,-2.403827,0.8133522,2.194183,2.235956,0.1594983,-2.495882,0.2181938,0.03266486,-0.01607702,0.9752262,25.25369,3.59403,358.9165,0.6329855,0.04356616,-0.7729361,0,0,0,1.843768,-0.4929445,-0.5717829,-0.5160761,0.2089603,1.9929,0.9973491,-0.01710292,-0.07072706,0.045612,0.904266,0.4245263,0.05669544,-0.426627,0.9026489,moving,-1.488969,-18.45273,-14.51824,5.985725
05/17/2023 12:23:37.470615,3739,True,True,True,True,Eyes,2.224869,0.1527614,-2.627908,-0.0329638,-0.3165369,0.9480073,0,0,0,0,0,0,0,-2.374687,0.8240572,2.2129,2.234728,0.1597362,-2.489099,0.2178987,0.02704808,-0.01407429,0.9754952,25.20635,2.954627,359.0076,0.6341416,0.04363203,-0.7719842,0,0,0,1.824897,-0.4919421,-0.5695323,-0.5119257,0.2089601,1.9929,0.9981406,-0.01567132,-0.05890408,0.03924629,0.9046442,0.4243569,0.046637,-0.4258796,0.9035771,moving,-1.991468,-18.46401,-14.40637,5.985721
05/17/2023 12:23:37.480669,3740,True,True,True,True,Eyes,2.225549,0.1529072,-2.621515,-0.0413631,-0.3166387,0.9476439,0,0,0,0,0,0,0,-2.346683,0.8338399,2.230065,2.233564,0.1599101,-2.48214,0.2177581,0.02165643,-0.0123431,0.9756845,25.17985,2.335846,359.0722,0.6352858,0.04370146,-0.7710388,0,0,0,1.807091,-0.4914732,-0.5672487,-0.5076138,0.2089602,1.9929,0.9987573,-0.01465421,-0.04763529,0.03351765,0.9048581,0.4243917,0.03688405,-0.425461,0.9042248,moving,-2.49928,-18.47615,-14.29001,5.985723
05/17/2023 12:23:37.500946,3741,True,True,True,True,Eyes,2.226174,0.1530439,-2.615084,-0.04961585,-0.316498,0.9472947,0,0,0,0,0,0,0,-2.318371,0.8427173,2.247374,2.232404,0.1597866,-2.475186,0.2176169,0.016193,-0.01086102,0.9758396,25.1551,1.701503,359.1043,0.636418,0.04377386,-0.7701005,0,0,0,1.788959,-0.4910951,-0.5651264,-0.5032921,0.2089601,1.9929,0.9992396,-0.01414949,-0.03633061,0.02824497,0.9050499,0.4243666,0.02687645,-0.4250701,0.9047614,moving,-2.998205,-18.47484,-14.17327,5.985719
05/17/2023 12:23:37.510994,3742,True,True,True,True,Eyes,2.226721,0.1531638,-2.608622,-0.05794062,-0.3163858,0.9468595,0,0,0,0,0,0,0,-2.291059,0.8485963,2.264162,2.231383,0.1597018,-2.467979,0.2175344,0.01084713,-0.01003087,0.9759408,25.1392,1.063865,359.0595,0.6375394,0.04384878,-0.7691681,0,0,0,1.771243,-0.4903644,-0.562741,-0.4989322,0.2089599,1.9929,0.9995635,-0.01485982,-0.02553643,0.02429831,0.9051564,0.4243837,0.0168082,-0.424819,0.9051222,moving,-3.501701,-18.47665,-14.05538,5.985717
05/17/2023 12:23:37.530926,3743,True,True,True,True,Eyes,2.227206,0.153271,-2.602123,-0.06610938,-0.3161608,0.9463995,0,0,0,0,0,0,0,-2.263466,0.8583663,2.279149,2.230117,0.1594167,-2.460844,0.2177763,0.005587897,-0.00866987,0.9759442,25.16154,0.4513993,359.0828,0.6386506,0.04392561,-0.7682413,0,0,0,1.754124,-0.4916376,-0.5610393,-0.4943541,0.20896,1.9929,0.9997872,-0.0144888,-0.01468314,0.01935644,0.9049966,0.4249781,0.007130768,-0.4251719,0.9050846,moving,-3.995824,-18.47277,-13.93145,5.985719
05/17/2023 12:23:37.550801,3744,True,True,True,True,Eyes,2.227633,0.1533527,-2.595592,-0.07436023,-0.3159647,0.9458525,0,0,0,0,0,0,0,-2.234652,0.8684851,2.294912,2.229131,0.1591964,-2.453607,0.217856,7.992913E-05,-0.007061818,0.9759554,25.16565,359.8151,359.1296,0.639752,0.04400389,-0.7673199,0,0,0,1.735897,-0.4924118,-0.559436,-0.4903494,0.2089601,1.9929,0.9999003,-0.01374921,-0.003232934,0.01381886,0.9049778,0.4252344,-0.002920905,-0.4252367,0.9050775,moving,-4.495185,-18.47204,-13.82294,5.985719
05/17/2023 12:23:37.570467,3745,True,True,True,True,Eyes,2.228012,0.1534093,-2.589022,-0.08236551,-0.3157198,0.9452708,0,0,0,0,0,0,0,-2.206062,0.8790455,2.309889,2.228157,0.1586748,-2.446458,0.217967,-0.005352913,-0.005409845,0.9759265,25.17483,359.1892,359.1837,0.640844,0.0440828,-0.7664036,0,0,0,1.718604,-0.4937125,-0.5580543,-0.4858062,0.2089599,1.9929,0.9998842,-0.01289274,0.008089764,0.008225706,0.9049222,0.4254976,-0.01280643,-0.4253817,0.9049234,moving,-4.97985,-18.46929,-13.69972,5.985717
05/17/2023 12:23:37.580735,3746,True,True,True,True,Eyes,2.228335,0.1534312,-2.582424,-0.09042647,-0.3155322,0.9445965,0,0,0,0,0,0,0,-2.179289,0.8881868,2.323065,2.227288,0.1580987,-2.439056,0.2180793,-0.0104445,-0.003967724,0.9758672,25.18548,358.5996,359.2213,0.6419284,0.0441617,-0.765491,0,0,0,1.702414,-0.4949787,-0.556176,-0.4815868,0.2089601,1.9929,0.9997504,-0.0122994,0.01865433,0.003188485,0.9048514,0.4257156,-0.02211545,-0.4255498,0.9046648,moving,-5.468277,-18.47134,-13.58516,5.985719
05/17/2023 12:23:37.600740,3747,True,True,True,True,Eyes,2.228628,0.1534217,-2.575792,-0.09832962,-0.3153898,0.9438542,0,0,0,0,0,0,0,-2.152906,0.8994377,2.334795,2.226336,0.1572856,-2.431861,0.2185749,-0.01541555,-0.002473335,0.9756954,25.24239,358.0256,359.2674,0.6430047,0.04423961,-0.7645826,0,0,0,1.686841,-0.4980735,-0.555027,-0.4772232,0.2089599,1.9929,0.9995125,-0.01156535,0.02900054,-0.00191246,0.9044378,0.4266013,-0.03116297,-0.4264487,0.9039747,moving,-5.947552,-18.4771,-13.46657,5.985716
05/17/2023 12:23:37.620420,3748,True,True,True,True,Eyes,2.228876,0.1533787,-2.569132,-0.1062968,-0.3153348,0.9430084,0,0,0,0,0,0,0,-2.125723,0.9118121,2.346433,2.225507,0.156531,-2.424554,0.2194266,-0.02057552,-0.001104847,0.9754115,25.34177,357.4237,359.2909,0.6440737,0.04431577,-0.7636779,0,0,0,1.670579,-0.5023366,-0.5545463,-0.4729339,0.2089601,1.9929,0.9991509,-0.01118499,0.03965433,-0.006874268,0.9037015,0.4281078,-0.04062406,-0.4280169,0.9028573,moving,-6.431286,-18.48954,-13.34988,5.985721
05/17/2023 12:23:37.630664,3749,True,True,True,True,Eyes,2.229087,0.1533022,-2.562434,-0.1140759,-0.3153283,0.9421012,0,0,0,0,0,0,0,-2.09895,0.9250548,2.357108,2.224751,0.1556914,-2.417337,0.2203594,-0.02562804,0.0003983274,0.975082,25.45216,356.8382,359.3326,0.6451368,0.0443895,-0.7627758,0,0,0,1.655007,-0.5071773,-0.554306,-0.4685835,0.20896,1.9929,0.9986861,-0.01051796,0.05015443,-0.01207157,0.9028831,0.4297166,-0.04980334,-0.4297574,0.9015698,moving,-6.904145,-18.50578,-13.23142,5.985718
05/17/2023 12:23:37.656062,3750,True,True,True,True,Eyes,2.229268,0.1531976,-2.555705,-0.1219207,-0.3153626,0.9411067,0,0,0,0,0,0,0,-2.072425,0.9384823,2.366994,2.224182,0.1548111,-2.409856,0.2211342,-0.03060956,0.002181733,0.9747605,25.54625,356.2691,359.4104,0.6461945,0.04446013,-0.7618759,0,0,0,1.640128,-0.5117747,-0.5536898,-0.4642092,0.20896,1.9929,0.9981166,-0.009284308,0.06063888,-0.01779098,0.9021898,0.4309723,-0.05870906,-0.4312394,0.9003254,moving,-7.381575,-18.52588,-13.11218,5.985717
05/17/2023 12:23:37.670573,3751,True,True,True,True,Eyes,2.229407,0.1530679,-2.548933,-0.1296109,-0.3154054,0.9400641,0,0,0,0,0,0,0,-2.04528,0.9499887,2.377998,2.223727,0.1540212,-2.402466,0.2213729,-0.03569013,0.00412806,0.9745272,25.57946,355.6934,359.5073,0.6472477,0.0445272,-0.7609776,0,0,0,1.625112,-0.5143995,-0.5526998,-0.4598311,0.2089598,1.9929,0.9974183,-0.007755836,0.07138969,-0.02384746,0.9019541,0.4311731,-0.06773432,-0.4317624,0.8994405,moving,-7.850134,-18.54736,-12.99273,5.985713
05/17/2023 12:23:37.680728,3752,True,True,True,True,Eyes,2.229527,0.1529073,-2.542118,-0.1373955,-0.3154777,0.9389336,0,0,0,0,0,0,0,-2.018041,0.9601995,2.388942,2.223292,0.1532643,-2.394786,0.2216375,-0.04082533,0.005787453,0.9742569,25.61592,355.1024,359.5667,0.6482965,0.0445904,-0.7600806,0,0,0,1.61007,-0.5168176,-0.5515603,-0.4552126,0.20896,1.9929,0.9965996,-0.006819913,0.08211415,-0.02937378,0.9016866,0.4313911,-0.07698329,-0.4323362,0.8984203,moving,-8.32509,-18.57213,-12.8666,5.985719
05/17/2023 12:23:37.700363,3753,True,True,True,True,Eyes,2.229405,0.1526697,-2.535309,-0.1454491,-0.3156364,0.9376663,0,0,0,0,0,0,0,-1.984735,0.9705904,2.400561,2.217704,0.1522601,-2.387994,0.2219056,-0.04612345,0.007374734,0.9739489,25.65362,354.489,359.612,0.6493418,0.04464926,-0.7591845,0,0,0,1.588632,-0.5194123,-0.5516794,-0.4512353,0.2089602,1.9929,0.9956365,-0.006104873,0.09311675,-0.03483533,0.9014071,0.431569,-0.08657077,-0.4329296,0.8972611,moving,-8.817346,-18.60422,-12.75788,5.985724
05/17/2023 12:23:37.720347,3754,True,True,True,True,Eyes,2.229102,0.1524133,-2.528489,-0.1536169,-0.315878,0.9362815,0,0,0,0,0,0,0,-1.949442,0.9849424,2.41225,2.212671,0.1501454,-2.381371,0.2223425,-0.05181812,0.009426328,0.9735451,25.71518,353.8384,359.7018,0.6503801,0.04470214,-0.758292,0,0,0,1.566936,-0.5242118,-0.5529139,-0.4468446,0.2089601,1.9929,0.994452,-0.004688836,0.1050863,-0.04139666,0.9009499,0.431944,-0.0967028,-0.4338978,0.8957573,moving,-9.317575,-18.64311,-12.63775,5.985721
05/17/2023 12:23:37.730815,3755,True,True,True,True,Eyes,2.228859,0.1521559,-2.521613,-0.1619406,-0.3161163,0.9347971,0,0,0,0,0,0,0,-1.919283,0.9970622,2.424294,2.213472,0.1495592,-2.373427,0.2233088,-0.05776947,0.01070992,0.9729754,25.83527,353.1318,359.6843,0.6514103,0.04474929,-0.7574043,0,0,0,1.549805,-0.5286511,-0.5539008,-0.4424725,0.2089601,1.9929,0.993096,-0.004959878,0.1171998,-0.04664183,0.9000369,0.4333104,-0.1076333,-0.4357853,0.8935918,moving,-9.828156,-18.68377,-12.51801,5.985719
05/17/2023 12:23:37.750411,3756,True,True,True,True,Eyes,2.228658,0.1518829,-2.514684,-0.1703193,-0.3163316,0.933234,0,0,0,0,0,0,0,-1.891556,1.0022,2.436463,2.21387,0.1493086,-2.365423,0.223756,-0.06331318,0.01106296,0.9725239,25.88822,352.4506,359.5659,0.6524346,0.04479123,-0.7565197,0,0,0,1.533296,-0.5298536,-0.5535422,-0.4382239,0.2089599,1.9929,0.9917381,-0.006815431,0.128098,-0.04985138,0.8996217,0.4338152,-0.1181963,-0.4366169,0.8918494,moving,-10.3429,-18.72474,-12.40155,5.985717
05/17/2023 12:23:37.770578,3757,True,True,True,True,Eyes,2.228501,0.1515982,-2.507702,-0.1786534,-0.3165278,0.9316078,0,0,0,0,0,0,0,-1.867137,1.003653,2.447617,2.214797,0.1486898,-2.35731,0.2238773,-0.06839863,0.01091142,0.9721531,25.89853,351.813,359.4006,0.6534547,0.04482798,-0.7556367,0,0,0,1.518927,-0.5297193,-0.5520085,-0.4339066,0.20896,1.9929,0.9904051,-0.009410656,0.1378735,-0.05184094,0.8995199,0.4337933,-0.1281022,-0.4367786,0.8904012,moving,-10.85575,-18.76597,-12.2831,5.985719
05/17/2023 12:23:37.780888,3758,True,True,True,True,Eyes,2.228395,0.1512977,-2.50067,-0.1870023,-0.3166529,0.9299253,0,0,0,0,0,0,0,-1.842633,1.007015,2.457562,2.21548,0.1481327,-2.34919,0.2237039,-0.0732986,0.0116594,0.9718273,25.88156,351.2252,359.3547,0.6544734,0.04485975,-0.7547526,0,0,0,1.505807,-0.5294537,-0.5500669,-0.4292873,0.2089601,1.9929,0.9889827,-0.01013252,0.1476837,-0.0554562,0.8996413,0.4330938,-0.1372506,-0.4365122,0.8891678,moving,-11.37018,-18.80445,-12.15624,5.98572
05/17/2023 12:23:37.800372,3759,True,True,True,True,Eyes,2.22835,0.1509724,-2.493589,-0.1952175,-0.3166869,0.9282239,0,0,0,0,0,0,0,-1.8194,1.007806,2.467849,2.216721,0.1474379,-2.341064,0.2227842,-0.07801259,0.01267373,0.9716588,25.78006,350.6718,359.3554,0.6554928,0.04488658,-0.753866,0,0,0,1.493546,-0.5268515,-0.5470569,-0.4252004,0.2089601,1.9929,0.9875068,-0.01013086,0.1572502,-0.059389,0.9004132,0.4309629,-0.1459562,-0.4349177,0.8885624,moving,-11.87695,-18.83836,-12.04391,5.985723
