Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:21:10.754164,3387,True,True,True,True,Eyes,1.331702,-0.283715,-2.850454,0.09053455,-0.4525751,0.8871185,0,0,0,0,0,0,0,-1.323425,1.014092,2.69037,1.330053,-0.2794775,-2.858457,0.1483211,-0.00970697,-0.03657502,0.9882151,17.00387,358.2002,355.4917,0.4216327,-0.08981894,-0.902307,0,0,0,1.335113,-1.132167,-0.973112,0.0848559,-0.2585194,2.051243,0.9971361,-0.07516745,0.008335453,0.06940845,0.9533262,0.2938564,-0.03003483,-0.2924362,0.9558133,moving,5.827126,-27.029,2.368864,-7.183149
05/17/2023 12:21:10.773983,3388,True,True,True,True,Eyes,1.331673,-0.2837107,-2.850456,0.09027588,-0.4524348,0.8872164,0,0,0,0,0,0,0,-1.32329,1.014166,2.69039,1.330013,-0.2794491,-2.858461,0.1483491,-0.009729983,-0.03660056,0.9882096,17.00696,358.1968,355.4882,0.4216258,-0.08981833,-0.9023103,0,0,0,1.331905,-1.129989,-0.9728351,0.08165366,-0.2564841,2.050989,0.9971315,-0.07522491,0.008371204,0.06945117,0.9533058,0.2939123,-0.03008984,-0.2924878,0.9557957,moving,5.809954,-27.01925,2.279847,-7.128056
05/17/2023 12:21:10.789654,3389,True,True,True,True,Eyes,1.331628,-0.2837071,-2.850455,0.09009143,-0.4522916,0.8873082,0,0,0,0,0,0,0,-1.322421,1.013189,2.691191,1.329996,-0.2793971,-2.85848,0.1482106,-0.009898934,-0.03670949,0.9882248,16.98996,358.1756,355.4727,0.4216188,-0.08981768,-0.9023136,0,0,0,1.328082,-1.127147,-0.9722823,0.07846577,-0.254458,2.050736,0.9971089,-0.07548869,0.008683269,0.06962018,0.953372,0.2936576,-0.03044621,-0.2922041,0.9558713,moving,5.797567,-27.00951,2.191197,-7.073184
05/17/2023 12:21:10.803877,3390,True,True,True,True,Eyes,1.331586,-0.2837046,-2.850455,0.08988684,-0.4521367,0.8874079,0,0,0,0,0,0,0,-1.32132,1.011781,2.692227,1.330067,-0.2794471,-2.85841,0.1480127,-0.01014148,-0.03690124,0.9882448,16.96558,358.1446,355.4464,0.4216114,-0.08981703,-0.9023172,0,0,0,1.323945,-1.124153,-0.9715393,0.0752504,-0.252414,2.050481,0.9970709,-0.07593705,0.009120815,0.06993279,0.9534611,0.2932941,-0.03096822,-0.2917971,0.9559788,moving,5.783846,-26.99896,2.101749,-7.0178
05/17/2023 12:21:10.814232,3391,True,True,True,True,Eyes,1.331553,-0.283706,-2.850457,0.08966498,-0.451978,0.8875111,0,0,0,0,0,0,0,-1.319527,1.010386,2.693651,1.330086,-0.2794791,-2.858417,0.1477645,-0.0104777,-0.03701011,0.9882745,16.93509,358.1042,355.4284,0.4216036,-0.08981642,-0.9023209,0,0,0,1.319481,-1.120927,-0.9707861,0.07203199,-0.2503685,2.050226,0.9970409,-0.07624874,0.009772125,0.07005582,0.9535918,0.2928393,-0.03164725,-0.2912882,0.9561117,moving,5.769,-26.98813,2.012184,-6.962348
05/17/2023 12:21:10.834205,3392,True,True,True,True,Eyes,1.331524,-0.2837061,-2.850457,0.08944595,-0.451829,0.8876091,0,0,0,0,0,0,0,-1.318448,1.009664,2.694526,1.330082,-0.2795596,-2.858483,0.1476541,-0.01069393,-0.03714289,0.9882836,16.92106,358.0769,355.4092,0.4215957,-0.08981595,-0.9023246,0,0,0,1.315234,-1.118146,-0.9703169,0.06860929,-0.2481928,2.049954,0.9970121,-0.0765734,0.01016866,0.0702574,0.9536374,0.2926427,-0.03210586,-0.2910539,0.9561678,moving,5.754372,-26.97794,1.916899,-6.903337
05/17/2023 12:21:10.853906,3393,True,True,True,True,Eyes,1.331514,-0.2837059,-2.850457,0.08921822,-0.4516839,0.8877059,0,0,0,0,0,0,0,-1.318354,1.009626,2.694566,1.330158,-0.279528,-2.858431,0.1476933,-0.01074387,-0.03722982,0.9882739,16.92519,358.0692,355.3979,0.4215879,-0.08981556,-0.9023283,0,0,0,1.312327,-1.116266,-0.9700494,0.06578495,-0.2463979,2.04973,0.9969971,-0.07676011,0.01023859,0.07041292,0.9536013,0.2927227,-0.03223296,-0.2911228,0.9561425,moving,5.739198,-26.96798,1.838245,-6.854628
05/17/2023 12:21:10.864195,3394,True,True,True,True,Eyes,1.331507,-0.2837028,-2.850456,0.08900021,-0.451537,0.8878025,0,0,0,0,0,0,0,-1.318469,1.008268,2.695037,1.330202,-0.2794956,-2.858432,0.1474839,-0.01073773,-0.03730144,0.9883025,16.90085,358.0698,355.3902,0.4215805,-0.08981523,-0.9023317,0,0,0,1.309236,-1.113124,-0.9693712,0.0625096,-0.244316,2.04947,0.9969866,-0.07689749,0.01022154,0.07056292,0.9537142,0.2923185,-0.03222698,-0.2907163,0.9562664,moving,5.724648,-26.95792,1.747001,-6.79811
05/17/2023 12:21:10.889836,3395,True,True,True,True,Eyes,1.331506,-0.2836975,-2.850451,0.08882107,-0.4515086,0.8878349,0,0,0,0,0,0,0,-1.319436,1.006562,2.695195,1.330271,-0.2794228,-2.858401,0.1473414,-0.01063519,-0.03760158,0.9883136,16.88425,358.0775,355.357,0.4215738,-0.08981483,-0.9023349,0,0,0,1.306367,-1.110267,-0.9687889,0.05930999,-0.2422821,2.049217,0.996946,-0.07745829,0.009941262,0.07119028,0.9537533,0.2920387,-0.03210233,-0.2904391,0.9563548,moving,5.712995,-26.95562,1.657835,-6.742867
05/17/2023 12:21:10.905739,3396,True,True,True,True,Eyes,1.331505,-0.283694,-2.850446,0.08866532,-0.4514815,0.8878642,0,0,0,0,0,0,0,-1.321247,1.004806,2.694865,1.330272,-0.2793558,-2.858315,0.1472252,-0.01037913,-0.03793709,0.9883208,16.87137,358.1025,355.3221,0.4215677,-0.08981433,-0.9023378,0,0,0,1.304031,-1.107555,-0.9682003,0.05613956,-0.2402668,2.048965,0.9969061,-0.07804415,0.009345229,0.07193188,0.9537711,0.291799,-0.03168641,-0.290224,0.956434,moving,5.702856,-26.95347,1.569454,-6.688105
05/17/2023 12:21:10.924067,3397,True,True,True,True,Eyes,1.331505,-0.283696,-2.850441,0.08853881,-0.4512338,0.8880028,0,0,0,0,0,0,0,-1.322101,1.005085,2.694313,1.330253,-0.2793941,-2.858292,0.1472359,-0.010201,-0.03782463,0.9883253,16.87366,358.1255,355.3385,0.4215623,-0.08981378,-0.9023404,0,0,0,1.301766,-1.105368,-0.9678687,0.05289842,-0.2382068,2.048708,0.9969305,-0.07776998,0.00902552,0.07176217,0.9537818,0.2918056,-0.03130209,-0.2902622,0.9564351,moving,5.69389,-26.93716,1.47907,-6.6321
05/17/2023 12:21:10.934075,3398,True,True,True,True,Eyes,1.331505,-0.2836961,-2.850433,0.08841227,-0.4510202,0.8881239,0,0,0,0,0,0,0,-1.321721,1.006613,2.693954,1.330276,-0.2795279,-2.858293,0.1473689,-0.01022595,-0.03757165,0.9883149,16.88941,358.1263,355.3676,0.4215575,-0.08981336,-0.9023427,0,0,0,1.29899,-1.103806,-0.9677737,0.04978693,-0.2362287,2.048461,0.9969677,-0.0772792,0.009139122,0.07125125,0.9537416,0.2920622,-0.03128669,-0.2905254,0.9563557,moving,5.685035,-26.92304,1.392274,-6.578296
05/17/2023 12:21:10.954067,3399,True,True,True,True,Eyes,1.331511,-0.2836994,-2.850424,0.08831843,-0.4509194,0.8881844,0,0,0,0,0,0,0,-1.321579,1.008284,2.693334,1.330297,-0.2794955,-2.858224,0.1476648,-0.01025797,-0.03753151,0.988272,16.92358,358.1216,355.3708,0.4215532,-0.089813,-0.9023447,0,0,0,1.295721,-1.102544,-0.9678625,0.04645247,-0.2341096,2.048196,0.9969723,-0.07721215,0.009191164,0.07115319,0.953573,0.2926359,-0.03135949,-0.291096,0.9561797,moving,5.678655,-26.9163,1.299228,-6.52063
05/17/2023 12:21:10.973718,3400,True,True,True,True,Eyes,1.331515,-0.2837047,-2.850416,0.08821249,-0.4508496,0.8882304,0,0,0,0,0,0,0,-1.321128,1.00981,2.692924,1.330276,-0.2795427,-2.858173,0.1479565,-0.01035843,-0.03758449,0.9882252,16.95676,358.1071,355.3617,0.4215497,-0.0898128,-0.9023464,0,0,0,1.292168,-1.101431,-0.9679756,0.04325495,-0.2320771,2.047943,0.9969602,-0.07734905,0.009351181,0.07121867,0.9533926,0.2932072,-0.03159465,-0.29165,0.9560032,moving,5.671597,-26.91152,1.209974,-6.465293
05/17/2023 12:21:10.985627,3401,True,True,True,True,Eyes,1.331494,-0.2837045,-2.850404,0.0881369,-0.4507722,0.8882772,0,0,0,0,0,0,0,-1.319929,1.012186,2.692626,1.330235,-0.2795874,-2.858194,0.1483403,-0.01057035,-0.03753756,0.9881673,17.00029,358.0808,355.3622,0.4215467,-0.0898128,-0.9023478,0,0,0,1.288363,-1.100742,-0.9683273,0.04018293,-0.2301246,2.047699,0.9969584,-0.07732278,0.00975388,0.07105074,0.9531721,0.2939636,-0.03202721,-0.2923765,0.9557669,moving,5.666472,-26.90634,1.124197,-6.412112
05/17/2023 12:21:11.003806,3402,True,True,True,True,Eyes,1.331475,-0.283705,-2.850394,0.08805027,-0.4506994,0.8883227,0,0,0,0,0,0,0,-1.318792,1.013367,2.692655,1.330282,-0.2795043,-2.858101,0.1485204,-0.01077108,-0.03746247,0.9881408,17.02034,358.0573,355.367,0.4215436,-0.08981285,-0.9023492,0,0,0,1.284464,-1.098937,-0.9681969,0.03681051,-0.2279812,2.047431,0.9969611,-0.07723582,0.0101588,0.07083692,0.9530765,0.2943252,-0.03241456,-0.2927111,0.9556513,moving,5.66065,-26.90141,1.030002,-6.353702
05/17/2023 12:21:11.013859,3403,True,True,True,True,Eyes,1.331434,-0.2837024,-2.850386,0.08798927,-0.450636,0.8883609,0,0,0,0,0,0,0,-1.317608,1.013825,2.693095,1.330298,-0.2795212,-2.858124,0.1485517,-0.01097405,-0.03740726,0.9881361,17.02311,358.0341,355.3698,0.4215404,-0.08981296,-0.9023507,0,0,0,1.280862,-1.096914,-0.9679731,0.03379355,-0.2260635,2.047193,0.9969606,-0.07718735,0.01057389,0.07066649,0.9530662,0.2943995,-0.03280153,-0.2927575,0.9556239,moving,5.656513,-26.89717,0.9457105,-6.301419
05/17/2023 12:21:11.034022,3404,True,True,True,True,Eyes,1.331396,-0.2836975,-2.850378,0.08793335,-0.4505563,0.8884069,0,0,0,0,0,0,0,-1.31719,1.013366,2.693566,1.330362,-0.2794985,-2.858184,0.1484682,-0.01106033,-0.03742681,0.988147,17.01301,358.024,355.3663,0.4215366,-0.08981305,-0.9023525,0,0,0,1.277564,-1.094319,-0.9675804,0.03062292,-0.224048,2.046941,0.9969538,-0.07725058,0.01074508,0.07068215,0.9531128,0.2942446,-0.03297184,-0.2925888,0.9556698,moving,5.65265,-26.89188,0.8571002,-6.246446
05/17/2023 12:21:11.053834,3405,True,True,True,True,Eyes,1.331377,-0.2836974,-2.850372,0.08789185,-0.4504693,0.8884551,0,0,0,0,0,0,0,-1.317695,1.011417,2.69406,1.330389,-0.2794416,-2.858185,0.1481893,-0.01099134,-0.03755777,0.9881846,16.98079,358.0314,355.3529,0.4215323,-0.08981304,-0.9023544,0,0,0,1.274719,-1.090933,-0.9667974,0.02741171,-0.2220071,2.046686,0.9969373,-0.0774856,0.01059163,0.07097041,0.9532587,0.2937023,-0.03285426,-0.2920511,0.9558383,moving,5.649695,-26.88616,0.767329,-6.190754
05/17/2023 12:21:11.064222,3406,True,True,True,True,Eyes,1.331359,-0.283694,-2.850368,0.08786993,-0.450357,0.8885142,0,0,0,0,0,0,0,-1.318481,1.01034,2.694103,1.330353,-0.2795257,-2.858216,0.147948,-0.01081695,-0.03746734,0.9882261,16.95387,358.055,355.3676,0.421528,-0.08981307,-0.9023564,0,0,0,1.272466,-1.087864,-0.9661016,0.02421083,-0.2199727,2.046432,0.9969584,-0.07725308,0.01029275,0.07085169,0.9534151,0.2932227,-0.03246562,-0.2916016,0.9559888,moving,5.647922,-26.87886,0.6778203,-6.135215
05/17/2023 12:21:11.087692,3407,True,True,True,True,Eyes,1.331362,-0.2836889,-2.850366,0.08769413,-0.4501792,0.8886216,0,0,0,0,0,0,0,-1.319154,1.008535,2.694497,1.330368,-0.279449,-2.858261,0.1475632,-0.0106482,-0.03730209,0.9882917,16.91044,358.08,355.3915,0.4215237,-0.08981302,-0.9023585,0,0,0,1.270369,-1.084112,-0.9651889,0.02104181,-0.2179583,2.046181,0.9969904,-0.07687324,0.01003823,0.07058811,0.9536673,0.2924653,-0.03205588,-0.2908765,0.9562235,moving,5.636018,-26.86695,0.5891779,-6.080196
05/17/2023 12:21:11.104416,3408,True,True,True,True,Eyes,1.331362,-0.2836866,-2.850362,0.08754331,-0.4499927,0.8887309,0,0,0,0,0,0,0,-1.320137,1.005772,2.695052,1.330319,-0.2793727,-2.858294,0.1471169,-0.01046041,-0.03737078,0.9883577,16.85954,358.1034,355.3882,0.4215199,-0.08981282,-0.9023603,0,0,0,1.268001,-1.080078,-0.9641632,0.01782136,-0.215911,2.045925,0.996988,-0.07694919,0.009681506,0.07079358,0.95392,0.2915901,-0.03167301,-0.2900265,0.9564944,moving,5.6257,-26.85454,0.4990713,-6.024251
05/17/2023 12:21:11.113917,3409,True,True,True,True,Eyes,1.331391,-0.2836909,-2.850362,0.08732644,-0.449844,0.8888276,0,0,0,0,0,0,0,-1.320974,1.004882,2.694919,1.330265,-0.2794404,-2.858262,0.1469051,-0.01026952,-0.03725344,0.9883956,16.83614,358.1292,355.4061,0.4215166,-0.08981257,-0.9023618,0,0,0,1.265742,-1.077055,-0.963446,0.01454047,-0.2138255,2.045665,0.9970134,-0.07665955,0.009355247,0.07062497,0.9540622,0.2911659,-0.03124613,-0.2896356,0.9566268,moving,5.611245,-26.8444,0.4072483,-5.967237
05/17/2023 12:21:11.133779,3410,True,True,True,True,Eyes,1.331418,-0.283695,-2.850362,0.08710241,-0.4497156,0.8889146,0,0,0,0,0,0,0,-1.319879,1.005701,2.695216,1.330225,-0.2795496,-2.858331,0.1468725,-0.01039322,-0.03695233,0.9884104,16.83237,358.12,355.4398,0.4215144,-0.08981245,-0.9023629,0,0,0,1.262489,-1.074789,-0.9631528,0.0113486,-0.2117968,2.045412,0.997053,-0.07610108,0.009690967,0.06999516,0.954126,0.2911087,-0.03140009,-0.2895725,0.9566409,moving,5.596398,-26.83555,0.317892,-5.911753
05/17/2023 12:21:11.154154,3411,True,True,True,True,Eyes,1.33143,-0.2836934,-2.850359,0.08693395,-0.4496678,0.8889552,0,0,0,0,0,0,0,-1.318245,1.007545,2.695322,1.330221,-0.2795447,-2.858329,0.1470982,-0.01065354,-0.03677249,0.9883807,16.85763,358.0912,355.4557,0.4215131,-0.08981244,-0.9023635,0,0,0,1.258569,-1.073372,-0.963217,0.008158177,-0.209769,2.045159,0.9970686,-0.07582466,0.01024117,0.06955621,0.9540198,0.2915615,-0.03187784,-0.2899945,0.9564973,moving,5.585389,-26.83205,0.2285528,-5.856266
05/17/2023 12:21:11.173934,3412,True,True,True,True,Eyes,1.33144,-0.2836948,-2.850358,0.0867545,-0.4496245,0.8889947,0,0,0,0,0,0,0,-1.316918,1.007206,2.69608,1.330254,-0.2794508,-2.858306,0.1470805,-0.01091789,-0.03688683,0.9883764,16.85414,358.058,355.4376,0.4215122,-0.08981237,-0.902364,0,0,0,1.254365,-1.070879,-0.9628705,0.004925266,-0.2077141,2.044902,0.9970403,-0.07612775,0.01073131,0.06970452,0.9540134,0.2915471,-0.03243263,-0.2899362,0.9564963,moving,5.573686,-26.8288,0.138,-5.800014
05/17/2023 12:21:11.186410,3413,True,True,True,True,Eyes,1.331448,-0.2836957,-2.850355,0.0866558,-0.4495179,0.8890581,0,0,0,0,0,0,0,-1.316515,1.006179,2.696659,1.330265,-0.2794814,-2.858297,0.147045,-0.01106726,-0.03724738,0.9883664,16.84864,358.0341,355.3924,0.4215117,-0.08981235,-0.9023642,0,0,0,1.250354,-1.068437,-0.9625022,0.001695067,-0.2056608,2.044646,0.9969804,-0.07688288,0.01092293,0.07037334,0.9539807,0.2914932,-0.0328311,-0.2898442,0.9565105,moving,5.56699,-26.82168,0.04749974,-5.743781
05/17/2023 12:21:11.204287,3414,True,True,True,True,Eyes,1.331456,-0.2836993,-2.850353,0.08657494,-0.4494374,0.8891068,0,0,0,0,0,0,0,-1.317602,1.007079,2.695756,1.330237,-0.2794995,-2.858274,0.147294,-0.01090871,-0.03738526,0.9883259,16.87791,358.0491,355.378,0.4215115,-0.08981235,-0.9023643,0,0,0,1.247746,-1.067161,-0.9625448,-0.001504414,-0.203627,2.044392,0.9969667,-0.07711121,0.01054947,0.07068405,0.9538136,0.2919646,-0.03257597,-0.2903333,0.9563709,moving,5.561525,-26.81629,-0.04216243,-5.688056
05/17/2023 12:21:11.224002,3415,True,True,True,True,Eyes,1.331469,-0.2837065,-2.850353,0.08655097,-0.4493847,0.8891357,0,0,0,0,0,0,0,-1.318189,1.009306,2.69466,1.330242,-0.2795641,-2.858289,0.1476147,-0.01077782,-0.03719294,0.9882867,16.91601,358.0663,355.4019,0.4215116,-0.08981246,-0.9023643,0,0,0,1.245332,-1.066199,-0.9627331,-0.004755698,-0.2015604,2.044134,0.9970011,-0.07669649,0.01032271,0.07033265,0.9536532,0.292573,-0.0322836,-0.2909696,0.9561875,moving,5.559815,-26.81283,-0.1332989,-5.631405
05/17/2023 12:21:11.244101,3416,True,True,True,True,Eyes,1.331482,-0.2837101,-2.850353,0.08654065,-0.4493551,0.8891517,0,0,0,0,0,0,0,-1.31909,1.01174,2.693372,1.330274,-0.2796449,-2.858328,0.1479948,-0.01060732,-0.03704244,0.9882373,16.96109,358.087,355.4215,0.4215119,-0.08981276,-0.9023641,0,0,0,1.243018,-1.06546,-0.9630305,-0.008042783,-0.1994712,2.043874,0.9970307,-0.0763531,0.01000092,0.07007378,0.9534507,0.2932939,-0.03192928,-0.2917222,0.95597,moving,5.559058,-26.8109,-0.2254616,-5.574111
05/17/2023 12:21:11.253987,3417,True,True,True,True,Eyes,1.331489,-0.2837075,-2.850355,0.08657094,-0.4492818,0.8891858,0,0,0,0,0,0,0,-1.320399,1.012826,2.692317,1.330285,-0.2795572,-2.858327,0.1482734,-0.01040331,-0.03712251,0.9881948,16.99412,358.1083,355.4146,0.4215126,-0.08981314,-0.9023638,0,0,0,1.240796,-1.06429,-0.9631373,-0.01112343,-0.1975129,2.043629,0.9970274,-0.07645358,0.009552425,0.07028345,0.9532738,0.2938184,-0.03156954,-0.2922736,0.9558135,moving,5.56078,-26.80625,-0.3118567,-5.520383
05/17/2023 12:21:11.264233,3418,True,True,True,True,Eyes,1.331495,-0.283706,-2.850359,0.08659559,-0.4491983,0.8892255,0,0,0,0,0,0,0,-1.320604,1.012347,2.692416,1.330254,-0.2794113,-2.858374,0.1482643,-0.010383,-0.03723425,0.9881922,16.99294,358.1087,355.4018,0.4215133,-0.08981337,-0.9023634,0,0,0,1.237426,-1.061639,-0.962814,-0.01460893,-0.1952977,2.043353,0.9970117,-0.07666804,0.009479781,0.07051032,0.9532626,0.2938004,-0.03156182,-0.292254,0.9558198,moving,5.562105,-26.80094,-0.4096288,-5.459579
05/17/2023 12:21:11.286657,3419,True,True,True,True,Eyes,1.331522,-0.2837039,-2.850363,0.08659136,-0.4490217,0.8893151,0,0,0,0,0,0,0,-1.320079,1.01157,2.693021,1.33023,-0.2794423,-2.858434,0.1480868,-0.01045829,-0.03720119,0.9882192,16.97211,358.1014,355.405,0.4215142,-0.08981353,-0.9023629,0,0,0,1.234291,-1.05885,-0.9622964,-0.0176295,-0.1933776,2.043113,0.9970134,-0.07662331,0.009652157,0.07042838,0.9533728,0.2934625,-0.03168817,-0.2919062,0.9559218,moving,5.561279,-26.78955,-0.4943782,-5.406853
05/17/2023 12:21:11.303851,3420,True,True,True,True,Eyes,1.33155,-0.2837006,-2.850365,0.08657068,-0.4488445,0.8894066,0,0,0,0,0,0,0,-1.319133,1.010324,2.693928,1.330249,-0.2793874,-2.858408,0.1479279,-0.010659,-0.03737064,0.9882345,16.95247,358.0755,355.3819,0.4215156,-0.08981356,-0.9023623,0,0,0,1.230567,-1.056048,-0.9617495,-0.02057903,-0.1915026,2.042879,0.9969797,-0.07701542,0.01001085,0.07070837,0.9534416,0.2931716,-0.03212349,-0.2915783,0.9560074,moving,5.559391,-26.77808,-0.5771521,-5.355343
05/17/2023 12:21:11.313858,3421,True,True,True,True,Eyes,1.331571,-0.2837021,-2.850366,0.08647922,-0.4486585,0.8895094,0,0,0,0,0,0,0,-1.318436,1.009227,2.694664,1.330272,-0.2793562,-2.858384,0.1478052,-0.01082174,-0.03755747,0.9882439,16.93713,358.0536,355.3573,0.4215175,-0.08981345,-0.9023614,0,0,0,1.226793,-1.053272,-0.9612398,-0.02372322,-0.1895043,2.04263,0.9969447,-0.07743088,0.01028667,0.07103285,0.9534861,0.292948,-0.03249141,-0.2913223,0.956073,moving,5.552917,-26.76586,-0.6654066,-5.300424
05/17/2023 12:21:11.334128,3422,True,True,True,True,Eyes,1.331591,-0.2837021,-2.850367,0.08639038,-0.4484819,0.8896071,0,0,0,0,0,0,0,-1.318176,1.008573,2.695024,1.330272,-0.2794836,-2.858361,0.1477403,-0.01090473,-0.0377351,0.9882461,16.92888,358.041,355.335,0.4215198,-0.08981337,-0.9023603,0,0,0,1.223264,-1.050851,-0.9608071,-0.02692049,-0.187472,2.042376,0.9969143,-0.07780525,0.01040312,0.07136098,0.9534978,0.2928304,-0.03270309,-0.2911844,0.9561078,moving,5.546642,-26.75427,-0.75517,-5.244549
05/17/2023 12:21:11.356691,3423,True,True,True,True,Eyes,1.331628,-0.2837078,-2.850367,0.08628845,-0.4483928,0.8896619,0,0,0,0,0,0,0,-1.317905,1.008947,2.695031,1.330266,-0.2794484,-2.858382,0.1477781,-0.01093856,-0.03766806,0.9882425,16.93324,358.038,355.3422,0.4215223,-0.08981326,-0.9023591,0,0,0,1.220116,-1.048681,-0.9605695,-0.0301523,-0.1854177,2.04212,0.9969229,-0.07768331,0.01048686,0.0712174,0.9534855,0.2929052,-0.03275292,-0.2912571,0.956084,moving,5.539799,-26.74827,-0.8459219,-5.188039
05/17/2023 12:21:11.363885,3424,True,True,True,True,Eyes,1.331664,-0.2837085,-2.850364,0.08618525,-0.4482932,0.889722,0,0,0,0,0,0,0,-1.317694,1.008093,2.695371,1.330269,-0.2795535,-2.858291,0.1475311,-0.01093536,-0.03751317,0.9882852,16.90497,358.0424,355.3615,0.4215256,-0.08981331,-0.9023576,0,0,0,1.217244,-1.045576,-0.9597723,-0.03338885,-0.1833608,2.041863,0.9969464,-0.07737404,0.01054578,0.07092082,0.9536546,0.292426,-0.03268322,-0.2907852,0.95623,moving,5.532843,-26.7416,-0.9368259,-5.13144
05/17/2023 12:21:11.386881,3425,True,True,True,True,Eyes,1.331663,-0.2837058,-2.85036,0.08612902,-0.4482078,0.8897705,0,0,0,0,0,0,0,-1.317691,1.006336,2.696019,1.330313,-0.2794422,-2.858272,0.1473031,-0.01096759,-0.03767581,0.9883127,16.87812,358.037,355.3425,0.4215295,-0.08981333,-0.9023558,0,0,0,1.213907,-1.042228,-0.9590756,-0.03668552,-0.1812654,2.041601,0.9969205,-0.07770206,0.01057928,0.07123983,0.9537646,0.2919896,-0.03277834,-0.2903367,0.956363,moving,5.528956,-26.73595,-1.029437,-5.073753
05/17/2023 12:21:11.403884,3426,True,True,True,True,Eyes,1.331661,-0.2837038,-2.850354,0.08607443,-0.4481204,0.8898198,0,0,0,0,0,0,0,-1.318506,1.004686,2.696176,1.330275,-0.2794278,-2.858235,0.1471328,-0.01086065,-0.03791973,0.98833,16.85842,358.0463,355.316,0.421533,-0.08981328,-0.9023541,0,0,0,1.211089,-1.039302,-0.9584399,-0.03984457,-0.1792576,2.041351,0.9968883,-0.07815032,0.01030935,0.07175849,0.9538281,0.2916551,-0.03262628,-0.2900077,0.956468,moving,5.525169,-26.7302,-1.118199,-5.018454
05/17/2023 12:21:11.414206,3427,True,True,True,True,Eyes,1.331643,-0.2837043,-2.850349,0.08599287,-0.4480729,0.8898517,0,0,0,0,0,0,0,-1.318454,1.004241,2.69633,1.330245,-0.279442,-2.858212,0.1470573,-0.01086576,-0.03793855,0.9883404,16.84962,358.0458,355.314,0.4215362,-0.08981319,-0.9023526,0,0,0,1.208092,-1.036829,-0.957995,-0.0429443,-0.1772872,2.041105,0.9968852,-0.07818818,0.01031987,0.07179662,0.9538697,0.2915097,-0.03263642,-0.2898607,0.9565122,moving,5.51977,-26.72692,-1.20531,-4.964164
05/17/2023 12:21:11.434265,3428,True,True,True,True,Eyes,1.331627,-0.2837037,-2.850343,0.08591824,-0.4480465,0.8898721,0,0,0,0,0,0,0,-1.317947,1.004974,2.696321,1.330232,-0.2795272,-2.858225,0.1471237,-0.01093782,-0.03784577,0.9883334,16.85715,358.0385,355.3235,0.4215387,-0.08981316,-0.9023514,0,0,0,1.204853,-1.034925,-0.9578096,-0.04612378,-0.1752661,2.040853,0.9968961,-0.07802689,0.01048442,0.07159003,0.9538446,0.2916424,-0.03275646,-0.2899866,0.95647,moving,5.514884,-26.72504,-1.294678,-4.908453
05/17/2023 12:21:11.453957,3429,True,True,True,True,Eyes,1.3316,-0.2837025,-2.850336,0.08587509,-0.4480669,0.889866,0,0,0,0,0,0,0,-1.318535,1.006127,2.695569,1.330244,-0.2794992,-2.85819,0.1473842,-0.01085933,-0.03790979,0.9882929,16.88755,358.0453,355.3163,0.4215406,-0.08981315,-0.9023505,0,0,0,1.201921,-1.033544,-0.9578268,-0.04945368,-0.1731495,2.040589,0.9968899,-0.07813294,0.01028979,0.07173096,0.9536815,0.2921409,-0.03263901,-0.2904942,0.9563199,moving,5.512168,-26.72625,-1.388292,-4.850084
05/17/2023 12:21:11.464068,3430,True,True,True,True,Eyes,1.331574,-0.2837016,-2.85033,0.08583228,-0.448098,0.8898544,0,0,0,0,0,0,0,-1.318341,1.007141,2.695277,1.330255,-0.2794857,-2.858179,0.1475757,-0.01090581,-0.03792188,0.9882635,16.90946,358.0385,355.3134,0.4215417,-0.08981315,-0.9023501,0,0,0,1.198604,-1.031941,-0.9577929,-0.05272578,-0.1710696,2.040329,0.996886,-0.07817246,0.01036293,0.07173474,0.9535667,0.2925145,-0.03274832,-0.2908602,0.9562049,moving,5.509508,-26.72815,-1.480297,-4.792706
