Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:19:33.246032,4616,True,True,True,True,Eyes,0.6116396,0.07251718,-1.889111,0.5396233,-0.4530059,-0.7096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450964,-0.5119079,-1.87453,0.7553262,0.07419851,-1.794698,0.006807309,0.9650826,-0.1139945,0.2357424,12.89928,152.2762,357.6124,0.2737304,0.03495689,-0.9611707,0.0,0.0,0.0,1.026775,-0.399502,-2.48082,0.00539276,-0.1221831,0.8715576,-0.8887584,-0.04060745,-0.4565738,0.06688591,0.9739178,-0.2168187,0.4534698,-0.2232378,-0.8628616,moving,-37.24993,32.55244,0.3545129,-7.98025
05/15/2023 09:19:33.261921,4617,True,True,True,True,Eyes,0.618367,0.07237437,-1.885592,0.5339671,-0.4507721,-0.7153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270143,-0.5082204,-1.88022,0.763475,0.07300402,-1.794833,0.005764276,0.9658018,-0.1133763,0.2331084,12.80805,152.5856,357.5477,0.277156,0.03511285,-0.9601828,0.0,0.0,0.0,1.027442,-0.3972211,-2.480718,0.004981369,-0.1226534,0.8693289,-0.8912544,-0.04172365,-0.4515801,0.06399225,0.9742252,-0.2163107,0.448966,-0.2216855,-0.8656125,moving,-36.74032,32.21782,0.3283088,-8.03084
05/15/2023 09:19:33.276095,4618,True,True,True,True,Eyes,0.6251912,0.07218899,-1.882208,0.5280151,-0.448691,-0.7210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1074156,-0.5017539,-1.886792,0.7716819,0.07168651,-1.795173,0.005112164,0.9667087,-0.1119929,0.230013,12.6433,152.9615,357.5544,0.2805977,0.03524837,-0.9591777,0.0,0.0,0.0,1.028127,-0.3948776,-2.480614,0.004716307,-0.1249663,0.8664798,-0.8941358,-0.04163571,-0.4458561,0.06140359,0.9748629,-0.2141773,0.443566,-0.2188808,-0.8691034,moving,-36.21577,31.89385,0.3118617,-8.206782
05/15/2023 09:19:33.286605,4619,True,True,True,True,Eyes,0.6320653,0.07199641,-1.87899,0.5220141,-0.4467166,-0.7265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08654463,-0.4987994,-1.892226,0.7796764,0.07045108,-1.795536,0.005276071,0.9676126,-0.1114004,0.2264688,12.5901,153.3934,357.6365,0.2840567,0.03536301,-0.9581549,0.0,0.0,0.0,1.028823,-0.3924983,-2.480508,0.005023509,-0.1274579,0.8637187,-0.8973683,-0.04024705,-0.4394436,0.06066782,0.9751242,-0.2131951,0.4370926,-0.2179746,-0.8726038,moving,-35.6948,31.58342,0.3332365,-8.39448
05/15/2023 09:19:33.311395,4620,True,True,True,True,Eyes,0.6390088,0.07185067,-1.875943,0.5158342,-0.4448525,-0.7321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06453043,-0.5003056,-1.896702,0.7877964,0.07009754,-1.796222,0.005248268,0.9684408,-0.1117909,0.2227055,12.64228,153.8406,357.6725,0.2875305,0.03545812,-0.9571147,0.0,0.0,0.0,1.0295,-0.3901803,-2.480405,0.004963309,-0.1273336,0.8614485,-0.9007494,-0.0396276,-0.4325275,0.05995815,0.9749506,-0.214188,0.4301807,-0.2188633,-0.87581,moving,-35.16707,31.28329,0.3301108,-8.408196
05/15/2023 09:19:33.326364,4621,True,True,True,True,Eyes,0.6460046,0.07176875,-1.873074,0.5096416,-0.442881,-0.7376461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04183692,-0.50005,-1.902007,0.7959862,0.07105688,-1.79744,0.004001404,0.9693349,-0.1115897,0.21891,12.59673,154.2817,357.5864,0.2910182,0.03553761,-0.956057,0.0,0.0,0.0,1.030179,-0.3878567,-2.480301,0.003239155,-0.1284528,0.8590431,-0.9041248,-0.04109882,-0.4252872,0.05661362,0.9750634,-0.2145838,0.4235012,-0.2180876,-0.8792523,moving,-34.64069,30.98051,0.2160416,-8.504436
05/15/2023 09:19:33.346039,4622,True,True,True,True,Eyes,0.6530814,0.07165056,-1.870347,0.5031843,-0.4408087,-0.7432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01621872,-0.4918713,-1.909282,0.8042777,0.07244453,-1.798734,0.001676653,0.9705712,-0.1094284,0.2145094,12.30616,154.798,357.4369,0.2945177,0.03560586,-0.9549822,0.0,0.0,0.0,1.030864,-0.3855153,-2.480197,0.0006735325,-0.1308205,0.8567157,-0.9079661,-0.04369221,-0.4167602,0.05020146,0.9760453,-0.2116968,0.4160263,-0.2131354,-0.8840227,moving,-34.09647,30.66979,0.04504477,-8.682001
05/15/2023 09:19:33.355820,4623,True,True,True,True,Eyes,0.6601921,0.07156577,-1.867751,0.4966695,-0.4391433,-0.7486471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821547,-0.476914,-1.917431,0.8125731,0.07137732,-1.799637,0.00102126,0.971954,-0.1058157,0.2100177,11.89537,155.3551,357.513,0.2980288,0.03566182,-0.9538903,0.0,0.0,0.0,1.031544,-0.3831886,-2.480093,-0.001416147,-0.1296446,0.8550944,-0.9117834,-0.04246112,-0.4084713,0.04643159,0.977604,-0.2052671,0.408039,-0.2061251,-0.8893915,moving,-33.5612,30.39514,-0.09488912,-8.621206
05/15/2023 09:19:33.376152,4624,True,True,True,True,Eyes,0.6673318,0.0715754,-1.86534,0.4900436,-0.4375058,-0.7539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943879,-0.495734,-1.916344,0.8205418,0.07218081,-1.800137,0.001756861,0.9721617,-0.1103918,0.2066692,12.43686,155.7266,357.5225,0.3015494,0.03570809,-0.9527814,0.0,0.0,0.0,1.032261,-0.3807353,-2.479984,-0.001498908,-0.1261531,0.8541692,-0.9145694,-0.04221326,-0.4022197,0.04904507,0.9756212,-0.2139111,0.4014439,-0.2153635,-0.8902028,moving,-33.02247,30.12583,-0.1005433,-8.401336
05/15/2023 09:19:33.386073,4625,True,True,True,True,Eyes,0.6745036,0.07160182,-1.863079,0.483401,-0.4356242,-0.7593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398536,-0.4965692,-1.920923,0.8287579,0.07442921,-1.80196,0.0001176711,0.973053,-0.1103072,0.202485,12.39894,156.2065,357.3919,0.3050765,0.03575002,-0.9516563,0.0,0.0,0.0,1.032947,-0.3783877,-2.479879,-0.0006958246,-0.1272745,0.852443,-0.9179997,-0.04444211,-0.3940832,0.0449001,0.9756646,-0.2146219,0.3940313,-0.2147172,-0.8936645,moving,-32.48206,29.84328,-0.04676889,-8.491849
05/15/2023 09:19:33.411695,4626,True,True,True,True,Eyes,0.6816891,0.07165705,-1.860962,0.4765839,-0.4339519,-0.7645611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866085,-0.4802125,-1.928815,0.8367463,0.07478733,-1.803158,-0.0008243881,0.9744343,-0.1060605,0.198062,11.90979,156.7548,357.4449,0.3086076,0.03578854,-0.9505156,0.0,0.0,0.0,1.033639,-0.3760205,-2.479774,-0.0003522933,-0.1293707,0.8503886,-0.9215418,-0.04361972,-0.3858219,0.04040647,0.977501,-0.2070245,0.3861717,-0.2063713,-0.8990454,moving,-31.93707,29.57851,-0.02373611,-8.650155
05/15/2023 09:19:33.426491,4627,True,True,True,True,Eyes,0.6889045,0.07175424,-1.858989,0.4697739,-0.4322441,-0.7697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043541,-0.4874167,-1.930327,0.8447316,0.07555632,-1.804257,-0.001085368,0.9751596,-0.1078192,0.1934881,12.11426,157.2819,357.4301,0.3121402,0.03582516,-0.9493601,0.0,0.0,0.0,1.034296,-0.3737719,-2.479674,-0.0002339184,-0.1274328,0.8497336,-0.9251226,-0.04384028,-0.3771296,0.03960665,0.9767477,-0.2107019,0.3775977,-0.2098619,-0.901875,moving,-31.39628,29.31666,-0.01577264,-8.528968
05/15/2023 09:19:33.446243,4628,True,True,True,True,Eyes,0.6961275,0.07186326,-1.857158,0.4629025,-0.4304901,-0.7748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259315,-0.4833415,-1.93494,0.8527111,0.07664023,-1.805679,-0.00150163,0.9760159,-0.1065108,0.1898589,11.96665,157.7177,357.4587,0.3156723,0.03586184,-0.9481901,0.0,0.0,0.0,1.034975,-0.3714489,-2.47957,-0.0003963113,-0.1269252,0.8487979,-0.9279031,-0.04337528,-0.3702907,0.03751282,0.9773064,-0.2084827,0.3709304,-0.2073423,-0.9052184,moving,-30.85434,29.05547,-0.02675191,-8.504725
05/15/2023 09:19:33.456334,4629,True,True,True,True,Eyes,0.7033587,0.07198787,-1.855448,0.4559979,-0.4288833,-0.7798238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484208,-0.4763019,-1.939813,0.860269,0.07699455,-1.807145,-0.002108631,0.976971,-0.1046819,0.1859167,11.75682,158.1915,357.4801,0.3192014,0.03589887,-0.9470065,0.0,0.0,0.0,1.035654,-0.3691268,-2.479467,-0.0004235208,-0.1278109,0.847848,-0.9308613,-0.04304436,-0.3628289,0.03480407,0.9780746,-0.2053264,0.3637118,-0.2037583,-0.9089536,moving,-30.31674,28.80967,-0.02862064,-8.572644
05/15/2023 09:19:33.475982,4630,True,True,True,True,Eyes,0.7105974,0.07215267,-1.853858,0.4490383,-0.4273303,-0.7846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704049,-0.4811914,-1.94119,0.8677468,0.0775197,-1.808261,-0.001939382,0.9775709,-0.1057838,0.1821027,11.89483,158.6374,357.5213,0.3227248,0.03593674,-0.9458101,0.0,0.0,0.0,1.036341,-0.3667772,-2.479362,0.0002040267,-0.1283994,0.8471203,-0.93367,-0.04231877,-0.3556262,0.03473524,0.9776121,-0.2075286,0.3564469,-0.2061159,-0.9112971,moving,-29.78002,28.57175,0.01379954,-8.61881
05/15/2023 09:19:33.486161,4631,True,True,True,True,Eyes,0.7178442,0.07232101,-1.852381,0.4420688,-0.4256815,-0.7895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937746,-0.4793276,-1.944013,0.8752909,0.07863113,-1.809468,-0.002482255,0.9783903,-0.1051534,0.1780145,11.82238,159.1196,357.5234,0.3262409,0.03597711,-0.9446015,0.0,0.0,0.0,1.037035,-0.3644004,-2.479257,0.001286954,-0.1308754,0.8460201,-0.9366095,-0.04229488,-0.3478132,0.03258042,0.9778732,-0.2066458,0.3488573,-0.2048783,-0.9145074,moving,-29.24481,28.33144,0.08715746,-8.793686
05/15/2023 09:19:33.511829,4632,True,True,True,True,Eyes,0.725098,0.07247856,-1.851006,0.4349838,-0.4241434,-0.7942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173576,-0.4706447,-1.948099,0.8827838,0.07884499,-1.810612,-0.003356177,0.9793541,-0.103068,0.1738714,11.57866,159.614,357.5186,0.329748,0.03601965,-0.9433813,0.0,0.0,0.0,1.037714,-0.3620787,-2.479153,0.002302945,-0.1334878,0.844945,-0.9395151,-0.04241493,-0.3398714,0.02926739,0.9787314,-0.2030473,0.3412551,-0.2007131,-0.9182915,moving,-28.70691,28.10189,0.1561625,-8.977615
05/15/2023 09:19:33.526130,4633,True,True,True,True,Eyes,0.7323596,0.07265323,-1.849733,0.4279492,-0.4226186,-0.7989073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385111,-0.4664624,-1.950953,0.8902491,0.07872166,-1.811615,-0.004004817,0.9800626,-0.102199,0.1703431,11.47606,160.0293,357.5047,0.3332444,0.03606337,-0.9421502,0.0,0.0,0.0,1.038399,-0.3597369,-2.479049,0.004066646,-0.1331321,0.8446984,-0.9419346,-0.04266774,-0.3330753,0.02696785,0.9790787,-0.2016872,0.3347124,-0.1989585,-0.9210773,moving,-28.17654,27.87865,0.2758379,-8.956656
05/15/2023 09:19:33.546066,4634,True,True,True,True,Eyes,0.7396148,0.07284331,-1.848564,0.420926,-0.4210596,-0.8034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584958,-0.464243,-1.953442,0.8977409,0.0792909,-1.812747,-0.004939589,0.9806525,-0.1017516,0.1671616,11.41503,160.3973,357.4445,0.336729,0.03610878,-0.9409087,0.0,0.0,0.0,1.039115,-0.3572866,-2.47894,0.006131142,-0.1323943,0.8447828,-0.9440652,-0.04370595,-0.3268496,0.02432987,0.9792445,-0.2012172,0.3288601,-0.1979144,-0.9234073,moving,-27.64999,27.65747,0.4158257,-8.906942
05/15/2023 09:19:33.556055,4635,True,True,True,True,Eyes,0.7468653,0.07302383,-1.847487,0.4139671,-0.419396,-0.8079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772039,-0.4547923,-1.957637,0.9050324,0.07980643,-1.813992,-0.005850884,0.9813894,-0.09940647,0.1641922,11.1391,160.7527,357.4223,0.3401998,0.03615624,-0.9396576,0.0,0.0,0.0,1.039768,-0.3550504,-2.47884,0.006161094,-0.136114,0.8443341,-0.9460133,-0.04412751,-0.3211097,0.02115953,0.9801682,-0.1970342,0.3234361,-0.1931915,-0.9263186,moving,-27.12991,27.43402,0.4180791,-9.15779
05/15/2023 09:19:33.576501,4636,True,True,True,True,Eyes,0.7541057,0.07318503,-1.846498,0.4069812,-0.4178737,-0.8122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955116,-0.4459518,-1.961279,0.9122047,0.07972171,-1.815033,-0.006285203,0.9820891,-0.09725394,0.1612556,10.89425,161.1076,357.4488,0.3436554,0.03620486,-0.9383973,0.0,0.0,0.0,1.040516,-0.3524918,-2.478726,0.004162461,-0.1383856,0.8441377,-0.9479144,-0.04371075,-0.3155123,0.01902024,0.9810044,-0.1930511,0.3179573,-0.188997,-0.9290767,moving,-26.61339,27.22425,0.2825244,-9.310098
05/15/2023 09:19:33.591061,4637,True,True,True,True,Eyes,0.761337,0.07334828,-1.845584,0.4000292,-0.4164831,-0.8164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143587,-0.4459933,-1.962649,0.9193577,0.07942275,-1.816092,-0.00661008,0.9825568,-0.09747461,0.1582324,10.92108,161.4585,357.4412,0.3470941,0.03625336,-0.937129,0.0,0.0,0.0,1.041186,-0.3501997,-2.478624,0.003863722,-0.1348885,0.8455059,-0.949838,-0.04383683,-0.3096559,0.01785772,0.98091,-0.1936405,0.3122332,-0.1894568,-0.9309227,moving,-26.10431,27.02805,0.2618237,-9.064343
05/15/2023 09:19:33.611682,4638,True,True,True,True,Eyes,0.7685286,0.0735371,-1.844762,0.392989,-0.4153369,-0.8203992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333226,-0.449972,-1.962732,0.9264098,0.07965439,-1.816952,-0.006808694,0.982931,-0.09857275,0.1551902,11.05009,161.8073,357.4317,0.350515,0.03630167,-0.9358531,0.0,0.0,0.0,1.041816,-0.3480447,-2.478528,0.004287541,-0.1407154,0.8448791,-0.9517395,-0.04398,-0.3037403,0.0172101,0.9804741,-0.1958937,0.3064249,-0.1916671,-0.932399,moving,-25.59544,26.85136,0.2907586,-9.455871
05/15/2023 09:19:33.626220,4639,True,True,True,True,Eyes,0.7757074,0.07376359,-1.844015,0.3859722,-0.4141609,-0.8243155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522576,-0.4514047,-1.963496,0.9335124,0.08048615,-1.818032,-0.006720196,0.983397,-0.09874339,0.1521023,11.07908,162.1704,357.4738,0.3539155,0.0363509,-0.9345704,0.0,0.0,0.0,1.042495,-0.3457227,-2.478425,0.004380971,-0.1500319,0.8432913,-0.9536399,-0.04325543,-0.2978267,0.01682094,0.9804091,-0.1962522,0.300481,-0.1921635,-0.9342296,moving,-25.09057,26.67633,0.2976539,-10.08807
05/15/2023 09:19:33.646293,4640,True,True,True,True,Eyes,0.7828612,0.07397645,-1.843332,0.3788224,-0.4130442,-0.8281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722603,-0.4483143,-1.96479,0.9404299,0.08160264,-1.819037,-0.00689543,0.984011,-0.09775812,0.1487222,10.97258,162.5717,357.5102,0.3572941,0.03640266,-0.933282,0.0,0.0,0.0,1.043167,-0.3434246,-2.478323,0.005282968,-0.1467036,0.8446044,-0.9556684,-0.04264797,-0.2913405,0.01550725,0.9807916,-0.1944411,0.2940368,-0.1903391,-0.9366502,moving,-24.58,26.50704,0.3583783,-9.853686
05/15/2023 09:19:33.656474,4641,True,True,True,True,Eyes,0.7899998,0.0741974,-1.842694,0.3716512,-0.4121328,-0.8318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393591,-0.4431735,-1.965764,0.9472153,0.08148115,-1.819804,-0.006566861,0.9847132,-0.0964104,0.1449205,10.83433,163.0295,357.6147,0.36065,0.03645586,-0.9319881,0.0,0.0,0.0,1.043838,-0.341127,-2.47822,0.00647077,-0.1419334,0.8463135,-0.9579099,-0.04087665,-0.2841441,0.01501075,0.9813238,-0.1917765,0.2866766,-0.1879698,-0.9394063,moving,-24.07325,26.35493,0.4380653,-9.520351
05/15/2023 09:19:33.676148,4642,True,True,True,True,Eyes,0.7970951,0.07445941,-1.842123,0.3644056,-0.4113643,-0.8354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415606,-0.4516592,-1.962975,0.9540496,0.08193775,-1.820185,-0.006529989,0.9850456,-0.09863086,0.141119,11.0969,163.4635,357.6228,0.3639829,0.03651065,-0.9306894,0.0,0.0,0.0,1.044515,-0.3388108,-2.478117,0.00748533,-0.1403623,0.8477299,-0.9600854,-0.04070204,-0.2767291,0.0149727,0.9804586,-0.1961548,0.2793053,-0.1924688,-0.9407147,moving,-23.56564,26.21483,0.5059002,-9.401419
05/15/2023 09:19:33.686018,4643,True,True,True,True,Eyes,0.8041848,0.0747431,-1.841606,0.3571379,-0.4104799,-0.8390225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395234,-0.4548467,-1.961204,0.9610699,0.08321512,-1.820935,-0.007875736,0.9855018,-0.09975155,0.1370184,11.21273,163.9235,357.4958,0.3672908,0.03656877,-0.9293867,0.0,0.0,0.0,1.045222,-0.3363931,-2.478009,0.008221269,-0.1399349,0.8490784,-0.9623281,-0.0428587,-0.2684925,0.0118125,0.9799752,-0.1987689,0.2716351,-0.1944524,-0.9425514,moving,-23.05749,26.06954,0.5547536,-9.358672
05/15/2023 09:19:33.711949,4644,True,True,True,True,Eyes,0.8112621,0.07504065,-1.841131,0.3497311,-0.4096021,-0.8425641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653627,-0.4452115,-1.961607,0.9680952,0.08397481,-1.821652,-0.009517427,0.9863161,-0.09778246,0.1323964,10.9743,164.4588,357.3922,0.3705737,0.03663081,-0.9280801,0.0,0.0,0.0,1.045901,-0.3340683,-2.477906,0.009183854,-0.143159,0.8493327,-0.9647614,-0.04466646,-0.259308,0.007117698,0.980696,-0.1954089,0.2630305,-0.1903687,-0.9458197,moving,-22.54234,25.92613,0.6195165,-9.567539
05/15/2023 09:19:33.735875,4645,True,True,True,True,Eyes,0.8183383,0.0753611,-1.840701,0.3422005,-0.4086604,-0.8461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940001,-0.4396878,-1.959792,0.9753103,0.08459102,-1.822021,-0.01077661,0.9870869,-0.09687037,0.1271203,10.86521,165.0685,357.321,0.3738318,0.03669695,-0.9267699,0.0,0.0,0.0,1.046611,-0.3316395,-2.477798,0.01012552,-0.1456994,0.8495705,-0.9674488,-0.04590327,-0.2488697,0.003353479,0.981,-0.1939788,0.2530454,-0.1884991,-0.9489133,moving,-22.02046,25.78005,0.6828414,-9.731425
05/15/2023 09:19:33.746025,4646,True,True,True,True,Eyes,0.8254154,0.07569265,-1.840311,0.3344322,-0.4075094,-0.8497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248072,-0.4323249,-1.957577,0.9824474,0.08543282,-1.822617,-0.01180675,0.9879629,-0.09536873,0.1212225,10.69489,165.756,357.2905,0.3770653,0.03676776,-0.9254562,0.0,0.0,0.0,1.047285,-0.329335,-2.477695,0.01180342,-0.1439347,0.8507035,-0.9703315,-0.04645093,-0.2372748,-0.0002075729,0.9815308,-0.191304,0.2417787,-0.185579,-0.9524199,moving,-21.48266,25.62044,0.7949217,-9.60321
05/15/2023 09:19:33.756453,4647,True,True,True,True,Eyes,0.8325083,0.07602373,-1.839936,0.3264673,-0.4063134,-0.8534217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589442,-0.4208178,-1.954797,0.989907,0.08599299,-1.823027,-0.01270149,0.9889892,-0.09286058,0.1145249,10.41444,166.5427,357.2964,0.380275,0.03684318,-0.924139,0.0,0.0,0.0,1.047931,-0.327126,-2.477597,0.01437566,-0.1411383,0.8518225,-0.9734456,-0.04639297,-0.2241689,-0.003853583,0.9824312,-0.1865855,0.2288867,-0.180767,-0.956522,moving,-20.93382,25.45908,0.966852,-9.407859
05/15/2023 09:19:33.776017,4648,True,True,True,True,Eyes,0.839625,0.07637101,-1.839579,0.3183224,-0.4050755,-0.8570791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593426,-0.4136564,-1.949943,0.9974893,0.08629128,-1.822941,-0.0129129,0.9898921,-0.09133582,0.1077252,10.2558,167.3419,357.3647,0.3834625,0.03692265,-0.9228178,0.0,0.0,0.0,1.048623,-0.3247565,-2.477491,0.01759988,-0.1398795,0.8524622,-0.9764571,-0.0452431,-0.2109139,-0.005886409,0.982982,-0.1836073,0.2156315,-0.1780431,-0.9601061,moving,-20.37519,25.2965,1.182757,-9.318555
05/15/2023 09:19:33.795972,4649,True,True,True,True,Eyes,0.8467505,0.07671917,-1.839237,0.3100097,-0.403786,-0.860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271592,-0.4073946,-1.944723,1.005287,0.08700868,-1.82293,-0.01293744,0.9907232,-0.08985259,0.1011283,10.10318,168.1179,357.4496,0.3866294,0.03700643,-0.9214922,0.0,0.0,0.0,1.049325,-0.3223563,-2.477384,0.02061209,-0.139818,0.8527763,-0.9792117,-0.04380812,-0.1980554,-0.007461554,0.9835182,-0.1806548,0.2027052,-0.1754214,-0.9633994,moving,-19.80759,25.13231,1.384602,-9.311154
05/15/2023 09:19:33.811597,4650,True,True,True,True,Eyes,0.8539236,0.07705526,-1.838901,0.3015899,-0.4024712,-0.8643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587868,-0.3979914,-1.94015,1.013031,0.08734901,-1.822833,-0.01252186,0.9915563,-0.08741833,0.09495942,9.844934,168.8515,357.5898,0.3897763,0.03709401,-0.9201619,0.0,0.0,0.0,1.050083,-0.3197611,-2.477269,0.02294514,-0.1420061,0.8521169,-0.9816519,-0.04143464,-0.1861259,-0.008229863,0.9844025,-0.1757385,0.1905045,-0.1709822,-0.9666815,moving,-19.23544,24.96891,1.542443,-9.461445
05/15/2023 09:19:33.826235,4651,True,True,True,True,Eyes,0.8611177,0.07738667,-1.838573,0.2930824,-0.4011246,-0.8678719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886562,-0.3899789,-1.935392,1.020911,0.08735521,-1.822685,-0.01187179,0.9922798,-0.08530506,0.08923639,9.623557,169.5325,357.7455,0.3929061,0.03718432,-0.9188262,0.0,0.0,0.0,1.05068,-0.3177213,-2.477178,0.02384165,-0.1444584,0.8516657,-0.9837921,-0.03878491,-0.1750695,-0.008335651,0.9851642,-0.1714117,0.1791204,-0.1671742,-0.96952,moving,-18.65995,24.80606,1.603527,-9.626808
05/15/2023 09:19:33.846289,4652,True,True,True,True,Eyes,0.8682769,0.07772377,-1.838268,0.2845847,-0.3997166,-0.8713428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171592,-0.3850908,-1.929939,1.028703,0.08756156,-1.822466,-0.01144878,0.9928592,-0.08405081,0.08387427,9.496115,170.1647,357.8598,0.3960201,0.03727676,-0.9174845,0.0,0.0,0.0,1.051376,-0.3153405,-2.477072,0.02325666,-0.1444618,0.8515203,-0.985668,-0.03683345,-0.1646261,-0.008634657,0.9856088,-0.1688218,0.1684752,-0.1649807,-0.971801,moving,-18.08729,24.64264,1.564469,-9.628643
05/15/2023 09:19:33.856378,4653,True,True,True,True,Eyes,0.8754596,0.07804528,-1.837954,0.2759743,-0.3981675,-0.8748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464838,-0.3762413,-1.924747,1.03652,0.08802341,-1.822449,-0.01173852,0.9934786,-0.08199947,0.07835056,9.270167,170.8111,357.8995,0.3991166,0.03737131,-0.9161379,0.0,0.0,0.0,1.052052,-0.3130254,-2.476969,0.02079302,-0.1446373,0.8514123,-0.9874471,-0.03617334,-0.1537541,-0.01047452,0.9862766,-0.1647689,0.1576043,-0.16109,-0.9742749,moving,-17.50871,24.47241,1.398988,-9.641319
05/15/2023 09:19:33.876125,4654,True,True,True,True,Eyes,0.8826732,0.07834475,-1.837628,0.2672263,-0.3965672,-0.8782509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773352,-0.364008,-1.918576,1.044367,0.08792406,-1.821882,-0.01188531,0.9941571,-0.07916737,0.07240902,8.956721,171.509,357.9639,0.4021973,0.03746692,-0.9147857,0.0,0.0,0.0,1.052736,-0.3106872,-2.476865,0.01774597,-0.1428601,0.8517185,-0.9892316,-0.03509659,-0.14209,-0.01216686,0.9871825,-0.1591308,0.1458537,-0.1556884,-0.9769791,moving,-16.92349,24.30118,1.193613,-9.521677
05/15/2023 09:19:33.886600,4655,True,True,True,True,Eyes,0.8898793,0.07863608,-1.837283,0.2584014,-0.3951069,-0.8815438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808774,-0.3570472,-1.91062,1.052433,0.08767146,-1.821198,-0.01137713,0.9947221,-0.07747676,0.0663035,8.779195,172.2267,358.0918,0.4052641,0.03756233,-0.9134274,0.0,0.0,0.0,1.053417,-0.3083552,-2.476761,0.01477128,-0.1405461,0.8522195,-0.990949,-0.03290813,-0.1301441,-0.01236021,0.9877358,-0.1556444,0.13367,-0.152627,-0.9792026,moving,-16.33711,24.14187,0.9929923,-9.364799
